# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2839593936 
# tau_xsec_mb: 0.2186925304   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9139 -15 4.3752510802e+00 7.1683187756e-01 -6.9283211058e-01 3.8719334225e+00 431 4.9577674950e+00 9.8502284382e-01 -8.7831237324e-01 4.3546300677e+00 5.3600000000e-02
1.0000000000e+00 9140 15 6.5802724725e+00 -4.3978113515e+00 7.4259043520e-01 -4.5000790284e+00 -411 6.5986260384e+00 -4.3807945219e+00 7.3987571288e-01 -4.5063965578e+00 1.2000000000e-03
1.0000000000e+00 9141 -15 4.0999592173e+00 -2.9473055392e+00 -1.2164580777e+00 -1.8671357944e+00 431 4.9585300855e+00 -3.6308411406e+00 -1.5576821030e+00 -2.2589127488e+00 5.3600000000e-02
1.0000000000e+00 9142 15 1.4481820057e+01 1.6869701698e+00 -2.5363405021e+00 1.4045893755e+01 -411 1.5120216277e+01 1.6986600459e+00 -2.7174522636e+00 1.4657948989e+01 1.2000000000e-03
1.0000000000e+00 9143 15 3.6722556531e+00 2.4595886120e-02 -6.2830658672e-01 -3.1516659317e+00 -431 3.8726900610e+00 1.5434775635e-01 -7.4814072775e-01 -3.2464192043e+00 5.3600000000e-02
1.0000000000e+00 9144 -15 4.8969266414e+00 3.1454556019e-01 -2.5756632544e-01 -4.5450546639e+00 411 5.3146727744e+00 3.7621863857e-01 -2.1522105984e-01 -4.9560475367e+00 1.2000000000e-03
1.0000000000e+00 9145 -15 9.9037022563e+01 -7.9606677373e-01 -2.1881071360e+00 9.8993702899e+01 411 1.0346504608e+02 -7.4051382980e-01 -2.3085428724e+00 1.0341973965e+02 1.2000000000e-03
1.0000000000e+00 9146 -15 3.6511960195e+02 4.3381016261e-01 3.3392783674e-01 -3.6511486814e+02 431 3.8673095864e+02 4.8050406451e-01 5.2972538800e-01 -3.8672528741e+02 5.3600000000e-02
1.0000000000e+00 9147 -15 2.2916545718e+00 -1.1386753134e+00 3.3369650525e-01 -8.2864741428e-01 411 2.4697753197e+00 -1.2681835923e+00 4.3389572070e-01 -8.9875250504e-01 1.2000000000e-03
1.0000000000e+00 9148 -15 4.0934060089e+00 -5.5164432269e-01 1.8816156467e+00 3.1231545816e+00 431 4.1989273127e+00 -5.6536112409e-01 1.9791675556e+00 3.0853363322e+00 5.3600000000e-02
1.0000000000e+00 9149 15 4.4138887025e+00 -2.6482035230e-01 2.5167115804e+00 3.1498185928e+00 -411 4.4837581190e+00 -3.1136181324e-01 2.5039043423e+00 3.2003319814e+00 1.2000000000e-03
1.0000000000e+00 9150 -15 3.2917616503e+01 3.1121728879e+00 1.3604360252e+00 -3.2693668816e+01 411 3.3358255212e+01 3.1513475975e+00 1.3157440749e+00 -3.3130281280e+01 1.2000000000e-03
1.0000000000e+00 9151 15 3.3555886866e+01 -1.7518541560e+00 -2.5256816254e+00 3.3367535021e+01 -431 3.3583011029e+01 -1.7312849012e+00 -2.5248627632e+00 3.3385197281e+01 5.3600000000e-02
1.0000000000e+00 9152 -15 5.3464861186e+00 5.1388956958e-01 6.9761850290e-01 -4.9676020814e+00 411 5.5095268207e+00 4.7333001584e-01 7.8142304515e-01 -5.1014452427e+00 1.2000000000e-03
1.0000000000e+00 9153 15 2.6166029868e+01 -1.1812475852e-01 1.6378668180e+00 -2.6053933840e+01 -411 2.6798775535e+01 -6.4119525791e-02 1.6217648639e+00 -2.6684164942e+01 1.2000000000e-03
1.0000000000e+00 9154 -15 5.6467386053e+01 3.0961225137e+00 -3.2647471236e+00 5.6259790703e+01 411 5.8330684409e+01 3.1133737758e+00 -3.3502277939e+00 5.8121047325e+01 1.2000000000e-03
1.0000000000e+00 9155 15 2.7434976180e+01 1.6438824183e+00 1.8983669152e-01 -2.7327320420e+01 -431 2.7718239065e+01 1.7359665797e+00 1.5758516214e-01 -2.7593249372e+01 5.3600000000e-02
1.0000000000e+00 9156 -15 6.0366199842e+01 8.3891044583e-01 -1.2959652785e+00 -6.0320292583e+01 411 6.2300817328e+01 8.8717791641e-01 -1.4219641480e+00 -6.2250199149e+01 1.2000000000e-03
1.0000000000e+00 9157 15 5.1278119561e+00 2.3388311679e+00 -1.4633913190e+00 3.9402691228e+00 -431 5.5289193461e+00 2.5020312125e+00 -1.7507716852e+00 4.1675693844e+00 5.3600000000e-02
1.0000000000e+00 9158 -15 1.1971392042e+01 -4.4889488089e-01 4.7359241901e-01 -1.1820801229e+01 411 1.2609038174e+01 -3.9772251286e-01 4.4047609054e-01 -1.2455527381e+01 1.2000000000e-03
1.0000000000e+00 9159 -15 1.4534083165e+02 6.2120077170e-01 7.8572337543e-01 1.4532651858e+02 411 1.5222113514e+02 6.7004368589e-01 9.1547033372e-01 1.5220542520e+02 1.2000000000e-03
1.0000000000e+00 9160 15 1.1844757386e+01 -2.0447853504e+00 -1.7530911462e+00 1.1396785183e+01 -411 1.2541594650e+01 -2.2515012502e+00 -1.8900189176e+00 1.2048015938e+01 1.2000000000e-03
1.0000000000e+00 9161 15 5.6765578508e+00 1.0352489726e+00 2.0642947293e-01 -5.2869524453e+00 -411 6.1188606726e+00 1.0365604397e+00 2.2340675636e-01 -5.7289273745e+00 1.2000000000e-03
1.0000000000e+00 9162 15 5.9469166239e+00 1.6841728242e+00 -2.7047921624e+00 -4.6964230299e+00 -411 6.1419572766e+00 1.7783819191e+00 -2.8462380334e+00 -4.7921234386e+00 1.2000000000e-03
1.0000000000e+00 9163 -15 6.6629334141e+00 -2.3666602203e+00 3.9614520569e-01 -5.9564738517e+00 411 6.7360451931e+00 -2.3428173872e+00 3.7131979938e-01 -6.0209761830e+00 1.2000000000e-03
1.0000000000e+00 9164 15 1.5553001147e+01 1.8543148048e-01 2.4413629389e+00 -1.5255953511e+01 -411 1.6703893481e+01 2.1856855658e-01 2.5379262974e+00 -1.6402308873e+01 1.2000000000e-03
1.0000000000e+00 9165 15 4.0837301952e+01 -2.6748649836e+00 -1.0229929683e+00 -4.0697994105e+01 -431 4.4205077226e+01 -2.8842728217e+00 -9.1346476633e-01 -4.4057467609e+01 5.3600000000e-02
1.0000000000e+00 9166 -15 1.5253148197e+01 -6.8484841124e-01 -9.8988749120e-01 -1.5101408743e+01 411 1.5292434949e+01 -6.6571056676e-01 -9.7396047391e-01 -1.5131798246e+01 1.2000000000e-03
1.0000000000e+00 9167 15 3.6591362618e+01 5.9548152684e-01 -1.1997568866e+00 -3.6523645959e+01 -411 3.7850800727e+01 6.4772624130e-01 -1.1579932873e+00 -3.7781306740e+01 1.2000000000e-03
1.0000000000e+00 9168 15 3.1206020586e+00 7.7470637537e-01 4.2312238718e-01 -2.4087061617e+00 -431 3.6627260909e+00 1.0508154461e+00 4.1237316602e-01 -2.8751251812e+00 5.3600000000e-02
1.0000000000e+00 9169 -15 3.5312224456e+00 1.1023874368e+00 1.5749873739e+00 2.3699365729e+00 431 4.0318302045e+00 1.1464710695e+00 1.7213035558e+00 2.8466506764e+00 5.3600000000e-02
1.0000000000e+00 9170 -15 1.8772148474e+01 -1.2700250366e-01 1.4596272660e+00 -1.8630346954e+01 411 1.8860830497e+01 -1.1996708680e-01 1.5032179500e+00 -1.8707255058e+01 1.2000000000e-03
1.0000000000e+00 9171 -15 3.1517264825e+01 -1.1622079870e+00 -3.6212129809e+00 -3.1236468780e+01 411 3.2937549632e+01 -1.1908183700e+00 -3.8747527586e+00 -3.2633647351e+01 1.2000000000e-03
1.0000000000e+00 9172 -15 4.1827240310e+02 -1.6629963277e+00 -7.5973929266e-01 4.1826463315e+02 411 4.4588237151e+02 -1.6996027489e+00 -8.6669750820e-01 4.4587437012e+02 1.2000000000e-03
1.0000000000e+00 9173 -15 2.6723340686e+02 -2.4155977922e+00 -1.3725054030e+00 -2.6721305688e+02 411 2.7714637001e+02 -2.4473898458e+00 -1.4931734830e+00 -2.7712523459e+02 1.2000000000e-03
1.0000000000e+00 9174 15 9.5337350495e+01 1.1841622274e+00 -1.8543285484e+00 9.5295396193e+01 -431 1.1246580830e+02 1.2772156507e+00 -2.3003428990e+00 1.1241779319e+02 5.3600000000e-02
1.0000000000e+00 9175 -15 2.1675732485e+01 -2.0278359966e-01 -1.6178337274e+00 -2.1541164831e+01 411 2.3198723694e+01 -2.6182551304e-01 -1.8100472309e+00 -2.3050823815e+01 1.2000000000e-03
1.0000000000e+00 9176 -15 5.8245801573e+02 -3.4689544686e+00 -4.2523142753e+00 5.8242945253e+02 411 6.2490962271e+02 -3.7468843750e+00 -4.6474558505e+00 6.2487831063e+02 1.2000000000e-03
1.0000000000e+00 9177 15 4.2400856499e+02 -3.5162664954e+00 -2.3827117408e+00 4.2398356649e+02 -411 4.3692662133e+02 -3.6120661050e+00 -2.5404542770e+00 4.3690030443e+02 1.2000000000e-03
1.0000000000e+00 9178 15 2.7296513440e+00 -8.9251478230e-01 3.3888886188e-01 -1.8391516659e+00 -431 3.0718678430e+00 -9.9354321797e-01 5.8168566564e-01 -2.0581381939e+00 5.3600000000e-02
1.0000000000e+00 9179 -15 3.6684781008e+00 4.1285269291e-01 5.0327797279e-01 3.1427545560e+00 431 4.0023765422e+00 5.5395497755e-01 7.0618575779e-01 3.3672690216e+00 5.3600000000e-02
1.0000000000e+00 9180 15 5.9490748140e+00 -3.1450097133e+00 3.0861125502e-01 4.7167864936e+00 -411 6.1299806781e+00 -3.2427205225e+00 4.0087004538e-01 4.8378973727e+00 1.2000000000e-03
1.0000000000e+00 9181 -15 1.2219366704e+02 2.4304246649e+00 3.8764974446e-01 -1.2215595745e+02 431 1.2507762889e+02 2.4597125175e+00 2.7682380120e-01 -1.2503764024e+02 5.3600000000e-02
1.0000000000e+00 9182 -15 5.0698542205e+00 -3.8597793612e+00 -1.9566732537e+00 1.9544476369e+00 411 5.3655062370e+00 -4.0555921036e+00 -2.1582454715e+00 2.0462960219e+00 1.2000000000e-03
1.0000000000e+00 9183 15 2.2619656392e+01 2.4162016088e+00 3.7244160482e-02 -2.2419909648e+01 -411 2.3429833410e+01 2.4438724537e+00 -2.9161038762e-02 -2.3226886398e+01 1.2000000000e-03
1.0000000000e+00 9184 -15 5.7471592910e+02 9.5070390222e-01 -9.4630549722e-01 -5.7471161702e+02 411 6.3413138127e+02 1.0139782581e+00 -1.0480003484e+00 -6.3412694847e+02 1.2000000000e-03
1.0000000000e+00 9185 15 2.8550999059e+01 2.6037838791e+00 -1.5968581909e+00 2.8331480924e+01 -431 3.1278168037e+01 2.7118743617e+00 -1.8907461801e+00 3.1040613061e+01 5.3600000000e-02
1.0000000000e+00 9186 -15 8.9922078330e+00 -1.7247098050e-01 8.4160320475e-01 -8.7729510546e+00 431 9.3148753878e+00 -3.3938612717e-02 8.5837837884e-01 -9.0638835682e+00 5.3600000000e-02
1.0000000000e+00 9187 -15 5.1290530631e+00 2.4282270612e+00 -3.8181180636e+00 1.6357823216e+00 431 5.3987537477e+00 2.6768614606e+00 -3.9213531759e+00 1.6519658407e+00 5.3600000000e-02
1.0000000000e+00 9188 -15 4.0264931795e+00 -3.3406522426e+00 -7.7517591289e-01 1.1378501264e+00 431 4.3053292444e+00 -3.5923327346e+00 -6.5592103948e-01 1.1514426329e+00 5.3600000000e-02
1.0000000000e+00 9189 -15 1.3581796762e+01 4.4678749862e-01 3.8425486660e+00 -1.2897415037e+01 431 1.4544623320e+01 5.2117845882e-01 3.9374032487e+00 -1.3852665567e+01 5.3600000000e-02
1.0000000000e+00 9190 15 9.1194781168e+00 2.7814561386e+00 3.4707812696e+00 -7.7604749171e+00 -411 9.1327035393e+00 2.7769772489e+00 3.4583696105e+00 -7.7613704968e+00 1.2000000000e-03
1.0000000000e+00 9191 15 1.3269055566e+02 3.2803139153e-02 -3.7112960382e-02 1.3267864944e+02 -411 1.3863255573e+02 6.8211664973e-02 4.8806230635e-02 1.3861992279e+02 1.2000000000e-03
1.0000000000e+00 9192 -15 1.2720780993e+02 -5.7473499681e-03 -2.0339907067e+00 1.2717913613e+02 431 1.5605421669e+02 1.1923439596e-02 -2.4867492035e+00 1.5602198413e+02 5.3600000000e-02
1.0000000000e+00 9193 15 6.8200100469e+02 2.5474704464e-01 5.4127955384e-01 6.8199842773e+02 -431 7.4815986320e+02 9.2022466860e-02 6.6303976413e-01 7.4815697407e+02 5.3600000000e-02
1.0000000000e+00 9194 -15 1.1698559294e+02 2.3576413453e+00 3.1905839859e+00 1.1690480558e+02 411 1.2027506144e+02 2.4645062068e+00 3.2070007123e+00 1.2019249678e+02 1.2000000000e-03
1.0000000000e+00 9195 -15 8.8652652475e+01 9.9418262369e-01 4.2764503541e-01 8.8628237160e+01 411 9.3919325904e+01 9.5982506486e-01 4.3783026226e-01 9.3894788673e+01 1.2000000000e-03
1.0000000000e+00 9196 15 4.6454755734e+02 -1.1325626843e+00 -1.1167173457e+00 4.6454143646e+02 -411 5.1129791392e+02 -1.2749786729e+00 -1.1934424172e+00 5.1129151316e+02 1.2000000000e-03
1.0000000000e+00 9197 -15 2.8931272921e+01 8.9638522509e-02 -2.0452121374e+00 2.8804002079e+01 411 2.9864768582e+01 8.7303147767e-02 -2.0240858237e+00 2.9737255728e+01 1.2000000000e-03
1.0000000000e+00 9198 15 5.9168785507e+00 3.8034900576e-01 8.7256003034e-01 -5.5629431148e+00 -411 6.0363882457e+00 4.0760792254e-01 9.5525020755e-01 -5.6448079623e+00 1.2000000000e-03
1.0000000000e+00 9199 15 2.8887535511e+01 -2.3413215154e+00 -1.1517257538e+00 2.8714532208e+01 -411 3.0522218029e+01 -2.5530131863e+00 -1.1644580468e+00 3.0335399710e+01 1.2000000000e-03
1.0000000000e+00 9200 -15 3.9594786542e+00 4.7358834740e-01 3.3592101767e+00 -1.0058841716e+00 411 4.1338666781e+00 4.0092453755e-01 3.5098430841e+00 -1.0552894430e+00 1.2000000000e-03
1.0000000000e+00 9201 -15 4.1073312811e+00 3.2840943954e-01 -1.1733659388e+00 3.4969187228e+00 431 4.4724977259e+00 1.6123187191e-01 -1.2926649589e+00 3.7988556982e+00 5.3600000000e-02
1.0000000000e+00 9202 15 5.5083487401e+00 -6.9450589521e-01 -4.1039482695e-01 5.1511216427e+00 -431 6.3112139878e+00 -6.4519040403e-01 -5.8839001114e-01 5.9324527522e+00 5.3600000000e-02
1.0000000000e+00 9203 15 3.7652802877e+00 2.6964102872e-01 -8.2267725975e-01 3.2047998650e+00 -411 4.1299424102e+00 3.2465301670e-01 -8.8445626131e-01 3.5599554642e+00 1.2000000000e-03
1.0000000000e+00 9204 15 2.0605634220e+00 -3.8748504370e-01 6.5265034167e-01 7.1605528849e-01 -411 2.1625457528e+00 -4.5205065206e-01 7.2078852955e-01 6.7619471457e-01 1.2000000000e-03
1.0000000000e+00 9205 15 7.6113894499e+00 2.0597608885e+00 2.5175941955e-01 -7.1042355199e+00 100443 1.9395497994e+01 4.6255152462e+00 7.9095035124e-01 -1.8454755446e+01 3.1000000000e-03
1.0000000000e+00 9206 -15 1.1784108544e+01 2.5657543577e+00 5.3919093170e-01 -1.1350519926e+01 100443 1.9395497994e+01 4.6255152462e+00 7.9095035124e-01 -1.8454755446e+01 3.1000000000e-03
1.0000000000e+00 9207 15 1.1147258318e+02 -1.5210638784e+00 2.3759225252e+00 1.1142271343e+02 -411 1.2048265379e+02 -1.5652568099e+00 2.5908109104e+00 1.2043011274e+02 1.2000000000e-03
1.0000000000e+00 9208 -15 9.7261817215e+00 -8.5005672327e-01 -9.9371238697e-01 9.4726691500e+00 411 1.0617149715e+01 -8.6500966861e-01 -1.0720514926e+00 1.0360060473e+01 1.2000000000e-03
1.0000000000e+00 9209 -15 4.9457780703e+00 -3.1636168361e+00 1.8816295979e+00 -2.7847136260e+00 411 5.1090333661e+00 -3.2269528754e+00 1.8921952479e+00 -2.9348109436e+00 1.2000000000e-03
1.0000000000e+00 9210 15 9.7827434477e+00 5.6319475457e+00 2.2985529062e+00 7.4527043032e+00 -411 9.8035580355e+00 5.6183769894e+00 2.2961877726e+00 7.4683085722e+00 1.2000000000e-03
1.0000000000e+00 9211 15 3.6201579112e+02 -3.1410898589e-01 -7.3934229846e-01 3.6201053940e+02 -411 3.7610932384e+02 -4.0648941828e-01 -7.2380253856e-01 3.7610376078e+02 1.2000000000e-03
1.0000000000e+00 9212 15 1.0527293390e+02 -1.2389945479e+00 -3.2605291118e-02 -1.0525064062e+02 -411 1.1066860958e+02 -1.3152374771e+00 5.9999271900e-02 -1.1064498280e+02 1.2000000000e-03
1.0000000000e+00 9213 -15 4.0089734928e+00 2.5928326331e+00 -9.7392277001e-01 -2.2898629933e+00 431 4.3064405635e+00 2.7069580257e+00 -9.0241057163e-01 -2.5550950774e+00 5.3600000000e-02
1.0000000000e+00 9214 15 6.0514289078e+02 -2.7348993358e+00 8.2502007927e-01 -6.0513353968e+02 -411 6.5124753484e+02 -2.9581007322e+00 8.0281528803e-01 -6.5123763810e+02 1.2000000000e-03
1.0000000000e+00 9215 -15 1.3503456164e+02 2.3800171097e-01 8.5197179242e-01 -1.3501997351e+02 411 1.3711001269e+02 2.5517541576e-01 7.9970399410e-01 -1.3709469523e+02 1.2000000000e-03
1.0000000000e+00 9216 -15 1.7966803077e+02 -1.6358574803e+00 -1.5479958085e+00 1.7964512760e+02 411 1.9718935299e+02 -1.7902989636e+00 -1.7532637421e+00 1.9716456667e+02 1.2000000000e-03
1.0000000000e+00 9217 -15 6.3637334901e+00 -4.1582011762e+00 4.0695276522e+00 1.8677050858e+00 411 6.8545097198e+00 -4.4764236575e+00 4.3657356645e+00 2.0954254701e+00 1.2000000000e-03
1.0000000000e+00 9218 -15 4.1590415080e+00 -3.4969298076e-02 5.3078107426e-02 3.7598532971e+00 411 4.3035028635e+00 -7.6979719437e-02 -2.2872898030e-02 3.8753333928e+00 1.2000000000e-03
1.0000000000e+00 9219 -15 2.1437186640e+01 -3.1176210340e+00 3.6258395218e+00 -2.0821373839e+01 431 2.4108020890e+01 -3.3267464226e+00 4.1676976649e+00 -2.3428290010e+01 5.3600000000e-02
1.0000000000e+00 9220 -15 2.7510637372e+00 1.8742181013e+00 3.4436234507e-01 8.8316672140e-01 411 2.8696398331e+00 1.9507032598e+00 4.3294446030e-01 8.6410052309e-01 1.2000000000e-03
1.0000000000e+00 9221 -15 3.5109788021e+00 1.7179389871e-01 -2.1941059825e+00 2.0799684206e+00 411 3.7146205285e+00 1.3280375436e-01 -2.2710268141e+00 2.2644485198e+00 1.2000000000e-03
1.0000000000e+00 9222 15 6.6955801767e+00 4.8930367939e+00 6.6709655826e-01 -4.1577491153e+00 -411 6.8808961204e+00 5.0595667236e+00 6.2366100816e-01 -4.2264741796e+00 1.2000000000e-03
1.0000000000e+00 9223 -15 8.2813812633e+00 -1.0233826484e+00 -5.2315572190e-01 -8.0064463004e+00 411 8.5893329943e+00 -1.0182174053e+00 -6.2205824960e-01 -8.2980382737e+00 1.2000000000e-03
1.0000000000e+00 9224 15 8.8980082751e+00 -6.2261786397e-01 -5.4505253686e-01 -8.6794427632e+00 -411 9.1613119821e+00 -5.7929338113e-01 -6.1925760471e-01 -8.9283311703e+00 1.2000000000e-03
1.0000000000e+00 9225 15 6.5900907014e+02 -6.3861751315e-01 4.9044835083e-01 -6.5900618287e+02 -411 6.9969645713e+02 -7.7144354547e-01 5.0911994783e-01 -6.9969334877e+02 1.2000000000e-03
1.0000000000e+00 9226 -15 1.7757154861e+01 4.3138731436e-01 -1.0730639726e+00 -1.7630141750e+01 411 1.9550560884e+01 5.1070047286e-01 -1.1566977309e+00 -1.9419840043e+01 1.2000000000e-03
1.0000000000e+00 9227 15 3.3901053709e+01 -1.1659060064e+00 -1.5320756261e+00 -3.3799671015e+01 -431 3.9010221214e+01 -1.1750470051e+00 -1.6704742185e+00 -3.8906955505e+01 5.3600000000e-02
1.0000000000e+00 9228 15 2.9507540383e+00 8.6015490579e-02 -1.6373906636e+00 -1.6915712318e+00 -411 3.1057226711e+00 1.6574087155e-01 -1.6786357291e+00 -1.8178961516e+00 1.2000000000e-03
1.0000000000e+00 9229 -15 7.7534085511e+00 1.8410347693e+00 2.8095275791e+00 6.7583578338e+00 431 8.8450935080e+00 2.0485946218e+00 3.0413229592e+00 7.8047639951e+00 5.3600000000e-02
1.0000000000e+00 9230 -15 7.5938408551e+00 4.2287579484e+00 -5.3819582150e+00 -2.7679345381e+00 431 7.6850225869e+00 4.3195518892e+00 -5.3750141687e+00 -2.7632070938e+00 5.3600000000e-02
1.0000000000e+00 9231 15 9.3421067980e+00 -4.1789328961e-01 -3.4741361721e-01 9.1554649849e+00 -411 9.7149395598e+00 -4.0777709804e-01 -4.4909572891e-01 9.5140213670e+00 1.2000000000e-03
1.0000000000e+00 9232 -15 4.1479432612e+00 -1.4931342857e+00 -1.4686009051e+00 3.1083927314e+00 411 4.4477899957e+00 -1.6018011509e+00 -1.5027277611e+00 3.3857642049e+00 1.2000000000e-03
1.0000000000e+00 9233 15 3.3690140448e+01 1.9051420812e+00 3.5906403463e+00 3.3396799393e+01 -411 3.7287729643e+01 2.1137895890e+00 3.9837571116e+00 3.6966753656e+01 1.2000000000e-03
1.0000000000e+00 9234 -15 1.3347354983e+01 -1.2931394657e+00 -1.7391833652e-01 -1.3164054788e+01 411 1.3772682365e+01 -1.2476590239e+00 -1.7232045785e-01 -1.3586940539e+01 1.2000000000e-03
1.0000000000e+00 9235 15 6.5421452589e+02 3.3765858559e-01 1.4081267476e+00 -6.5421051044e+02 -431 7.1517400260e+02 1.8088885911e-01 1.4757157551e+00 -7.1516974809e+02 5.3600000000e-02
1.0000000000e+00 9236 -15 1.5138486570e+01 -4.7877552126e-01 1.0954906530e+00 -1.4986239039e+01 411 1.6202904771e+01 -4.2251972406e-01 1.1653403637e+00 -1.6046872062e+01 1.2000000000e-03
1.0000000000e+00 9237 15 1.1539863737e+01 1.5830741706e+00 2.3571159296e+00 -1.1043063271e+01 -411 1.2237449863e+01 1.6415802723e+00 2.5857023811e+00 -1.1699532367e+01 1.2000000000e-03
1.0000000000e+00 9238 -15 1.1197862466e+01 9.1673156359e-01 1.9031293469e-01 -1.1016279713e+01 411 1.2331496689e+01 9.9348136205e-01 1.7218255557e-01 -1.2147167555e+01 1.2000000000e-03
1.0000000000e+00 9239 -15 1.6335552583e+01 -1.9765294189e+00 5.0905915445e-01 1.6109853479e+01 411 1.6715108737e+01 -1.9980932264e+00 4.4629314377e-01 1.6483562328e+01 1.2000000000e-03
1.0000000000e+00 9240 15 7.8134662009e+00 3.3477123033e-01 6.9648804498e-04 -7.6013875377e+00 -411 8.4705294510e+00 3.5833009916e-01 -7.6338117602e-02 -8.2534939430e+00 1.2000000000e-03
1.0000000000e+00 9241 -15 4.2956821636e+01 5.5964874483e-01 1.2145942098e+00 -4.2899218990e+01 411 4.3251014654e+01 6.0935198074e-01 1.2157997932e+00 -4.3189180481e+01 1.2000000000e-03
1.0000000000e+00 9242 -15 1.9780336043e+01 8.1552245783e-01 -1.0717943062e+00 -1.9654281588e+01 431 1.9833228144e+01 7.7725852750e-01 -1.0727775918e+00 -1.9690784726e+01 5.3600000000e-02
1.0000000000e+00 9243 15 2.9569992330e+01 -7.0513450976e-01 5.7719047720e-01 -2.9502491311e+01 -411 2.9654581176e+01 -7.3590485964e-01 5.8755396716e-01 -2.9580600571e+01 1.2000000000e-03
1.0000000000e+00 9244 -15 3.9831560532e+01 -1.8618742681e+00 -4.3586065627e+00 -3.9508633210e+01 411 3.9880493663e+01 -1.8771954442e+00 -4.3487516599e+00 -3.9554048998e+01 1.2000000000e-03
1.0000000000e+00 9245 15 1.3882026174e+01 7.2251673340e-01 6.6823580092e+00 -1.2015723965e+01 -411 1.4232658685e+01 7.9875262453e-01 6.7980021679e+00 -1.2337838346e+01 1.2000000000e-03
1.0000000000e+00 9246 -15 6.1996189711e+00 3.1367647253e+00 2.0674589100e-01 -5.0394592239e+00 411 6.7790795570e+00 3.4856847203e+00 1.9659266917e-01 -5.5019809204e+00 1.2000000000e-03
1.0000000000e+00 9247 -15 1.8347210253e+00 -1.9437313217e-01 1.0626563294e-01 4.0004828351e-01 431 2.0929878601e+00 -2.6693591774e-01 2.1327871302e-01 6.2362064488e-01 5.3600000000e-02
1.0000000000e+00 9248 15 5.5763699807e+01 -2.7769473919e+00 6.9720820986e-01 5.5661796510e+01 -411 5.6768073335e+01 -2.8032927641e+00 7.7690382522e-01 5.6662656497e+01 1.2000000000e-03
1.0000000000e+00 9249 -15 7.4930316367e+01 -3.1720645897e-01 1.8853297794e+00 7.4884845818e+01 431 7.5454017471e+01 -3.6562281329e-01 1.9503976098e+00 7.5402228540e+01 5.3600000000e-02
1.0000000000e+00 9250 15 4.7081773991e+02 -9.4136020637e-02 2.5351806554e+00 4.7080755211e+02 -411 4.9666624851e+02 -1.4879234677e-01 2.5930461670e+00 4.9665593815e+02 1.2000000000e-03
1.0000000000e+00 9251 -15 7.1800844179e+01 -4.6439077750e-01 -9.8916083388e-01 7.1770537392e+01 431 7.7258150169e+01 -3.6349832397e-01 -1.1976453186e+00 7.7222926190e+01 5.3600000000e-02
1.0000000000e+00 9252 15 1.3279619613e+01 7.7396057089e-01 -3.9925141838e-01 1.3131366688e+01 -411 1.4279901543e+01 7.9194085224e-01 -5.0628696527e-01 1.4125742895e+01 1.2000000000e-03
1.0000000000e+00 9253 -15 3.2163992452e+00 2.8385208981e-01 -8.0981504790e-02 -2.6647710557e+00 411 3.3383626593e+00 2.2268376733e-01 -1.3845882887e-01 -2.7532575966e+00 1.2000000000e-03
1.0000000000e+00 9254 -15 4.3320572092e+00 -2.7895546202e+00 8.7671990819e-01 2.6569489222e+00 431 4.4619414220e+00 -2.7507666701e+00 8.6020670797e-01 2.7798013453e+00 5.3600000000e-02
1.0000000000e+00 9255 -15 3.1612550619e+00 -1.7946550202e+00 -1.5843063162e+00 -1.0514899471e+00 411 3.3092999639e+00 -1.8708023289e+00 -1.7073706316e+00 -1.0202800984e+00 1.2000000000e-03
1.0000000000e+00 9256 15 3.7421639093e+01 4.0381720717e+00 -2.8479092305e+00 3.7051377335e+01 -431 4.3032982652e+01 4.4643275234e+00 -3.3395457053e+00 4.2624873692e+01 5.3600000000e-02
1.0000000000e+00 9257 -15 2.5310148324e+01 -9.5845690514e-01 2.2320494275e+00 2.5130575692e+01 411 2.7348569329e+01 -1.0138673867e+00 2.4911406497e+00 2.7151704487e+01 1.2000000000e-03
1.0000000000e+00 9258 -15 4.9704217098e+00 -1.6721881255e+00 1.6943646655e-02 -4.3303005030e+00 411 5.1694363669e+00 -1.6606476657e+00 6.1392014993e-02 -4.5239444910e+00 1.2000000000e-03
1.0000000000e+00 9259 -15 6.4997030554e+01 -1.5866935786e+00 -3.1765609528e+00 6.4875640694e+01 411 6.5173786852e+01 -1.6118012853e+00 -3.1637329684e+00 6.5050133774e+01 1.2000000000e-03
1.0000000000e+00 9260 15 4.9002159094e+01 -2.1233613828e+00 -3.0144738991e+00 4.8830920430e+01 -411 5.1483259911e+01 -2.1439008483e+00 -3.2055007335e+00 5.1304571203e+01 1.2000000000e-03
1.0000000000e+00 9261 -15 4.8035993718e+01 -1.4887907070e+00 7.5945930693e-01 4.7974017207e+01 411 4.9126177985e+01 -1.5218231422e+00 6.9889750107e-01 4.9062016684e+01 1.2000000000e-03
1.0000000000e+00 9262 -15 5.5657123420e+00 1.2962450338e+00 1.2075038185e+00 -4.9680728560e+00 431 6.0637134994e+00 1.2181796312e+00 1.3126270839e+00 -5.4485518303e+00 5.3600000000e-02
