# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387558  
# tau_xsec_mb: 0.0000739540   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14766 -15 4.1041802213e+01 -3.4705162693e-01 2.5587067649e-01 4.1001055168e+01 411 4.1421314447e+01 -3.1358924573e-01 2.9700688797e-01 4.1376844494e+01 1.2000000000e-03
1.0000000000e+00 14767 15 1.0577588367e+01 2.5417138594e-01 -8.6713306134e-01 1.0388058698e+01 -411 1.1570371150e+01 2.2293625647e-01 -9.7658301620e-01 1.1374295347e+01 1.2000000000e-03
1.0000000000e+00 14768 -15 1.9516810395e+01 8.3273026656e-01 -7.1178315358e-02 1.9417782897e+01 431 2.1548098152e+01 7.2793444116e-01 -1.4035441684e-01 2.1445185780e+01 5.3600000000e-02
1.0000000000e+00 14769 -15 1.4575651414e+01 -2.6882669043e-01 4.0117622709e-01 1.4458883591e+01 411 1.4665257123e+01 -2.5016182658e-01 3.6531969575e-01 1.4538853054e+01 1.2000000000e-03
1.0000000000e+00 14770 15 3.7254534965e+01 5.4719072497e-01 1.7376020841e+00 3.7167520868e+01 -411 3.8727389692e+01 4.7785024652e-01 1.7933796539e+00 3.8637684738e+01 1.2000000000e-03
1.0000000000e+00 14771 15 8.5888704207e+00 5.9202685519e-01 3.7962700362e-01 8.3735890353e+00 -411 8.7966920201e+00 6.6447235872e-01 4.4033230094e-01 8.5586736999e+00 1.2000000000e-03
1.0000000000e+00 14772 -15 8.7067814235e+01 5.9203946945e-02 6.1524243332e-01 8.7047487948e+01 411 9.4563950066e+01 -1.0301059686e-02 6.8107070828e-01 9.4543012485e+01 1.2000000000e-03
1.0000000000e+00 14773 15 4.9802948057e+01 -9.3155958217e-01 -4.5593634236e-01 4.9760434731e+01 -431 5.6906095305e+01 -9.4097608875e-01 -3.6965569087e-01 5.6863051700e+01 5.3600000000e-02
1.0000000000e+00 14774 15 2.6004513566e+01 1.0139512538e+00 4.6120309372e-01 2.5919815413e+01 -411 2.7684714334e+01 1.1419227229e+00 5.6012283853e-01 2.7592212737e+01 1.2000000000e-03
1.0000000000e+00 14775 15 8.8482888117e+00 1.4395676669e+00 3.1654655373e-01 8.5418129688e+00 -411 9.2849636952e+00 1.5992735802e+00 3.6116313132e-01 8.9457787299e+00 1.2000000000e-03
1.0000000000e+00 14776 -15 3.8777954414e+01 -2.8631251888e-01 -2.2197242805e-01 3.8735531655e+01 411 3.9249656374e+01 -2.2990473129e-01 -2.3197692371e-01 3.9203741875e+01 1.2000000000e-03
1.0000000000e+00 14777 -15 1.1459184362e+02 -6.9809664126e-01 -9.2257656831e-01 1.1457222634e+02 411 1.1712908118e+02 -7.7168462182e-01 -8.9235970129e-01 1.1710821652e+02 1.2000000000e-03
1.0000000000e+00 14778 -15 1.1171874424e+01 -2.2954192238e-01 -6.0285071553e-01 1.1010793357e+01 431 1.2403385381e+01 -6.6738751035e-02 -7.4268271179e-01 1.2223460409e+01 5.3600000000e-02
1.0000000000e+00 14779 15 9.1805989285e+01 -1.3206593653e-02 -2.8087700935e-01 9.1788362623e+01 -411 9.7267118106e+01 -1.0830601017e-01 -3.0550431586e-01 9.7248607819e+01 1.2000000000e-03
1.0000000000e+00 14780 -15 4.3296629959e+01 6.3275193262e-01 1.8197629079e-01 4.3255145199e+01 431 4.4390699909e+01 5.2237910689e-01 1.7492055761e-01 4.4343610683e+01 5.3600000000e-02
1.0000000000e+00 14781 15 1.0251565645e+02 2.7161686061e-01 -1.0716422469e+00 1.0249429513e+02 -411 1.0940983198e+02 3.6888314092e-01 -1.1910121977e+00 1.0938675089e+02 1.2000000000e-03
1.0000000000e+00 14782 15 2.0726783971e+01 1.4017926779e+00 1.1976423858e+00 2.0568011924e+01 -431 2.4326791153e+01 1.6363645593e+00 1.5770161592e+00 2.4140280570e+01 5.3600000000e-02
1.0000000000e+00 14783 15 3.7769830052e+01 -3.3348039068e-01 2.1764351103e-01 3.7725911454e+01 -411 4.0054159116e+01 -4.4698681542e-01 2.1646125130e-01 4.0007418448e+01 1.2000000000e-03
1.0000000000e+00 14784 15 4.2508542254e+01 8.1031773229e-01 6.5091550964e-01 4.2458671311e+01 -411 4.5526956704e+01 7.8952677782e-01 6.5283563263e-01 4.5477013544e+01 1.2000000000e-03
1.0000000000e+00 14785 -15 2.2657586709e+01 1.0812971934e+00 -7.4629400375e-01 2.2549567353e+01 411 2.3121511370e+01 1.1303159222e+00 -6.9179252491e-01 2.3007664334e+01 1.2000000000e-03
1.0000000000e+00 14786 15 2.4517531602e+01 1.0021964951e+00 1.2725068804e+00 2.4399356446e+01 -411 2.4802084252e+01 1.0021646175e+00 1.2292898729e+00 2.4680608112e+01 1.2000000000e-03
1.0000000000e+00 14787 -15 3.4448747731e+01 -8.7405806003e-01 1.4633919400e+00 3.4360640818e+01 431 4.0945580744e+01 -1.0948932867e+00 1.5985677042e+00 4.0852312292e+01 5.3600000000e-02
1.0000000000e+00 14788 -15 3.5916143342e+01 4.4860858563e-01 -4.2747191199e-01 3.5866813092e+01 411 3.8340070581e+01 4.5253438137e-01 -3.6824912689e-01 3.8290013560e+01 1.2000000000e-03
1.0000000000e+00 14789 15 8.8091030456e+01 3.1485976842e-01 -1.9868825493e-01 8.8072322234e+01 -431 8.9004586111e+01 2.7974519159e-01 -2.7570313091e-01 8.8981948317e+01 5.3600000000e-02
1.0000000000e+00 14790 -15 4.7575968408e+01 1.9221756350e+00 1.0741521867e+00 4.7491758428e+01 431 5.5240813572e+01 2.0570487250e+00 1.3026324836e+00 5.5152010211e+01 5.3600000000e-02
1.0000000000e+00 14791 15 2.6266913430e+01 -7.0924244987e-01 -2.8985646927e-01 2.6195545617e+01 -431 2.9499234429e+01 -7.4589728388e-01 -1.3072795873e-01 2.9423739165e+01 5.3600000000e-02
1.0000000000e+00 14792 -15 9.9947100021e+00 -1.5511378604e-01 4.5626675538e-02 9.8341749341e+00 431 1.1838715524e+01 -1.4070526463e-01 2.0441555172e-01 1.1671274510e+01 5.3600000000e-02
1.0000000000e+00 14793 -15 1.2375762522e+02 -6.2526423643e-01 -4.2835280491e-01 1.2374254833e+02 411 1.3380065043e+02 -6.7719571259e-01 -5.4477267378e-01 1.3378476447e+02 1.2000000000e-03
1.0000000000e+00 14794 15 7.0954099763e+01 4.9556636740e-01 -3.0126133761e-01 7.0929477930e+01 -411 7.8145558307e+01 5.7807650673e-01 -3.6043592407e-01 7.8120219646e+01 1.2000000000e-03
1.0000000000e+00 14795 -15 6.1685461272e+01 -6.4604959672e-01 -2.8301031014e-02 6.1656474616e+01 411 6.5815196599e+01 -7.4707821940e-01 4.1680133121e-02 6.5784380831e+01 1.2000000000e-03
1.0000000000e+00 14796 15 3.5352909692e+01 -2.9323210711e-01 -1.4100825979e+00 3.5278843751e+01 -411 3.7969233545e+01 -2.5943008131e-01 -1.4462743550e+00 3.7894698884e+01 1.2000000000e-03
1.0000000000e+00 14797 -15 5.9070942591e+01 -9.3372480368e-01 -1.6553496050e+00 5.9013618301e+01 411 6.4267930959e+01 -9.4296647121e-01 -1.8042494642e+00 6.4208464932e+01 1.2000000000e-03
1.0000000000e+00 14798 15 1.1954055939e+01 1.1313652775e+00 4.0879600895e-01 1.1759900616e+01 -411 1.3113874894e+01 1.2592418252e+00 3.9700490391e-01 1.2912588158e+01 1.2000000000e-03
1.0000000000e+00 14799 15 2.8821156664e+01 4.8929793535e-01 -6.7358239605e-01 2.8754284140e+01 -411 3.0577643079e+01 4.2628533529e-01 -7.3121526783e-01 3.0508693554e+01 1.2000000000e-03
1.0000000000e+00 14800 15 7.9077133370e+01 -9.7653612423e-01 -1.5300710398e+00 7.9036328309e+01 -411 8.1787635518e+01 -9.3497929948e-01 -1.5349868801e+00 8.1746507409e+01 1.2000000000e-03
1.0000000000e+00 14801 -15 7.4771591794e+01 1.9699434277e+00 4.3887859639e-01 7.4723226366e+01 431 8.7534120777e+01 2.2620414900e+00 3.4472857677e-01 8.7482064892e+01 5.3600000000e-02
1.0000000000e+00 14802 15 9.4102372822e+01 -6.6727079421e-01 2.6397770859e-02 9.4083226637e+01 100443 1.5281638043e+02 -9.2593970481e-01 -3.1286001673e-01 1.5276879211e+02 3.1000000000e-03
1.0000000000e+00 14803 -15 5.8714007607e+01 -2.5866891060e-01 -3.3925778759e-01 5.8685565470e+01 100443 1.5281638043e+02 -9.2593970481e-01 -3.1286001673e-01 1.5276879211e+02 3.1000000000e-03
1.0000000000e+00 14804 -15 2.7153748777e+01 1.0341840585e-02 -1.2646757099e+00 2.7066020611e+01 411 2.8187694801e+01 1.0184404740e-01 -1.3145977482e+00 2.8094699141e+01 1.2000000000e-03
1.0000000000e+00 14805 -15 3.1922097146e+01 -1.2899813519e+00 4.2209874561e-01 3.1843696042e+01 411 3.3645337393e+01 -1.2741350918e+00 4.8672971221e-01 3.3565650944e+01 1.2000000000e-03
1.0000000000e+00 14806 -15 6.2369016827e+01 2.5152972556e-01 8.3529263720e-01 6.2337598523e+01 411 6.4347124747e+01 2.3732567869e-01 7.7773361129e-01 6.4314817820e+01 1.2000000000e-03
1.0000000000e+00 14807 -15 4.0261738151e+01 1.0783527200e-01 -1.2542597040e+00 4.0202806790e+01 411 4.1069718615e+01 1.2749687012e-01 -1.3514649328e+00 4.1004677724e+01 1.2000000000e-03
1.0000000000e+00 14808 -15 1.4406775045e+02 -3.4285240172e-02 -4.6132033351e-01 1.4405605034e+02 411 1.5347214216e+02 -1.2315156099e-01 -5.2507814007e-01 1.5345980603e+02 1.2000000000e-03
1.0000000000e+00 14809 15 1.4394481931e+01 1.2876682947e+00 1.8907903641e+00 1.4100029890e+01 -411 1.5042043390e+01 1.2787051075e+00 2.0417117861e+00 1.4729695062e+01 1.2000000000e-03
1.0000000000e+00 14810 -15 9.6913178537e+00 7.9629095028e-01 2.2103308103e-01 9.4911336271e+00 411 1.0128561922e+01 8.0674849449e-01 1.4050657724e-01 9.9207712622e+00 1.2000000000e-03
1.0000000000e+00 14811 -15 1.0356679026e+01 -7.1697486473e-01 5.5028829186e-01 1.0163013381e+01 411 1.0434857337e+01 -7.6785936233e-01 5.5250233097e-01 1.0222323703e+01 1.2000000000e-03
1.0000000000e+00 14812 15 2.7542310040e+01 5.9878872113e-01 -1.0197570166e+00 2.7459484713e+01 -411 2.9052025443e+01 5.3849124989e-01 -1.0560815780e+00 2.8967558100e+01 1.2000000000e-03
1.0000000000e+00 14813 -15 1.1717922182e+01 1.6435003879e+00 -6.2875855579e-01 1.1447977119e+01 431 1.2888364579e+01 1.6199761455e+00 -6.2625018452e-01 1.2618180401e+01 5.3600000000e-02
1.0000000000e+00 14814 15 3.3166700225e+01 -1.3456474903e+00 8.0884514493e-01 3.3081836661e+01 -411 3.6678836899e+01 -1.4760974866e+00 9.1063665277e-01 3.6590073441e+01 1.2000000000e-03
1.0000000000e+00 14815 -15 6.6503155379e+00 -7.0081126046e-01 -4.3383870149e-01 6.3553328000e+00 411 7.0898174484e+00 -7.8274157936e-01 -5.4791192797e-01 6.7717900622e+00 1.2000000000e-03
1.0000000000e+00 14816 15 2.6414769463e+01 1.0039116601e+00 -9.3671865763e-01 2.6319150367e+01 -411 2.7048767774e+01 1.1045804709e+00 -9.7890631499e-01 2.6943682071e+01 1.2000000000e-03
1.0000000000e+00 14817 15 5.0447401697e+01 9.9038788593e-01 -6.3405540007e-01 5.0402384410e+01 -411 5.3760456843e+01 1.0871590535e+00 -5.8852697020e-01 5.3713712981e+01 1.2000000000e-03
1.0000000000e+00 14818 -15 2.0018620373e+01 1.0753595769e-01 3.1808264183e-01 1.9936783386e+01 411 2.1825667463e+01 7.5591809979e-02 2.9167615276e-01 2.1743355126e+01 1.2000000000e-03
1.0000000000e+00 14819 -15 8.1477259710e+00 5.6115401008e-01 4.0430781236e-01 7.9214891628e+00 411 8.4715281256e+00 5.7240116000e-01 3.2905392408e-01 8.2362242724e+00 1.2000000000e-03
1.0000000000e+00 14820 15 2.2544391671e+01 2.1751863885e-01 1.2478209359e-01 2.2472864116e+01 -431 2.6910921373e+01 1.1835833077e-01 1.2705781852e-01 2.6838267155e+01 5.3600000000e-02
1.0000000000e+00 14821 15 9.1614322213e+00 -1.6977383148e-01 -7.0235941556e-01 8.9583826180e+00 -411 9.8146337001e+00 -9.2485444149e-02 -7.4817876405e-01 9.6053750944e+00 1.2000000000e-03
1.0000000000e+00 14822 -15 1.7020440390e+01 5.3001532147e-01 1.2192854760e-01 1.6918703229e+01 411 1.8830812606e+01 5.9829509134e-01 1.4157514554e-01 1.8727680687e+01 1.2000000000e-03
1.0000000000e+00 14823 -15 5.7065990868e+01 -1.0565591910e+00 -6.4055037360e-01 5.7024938425e+01 411 5.7110731133e+01 -1.0534131362e+00 -6.2554760128e-01 5.7066970680e+01 1.2000000000e-03
1.0000000000e+00 14824 15 8.6859762617e+01 1.5646748317e-01 -4.1974053115e-01 8.6840431876e+01 -411 9.2785696442e+01 1.2350821686e-01 -5.2892247015e-01 9.2765268134e+01 1.2000000000e-03
1.0000000000e+00 14825 15 1.8250658289e+01 3.5350647814e-01 3.4794251066e-01 1.8157186122e+01 -411 1.8411642861e+01 3.8620366502e-01 3.0849861958e-01 1.8309800360e+01 1.2000000000e-03
1.0000000000e+00 14826 15 9.7348207343e+01 -1.0410512760e+00 -1.4602148862e-01 9.7326313367e+01 -431 1.0641855181e+02 -9.6442528116e-01 -6.3030683905e-02 1.0639595447e+02 5.3600000000e-02
1.0000000000e+00 14827 -15 2.4938226818e+01 3.6143471061e-01 -4.9962974252e-01 2.4867203352e+01 411 2.5709588183e+01 4.4766396485e-01 -4.7260932823e-01 2.5633253461e+01 1.2000000000e-03
1.0000000000e+00 14828 15 3.5792901900e+01 3.1996564466e-01 -2.7165965818e-01 3.5746308343e+01 100443 8.1383089239e+01 -2.6283812228e-01 -6.7285943441e-01 8.1296362907e+01 3.1000000000e-03
1.0000000000e+00 14829 -15 4.5590187339e+01 -5.8280376694e-01 -4.0119977624e-01 4.5550054565e+01 100443 8.1383089239e+01 -2.6283812228e-01 -6.7285943441e-01 8.1296362907e+01 3.1000000000e-03
1.0000000000e+00 14830 -15 9.6920572958e+00 6.1435676579e-01 -6.5894155240e-01 9.4851065945e+00 431 1.1407402544e+01 5.8130967152e-01 -8.6199587067e-01 1.1188070527e+01 5.3600000000e-02
1.0000000000e+00 14831 -15 1.0800259694e+02 -9.7884202962e-01 9.9786482950e-01 1.0797893309e+02 431 1.2092071789e+02 -1.0886507665e+00 1.3188152596e+00 1.2089259956e+02 5.3600000000e-02
1.0000000000e+00 14832 15 2.1034125697e+01 -1.3046886387e-01 -6.0616841891e-01 2.0949770697e+01 -411 2.1739802736e+01 -2.2305106282e-01 -6.2892419711e-01 2.1648977958e+01 1.2000000000e-03
1.0000000000e+00 14833 -15 5.0591653698e+01 1.5589029460e+00 1.2941225438e+00 5.0519831780e+01 411 5.3547758458e+01 1.7353209080e+00 1.3283781735e+00 5.3470468763e+01 1.2000000000e-03
1.0000000000e+00 14834 15 1.0905677227e+01 -1.1618019275e+00 -9.9870517897e-01 1.0650329137e+01 -431 1.2477425416e+01 -1.3922057171e+00 -1.3261956621e+00 1.2170216121e+01 5.3600000000e-02
1.0000000000e+00 14835 15 1.3401447434e+01 -1.1869847692e+00 -3.8336345425e-01 1.3224439634e+01 -411 1.4467010297e+01 -1.2013846195e+00 -3.9496587218e-01 1.4289842019e+01 1.2000000000e-03
1.0000000000e+00 14836 15 6.9762931896e+00 -1.6341733836e-01 1.9369684194e-02 6.7442195207e+00 -411 7.0200141819e+00 -2.0246430124e-01 2.3729680754e-02 6.7633989442e+00 1.2000000000e-03
1.0000000000e+00 14837 -15 4.0507318591e+01 1.9506057746e-01 -1.3983398200e+00 4.0443693788e+01 411 4.2201606308e+01 1.2168104359e-01 -1.4123197679e+00 4.2136333996e+01 1.2000000000e-03
1.0000000000e+00 14838 15 1.6814382466e+01 6.1618146333e-01 7.9314015977e-01 1.6690045462e+01 -431 1.7980329056e+01 6.6044667324e-01 1.0333356442e+00 1.7830123603e+01 5.3600000000e-02
1.0000000000e+00 14839 15 2.0679382725e+01 -5.2064931558e-01 -1.0395979172e+00 2.0570073919e+01 -411 2.2583533149e+01 -5.0567425216e-01 -1.1163268433e+00 2.2472618861e+01 1.2000000000e-03
1.0000000000e+00 14840 15 2.5951325843e+01 1.6089036806e+00 7.8200358828e-02 2.5840269684e+01 -431 2.7052634972e+01 1.5651254152e+00 1.9205301824e-01 2.6934802842e+01 5.3600000000e-02
1.0000000000e+00 14841 15 7.2299320607e+01 -3.9598661220e-01 4.1550209053e-01 7.2275204763e+01 -411 7.8978435380e+01 -4.3226633997e-01 3.8821417940e-01 7.8954165258e+01 1.2000000000e-03
1.0000000000e+00 14842 -15 2.1678355423e+01 6.0204893209e-01 -2.5459584309e-01 2.1595525522e+01 411 2.1824286766e+01 5.7675557809e-01 -2.2106606690e-01 2.1735282301e+01 1.2000000000e-03
1.0000000000e+00 14843 15 2.3354872261e+01 -1.7830199845e+00 4.2584901890e-01 2.3214918939e+01 -411 2.5657268715e+01 -2.0027580864e+00 4.9501857979e-01 2.5505761617e+01 1.2000000000e-03
1.0000000000e+00 14844 -15 2.8539476745e+01 -3.8264240556e-01 -2.6640888725e-01 2.8480295902e+01 411 2.9509144428e+01 -3.7522879994e-01 -3.6165013416e-01 2.9445246449e+01 1.2000000000e-03
1.0000000000e+00 14845 15 7.5869005987e+01 -6.4259390073e-01 -4.0140335356e-01 7.5844412639e+01 -411 7.6739109045e+01 -6.1501891061e-01 -4.5335173000e-01 7.6712525718e+01 1.2000000000e-03
1.0000000000e+00 14846 -15 6.4328883480e+01 -4.5768014033e-01 -2.8655313178e+00 6.4238831088e+01 411 7.1029282868e+01 -4.7840687198e-01 -3.1802827907e+00 7.0931801570e+01 1.2000000000e-03
1.0000000000e+00 14847 15 1.0059696153e+01 -7.5165988767e-01 3.2972436892e-01 9.8674559355e+00 -411 1.0821317082e+01 -8.7364822167e-01 4.1202505398e-01 1.0614725554e+01 1.2000000000e-03
1.0000000000e+00 14848 15 4.9289894140e+01 7.5259986795e-01 2.1982668000e-01 4.9251617686e+01 -411 5.3039834185e+01 7.2949719728e-01 2.6828290145e-01 5.3001173473e+01 1.2000000000e-03
1.0000000000e+00 14849 -15 2.0018453353e+01 2.3303923996e+00 -2.1707349472e-01 1.9801604372e+01 431 2.1732166581e+01 2.4072975002e+00 -3.8803693581e-01 2.1505033307e+01 5.3600000000e-02
1.0000000000e+00 14850 15 2.3935013071e+01 4.0988495948e-01 -1.2211007044e-01 2.3865138693e+01 -431 2.7817738797e+01 3.0850586984e-01 -7.0517121903e-02 2.7746197765e+01 5.3600000000e-02
1.0000000000e+00 14851 15 3.6991732778e+01 -9.4818611281e-02 2.0273376240e+00 3.6893252990e+01 -411 4.0048907340e+01 -1.2575299891e-01 2.1185625777e+00 3.9948909609e+01 1.2000000000e-03
1.0000000000e+00 14852 15 9.3835746098e+01 1.6892353795e+00 -6.3086617740e-01 9.3801591928e+01 -411 9.5577012861e+01 1.7775164236e+00 -6.8666821100e-01 9.5539723835e+01 1.2000000000e-03
1.0000000000e+00 14853 15 2.8118794622e+01 1.6916022595e-01 -3.5250155232e-03 2.8062089980e+01 -431 3.3765740727e+01 2.0905031471e-01 1.2502208218e-01 3.3707431842e+01 5.3600000000e-02
1.0000000000e+00 14854 -15 3.1086200288e+01 4.9932235846e-02 2.5878139494e-01 3.1034260068e+01 411 3.4285770746e+01 9.1641485666e-02 2.8079346035e-01 3.4233482931e+01 1.2000000000e-03
1.0000000000e+00 14855 15 6.2342960280e+01 8.8433299885e-01 1.0191991482e+00 6.2303023966e+01 -411 6.4427443401e+01 9.7707714563e-01 9.9169086388e-01 6.4385261153e+01 1.2000000000e-03
1.0000000000e+00 14856 -15 8.5991075187e+01 1.4478286165e-01 -1.1232916521e-02 8.5972593507e+01 431 8.7230857982e+01 5.5529397024e-02 -4.7976514411e-02 8.7208613371e+01 5.3600000000e-02
1.0000000000e+00 14857 -15 1.2926603948e+01 -1.5584256214e-01 -1.1404536631e+00 1.2752061750e+01 411 1.4024326796e+01 -2.2956918740e-01 -1.1905635410e+00 1.3846159019e+01 1.2000000000e-03
1.0000000000e+00 14858 15 6.6572799470e+01 -1.6944604829e-01 1.6071493738e+00 6.6529458880e+01 -411 6.6732942691e+01 -1.6560499315e-01 1.6387310254e+00 6.6686410136e+01 1.2000000000e-03
1.0000000000e+00 14859 -15 3.1367169053e+01 4.0152473294e-01 -1.4510150295e+00 3.1280593638e+01 411 3.4639753815e+01 4.6843789821e-01 -1.5855977149e+00 3.4549725198e+01 1.2000000000e-03
1.0000000000e+00 14860 15 2.3658104849e+01 -2.2193536746e-01 -8.7122246847e-01 2.3574150077e+01 -411 2.5682835664e+01 -2.7109652890e-01 -8.7590532908e-01 2.5598278561e+01 1.2000000000e-03
1.0000000000e+00 14861 15 8.2105898227e+01 1.6773187113e+00 3.0315401310e-01 8.2068971810e+01 -431 8.9282268484e+01 1.6276268781e+00 3.2046561732e-01 8.9245149141e+01 5.3600000000e-02
1.0000000000e+00 14862 -15 6.9780795133e+01 -5.7805829754e-01 2.5414756978e+00 6.9709461552e+01 411 7.6980310268e+01 -6.7297094889e-01 2.8113997665e+00 7.6903288820e+01 1.2000000000e-03
1.0000000000e+00 14863 -15 1.0834703459e+01 7.6634073663e-01 -7.3423708174e-01 1.0635192876e+01 411 1.1104131196e+01 7.3227911240e-01 -6.9215744083e-01 1.0899125472e+01 1.2000000000e-03
1.0000000000e+00 14864 15 1.5747874475e+01 1.3479448001e+00 -1.0363147370e-01 1.5588802600e+01 -411 1.5875210402e+01 1.3452213324e+00 -1.5215991569e-01 1.5706497168e+01 1.2000000000e-03
1.0000000000e+00 14865 15 8.0862796719e+01 3.3702643548e-01 -1.3277476925e+00 8.0831666463e+01 -411 8.9420067986e+01 3.6857766684e-01 -1.4474830471e+00 8.9388041834e+01 1.2000000000e-03
1.0000000000e+00 14866 -15 3.2834307735e+01 -1.7811995543e-01 -2.3099628358e-01 3.2784898797e+01 411 3.5241665186e+01 -1.3651323930e-01 -1.7833822307e-01 3.5191320602e+01 1.2000000000e-03
1.0000000000e+00 14867 -15 1.5961193030e+02 -6.5059860155e-01 1.2797444864e-01 1.5960066274e+02 411 1.7211605544e+02 -7.8592365452e-01 1.4220816880e-01 1.7210404749e+02 1.2000000000e-03
1.0000000000e+00 14868 15 1.6195573033e+01 -2.3276254850e+00 -2.2705407887e-01 1.5927024286e+01 -411 1.6223733572e+01 -2.3189678973e+00 -2.4594190185e-01 1.5946032501e+01 1.2000000000e-03
1.0000000000e+00 14869 -15 8.4931253049e+00 1.5335993253e+00 1.8440752350e-01 8.1602791071e+00 411 8.8858493515e+00 1.5555430649e+00 1.1273480978e-01 8.5457835445e+00 1.2000000000e-03
1.0000000000e+00 14870 15 2.9367448921e+01 1.7309648917e-01 3.4760080012e-01 2.9311076031e+01 -411 3.1870391471e+01 1.5430026039e-01 3.0821491058e-01 3.1813638091e+01 1.2000000000e-03
1.0000000000e+00 14871 -15 1.0321534597e+01 -2.2757334497e-01 -1.0541819839e+00 1.0110088913e+01 431 1.2650563107e+01 -2.8460133254e-01 -1.2972923392e+00 1.2425692283e+01 5.3600000000e-02
1.0000000000e+00 14872 15 1.2213313294e+02 -9.9666249076e-01 -2.0373999890e+00 1.2209914307e+02 -411 1.3243399544e+02 -1.0044978815e+00 -2.1928234567e+00 1.3239882998e+02 1.2000000000e-03
1.0000000000e+00 14873 -15 1.6386963301e+02 -3.8582932809e+00 2.2046403163e+00 1.6379973342e+02 411 1.7493699125e+02 -4.0637117289e+00 2.4270918067e+00 1.7486294890e+02 1.2000000000e-03
1.0000000000e+00 14874 15 3.6064995705e+01 -2.2333498707e+00 1.1332761230e+00 3.5934032052e+01 -411 3.9898692539e+01 -2.4637051619e+00 1.2687762554e+00 3.9758402270e+01 1.2000000000e-03
1.0000000000e+00 14875 -15 7.3060382079e+01 1.8958542839e-01 -3.7658562925e-01 7.3037555962e+01 411 7.8002807301e+01 2.1724597128e-01 -4.9274516503e-01 7.7978538549e+01 1.2000000000e-03
1.0000000000e+00 14876 -15 3.7483670912e+01 8.3408083420e-01 3.0109110927e-02 3.7432230742e+01 431 4.5659614162e+01 1.0274106919e+00 -4.1894253345e-02 4.5605570764e+01 5.3600000000e-02
1.0000000000e+00 14877 15 2.8750619531e+01 -2.6728566781e-02 -1.5761566848e-01 2.8695216971e+01 -411 3.0877336576e+01 -4.4975867849e-02 -8.2762812610e-02 3.0820538000e+01 1.2000000000e-03
1.0000000000e+00 14878 15 1.2144550522e+01 1.7598431292e-01 -1.8930917559e-01 1.2011086946e+01 -431 1.4844216900e+01 1.7952401315e-01 -1.9365261307e-01 1.4710747509e+01 5.3600000000e-02
1.0000000000e+00 14879 -15 1.8922623555e+01 -7.9866564448e-01 1.2923701508e+00 1.8777659744e+01 411 1.9035797975e+01 -7.9709071566e-01 1.2571137957e+00 1.8885190941e+01 1.2000000000e-03
1.0000000000e+00 14880 -15 5.5455984280e+01 -2.3195983197e-01 3.5062375548e-01 5.5425917771e+01 411 5.7204559145e+01 -2.6877939280e-01 4.4326827428e-01 5.7171648384e+01 1.2000000000e-03
1.0000000000e+00 14881 15 1.3318021081e+01 -1.1401361623e+00 -5.8075705539e-01 1.3136795917e+01 -411 1.3629053713e+01 -1.1142165892e+00 -6.5255988897e-01 1.3438315116e+01 1.2000000000e-03
1.0000000000e+00 14882 -15 6.4368227726e+00 1.1300123607e-01 -2.0189414890e-01 6.1823998226e+00 431 7.6719586019e+00 1.5558516119e-01 -3.8150700887e-01 7.4036640637e+00 5.3600000000e-02
1.0000000000e+00 14883 -15 9.2368756625e+00 9.8369320434e-01 -3.0100991692e-01 9.0058049835e+00 411 1.0143149501e+01 1.1138174536e+00 -2.9175472668e-01 9.9026406937e+00 1.2000000000e-03
1.0000000000e+00 14884 15 7.0512111477e+00 -1.2584620124e+00 2.1850298908e-01 6.7030604311e+00 -411 7.3927527788e+00 -1.2979940334e+00 3.2140458745e-01 7.0263237389e+00 1.2000000000e-03
1.0000000000e+00 14885 -15 9.0465442597e+01 -9.3848051756e-02 -1.5476548055e+00 9.0434701150e+01 411 9.1890098908e+01 -5.0745095089e-02 -1.5214467762e+00 9.1858464079e+01 1.2000000000e-03
1.0000000000e+00 14886 15 9.6539552434e+00 -1.3775518472e+00 -8.2440270752e-02 9.3881476894e+00 -411 1.0005265245e+01 -1.3829588029e+00 -7.1392223722e-03 9.7312500568e+00 1.2000000000e-03
1.0000000000e+00 14887 15 5.1884254408e+01 -1.2523554143e-02 6.6522821590e-01 5.1849552367e+01 -431 6.2385335879e+01 5.1411749472e-02 6.9262039280e-01 6.2350403477e+01 5.3600000000e-02
1.0000000000e+00 14888 -15 1.7384354888e+01 1.2189032184e+00 5.7417547590e-01 1.7240745431e+01 431 2.1039988708e+01 1.3780411921e+00 7.3184556244e-01 2.0889508766e+01 5.3600000000e-02
1.0000000000e+00 14889 -15 1.1033875150e+01 1.3578841982e+00 3.8845781154e-01 1.0797896209e+01 411 1.1566723248e+01 1.4314594761e+00 3.1280272137e-01 1.1320189308e+01 1.2000000000e-03
1.0000000000e+00 14890 15 4.3059738052e+00 -2.1812977027e-02 -2.2087818941e-01 3.9160002705e+00 -411 4.5325498769e+00 1.9897086849e-02 -1.4759061689e-01 4.1262998628e+00 1.2000000000e-03
