# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352821  
# tau_xsec_mb: 0.0000699683   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8436 -15 1.6511153717e+01 1.3008467690e-01 1.6819041180e+00 1.6328361347e+01 411 1.8157432295e+01 1.1227774263e-01 1.8143492673e+00 1.7969206968e+01 1.2000000000e-03
1.0000000000e+00 8437 15 2.0973193669e+01 1.2497442555e-01 -6.4608525338e-01 2.0887429679e+01 -411 2.1326911681e+01 8.5636394986e-02 -7.1213734491e-01 2.1232692004e+01 1.2000000000e-03
1.0000000000e+00 8438 -15 3.6550043403e+01 -1.1300164476e+00 -7.8132674286e-01 3.6480970037e+01 411 3.6583198528e+01 -1.1321692781e+00 -7.6514841291e-01 3.6509829858e+01 1.2000000000e-03
1.0000000000e+00 8439 15 9.2974971933e+00 -1.9914242232e-02 -8.0353025012e-01 9.0906714442e+00 -411 1.0241879127e+01 -5.9550496749e-02 -8.9712099957e-01 1.0029568124e+01 1.2000000000e-03
1.0000000000e+00 8440 -15 1.5236563577e+01 -2.7527783491e-01 -7.9315258322e-01 1.5109298839e+01 411 1.6468151737e+01 -3.0193039415e-01 -9.3914156123e-01 1.6331913355e+01 1.2000000000e-03
1.0000000000e+00 8441 -15 7.6499555176e+00 1.6298712252e-01 7.6071979428e-02 7.4385736778e+00 431 7.7277169479e+00 1.3206746717e-01 1.3997217448e-01 7.4703160791e+00 5.3600000000e-02
1.0000000000e+00 8442 15 4.5672210137e+01 -4.7801007241e-01 -4.7867194457e-01 4.5632620667e+01 -411 4.5729278323e+01 -4.9503582032e-01 -4.6767185754e-01 4.5685967644e+01 1.2000000000e-03
1.0000000000e+00 8443 15 5.0813633482e+01 8.1496939134e-01 6.3585824710e-01 5.0772037260e+01 -411 5.4969701347e+01 8.0161442564e-01 6.9998746659e-01 5.4927588870e+01 1.2000000000e-03
1.0000000000e+00 8444 -15 3.6028588404e+01 -2.1198266931e+00 -1.0947972422e+00 3.5905568466e+01 411 3.7181612257e+01 -2.2233524499e+00 -1.0503349453e+00 3.7053074252e+01 1.2000000000e-03
1.0000000000e+00 8445 15 2.8491831107e+01 1.9503312481e-01 1.1228124076e+00 2.8413528554e+01 -411 2.8920835182e+01 1.6921329794e-01 1.0801412342e+00 2.8839623619e+01 1.2000000000e-03
1.0000000000e+00 8446 15 2.7573254898e+01 1.1334452799e+00 1.8339573821e+00 2.7431354295e+01 -411 2.8114690959e+01 1.0824531429e+00 1.8621030359e+00 2.7969648483e+01 1.2000000000e-03
1.0000000000e+00 8447 15 2.6347244054e+01 1.5205597479e-01 1.0354086003e+00 2.6266423204e+01 -411 2.7054488285e+01 2.3825140479e-01 1.0702852124e+00 2.6967528312e+01 1.2000000000e-03
1.0000000000e+00 8448 -15 2.2440153646e+01 -1.2091123859e+00 1.4346808094e+00 2.2290875814e+01 411 2.3518718833e+01 -1.2484014540e+00 1.4110189708e+00 2.3368465415e+01 1.2000000000e-03
1.0000000000e+00 8449 15 2.1870758399e+01 -7.0635296402e-02 2.2386645255e-01 2.1797198859e+01 -411 2.3084524762e+01 -1.2843948107e-01 1.5785756468e-01 2.3007789743e+01 1.2000000000e-03
1.0000000000e+00 8450 15 3.3412591902e+01 -1.9503224515e+00 8.9718307390e-01 3.3296178657e+01 -411 3.6664205379e+01 -2.1728561020e+00 9.4035432548e-01 3.6539881051e+01 1.2000000000e-03
1.0000000000e+00 8451 -15 3.2113872778e+01 1.1105982866e+00 4.9777725165e-01 3.2041574941e+01 411 3.2959466618e+01 1.0749449183e+00 5.6096648039e-01 3.2884050401e+01 1.2000000000e-03
1.0000000000e+00 8452 15 2.8547532018e+01 1.3467003383e+00 3.9821183812e-01 2.8457552962e+01 -431 3.2186959212e+01 1.7173218927e+00 4.7271818316e-01 3.2077293113e+01 5.3600000000e-02
1.0000000000e+00 8453 15 4.6898877060e+00 4.9872233158e-01 1.3111249603e-01 4.3095293168e+00 -411 4.8254049034e+00 5.9235063269e-01 1.4520936223e-01 4.4064825549e+00 1.2000000000e-03
1.0000000000e+00 8454 -15 8.1004696043e+01 -3.8184139997e-01 3.4485600807e-01 8.0983572181e+01 431 9.2067722971e+01 -2.8070007622e-01 2.6684734315e-01 9.2045861722e+01 5.3600000000e-02
1.0000000000e+00 8455 -15 1.8732221952e+01 5.1332224791e-01 3.9324264060e-01 1.8636547707e+01 411 1.9342620544e+01 5.9188377737e-01 3.4412780836e-01 1.9239873706e+01 1.2000000000e-03
1.0000000000e+00 8456 -15 3.6613492075e+01 -1.3250729076e+00 -4.7400547339e+00 3.6237643074e+01 411 3.7533288845e+01 -1.3064895117e+00 -4.7977943170e+00 3.7155437656e+01 1.2000000000e-03
1.0000000000e+00 8457 15 8.0212303499e+00 -1.4252566984e-01 3.6199334639e-02 7.8205769004e+00 -431 9.3633211432e+00 -1.4471432866e-03 1.0497763138e-01 9.1534587755e+00 5.3600000000e-02
1.0000000000e+00 8458 15 8.0200827223e+00 6.9051155532e-02 -1.6121764392e-01 7.8188156629e+00 100443 2.0535152399e+01 5.6398001653e-01 -9.8731515874e-01 2.0169624868e+01 3.1000000000e-03
1.0000000000e+00 8459 -15 1.2515069677e+01 4.9492886100e-01 -8.2609751483e-01 1.2350809205e+01 100443 2.0535152399e+01 5.6398001653e-01 -9.8731515874e-01 2.0169624868e+01 3.1000000000e-03
1.0000000000e+00 8460 15 3.6992275587e+01 -3.7249714713e-01 -6.6442465105e-01 3.6941726402e+01 -411 3.7864146990e+01 -4.0949648859e-01 -6.0644307150e-01 3.7810880547e+01 1.2000000000e-03
1.0000000000e+00 8461 15 1.4721447732e+01 -3.2481170686e-01 1.0227793614e+00 1.4574373185e+01 -411 1.5119550639e+01 -4.1596486009e-01 1.0502270283e+00 1.4960926743e+01 1.2000000000e-03
1.0000000000e+00 8462 15 1.9285049877e+01 -2.6618489366e-02 9.9988070745e-01 1.9176954645e+01 -411 2.0489387945e+01 -1.1877149679e-01 1.0373365137e+00 2.0377177570e+01 1.2000000000e-03
1.0000000000e+00 8463 15 1.4983526457e+01 2.2052246220e-01 -1.4541168202e+00 1.4804927892e+01 -411 1.5871475816e+01 3.2786878383e-01 -1.5315004540e+00 1.5682961266e+01 1.2000000000e-03
1.0000000000e+00 8464 -15 3.3909431639e+01 6.3042642988e-01 -2.5785822798e+00 3.3758642460e+01 411 3.4868423568e+01 5.6566174486e-01 -2.6663176273e+00 3.4711413976e+01 1.2000000000e-03
1.0000000000e+00 8465 15 7.0037146832e+01 -6.6020186278e-01 1.1177313719e+00 7.0002568932e+01 -411 7.3153604422e+01 -6.3927400962e-01 1.0882587532e+00 7.3118816884e+01 1.2000000000e-03
1.0000000000e+00 8466 15 7.5308837701e+01 -2.7584464405e-01 -2.6426319283e-01 7.5286904713e+01 -431 8.7791144992e+01 -1.6003547139e-01 -2.2964031623e-01 8.7768626742e+01 5.3600000000e-02
1.0000000000e+00 8467 -15 4.4837937471e+01 1.4339022641e+00 -1.5671866438e-01 4.4779492079e+01 411 4.5130704096e+01 1.4758682238e+00 -1.8923663163e-01 4.5067404804e+01 1.2000000000e-03
1.0000000000e+00 8468 -15 7.6298148652e+01 -8.0913753718e-01 2.0167831770e+00 7.6246496841e+01 411 8.4051496501e+01 -9.3205653535e-01 2.2105097110e+00 8.3996449345e+01 1.2000000000e-03
1.0000000000e+00 8469 15 2.2792405431e+01 2.4166089366e+00 1.0059610918e+00 2.2571767754e+01 -431 2.5623788819e+01 2.6335384718e+00 9.4877291634e-01 2.5394249460e+01 5.3600000000e-02
1.0000000000e+00 8470 15 1.2907927009e+01 -4.2471565956e-01 4.4487636136e-01 1.2770246356e+01 -411 1.3319055386e+01 -5.0861757721e-01 4.0818026747e-01 1.3171046066e+01 1.2000000000e-03
1.0000000000e+00 8471 -15 4.3495309739e+01 7.5498594311e-01 5.7466473929e-02 4.3452405846e+01 431 5.1595947191e+01 1.0181341248e+00 1.6390161342e-01 5.1548068372e+01 5.3600000000e-02
1.0000000000e+00 8472 15 7.8246797634e+01 -6.8420859303e-01 -2.5754248997e-01 7.8223204877e+01 -411 8.3545839263e+01 -7.1101419629e-01 -3.6473631032e-01 8.3521094375e+01 1.2000000000e-03
1.0000000000e+00 8473 -15 2.4147123201e+01 -1.6137070963e+00 -6.7725524185e-01 2.4017987932e+01 411 2.4200160450e+01 -1.5913291817e+00 -6.8416063260e-01 2.4065574635e+01 1.2000000000e-03
1.0000000000e+00 8474 15 7.7528468077e+01 5.0608158754e-01 -6.7792496918e-01 7.7503487484e+01 -411 8.1830363422e+01 6.1606786127e-01 -6.6708814994e-01 8.1803962940e+01 1.2000000000e-03
1.0000000000e+00 8475 15 1.6468416593e+02 -1.5426326120e+00 -1.1422945603e-01 1.6466731508e+02 -411 1.6730127255e+02 -1.5301278071e+00 -1.7269834766e-01 1.6728373860e+02 1.2000000000e-03
1.0000000000e+00 8476 -15 6.6514654868e+00 7.3476325582e-01 2.6074882122e-02 6.3674442965e+00 411 7.1298444237e+00 7.1081541749e-01 -1.4256091093e-02 6.8435181572e+00 1.2000000000e-03
1.0000000000e+00 8477 15 5.1026218036e+01 7.9356996828e-01 1.7850165071e+00 5.0957843366e+01 -411 5.2896340074e+01 7.4042608258e-01 1.8878363612e+00 5.2824380331e+01 1.2000000000e-03
1.0000000000e+00 8478 -15 2.0068971215e+01 -2.6429408705e-02 4.1394006860e-01 1.9985856785e+01 411 2.1733688295e+01 4.8181735109e-02 4.6899146778e-01 2.1647989595e+01 1.2000000000e-03
1.0000000000e+00 8479 15 2.4107235787e+01 -2.8865114337e-02 -1.1024068092e+00 2.4016360965e+01 -431 2.5177808845e+01 -1.8884717924e-01 -1.1704411732e+00 2.5072724415e+01 5.3600000000e-02
1.0000000000e+00 8480 15 1.5231589246e+01 1.7331548241e-01 -1.2344152574e+00 1.5076153434e+01 -411 1.6521791646e+01 1.5049420199e-01 -1.2722625991e+00 1.6365598664e+01 1.2000000000e-03
1.0000000000e+00 8481 -15 1.0555362375e+01 6.9981962834e-01 5.2446254310e-02 1.0381044622e+01 431 1.1406602627e+01 9.4805211125e-01 6.3355745420e-02 1.1195213882e+01 5.3600000000e-02
1.0000000000e+00 8482 15 5.7748548693e+01 1.8567619772e+00 -9.4204357748e-02 5.7691258847e+01 -411 6.1474263196e+01 2.0137153550e+00 -1.8577569302e-01 6.1412539391e+01 1.2000000000e-03
1.0000000000e+00 8483 -15 7.4206153161e+01 2.4782758097e-02 1.3284390558e+00 7.4172978322e+01 411 7.5675442737e+01 3.9325620413e-02 1.2821823272e+00 7.5641467572e+01 1.2000000000e-03
1.0000000000e+00 8484 -15 1.0580876863e+01 -4.0124604308e-02 -5.4445807393e-01 1.0416324750e+01 411 1.0628974050e+01 -5.3102196435e-03 -5.5179629503e-01 1.0448689059e+01 1.2000000000e-03
1.0000000000e+00 8485 -15 1.7827249033e+01 -6.2898950960e-01 -1.5957670542e-01 1.7726607861e+01 411 1.8878010782e+01 -6.1317019061e-01 -2.4756354788e-01 1.8773559778e+01 1.2000000000e-03
1.0000000000e+00 8486 15 2.0456808751e+01 -3.5471474642e-01 -5.5392766849e-01 2.0368880100e+01 -411 2.2620863233e+01 -3.7610075188e-01 -6.2442323069e-01 2.2531680326e+01 1.2000000000e-03
1.0000000000e+00 8487 -15 5.6651080109e+01 7.0677799862e-01 3.1258544596e-01 5.6617934821e+01 431 6.1671415867e+01 9.3725883829e-01 4.4340484500e-01 6.1631270635e+01 5.3600000000e-02
1.0000000000e+00 8488 15 4.0104710702e+01 3.7075165668e-01 9.0799776487e-02 4.0063512449e+01 -411 4.0534882675e+01 3.8732402164e-01 1.4740334207e-01 4.0489621965e+01 1.2000000000e-03
1.0000000000e+00 8489 -15 1.3364922054e+02 -7.1018537156e-01 -1.3650838887e+00 1.3362854951e+02 411 1.3551218218e+02 -7.7228845542e-01 -1.4212023350e+00 1.3548962984e+02 1.2000000000e-03
1.0000000000e+00 8490 -15 9.5937042935e+01 -1.5680108855e-03 -5.8810004238e-02 9.5920569518e+01 411 1.0209625668e+02 -9.2704513496e-02 -4.1981349257e-02 1.0207908597e+02 1.2000000000e-03
1.0000000000e+00 8491 15 4.6025618893e+01 8.4148954414e-01 7.7264186736e-01 4.5977118495e+01 -411 4.9991869937e+01 9.1835325412e-01 7.6382416919e-01 4.9942614878e+01 1.2000000000e-03
1.0000000000e+00 8492 -15 1.7099515878e+01 -9.1245679520e-01 -5.4959348171e-01 1.6973559543e+01 411 1.7153329724e+01 -9.1286693914e-01 -5.8170206241e-01 1.7016742883e+01 1.2000000000e-03
1.0000000000e+00 8493 -15 4.3812719306e+01 -1.4141187290e+00 3.9034126668e-01 4.3752087785e+01 411 4.8203008579e+01 -1.5490511929e+00 3.8313271474e-01 4.8140297121e+01 1.2000000000e-03
1.0000000000e+00 8494 15 3.7602778241e+01 3.6010573461e-02 -8.6854576885e-01 3.7550714689e+01 -411 3.8206627873e+01 7.4496821472e-02 -9.3873158486e-01 3.8149235480e+01 1.2000000000e-03
1.0000000000e+00 8495 -15 1.1721425194e+01 -2.8494294048e-01 -1.2198181892e+00 1.1518054105e+01 411 1.2638103357e+01 -2.3679150726e-01 -1.2702896313e+00 1.2432074307e+01 1.2000000000e-03
1.0000000000e+00 8496 -15 6.1470371943e+01 -2.6586921119e-01 -1.4479476359e-01 6.1443940999e+01 411 6.6843424220e+01 -2.3862249369e-01 -1.0356282410e-01 6.6816765984e+01 1.2000000000e-03
1.0000000000e+00 8497 15 2.7670440161e+01 7.6547138014e-01 -4.1507607430e-01 2.7599600266e+01 -411 2.8956598164e+01 7.0925275398e-01 -4.1253798360e-01 2.8884526502e+01 1.2000000000e-03
1.0000000000e+00 8498 15 8.5864065797e+00 1.4933795839e-01 -9.5403356102e-02 8.3986835285e+00 -411 9.3258006218e+00 8.8313772927e-02 -1.1307679112e-01 9.1353430483e+00 1.2000000000e-03
1.0000000000e+00 8499 -15 1.0050833942e+02 -1.8875725474e+00 -2.2428345670e-01 1.0047465337e+02 411 1.0814516991e+02 -1.9719217081e+00 -1.7814726059e-01 1.0811087866e+02 1.2000000000e-03
1.0000000000e+00 8500 -15 6.0631552403e+01 1.0645230813e+00 3.1522029003e-02 6.0596153793e+01 411 6.2109865054e+01 1.0918344161e+00 -4.7519577154e-02 6.2072099188e+01 1.2000000000e-03
1.0000000000e+00 8501 -15 9.8961637450e+01 9.1029054128e-01 -4.5582155492e-01 9.8940447721e+01 411 1.0466456975e+02 9.6583622564e-01 -3.8718823381e-01 1.0464269648e+02 1.2000000000e-03
1.0000000000e+00 8502 15 3.6714663335e+01 -4.8528318641e-01 3.5399232328e-01 3.6666723390e+01 -411 3.9875179195e+01 -4.5187842143e-01 3.9276505804e-01 3.9826824859e+01 1.2000000000e-03
1.0000000000e+00 8503 15 7.1251721131e+00 1.8926097853e-01 -4.3910966594e-01 6.8834839517e+00 -431 7.6209338254e+00 3.0356084458e-01 -3.1388861205e-01 7.3493540018e+00 5.3600000000e-02
1.0000000000e+00 8504 -15 1.0038784013e+01 -7.1912303117e-01 -3.2675520016e-01 9.8486642878e+00 411 1.0419757318e+01 -7.3359998680e-01 -2.4899089155e-01 1.0221335442e+01 1.2000000000e-03
1.0000000000e+00 8505 15 9.3695573997e+01 6.0695862954e-01 -2.5541382012e-01 9.3676410383e+01 100443 1.6462484368e+02 3.4026390586e-01 -3.4133657602e-01 1.6458286777e+02 3.1000000000e-03
1.0000000000e+00 8506 -15 7.0929269679e+01 -2.6669472368e-01 -8.5922755903e-02 7.0906457386e+01 100443 1.6462484368e+02 3.4026390586e-01 -3.4133657602e-01 1.6458286777e+02 3.1000000000e-03
1.0000000000e+00 8507 15 7.0654047663e+01 -1.3659202902e-01 -2.4267931203e-01 7.0631153263e+01 -431 7.4667342131e+01 -2.1284573962e-01 -9.5548526127e-02 7.4641024880e+01 5.3600000000e-02
1.0000000000e+00 8508 -15 2.6517498373e+01 -5.7009815598e-01 -1.5110108337e-01 2.6451328647e+01 411 2.8387530351e+01 -5.3868506836e-01 -2.1674055136e-01 2.8319944252e+01 1.2000000000e-03
1.0000000000e+00 8509 -15 1.8815353545e+01 -2.4519064893e+00 -6.6431189208e-01 1.8558213384e+01 431 2.1388931712e+01 -2.6593372672e+00 -6.0661439663e-01 2.1122769496e+01 5.3600000000e-02
1.0000000000e+00 8510 15 1.6112656060e+01 -4.4207147997e-02 5.7031817669e-01 1.6004167548e+01 -431 1.9609461660e+01 -6.6951020839e-02 6.1417297227e-01 1.9500624165e+01 5.3600000000e-02
1.0000000000e+00 8511 15 1.8316642734e+01 -2.9180562858e-01 4.7819762718e-01 1.8221648889e+01 -431 2.1232695635e+01 -4.8399804641e-01 4.4050366625e-01 2.1131117184e+01 5.3600000000e-02
1.0000000000e+00 8512 -15 1.8777047255e+01 -8.2907592691e-01 -4.2333181233e-01 1.8669596610e+01 411 1.9359246021e+01 -8.8481866858e-01 -3.5556416470e-01 1.9245144780e+01 1.2000000000e-03
1.0000000000e+00 8513 15 2.0762079834e+01 6.7799282300e-01 -2.2281751085e+00 2.0554377421e+01 -411 2.2027753202e+01 7.9206773051e-01 -2.4235444011e+00 2.1799667278e+01 1.2000000000e-03
1.0000000000e+00 8514 15 6.6579525899e+01 -1.5602134737e+00 -1.2250676618e+00 6.6526243865e+01 -411 7.1690865619e+01 -1.6907719919e+00 -1.2339736178e+00 7.1635908129e+01 1.2000000000e-03
1.0000000000e+00 8515 -15 1.0551521977e+01 -7.2371988792e-01 -9.7025499487e-01 1.0330167544e+01 411 1.1050378420e+01 -8.0153992917e-01 -1.0990555774e+00 1.0805785250e+01 1.2000000000e-03
1.0000000000e+00 8516 -15 1.0561062585e+01 3.4875762979e-01 -6.0908036151e-01 1.0386835073e+01 411 1.1458586710e+01 4.4684977203e-01 -6.9610788259e-01 1.1274727914e+01 1.2000000000e-03
1.0000000000e+00 8517 15 1.1137978672e+02 3.6680064522e-01 -1.0342932612e+00 1.1136020606e+02 100443 2.2267065332e+02 2.6338082769e-01 -1.2093388240e+00 2.2263670207e+02 3.1000000000e-03
1.0000000000e+00 8518 -15 1.1129086661e+02 -1.0341981753e-01 -1.7504556284e-01 1.1127649601e+02 100443 2.2267065332e+02 2.6338082769e-01 -1.2093388240e+00 2.2263670207e+02 3.1000000000e-03
1.0000000000e+00 8519 -15 1.2012711533e+02 -8.7247874276e-01 -5.7221145128e-01 1.2010944219e+02 411 1.2625192077e+02 -9.9518150754e-01 -6.5548905456e-01 1.2623245211e+02 1.2000000000e-03
1.0000000000e+00 8520 15 8.2059669591e+01 -1.0038756367e+00 -1.3269598449e+00 8.2023555734e+01 -411 8.2200658879e+01 -1.0288562534e+00 -1.3241003760e+00 8.2162284865e+01 1.2000000000e-03
1.0000000000e+00 8521 -15 1.6840673309e+01 -3.4096813716e-01 -4.4799346955e-01 1.6737210961e+01 431 2.0060083139e+01 -2.6396418414e-01 -4.9761610350e-01 1.9955317180e+01 5.3600000000e-02
1.0000000000e+00 8522 15 2.4839079734e+01 9.5433629035e-02 4.7039303878e-01 2.4770797636e+01 -411 2.7153836190e+01 1.6831213630e-01 5.1413984468e-01 2.7083992913e+01 1.2000000000e-03
1.0000000000e+00 8523 15 3.0079496041e+01 -1.3651866371e+00 7.3189745169e-01 2.9986990251e+01 -411 3.2999149571e+01 -1.4908411053e+00 7.4802784725e-01 3.2903894003e+01 1.2000000000e-03
1.0000000000e+00 8524 15 2.1007929017e+01 2.7938733619e-01 -6.0585126368e-01 2.0922019005e+01 -411 2.3006176862e+01 3.0278483132e-01 -6.0390932119e-01 2.2920128920e+01 1.2000000000e-03
1.0000000000e+00 8525 15 2.5767960915e+01 -1.5436069995e-02 2.2351965838e-01 2.5705651539e+01 -411 2.7769829078e+01 -1.2406659748e-02 1.5601504849e-01 2.7706378931e+01 1.2000000000e-03
1.0000000000e+00 8526 15 1.9178092411e+02 4.6315166725e-01 4.5895262295e-01 1.9177158449e+02 -411 1.9766275057e+02 5.1285555123e-01 5.5143769418e-01 1.9765247375e+02 1.2000000000e-03
1.0000000000e+00 8527 -15 1.5749753589e+01 8.3982791965e-01 -6.0256590637e-01 1.5615032892e+01 411 1.6304602947e+01 9.3945788188e-01 -5.6840165721e-01 1.6159793834e+01 1.2000000000e-03
1.0000000000e+00 8528 15 4.2331298830e+01 -3.0776687006e-02 -1.3187407950e+00 4.2273416550e+01 -411 4.5589063550e+01 -1.0590758334e-01 -1.4654983080e+00 4.5527006653e+01 1.2000000000e-03
1.0000000000e+00 8529 15 9.8150513827e+00 -2.8717345137e-02 -2.3712804885e-01 9.6499269393e+00 -411 1.0613905818e+01 -1.0165155102e-01 -2.1709833094e-01 1.0445192820e+01 1.2000000000e-03
1.0000000000e+00 8530 -15 2.2544081849e+01 6.8375587629e-01 5.4641673783e-01 2.2456901918e+01 411 2.3217083187e+01 6.9068035115e-01 6.4688122167e-01 2.3122326399e+01 1.2000000000e-03
1.0000000000e+00 8531 15 1.2166368900e+01 3.8179630109e-01 -7.5709887686e-01 1.2006018314e+01 -411 1.2995932209e+01 3.6284845726e-01 -8.8854562350e-01 1.2824882171e+01 1.2000000000e-03
1.0000000000e+00 8532 15 6.1747749045e+01 -4.9492660833e-01 5.3148779508e-01 6.1717906569e+01 -411 6.6040986683e+01 -5.6210429438e-01 4.8364516617e-01 6.6010351985e+01 1.2000000000e-03
1.0000000000e+00 8533 15 2.3561449046e+01 -9.4763283247e-01 -1.2097266257e+00 2.3444047119e+01 -411 2.3965713210e+01 -9.1880415579e-01 -1.1771577268e+00 2.3845964634e+01 1.2000000000e-03
1.0000000000e+00 8534 15 2.2886044742e+01 1.1955473141e+00 -9.7133156445e-01 2.2764910196e+01 -411 2.3097011965e+01 1.2407761096e+00 -1.0201318375e+00 2.2965110243e+01 1.2000000000e-03
1.0000000000e+00 8535 -15 2.2843313440e+01 -1.8618446120e+00 -6.2147178670e-01 2.2689362861e+01 411 2.3701805168e+01 -1.8419646047e+00 -6.3238311369e-01 2.3547555016e+01 1.2000000000e-03
1.0000000000e+00 8536 15 2.5286498038e+01 -5.0184967065e-02 1.1922612125e+00 2.5195751395e+01 -431 2.8214586108e+01 -1.9518606308e-01 1.1841301562e+00 2.8120235678e+01 5.3600000000e-02
1.0000000000e+00 8537 15 3.5448186582e+01 -1.3793893510e-01 -1.4133482225e+00 3.5375136216e+01 -411 3.9244628203e+01 -1.5233105710e-01 -1.5673655335e+00 3.9168425094e+01 1.2000000000e-03
1.0000000000e+00 8538 -15 2.1614972852e+02 1.8067656773e-01 7.2504134820e-01 2.1614113380e+02 431 2.2432440732e+02 2.6958779676e-01 6.2638180313e-01 2.2431473365e+02 5.3600000000e-02
1.0000000000e+00 8539 -15 7.4109976573e+00 4.8010580244e-01 -1.2995435544e-01 7.1776324263e+00 411 7.9900293633e+00 5.9733122234e-01 -1.1224349125e-01 7.7443971419e+00 1.2000000000e-03
1.0000000000e+00 8540 15 4.5079012257e+01 -2.0472729086e+00 -7.4933417383e-01 4.4991192790e+01 -411 4.5970366265e+01 -2.1103519896e+00 -8.3433006048e-01 4.5876240075e+01 1.2000000000e-03
1.0000000000e+00 8541 15 5.0654872624e+01 1.4343822805e+00 9.1023673148e-02 5.0603293306e+01 -431 5.9260298459e+01 1.8190524193e+00 1.7999637153e-03 5.9199654270e+01 5.3600000000e-02
1.0000000000e+00 8542 -15 1.7209695577e+01 1.4112522751e+00 -7.7045785759e-01 1.7042044896e+01 411 1.8449858002e+01 1.4285413845e+00 -8.5394389453e-01 1.8279273254e+01 1.2000000000e-03
1.0000000000e+00 8543 15 1.1377000838e+01 6.7761526498e-02 6.3634283239e-01 1.1219159279e+01 -411 1.1450427981e+01 9.7195629206e-02 6.7175688333e-01 1.1276352145e+01 1.2000000000e-03
1.0000000000e+00 8544 -15 1.9154766240e+01 -6.0664187011e-01 -1.2996649404e+00 1.9018171233e+01 411 2.1078958874e+01 -6.4097059205e-01 -1.3941283622e+00 2.0939737130e+01 1.2000000000e-03
1.0000000000e+00 8545 15 1.7933430536e+01 -3.6657298831e-01 -1.3872679907e+00 1.7787409965e+01 -431 1.9604881154e+01 -5.9535180065e-01 -1.4767261828e+00 1.9440711103e+01 5.3600000000e-02
1.0000000000e+00 8546 15 1.1225733415e+01 1.3140231840e+00 -1.3100819276e+00 1.0927809927e+01 -431 1.2308054987e+01 1.2840773099e+00 -1.3158549208e+00 1.2009701743e+01 5.3600000000e-02
1.0000000000e+00 8547 -15 7.3224048921e+01 5.1590535658e-01 -2.4242441895e+00 7.3160516215e+01 411 7.8171742972e+01 6.4263993428e-01 -2.5849417155e+00 7.8103975639e+01 1.2000000000e-03
1.0000000000e+00 8548 15 3.8139818976e+01 -1.6540881075e-01 -2.9779269635e-01 3.8096885196e+01 -431 4.4724664968e+01 -2.0389425325e-01 -5.2160654088e-01 4.4677813927e+01 5.3600000000e-02
1.0000000000e+00 8549 -15 2.5539673855e+01 3.8909554298e-01 -1.0169657921e+00 2.5454513088e+01 411 2.7462553243e+01 4.5542422804e-01 -1.0149079004e+00 2.7376247047e+01 1.2000000000e-03
1.0000000000e+00 8550 -15 7.6552287190e+00 -3.5285857779e-01 1.0198708378e+00 7.3675499133e+00 411 8.0116850138e+00 -3.6692099874e-01 1.1604028252e+00 7.6948328168e+00 1.2000000000e-03
1.0000000000e+00 8551 15 8.7604167562e+00 4.6128378413e-01 3.5965681422e-01 8.5583688094e+00 -411 9.0473279957e+00 4.8874096036e-01 2.8470926293e-01 8.8339536916e+00 1.2000000000e-03
1.0000000000e+00 8552 -15 1.2295397566e+02 3.6684070042e-02 -4.1297884398e-01 1.2294043738e+02 411 1.3188674255e+02 -3.9296543866e-02 -4.0132801063e-01 1.3187287353e+02 1.2000000000e-03
1.0000000000e+00 8553 15 1.0994705843e+01 -2.0017706606e-01 8.1810075682e-01 1.0817444595e+01 -411 1.1701663345e+01 -2.2637320679e-01 9.6296044601e-01 1.1508905615e+01 1.2000000000e-03
1.0000000000e+00 8554 -15 7.2372455379e+01 1.1968859977e+00 1.1116075277e+00 7.2332198922e+01 411 7.3745265934e+01 1.2468431771e+00 1.0653195169e+00 7.3703319091e+01 1.2000000000e-03
1.0000000000e+00 8555 15 6.5994924043e+01 -2.2006805646e-01 -5.0941981010e-01 6.5968666590e+01 -431 7.3045441930e+01 -2.5840834829e-01 -7.6492823996e-01 7.3014448870e+01 5.3600000000e-02
1.0000000000e+00 8556 -15 7.4546126250e+01 -1.0687937663e+00 -1.1670451337e-01 7.4517192040e+01 431 8.0798744999e+01 -9.6619137618e-01 -9.4260100196e-02 8.0768928616e+01 5.3600000000e-02
1.0000000000e+00 8557 15 2.2968076295e+01 -6.0719893478e-01 4.0086831101e-01 2.2887683444e+01 -411 2.3978957624e+01 -5.5341698408e-01 4.6643345840e-01 2.3895001554e+01 1.2000000000e-03
1.0000000000e+00 8558 -15 1.4946576200e+02 -1.7911816925e+00 2.0813275146e+00 1.4942997245e+02 411 1.5590415086e+02 -1.7959815118e+00 2.2299978336e+00 1.5586664280e+02 1.2000000000e-03
1.0000000000e+00 8559 15 9.5978462173e+01 -9.5813579358e-01 1.0742819290e+00 9.5951216802e+01 -411 9.9791742524e+01 -9.7202187554e-01 1.0282194625e+00 9.9764193653e+01 1.2000000000e-03
1.0000000000e+00 8560 15 2.5745879055e+01 -9.9961805751e-01 -7.5659305141e-01 2.5653879428e+01 -411 2.8007699310e+01 -1.0620825735e+00 -7.5474555766e-01 2.7914836225e+01 1.2000000000e-03
