# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539062672  
# tau_xsec_mb: 0.0000114771   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 9.2617809881e+00 -1.5412114314e-01 -4.8951518150e-01 9.0752476176e+00 -431 9.7623288734e+00 -1.8850847499e-01 -6.8325293062e-01 9.5354990504e+00 5.3600000000e-02
1.0000000000e+00 756 15 8.8235251587e+00 -8.0446059854e-02 -2.9561135972e-01 8.6373404048e+00 -411 8.8821179215e+00 -1.0942212296e-01 -3.2851332383e-01 8.6762114786e+00 1.2000000000e-03
1.0000000000e+00 757 15 1.0283050947e+01 4.1079199645e-01 5.1397086435e-01 1.0106984286e+01 -431 1.1551432560e+01 5.6408436297e-01 4.0438465662e-01 1.1361290560e+01 5.3600000000e-02
1.0000000000e+00 758 -15 1.3373707907e+01 -5.6180577989e-01 -4.1187118355e-01 1.3236831579e+01 411 1.4072322676e+01 -6.8426866144e-01 -4.1395011721e-01 1.3924625964e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.7670772703e+00 5.6854005351e-01 7.1909928843e-01 9.5602493436e+00 -431 1.0502880666e+01 6.5668299916e-01 5.8859103429e-01 1.0279001773e+01 5.3600000000e-02
1.0000000000e+00 760 15 1.2903945300e+01 -1.3307916581e+00 1.0509907891e-02 1.2711553725e+01 -431 1.4814477944e+01 -1.4782557019e+00 1.9763788933e-01 1.4607173006e+01 5.3600000000e-02
1.0000000000e+00 761 -15 3.3531450807e+01 -8.7817689771e-01 -1.1828113899e+00 3.3451918726e+01 411 3.5422279345e+01 -1.0078104424e+00 -1.3006109572e+00 3.5334616516e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.9747015575e+01 5.5560558619e-01 -9.2920565848e-01 2.9674159223e+01 -411 3.1204471022e+01 6.7767255474e-01 -9.7440704898e-01 3.1125790330e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.2777151058e+01 -2.6964462066e-02 4.8685489908e-01 1.2643604908e+01 411 1.3959598757e+01 -9.8352334662e-03 4.7071177776e-01 1.3825818319e+01 1.2000000000e-03
1.0000000000e+00 764 15 7.3115895587e+00 -1.8467704397e-01 5.4335028156e-01 7.0691525251e+00 -411 8.0369344512e+00 -2.3184554415e-01 6.3448434062e-01 7.7872019168e+00 1.2000000000e-03
1.0000000000e+00 765 15 4.7936164705e+01 5.5975975261e-03 -1.3210419614e-01 4.7903040764e+01 -431 5.5552174061e+01 9.2876694753e-02 1.0876402928e-02 5.5517207654e+01 5.3600000000e-02
1.0000000000e+00 766 -15 1.5715327967e+01 1.7424183568e-01 1.4572508134e+00 1.5545433530e+01 411 1.6047921499e+01 2.4509508317e-01 1.5216525728e+00 1.5863946777e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.7641000204e+01 5.3102668134e-01 5.8342578171e-03 2.7578719687e+01 -431 3.1231840645e+01 4.0141946933e-01 -1.5885804311e-02 3.1167154622e+01 5.3600000000e-02
1.0000000000e+00 768 15 9.5496597369e+00 4.6984299622e-01 -1.1442609068e+00 9.3010121124e+00 -411 1.0111935209e+01 5.3666722716e-01 -1.1259690454e+00 9.8590028257e+00 1.2000000000e-03
1.0000000000e+00 769 15 1.4650133370e+01 -4.1643774074e-01 4.8345043030e-01 1.4527978997e+01 -411 1.4772830419e+01 -4.5604742827e-01 5.2161531530e-01 1.4637656159e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.3687579732e+01 1.5159224232e+00 -2.5984100209e-01 1.3484332073e+01 -411 1.4769318268e+01 1.5641117550e+00 -2.3942731677e-01 1.4564803882e+01 1.2000000000e-03
1.0000000000e+00 771 15 9.0740616484e+00 -4.2270061881e-01 -1.8844500537e+00 8.6862925157e+00 -411 9.6057327217e+00 -4.3123725102e-01 -2.0866556625e+00 9.1779368464e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.0550907677e+01 -6.4510682514e-01 7.5967409563e-01 1.0352357024e+01 -411 1.1111993669e+01 -6.8452669195e-01 8.9486743131e-01 1.0895483461e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.0992887319e+01 -1.3871867894e+00 7.0872499486e-01 2.0859473876e+01 -411 2.1066894792e+01 -1.4188810689e+00 7.2954304517e-01 2.0923028478e+01 1.2000000000e-03
1.0000000000e+00 774 -15 9.0186100488e+00 8.5714977341e-01 -9.5045570554e-02 8.7996874095e+00 411 9.7334739501e+00 1.0017239270e+00 -1.3592944548e-01 9.4985845553e+00 1.2000000000e-03
1.0000000000e+00 775 15 7.4916753987e+00 -4.7273766296e-01 9.6075543552e-01 7.1987206545e+00 -411 7.5498888938e+00 -4.6814780316e-01 1.0099287309e+00 7.2295383641e+00 1.2000000000e-03
1.0000000000e+00 776 15 1.2626232142e+01 -5.5113657182e-01 -5.3862480528e-01 1.2476809712e+01 -431 1.3842762985e+01 -6.1413439477e-01 -3.9115806931e-01 1.3682725185e+01 5.3600000000e-02
1.0000000000e+00 777 15 5.1480530477e+00 6.5828842819e-01 5.9589684367e-02 4.7862789601e+00 -411 5.2719756950e+00 7.4695723463e-01 4.8669294823e-02 4.8721591695e+00 1.2000000000e-03
1.0000000000e+00 778 -15 6.5302537463e+00 2.0662267611e-01 4.0803975513e-01 6.2672111267e+00 411 7.0027415387e+00 2.9212734203e-01 4.9201853747e-01 6.7242463881e+00 1.2000000000e-03
1.0000000000e+00 779 -15 8.7641194881e+00 -3.7014673415e-01 -2.4923119503e-01 8.5705061867e+00 411 9.2224992975e+00 -3.1525834469e-01 -3.2183583035e-01 9.0197587674e+00 1.2000000000e-03
1.0000000000e+00 780 15 8.8617024691e+00 7.6453494805e-02 -3.4385770043e-01 8.6745949810e+00 -411 9.3291877523e+00 4.9144773591e-02 -2.7216151381e-01 9.1357417911e+00 1.2000000000e-03
1.0000000000e+00 781 15 2.7486443007e+01 -1.1800050219e-01 6.8804322712e-01 2.7420068058e+01 -411 3.0104593401e+01 -1.8759113494e-01 7.4094679888e-01 3.0036758685e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.4523197950e+01 8.7420790880e-01 -2.4440059508e+00 1.4178462005e+01 -411 1.4984165790e+01 8.4449850349e-01 -2.4570602369e+00 1.4638286196e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.1488378439e+01 -1.2214122661e+00 8.6745137914e-01 2.1362326624e+01 -411 2.3739255379e+01 -1.3759538291e+00 9.5072977867e-01 2.3606347260e+01 1.2000000000e-03
1.0000000000e+00 784 -15 7.5660203912e+00 2.1752161448e-01 2.1867827397e-02 7.3511755110e+00 411 8.3020265752e+00 2.8678920589e-01 4.4720173901e-02 8.0835585214e+00 1.2000000000e-03
1.0000000000e+00 785 -15 7.7803302581e+00 4.5702846781e-01 4.0616963414e-01 7.5500066769e+00 411 8.1189633356e+00 4.7990607075e-01 3.3036969479e-01 7.8792533103e+00 1.2000000000e-03
1.0000000000e+00 786 15 3.4145318011e+01 -1.0206321200e+00 -9.0613599124e-01 3.4071731397e+01 -411 3.6665052072e+01 -1.0091120286e+00 -9.8789241524e-01 3.6590112407e+01 1.2000000000e-03
1.0000000000e+00 787 15 5.5217413582e+00 -6.9498337051e-01 9.6578791324e-01 5.0908535763e+00 -411 5.8037540970e+00 -6.5807037417e-01 1.0767030867e+00 5.3474981552e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.8116667417e+01 7.8401210758e-01 -3.5038389799e-01 1.8008861850e+01 411 2.0048121834e+01 8.5955769601e-01 -3.8201857306e-01 1.9938578999e+01 1.2000000000e-03
1.0000000000e+00 789 -15 5.7392991925e+00 4.1103710282e-02 -1.0666231939e+00 5.3519240798e+00 431 5.9850751517e+00 5.5905674980e-02 -9.5523514993e-01 5.5705091379e+00 5.3600000000e-02
1.0000000000e+00 790 15 4.3586250485e+00 -4.6629492812e-01 5.7508378840e-01 3.9105460843e+00 -411 4.7493600268e+00 -5.6712576412e-01 6.6113798617e-01 4.2781078353e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.0338875557e+01 -1.3931667326e-01 4.5875175088e-02 1.0183994540e+01 -431 1.0712562879e+01 -2.8723046412e-01 7.4473408925e-02 1.0525968028e+01 5.3600000000e-02
1.0000000000e+00 792 15 7.7695446814e+00 -8.6220083571e-01 8.4201844536e-02 7.5138708408e+00 -411 8.3156595075e+00 -8.5501396064e-01 1.4835953803e-01 8.0561563214e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.4789573139e+01 6.7653301462e-02 1.5384017353e-01 1.4681489725e+01 -411 1.5186144163e+01 1.1014713143e-01 2.2940787325e-01 1.5068468245e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.5176293033e+01 5.7054736456e-01 8.0097406796e-01 1.5039803761e+01 -411 1.6591432963e+01 6.5250143428e-01 8.1934556469e-01 1.6452449165e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.1605861453e+01 -9.3659472049e-01 5.7987889925e-02 1.1430588720e+01 411 1.1756751334e+01 -9.2378601163e-01 1.1488683937e-01 1.1569751225e+01 1.2000000000e-03
1.0000000000e+00 796 15 7.4735820479e+00 -8.5573221624e-02 1.3142030029e-01 7.2575991377e+00 -411 8.0297906631e+00 -3.7876474429e-02 7.2974439201e-02 7.8086682125e+00 1.2000000000e-03
1.0000000000e+00 797 15 1.2316405726e+01 -1.2572439609e+00 1.1714751406e+00 1.2065808896e+01 -411 1.3091270110e+01 -1.2618270714e+00 1.1904047086e+00 1.2840428467e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.5823700487e+01 7.5485792161e-01 1.0483980091e+00 1.5670464541e+01 411 1.7202650444e+01 7.5182449110e-01 1.1144750129e+00 1.7047827097e+01 1.2000000000e-03
1.0000000000e+00 799 -15 3.0284653643e+01 -1.1666541950e+00 4.5547402373e-01 3.0206532710e+01 411 3.1415845846e+01 -1.1383987355e+00 4.1706751995e-01 3.1336719583e+01 1.2000000000e-03
1.0000000000e+00 800 15 3.2126567031e+01 -7.4707408635e-02 1.7454255450e-01 3.2076832349e+01 100443 5.2526167774e+01 3.0083576914e-01 3.6418435825e-01 5.2394549359e+01 3.1000000000e-03
1.0000000000e+00 801 -15 2.0399600743e+01 3.7554317777e-01 1.8964180374e-01 2.0317717009e+01 100443 5.2526167774e+01 3.0083576914e-01 3.6418435825e-01 5.2394549359e+01 3.1000000000e-03
1.0000000000e+00 802 15 4.3085468052e+01 -7.6532443963e-01 -3.2645966396e-01 4.3040773350e+01 -411 4.5335308214e+01 -7.8265491996e-01 -4.3596814510e-01 4.5287880001e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.4281376767e+01 3.3877043725e-01 4.9398064307e-01 1.4157748789e+01 -431 1.7434348234e+01 4.5004853757e-01 6.5620043313e-01 1.7304577509e+01 5.3600000000e-02
1.0000000000e+00 804 -15 1.0300798187e+01 5.2667851418e-01 1.1833660910e+00 1.0063379572e+01 411 1.0688335859e+01 6.0237186094e-01 1.2977375468e+00 1.0425836652e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.3781597213e+01 1.4234976152e+00 1.3533000558e+00 2.3633652071e+01 -411 2.4674566795e+01 1.5140391469e+00 1.4865550326e+00 2.4511968652e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.5335733434e+01 -8.4078662848e-02 9.3192235560e-02 1.5231936076e+01 411 1.6044476836e+01 -1.7257358938e-01 5.5858541718e-02 1.5934141213e+01 1.2000000000e-03
1.0000000000e+00 807 15 6.8750817773e+00 -9.3502562097e-01 -1.3051756355e-01 6.5740666551e+00 -411 7.2670056477e+00 -1.0234700192e+00 -4.9679063808e-02 6.9472248596e+00 1.2000000000e-03
1.0000000000e+00 808 15 1.3756834095e+01 -1.1202667768e-01 1.0333835098e+00 1.3601947050e+01 -431 1.4456110578e+01 9.3191331084e-03 1.1941680925e+00 1.4271582108e+01 5.3600000000e-02
1.0000000000e+00 809 15 4.7220060035e+01 2.8377428601e-01 1.4417094766e-01 4.7185545110e+01 -411 4.8047153013e+01 2.5766122893e-01 2.0983491275e-01 4.8009613763e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.4710618871e+01 -6.8211690870e-01 -6.3684603825e-01 1.4573069748e+01 -411 1.5541360144e+01 -8.0204577146e-01 -7.2165371881e-01 1.5390722357e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.4590338773e+01 2.7379332128e-01 -6.1636138109e-01 1.4466030280e+01 411 1.5841815858e+01 3.7004876637e-01 -6.4780401807e-01 1.5713403979e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.0926920276e+01 -3.1726469221e-02 6.7653051419e-01 1.0760195040e+01 -411 1.1501077419e+01 6.0218488208e-03 6.2557506704e-01 1.1330839440e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.1285066757e+01 2.5767607889e-01 1.1465592489e+00 3.1212454527e+01 411 3.2371289016e+01 2.9280016013e-01 1.1011809215e+00 3.2297159972e+01 1.2000000000e-03
1.0000000000e+00 814 15 7.3180433000e+00 7.6852511517e-01 5.6900308376e-01 7.0343637286e+00 -431 7.7803678607e+00 6.4969160408e-01 5.3616281038e-01 7.4799466193e+00 5.3600000000e-02
1.0000000000e+00 815 -15 1.5737463771e+01 6.1681661409e-01 2.1311644362e-01 1.5623213347e+01 411 1.6452676335e+01 6.9353978417e-01 3.0320980955e-01 1.6328568401e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.8789729774e+01 3.1208648215e-01 4.1513040101e-01 1.8698318760e+01 -411 1.8893365131e+01 3.4423148876e-01 3.8947944534e-01 1.8793445067e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.6835631219e+01 -4.8999448925e-01 -9.9903792559e-02 1.6734136185e+01 -411 1.8476207942e+01 -4.9588558785e-01 -1.4365713376e-01 1.8374118784e+01 1.2000000000e-03
1.0000000000e+00 818 -15 3.9211898307e+01 2.1879099335e-01 2.1961862269e-01 3.9170394148e+01 411 4.1662131299e+01 2.1889663832e-01 3.2625906805e-01 4.1618305405e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.8889607089e+01 3.4742735140e-01 -8.0334776573e-01 1.8785475594e+01 -411 1.9580796813e+01 2.9342954025e-01 -7.7188477789e-01 1.9473834185e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.4105771211e+01 -7.1918533024e-01 5.7771433318e-01 2.4022492272e+01 411 2.4297604863e+01 -7.6469240371e-01 5.5284606994e-01 2.4207183436e+01 1.2000000000e-03
1.0000000000e+00 821 15 9.0698194761e+00 -2.3605299495e-01 -3.8410369417e-01 8.8826392110e+00 -411 9.5092372428e+00 -1.6875802301e-01 -3.4999790023e-01 9.3155319867e+00 1.2000000000e-03
1.0000000000e+00 822 15 2.4676970592e+01 8.1667401630e-01 1.1753101081e-02 2.4599363684e+01 -431 2.9207432516e+01 1.1255419870e+00 3.5238463313e-03 2.9119277191e+01 5.3600000000e-02
1.0000000000e+00 823 -15 1.9946943351e+01 -2.3107995352e-01 1.3345148572e+00 1.9821431126e+01 411 2.0703518126e+01 -3.1339857929e-01 1.4383740652e+00 2.0566308498e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.7229243869e+01 -8.2296735956e-01 -7.7493595987e-01 3.7169634229e+01 411 4.0824705473e+01 -9.1902416624e-01 -7.9555457008e-01 4.0763753329e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.2010115878e+01 -2.7101598492e-01 1.0945625674e+00 1.1824308742e+01 -411 1.3244357419e+01 -3.0620970148e-01 1.2429119844e+00 1.3049096900e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.4327868315e+01 7.2030592629e-01 -1.0778550129e+00 3.4257332670e+01 -411 3.7053832701e+01 8.1138484872e-01 -1.2397017276e+00 3.6976963547e+01 1.2000000000e-03
1.0000000000e+00 827 15 9.9602173049e+00 -2.9881720266e-01 -1.6507678396e-01 9.7945034271e+00 -411 1.0723802201e+01 -2.4705858117e-01 -1.3645906424e-01 1.0555794413e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.7863095874e+01 -1.2524115777e+00 3.1142695722e-02 1.7730301753e+01 431 1.8077181692e+01 -1.2604556716e+00 -5.6781947183e-02 1.7925333257e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.3480250838e+01 1.4758542985e-01 1.2942027125e+00 1.3298997377e+01 -411 1.4480467216e+01 1.0123940772e-01 1.3246402776e+00 1.4297675705e+01 1.2000000000e-03
1.0000000000e+00 830 15 8.3186093799e+00 3.5632623256e-02 1.3356773707e+00 8.0160382347e+00 -411 8.3683038873e+00 1.4956652231e-02 1.3738429728e+00 8.0402340010e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.7855698300e+01 8.0689508615e-01 -6.1981262938e-01 1.7737914903e+01 411 1.8133400982e+01 7.7626978870e-01 -5.7820733051e-01 1.8010769937e+01 1.2000000000e-03
1.0000000000e+00 832 -15 4.0840984479e+01 6.5708742240e-01 7.1923023385e-01 4.0790683592e+01 411 4.4568415825e+01 7.0440340459e-01 7.1848102040e-01 4.4517814536e+01 1.2000000000e-03
1.0000000000e+00 833 -15 4.4932727589e+01 -2.9441687560e-01 4.0923689434e-01 4.4894752067e+01 411 4.5247060614e+01 -3.4300534588e-01 4.0615257283e-01 4.5205291755e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.8868103623e+01 9.4381132625e-01 -4.8732626175e-01 1.8754198951e+01 -411 2.0176375110e+01 9.5002043533e-01 -4.5240501327e-01 2.0061989546e+01 1.2000000000e-03
1.0000000000e+00 835 -15 7.6770423343e+00 1.1472044234e+00 -2.2853507387e-01 7.3764207731e+00 411 8.3778508936e+00 1.2559876630e+00 -3.1561150920e-01 8.0632370061e+00 1.2000000000e-03
1.0000000000e+00 836 15 8.7882724778e+00 4.3144038933e-01 7.8645099403e-02 8.5955987558e+00 100443 1.6610463316e+01 -8.4298391302e-02 8.9247027088e-02 1.6195827786e+01 3.1000000000e-03
1.0000000000e+00 837 -15 7.8221908386e+00 -5.1573878063e-01 1.0601927684e-02 7.6002290303e+00 100443 1.6610463316e+01 -8.4298391302e-02 8.9247027088e-02 1.6195827786e+01 3.1000000000e-03
1.0000000000e+00 838 15 6.8592925938e+00 -8.8031962731e-01 1.1726120535e-01 6.5653707236e+00 -411 7.0571000913e+00 -8.5118074551e-01 1.8488420632e-01 6.7489622849e+00 1.2000000000e-03
1.0000000000e+00 839 15 9.0554067411e+00 -1.0515920765e-02 7.2877943604e-01 8.8494108213e+00 -431 1.0076749764e+01 -1.2320243388e-01 9.7881185117e-01 9.8332436889e+00 5.3600000000e-02
1.0000000000e+00 840 15 5.0781336292e+00 -2.7426732614e-01 -1.1678906042e-02 4.7492097112e+00 -411 5.5822955270e+00 -3.3345595803e-01 1.2429025978e-02 5.2493044348e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.8127431389e+01 -5.0471108602e-02 -1.8355446100e+00 1.7946445556e+01 431 1.8390265316e+01 -1.6642492246e-02 -1.7700311646e+00 1.8198725730e+01 5.3600000000e-02
1.0000000000e+00 842 15 1.2252566534e+01 9.3880812818e-01 6.3766903073e-01 1.2069810059e+01 -411 1.2410903218e+01 9.3254183935e-01 7.0384651766e-01 1.2213517329e+01 1.2000000000e-03
1.0000000000e+00 843 15 8.3796940969e+00 1.4054072453e-01 6.0209006686e-01 8.1657773482e+00 -411 8.9888604722e+00 9.8040831707e-02 5.7547112450e-01 8.7728760749e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.9849436274e+01 3.8705712004e-01 2.9465761929e-01 2.9792534639e+01 -411 3.2893247822e+01 4.1398340639e-01 2.8612461725e-01 3.2836215126e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.1079371275e+01 1.6305990962e-01 5.5376488387e-02 1.0934611262e+01 431 1.1581011771e+01 1.7074355696e-02 1.0851963749e-02 1.1412469998e+01 5.3600000000e-02
1.0000000000e+00 846 -15 1.6541480176e+01 1.0185325755e+00 -1.9816745216e-01 1.6413006981e+01 411 1.7504218066e+01 1.1228253015e+00 -2.9316234076e-01 1.7365353159e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.6712243906e+01 5.1086641648e-01 2.4141768551e-01 3.6664867329e+01 411 3.9139544481e+01 6.3431115835e-01 2.8044043783e-01 3.9088712767e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.6715143738e+01 5.4233818301e-01 8.8499297789e-01 2.6635774296e+01 411 2.7496328119e+01 5.1222661187e-01 8.3958293257e-01 2.7415056183e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.6165209018e+01 4.2699804960e-01 -2.7199335525e-01 1.6059283470e+01 411 1.6773632928e+01 3.6143542379e-01 -2.4223407614e-01 1.6663432112e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.3664289750e+01 8.4132714833e-02 4.7420045624e-01 1.3539711247e+01 -431 1.4290995153e+01 2.1221501038e-01 5.9815091747e-01 1.4140536406e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.3394745956e+01 1.1752485352e+00 5.9794396716e-01 1.3210729874e+01 -411 1.3772734479e+01 1.2565363774e+00 6.8219513500e-01 1.3570131252e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.0870416551e+01 5.9292624250e-02 2.9883454933e-02 2.0794537481e+01 -411 2.0891086626e+01 6.3469680589e-02 1.4054873058e-02 2.0807157315e+01 1.2000000000e-03
1.0000000000e+00 853 -15 7.8555731008e+00 7.2528710954e-01 1.0852457273e-01 7.6167657477e+00 411 8.4217097857e+00 7.9205790024e-01 2.8466264789e-02 8.1732215634e+00 1.2000000000e-03
1.0000000000e+00 854 15 2.4561588350e+01 -8.5062074616e-01 2.3649967057e-01 2.4481320332e+01 -411 2.5160736116e+01 -7.9667262473e-01 2.7044824688e-01 2.5077067880e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.4807008162e+01 4.3060250956e-01 6.2338363009e-01 1.4680476005e+01 -411 1.5053942496e+01 4.3247060774e-01 7.0177348103e-01 1.4914630029e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.3683722528e+01 -4.2562678231e-01 -1.6835796041e-01 3.3633711830e+01 411 3.5342235997e+01 -4.4859031151e-01 -2.7153054867e-01 3.5288853824e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.4479406045e+01 9.2371573278e-03 6.2211518110e-01 2.4406907186e+01 -411 2.6425092782e+01 5.8229400044e-02 7.3953187451e-01 2.6348429773e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.3530821193e+01 -4.1047939684e-01 -1.6133077082e+00 3.3442302933e+01 -411 3.5788572784e+01 -5.1578716346e-01 -1.7712808552e+00 3.5692057810e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.5826695010e+00 4.9477997055e-01 -9.5974850936e-02 5.2683100757e+00 100443 1.4930558920e+01 1.5388093312e+00 -5.6796947567e-02 1.4386117655e+01 3.1000000000e-03
1.0000000000e+00 860 -15 9.3478894185e+00 1.0440293606e+00 3.9177903369e-02 9.1178075794e+00 100443 1.4930558920e+01 1.5388093312e+00 -5.6796947567e-02 1.4386117655e+01 3.1000000000e-03
1.0000000000e+00 861 15 1.8120058545e+01 3.7127427342e-01 6.6408838084e-01 1.8016674899e+01 -411 1.8253070831e+01 4.1540266749e-01 6.4585587461e-01 1.8140822105e+01 1.2000000000e-03
1.0000000000e+00 862 15 4.3564508461e+01 -6.3775333007e-01 -1.0761963860e+00 4.3510279018e+01 -411 4.5933851070e+01 -7.6144960057e-01 -1.1009279257e+00 4.5876261262e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.1493600044e+01 -1.5721508213e+00 -4.5202438392e-01 2.1357475724e+01 -411 2.2497997452e+01 -1.6305069743e+00 -5.6635155655e-01 2.2353637362e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.8783655163e+01 7.3845022761e-02 1.4966831174e+00 1.8639289110e+01 411 2.0322639204e+01 1.9371539737e-03 1.5990846871e+00 2.0173177976e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.0224705766e+01 -7.4211890198e-01 5.2376274744e-01 1.0028083107e+01 411 1.1044379082e+01 -8.7311321764e-01 5.2454107631e-01 1.0837221061e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.8802459122e+01 1.3915921139e-01 -9.1364193660e-02 1.8717576419e+01 -411 2.0420518065e+01 1.8980038168e-01 -1.6419968393e-01 2.0333201749e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.8061947238e+01 -5.1628758653e-01 9.0102738709e-01 1.7944315130e+01 -411 1.9300085943e+01 -4.6460608129e-01 9.3564028058e-01 1.9180890410e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.6888157607e+01 7.5295806525e-01 3.2855233455e-01 1.6774322209e+01 431 1.8141309931e+01 6.1955051560e-01 3.6047740584e-01 1.8019944127e+01 5.3600000000e-02
1.0000000000e+00 869 -15 1.7636077593e+01 -1.9254115434e-01 2.5493658778e-01 1.7543434065e+01 411 1.9167214350e+01 -2.7685378664e-01 3.0853316968e-01 1.9071307932e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.5509553503e+01 -2.6283761297e-01 4.8619427302e-01 1.5397522271e+01 -411 1.5886418247e+01 -1.8962183645e-01 4.9841470107e-01 1.5767004539e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.2175213278e+01 -6.8969989257e-02 9.4141031335e-01 1.2007819070e+01 411 1.3399825452e+01 -3.1924791851e-02 1.0351086751e+00 1.3228279330e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.8219074462e+01 -6.8728734170e-01 4.9710512699e-01 1.8112374431e+01 -411 1.8890976158e+01 -7.1249466851e-01 4.2496445157e-01 1.8779916343e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.9798389951e+01 -1.9682326175e+00 3.5800458592e-01 3.9708344797e+01 -411 4.1202471583e+01 -1.9853071190e+00 4.4320584033e-01 4.1109734976e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.0696126227e+01 -1.3833192198e+00 2.2075858833e-01 1.0454076742e+01 411 1.0884034216e+01 -1.4011612557e+00 2.9389527072e-01 1.0626245554e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.6205229190e+00 -4.6850266005e-01 1.1383627457e+00 5.1882390160e+00 -411 5.7997231670e+00 -5.4208972174e-01 1.2310990017e+00 5.3227665599e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.4460980251e+01 -2.8642015213e-01 -6.0378549936e-02 1.4348420765e+01 -411 1.5687801611e+01 -3.0293867886e-01 -1.4218157797e-01 1.5572400360e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.7438239837e+01 -1.5503321234e-01 1.2799594874e+00 3.7373819462e+01 411 3.8738800958e+01 -2.4820096848e-01 1.3090097207e+00 3.8670713862e+01 1.2000000000e-03
1.0000000000e+00 878 -15 5.8329566880e+00 9.0102075334e-01 -9.3830266148e-01 5.4013002258e+00 411 6.0461676565e+00 9.0849708900e-01 -1.0567968518e+00 5.5783938405e+00 1.2000000000e-03
1.0000000000e+00 879 15 2.3467329095e+01 -8.3923786027e-01 -3.6515199089e-01 2.3382061273e+01 -411 2.4161771717e+01 -8.0232272620e-01 -4.3454246605e-01 2.4072041556e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.0798980933e+01 -1.4770678399e-02 -8.8403061298e-01 2.0704076658e+01 -411 2.1486992718e+01 -9.8293197022e-02 -8.8428005960e-01 2.1386999891e+01 1.2000000000e-03
1.0000000000e+00 881 -15 8.9398806682e+00 -2.1065201515e-01 -8.0394718923e-01 8.7220222251e+00 411 9.1927355513e+00 -1.7463264611e-01 -7.5401428263e-01 8.9672668006e+00 1.2000000000e-03
