# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2845105460 
# tau_xsec_mb: 0.2190303672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8971 15 7.2006957341e+00 -1.9793078471e-02 -6.1580771457e-01 6.9507782899e+00 -411 7.5463093696e+00 -5.8584645002e-02 -5.5869650310e-01 7.2894260552e+00 1.2000000000e-03
1.0000000000e+00 8972 -15 3.6802361792e+01 2.2923809369e+00 1.8364800556e+00 3.6641903264e+01 411 3.9510762772e+01 2.5307523944e+00 2.0256909216e+00 3.9333150960e+01 1.2000000000e-03
1.0000000000e+00 8973 15 1.2629178768e+02 -5.1601799755e-02 -2.6758235873e-01 -1.2627899383e+02 -411 1.3810695715e+02 -3.6241196998e-02 -3.5275971322e-01 -1.3809384628e+02 1.2000000000e-03
1.0000000000e+00 8974 15 4.9154125238e+01 -3.7189351934e-01 8.8737952163e-01 -4.9112576714e+01 -431 5.7873057237e+01 -4.0117714970e-01 8.8168098185e-01 -5.7831457673e+01 5.3600000000e-02
1.0000000000e+00 8975 15 1.4069487930e+01 -2.9969630733e-01 9.6683019382e-01 1.3920087026e+01 -411 1.5029733833e+01 -3.9172920130e-01 1.0899208548e+00 1.4867953488e+01 1.2000000000e-03
1.0000000000e+00 8976 -15 1.8490009147e+01 -3.8278335542e-01 -1.7996520821e+00 -1.8312238483e+01 411 1.8872062067e+01 -3.1786977455e-01 -1.8543429035e+00 -1.8684742945e+01 1.2000000000e-03
1.0000000000e+00 8977 15 1.7427004027e+01 -1.9457502043e+00 2.0883942438e+00 -1.7099591973e+01 -431 1.7704781912e+01 -1.8742933817e+00 2.1110000439e+00 -1.7367068054e+01 5.3600000000e-02
1.0000000000e+00 8978 15 1.6634643459e+01 2.1374534992e+00 6.2195748711e+00 -1.5175719247e+01 -431 1.7829301548e+01 2.1547221261e+00 6.7892035065e+00 -1.6225687324e+01 5.3600000000e-02
1.0000000000e+00 8979 -15 1.6853852807e+01 6.3991501069e-01 -2.6442640488e-01 1.6745621893e+01 411 1.7748709917e+01 6.8263982753e-01 -1.8365563163e-01 1.7635801605e+01 1.2000000000e-03
1.0000000000e+00 8980 15 2.5344670844e+00 -8.2431667785e-01 5.1045282325e-01 1.5252455603e+00 -411 2.7123875148e+00 -8.4615018109e-01 5.0037983746e-01 1.7015337127e+00 1.2000000000e-03
1.0000000000e+00 8981 15 4.6419920715e+01 -1.3314203487e+00 1.5644621692e-01 -4.6366526658e+01 -411 5.0073346199e+01 -1.4318060039e+00 8.4778468030e-02 -5.0017869454e+01 1.2000000000e-03
1.0000000000e+00 8982 15 2.5150801552e+02 -4.6477650883e+00 3.2808824062e+00 2.5143738559e+02 -411 2.7392639969e+02 -5.0322707659e+00 3.5086050844e+00 2.7385131534e+02 1.2000000000e-03
1.0000000000e+00 8983 -15 1.9045981102e+00 4.8653632788e-01 3.6200231902e-01 -3.2037692151e-01 411 1.9890647948e+00 4.4836196983e-01 3.2996898857e-01 -3.8857666437e-01 1.2000000000e-03
1.0000000000e+00 8984 -15 3.3234565069e+00 -1.9701546245e+00 -1.7178385578e+00 -1.0275189952e+00 431 3.6580651537e+00 -2.1236040761e+00 -1.8114511106e+00 -1.3097474528e+00 5.3600000000e-02
1.0000000000e+00 8985 15 3.7264596151e+00 -2.1655413408e-01 5.8606566145e-01 3.2154382747e+00 -431 4.1007324075e+00 -1.9218641932e-01 8.3503431015e-01 3.4938281983e+00 5.3600000000e-02
1.0000000000e+00 8986 -15 4.7149144805e+01 -1.5168615437e+00 -2.9372989527e-01 4.7090313445e+01 411 4.9508258054e+01 -1.6493038541e+00 -2.3208800368e-01 4.9444899318e+01 1.2000000000e-03
1.0000000000e+00 8987 15 3.9660072815e+01 3.7995755252e-02 -8.4468811523e-01 3.9611227508e+01 -411 4.1307197314e+01 7.2615635649e-02 -9.6641995230e-01 4.1253482646e+01 1.2000000000e-03
1.0000000000e+00 8988 -15 9.8133533434e+00 -1.1275720305e-01 -5.2801796084e+00 -8.0778588529e+00 431 1.0806463466e+01 2.9236386513e-02 -5.7048613683e+00 -8.9642847885e+00 5.3600000000e-02
1.0000000000e+00 8989 15 5.2156161345e+01 2.4005863467e+00 -1.0842889136e+00 -5.2059289082e+01 -411 5.2984575324e+01 2.5033831244e+00 -1.0822050500e+00 -5.2881297719e+01 1.2000000000e-03
1.0000000000e+00 8990 -15 1.6787993892e+02 4.8019181066e-01 -7.9843698944e-01 -1.6786795024e+02 431 1.9429858387e+02 6.2875463768e-01 -1.0957124879e+00 -1.9428450485e+02 5.3600000000e-02
1.0000000000e+00 8991 -15 1.2403887385e+01 -4.9917340836e+00 -2.1436537626e+00 -1.1008481836e+01 411 1.3091381463e+01 -5.1983909425e+00 -2.3236252671e+00 -1.1638998535e+01 1.2000000000e-03
1.0000000000e+00 8992 15 5.2684033684e+01 1.6683852743e+00 5.6091018599e-01 -5.2624634785e+01 -411 5.7075097477e+01 1.8356512396e+00 5.3367639466e-01 -5.7012427128e+01 1.2000000000e-03
1.0000000000e+00 8993 -15 1.1453395428e+01 -1.7840808656e+00 5.0605648559e+00 -9.9614715940e+00 411 1.2071558845e+01 -1.7963941902e+00 5.3016540356e+00 -1.0530550147e+01 1.2000000000e-03
1.0000000000e+00 8994 15 3.1900919328e+00 2.3458862907e-01 2.3391993392e+00 1.2217658751e+00 -411 3.3285404179e+00 3.3308368880e-01 2.4336953829e+00 1.2449435365e+00 1.2000000000e-03
1.0000000000e+00 8995 -15 4.6998007791e+00 -5.4752180538e-01 -2.2087661643e+00 3.7084511531e+00 521 1.0161135721e+01 -8.9425657958e-01 -3.0015969481e+00 8.0974637708e+00 1.0000000000e+00
1.0000000000e+00 8996 -15 1.9723933140e+01 9.2162670873e-01 -4.4646078128e+00 1.9107441756e+01 411 1.9983017122e+01 8.7399677159e-01 -4.5397773287e+00 1.9350763443e+01 1.2000000000e-03
1.0000000000e+00 8997 -15 7.3487546322e+00 -4.8244479303e+00 2.8889410599e+00 -4.3847265652e+00 411 7.4367453637e+00 -4.8391420604e+00 2.8988508306e+00 -4.4709138486e+00 1.2000000000e-03
1.0000000000e+00 8998 15 1.9489205194e+01 -3.6156392521e-01 -7.6045795854e-01 -1.9389765470e+01 -411 2.0556902910e+01 -2.9628559715e-01 -8.4481931851e-01 -2.0452121490e+01 1.2000000000e-03
1.0000000000e+00 8999 -15 3.4778631685e+00 -2.0398854894e-02 -6.9480721406e-01 2.9077946504e+00 411 3.5094246882e+00 -1.2396233031e-02 -7.1278345300e-01 2.8831178921e+00 1.2000000000e-03
1.0000000000e+00 9000 -15 1.6127559189e+01 -6.4629140978e-02 9.2257512807e+00 -1.3108104838e+01 431 1.9433313556e+01 1.6773150142e-02 1.1068380775e+01 -1.5851479066e+01 5.3600000000e-02
1.0000000000e+00 9001 15 5.2319403329e+00 2.7147520621e+00 -8.1376908792e-01 -4.0229356752e+00 -411 5.5351725969e+00 2.9180386688e+00 -9.3253705744e-01 -4.2140338984e+00 1.2000000000e-03
1.0000000000e+00 9002 -15 1.2178645780e+02 -1.9308675268e+00 1.7964689553e+00 -1.2174493281e+02 431 1.4774221471e+02 -2.3316127257e+00 2.2766796711e+00 -1.4769315274e+02 5.3600000000e-02
1.0000000000e+00 9003 -15 3.4476993221e+00 1.5963469196e+00 -2.4443586919e+00 4.5423386121e-01 411 3.5293905174e+00 1.6756393623e+00 -2.4353355139e+00 4.7169072738e-01 1.2000000000e-03
1.0000000000e+00 9004 -15 5.8256764016e+01 -2.5861375519e+00 1.7579805746e-01 5.8171938699e+01 411 5.9505963325e+01 -2.6402789924e+00 1.0340598688e-01 5.9417862855e+01 1.2000000000e-03
1.0000000000e+00 9005 15 1.2168307595e+02 -1.7339362409e-01 -1.0540274203e+00 1.2166541351e+02 -431 1.4321016782e+02 -3.3134767198e-01 -1.3499897504e+00 1.4318989123e+02 5.3600000000e-02
1.0000000000e+00 9006 -15 3.8526367994e+02 -3.4038815868e-01 5.3287539903e-01 3.8525906372e+02 431 3.8789938365e+02 -2.8112469587e-01 5.6764996865e-01 3.8789387160e+02 5.3600000000e-02
1.0000000000e+00 9007 15 6.8724298857e+00 1.6322914845e-01 6.8394555646e-01 -6.6014224181e+00 -431 7.4834182049e+00 6.5150213015e-02 5.8309735342e-01 -7.1959952804e+00 5.3600000000e-02
1.0000000000e+00 9008 15 2.6530665499e+02 2.5835828710e+00 -1.7424413241e+00 -2.6528240253e+02 -411 2.9201946683e+02 2.8623057905e+00 -1.8764165875e+00 -2.9199342423e+02 1.2000000000e-03
1.0000000000e+00 9009 15 2.7854660825e+02 4.3581442182e+00 -6.6501874425e+00 -2.7842743663e+02 -411 3.0265914418e+02 4.7412974255e+00 -7.3006842871e+00 -3.0252815107e+02 1.2000000000e-03
1.0000000000e+00 9010 -15 2.1978509716e+01 -5.7122916646e-01 -3.8364990511e+00 -2.1560444622e+01 411 2.2061877151e+01 -5.3979892604e-01 -3.8581637477e+00 -2.1634558791e+01 1.2000000000e-03
1.0000000000e+00 9011 -15 6.7412034983e+00 8.9704298541e-01 -1.1870986082e+00 6.3303116882e+00 411 7.4476699998e+00 1.0072729002e+00 -1.3136280143e+00 7.0165584317e+00 1.2000000000e-03
1.0000000000e+00 9012 15 4.3770370185e+00 6.8449503622e-01 -2.4675431876e-01 3.9334390297e+00 -411 4.5369885230e+00 7.9485739366e-01 -2.4663033746e-01 4.0492173459e+00 1.2000000000e-03
1.0000000000e+00 9013 -15 4.9172082757e+00 3.6923249184e+00 -2.5518199044e+00 -9.3637587923e-01 431 5.4688486485e+00 3.9865049561e+00 -2.9829601300e+00 -1.1149348669e+00 5.3600000000e-02
1.0000000000e+00 9014 15 1.8552486921e+01 1.6768913157e+00 -5.8830602835e-01 1.8381501929e+01 -411 2.0053144834e+01 1.7502881068e+00 -5.8396345225e-01 1.9880357567e+01 1.2000000000e-03
1.0000000000e+00 9015 -15 1.1253218340e+01 2.0872523372e+00 -1.6170150525e+00 1.0793816456e+01 411 1.1863463640e+01 2.2449982936e+00 -1.6206584777e+00 1.1383309683e+01 1.2000000000e-03
1.0000000000e+00 9016 -15 1.9082920938e+00 -3.0173833700e-01 4.7939094194e-01 -4.0450921350e-01 411 2.0022836282e+00 -3.8595742576e-01 4.3893892240e-01 -4.1476532077e-01 1.2000000000e-03
1.0000000000e+00 9017 -15 3.4950807218e+01 7.9450023575e-01 9.6096467960e-01 -3.4883336310e+01 431 3.7295346013e+01 7.2401821480e-01 8.8896473642e-01 -3.7225709136e+01 5.3600000000e-02
1.0000000000e+00 9018 15 3.2878904313e+02 1.0944764061e+00 -6.8847514734e-01 -3.2878169948e+02 -411 3.4198813925e+02 1.2278432588e+00 -7.3844557206e-01 -3.4198002721e+02 1.2000000000e-03
1.0000000000e+00 9019 15 7.8282919294e+00 2.2306326153e-02 -6.3420787113e-01 7.5975224924e+00 -431 9.1260117876e+00 3.5291805346e-02 -9.1854297062e-01 8.8636432446e+00 5.3600000000e-02
1.0000000000e+00 9020 -15 1.4020609013e+01 2.3375636163e+00 -1.8325649789e+00 1.3586680600e+01 411 1.5484159968e+01 2.6068079893e+00 -2.0398987123e+00 1.5010233054e+01 1.2000000000e-03
1.0000000000e+00 9021 15 1.2078012472e+01 1.0549548827e+00 -2.0011113007e+00 1.1730469714e+01 -411 1.2907127428e+01 1.0371519410e+00 -2.1323609705e+00 1.2548936690e+01 1.2000000000e-03
1.0000000000e+00 9022 -15 8.0020813627e+01 1.2771111064e+00 3.5193782357e+00 7.9913431213e+01 411 8.2009255347e+01 1.3627612461e+00 3.5472327902e+00 8.1899832142e+01 1.2000000000e-03
1.0000000000e+00 9023 15 4.6150547392e+02 -2.7560827657e-01 1.5164697632e+00 4.6149947967e+02 -411 5.1085134542e+02 -3.0231252866e-01 1.6696671678e+00 5.1084510614e+02 1.2000000000e-03
1.0000000000e+00 9024 -15 5.1988544570e+00 -3.8257890919e-01 2.3901776336e+00 -4.2440172727e+00 411 5.5874983328e+00 -4.9724255016e-01 2.5845337467e+00 -4.5604378993e+00 1.2000000000e-03
1.0000000000e+00 9025 15 1.0548548588e+02 -2.0171299758e+00 -1.3157235532e+00 1.0544302111e+02 -431 1.1977268917e+02 -2.2223407701e+00 -1.6801812085e+00 1.1972410079e+02 5.3600000000e-02
1.0000000000e+00 9026 15 5.8644506529e+00 7.3853375885e-01 -1.4696421067e+00 5.3412931125e+00 -411 5.9807247038e+00 6.8436851479e-01 -1.4718665254e+00 5.4441562896e+00 1.2000000000e-03
1.0000000000e+00 9027 15 9.1951068481e+00 -9.8156886774e-01 1.4537765456e-01 8.9670668856e+00 -411 9.7174197745e+00 -1.1305095365e+00 1.6989957288e-01 9.4670930307e+00 1.2000000000e-03
1.0000000000e+00 9028 15 3.4557184380e+01 9.4718713506e-01 -2.3802378122e+00 -3.4416263705e+01 -521 8.2636940748e+01 1.8983455498e+00 -2.1252196322e+00 -8.2418888741e+01 1.0000000000e+00
1.0000000000e+00 9029 -15 7.9317989539e+00 -6.0110577927e-01 6.3632471432e-01 -7.6805018087e+00 411 8.2453388651e+00 -7.0009569982e-01 6.0922921760e-01 -7.9767687585e+00 1.2000000000e-03
1.0000000000e+00 9030 15 6.6904485375e+02 5.3860506553e-01 -8.9550768039e-01 6.6904167823e+02 -411 7.0851735404e+02 4.8398747579e-01 -9.0946680507e-01 7.0851413826e+02 1.2000000000e-03
1.0000000000e+00 9031 -15 6.4816325684e+02 -2.3260712142e+00 -2.5272564759e+00 6.4815172051e+02 411 7.0070179809e+02 -2.5485531290e+00 -2.8065018134e+00 7.0068904858e+02 1.2000000000e-03
1.0000000000e+00 9032 -15 3.3158339766e+01 2.7124936886e-01 -3.3092855563e+00 3.2943792429e+01 411 3.4335581159e+01 2.0237604834e-01 -3.3836360359e+00 3.4116663168e+01 1.2000000000e-03
1.0000000000e+00 9033 15 2.7298536749e+00 -3.5570582438e-01 1.2323854048e+00 -1.6277934005e+00 -411 2.9385051566e+00 -4.5363224269e-01 1.3751001145e+00 -1.7443196594e+00 1.2000000000e-03
1.0000000000e+00 9034 -15 9.7521390068e+01 6.7028261476e-01 -2.2360738874e-01 9.7502641772e+01 411 1.0109129191e+02 6.0461300977e-01 -2.2738088601e-01 1.0107193756e+02 1.2000000000e-03
1.0000000000e+00 9035 15 4.5313681371e+00 4.8103398793e-02 1.1296102925e+00 4.0122156636e+00 -411 4.6601218107e+00 8.7865311397e-02 1.2259052078e+00 4.0878713844e+00 1.2000000000e-03
1.0000000000e+00 9036 -15 1.4630924862e+01 5.1692677905e+00 4.9889456973e-01 -1.3562324569e+01 411 1.4654569910e+01 5.1838534905e+00 5.1620368446e-01 -1.3569161251e+01 1.2000000000e-03
1.0000000000e+00 9037 -15 1.8996847202e+01 -6.4559299539e-01 9.1211885835e-01 1.8880528679e+01 411 2.0666064197e+01 -6.6245646822e-01 1.0535200876e+00 2.0543660270e+01 1.2000000000e-03
1.0000000000e+00 9038 -15 5.3950911538e+00 7.7673255189e-02 1.0092905093e+00 -4.9925162773e+00 411 5.8461813044e+00 1.5460552509e-01 1.1274205161e+00 -5.4210125448e+00 1.2000000000e-03
1.0000000000e+00 9039 -15 4.4644483632e+00 -2.6652716175e-01 -3.2358643678e+00 2.4964684939e+00 411 4.6999590952e+00 -2.1647940609e-01 -3.3664150013e+00 2.6859864591e+00 1.2000000000e-03
1.0000000000e+00 9040 -15 3.3791858278e+01 2.2128561091e+00 1.7579302860e+00 -3.3626560120e+01 411 3.4474217086e+01 2.2081319419e+00 1.7377914605e+00 -3.4308605319e+01 1.2000000000e-03
1.0000000000e+00 9041 15 1.7636203244e+01 -9.7393835269e-01 5.5242254969e-01 -1.7510706695e+01 -411 1.9377690820e+01 -1.1000568067e+00 6.4829072333e-01 -1.9244973805e+01 1.2000000000e-03
1.0000000000e+00 9042 15 1.1338788319e+01 -1.1756851012e+00 1.2400204914e+00 1.1067571774e+01 -411 1.1480013438e+01 -1.2021449700e+00 1.1959221888e+00 1.1199100285e+01 1.2000000000e-03
1.0000000000e+00 9043 15 1.6021654774e+01 6.8609004720e-01 -2.4720455868e+00 1.5714789323e+01 -411 1.6862452271e+01 7.6275983926e-01 -2.6864818702e+00 1.6524158988e+01 1.2000000000e-03
1.0000000000e+00 9044 -15 9.0978166960e+02 1.5849404704e+00 -2.2267050103e+00 -9.0977582898e+02 411 9.6281421458e+02 1.5899334031e+00 -2.3933779945e+00 -9.6280811181e+02 1.2000000000e-03
1.0000000000e+00 9045 15 2.8993505452e+01 -6.4612433274e-01 -1.1434583226e-01 -2.8931569565e+01 -431 2.9494799820e+01 -6.6173445621e-01 -9.8132216186e-03 -2.9421595381e+01 5.3600000000e-02
1.0000000000e+00 9046 15 5.7643465932e+00 4.7645498147e-01 3.0482320854e-01 5.4544180071e+00 -411 6.1400139776e+00 5.9184233071e-01 3.6372083038e-01 5.8070407708e+00 1.2000000000e-03
1.0000000000e+00 9047 15 2.6203217040e+02 3.6198127231e+00 -4.4223968510e-01 -2.6200076835e+02 -411 2.7614122924e+02 3.8015148701e+00 -5.6035413640e-01 -2.7610816267e+02 1.2000000000e-03
1.0000000000e+00 9048 -15 9.7390842477e+01 2.8520752866e-01 -2.2442842727e-01 -9.7373956465e+01 411 9.9081428992e+01 2.4163960091e-01 -1.7765073039e-01 -9.9063333997e+01 1.2000000000e-03
1.0000000000e+00 9049 15 1.4027802987e+02 1.5853318876e+00 -8.1330128278e-01 1.4025545921e+02 -411 1.5113154933e+02 1.7091132029e+00 -7.9090479017e-01 1.5110824969e+02 1.2000000000e-03
1.0000000000e+00 9050 15 4.1467230852e+01 -2.3562990701e+00 -5.2146252786e-01 4.1358796848e+01 -411 4.2042724784e+01 -2.3394275587e+00 -5.6907533151e-01 4.1932069592e+01 1.2000000000e-03
1.0000000000e+00 9051 -15 2.6389539851e+01 6.0779799451e-01 -2.8906003902e+00 2.6163442725e+01 431 2.8189580807e+01 5.9405757399e-01 -3.2629125756e+00 2.7924505551e+01 5.3600000000e-02
1.0000000000e+00 9052 15 1.8190819653e+01 -2.1680389234e-01 -7.8988830534e-01 1.8085295211e+01 -431 2.2191545712e+01 -2.5333056851e-01 -8.9592923503e-01 2.2084448886e+01 5.3600000000e-02
1.0000000000e+00 9053 -15 4.7018544450e+01 5.4932223161e-01 1.5204164459e+00 4.6957140158e+01 411 4.7089796459e+01 5.4649973166e-01 1.5445114957e+00 4.7024135015e+01 1.2000000000e-03
1.0000000000e+00 9054 -15 1.4411350957e+02 -8.9558628018e-01 -5.8981247757e-01 -1.4409856556e+02 411 1.4955678886e+02 -1.0100758848e+00 -6.5415840650e-01 -1.4954026026e+02 1.2000000000e-03
1.0000000000e+00 9055 15 1.1386067181e+02 -1.9392685585e+00 7.0687559649e-01 1.1382809434e+02 -411 1.1702390778e+02 -2.0405802660e+00 6.5786268714e-01 1.1698932756e+02 1.2000000000e-03
1.0000000000e+00 9056 15 3.3375994599e+00 4.3939302740e-01 1.9644488425e+00 1.9825123845e+00 -411 3.3898149140e+00 3.9843452802e-01 1.9925111557e+00 1.9663457041e+00 1.2000000000e-03
1.0000000000e+00 9057 15 2.3507444445e+00 -7.5324916108e-01 -1.3383062943e+00 -1.0228438182e-01 -411 2.4391900860e+00 -8.2405138406e-01 -1.3234970854e+00 -1.5318000107e-01 1.2000000000e-03
1.0000000000e+00 9058 15 5.6372450669e+01 1.3965786537e+00 4.1864775145e-01 -5.6325575072e+01 -411 5.8081040900e+01 1.4226371645e+00 5.1553257463e-01 -5.8031217140e+01 1.2000000000e-03
1.0000000000e+00 9059 15 1.8524056117e+02 -3.6644113476e-01 9.4442371075e-01 1.8522926928e+02 -411 1.9935537390e+02 -3.7699964283e-01 9.3181646907e-01 1.9934407243e+02 1.2000000000e-03
1.0000000000e+00 9060 -15 2.3571947316e+00 5.6768344751e-01 3.7760819062e-01 -1.3908361687e+00 411 2.4793574078e+00 5.7760255169e-01 4.8799923461e-01 -1.4422088097e+00 1.2000000000e-03
1.0000000000e+00 9061 15 2.9265346954e+02 1.0758083651e+00 -2.4617616823e-01 -2.9264599464e+02 -411 3.1099155116e+02 1.0998784554e+00 -3.4484422556e-01 -3.1098379502e+02 1.2000000000e-03
1.0000000000e+00 9062 15 1.8196245082e+00 1.2431179599e-01 -1.3578899322e-01 -3.4648515840e-01 -431 1.9821940253e+00 5.4407283908e-02 -7.0914183183e-02 -2.1482853636e-01 5.3600000000e-02
1.0000000000e+00 9063 -15 3.6532516909e+00 -1.2252405942e+00 1.1309148387e+00 -2.7219433717e+00 431 3.8852422823e+00 -1.3930936264e+00 1.2861177344e+00 -2.7614029103e+00 5.3600000000e-02
1.0000000000e+00 9064 -15 5.3088537097e+01 2.9571046293e+00 1.1752539297e+00 -5.2963289099e+01 411 5.7175958164e+01 3.1577387800e+00 1.1845893854e+00 -5.7045772384e+01 1.2000000000e-03
1.0000000000e+00 9065 15 4.1151891162e+01 -5.5005206995e-02 -2.2023166142e+00 -4.1054449611e+01 -411 4.3374746407e+01 -8.5207990600e-02 -2.4123888898e+00 -4.3267149968e+01 1.2000000000e-03
1.0000000000e+00 9066 -15 1.5585497594e+01 1.4875223709e+00 2.6172315265e+00 -1.5188417372e+01 411 1.6489085200e+01 1.6682761784e+00 2.7650630012e+00 -1.6061311683e+01 1.2000000000e-03
1.0000000000e+00 9067 15 1.2620732352e+01 -1.1972369796e-01 1.4083616162e+00 -1.2414829020e+01 -411 1.3396331263e+01 -3.8518477208e-02 1.5269795529e+00 -1.3176989874e+01 1.2000000000e-03
1.0000000000e+00 9068 15 6.7151693204e+01 2.6625853045e+00 -2.1185715043e-02 -6.7075353160e+01 -431 7.2859299353e+01 2.9430660808e+00 1.6479313755e-01 -7.2773029032e+01 5.3600000000e-02
1.0000000000e+00 9069 15 9.8820309393e+00 3.9297065830e+00 -9.3756815250e-01 -8.8417090148e+00 -431 1.0037983244e+01 4.0303521750e+00 -8.6757333053e-01 -8.9381056484e+00 5.3600000000e-02
1.0000000000e+00 9070 -15 9.7107592230e+01 -1.8820163542e+00 9.6762758931e-01 -9.7068270257e+01 411 1.0215935529e+02 -1.8938678613e+00 1.0586194748e+00 -1.0211919988e+02 1.2000000000e-03
1.0000000000e+00 9071 15 1.5332201318e+02 -5.2117168953e-01 2.7981806151e+00 -1.5328529349e+02 -411 1.5615140210e+02 -5.6978325895e-01 2.7894119459e+00 -1.5611425120e+02 1.2000000000e-03
1.0000000000e+00 9072 -15 9.2441803622e+00 4.9820739135e+00 -3.2301339536e+00 6.8587867308e+00 411 9.6352343976e+00 5.2294371806e+00 -3.2815974161e+00 7.1572598196e+00 1.2000000000e-03
1.0000000000e+00 9073 15 3.1987843365e+00 -3.6395694586e-01 2.0262279367e+00 -1.6843597029e+00 -411 3.4638810106e+00 -3.3039369094e-01 2.2155482193e+00 -1.8668633608e+00 1.2000000000e-03
1.0000000000e+00 9074 -15 5.6107676732e+00 -2.4577179653e+00 7.0707058960e-01 -4.6672580981e+00 411 5.7709560397e+00 -2.5943096865e+00 7.1325852493e-01 -4.7507130196e+00 1.2000000000e-03
1.0000000000e+00 9075 15 5.8262381957e+00 9.0955183524e-01 3.9689763495e+00 3.7693373950e+00 -521 1.1455731315e+01 2.5328689398e+00 5.8687393626e+00 7.9060592354e+00 1.0000000000e+00
1.0000000000e+00 9076 15 5.2131979402e+00 -2.8618470494e-01 7.6714029788e-01 -4.8321773073e+00 -431 5.5757764898e+00 -4.6813995246e-01 7.3218155716e-01 -5.1438395908e+00 5.3600000000e-02
1.0000000000e+00 9077 15 4.7516978826e+01 -4.7152652742e-02 -5.9105397485e-01 4.7480044432e+01 -431 5.5734918119e+01 3.4585265406e-02 -5.4628376035e-01 5.5697455263e+01 5.3600000000e-02
1.0000000000e+00 9078 -15 8.2852091573e+01 -1.0863190359e+00 -2.3370186339e-01 8.2825583506e+01 411 8.6834654272e+01 -1.1611406807e+00 -3.3691179582e-01 8.6806105467e+01 1.2000000000e-03
1.0000000000e+00 9079 -15 4.0295140208e+00 -1.5368459140e+00 -8.8069959431e-02 3.2726506460e+00 411 4.2295312198e+00 -1.6002073689e+00 -1.8652140883e-01 3.4348219074e+00 1.2000000000e-03
1.0000000000e+00 9080 15 1.7509118366e+01 -1.0392826290e+00 -6.5879249657e-01 -1.7375212825e+01 -431 1.9666789723e+01 -1.2896613774e+00 -5.8009916325e-01 -1.9516862545e+01 5.3600000000e-02
1.0000000000e+00 9081 15 5.5879572462e+00 2.1379052017e+00 8.1645851513e-01 4.7781726334e+00 -411 6.0059165754e+00 2.3792042212e+00 8.5099382043e-01 5.1176900802e+00 1.2000000000e-03
1.0000000000e+00 9082 15 3.7426519474e+01 1.3055657889e+00 1.3153488753e-01 -3.7361282997e+01 -431 3.8410402602e+01 1.2229920366e+00 1.8988385205e-01 -3.8339957091e+01 5.3600000000e-02
1.0000000000e+00 9083 15 2.7782568985e+00 1.4070261409e+00 6.7362016255e-02 1.6054164193e+00 -411 2.9645500128e+00 1.5657128683e+00 1.1836132447e-02 1.6856692896e+00 1.2000000000e-03
1.0000000000e+00 9084 -15 1.4341310340e+01 1.2548348124e+00 7.0904247862e-01 1.4157638974e+01 411 1.5571313443e+01 1.3930834338e+00 8.3957118540e-01 1.5372857970e+01 1.2000000000e-03
1.0000000000e+00 9085 -15 8.7241605779e+01 -1.1223473438e+00 3.3461167934e-01 8.7215646882e+01 411 8.7290709933e+01 -1.1290951308e+00 3.4696040884e-01 8.7262691480e+01 1.2000000000e-03
1.0000000000e+00 9086 15 4.7970061856e+02 3.7634995809e-01 -4.7605497013e-01 4.7969694401e+02 -431 5.8595416939e+02 4.3485413752e-01 -5.2238615614e-01 5.8595046863e+02 5.3600000000e-02
1.0000000000e+00 9087 -15 2.2600740384e+01 4.8649254524e+00 2.5495262926e+00 -2.1851059302e+01 431 2.3136056751e+01 4.8795173187e+00 2.5406438045e+00 -2.2386103030e+01 5.3600000000e-02
1.0000000000e+00 9088 -15 8.3488939773e+00 2.0524333880e+00 -1.0643921684e-01 -7.8944999343e+00 411 8.8842337577e+00 2.2273175194e+00 -1.9559219673e-01 -8.3925521075e+00 1.2000000000e-03
1.0000000000e+00 9089 15 4.9731059997e+00 -1.9373505770e-01 -1.2812200650e+00 -4.4604524259e+00 -431 5.8660443917e+00 -1.3472066582e-01 -1.4033720927e+00 -5.3430254573e+00 5.3600000000e-02
1.0000000000e+00 9090 -15 6.5507334870e+00 4.0113622634e+00 -5.7064128888e-01 -4.8309793227e+00 411 7.1521775818e+00 4.4112651825e+00 -5.6451397233e-01 -5.2801731678e+00 1.2000000000e-03
1.0000000000e+00 9091 -15 7.2304028493e+00 9.3828501169e-01 1.8532205012e+00 6.6937904853e+00 411 7.8800395091e+00 1.0671288318e+00 1.9713039092e+00 7.3194768033e+00 1.2000000000e-03
1.0000000000e+00 9092 15 3.8147206372e+01 2.4381959134e+00 -1.5198054950e+00 3.7997337494e+01 -411 4.2121668152e+01 2.7056903640e+00 -1.7064251742e+00 4.1958393699e+01 1.2000000000e-03
1.0000000000e+00 9093 15 5.0586666429e+00 2.8575226961e+00 1.7381886800e+00 -3.3535478296e+00 -431 5.6947051697e+00 3.1826158728e+00 1.8004514376e+00 -3.8966710045e+00 5.3600000000e-02
1.0000000000e+00 9094 15 5.3254391206e+01 -4.9865319611e+00 -4.6295616201e+00 5.2788017121e+01 -411 5.3288557375e+01 -4.9821565164e+00 -4.6446187697e+00 5.2818372761e+01 1.2000000000e-03
