# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370890  
# tau_xsec_mb: 0.0000718188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14070 15 9.4506087783e+00 -3.5256000815e-01 7.9752439235e-01 9.2410266341e+00 -411 1.0171681650e+01 -3.6029118349e-01 7.7574171374e-01 9.9617289511e+00 1.2000000000e-03
1.0000000000e+00 14071 15 1.8112164243e+01 -1.8023556364e+00 9.2282021918e-01 1.7910704097e+01 -431 1.9116351378e+01 -2.0453857758e+00 1.0675140127e+00 1.8874235031e+01 5.3600000000e-02
1.0000000000e+00 14072 15 1.0946943648e+01 5.1644336094e-01 6.7774159232e-01 1.0768121401e+01 -411 1.1548693369e+01 5.1904296445e-01 6.2366323843e-01 1.1367430587e+01 1.2000000000e-03
1.0000000000e+00 14073 15 3.1175819136e+01 -2.5701324899e-01 -2.1666099994e-01 3.1123329058e+01 -431 3.4489627161e+01 -1.0962008995e-01 -1.3915119047e-01 3.4432950051e+01 5.3600000000e-02
1.0000000000e+00 14074 -15 5.4087940807e+01 6.2581662841e-01 -1.2857132340e+00 5.4039832961e+01 411 5.8804763311e+01 6.3982318363e-01 -1.3358754516e+00 5.8756367929e+01 1.2000000000e-03
1.0000000000e+00 14075 15 1.1752505528e+01 1.7977360202e-01 8.7362868401e-01 1.1583123553e+01 -431 1.3240597796e+01 4.0186369086e-01 9.6093665896e-01 1.3051957072e+01 5.3600000000e-02
1.0000000000e+00 14076 -15 2.0887763691e+01 3.7683766235e-02 1.1452441622e+00 2.0780485520e+01 431 2.1113532988e+01 -3.5733040669e-02 1.1155916876e+00 2.0991915127e+01 5.3600000000e-02
1.0000000000e+00 14077 15 6.6010760362e+00 7.0947880294e-01 -9.6482948127e-01 6.2436255032e+00 -431 7.9401441055e+00 9.1679283575e-01 -1.2665023376e+00 7.5316929214e+00 5.3600000000e-02
1.0000000000e+00 14078 15 8.1358807628e+00 -1.9269000155e-01 7.5069505480e-01 7.9015690829e+00 -411 8.7838651834e+00 -1.2622317109e-01 8.0282802549e-01 8.5440238464e+00 1.2000000000e-03
1.0000000000e+00 14079 15 9.2229285595e+01 -1.9444167631e-01 -1.2514971724e+00 9.2203470538e+01 -411 9.8382468521e+01 -2.0088972328e-01 -1.2429150693e+00 9.8356644101e+01 1.2000000000e-03
1.0000000000e+00 14080 -15 1.7738655585e+02 1.6580742843e+00 -6.7666514900e-01 1.7736861623e+02 411 1.9494783943e+02 1.7718345926e+00 -7.4780857909e-01 1.9492938722e+02 1.2000000000e-03
1.0000000000e+00 14081 -15 8.9726629244e+01 -2.2658994844e-01 -2.1061999969e-01 8.9708501283e+01 411 9.3076033236e+01 -1.9850989582e-01 -1.3543195810e-01 9.3056943513e+01 1.2000000000e-03
1.0000000000e+00 14082 -15 1.0560351494e+01 -5.9302826936e-01 1.3201940813e+00 1.0308702121e+01 411 1.0767602168e+01 -6.7481091785e-01 1.3271111572e+00 1.0499008701e+01 1.2000000000e-03
1.0000000000e+00 14083 15 2.0688917571e+01 4.7211773502e-01 -1.8774608360e-01 2.0606214529e+01 -411 2.2124008200e+01 4.1748242543e-01 -2.2583978819e-01 2.2039758726e+01 1.2000000000e-03
1.0000000000e+00 14084 15 5.1693070032e+01 -1.6220187357e-01 -1.3899886312e-01 5.1662082516e+01 -411 5.6869371715e+01 -1.4937206970e-01 -1.1585043583e-01 5.6838316539e+01 1.2000000000e-03
1.0000000000e+00 14085 15 5.7243716143e+01 -2.8629854102e-01 -9.7803134862e-01 5.7207057575e+01 -411 5.9980893366e+01 -2.8407598422e-01 -9.3148507673e-01 5.9943838102e+01 1.2000000000e-03
1.0000000000e+00 14086 -15 4.0694622869e+01 -3.8391001847e-01 9.9108940018e-01 4.0641919197e+01 431 4.5169122383e+01 -5.3736437252e-01 9.3159727214e-01 4.5113390806e+01 5.3600000000e-02
1.0000000000e+00 14087 -15 4.7925749684e+01 1.8905660257e+00 -8.9677412262e-01 4.7847068350e+01 411 5.1920389030e+01 2.1007315531e+00 -9.1231424551e-01 5.1836144993e+01 1.2000000000e-03
1.0000000000e+00 14088 15 1.9066742976e+01 -6.0498259241e-01 -1.1058339403e+00 1.8941877567e+01 -431 2.3091343513e+01 -7.7035611163e-01 -1.4359801651e+00 2.2949503367e+01 5.3600000000e-02
1.0000000000e+00 14089 15 4.4728273311e+01 -2.6321850267e+00 1.9457626230e+00 4.4572939704e+01 -411 4.8210213038e+01 -2.8048751481e+00 2.1757975330e+00 4.8042978080e+01 1.2000000000e-03
1.0000000000e+00 14090 15 6.9466980155e+01 1.1677815892e+00 -3.1596704707e-01 6.9433714386e+01 -411 6.9724220458e+01 1.1984719761e+00 -3.3964702845e-01 6.9688017222e+01 1.2000000000e-03
1.0000000000e+00 14091 15 4.3404546697e+01 -2.3709270482e-02 -3.7293569166e-01 4.3366553258e+01 -411 4.5151724727e+01 -1.8245119859e-02 -4.7993396770e-01 4.5110443329e+01 1.2000000000e-03
1.0000000000e+00 14092 -15 3.0065816954e+01 -3.4770056751e-01 1.2211596745e-01 3.0011005512e+01 411 3.0300181274e+01 -3.1988358195e-01 8.4396649950e-02 3.0240635873e+01 1.2000000000e-03
1.0000000000e+00 14093 15 4.4231206202e+01 2.0445830013e+00 -2.0586268619e+00 4.4100161548e+01 -431 4.4282930190e+01 2.0221099866e+00 -2.0477116807e+00 4.4145451650e+01 5.3600000000e-02
1.0000000000e+00 14094 -15 6.9473788544e+01 6.1168056451e-01 7.9498031291e-01 6.9443819441e+01 411 7.1197105863e+01 5.5948605451e-01 7.7096363382e-01 7.1166178728e+01 1.2000000000e-03
1.0000000000e+00 14095 15 9.6900635664e+00 -4.6413083545e-02 -1.5189080725e-01 9.5244431657e+00 -431 1.1738890129e+01 -1.5229673845e-01 -2.0439196636e-01 1.1569858176e+01 5.3600000000e-02
1.0000000000e+00 14096 15 2.8495813021e+01 6.1726556477e-02 3.2976320632e-01 2.8438384562e+01 -411 2.9129771149e+01 8.1342859001e-03 3.9121601526e-01 2.9067077117e+01 1.2000000000e-03
1.0000000000e+00 14097 -15 1.1725399014e+01 6.0134085005e-01 -6.6620608872e-01 1.1555191532e+01 411 1.2316160355e+01 6.6388097874e-01 -7.8885715422e-01 1.2129686450e+01 1.2000000000e-03
1.0000000000e+00 14098 15 9.1358632736e+01 4.6258726268e-01 4.0902313034e-01 9.1339265374e+01 -411 9.5973208476e+01 4.8322256292e-01 3.3465706770e-01 9.5953195710e+01 1.2000000000e-03
1.0000000000e+00 14099 15 4.6821689419e+01 1.3309988471e+00 4.9675027498e-02 4.6769001328e+01 -411 4.8023476023e+01 1.2898463613e+00 8.1497221749e-02 4.7969661506e+01 1.2000000000e-03
1.0000000000e+00 14100 -15 1.9783897579e+01 -3.4269952021e-01 -3.0401089486e-01 1.9698620472e+01 431 2.0455910617e+01 -4.2517430444e-01 -1.8952547309e-01 2.0355653593e+01 5.3600000000e-02
1.0000000000e+00 14101 15 2.3874209607e+01 5.1160310344e-01 1.7697230815e-01 2.3801843166e+01 -431 2.4579402315e+01 4.4109466842e-01 2.8716053438e-01 2.4494796174e+01 5.3600000000e-02
1.0000000000e+00 14102 15 1.1251497026e+01 -7.4960705862e-01 4.2268460494e-01 1.1076936535e+01 -411 1.2227910325e+01 -8.6717516842e-01 5.1244028925e-01 1.2042081388e+01 1.2000000000e-03
1.0000000000e+00 14103 -15 8.4065237891e+01 1.7294917281e+00 -2.2504967991e+00 8.3998519361e+01 431 8.7104891266e+01 1.7607272097e+00 -2.1874865932e+00 8.7037359057e+01 5.3600000000e-02
1.0000000000e+00 14104 15 2.5480688605e+01 6.7397354738e-01 3.2541782644e-01 2.5407641870e+01 -411 2.5779620476e+01 6.7181786279e-01 3.8756076293e-01 2.5700035221e+01 1.2000000000e-03
1.0000000000e+00 14105 -15 2.6273787357e+01 1.4636379099e+00 4.9287995513e-01 2.6168103603e+01 411 2.6285464003e+01 1.4559274245e+00 4.8631481123e-01 2.6173916638e+01 1.2000000000e-03
1.0000000000e+00 14106 15 1.2278838348e+01 9.9929855382e-01 1.2793409154e-01 1.2107758552e+01 -431 1.2720944499e+01 1.0713698807e+00 -8.8065090879e-03 1.2521963309e+01 5.3600000000e-02
1.0000000000e+00 14107 -15 7.1198210717e+01 -5.1078334600e-01 -5.5955350738e-02 7.1174181339e+01 411 7.7446731021e+01 -4.9281941924e-01 -9.8743945606e-02 7.7422529315e+01 1.2000000000e-03
1.0000000000e+00 14108 -15 3.6911633701e+01 1.7295369248e+00 7.7504644180e-02 3.6828172752e+01 431 3.7155438032e+01 1.7622157218e+00 1.4367925109e-02 3.7061381676e+01 5.3600000000e-02
1.0000000000e+00 14109 15 6.3247330048e+01 4.3143447685e-01 1.5168524357e-01 6.3220712783e+01 -431 7.2678755605e+01 3.6048026511e-01 3.8172232154e-02 7.2651188292e+01 5.3600000000e-02
1.0000000000e+00 14110 -15 3.8266106304e+00 6.9337854682e-02 -6.0304651586e-01 3.3342745487e+00 411 4.0613758851e+00 8.3479029571e-03 -5.7521070823e-01 3.5592637005e+00 1.2000000000e-03
1.0000000000e+00 14111 -15 2.7321033089e+01 -9.9292309683e-01 -1.9385867806e-01 2.7244417452e+01 411 2.7518363692e+01 -9.5546963663e-01 -1.7868122288e-01 2.7437565711e+01 1.2000000000e-03
1.0000000000e+00 14112 -15 2.3049579250e+01 1.1045454705e+00 7.2825710919e-02 2.2954317459e+01 411 2.5095168720e+01 1.2702015405e+00 5.5019255120e-02 2.4993110552e+01 1.2000000000e-03
1.0000000000e+00 14113 15 7.8901692738e+01 1.1435968224e+00 -2.1176019496e-01 7.8873109306e+01 -431 8.5893332746e+01 1.2436031653e+00 -4.2754635790e-01 8.5860702959e+01 5.3600000000e-02
1.0000000000e+00 14114 -15 3.8586511963e+01 2.7494891588e-01 4.7740270164e-01 3.8541643789e+01 411 3.9570392501e+01 3.5971839898e-01 5.1236605029e-01 3.9521241977e+01 1.2000000000e-03
1.0000000000e+00 14115 15 5.0965790024e+01 2.9074373905e-01 -2.7489475251e-01 5.0933236343e+01 100443 1.2168140119e+02 2.7999808895e-02 -1.3251138064e-02 1.2162554909e+02 3.1000000000e-03
1.0000000000e+00 14116 -15 7.0715611161e+01 -2.6274393015e-01 2.6164361445e-01 7.0692312742e+01 100443 1.2168140119e+02 2.7999808895e-02 -1.3251138064e-02 1.2162554909e+02 3.1000000000e-03
1.0000000000e+00 14117 15 7.3444561793e+01 -3.9134559571e-01 1.7008900525e-01 7.3421825678e+01 -411 7.9869630747e+01 -4.2802063117e-01 1.1126019449e-01 7.9846520627e+01 1.2000000000e-03
1.0000000000e+00 14118 -15 9.5106822693e+01 -1.3825350876e-01 -1.0688453743e+00 9.5084115861e+01 411 1.0270238717e+02 -1.6093415050e-01 -1.2363838948e+00 1.0267779851e+02 1.2000000000e-03
1.0000000000e+00 14119 15 3.5687958854e+01 6.6904958614e-01 -7.3605401153e-01 3.5629817779e+01 -411 3.9417692475e+01 7.1390019405e-01 -7.9795081950e-01 3.9358768046e+01 1.2000000000e-03
1.0000000000e+00 14120 15 5.8756231138e+01 -6.8370092657e-01 -1.8026055402e+00 5.8697706723e+01 -411 6.1196009169e+01 -6.8454328966e-01 -1.9659975970e+00 6.1132007272e+01 1.2000000000e-03
1.0000000000e+00 14121 -15 2.7243294367e+01 -2.3011265011e+00 -1.7943870164e-02 2.7087718499e+01 411 2.8350909937e+01 -2.3821064712e+00 -1.1022023759e-01 2.8188508928e+01 1.2000000000e-03
1.0000000000e+00 14122 15 2.1531903711e+01 1.2251055146e+00 -1.1594253146e+00 2.1392069501e+01 -411 2.3336416591e+01 1.2496417349e+00 -1.2563008050e+00 2.3193813059e+01 1.2000000000e-03
1.0000000000e+00 14123 15 4.1094761364e+01 9.1836235687e-01 -3.5029992774e-01 4.1044563864e+01 -431 4.3491385238e+01 1.1254504089e+00 -4.5724616374e-01 4.3429827588e+01 5.3600000000e-02
1.0000000000e+00 14124 15 1.5120362847e+01 -1.2243507727e+00 7.5757148622e-01 1.4946415422e+01 -431 1.5263152646e+01 -1.2266974142e+00 6.8653778433e-01 1.5070260620e+01 5.3600000000e-02
1.0000000000e+00 14125 15 1.6910003891e+01 -1.3872545371e+00 -2.7704502622e-01 1.6756787078e+01 -411 1.7631795913e+01 -1.4986289498e+00 -2.1176559587e-01 1.7466940625e+01 1.2000000000e-03
1.0000000000e+00 14126 15 3.6621712749e+01 -7.8503626426e-01 -7.7086547919e-01 3.6562032764e+01 -411 3.9987442982e+01 -8.1323074362e-01 -8.9162139341e-01 3.9925477885e+01 1.2000000000e-03
1.0000000000e+00 14127 -15 3.4683848488e+01 1.5352228992e+00 -4.5016857927e-01 3.4601339505e+01 431 3.9963762882e+01 1.8161592765e+00 -3.3465167115e-01 3.9872508882e+01 5.3600000000e-02
1.0000000000e+00 14128 15 3.1779413431e+01 2.9694369297e-01 1.7973262595e+00 3.1677365286e+01 -411 3.4206864767e+01 3.1724502760e-01 2.0207244834e+00 3.4094429844e+01 1.2000000000e-03
1.0000000000e+00 14129 -15 9.2218109278e+01 -7.3067169561e-01 1.4556335920e+00 9.2186603361e+01 411 9.9967796317e+01 -7.2479364841e-01 1.6181302884e+00 9.9934584355e+01 1.2000000000e-03
1.0000000000e+00 14130 15 8.9481762107e+00 2.0052466826e-01 -5.5752144087e-01 8.7499558791e+00 -431 1.0469401605e+01 3.0062976974e-01 -4.9231309941e-01 1.0266482681e+01 5.3600000000e-02
1.0000000000e+00 14131 -15 1.8366586009e+01 9.7529940802e-01 -2.6284118095e-01 1.8252509358e+01 411 1.9609820594e+01 1.0078969970e+00 -3.6615558205e-01 1.9491014815e+01 1.2000000000e-03
1.0000000000e+00 14132 15 1.5124642786e+01 -1.3771004078e-01 -8.3998692833e-01 1.4995772338e+01 -411 1.6107936139e+01 -5.4521544175e-02 -9.0721430770e-01 1.5973231273e+01 1.2000000000e-03
1.0000000000e+00 14133 15 4.2511059011e+00 7.3831424448e-01 3.5359871679e-02 3.7905743399e+00 -411 4.6794680785e+00 8.2954339176e-01 6.0754160975e-02 4.2083380623e+00 1.2000000000e-03
1.0000000000e+00 14134 15 1.2048292474e+01 -3.8743398835e-01 1.4670757433e-01 1.1909350697e+01 -431 1.4304374411e+01 -5.7775507127e-01 2.7237924580e-01 1.4153875195e+01 5.3600000000e-02
1.0000000000e+00 14135 -15 1.9133358527e+01 1.4132059589e+00 -1.7674106542e+00 1.8915798363e+01 431 2.2168885589e+01 1.4804405113e+00 -2.1462217093e+00 2.1926845730e+01 5.3600000000e-02
1.0000000000e+00 14136 -15 9.3207483581e+00 9.5410200383e-01 -2.0082668014e+00 8.8755740357e+00 411 1.0044205088e+01 9.9223698414e-01 -2.0924813613e+00 9.5930998337e+00 1.2000000000e-03
1.0000000000e+00 14137 15 2.2131727068e+01 -1.4349831953e+00 -3.5725171620e-02 2.2013536759e+01 -431 2.5529798276e+01 -1.5460597763e+00 1.1269796827e-01 2.5406547296e+01 5.3600000000e-02
1.0000000000e+00 14138 -15 7.3560292846e+01 7.8644854488e-01 8.9890609584e-01 7.3529130695e+01 411 7.4203526665e+01 7.6531973952e-01 8.6281102915e-01 7.4171003320e+01 1.2000000000e-03
1.0000000000e+00 14139 15 2.3581054672e+01 -1.3337379084e-01 2.5714005062e+00 2.3372615621e+01 -411 2.4622224299e+01 -1.1161372050e-01 2.5957934489e+00 2.4413271990e+01 1.2000000000e-03
1.0000000000e+00 14140 -15 1.0874839093e+01 -2.6345760987e-01 -1.0563653247e-02 1.0725461039e+01 411 1.1874486610e+01 -3.0479441057e-01 5.1841111068e-02 1.1722302085e+01 1.2000000000e-03
1.0000000000e+00 14141 15 1.9286941886e+01 8.6041467426e-01 -1.1337153521e+00 1.9152112523e+01 -431 1.9648062290e+01 7.6604452547e-01 -1.1505230362e+00 1.9500278752e+01 5.3600000000e-02
1.0000000000e+00 14142 -15 7.8000748204e+00 -2.4022344713e-01 1.1733508720e+00 7.4999745545e+00 411 8.6207928250e+00 -2.7220683800e-01 1.2877656971e+00 8.3120486604e+00 1.2000000000e-03
1.0000000000e+00 14143 15 9.8763452208e+00 4.8222661871e-01 9.7951745977e-01 9.6536577857e+00 -411 1.0314395667e+01 5.8743718262e-01 9.8097206594e-01 1.0078883390e+01 1.2000000000e-03
1.0000000000e+00 14144 15 1.1675205068e+01 -8.8780576671e-02 9.7235450448e-01 1.1497824525e+01 -411 1.2528909175e+01 -8.4848997484e-02 9.5632974800e-01 1.2351369164e+01 1.2000000000e-03
1.0000000000e+00 14145 -15 2.7681597649e+01 -2.6599671579e+00 5.4193794958e-01 2.7490810048e+01 431 3.2148947835e+01 -3.0457884214e+00 8.0744226598e-01 3.1933541988e+01 5.3600000000e-02
1.0000000000e+00 14146 -15 4.1344825652e+01 1.0932743699e+00 -7.6224221639e-01 4.1285121495e+01 431 4.3278710428e+01 1.2845804551e+00 -8.8105697260e-01 4.3205849316e+01 5.3600000000e-02
1.0000000000e+00 14147 -15 8.6836336421e+01 -8.9929526941e-01 2.3608064135e-01 8.6813177384e+01 411 9.3908992536e+01 -9.6988219853e-01 3.3661069249e-01 9.3884766720e+01 1.2000000000e-03
1.0000000000e+00 14148 15 7.1910786512e+01 -3.0284684197e-01 -1.1430030671e-01 7.1888102957e+01 -411 7.2068534729e+01 -3.1509066759e-01 -9.0304488830e-02 7.2043533936e+01 1.2000000000e-03
1.0000000000e+00 14149 -15 1.1077591447e+02 -4.2523898787e-02 2.3621291737e-02 1.1076165298e+02 411 1.1850634004e+02 -5.1202545032e-03 -5.6030111621e-02 1.1849157770e+02 1.2000000000e-03
1.0000000000e+00 14150 15 1.2576237726e+01 -1.3503090908e+00 9.8845360880e-01 1.2337110312e+01 -411 1.3040049155e+01 -1.3098235239e+00 1.0271242536e+00 1.2797530274e+01 1.2000000000e-03
1.0000000000e+00 14151 15 4.4985854460e+01 -2.7613847416e-01 7.6994502389e-01 4.4943308116e+01 -411 4.5173334681e+01 -2.4072965724e-01 7.7022293007e-01 4.5127413987e+01 1.2000000000e-03
1.0000000000e+00 14152 -15 5.3803129232e+01 1.2059704361e+00 -6.6800410802e-01 5.3756106924e+01 431 5.6875580866e+01 1.3302696222e+00 -8.7222880591e-01 5.6819242741e+01 5.3600000000e-02
1.0000000000e+00 14153 15 1.0124920552e+02 5.2886870457e-02 5.8435229143e-01 1.0123191327e+02 -411 1.0484641087e+02 9.1574280843e-02 5.2336698198e-01 1.0482839355e+02 1.2000000000e-03
1.0000000000e+00 14154 -15 1.6002558108e+01 6.1818189084e-01 4.3313501988e-01 1.5885686069e+01 431 1.7058500191e+01 4.7971278136e-01 5.0012872231e-01 1.6930363930e+01 5.3600000000e-02
1.0000000000e+00 14155 -15 5.5375024612e+00 1.9201757426e-01 -5.3493045973e-01 5.2138107800e+00 411 5.6727531894e+00 2.1852629594e-01 -6.2035142936e-01 5.3152667069e+00 1.2000000000e-03
1.0000000000e+00 14156 15 1.7687113943e+01 -3.9657526143e-01 -1.9919828679e+00 1.7480035545e+01 -411 1.8276415365e+01 -3.8318818709e-01 -1.9745657157e+00 1.8068927381e+01 1.2000000000e-03
1.0000000000e+00 14157 -15 3.1364937843e+01 8.6395908210e-01 2.0622740211e+00 3.1234641620e+01 411 3.1423935502e+01 8.4100119069e-01 2.0665124307e+00 3.1288823673e+01 1.2000000000e-03
1.0000000000e+00 14158 15 8.5769482965e+01 5.1511146316e-01 4.5882664980e-01 8.5748301774e+01 -411 9.0390406061e+01 4.4766269286e-01 4.8546723741e-01 9.0368655786e+01 1.2000000000e-03
1.0000000000e+00 14159 -15 2.5375123344e+01 -9.9762044969e-01 7.5704771846e-01 2.5281839878e+01 411 2.6985097659e+01 -1.1310013874e+00 7.4304081028e-01 2.6886218458e+01 1.2000000000e-03
1.0000000000e+00 14160 15 5.7957533951e+01 4.4046084334e-01 -8.3053532281e-01 5.7922662730e+01 -431 6.8430432822e+01 3.9408405396e-01 -8.7704496455e-01 6.8395355641e+01 5.3600000000e-02
1.0000000000e+00 14161 15 6.8525608236e+01 9.6073703943e-01 -8.2521427666e-01 6.8490859978e+01 -411 7.2952959923e+01 9.5331612814e-01 -9.4061511399e-01 7.2916701202e+01 1.2000000000e-03
1.0000000000e+00 14162 15 7.8229866025e+01 1.0087942279e-01 3.7646229453e-01 7.8208714018e+01 -411 8.1324581324e+01 5.4914825327e-02 4.6848791308e-01 8.1301719244e+01 1.2000000000e-03
1.0000000000e+00 14163 -15 1.0826562167e+01 -7.6772583253e-01 -1.9910293469e-01 1.0650272959e+01 411 1.1725218578e+01 -7.6521029498e-01 -2.5790336768e-01 1.1547000079e+01 1.2000000000e-03
1.0000000000e+00 14164 15 7.7188004395e+00 -1.8011933833e-01 -6.3512604806e-01 7.4824436409e+00 -431 9.1154060335e+00 -9.4521624157e-02 -6.4537794952e-01 8.8763859335e+00 5.3600000000e-02
1.0000000000e+00 14165 -15 5.3318857305e+01 -6.7817030190e-01 -2.0892875214e+00 5.3243951935e+01 411 5.9001436106e+01 -7.5583656900e-01 -2.2992161168e+00 5.8922120634e+01 1.2000000000e-03
1.0000000000e+00 14166 -15 1.6691262338e+01 -3.3692109246e-01 1.7690580354e-01 1.6592056462e+01 411 1.8020222723e+01 -4.4593965876e-01 2.0376260988e-01 1.7916265422e+01 1.2000000000e-03
1.0000000000e+00 14167 15 5.5574910862e+01 -5.7310161082e-03 -6.2356942588e-01 5.5542999166e+01 -411 6.1195839367e+01 -2.9087075140e-02 -7.2412829887e-01 6.1162979563e+01 1.2000000000e-03
1.0000000000e+00 14168 -15 1.4098814278e+01 -1.4059399067e+00 -4.0152780993e-01 1.3909765747e+01 411 1.5509889257e+01 -1.5094443608e+00 -4.6769145295e-01 1.5315483284e+01 1.2000000000e-03
1.0000000000e+00 14169 -15 3.8684489973e+01 -1.0743961260e-01 4.7336112721e-02 3.8643484460e+01 431 4.2567664417e+01 -2.1691121200e-03 -1.1155438930e-01 4.2521978458e+01 5.3600000000e-02
1.0000000000e+00 14170 15 5.1798491468e+01 1.4829511089e+00 -2.2249254655e+00 5.1698908999e+01 -411 5.5874120052e+01 1.6699079190e+00 -2.4461980678e+00 5.5764229890e+01 1.2000000000e-03
1.0000000000e+00 14171 -15 7.8941687634e+00 4.2185007536e-01 1.2706030392e+00 7.5741944511e+00 411 8.6193597500e+00 4.0662838305e-01 1.4243010168e+00 8.2827473418e+00 1.2000000000e-03
1.0000000000e+00 14172 15 1.0061212786e+01 -1.0386321955e+00 -2.4284665399e-01 9.8454650513e+00 -431 1.1741734219e+01 -1.3467028793e+00 -1.6645789016e-01 1.1495740634e+01 5.3600000000e-02
1.0000000000e+00 14173 15 1.3708156387e+01 -2.9365439270e-01 -1.3435887442e-01 1.3588678265e+01 -411 1.3996716858e+01 -3.7483949106e-01 -1.4089311263e-01 1.3865505701e+01 1.2000000000e-03
1.0000000000e+00 14174 -15 2.0859289692e+01 -5.7547517420e-01 -1.4442176099e-01 2.0775005363e+01 411 2.3033958273e+01 -6.6109778179e-01 -1.4344163573e-01 2.2947987471e+01 1.2000000000e-03
1.0000000000e+00 14175 -15 5.2994926075e+01 1.8132743294e+00 -2.7321067542e-01 5.2933377868e+01 411 5.4469902145e+01 1.9453725058e+00 -2.9783000540e-01 5.4402220395e+01 1.2000000000e-03
1.0000000000e+00 14176 -15 3.3154432600e+01 5.3204918572e-01 1.4221374526e+00 3.3071948241e+01 431 3.9829479229e+01 5.1242101419e-01 1.7285058230e+00 3.9739931494e+01 5.3600000000e-02
1.0000000000e+00 14177 15 1.3109394162e+02 2.1956248714e-01 -1.1185359176e+00 1.3107694348e+02 -431 1.3688978937e+02 3.0809036209e-01 -1.3070746311e+00 1.3686904733e+02 5.3600000000e-02
1.0000000000e+00 14178 15 1.3727976274e+01 -5.2710160556e-01 6.9900561797e-01 1.3584321783e+01 -411 1.4916687807e+01 -4.9845785791e-01 7.5948655182e-01 1.4771148097e+01 1.2000000000e-03
1.0000000000e+00 14179 -15 8.0753088348e+01 -6.1136392330e-01 2.2734451590e+00 8.0699206128e+01 411 8.7275754445e+01 -7.3505304432e-01 2.4919090451e+00 8.7217039169e+01 1.2000000000e-03
1.0000000000e+00 14180 15 5.9564809021e+00 -9.0364634938e-01 -4.4449416580e-01 5.5953930725e+00 -411 6.4141392107e+00 -1.0259625599e+00 -4.1180653686e-01 6.0351900609e+00 1.2000000000e-03
1.0000000000e+00 14181 15 9.0410050975e+01 1.1728588485e+00 5.2402298872e-01 9.0383461042e+01 -411 9.5622863506e+01 1.1888236804e+00 6.3390184474e-01 9.5595090945e+01 1.2000000000e-03
1.0000000000e+00 14182 -15 2.8262618004e+01 1.9786661267e+00 4.2769696818e-02 2.8137191370e+01 431 3.0874376369e+01 1.9916876345e+00 -5.5462926354e-02 3.0747069251e+01 5.3600000000e-02
1.0000000000e+00 14183 15 5.3455478213e+01 6.6254420963e-01 7.4230413683e-01 5.3416674189e+01 -411 5.4362900496e+01 7.2009190608e-01 8.0666202099e-01 5.4319980076e+01 1.2000000000e-03
1.0000000000e+00 14184 15 1.2800300613e+01 1.3144072904e+00 1.8388554699e+00 1.2473233362e+01 -411 1.3585937208e+01 1.3132227231e+00 1.9082846568e+00 1.3255795209e+01 1.2000000000e-03
1.0000000000e+00 14185 15 1.7744410925e+01 4.6978605541e-01 -7.2632555091e-01 1.7634023421e+01 -411 1.8010437339e+01 5.1326037726e-01 -7.9138191841e-01 1.7888282552e+01 1.2000000000e-03
1.0000000000e+00 14186 -15 3.8230969535e+01 -2.2930936686e+00 -1.5636086942e+00 3.8088670121e+01 431 3.9554273038e+01 -2.4830306101e+00 -1.5241743110e+00 3.9397677779e+01 5.3600000000e-02
1.0000000000e+00 14187 15 3.4971897264e+01 1.0098051303e-01 -1.5608090561e+00 3.4891692234e+01 -411 3.7087366866e+01 3.6412890910e-02 -1.5927012073e+00 3.7005935728e+01 1.2000000000e-03
1.0000000000e+00 14188 15 2.2549333299e+01 1.1073248618e+00 8.1067058314e-02 2.2451783953e+01 -411 2.4530524819e+01 1.2778173013e+00 8.8131577399e-02 2.4425613292e+01 1.2000000000e-03
1.0000000000e+00 14189 15 1.2254094216e+02 8.8682381356e-01 -1.4160827299e+00 1.2251666691e+02 -411 1.2489002318e+02 9.4583303020e-01 -1.5028809371e+00 1.2486340200e+02 1.2000000000e-03
1.0000000000e+00 14190 -15 1.6549139880e+01 5.3507108455e-01 1.3283589666e+00 1.6391037272e+01 411 1.8161760128e+01 6.3270154171e-01 1.4288133769e+00 1.7997561866e+01 1.2000000000e-03
1.0000000000e+00 14191 15 4.7988803018e+01 -4.3434780585e-01 -1.1989204528e+00 4.7938940931e+01 -411 5.0128591661e+01 -5.1850698943e-01 -1.1844578268e+00 5.0077025002e+01 1.2000000000e-03
1.0000000000e+00 14192 -15 5.6702764562e+01 3.2927064285e-01 1.1449345305e+00 5.6662396044e+01 411 5.7683821531e+01 2.8625851508e-01 1.2150379337e+00 5.7639999362e+01 1.2000000000e-03
1.0000000000e+00 14193 -15 2.8467741611e+01 6.0801991345e-01 9.5055626850e-01 2.8389821727e+01 411 2.9350290445e+01 6.7320115056e-01 1.0526509528e+00 2.9264018802e+01 1.2000000000e-03
1.0000000000e+00 14194 15 2.1084138593e+01 -3.6309044614e-01 -7.8234034976e-02 2.1005852890e+01 -431 2.2947738973e+01 -2.9787898837e-01 8.6069235212e-02 2.2861050529e+01 5.3600000000e-02
1.0000000000e+00 14195 -15 2.3802913433e+01 -1.0033296816e+00 -3.8219420419e-01 2.3712209001e+01 411 2.3863423994e+01 -9.8449201475e-01 -4.0171435874e-01 2.3766298130e+01 1.2000000000e-03
