# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7210 -15 1.1100026081e+01 -1.2559566051e-01 1.4029760354e+00 1.0865973204e+01 411 1.2025639638e+01 -1.5514782755e-01 1.5967687394e+00 1.1770589981e+01 1.2000000000e-03
1.0000000000e+00 7211 15 3.6434107377e+01 -1.1565578004e-01 -7.2615328034e-01 3.6383326074e+01 100443 6.2974079488e+01 -7.4240054627e-01 -8.4202735721e-01 6.2856081778e+01 3.1000000000e-03
1.0000000000e+00 7212 -15 2.6539972111e+01 -6.2674476623e-01 -1.1587407687e-01 2.6472755704e+01 100443 6.2974079488e+01 -7.4240054627e-01 -8.4202735721e-01 6.2856081778e+01 3.1000000000e-03
1.0000000000e+00 7213 15 2.8773488085e+01 -3.2572468397e-01 1.8146910820e-03 2.8716727311e+01 -411 3.0188721515e+01 -4.1596689633e-01 -5.7219901340e-02 3.0127846341e+01 1.2000000000e-03
1.0000000000e+00 7214 15 1.3174754568e+01 1.0230896542e+00 1.3613307224e+00 1.2942841065e+01 -411 1.4306755801e+01 1.0418365633e+00 1.4514133855e+00 1.4071096559e+01 1.2000000000e-03
1.0000000000e+00 7215 -15 1.3635282828e+01 -6.1405724963e-01 9.5137075485e-01 1.3471513496e+01 411 1.3777357875e+01 -6.5806238264e-01 9.2018464375e-01 1.3602952812e+01 1.2000000000e-03
1.0000000000e+00 7216 -15 9.7020147888e+00 7.7830942763e-01 -4.3397267286e-02 9.5060166611e+00 411 1.0728812870e+01 8.6747324412e-01 -5.9161103713e-02 1.0528814595e+01 1.2000000000e-03
1.0000000000e+00 7217 15 3.4185646103e+01 8.5845165387e-01 -6.5994661974e-01 3.4122263134e+01 -411 3.4991946557e+01 9.5584429034e-01 -6.5957056227e-01 3.4922659883e+01 1.2000000000e-03
1.0000000000e+00 7218 15 1.4923078037e+01 -4.3172572697e-01 2.6137422753e-01 1.4808324186e+01 -411 1.5070064149e+01 -4.6668700448e-01 3.0824999038e-01 1.4943177028e+01 1.2000000000e-03
1.0000000000e+00 7219 -15 1.8401579158e+01 1.0955352870e+00 2.9591540148e-01 1.8280406525e+01 411 1.9859901335e+01 1.1052251931e+00 2.8856635059e-01 1.9738677991e+01 1.2000000000e-03
1.0000000000e+00 7220 15 2.0535605907e+01 8.9501639298e-01 -4.7271760555e-01 2.0433538714e+01 -411 2.1159320976e+01 9.5169541754e-01 -4.0653775999e-01 2.1051137454e+01 1.2000000000e-03
1.0000000000e+00 7221 -15 8.3899468695e+00 5.8227993461e-02 1.1579595305e+00 8.1172568265e+00 411 9.1986184772e+00 1.1313077903e-01 1.2960217282e+00 8.9121620301e+00 1.2000000000e-03
1.0000000000e+00 7222 15 1.2295774792e+01 -1.2488648129e-02 -2.4318807708e-01 1.2164279347e+01 -431 1.3247111482e+01 1.7764678134e-01 -2.5568732601e-01 1.3096338242e+01 5.3600000000e-02
1.0000000000e+00 7223 15 2.3524050849e+01 -2.6135406239e-01 -1.0220600224e+00 2.3433116874e+01 -411 2.5805184430e+01 -2.5864225901e-01 -1.0735044962e+00 2.5713668677e+01 1.2000000000e-03
1.0000000000e+00 7224 15 1.1767635809e+01 7.1412173534e-01 3.9096617945e-01 1.1604194880e+01 -411 1.2855201433e+01 8.4530211884e-01 4.3135951428e-01 1.2683064229e+01 1.2000000000e-03
1.0000000000e+00 7225 15 1.6123335456e+01 4.8470867506e-01 8.2738429680e-01 1.5996416775e+01 -411 1.7433924538e+01 4.9555294428e-01 9.7096134422e-01 1.7299072437e+01 1.2000000000e-03
1.0000000000e+00 7226 15 2.7023091564e+01 7.3135142423e-01 -2.6910790781e-01 2.6953350337e+01 -411 2.8643586673e+01 7.6785052426e-01 -1.9100388065e-01 2.8571550564e+01 1.2000000000e-03
1.0000000000e+00 7227 15 3.0257911197e+01 -3.0399956411e-01 1.8938060114e-01 3.0203572967e+01 -411 3.0595637002e+01 -2.4944535736e-01 1.9477458733e-01 3.0536819817e+01 1.2000000000e-03
1.0000000000e+00 7228 -15 2.0289161190e+01 9.7175524161e-01 -9.4077003476e-02 2.0187615356e+01 411 2.1733269370e+01 1.0986233509e+00 -1.6977768471e-01 2.1624146707e+01 1.2000000000e-03
1.0000000000e+00 7229 15 6.7098846675e+00 -2.6772772012e-01 4.5055299602e-01 6.4490919364e+00 -411 7.1395486120e+00 -2.0124287804e-01 5.2059763553e-01 6.8677619968e+00 1.2000000000e-03
1.0000000000e+00 7230 -15 1.1744983392e+01 3.8907761447e-01 1.1779015834e-01 1.1602684589e+01 411 1.2897359812e+01 3.9141473454e-01 9.2781172637e-02 1.2754787232e+01 1.2000000000e-03
1.0000000000e+00 7231 15 8.9320925846e+00 -4.2925238210e-01 -3.4135597290e-01 8.7363840987e+00 -411 9.6599254934e+00 -4.8743142463e-01 -2.9216414503e-01 9.4602184072e+00 1.2000000000e-03
1.0000000000e+00 7232 -15 8.6769299780e+00 -7.9288910836e-01 8.2965247849e-02 8.4555584180e+00 411 9.0559475119e+00 -8.3350902181e-01 -6.7400343963e-03 8.8215601612e+00 1.2000000000e-03
1.0000000000e+00 7233 15 1.4357949326e+01 1.3332699804e+00 3.8408525748e-01 1.4179862101e+01 -411 1.4984175551e+01 1.3082412269e+00 4.4343560762e-01 1.4802766895e+01 1.2000000000e-03
1.0000000000e+00 7234 15 1.0362536061e+01 6.5612022538e-01 9.0377050555e-01 1.0147796284e+01 -411 1.0833399688e+01 7.0342680530e-01 8.5247436465e-01 1.0613460700e+01 1.2000000000e-03
1.0000000000e+00 7235 15 2.6683225467e+01 -9.5509064494e-01 4.9266567921e-01 2.6602302803e+01 -411 2.7915303200e+01 -1.0249998217e+00 6.0605379728e-01 2.7827158460e+01 1.2000000000e-03
1.0000000000e+00 7236 -15 2.5406919224e+01 -8.3904810410e-02 1.3199367172e+00 2.5310179418e+01 411 2.5649676283e+01 -1.1998045912e-01 1.3730591337e+00 2.5544289534e+01 1.2000000000e-03
1.0000000000e+00 7237 15 3.8057844103e+01 3.9271982988e-01 4.0593876078e-01 3.8012147971e+01 -431 4.6600192684e+01 5.0005937549e-01 4.5686557799e-01 4.6553670315e+01 5.3600000000e-02
1.0000000000e+00 7238 -15 1.0222063202e+01 -5.2906560859e-03 -1.2189763771e-01 1.0065714071e+01 411 1.0342629265e+01 -2.8375339525e-02 -6.9796682015e-02 1.0171962664e+01 1.2000000000e-03
1.0000000000e+00 7239 -15 8.2253803859e+00 2.7606482592e-01 2.3022679458e-01 8.0231276330e+00 431 9.9633132046e+00 2.5090167814e-01 2.3467390494e-01 9.7608725860e+00 5.3600000000e-02
1.0000000000e+00 7240 -15 1.2475431728e+01 -2.5204993767e-01 -5.3868200370e-01 1.2333920708e+01 431 1.2788638253e+01 -1.4482676716e-01 -4.9916418059e-01 1.2625536654e+01 5.3600000000e-02
1.0000000000e+00 7241 -15 1.5052777689e+01 -7.2218157713e-01 -2.5667947673e-01 1.4927879831e+01 411 1.5875960441e+01 -6.7273030756e-01 -3.0443422118e-01 1.5748187029e+01 1.2000000000e-03
1.0000000000e+00 7242 -15 5.8062517518e+00 1.0939255376e-01 2.7815171687e-01 5.5196136626e+00 411 6.0417893672e+00 6.5463184228e-02 2.1078374679e-01 5.7409950877e+00 1.2000000000e-03
1.0000000000e+00 7243 -15 2.6948967821e+01 -4.5549980939e-01 3.6504479292e-01 2.6883992254e+01 411 2.7663993768e+01 -4.6051781618e-01 2.9286407031e-01 2.7595347909e+01 1.2000000000e-03
1.0000000000e+00 7244 15 3.2460740101e+01 -6.4352765126e-01 2.5506538889e-01 3.2404681334e+01 -411 3.2600081708e+01 -6.2403240820e-01 2.2646238660e-01 3.2539654989e+01 1.2000000000e-03
1.0000000000e+00 7245 15 1.2050891124e+01 -5.7190956851e-01 -2.2480528226e-01 1.1903330190e+01 -411 1.2241538764e+01 -5.6974025321e-01 -1.6225823599e-01 1.2083412625e+01 1.2000000000e-03
1.0000000000e+00 7246 -15 1.2313855849e+01 -3.0781036266e-01 9.8428114823e-01 1.2141268465e+01 411 1.3191634524e+01 -3.3864627120e-01 9.6575135007e-01 1.3018309625e+01 1.2000000000e-03
1.0000000000e+00 7247 15 1.6737417664e+01 6.5917374348e-01 1.5595950115e+00 1.6556485560e+01 -431 1.7051621112e+01 7.5424943339e-01 1.6577681274e+00 1.6839410390e+01 5.3600000000e-02
1.0000000000e+00 7248 15 2.6960626006e+01 7.6513134417e-01 -1.7707197337e-01 2.6890546385e+01 -411 2.8269977734e+01 7.2124105589e-01 -1.3653298184e-01 2.8198534221e+01 1.2000000000e-03
1.0000000000e+00 7249 15 7.0819605724e+00 -6.5455409473e-01 1.3166547637e+00 6.6958984017e+00 -411 7.1107265067e+00 -6.6719312329e-01 1.3424694609e+00 6.6947428323e+00 1.2000000000e-03
1.0000000000e+00 7250 15 3.2535406405e+01 1.1853470094e-01 1.0236963044e-01 3.2486474887e+01 -411 3.4979045867e+01 6.4811229367e-02 1.7071724094e-01 3.4928567477e+01 1.2000000000e-03
1.0000000000e+00 7251 -15 1.5151048984e+01 -6.3374037873e-01 -1.0253178345e+00 1.4998142968e+01 411 1.5236876186e+01 -6.7516075891e-01 -1.0146036720e+00 1.5072546377e+01 1.2000000000e-03
1.0000000000e+00 7252 15 3.4600340846e+01 4.5083381737e-01 2.3816702185e+00 3.4469564738e+01 -411 3.4867938146e+01 4.0541395031e-01 2.4047098133e+00 3.4732270900e+01 1.2000000000e-03
1.0000000000e+00 7253 -15 1.4846800036e+01 -6.6217288166e-02 -1.1823082512e+00 1.4692451955e+01 411 1.5999233729e+01 -6.9393082712e-02 -1.1898325230e+00 1.5844856709e+01 1.2000000000e-03
1.0000000000e+00 7254 15 7.2614718059e+00 -9.2829189970e-02 3.0373115268e-01 7.0335633646e+00 -411 7.6754461110e+00 -5.8326487426e-02 2.3494446975e-01 7.4403221150e+00 1.2000000000e-03
1.0000000000e+00 7255 15 1.6895268735e+01 -2.7216201375e-01 5.6271123084e-02 1.6799279083e+01 -411 1.8660651760e+01 -3.2644848526e-01 5.0476785671e-02 1.8563817728e+01 1.2000000000e-03
1.0000000000e+00 7256 15 1.7343670890e+01 3.2866040959e-01 2.2042087676e-01 1.7247876031e+01 -411 1.7475698419e+01 3.2519979104e-01 1.7415790303e-01 1.7371484404e+01 1.2000000000e-03
1.0000000000e+00 7257 15 2.1433170247e+01 -4.6998795406e-01 -6.9004086989e-01 2.1343070361e+01 -411 2.3464263120e+01 -4.5644744190e-01 -7.3869467852e-01 2.3373535263e+01 1.2000000000e-03
1.0000000000e+00 7258 -15 5.4721918905e+00 5.9257064050e-01 -3.3920052791e-01 5.1304578560e+00 411 5.9741728968e+00 6.7211003328e-01 -3.1331915489e-01 5.6254210568e+00 1.2000000000e-03
1.0000000000e+00 7259 15 4.0149787347e+00 7.5042586298e-02 2.2728574780e-01 3.5924468996e+00 -431 4.4310931008e+00 -2.1807339439e-02 4.2182837734e-01 3.9473052134e+00 5.3600000000e-02
1.0000000000e+00 7260 -15 1.5909509780e+01 1.5356924518e-01 -1.6665667016e+00 1.5721144489e+01 411 1.5935468932e+01 1.4412573891e-01 -1.6866469372e+00 1.5734616012e+01 1.2000000000e-03
1.0000000000e+00 7261 15 1.4906046262e+01 -1.5557755918e-01 1.5312609359e+00 1.4719516345e+01 -411 1.6203544766e+01 -2.0700662333e-01 1.6019211685e+00 1.6014068217e+01 1.2000000000e-03
1.0000000000e+00 7262 -15 1.0383606672e+01 -2.1259797273e-02 2.7101606360e-01 1.0226841962e+01 411 1.1476592357e+01 -2.5517321273e-02 3.1947758706e-01 1.1318744459e+01 1.2000000000e-03
1.0000000000e+00 7263 15 5.0537463425e+00 -8.1397853944e-01 -4.4259039862e-01 4.6394843957e+00 -411 5.5373016660e+00 -9.1126376984e-01 -4.3788282920e-01 5.1131289604e+00 1.2000000000e-03
1.0000000000e+00 7264 15 3.3335758657e+01 -1.2388205501e+00 5.1677527596e-01 3.3261298575e+01 -411 3.3903976549e+01 -1.2458715706e+00 5.9367816825e-01 3.3824244222e+01 1.2000000000e-03
1.0000000000e+00 7265 15 3.3746626063e+01 -2.1421433897e-01 1.1597632270e-01 3.3698936824e+01 -411 3.7122835457e+01 -1.9672164314e-01 1.5439799819e-01 3.7074882269e+01 1.2000000000e-03
1.0000000000e+00 7266 15 1.0455895838e+01 8.2052418693e-01 5.3267726234e-01 1.0257273686e+01 -411 1.0684277576e+01 7.6210479237e-01 5.3752947971e-01 1.0478003947e+01 1.2000000000e-03
1.0000000000e+00 7267 -15 1.7611509237e+01 -3.0461698478e-01 -3.1210024993e-01 1.7516220203e+01 411 1.7756633066e+01 -3.4577893250e-01 -2.8286735535e-01 1.7652279227e+01 1.2000000000e-03
1.0000000000e+00 7268 15 2.9063725159e+01 -1.4758166142e+00 5.6493593088e-01 2.8966288052e+01 -411 2.9133800402e+01 -1.4614039619e+00 5.8748326958e-01 2.9031052491e+01 1.2000000000e-03
1.0000000000e+00 7269 15 1.5599450327e+01 -7.4215850941e-02 -1.1909858342e-01 1.5497292303e+01 -411 1.6763795878e+01 -1.6428633456e-01 -1.0547402751e-01 1.6658068872e+01 1.2000000000e-03
1.0000000000e+00 7270 15 1.7346180791e+01 4.5990132831e-01 -4.2093093110e-01 1.7243671496e+01 -431 2.0133492663e+01 7.0978157919e-01 -5.4203399532e-01 2.0017117255e+01 5.3600000000e-02
1.0000000000e+00 7271 -15 7.0614816971e+00 7.2694173124e-01 -3.6213752644e-01 6.7858563629e+00 411 7.0825422648e+00 7.3834798795e-01 -3.4474555406e-01 6.7825451521e+00 1.2000000000e-03
1.0000000000e+00 7272 15 5.7042541256e+00 1.0270002549e+00 -3.7768251874e-01 5.3088654351e+00 -411 6.2065984939e+00 1.1722625601e+00 -3.6471896461e-01 5.7895739470e+00 1.2000000000e-03
1.0000000000e+00 7273 -15 9.9248215565e+00 8.2862078943e-02 -6.0440402434e-01 9.7454001081e+00 411 1.0401019336e+01 7.6323632327e-02 -7.2721502143e-01 1.0205442533e+01 1.2000000000e-03
1.0000000000e+00 7274 15 2.8760546904e+01 8.5450301350e-01 1.9476854370e-01 2.8692226451e+01 -411 2.9369945277e+01 8.4049945727e-01 1.3021485686e-01 2.9298034258e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 2.0656044823e+01 -8.1069898278e-01 -1.9241547069e+00 2.0473287333e+01 411 2.0681754953e+01 -8.2271668297e-01 -1.9108777022e+00 2.0491734740e+01 1.2000000000e-03
1.0000000000e+00 7276 -15 4.1104640953e+01 2.3195714074e+00 -6.8951042162e-01 4.0994860440e+01 431 4.1837937547e+01 2.3367558637e+00 -5.9598874319e-01 4.1721965854e+01 5.3600000000e-02
1.0000000000e+00 7277 -15 1.8121601510e+01 5.1867338180e-01 1.4161592009e+00 1.7971110790e+01 411 1.9148970405e+01 4.8782692570e-01 1.5698934972e+00 1.8986443793e+01 1.2000000000e-03
1.0000000000e+00 7278 15 1.5153798262e+01 1.3716925381e+00 2.4764257707e-01 1.4984580247e+01 -411 1.5810489148e+01 1.4956615302e+00 1.9111886389e-01 1.5626981741e+01 1.2000000000e-03
1.0000000000e+00 7279 -15 2.8688496915e+01 6.7288886218e-01 -9.6691062547e-01 2.8609178079e+01 411 3.1406674854e+01 7.9664431776e-01 -1.0481417691e+00 3.1323322031e+01 1.2000000000e-03
1.0000000000e+00 7280 15 1.3119956972e+01 1.0860006811e+00 6.5323780665e-01 1.2937158286e+01 -431 1.4530318526e+01 1.1409295181e+00 9.1536819504e-01 1.4321856880e+01 5.3600000000e-02
1.0000000000e+00 7281 15 1.4715058481e+01 7.3696459319e-01 -1.2415407226e-02 1.4588782877e+01 -431 1.5030594600e+01 7.5318179882e-01 1.0370556895e-01 1.4881726496e+01 5.3600000000e-02
1.0000000000e+00 7282 15 8.9315664374e+00 1.1988092693e+00 2.2697916652e-01 8.6675905826e+00 -411 9.5923081303e+00 1.2282319545e+00 1.8096029580e-01 9.3260707674e+00 1.2000000000e-03
1.0000000000e+00 7283 -15 1.6357211522e+01 -6.1972889622e-01 -7.3992713426e-02 1.6248438098e+01 411 1.7390577024e+01 -7.1613074803e-01 -4.5055588491e-03 1.7274947952e+01 1.2000000000e-03
1.0000000000e+00 7284 15 1.3222355264e+01 7.4251987358e-01 4.8322262679e-01 1.3072442371e+01 -411 1.3546238930e+01 7.0715959017e-01 4.3569619384e-01 1.3390862718e+01 1.2000000000e-03
1.0000000000e+00 7285 15 1.8947602780e+01 -1.8703625804e-01 -1.4868356254e+00 1.8804491459e+01 -411 1.9671250920e+01 -1.5430661492e-01 -1.6251947319e+00 1.9514035087e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 1.2446566054e+01 8.2987213646e-01 -2.8016446067e-01 1.2287910210e+01 411 1.2755222500e+01 7.7018066216e-01 -2.8542218530e-01 1.2590694103e+01 1.2000000000e-03
1.0000000000e+00 7287 -15 1.1433106047e+01 7.0942749372e-01 -4.2809491130e-01 1.1263759228e+01 411 1.1492711897e+01 6.8737588117e-01 -4.5939864308e-01 1.1309439204e+01 1.2000000000e-03
1.0000000000e+00 7288 -15 2.9207920282e+01 2.0810759245e-01 -7.7075483395e-01 2.9142891862e+01 431 3.1171578721e+01 2.0918508054e-01 -6.3865541694e-01 3.1102101664e+01 5.3600000000e-02
1.0000000000e+00 7289 15 1.6508514120e+01 -2.7643498719e-01 -6.7998028071e-01 1.6396193450e+01 -411 1.7812552801e+01 -2.9556309405e-01 -6.5030923227e-01 1.7699754199e+01 1.2000000000e-03
1.0000000000e+00 7290 -15 1.1918678500e+01 1.6708261588e-01 6.3995594960e-03 1.1784305254e+01 411 1.2085176805e+01 2.2216918882e-01 4.1110781063e-02 1.1937544564e+01 1.2000000000e-03
1.0000000000e+00 7291 15 6.2129028141e+00 1.0064177505e+00 6.7564756919e-02 5.8673358844e+00 -411 6.7510229267e+00 1.0853909906e+00 1.4567595409e-01 6.3938671026e+00 1.2000000000e-03
1.0000000000e+00 7292 15 7.0253382892e+00 -3.6273479160e-01 3.1870430884e-01 6.7797595680e+00 -411 7.7216089468e+00 -4.4200365468e-01 3.3402812846e-01 7.4713334661e+00 1.2000000000e-03
1.0000000000e+00 7293 15 3.9616774037e+01 -1.1286353935e+00 -1.4295275391e+00 3.9534976020e+01 -431 4.2839590291e+01 -1.3347515706e+00 -1.7017305225e+00 4.2739654829e+01 5.3600000000e-02
1.0000000000e+00 7294 -15 1.6727622537e+01 1.1844699739e-01 -1.4209360008e+00 1.6571758435e+01 411 1.7872646961e+01 2.1592594224e-01 -1.5377702981e+00 1.7706627826e+01 1.2000000000e-03
1.0000000000e+00 7295 15 1.9580037813e+01 9.9820596356e-02 1.8034959209e+00 1.9415412170e+01 -411 2.1414019512e+01 4.8722188090e-02 1.9902186995e+00 2.1239148014e+01 1.2000000000e-03
1.0000000000e+00 7296 -15 1.3655892490e+01 -6.5071535212e-01 -1.1191616272e-01 1.3523696044e+01 411 1.4050269000e+01 -5.8545553888e-01 -1.2360105296e-01 1.3912460049e+01 1.2000000000e-03
1.0000000000e+00 7297 15 7.5687358818e+00 2.9781894267e-01 7.6458886033e-01 7.3113187106e+00 -411 8.3059287924e+00 2.9179530784e-01 8.0432290470e-01 8.0474153815e+00 1.2000000000e-03
1.0000000000e+00 7298 15 6.6404783998e+00 2.4221162722e-01 -3.9257626164e-01 6.3816989487e+00 -431 7.9463024226e+00 2.1567567225e-01 -3.6466180525e-01 7.6869548641e+00 5.3600000000e-02
1.0000000000e+00 7299 15 1.3368394726e+01 -1.1545579663e-01 6.5771832918e-01 1.3232949966e+01 -411 1.4004245164e+01 -8.7345784047e-02 7.7728032681e-01 1.3856825382e+01 1.2000000000e-03
1.0000000000e+00 7300 15 3.8521320392e+01 -7.7038297374e-01 8.0312794565e-01 3.8464224040e+01 -431 4.2413002724e+01 -7.4494524190e-01 7.1217390525e-01 4.2354760206e+01 5.3600000000e-02
1.0000000000e+00 7301 -15 7.3386499824e+00 -6.4836742176e-01 -2.9162077485e-01 7.0847209727e+00 431 8.0719530869e+00 -5.3055292731e-01 -2.3908301735e-01 7.8065886698e+00 5.3600000000e-02
1.0000000000e+00 7302 -15 8.0938278716e+00 -6.8916798735e-01 -3.3500041947e-01 7.8591209755e+00 411 8.6063552643e+00 -8.0447448362e-01 -2.9594389016e-01 8.3569797182e+00 1.2000000000e-03
1.0000000000e+00 7303 15 7.0829656654e+00 4.0505181221e-01 -5.3847252249e-02 6.8442930101e+00 -411 7.1897941476e+00 4.3504053226e-01 -1.1322311924e-01 6.9278843236e+00 1.2000000000e-03
1.0000000000e+00 7304 -15 4.5522721053e+00 -3.4683939125e-01 -2.1168406232e-01 4.1714487055e+00 431 4.9261963277e+00 -3.3081520141e-01 -4.0470231007e-02 4.5034854104e+00 5.3600000000e-02
1.0000000000e+00 7305 15 6.3268056391e+00 -4.3796364530e-01 1.6340381650e-01 6.0541611575e+00 -411 6.7457941017e+00 -4.5173147168e-01 8.3512471065e-02 6.4652318955e+00 1.2000000000e-03
1.0000000000e+00 7306 -15 5.4097635175e+01 -1.5253688101e+00 7.5410966671e-01 5.4041665508e+01 431 6.3281766862e+01 -1.9576492498e+00 8.5319219528e-01 6.3215083143e+01 5.3600000000e-02
1.0000000000e+00 7307 15 9.6190812356e+00 1.2545248674e+00 -1.3076203888e+00 9.2782504159e+00 -411 9.8159435436e+00 1.2138519885e+00 -1.2998211596e+00 9.4707073131e+00 1.2000000000e-03
1.0000000000e+00 7308 15 8.0196845297e+00 3.5918448695e-01 3.7902773441e-01 7.8029209354e+00 -411 8.5869981324e+00 2.9505622058e-01 4.0591092047e-01 8.3659569766e+00 1.2000000000e-03
1.0000000000e+00 7309 -15 3.5904129033e+01 -9.3502738834e-01 3.4395488562e-01 3.5846294245e+01 431 4.2554095349e+01 -9.8645758390e-01 3.0904561841e-01 4.2495970048e+01 5.3600000000e-02
1.0000000000e+00 7310 -15 2.5170900441e+01 -2.2412052294e-01 -2.1667368565e+00 2.5013439609e+01 411 2.5239689842e+01 -2.0976926664e-01 -2.1972839563e+00 2.5073380395e+01 1.2000000000e-03
1.0000000000e+00 7311 15 1.3888545767e+01 1.3784060142e+00 -3.6399780298e-01 1.3700442207e+01 -411 1.5147517862e+01 1.4433482893e+00 -4.2768549472e-01 1.4956124140e+01 1.2000000000e-03
1.0000000000e+00 7312 15 6.8664999635e+00 -5.9645156220e-01 7.4436868014e-01 6.5636798550e+00 -411 7.3938968078e+00 -5.5943999262e-01 7.9101481143e-01 7.0877043901e+00 1.2000000000e-03
1.0000000000e+00 7313 -15 3.5344348112e+01 -7.0435134169e-01 -1.8954385657e+00 3.5241694852e+01 411 3.8204032324e+01 -7.2965203431e-01 -1.9735861169e+00 3.8100199116e+01 1.2000000000e-03
1.0000000000e+00 7314 15 1.3322659576e+01 -2.3420387564e-01 5.1282352983e-01 1.3191600716e+01 -411 1.4694611496e+01 -2.3251762595e-01 5.8956146639e-01 1.4561403809e+01 1.2000000000e-03
1.0000000000e+00 7315 15 3.9512568728e+01 4.7444189405e-01 -7.7452992872e-01 3.9462146501e+01 -411 3.9740145704e+01 4.8126671804e-01 -7.3634962545e-01 3.9686394056e+01 1.2000000000e-03
1.0000000000e+00 7316 15 1.5365945340e+01 5.2265800450e-01 -9.0072810979e-01 1.5227301283e+01 -411 1.6157059661e+01 4.5612926411e-01 -9.6498867895e-01 1.6012989755e+01 1.2000000000e-03
1.0000000000e+00 7317 15 6.8089308530e+00 8.3882811427e-01 8.0867640905e-01 6.4689148942e+00 -411 7.4772892829e+00 9.4164494724e-01 8.4582560938e-01 7.1282718738e+00 1.2000000000e-03
1.0000000000e+00 7318 15 2.3893234590e+01 -3.1975100174e-01 -1.9203926528e+00 2.3747408726e+01 -411 2.4406189258e+01 -3.2965721901e-01 -1.8854828403e+00 2.4259078213e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 1.6789080772e+01 -7.5579725512e-01 -4.4459628842e-02 1.6677617867e+01 411 1.7237231138e+01 -8.2872214146e-01 -1.0843192268e-01 1.7115143017e+01 1.2000000000e-03
1.0000000000e+00 7320 15 2.4264096366e+01 -9.6383833640e-01 -5.8361688801e-02 2.4179679334e+01 -411 2.5754897351e+01 -9.4574563373e-01 -1.1561428644e-01 2.5669270678e+01 1.2000000000e-03
1.0000000000e+00 7321 -15 1.7787477979e+01 -2.2332869159e-01 -2.5130770433e-01 1.7695317241e+01 411 1.9503907954e+01 -1.8966154463e-01 -2.6396390676e-01 1.9411370330e+01 1.2000000000e-03
1.0000000000e+00 7322 15 2.4436228705e+01 -4.8664461844e-01 -1.0127602282e-02 2.4366683370e+01 -411 2.5495720198e+01 -4.6679787104e-01 7.3456887003e-02 2.5422686194e+01 1.2000000000e-03
1.0000000000e+00 7323 -15 1.4083405107e+01 3.9543616781e-01 9.3982005465e-01 1.3933613264e+01 411 1.4127985234e+01 4.1435576375e-01 9.1784671674e-01 1.3967474881e+01 1.2000000000e-03
1.0000000000e+00 7324 15 3.3272498131e+01 -9.0750351103e-01 -1.6437780276e+00 3.3171922973e+01 -411 3.3637780324e+01 -8.8586534749e-01 -1.6135000788e+00 3.3535304476e+01 1.2000000000e-03
1.0000000000e+00 7325 15 1.1700579021e+01 -1.9602862550e-01 -2.1142813112e+00 1.1368282519e+01 -411 1.1833723308e+01 -1.4782603515e-01 -2.1088532893e+00 1.1492276261e+01 1.2000000000e-03
1.0000000000e+00 7326 15 1.0242054418e+01 4.7780025459e-01 -2.2257655934e-01 1.0072971556e+01 -411 1.1331399101e+01 5.3058940450e-01 -2.4820040073e-01 1.1160734657e+01 1.2000000000e-03
1.0000000000e+00 7327 15 5.7757194596e+01 -2.8676092884e-01 5.3469725331e-01 5.7726668926e+01 -411 6.2210068310e+01 -3.0620668744e-01 6.6145407333e-01 6.2177695649e+01 1.2000000000e-03
1.0000000000e+00 7328 -15 1.0046179593e+01 -3.9281817344e-02 8.8468070709e-01 9.8480674293e+00 411 1.0806278015e+01 3.4467791430e-02 9.1256280128e-01 1.0604065574e+01 1.2000000000e-03
1.0000000000e+00 7329 15 2.7286383861e+01 -2.0957475101e-01 -2.9910118399e-01 2.7226021961e+01 -411 2.9797556970e+01 -2.6278493640e-01 -2.6980416692e-01 2.9736460318e+01 1.2000000000e-03
1.0000000000e+00 7330 15 1.8491819737e+01 -1.2060709773e-01 1.7421644480e+00 1.8323226376e+01 -411 2.0271683502e+01 -1.1894293569e-01 1.8552024695e+00 2.0099496249e+01 1.2000000000e-03
1.0000000000e+00 7331 15 3.1860743416e+01 5.9513933402e-01 -4.5440345971e-01 3.1802345957e+01 -411 3.5080335854e+01 6.1702934950e-01 -5.2193301037e-01 3.5021155684e+01 1.2000000000e-03
1.0000000000e+00 7332 -15 7.2362914020e+00 -5.6376356497e-01 1.1837121422e+00 6.8911407001e+00 431 7.2901236924e+00 -5.8487294536e-01 1.2328999078e+00 6.8854071793e+00 5.3600000000e-02
1.0000000000e+00 7333 -15 1.0137401962e+01 -8.7262453593e-01 4.4006177609e-01 9.9325073005e+00 411 1.0890864019e+01 -9.9681780214e-01 4.0818036331e-01 1.0674979307e+01 1.2000000000e-03
1.0000000000e+00 7334 15 1.8157225880e+01 -5.7371397864e-01 2.3163678763e-01 1.8059483908e+01 -411 2.0078419418e+01 -6.5409148767e-01 2.5598867798e-01 1.9978840844e+01 1.2000000000e-03
