# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539061615  
# tau_xsec_mb: 0.0000107685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 9.1538799841e+00 1.4898190666e-01 -6.7327755112e-01 8.9532637167e+00 -411 9.3412766077e+00 2.2569794307e-01 -6.8955640114e-01 9.1234610825e+00 1.2000000000e-03
1.0000000000e+00 751 15 1.0693082138e+01 -1.4174523615e+00 8.7518436638e-02 1.0448353249e+01 -411 1.1285677950e+01 -1.5584856917e+00 2.0957615867e-02 1.1020060389e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.8716351674e+01 3.2118579976e-01 -3.1010853249e-01 1.8626470494e+01 431 2.2272374114e+01 5.3087339599e-01 -3.8392635169e-01 2.2175537644e+01 5.3600000000e-02
1.0000000000e+00 753 15 1.7747733891e+01 1.1544904847e+00 1.2568292898e-02 1.7620782126e+01 -411 1.8614255888e+01 1.2899389515e+00 6.5191733582e-02 1.8475033176e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.9593954895e+01 5.2947663708e-01 6.6076414111e-01 1.9494846097e+01 -411 1.9978710924e+01 5.8874180080e-01 6.1883305325e-01 1.9872690809e+01 1.2000000000e-03
1.0000000000e+00 755 15 3.4187041832e+01 9.2409833025e-02 2.0378375647e+00 3.4079838884e+01 -411 3.4402978297e+01 5.8264882866e-02 2.0224495482e+00 3.4292502677e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.4764107228e+01 -1.4808648485e+00 1.1933456532e-02 1.4581792408e+01 411 1.5384690960e+01 -1.4730739672e+00 -4.8547461724e-02 1.5199372791e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.4765282551e+01 1.9149994024e-01 -2.3300061497e-01 4.4728989157e+01 -431 5.4221939861e+01 2.1945667099e-01 -3.8499135701e-01 5.4184383634e+01 5.3600000000e-02
1.0000000000e+00 758 15 2.0223889153e+01 8.0606443660e-01 -2.3485896280e+00 1.9992073180e+01 -431 2.0782333117e+01 8.9388714954e-01 -2.5241717454e+00 2.0514871183e+01 5.3600000000e-02
1.0000000000e+00 759 -15 4.8879215285e+00 -1.3841165649e-01 -6.5671118493e-01 4.5038050789e+00 431 5.5565237859e+00 -3.5446147209e-01 -7.6079567740e-01 5.1279187499e+00 5.3600000000e-02
1.0000000000e+00 760 -15 1.8270390399e+01 -5.6265639370e-01 2.8699356909e-02 1.8175056262e+01 431 2.1306027818e+01 -8.3427093964e-01 5.2862737230e-02 2.1198421310e+01 5.3600000000e-02
1.0000000000e+00 761 15 3.3700826398e+01 1.1867000386e+00 -1.6981607601e+00 3.3590126580e+01 -431 3.3711180266e+01 1.1830218937e+00 -1.6884875713e+00 3.3590447913e+01 5.3600000000e-02
1.0000000000e+00 762 -15 1.0455220887e+01 1.0126896774e+00 6.7418093721e-01 1.0231055379e+01 411 1.0565856492e+01 9.7040112590e-01 6.9955321361e-01 1.0330091550e+01 1.2000000000e-03
1.0000000000e+00 763 15 6.3687236061e+01 -7.6653083993e-02 3.9600878405e-01 6.3661167513e+01 -411 6.8915755378e+01 -1.3176631525e-01 3.6436540746e-01 6.8889300591e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.2765667607e+01 8.1450635760e-01 -5.8733145126e-02 1.2615003367e+01 -411 1.3382965447e+01 9.0076143384e-01 2.0698456978e-02 1.3221062198e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.5544028401e+01 -2.1237943033e+00 -1.2111222206e-01 1.5294919392e+01 411 1.6076490439e+01 -2.1934073284e+00 -3.6553455917e-02 1.5815994879e+01 1.2000000000e-03
1.0000000000e+00 766 -15 4.9059260529e+01 -3.0514544660e-01 2.2879723292e-01 4.9025590180e+01 411 5.1619936944e+01 -2.8971354349e-01 3.3061625152e-01 5.1584194964e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.6339522579e+01 -4.0242826148e-01 8.9898743241e-01 1.6212735176e+01 411 1.7877886290e+01 -4.5847658546e-01 9.2505967554e-01 1.7749856424e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.9598647709e+01 2.6587363191e-01 -2.6581873024e+00 1.9334250805e+01 -411 2.1498406168e+01 2.8944134784e-01 -2.8618089155e+00 2.1222918325e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.7500238400e+01 1.1671822276e+00 1.8303175503e+00 2.7356784278e+01 411 2.7630987476e+01 1.1962995720e+00 1.8080167415e+00 2.7482283980e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.1557752910e+01 -1.0694548029e+00 9.5469130078e-02 4.1505865726e+01 -411 4.4451178667e+01 -1.0531273702e+00 1.0111887089e-01 4.4399239899e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.6422959036e+01 -5.2536980979e-01 7.9362451657e-01 1.6298792620e+01 100443 3.3071053806e+01 -4.6069685855e-01 8.1530904949e-01 3.2851656945e+01 3.1000000000e-03
1.0000000000e+00 772 -15 1.6648094770e+01 6.4672951234e-02 2.1684532918e-02 1.6552864325e+01 100443 3.3071053806e+01 -4.6069685855e-01 8.1530904949e-01 3.2851656945e+01 3.1000000000e-03
1.0000000000e+00 773 -15 1.0969341891e+01 -7.2880711557e-01 5.4684004060e-01 1.0786064081e+01 411 1.1732569970e+01 -6.9245778149e-01 5.6157364101e-01 1.1548283700e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.5941840295e+01 1.5228525577e-03 6.7459446011e-01 1.5828142742e+01 -411 1.7411268394e+01 -6.1253764352e-02 7.5579686959e-01 1.7293981821e+01 1.2000000000e-03
1.0000000000e+00 775 15 9.9661475352e+00 -4.2628651574e-01 1.1214426345e-03 9.7972080681e+00 -411 1.0463970323e+01 -3.6788468487e-01 -5.0484856140e-02 1.0288892463e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.0658860177e+01 3.0516105824e-01 -2.1188951060e-01 2.0578955125e+01 -411 2.2315647204e+01 3.5617438938e-01 -3.0711336087e-01 2.2232216542e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.0633690785e+01 1.7325609110e+00 7.4686107044e-01 2.0470284251e+01 411 2.2084669803e+01 1.8622759475e+00 8.8949196033e-01 2.1908397790e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.1374874263e+01 4.8597691355e-01 -2.0260157338e+00 3.1255155293e+01 -431 3.7777492739e+01 6.4459464152e-01 -2.3333551754e+00 3.7648425679e+01 5.3600000000e-02
1.0000000000e+00 779 15 2.5835396240e+01 -3.3412718528e-01 1.7427662246e+00 2.5713065443e+01 -411 2.7610979331e+01 -4.3246970102e-01 1.8111279518e+00 2.7484604530e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.2460310317e+01 -6.2132302924e-01 -7.0235011260e-01 1.2297272295e+01 431 1.3604094334e+01 -5.4048537514e-01 -9.0908558492e-01 1.3419309548e+01 5.3600000000e-02
1.0000000000e+00 781 -15 2.7493666138e+01 1.2855106545e+00 -1.4157255171e-01 2.7405692984e+01 411 2.9267959504e+01 1.2789013431e+00 -1.2549900941e-01 2.9179901232e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.2105942675e+01 -3.2464540665e-01 1.0578902493e+00 2.2006614592e+01 -411 2.3672422593e+01 -2.8438151954e-01 1.0689732932e+00 2.3572537745e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.8437164232e+01 1.1009609320e-01 -1.5986569405e+00 1.8281250243e+01 431 2.0252549285e+01 2.9914090492e-01 -1.6649606944e+00 2.0085547547e+01 5.3600000000e-02
1.0000000000e+00 784 -15 5.1292522644e+01 -6.3579148237e-02 1.1168470550e+00 5.1249530731e+01 431 5.6970170869e+01 1.2590020636e-01 1.2869372467e+00 5.6921466580e+01 5.3600000000e-02
1.0000000000e+00 785 15 1.0216361809e+01 2.7934706908e-01 2.0161150226e-01 1.0054763912e+01 -411 1.1063557896e+01 3.8078710519e-01 2.0526345479e-01 1.0895857124e+01 1.2000000000e-03
1.0000000000e+00 786 -15 4.1358477531e+00 -7.7992929523e-02 -2.7031597508e-01 3.7241097863e+00 431 4.2818887703e+00 -1.1092519901e-01 -4.0127718330e-01 3.7797209928e+00 5.3600000000e-02
1.0000000000e+00 787 15 1.2019209083e+01 4.6500587295e-02 2.6702644175e-01 1.1884057903e+01 -411 1.2060969752e+01 7.7481090440e-02 2.7037455860e-01 1.1911859917e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.7756061756e+01 -9.4349701995e-01 7.8164078773e-01 1.7624400439e+01 411 1.8013924284e+01 -9.2310431407e-01 8.4801952725e-01 1.7872737072e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.6759138228e+00 5.2824808244e-02 -2.7901506208e-01 7.4620321520e+00 -411 8.2995157292e+00 -2.3497977934e-02 -3.0436475324e-01 8.0804264947e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.7959022557e+01 2.5616547630e-01 3.1949758046e-01 1.7866216792e+01 411 1.9536306675e+01 3.5170868558e-01 3.4505412020e-01 1.9440397069e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.3584998934e+01 -9.9407746333e-01 -2.1267014007e+00 2.3400513596e+01 -411 2.5342149948e+01 -1.1169032281e+00 -2.2126539118e+00 2.5151257918e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.1353581958e+01 -2.1653675749e-01 -9.1375670350e-02 1.1211221891e+01 -411 1.1763575198e+01 -3.1352119497e-01 -8.4218572250e-02 1.1609514813e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.6927846682e+01 1.2202967015e+00 -4.3808791117e-01 1.6784333735e+01 431 1.7549497398e+01 1.4073089142e+00 -4.8913897088e-01 1.7374985776e+01 5.3600000000e-02
1.0000000000e+00 794 -15 2.3663333242e+01 1.6891768145e+00 1.0961945777e+00 2.3510450654e+01 411 2.4255738705e+01 1.6620365888e+00 1.0828551523e+00 2.4102083734e+01 1.2000000000e-03
1.0000000000e+00 795 15 7.6956009435e+00 -5.6928992537e-01 7.2560958331e-01 7.4306516728e+00 -411 8.1595745287e+00 -6.9414865546e-01 7.4239477851e-01 7.8771939916e+00 1.2000000000e-03
1.0000000000e+00 796 15 1.8213482120e+01 7.8416468305e-01 3.4775415746e-01 1.8106297093e+01 -431 1.9770231832e+01 8.1417169043e-01 1.8532427221e-01 1.9654258907e+01 5.3600000000e-02
1.0000000000e+00 797 -15 2.5206943005e+01 -3.4219906559e-02 -7.1711495375e-01 2.5133990162e+01 411 2.6154772151e+01 3.3329374267e-02 -8.0331567772e-01 2.6075471240e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.9260055786e+01 1.3687659853e+00 3.8539098264e-01 1.9125130406e+01 411 1.9828387838e+01 1.3268131508e+00 3.7553913850e-01 1.9691826287e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.6634230119e+01 -7.6680661968e-01 1.0411197678e+00 1.6488438361e+01 -411 1.8220896251e+01 -8.5596325503e-01 1.1977276109e+00 1.8064837578e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.5630874210e+01 -6.6854320629e-01 -5.2077350208e-01 1.5506417516e+01 -411 1.6837184325e+01 -7.9123939297e-01 -6.0846402800e-01 1.6703263418e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.6538860716e+01 -1.3729381762e+00 7.1951079661e-01 2.6433905950e+01 -411 2.8591272523e+01 -1.4328773434e+00 8.4684029577e-01 2.8481487138e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.4265586358e+01 -5.3914509570e-01 -1.1538419501e+00 1.4097086087e+01 411 1.5532980539e+01 -6.1187307456e-01 -1.1902069175e+00 1.5361869167e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.3988691603e+01 1.0941861070e+00 -1.1351819333e-01 1.3831712614e+01 -411 1.5154748362e+01 1.2185310211e+00 -1.9481080857e-01 1.4988267074e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.5281670978e+01 -1.9498129300e+00 9.0086188441e-01 1.5025280563e+01 -411 1.5968613683e+01 -2.0546182525e+00 1.0332607436e+00 1.5691145914e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.6202614095e+01 2.2314716459e+00 -3.4106514437e-01 1.5945903018e+01 -411 1.6482141249e+01 2.2275954168e+00 -4.0259718401e-01 1.6218546031e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.6858770421e+01 2.1145685546e-01 3.1061397090e-01 1.6760663941e+01 411 1.7360835721e+01 2.9982496828e-01 2.9715167162e-01 1.7254707875e+01 1.2000000000e-03
1.0000000000e+00 807 15 4.9813447936e+01 -1.8604560229e-01 6.1329130625e-02 4.9781363297e+01 -411 5.2481191884e+01 -1.0578247864e-01 3.4175365489e-02 5.2447761294e+01 1.2000000000e-03
1.0000000000e+00 808 15 7.0880640550e+00 -7.2966109687e-01 3.5880914248e-01 6.8133995493e+00 -411 7.5243542054e+00 -6.8267480901e-01 3.9705756439e-01 7.2454625566e+00 1.2000000000e-03
1.0000000000e+00 809 15 2.1199105661e+01 4.1528599853e-02 5.5545190482e-02 2.1124397781e+01 -411 2.2397100565e+01 6.0150118856e-02 -3.4992405255e-02 2.2318821480e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.8153681841e+01 1.7663637120e-01 -1.1428073246e+00 3.8094739004e+01 -411 3.8362943734e+01 1.3603510080e-01 -1.1532659396e+00 3.8299757769e+01 1.2000000000e-03
1.0000000000e+00 811 -15 8.7918093422e+00 -2.8332914911e-01 5.4013290993e-01 8.5887602848e+00 411 9.5053840185e+00 -3.1486794478e-01 5.0413906918e-01 9.3007283785e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.0762499070e+01 -4.8014009060e-01 -5.8676480732e-02 1.0603787978e+01 -411 1.1855460493e+01 -4.9195406633e-01 -5.1085086340e-02 1.1696659184e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6179401876e+01 1.0847815306e-01 6.9530691948e-01 1.6066136328e+01 -431 1.6711752746e+01 4.2999759747e-02 5.9435651442e-01 1.6584710378e+01 5.3600000000e-02
1.0000000000e+00 814 15 4.1963985493e+01 -1.3486913989e+00 1.7187078418e+00 4.1869392927e+01 -411 4.2139694464e+01 -1.3339126163e+00 1.7563293684e+00 4.2040389566e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.2554837433e+01 -2.7325837563e-01 -4.9204393040e-01 2.2477696166e+01 -411 2.3696325609e+01 -2.6648232525e-01 -4.2414864321e-01 2.3617143213e+01 1.2000000000e-03
1.0000000000e+00 816 15 5.8421396772e+00 -1.1377900663e-01 -3.8561670865e-01 5.5508432501e+00 -411 6.1570860619e+00 -7.2167790586e-02 -3.2430456141e-01 5.8569487099e+00 1.2000000000e-03
1.0000000000e+00 817 -15 2.4780596848e+01 1.9747458971e+00 1.3560665557e-01 2.4637428443e+01 431 2.7887294737e+01 2.2022182448e+00 3.5252928182e-01 2.7728184448e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.4560710459e+01 -2.6342186973e+00 -9.8311033311e-01 2.4334456946e+01 -411 2.7034360818e+01 -2.9326201838e+00 -1.1131065708e+00 2.6786599608e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.7055731428e+01 -5.0960005283e-01 -5.4874615069e-02 1.6955181562e+01 431 1.7343089553e+01 -5.9409593578e-01 1.5143163392e-02 1.7220761396e+01 5.3600000000e-02
1.0000000000e+00 820 15 6.8793207529e+00 1.2906520575e-01 2.8332666537e-01 6.6386017264e+00 -411 7.5764210094e+00 1.0627359993e-01 3.1924530343e-01 7.3344028200e+00 1.2000000000e-03
1.0000000000e+00 821 15 2.5423166975e+01 -5.4239591029e-01 -1.9788752178e-01 2.5354427167e+01 -411 2.7667431232e+01 -5.2195974295e-01 -1.9155050991e-01 2.7598589429e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.5120279840e+01 -5.9411808094e-01 -4.7576552740e-01 1.4996214322e+01 411 1.6544622587e+01 -5.8956673953e-01 -5.2981985619e-01 1.6419523732e+01 1.2000000000e-03
1.0000000000e+00 823 -15 6.4482016862e+01 -4.0883484459e-01 -2.1010821199e-01 6.4455892810e+01 411 6.5709625638e+01 -4.0774198546e-01 -1.4187779044e-01 6.5681603510e+01 1.2000000000e-03
1.0000000000e+00 824 15 8.1529906074e+00 4.5264383385e-01 -4.6142850848e-01 7.9307227806e+00 -411 8.1737533256e+00 4.4313486909e-01 -4.4304275242e-01 7.9323457495e+00 1.2000000000e-03
1.0000000000e+00 825 15 1.5190684275e+01 -2.0687016818e-01 -1.1015125437e+00 1.5044722473e+01 -431 1.5598071394e+01 -1.9647701433e-01 -1.2574793237e+00 1.5420928015e+01 5.3600000000e-02
1.0000000000e+00 826 15 4.2741894887e+01 -9.0490673682e-01 1.6002649838e+00 4.2665358137e+01 -411 4.5855793879e+01 -1.0567307755e+00 1.6941023429e+00 4.5774137792e+01 1.2000000000e-03
1.0000000000e+00 827 15 6.1031973520e+00 -2.8338940903e-01 -1.8890221452e-02 5.8319175412e+00 -411 6.5480783179e+00 -3.7339581418e-01 3.4772734163e-02 6.2642810549e+00 1.2000000000e-03
1.0000000000e+00 828 15 9.4875209878e+00 -7.8928177793e-01 -8.9319891737e-01 9.2431160953e+00 -411 9.6119870987e+00 -8.2619206099e-01 -8.4945901194e-01 9.3536433066e+00 1.2000000000e-03
1.0000000000e+00 829 -15 2.0649846510e+01 -6.5546878020e-01 -1.5545100197e-02 2.0562810863e+01 411 2.1104104919e+01 -6.7772728489e-01 6.0462686590e-02 2.1010111744e+01 1.2000000000e-03
1.0000000000e+00 830 15 6.1316414251e+01 -6.8712003950e-01 5.2629835120e-01 6.1284553057e+01 -411 6.4552256717e+01 -6.5678127243e-01 4.8604213883e-01 6.4520002865e+01 1.2000000000e-03
1.0000000000e+00 831 -15 4.8826196590e+00 -3.7333678235e-01 -1.6432489616e-01 4.5295145875e+00 411 5.1557676035e+00 -3.2494671925e-01 -1.0904224004e-01 4.7925963794e+00 1.2000000000e-03
1.0000000000e+00 832 15 1.4187334263e+01 7.6805194799e-02 9.5750370476e-01 1.4042814953e+01 -431 1.4749130303e+01 8.1536999036e-03 8.6019233885e-01 1.4591843423e+01 5.3600000000e-02
1.0000000000e+00 833 15 2.9195957252e+01 -5.3154091532e-01 1.7168799426e+00 2.9086364814e+01 -431 3.2050859295e+01 -7.8327158509e-01 1.8932515546e+00 3.1924672478e+01 5.3600000000e-02
1.0000000000e+00 834 -15 1.1770529714e+01 -5.7001564841e-01 2.4333498575e-01 1.1619128654e+01 411 1.2890117930e+01 -6.5143081944e-01 3.1944863110e-01 1.2733155609e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.8304841607e+01 2.4428269457e-01 1.0703977723e+00 2.8227673366e+01 -431 3.1877200682e+01 3.4070001204e-01 1.0158973479e+00 3.1798315153e+01 5.3600000000e-02
1.0000000000e+00 836 -15 1.6138796744e+01 5.5109300661e-01 -1.7317474144e+00 1.5937409401e+01 411 1.6706904349e+01 5.9420916968e-01 -1.7066068510e+00 1.6503320348e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.3622731471e+01 -1.6289476955e-02 -9.6389266734e-02 1.3506004857e+01 431 1.4274383908e+01 -1.7288208169e-01 -4.9952243461e-02 1.4136856073e+01 5.3600000000e-02
1.0000000000e+00 838 15 3.6897161799e+01 8.6308372236e-01 -7.2495758694e-01 3.6837114199e+01 -411 4.0094206438e+01 9.5973791465e-01 -8.5945826690e-01 4.0029865670e+01 1.2000000000e-03
1.0000000000e+00 839 15 3.1265004626e+01 -8.3537146677e-01 -2.2482345369e-01 3.1202484419e+01 -411 3.2746921103e+01 -8.9336293651e-01 -1.4270168128e-01 3.2680986853e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.4582704043e+01 -3.9555192515e-01 -4.4191378027e-01 4.4543334645e+01 -411 4.5039573641e+01 -4.4739826809e-01 -4.7538535945e-01 4.4996017139e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.5090951318e+01 1.0355072493e+00 -4.8021249987e-01 1.4942451039e+01 411 1.5587346668e+01 9.9203043261e-01 -5.3727112513e-01 1.5433635753e+01 1.2000000000e-03
1.0000000000e+00 842 15 9.3373394070e+00 1.1816358764e+00 -1.1437999143e-01 9.0895253871e+00 -411 1.0101413777e+01 1.3231923088e+00 -1.9102707018e-01 9.8364501787e+00 1.2000000000e-03
1.0000000000e+00 843 15 2.2743445453e+01 -1.8753789688e-02 -9.4395038695e-01 2.2654267318e+01 -411 2.4843218892e+01 4.4563867927e-02 -1.0396981635e+00 2.4750900747e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.9431936387e+01 5.7650175972e-01 -2.4067244027e-01 1.9340444280e+01 431 1.9879646421e+01 4.8641618308e-01 -1.8250474924e-01 1.9775122762e+01 5.3600000000e-02
1.0000000000e+00 845 15 2.2004220066e+01 1.8978232079e-01 3.8987432567e-01 2.1928077711e+01 -411 2.3757836578e+01 1.3947288732e-01 3.6988205108e-01 2.3680858399e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.0809037342e+01 -1.4315305082e+00 -1.2197457273e+00 2.0647563695e+01 411 2.1059271402e+01 -1.4015441066e+00 -1.1972116766e+00 2.0894970480e+01 1.2000000000e-03
1.0000000000e+00 847 -15 9.8420917214e+00 4.4530427422e-01 8.9174056753e-01 9.6289242911e+00 411 1.0632551277e+01 5.1328735758e-01 1.0393533446e+00 1.0402497221e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.2084461904e+01 -1.4465230979e-02 2.0368746521e-02 2.2012854067e+01 -431 2.2673707946e+01 -1.3075773900e-01 7.8469361529e-02 2.2587581192e+01 5.3600000000e-02
1.0000000000e+00 849 -15 9.6478124907e+00 8.6172832496e-01 1.0981693881e+00 9.3794799873e+00 431 9.7113959747e+00 8.0678279784e-01 1.1033334135e+00 9.4110581655e+00 5.3600000000e-02
1.0000000000e+00 850 15 1.3432232508e+01 -1.2023333867e+00 5.5835203094e-01 1.3248034506e+01 -411 1.4612792417e+01 -1.2914989531e+00 5.3727111405e-01 1.4425033570e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.5650321559e+01 -8.7039296725e-01 -1.7263087859e+00 1.5428472045e+01 -431 1.6517802279e+01 -7.5378531261e-01 -1.7681196332e+00 1.6287062347e+01 5.3600000000e-02
1.0000000000e+00 852 -15 2.0250879476e+01 -1.2940099833e-01 -7.9551473640e-01 2.0156672392e+01 411 2.2038874326e+01 -7.6989401651e-02 -8.3199747902e-01 2.1943526504e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.4525724927e+01 -1.5584823525e+00 1.9823859764e-01 2.4410774836e+01 411 2.5383447269e+01 -1.5827406593e+00 2.8917635592e-01 2.5263317782e+01 1.2000000000e-03
1.0000000000e+00 854 15 4.2405131639e+01 -1.2060884232e-01 3.5178152454e-01 4.2366257839e+01 -411 4.3755243948e+01 -1.5941821142e-01 2.8329782661e-01 4.3714073503e+01 1.2000000000e-03
1.0000000000e+00 855 15 8.0622989676e+00 1.5298020738e-01 -5.6888834102e-01 7.8419728667e+00 -411 8.6318278254e+00 8.1364386360e-02 -6.4543905140e-01 8.4017712972e+00 1.2000000000e-03
1.0000000000e+00 856 15 1.1687967631e+01 9.0337283823e-01 1.1212708990e+00 1.1462031544e+01 -411 1.1778350819e+01 9.2226821983e-01 1.1742754534e+00 1.1532760622e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.6388062605e+01 -2.8089897062e-01 7.6720981669e-01 1.6270955457e+01 411 1.6937350690e+01 -2.7554306356e-01 7.0587977710e-01 1.6816782665e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.7318078612e+01 -3.6075447259e-01 8.9846193972e-01 2.7243034928e+01 -431 3.0806713776e+01 -4.6643529250e-01 1.2045205295e+00 3.0716611617e+01 5.3600000000e-02
1.0000000000e+00 859 -15 9.1181425874e+00 -1.6877349154e+00 5.6461734000e-01 8.7644847565e+00 411 9.7340944993e+00 -1.8481254822e+00 5.2338838313e-01 9.3577568669e+00 1.2000000000e-03
1.0000000000e+00 860 15 1.1644340826e+01 -2.3021017146e-01 -1.0345390881e+00 1.1459071346e+01 -411 1.2088385725e+01 -2.5926645154e-01 -1.1619839392e+00 1.1883440778e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.0211831332e+01 1.0379704740e-01 -5.9456094947e-01 1.0037934713e+01 411 1.0472271671e+01 1.5777127286e-01 -5.4719291534e-01 1.0288278921e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.3631621584e+01 -9.8766119036e-01 3.8287891824e-01 2.3540908617e+01 431 2.7988559730e+01 -1.0126155990e+00 4.6295684533e-01 2.7897039332e+01 5.3600000000e-02
1.0000000000e+00 863 15 3.2073558415e+01 6.6640837527e-01 -2.3787735204e-01 3.2016485977e+01 -431 3.5685283833e+01 7.5934104346e-01 -4.6585947412e-01 3.5619810576e+01 5.3600000000e-02
1.0000000000e+00 864 -15 1.3510467172e+01 -7.2792866412e-01 9.3637867818e-01 1.3340500317e+01 411 1.4172830264e+01 -7.4907290216e-01 1.0757908066e+00 1.3987680390e+01 1.2000000000e-03
1.0000000000e+00 865 15 4.9170497556e+00 1.2918840511e-01 -8.9087875396e-02 4.5821024315e+00 -411 5.0153898799e+00 1.9594377420e-01 -6.2741463168e-02 4.6493361084e+00 1.2000000000e-03
1.0000000000e+00 866 15 2.2086522391e+01 -4.1024565682e-02 2.2384893675e-02 2.2014885826e+01 -411 2.2776869239e+01 -1.2464708205e-03 -5.3055058123e-02 2.2699944428e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.2251025259e+01 -1.9100025262e-01 -3.2731064389e-01 1.2115565081e+01 -431 1.4347196524e+01 -1.5588337061e-01 -2.2396713960e-01 1.4208892790e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.1815529914e+01 6.7570911207e-01 6.7181238178e-01 2.1722162449e+01 411 2.3761336890e+01 6.7125586044e-01 7.0324019734e-01 2.3667710507e+01 1.2000000000e-03
1.0000000000e+00 869 -15 7.1218828397e+00 2.3872653543e-02 -2.2002815798e-02 6.8965985705e+00 411 7.1804091594e+00 6.5848131692e-02 -4.1729092071e-02 6.9322953961e+00 1.2000000000e-03
1.0000000000e+00 870 15 1.7539363947e+01 5.0699934912e-01 -1.1087874746e+00 1.7406485583e+01 -411 1.8045269448e+01 5.6309210089e-01 -1.0671948833e+00 1.7907548489e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.9522982018e+01 1.7827718790e-01 -1.4433019997e+00 2.9433560343e+01 -411 3.1495721504e+01 1.2032101604e-01 -1.6000114307e+00 3.1399211461e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.4581051918e+01 -1.7953829847e-01 9.6448063260e-02 3.4534772711e+01 411 3.5217837617e+01 -1.3746215590e-01 4.2607926950e-02 3.5167881600e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.3914630752e+00 1.1487133580e+00 -4.1992798026e-01 6.0164631672e+00 -411 6.8520403873e+00 1.2731850333e+00 -3.7144874275e-01 6.4572443215e+00 1.2000000000e-03
1.0000000000e+00 874 15 2.4414832276e+01 -7.1474929736e-01 1.2537578863e+00 2.4307286364e+01 -431 2.5831873417e+01 -6.1346431855e-01 1.2233686574e+00 2.5720376397e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.4778749250e+01 -4.0199624597e-01 -5.4159908882e-01 1.4656036624e+01 -411 1.5376188618e+01 -3.3048701000e-01 -5.3489365173e-01 1.5249143077e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.6373799388e+01 1.2629370444e+00 -5.3626355929e-01 1.6219174717e+01 -411 1.6701498828e+01 1.2735697153e+00 -4.7430178498e-01 1.6540787229e+01 1.2000000000e-03
