# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2943764475 
# tau_xsec_mb: 0.2068134344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8405 -15 7.7214784776e+02 4.9147981559e-01 -2.6220695335e+00 7.7214119493e+02 411 8.0405004979e+02 5.8156422594e-01 -2.6693894904e+00 8.0404323468e+02 1.2000000000e-03
1.0000000000e+00 8406 -15 1.8529267245e+01 -1.3619478369e+00 -5.5693489002e-01 1.8385091159e+01 411 1.9712584473e+01 -1.5405794598e+00 -6.0991039265e-01 1.9553647535e+01 1.2000000000e-03
1.0000000000e+00 8407 15 3.4383233595e+01 -7.9049157247e-01 -2.2297141426e+00 3.4255702607e+01 -411 3.4497170434e+01 -7.6037597171e-01 -2.2371695741e+00 3.4365334128e+01 1.2000000000e-03
1.0000000000e+00 8408 15 1.0687599814e+01 -3.8365483026e-01 1.7909747501e+00 1.0378483458e+01 -411 1.1384446232e+01 -3.4806616948e-01 1.9779553979e+00 1.1048831587e+01 1.2000000000e-03
1.0000000000e+00 8409 15 6.4669490552e+01 -2.4860577342e+00 1.8642715898e+00 6.4570348669e+01 -411 6.8000991827e+01 -2.7079279118e+00 1.9446580336e+00 6.7893481588e+01 1.2000000000e-03
1.0000000000e+00 8410 15 5.8459463449e+00 4.1553173655e+00 3.7012874999e+00 2.2761324694e-01 -411 6.2280205497e+00 4.4617607372e+00 3.9092218509e+00 3.2161571247e-01 1.2000000000e-03
1.0000000000e+00 8411 -15 9.3631333971e+01 -5.8651623732e+00 5.8467877832e+00 -9.3247437257e+01 431 1.0981807854e+02 -7.0235081976e+00 6.9510074823e+00 -1.0935487757e+02 5.3600000000e-02
1.0000000000e+00 8412 -15 1.0720555242e+02 2.0578435847e-01 -4.8227426745e-01 -1.0718954447e+02 431 1.2544099484e+02 2.0178777324e-01 -3.9332627163e-01 -1.2542476952e+02 5.3600000000e-02
1.0000000000e+00 8413 15 5.6849651403e+01 -5.3749437946e-01 -6.7970304472e-01 -5.6815269768e+01 -411 5.7003805372e+01 -5.0954624253e-01 -6.8632980746e-01 -5.6966724164e+01 1.2000000000e-03
1.0000000000e+00 8414 15 9.2775761740e+00 -5.8789725566e-01 -4.1478571941e-01 -9.0773707634e+00 -411 1.0130361125e+01 -6.4659242770e-01 -5.1854476831e-01 -9.9217824576e+00 1.2000000000e-03
1.0000000000e+00 8415 -15 7.2061753640e+00 -4.8942288489e-01 9.6750808954e-01 -6.8990048123e+00 431 8.8067781642e+00 -5.8485683581e-01 1.2208273679e+00 -8.4765507002e+00 5.3600000000e-02
1.0000000000e+00 8416 15 1.6895761536e+03 -2.3740043834e-01 -5.2077218366e-01 1.6895751224e+03 -431 1.8311830162e+03 -6.5423735780e-02 -5.3016648127e-01 1.8311818803e+03 5.3600000000e-02
1.0000000000e+00 8417 15 3.2085729165e+00 -4.5505544887e-01 -7.2282893681e-01 2.5314607867e+00 -411 3.4042573137e+00 -4.8933976846e-01 -6.7887475633e-01 2.7190374343e+00 1.2000000000e-03
1.0000000000e+00 8418 15 5.0471352065e+01 1.5548354182e+00 4.0518207027e-01 -5.0414468204e+01 -411 5.4813277905e+01 1.7556132542e+00 4.7545591460e-01 -5.4751180075e+01 1.2000000000e-03
1.0000000000e+00 8419 -15 3.4623755904e+01 -1.0497960836e-01 -8.1982402549e+00 -3.3592041016e+01 431 4.0345393689e+01 -1.0698914218e-01 -9.7283495015e+00 -3.9105288752e+01 5.3600000000e-02
1.0000000000e+00 8420 15 2.3984594502e+02 3.1679627979e-01 2.0132680106e+00 -2.3983070413e+02 -411 2.5081738692e+02 4.2535792142e-01 2.1102360221e+00 -2.5080118037e+02 1.2000000000e-03
1.0000000000e+00 8421 -15 3.8801763554e+01 -1.6956373525e+00 -7.3998313783e-01 -3.8716882681e+01 411 3.8881772167e+01 -1.6808348547e+00 -7.5982332100e-01 -3.8792965736e+01 1.2000000000e-03
1.0000000000e+00 8422 -15 6.3019254903e+00 -2.4072786621e+00 3.4928515695e+00 -4.3083840276e+00 411 6.6791959144e+00 -2.4850151222e+00 3.7682280425e+00 -4.5542657345e+00 1.2000000000e-03
1.0000000000e+00 8423 15 5.6016659661e+00 -6.2348708464e-01 3.0538924322e+00 4.3019271438e+00 -411 5.9555902917e+00 -7.3205862466e-01 3.1939540023e+00 4.6082887041e+00 1.2000000000e-03
1.0000000000e+00 8424 15 4.8783616770e+02 -1.0286278489e+00 -8.1851927795e-01 -4.8783116073e+02 -431 5.4101865422e+02 -1.0233473411e+00 -1.0719199037e+00 -5.4101304329e+02 5.3600000000e-02
1.0000000000e+00 8425 -15 9.5053372205e+01 -6.9487750575e-01 1.9424744972e+00 9.5014369526e+01 411 1.0218970026e+02 -8.3156409362e-01 2.1099171441e+00 1.0214742342e+02 1.2000000000e-03
1.0000000000e+00 8426 15 4.3222411322e+01 1.4188868310e+00 7.3770563626e-01 4.3156254491e+01 -411 4.5881960023e+01 1.4191073725e+00 7.4748779264e-01 4.5815785193e+01 1.2000000000e-03
1.0000000000e+00 8427 15 1.4388427656e+01 1.4405025853e-01 7.7349113911e-02 -1.4277360671e+01 -431 1.5810392526e+01 3.2828417091e-01 -2.0793427035e-02 -1.5683920304e+01 5.3600000000e-02
1.0000000000e+00 8428 -15 8.6596046206e+01 -7.4406372332e-02 9.9928949831e-02 8.6577725814e+01 411 8.9937980045e+01 -1.1661273102e-02 1.6743532662e-01 8.9918388581e+01 1.2000000000e-03
1.0000000000e+00 8429 15 2.5004733388e+02 4.8147342258e-01 1.6782435556e+00 2.5003492511e+02 -411 2.7487880667e+02 5.2291518332e-01 1.8941891929e+00 2.7486542432e+02 1.2000000000e-03
1.0000000000e+00 8430 15 1.4389295255e+01 -1.7090648978e+00 1.8367438884e+00 -1.4057033744e+01 -411 1.5683095329e+01 -1.9019251622e+00 1.9448938562e+00 -1.5331799266e+01 1.2000000000e-03
1.0000000000e+00 8431 -15 5.5725449203e+01 1.0246806407e+00 4.0205289959e+00 -5.5542361993e+01 411 5.8121158055e+01 1.1616940149e+00 4.1851305779e+00 -5.7928479039e+01 1.2000000000e-03
1.0000000000e+00 8432 -15 1.3027844467e+02 -1.1766984636e-03 -4.8830408966e-01 1.3026541220e+02 411 1.3216696389e+02 -6.1070517458e-02 -5.2098671843e-01 1.3215269845e+02 1.2000000000e-03
1.0000000000e+00 8433 -15 8.3720976282e+00 -3.6127092264e+00 1.4609733890e+00 -7.1936651427e+00 411 9.0466316583e+00 -3.8404805636e+00 1.5572350190e+00 -7.8212398987e+00 1.2000000000e-03
1.0000000000e+00 8434 -15 1.0098687063e+03 6.4919358219e-01 1.0695832876e+00 -1.0098663681e+03 411 1.0824244023e+03 6.1125540063e-01 1.1170769836e+00 -1.0824220387e+03 1.2000000000e-03
1.0000000000e+00 8435 15 6.4765706928e+00 1.5311762471e+00 1.9678373394e+00 5.7071879357e+00 -411 6.9782529002e+00 1.7344003702e+00 2.1223472719e+00 6.1390579088e+00 1.2000000000e-03
1.0000000000e+00 8436 15 1.3606991098e+01 -1.8895126022e+00 -3.6368237840e+00 -1.2852874087e+01 -411 1.4094649759e+01 -2.0442456356e+00 -3.7481271648e+00 -1.3301739564e+01 1.2000000000e-03
1.0000000000e+00 8437 15 6.2916944329e+00 -1.7260408241e+00 -2.8906593662e-01 -5.7762923647e+00 -411 6.5043148782e+00 -1.7589010679e+00 -2.1409812323e-01 -5.9725256062e+00 1.2000000000e-03
1.0000000000e+00 8438 15 8.5978463446e+01 2.3969538529e+00 5.8998974847e-01 8.5924650780e+01 -411 9.4148595050e+01 2.6599383831e+00 6.9512151588e-01 9.4089871957e+01 1.2000000000e-03
1.0000000000e+00 8439 -15 6.4571716544e+00 8.7681607220e-01 6.8049698930e-01 6.1078714693e+00 411 6.6094249928e+00 8.8930404979e-01 6.1827971043e-01 6.2462699507e+00 1.2000000000e-03
1.0000000000e+00 8440 -15 4.4707008879e+00 -3.5843221778e-01 3.3816400672e+00 2.2948014985e+00 411 4.4919400132e+00 -3.4979091311e-01 3.3720453539e+00 2.2779382315e+00 1.2000000000e-03
1.0000000000e+00 8441 15 1.1461471753e+01 2.9782184168e+00 -4.1453371837e+00 1.0107157866e+01 -411 1.2302830638e+01 3.1772785911e+00 -4.5330062382e+00 1.0826860947e+01 1.2000000000e-03
1.0000000000e+00 8442 15 2.0055184383e+00 1.9161007345e-01 -7.0035252496e-01 -5.8121150585e-01 -411 2.0832524841e+00 2.2206268386e-01 -6.4051849059e-01 -6.2039196935e-01 1.2000000000e-03
1.0000000000e+00 8443 -15 2.2686867311e+01 3.2953770330e+00 7.4623603955e-01 -2.2363373652e+01 411 2.4463097151e+01 3.6245868006e+00 8.4937153279e-01 -2.4105779012e+01 1.2000000000e-03
1.0000000000e+00 8444 15 2.4961816399e+02 9.3345747861e-01 1.1444723217e+00 -2.4960747093e+02 -431 2.7039964852e+02 1.1447162516e+00 1.0981627081e+00 -2.7038783003e+02 5.3600000000e-02
1.0000000000e+00 8445 15 2.6231488819e+01 -5.1210543998e+00 -1.4939829699e+00 2.5621801909e+01 -431 3.1148047140e+01 -6.2113030423e+00 -1.6934840714e+00 3.0411802215e+01 5.3600000000e-02
1.0000000000e+00 8446 -15 1.7567056886e+02 3.1200744384e-01 -1.4915071924e+00 1.7565497355e+02 411 1.9206108946e+02 2.8201526859e-01 -1.6550697995e+00 1.9204465058e+02 1.2000000000e-03
1.0000000000e+00 8447 15 3.9752629863e+01 8.8199789224e-02 5.0966703579e-01 3.9709532256e+01 -411 4.1584053774e+01 1.7468786053e-01 5.7889904172e-01 4.1537602354e+01 1.2000000000e-03
1.0000000000e+00 8448 15 4.0820921845e+00 -8.9622463726e-01 5.1069407121e-01 3.5273729964e+00 -411 4.4818682570e+00 -1.0012003318e+00 5.2945655046e-01 3.9126637711e+00 1.2000000000e-03
1.0000000000e+00 8449 -15 8.5403039314e+00 1.5835510007e+00 -1.6241105150e+00 8.0395480713e+00 411 8.6217192756e+00 1.6025732439e+00 -1.5860116548e+00 8.1089389164e+00 1.2000000000e-03
1.0000000000e+00 8450 15 5.9552099014e+00 8.1589482845e-01 -4.4166478227e-01 5.6077342579e+00 -431 6.4715305059e+00 1.0781105652e+00 -4.7788149801e-01 6.0510380178e+00 5.3600000000e-02
1.0000000000e+00 8451 15 2.0418364956e+00 6.8224545904e-01 6.0567378809e-01 4.2391904709e-01 -431 2.1731483036e+00 5.8213128109e-01 6.2621324111e-01 3.4146861862e-01 5.3600000000e-02
1.0000000000e+00 8452 15 4.7132048866e+00 5.0117622633e-01 -2.5662181188e+00 3.4957914623e+00 -411 4.7562314150e+00 4.8350782806e-01 -2.6026358180e+00 3.4812017045e+00 1.2000000000e-03
1.0000000000e+00 8453 15 1.0515790010e+02 4.4205901763e-01 1.0902356632e+00 1.0513630597e+02 -431 1.1147856844e+02 6.3512138295e-01 1.0923615268e+00 1.1145402476e+02 5.3600000000e-02
1.0000000000e+00 8454 15 4.0242925372e+00 -7.9107799229e-02 3.2929126300e+00 1.4792935744e+00 -411 4.2248180363e+00 -1.7647997088e-01 3.4454530792e+00 1.5656680345e+00 1.2000000000e-03
1.0000000000e+00 8455 15 4.1621765140e+01 -2.5575402450e+00 -2.7591061470e+00 -4.1413289717e+01 -431 4.4655770308e+01 -2.8441827554e+00 -3.1187111228e+00 -4.4412240816e+01 5.3600000000e-02
1.0000000000e+00 8456 -15 1.0040833031e+02 -1.2659234636e+00 -7.6041327928e-01 -1.0038174593e+02 411 1.0461461550e+02 -1.2447716096e+00 -7.3631209067e-01 -1.0458790888e+02 1.2000000000e-03
1.0000000000e+00 8457 15 3.9434783951e+00 -1.0440566337e+00 2.1386799476e+00 -2.5942101626e+00 -411 4.3034339483e+00 -1.0992862117e+00 2.3440537168e+00 -2.8846224711e+00 1.2000000000e-03
1.0000000000e+00 8458 -15 1.0731075355e+01 1.8286161149e+00 4.7230375585e-01 -1.0413067811e+01 431 1.2070900410e+01 1.9117789088e+00 3.9665488800e-01 -1.1748167948e+01 5.3600000000e-02
1.0000000000e+00 8459 15 3.3171883587e+00 2.4370138172e+00 -1.2004384515e+00 6.8305232153e-01 -411 3.4623177609e+00 2.5236630885e+00 -1.3088195831e+00 6.4053200343e-01 1.2000000000e-03
1.0000000000e+00 8460 -15 2.5119958072e+01 2.8360697770e-01 -3.0946305735e-01 2.5053522785e+01 411 2.7505484574e+01 3.3491336232e-01 -2.8373606040e-01 2.7438358726e+01 1.2000000000e-03
1.0000000000e+00 8461 15 1.4829377675e+02 7.8222458535e-01 -1.8469619161e-01 -1.4828095341e+02 -411 1.6002701907e+02 9.2769744533e-01 -1.9442408218e-01 -1.6001328986e+02 1.2000000000e-03
1.0000000000e+00 8462 15 1.1308312061e+01 1.8576620093e+00 -1.5633832991e+00 1.0900722769e+01 -411 1.1836353953e+01 2.0305235072e+00 -1.6687390140e+00 1.1388418694e+01 1.2000000000e-03
1.0000000000e+00 8463 -15 8.9595460098e+01 -1.5387045351e+00 3.9666812694e-01 8.9563745029e+01 411 9.5020573124e+01 -1.6384064263e+00 3.2649751928e-01 9.4987487921e+01 1.2000000000e-03
1.0000000000e+00 8464 15 1.0331998382e+01 2.5805291015e+00 -4.4318532901e-01 9.8355252816e+00 -431 1.0857824493e+01 2.5617382547e+00 -3.9284560038e-01 1.0358598809e+01 5.3600000000e-02
1.0000000000e+00 8465 15 6.3896374331e+00 3.5741836542e+00 1.5927103537e+00 4.7285158506e+00 -411 6.4639620435e+00 3.5618083016e+00 1.6352466158e+00 4.7881955353e+00 1.2000000000e-03
1.0000000000e+00 8466 -15 4.5969800527e+00 2.4557317729e+00 3.3693011200e+00 7.6962829689e-01 411 4.7706937505e+00 2.5294663563e+00 3.5155662426e+00 7.1178217410e-01 1.2000000000e-03
1.0000000000e+00 8467 -15 3.7812858588e+02 -6.1806651138e-01 3.7822494782e-01 3.7812371694e+02 411 3.8805900153e+02 -6.8658307726e-01 4.5120958667e-01 3.8805362800e+02 1.2000000000e-03
1.0000000000e+00 8468 15 1.3459154168e+01 6.6569206947e-02 4.7325921643e-01 -1.3332791750e+01 -411 1.4880118651e+01 9.2369895126e-02 5.2952892279e-01 -1.4752407229e+01 1.2000000000e-03
1.0000000000e+00 8469 -15 1.6455067246e+01 7.2834180396e-01 1.6158976511e+00 -1.6262550284e+01 431 1.7269299822e+01 7.9689352862e-01 1.5323658855e+00 -1.7069580515e+01 5.3600000000e-02
1.0000000000e+00 8470 15 3.1489145188e+00 2.2578989502e-01 -9.8503918492e-01 -2.3952640903e+00 -431 3.2909219830e+00 2.0845506620e-01 -1.1247030881e+00 -2.3763005002e+00 5.3600000000e-02
1.0000000000e+00 8471 -15 7.5758754065e+02 -1.4422633719e+00 -2.7290527738e+00 -7.5757916868e+02 431 8.6299212555e+02 -1.6602613002e+00 -3.3048707573e+00 -8.6298195530e+02 5.3600000000e-02
1.0000000000e+00 8472 15 1.0217124877e+01 8.5972287825e-01 1.5816993315e-02 1.0024628563e+01 -411 1.1140968645e+01 1.0037169530e+00 3.6237668140e-02 1.0936953072e+01 1.2000000000e-03
1.0000000000e+00 8473 15 1.6743605986e+01 1.0610039301e+00 -9.8506862930e-01 1.6585992962e+01 -411 1.7251489910e+01 1.1730092613e+00 -9.8447951966e-01 1.7081372150e+01 1.2000000000e-03
1.0000000000e+00 8474 15 6.1068274307e+00 5.4473450864e-01 -3.6869138190e-01 5.8054786999e+00 -411 6.5122986323e+00 6.5607546802e-01 -4.4689919509e-01 6.1874389388e+00 1.2000000000e-03
1.0000000000e+00 8475 -15 8.1435266312e+00 3.7943349137e+00 1.8934831321e-01 6.9804803889e+00 431 8.4324622429e+00 3.8586747257e+00 6.7552254950e-02 7.2344683739e+00 5.3600000000e-02
1.0000000000e+00 8476 15 1.2475606715e+02 -6.8427494409e-01 -4.3595376001e-01 1.2474077487e+02 -411 1.2672621166e+02 -6.8168399865e-01 -5.0898803537e-01 1.2670956349e+02 1.2000000000e-03
1.0000000000e+00 8477 -15 1.3820494843e+01 -1.0759744729e+00 6.0733438493e-01 -1.3649996786e+01 411 1.4331965336e+01 -1.0680659826e+00 7.0668081783e-01 -1.4151663815e+01 1.2000000000e-03
1.0000000000e+00 8478 -15 2.4983697202e+02 6.8618873624e-01 1.2295594308e-01 2.4982968103e+02 411 2.5411170681e+02 7.6693538212e-01 1.1489140883e-01 2.5410364552e+02 1.2000000000e-03
1.0000000000e+00 8479 15 6.5764545467e+00 -1.0340271019e+00 -4.8945382028e+00 -3.8816167799e+00 -411 6.8433132642e+00 -1.0581774995e+00 -5.0340286821e+00 -4.1078307044e+00 1.2000000000e-03
1.0000000000e+00 8480 -15 9.4489997158e+00 1.4239572349e-02 -2.8010097660e-01 -9.2761978738e+00 411 9.7366917461e+00 -1.1484709773e-02 -3.6978438525e-01 -9.5483409461e+00 1.2000000000e-03
1.0000000000e+00 8481 -15 3.4608559772e+01 2.4144374755e+00 -1.2402092626e+00 3.4456170606e+01 411 3.6687703921e+01 2.5441650826e+00 -1.4079745519e+00 3.6524470862e+01 1.2000000000e-03
1.0000000000e+00 8482 15 4.3932212408e+01 1.3200050037e-01 7.5229575697e-01 -4.3889620923e+01 -431 5.3018433065e+01 6.1128410250e-02 8.4688934391e-01 -5.2975072757e+01 5.3600000000e-02
1.0000000000e+00 8483 15 1.0784024665e+01 -6.7539472468e-01 2.4647141928e-01 -1.0612313247e+01 -411 1.1033496198e+01 -6.9348660804e-01 3.2970426312e-01 -1.0846793574e+01 1.2000000000e-03
1.0000000000e+00 8484 15 1.6076171009e+01 5.4543437455e-01 -1.1885046683e+00 1.5924074322e+01 -411 1.6087425004e+01 5.3452320884e-01 -1.1911046031e+00 1.5924990395e+01 1.2000000000e-03
1.0000000000e+00 8485 -15 1.4555884319e+02 5.4341813020e+00 1.8125978302e+00 -1.4543522237e+02 411 1.5132742421e+02 5.5808273842e+00 1.9454917662e+00 -1.5120040763e+02 1.2000000000e-03
1.0000000000e+00 8486 15 1.9085502157e+01 1.3856961599e-01 -1.3200237162e+00 -1.8956203183e+01 -411 1.9707215118e+01 7.7485219946e-02 -1.4206463242e+00 -1.9566670867e+01 1.2000000000e-03
1.0000000000e+00 8487 -15 2.6720928543e+01 -3.0487366283e-01 4.7891585147e+00 2.6226359749e+01 431 2.8648514185e+01 -4.4180623022e-01 5.2797794423e+00 2.8085425908e+01 5.3600000000e-02
1.0000000000e+00 8488 15 1.3396107908e+02 3.0187935259e-01 3.2207137358e+00 1.3391022923e+02 -411 1.4517477584e+02 3.2427799634e-01 3.4116454421e+00 1.4512227803e+02 1.2000000000e-03
1.0000000000e+00 8489 15 1.0524298296e+02 1.2557835715e+01 -3.8443967034e+00 -1.0440521898e+02 -411 1.1044880232e+02 1.3271230850e+01 -4.0536944869e+00 -1.0955767635e+02 1.2000000000e-03
1.0000000000e+00 8490 -15 3.5018720300e+00 -1.0468982547e-01 1.8121785353e+00 -2.4106155642e+00 411 3.6405497836e+00 -3.0572773078e-02 1.8394351837e+00 -2.5246123054e+00 1.2000000000e-03
1.0000000000e+00 8491 15 1.7082265154e+01 7.1533365011e-01 6.8570411489e-02 -1.6974401001e+01 -431 1.8408795852e+01 9.5904083182e-01 4.0817878348e-02 -1.8278057513e+01 5.3600000000e-02
1.0000000000e+00 8492 -15 8.2323735296e+02 6.0907321826e-01 -1.3056066333e-02 8.2323521006e+02 411 8.6046061679e+02 6.4849929202e-01 -1.0694536220e-01 8.6045833460e+02 1.2000000000e-03
1.0000000000e+00 8493 -15 7.2870736610e+00 -2.4367479575e+00 -2.3838298751e+00 -6.1906354881e+00 411 7.8439896703e+00 -2.7064103024e+00 -2.5511475761e+00 -6.6482843143e+00 1.2000000000e-03
1.0000000000e+00 8494 15 6.7962971155e+01 -5.2601916075e-01 -9.9395267887e-01 6.7930432950e+01 -431 7.4262159339e+01 -7.5877104950e-01 -1.1605559287e+00 7.4223114549e+01 5.3600000000e-02
1.0000000000e+00 8495 -15 1.7755923118e+02 3.6294009686e+00 6.3039361662e-02 1.7751323039e+02 411 1.8202967735e+02 3.7198218058e+00 1.4535614222e-01 1.8198200393e+02 1.2000000000e-03
1.0000000000e+00 8496 15 5.4774666324e+00 -1.0438900091e+00 6.3510576544e-01 5.0351251934e+00 -431 5.5203436594e+00 -1.0402698005e+00 5.9687337094e-01 5.0160564350e+00 5.3600000000e-02
1.0000000000e+00 8497 -15 6.0396023855e+00 -3.3215471976e+00 -7.5560994701e-01 -4.6600520903e+00 431 7.3240196561e+00 -4.0163506341e+00 -8.6407162546e-01 -5.7348599680e+00 5.3600000000e-02
1.0000000000e+00 8498 15 5.0499410732e+00 3.6535331351e+00 -5.7420512900e-01 2.9439428716e+00 -411 5.3224781670e+00 3.8543053782e+00 -5.1111987560e-01 3.1171110693e+00 1.2000000000e-03
1.0000000000e+00 8499 15 6.2491947772e+00 5.7991135023e-01 -1.4526742734e+00 5.7834925721e+00 -431 6.9783730256e+00 6.9855299068e-01 -1.4318725626e+00 6.5026534498e+00 5.3600000000e-02
1.0000000000e+00 8500 15 5.2053400850e+00 -1.0844742541e+00 -4.7707029433e+00 5.2774107379e-02 -431 5.9144317319e+00 -1.1330571047e+00 -5.4561821194e+00 2.2761394726e-01 5.3600000000e-02
1.0000000000e+00 8501 15 1.2003056992e+01 -6.4673106606e-01 -1.9324845902e+00 1.1694594054e+01 -411 1.2437115045e+01 -5.8205729819e-01 -1.9838412385e+00 1.2120723367e+01 1.2000000000e-03
1.0000000000e+00 8502 15 6.0559738432e+02 -5.4823682181e+00 -3.4056803260e+00 -6.0556038492e+02 -411 6.2870167010e+02 -5.7726009223e+00 -3.5773335818e+00 -6.2866220999e+02 1.2000000000e-03
1.0000000000e+00 8503 -15 2.2525864938e+01 2.9495043856e-01 1.3239291875e+00 -2.2414676389e+01 411 2.2693395304e+01 2.6695475122e-01 1.2961511011e+00 -2.2577498510e+01 1.2000000000e-03
1.0000000000e+00 8504 15 8.8699049881e+00 -9.6739743595e-01 -1.4533557695e-01 -8.6348795565e+00 -431 9.1171910424e+00 -8.6801534130e-01 -1.1307083543e-01 -8.8590058120e+00 5.3600000000e-02
1.0000000000e+00 8505 15 4.8281560782e+00 -2.5348656106e+00 2.3924297168e+00 2.8292646022e+00 -411 5.2685312886e+00 -2.7584361880e+00 2.5918404309e+00 3.1520367973e+00 1.2000000000e-03
1.0000000000e+00 8506 -15 5.8376449345e+00 1.7097098768e-01 -3.6039329684e+00 -4.2312462879e+00 411 6.1650573483e+00 2.7535330498e-01 -3.7992026379e+00 -4.4724370356e+00 1.2000000000e-03
1.0000000000e+00 8507 15 4.3590033748e+00 -1.2901447164e+00 -2.9374087188e+00 2.3560513022e+00 -411 4.5417798089e+00 -1.3189827388e+00 -3.0037413943e+00 2.5239071019e+00 1.2000000000e-03
1.0000000000e+00 8508 -15 1.1013152145e+01 -6.6834240592e-01 4.7971807608e-02 1.0848200219e+01 411 1.1623948485e+01 -6.9827833855e-01 1.4552863671e-01 1.1450411706e+01 1.2000000000e-03
1.0000000000e+00 8509 15 1.2323383154e+02 -7.1060202909e-02 7.5849839257e-01 1.2321866652e+02 -431 1.2378765376e+02 -2.8700663254e-02 7.2537785269e-01 1.2376987224e+02 5.3600000000e-02
1.0000000000e+00 8510 -15 1.9811557151e+01 6.8919864646e-01 -3.0891672309e-01 1.9717258510e+01 411 1.9995498669e+01 7.4438891800e-01 -2.9136085094e-01 1.9891844612e+01 1.2000000000e-03
1.0000000000e+00 8511 -15 3.1181766401e+01 -2.8376240571e+00 -3.0666957915e+00 -3.0849452722e+01 411 3.1443318702e+01 -2.8554102428e+00 -3.0416339742e+00 -3.1109193290e+01 1.2000000000e-03
1.0000000000e+00 8512 -15 7.9746136677e+02 1.2398911125e+00 -2.0381642978e+00 7.9745581882e+02 411 8.4052046480e+02 1.4018933334e+00 -2.1538443490e+00 8.4051445670e+02 1.2000000000e-03
1.0000000000e+00 8513 -15 8.5323122202e+00 2.3116124874e+00 7.6898338036e-01 -7.9817526133e+00 411 9.2230487398e+00 2.4442854816e+00 7.7892642558e-01 -8.6595549089e+00 1.2000000000e-03
1.0000000000e+00 8514 -15 3.6750125245e+00 -7.1937120720e-02 -1.9093947218e+00 2.5879846580e+00 431 4.2130998863e+00 -1.9061658342e-01 -2.0797570051e+00 3.0844017069e+00 5.3600000000e-02
1.0000000000e+00 8515 -15 7.4307550914e+00 1.9058538816e+00 -2.5572561332e+00 -6.4720316723e+00 431 8.3168479192e+00 2.1234146705e+00 -2.6767332191e+00 -7.3226508754e+00 5.3600000000e-02
1.0000000000e+00 8516 -15 2.0395565213e+01 2.3494967174e-01 -4.6754927822e-01 -2.0311282268e+01 411 2.0637264036e+01 2.9138695980e-01 -4.9817022138e-01 -2.0544296240e+01 1.2000000000e-03
1.0000000000e+00 8517 15 2.1096613619e+01 -7.2978409805e-01 1.4141522558e-01 -2.1008508604e+01 -411 2.2219326508e+01 -7.0219122979e-01 8.0774144208e-02 -2.2129242972e+01 1.2000000000e-03
1.0000000000e+00 8518 15 1.6890908044e+01 -1.1489858304e+00 3.8012639467e-01 1.6753537558e+01 -411 1.7376079081e+01 -1.0976539510e+00 3.9227056251e-01 1.7235832585e+01 1.2000000000e-03
1.0000000000e+00 8519 15 3.8172948246e+00 8.5081538404e-01 7.5489348098e-01 -3.1813361156e+00 -411 3.9321283587e+00 8.7647027038e-01 6.9208506085e-01 -3.2739842118e+00 1.2000000000e-03
1.0000000000e+00 8520 15 1.0190922174e+01 -1.5421548620e+00 -5.0045572282e-01 -9.9029847978e+00 -411 1.0347899312e+01 -1.6284660759e+00 -4.9864831837e-01 -1.0034091355e+01 1.2000000000e-03
1.0000000000e+00 8521 -15 5.8070874312e+00 2.0585963618e-01 7.1397495534e-02 5.5242826981e+00 431 7.0323106248e+00 2.5753047621e-01 1.7545757453e-01 6.7439849153e+00 5.3600000000e-02
1.0000000000e+00 8522 -15 5.6152447888e+00 -1.9769145851e+00 3.9283953092e-01 4.9306561989e+00 431 6.8011376712e+00 -2.3370119733e+00 4.6702049330e-01 6.0581174995e+00 5.3600000000e-02
1.0000000000e+00 8523 15 3.5873144238e+01 -5.4214146018e-01 -4.6002229094e-01 3.5822058153e+01 -411 3.6696485813e+01 -6.1910570763e-01 -5.1442685866e-01 3.6639987243e+01 1.2000000000e-03
1.0000000000e+00 8524 -15 3.7917423067e+00 -7.0097825365e-02 2.5902831706e+00 2.1226727961e+00 411 4.0181432022e+00 -1.1562247585e-01 2.6948930392e+00 2.3182275123e+00 1.2000000000e-03
1.0000000000e+00 8525 -15 2.7314114917e+00 -5.4886745695e-01 4.3705769266e-01 -1.9522408951e+00 431 3.2381207564e+00 -7.8422622479e-01 5.0718408623e-01 -2.3954595976e+00 5.3600000000e-02
1.0000000000e+00 8526 15 1.7859534504e+00 -4.6105132617e-02 -1.1405707459e-01 -1.3193072053e-01 -411 1.8858574698e+00 1.5439890668e-02 -1.8767096661e-01 -1.5975190136e-01 1.2000000000e-03
1.0000000000e+00 8527 -15 9.6768784484e+00 8.5519307208e-02 -2.4606463331e+00 9.1881877029e+00 411 1.0426923165e+01 1.6111106126e-01 -2.6054285638e+00 9.9202335139e+00 1.2000000000e-03
1.0000000000e+00 8528 15 5.0883793310e+01 -2.5412506802e+00 -2.5356575147e-01 5.0788592043e+01 -411 5.3423656948e+01 -2.7501150474e+00 -2.1846147908e-01 5.3319609756e+01 1.2000000000e-03
1.0000000000e+00 8529 15 2.0078866184e+01 1.3194582362e+00 -1.5804265040e-01 -1.9955897134e+01 -411 2.1973700978e+01 1.4601521681e+00 -1.1361140907e-01 -2.1844978916e+01 1.2000000000e-03
