# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6145 15 5.9269543335e+01 -6.4373447479e-01 -2.1503400774e-01 5.9239016232e+01 -411 6.4510131147e+01 -7.4656708320e-01 -2.8998164755e-01 6.4478058980e+01 1.2000000000e-03
1.0000000000e+00 6146 -15 7.3999015939e+00 9.7886967923e-02 1.1805981371e-01 7.1817779351e+00 431 8.7951630632e+00 1.7589832704e-01 2.7698301737e-01 8.5657621152e+00 5.3600000000e-02
1.0000000000e+00 6147 15 1.1577558770e+01 -1.5381783339e+00 9.3498063610e-01 1.1297902300e+01 -411 1.1829698331e+01 -1.5033079952e+00 9.2088836290e-01 1.1547221023e+01 1.2000000000e-03
1.0000000000e+00 6148 15 2.7991544220e+01 -1.7804510672e-01 -3.3220339644e-01 2.7932550893e+01 -431 2.9193044075e+01 -4.4565540667e-02 -4.1730151718e-01 2.9123577095e+01 5.3600000000e-02
1.0000000000e+00 6149 -15 3.5636488264e+01 5.9995310734e-01 -9.1078220483e-01 3.5575451347e+01 411 3.6912781058e+01 5.9955694184e-01 -1.0304586675e+00 3.6846120731e+01 1.2000000000e-03
1.0000000000e+00 6150 15 1.4522548191e+01 -8.4281061797e-01 7.2520509593e-02 1.4388597141e+01 -411 1.5026312103e+01 -7.9495172970e-01 3.0366441825e-02 1.4888307698e+01 1.2000000000e-03
1.0000000000e+00 6151 -15 8.4407131841e+00 5.7528591200e-01 -4.5313921595e-01 8.2190182330e+00 411 8.4840207976e+00 5.4290766258e-01 -4.4254862123e-01 8.2457584210e+00 1.2000000000e-03
1.0000000000e+00 6152 15 2.6553157388e+01 -6.0432118789e-01 5.6665558159e-01 2.6480686836e+01 -431 2.7771959792e+01 -6.6954235972e-01 7.4996262011e-01 2.7683859321e+01 5.3600000000e-02
1.0000000000e+00 6153 -15 1.2051754707e+01 6.3598861284e-01 3.3842346213e-03 1.1903075621e+01 411 1.2595603540e+01 7.4196562373e-01 -4.9651343290e-02 1.2433855852e+01 1.2000000000e-03
1.0000000000e+00 6154 15 2.4814928710e+01 -2.0999968317e-01 -1.2260501151e+00 2.4719957501e+01 -431 2.7957165956e+01 -9.2379151183e-02 -1.2420672347e+00 2.7859951731e+01 5.3600000000e-02
1.0000000000e+00 6155 15 9.5177646235e+00 -6.2496883936e-02 4.1476818310e-01 9.3410286162e+00 -411 9.6257596940e+00 -8.9602911881e-03 4.3608271524e-01 9.4323656800e+00 1.2000000000e-03
1.0000000000e+00 6156 15 2.0132446168e+01 -9.0728359905e-01 -5.7326206122e-01 2.0025146853e+01 -411 2.0616150357e+01 -8.8376689514e-01 -5.2181471245e-01 2.0505531988e+01 1.2000000000e-03
1.0000000000e+00 6157 15 3.5896718178e+01 -5.4080137576e-01 7.8936178957e-01 3.5839945988e+01 -411 3.9719497556e+01 -5.9135813124e-01 8.6088850524e-01 3.9661721769e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 8.8303390177e+00 -4.7437840660e-01 2.1765997507e-01 8.6339670557e+00 411 9.7469297765e+00 -4.9694996702e-01 2.4297155616e-01 9.5499301923e+00 1.2000000000e-03
1.0000000000e+00 6159 -15 1.4326040129e+01 1.6670039179e+00 -4.6120364904e-01 1.4109809552e+01 411 1.5218755363e+01 1.8573352371e+00 -5.2550026321e-01 1.4979625868e+01 1.2000000000e-03
1.0000000000e+00 6160 15 9.2600643278e+00 -6.3810983152e-01 3.4220521708e-01 9.0591066599e+00 -411 9.8622314631e+00 -6.9669185619e-01 2.7322327194e-01 9.6544342138e+00 1.2000000000e-03
1.0000000000e+00 6161 15 2.1768854960e+01 -5.5042785225e-01 -1.6977558304e-01 2.1688572161e+01 -411 2.1891464061e+01 -5.4060769021e-01 -2.1061052794e-01 2.1803763582e+01 1.2000000000e-03
1.0000000000e+00 6162 15 2.1219162726e+01 1.5363158270e-01 6.0230073684e-03 2.1144080461e+01 -411 2.1864684473e+01 1.8344265367e-01 -7.5815552257e-02 2.1783699157e+01 1.2000000000e-03
1.0000000000e+00 6163 15 1.2597771999e+01 6.1504024962e-01 -9.1645525701e-01 1.2422906475e+01 -431 1.3385228180e+01 8.3198544152e-01 -9.8622396247e-01 1.3176666614e+01 5.3600000000e-02
1.0000000000e+00 6164 -15 1.5195478544e+01 -1.2351728390e+00 -9.6677359586e-01 1.5009502848e+01 411 1.5213277618e+01 -1.2503679400e+00 -9.5966984406e-01 1.5015457061e+01 1.2000000000e-03
1.0000000000e+00 6165 15 1.4378769754e+01 -1.5209396659e+00 4.6108320044e-01 1.4179776978e+01 -411 1.5767325266e+01 -1.6145257792e+00 4.9335515881e-01 1.5564799206e+01 1.2000000000e-03
1.0000000000e+00 6166 15 1.6159051666e+01 4.5681777625e-01 2.6180526846e-01 1.6052433988e+01 100443 3.1482306434e+01 1.5812055932e+00 -1.3806680642e-01 3.1225466043e+01 3.1000000000e-03
1.0000000000e+00 6167 -15 1.5323254768e+01 1.1243878169e+00 -3.9987207489e-01 1.5173032055e+01 100443 3.1482306434e+01 1.5812055932e+00 -1.3806680642e-01 3.1225466043e+01 3.1000000000e-03
1.0000000000e+00 6168 15 2.0802591353e+01 -1.4047133450e-01 -1.5094868371e-01 2.0725544625e+01 -411 2.2066097325e+01 -2.3855876499e-01 -1.8988314393e-01 2.1984635687e+01 1.2000000000e-03
1.0000000000e+00 6169 -15 1.6530070571e+01 1.0634050953e+00 1.8358969679e-02 1.6399846839e+01 411 1.7419823595e+01 1.1417872578e+00 1.1218169807e-01 1.7281160617e+01 1.2000000000e-03
1.0000000000e+00 6170 15 1.0660529033e+01 -6.6055999992e-02 6.2666202519e-01 1.0492507863e+01 -431 1.2626487128e+01 -1.5597215432e-01 8.7939355776e-01 1.2440078938e+01 5.3600000000e-02
1.0000000000e+00 6171 15 8.4372040807e+00 -1.1849421076e-01 -1.1230276999e+00 8.1703176985e+00 -411 8.8552159650e+00 -2.1482759917e-01 -1.1498385382e+00 8.5761932861e+00 1.2000000000e-03
1.0000000000e+00 6172 -15 1.4700168445e+01 -4.3397121166e-01 1.2049762407e+00 1.4536078021e+01 411 1.4709557801e+01 -4.4290702345e-01 1.2031901761e+00 1.4533815003e+01 1.2000000000e-03
1.0000000000e+00 6173 15 1.4054461743e+01 3.3180294859e-01 1.0432969426e-01 1.3937353683e+01 -411 1.4661647209e+01 3.3903708495e-01 1.5702297364e-02 1.4537992544e+01 1.2000000000e-03
1.0000000000e+00 6174 15 1.2535431904e+01 -6.6614163695e-01 7.6312082847e-01 1.2367451865e+01 -411 1.2599820684e+01 -6.9929173783e-01 7.4221418091e-01 1.2418539024e+01 1.2000000000e-03
1.0000000000e+00 6175 15 4.0707966931e+01 1.5979718970e+00 -4.9927006879e-01 4.0634698197e+01 -411 4.3083230456e+01 1.7499467158e+00 -4.5393575914e-01 4.3004661334e+01 1.2000000000e-03
1.0000000000e+00 6176 -15 5.5849004834e+01 -6.5511772136e-01 3.0365859771e-01 5.5816062777e+01 411 5.6812504463e+01 -6.5040456718e-01 3.7699077371e-01 5.6776756126e+01 1.2000000000e-03
1.0000000000e+00 6177 15 4.6892234193e+00 -1.1478512987e-01 3.1583912108e-01 4.3265225051e+00 -411 5.1555440647e+00 -9.2670049152e-02 3.3829069664e-01 4.7917770530e+00 1.2000000000e-03
1.0000000000e+00 6178 -15 1.1068967415e+01 1.1881677883e+00 -8.2848829794e-01 1.0828980320e+01 411 1.1549159746e+01 1.1495656567e+00 -8.4126868323e-01 1.1307447887e+01 1.2000000000e-03
1.0000000000e+00 6179 15 1.4583476585e+01 7.3368697109e-01 -5.4193658401e-02 1.4456122111e+01 -431 1.5248147093e+01 6.5176346027e-01 5.6373884324e-02 1.5106391471e+01 5.3600000000e-02
1.0000000000e+00 6180 15 3.6152527604e+01 -6.3492395200e-01 -7.9541313977e-02 3.6103167556e+01 -411 3.9283169290e+01 -7.2750202153e-01 -1.5132057450e-01 3.9231616757e+01 1.2000000000e-03
1.0000000000e+00 6181 -15 6.9116438511e+00 5.5414809321e-01 -5.4313172743e-01 6.6341283700e+00 431 8.0151666816e+00 8.1989687189e-01 -5.7901990883e-01 7.7045732600e+00 5.3600000000e-02
1.0000000000e+00 6182 -15 2.7729034503e+01 3.8356962051e-01 2.4549319805e-01 2.7668300862e+01 411 3.0411193889e+01 4.5734250117e-01 2.2651374502e-01 3.0349378316e+01 1.2000000000e-03
1.0000000000e+00 6183 -15 3.7596276694e+01 -3.6040712644e-01 -5.8306191762e-02 3.7552491782e+01 411 4.0145504033e+01 -2.9317748331e-01 -6.7009766987e-02 4.0100817595e+01 1.2000000000e-03
1.0000000000e+00 6184 -15 2.1635399271e+01 -4.5589233753e-01 -5.5755850196e-01 2.1550283131e+01 411 2.3219771812e+01 -5.7245207696e-01 -6.2891404749e-01 2.3128750286e+01 1.2000000000e-03
1.0000000000e+00 6185 15 2.0294366218e+01 1.7971167841e-02 -4.8501111720e-01 2.0210607416e+01 -411 2.1780306916e+01 8.8526534180e-02 -4.6540125760e-01 2.1694742569e+01 1.2000000000e-03
1.0000000000e+00 6186 15 1.8714893427e+01 -5.2382108155e-01 -9.5290959334e-01 1.8598594609e+01 -411 2.0285345165e+01 -5.5296782674e-01 -9.5635192725e-01 2.0168772077e+01 1.2000000000e-03
1.0000000000e+00 6187 -15 7.6913937951e+00 -1.1455395499e+00 -2.2499801885e-01 7.3917226835e+00 411 8.3919927193e+00 -1.1886691859e+00 -2.3106158676e-01 8.0909665038e+00 1.2000000000e-03
1.0000000000e+00 6188 15 8.7666743862e+00 7.0300049275e-01 -2.2475730335e-01 8.5529389652e+00 -431 9.3374230120e+00 5.7917862602e-01 -1.7164992381e-01 9.1075575237e+00 5.3600000000e-02
1.0000000000e+00 6189 15 1.1840162664e+01 1.3473443430e+00 5.2151396610e-01 1.1616585084e+01 -411 1.2840833626e+01 1.4945512000e+00 4.9574400397e-01 1.2606033629e+01 1.2000000000e-03
1.0000000000e+00 6190 -15 2.2108884386e+01 7.9244012430e-01 -1.0632203922e+00 2.1997438045e+01 411 2.3191195355e+01 7.8308795379e-01 -1.0336815162e+00 2.3079305424e+01 1.2000000000e-03
1.0000000000e+00 6191 15 2.6294379152e+01 6.1359994691e-01 7.6809323992e-01 2.6215850426e+01 -431 2.6479338932e+01 6.4991615628e-01 8.3377441042e-01 2.6384898458e+01 5.3600000000e-02
1.0000000000e+00 6192 -15 1.9136513375e+01 -6.5588742938e-01 4.9603367507e-01 1.9036092485e+01 411 1.9283756334e+01 -6.9454471097e-01 4.6484526303e-01 1.9174704846e+01 1.2000000000e-03
1.0000000000e+00 6193 -15 9.5419275505e+00 -1.0698706488e+00 -6.3036414810e-01 9.2924329377e+00 411 9.8375667576e+00 -1.0477286930e+00 -7.1594888275e-01 9.5745455531e+00 1.2000000000e-03
1.0000000000e+00 6194 -15 2.3013489593e+01 5.8159590533e-01 3.3002081269e-01 2.2935048428e+01 431 2.7758558894e+01 7.5226026211e-01 2.9293011489e-01 2.7676902562e+01 5.3600000000e-02
1.0000000000e+00 6195 15 1.0516149791e+01 9.5904848084e-01 8.4165767373e-01 1.0286114693e+01 -411 1.1336486337e+01 9.5244854437e-01 9.2668500127e-01 1.1102006134e+01 1.2000000000e-03
1.0000000000e+00 6196 -15 1.4048305658e+01 5.0564851040e-01 1.2862540695e-01 1.3925716414e+01 431 1.6600817072e+01 5.2890580786e-01 6.6413000901e-03 1.6475205283e+01 5.3600000000e-02
1.0000000000e+00 6197 15 1.6580507139e+01 1.4037494320e-01 1.1883281081e+00 1.6441541864e+01 -431 2.0159771952e+01 2.5366330438e-01 1.4706806339e+00 2.0007853600e+01 5.3600000000e-02
1.0000000000e+00 6198 15 1.7113164748e+01 -6.1414597200e-01 5.5341720250e-01 1.7000584475e+01 -431 1.7609763738e+01 -5.6477990083e-01 4.5299346344e-01 1.7484411532e+01 5.3600000000e-02
1.0000000000e+00 6199 -15 2.5229611027e+01 -6.3062328061e-02 3.7392571779e-01 2.5164109083e+01 411 2.5532446738e+01 -1.2073313242e-01 3.9674368559e-01 2.5460525828e+01 1.2000000000e-03
1.0000000000e+00 6200 15 1.0642746728e+01 -4.9838273167e-01 2.0168489990e-01 1.0479594766e+01 -431 1.0733678083e+01 -5.4563795100e-01 1.4875561280e-01 1.0536462562e+01 5.3600000000e-02
1.0000000000e+00 6201 -15 8.0327528728e+00 7.1930341594e-01 -6.6618245399e-01 7.7721832799e+00 411 8.2394889255e+00 7.8007109300e-01 -7.4962392653e-01 7.9513050418e+00 1.2000000000e-03
1.0000000000e+00 6202 15 4.1138943292e+01 3.9420269177e-01 -6.5999472313e-01 4.1093364149e+01 -411 4.1393785924e+01 4.3866353867e-01 -6.5012309092e-01 4.1344104156e+01 1.2000000000e-03
1.0000000000e+00 6203 15 1.3056668473e+01 -8.4899175973e-01 1.7846139918e-01 1.2906078677e+01 -431 1.4568597546e+01 -8.5448775870e-01 3.7846281127e-01 1.4404710971e+01 5.3600000000e-02
1.0000000000e+00 6204 -15 4.1423745639e+01 8.8473734920e-01 -2.3191454772e+00 4.1311117360e+01 411 4.1541182728e+01 8.6007897732e-01 -2.3119518738e+00 4.1425710931e+01 1.2000000000e-03
1.0000000000e+00 6205 15 4.2890997281e+01 -7.6822899807e-01 -4.7878713000e-01 4.2844616296e+01 -431 5.1284000032e+01 -8.0040274962e-01 -6.4710375214e-01 5.1235869453e+01 5.3600000000e-02
1.0000000000e+00 6206 15 1.7356665309e+01 -7.0885530187e-01 -3.4580376545e-01 1.7247454457e+01 -411 1.8534206283e+01 -6.7461618413e-01 -4.0952670352e-01 1.8422771357e+01 1.2000000000e-03
1.0000000000e+00 6207 -15 2.4734619793e+01 2.3281764825e-01 4.3921586580e-01 2.4665709241e+01 431 2.5033107658e+01 2.7139780523e-01 5.2639704228e-01 2.4948562595e+01 5.3600000000e-02
1.0000000000e+00 6208 15 2.9627077533e+01 -3.6286659085e-01 9.4602868884e-01 2.9556386643e+01 -411 3.0116362635e+01 -4.2302945993e-01 9.1943552319e-01 3.0041230065e+01 1.2000000000e-03
1.0000000000e+00 6209 -15 7.5339122822e+00 -3.1188230192e-01 -7.3403151106e-01 7.2778205621e+00 411 7.7096826109e+00 -3.5586109008e-01 -8.1728284163e-01 7.4262466064e+00 1.2000000000e-03
1.0000000000e+00 6210 15 1.0645846382e+01 7.2137446428e-01 -9.0566394656e-03 1.0471699610e+01 -411 1.1098959016e+01 8.0185857776e-01 6.9047341666e-02 1.0910713432e+01 1.2000000000e-03
1.0000000000e+00 6211 -15 8.0752677187e+00 2.2968560287e+00 -4.3435489420e-01 7.5225426304e+00 411 8.2744501947e+00 2.2747248773e+00 -4.3697634610e-01 7.7204744340e+00 1.2000000000e-03
1.0000000000e+00 6212 -15 1.2504282130e+01 3.3608569718e-01 -1.0681365019e+00 1.2326642410e+01 411 1.3604140561e+01 2.9457584581e-01 -1.1499021717e+00 1.3422671550e+01 1.2000000000e-03
1.0000000000e+00 6213 15 4.2418064256e+01 -5.3168851947e-01 1.2106446630e-01 4.2377325737e+01 -411 4.3381043439e+01 -5.9177903699e-01 1.8496542868e-01 4.3336301599e+01 1.2000000000e-03
1.0000000000e+00 6214 15 6.8368454286e+00 -1.0312081584e-01 -3.6359339287e-01 6.5910949048e+00 -411 7.1021080907e+00 -1.3296088395e-01 -4.6463728704e-01 6.8345368521e+00 1.2000000000e-03
1.0000000000e+00 6215 -15 1.2152535524e+01 8.4913307573e-01 6.5461060590e-01 1.1974033920e+01 411 1.2983255111e+01 9.1649414776e-01 6.0866492046e-01 1.2800742159e+01 1.2000000000e-03
1.0000000000e+00 6216 15 1.2409349142e+01 7.1508272613e-01 9.6647056737e-01 1.2222497624e+01 -411 1.3407242404e+01 7.7230701204e-01 9.6284338617e-01 1.3218742165e+01 1.2000000000e-03
1.0000000000e+00 6217 15 1.0362911640e+01 2.2698193101e-01 -1.9655690736e+00 1.0015880678e+01 -411 1.0651657826e+01 2.3133544692e-01 -1.9372354648e+00 1.0303200384e+01 1.2000000000e-03
1.0000000000e+00 6218 -15 1.4804693901e+01 9.0945804596e-01 2.7838944521e-01 1.4666876203e+01 431 1.6465207166e+01 9.2308847915e-01 4.9123635251e-01 1.6313635053e+01 5.3600000000e-02
1.0000000000e+00 6219 -15 1.5390882914e+01 2.1829667007e-01 2.0865417943e-03 1.5286416511e+01 411 1.5421851886e+01 2.2097099533e-01 -2.1340513755e-02 1.5306493820e+01 1.2000000000e-03
1.0000000000e+00 6220 -15 1.6875428398e+01 -5.1713475822e-02 7.9407420311e-01 1.6762749362e+01 411 1.7647490572e+01 -5.1326388761e-02 9.2437569575e-01 1.7523736465e+01 1.2000000000e-03
1.0000000000e+00 6221 15 1.9964627010e+01 1.8867097121e-01 -1.7427853575e-01 1.9883743928e+01 -411 2.1854565253e+01 2.6693571737e-01 -1.9841959791e-01 2.1771906633e+01 1.2000000000e-03
1.0000000000e+00 6222 15 5.8108838586e+00 2.9896073738e-01 7.3727957328e-01 5.4750637635e+00 -411 6.3251700299e+00 2.9774834030e-01 7.4276349470e-01 5.9893192668e+00 1.2000000000e-03
1.0000000000e+00 6223 15 1.6514269224e+01 1.8654035934e-01 -1.7672971249e-01 1.6416393270e+01 -431 1.8175414776e+01 4.0512870542e-01 -2.1213050689e-01 1.8062713550e+01 5.3600000000e-02
1.0000000000e+00 6224 -15 1.0060017908e+01 1.5629716711e-03 3.4713295538e-01 9.8957752226e+00 411 1.0243457772e+01 5.1501359414e-02 4.0306043804e-01 1.0063192241e+01 1.2000000000e-03
1.0000000000e+00 6225 15 8.2454655407e+00 7.4793597319e-01 -9.3892715388e-01 7.9617598714e+00 -411 8.7300338732e+00 7.3517812889e-01 -1.0700278294e+00 8.4280819910e+00 1.2000000000e-03
1.0000000000e+00 6226 15 9.1831658775e+00 3.7916413662e-01 6.3696139827e-01 8.9790846391e+00 -411 9.3153732238e+00 3.5925220577e-01 5.8696051688e-01 9.0998414578e+00 1.2000000000e-03
1.0000000000e+00 6227 15 3.5901168131e+01 1.2436353147e-02 5.5338792320e-01 3.5852899339e+01 -411 3.9722396909e+01 8.0157035817e-03 5.9835483006e-01 3.9673860973e+01 1.2000000000e-03
1.0000000000e+00 6228 -15 1.0856167825e+01 1.5191311388e+00 1.9147483980e-01 1.0599757946e+01 431 1.2146421540e+01 1.6917071895e+00 4.1587161396e-01 1.1858574153e+01 5.3600000000e-02
1.0000000000e+00 6229 15 2.7397817151e+01 2.8358800486e-01 -3.5742299266e-01 2.7336333368e+01 -411 3.0200448292e+01 2.9641814183e-01 -4.2989010033e-01 3.0137998090e+01 1.2000000000e-03
1.0000000000e+00 6230 15 2.2541449161e+01 -2.2925707033e-01 -4.2614875155e-01 2.2466100672e+01 -411 2.4018262252e+01 -1.9200693939e-01 -5.3078792030e-01 2.3938730964e+01 1.2000000000e-03
1.0000000000e+00 6231 15 3.0405579491e+01 6.5036846426e-01 1.2411821019e+00 3.0321257604e+01 -431 3.2832856648e+01 8.9010903969e-01 1.2969405954e+00 3.2736022571e+01 5.3600000000e-02
1.0000000000e+00 6232 -15 1.3028390812e+01 -7.2592751662e-02 -1.9367768033e+00 1.2760309704e+01 431 1.5919408647e+01 -3.2864385592e-02 -2.3725516577e+00 1.5618019636e+01 5.3600000000e-02
1.0000000000e+00 6233 15 3.3227132872e+01 1.7577635380e+00 8.6816885497e-01 3.3121621635e+01 -411 3.6479487149e+01 1.9382507430e+00 1.0060396303e+00 3.6366035968e+01 1.2000000000e-03
1.0000000000e+00 6234 15 1.5763703515e+01 -5.2555798728e-01 -1.1565498495e+00 1.5611644387e+01 -411 1.6819064346e+01 -4.7269656603e-01 -1.2611579237e+00 1.6660476739e+01 1.2000000000e-03
1.0000000000e+00 6235 -15 4.9900920261e+01 7.7191781013e-01 -9.6910667496e-01 4.9853883787e+01 411 5.3921597636e+01 8.5276611828e-01 -9.6711318622e-01 5.3873747732e+01 1.2000000000e-03
1.0000000000e+00 6236 -15 1.4545362302e+01 -3.9217275342e-01 -6.2257079636e-01 1.4417665599e+01 431 1.4965949464e+01 -3.9992085179e-01 -7.7293631298e-01 1.4810378903e+01 5.3600000000e-02
1.0000000000e+00 6237 15 1.0795273493e+01 7.0656380523e-02 -3.3118389864e-01 1.0642657816e+01 -411 1.1760899611e+01 7.0558510155e-02 -4.3077137674e-01 1.1603134845e+01 1.2000000000e-03
1.0000000000e+00 6238 15 3.2331376818e+01 4.4866561193e-01 -1.3062928742e+00 3.2252955457e+01 -411 3.4769916364e+01 4.0154594574e-01 -1.4365108236e+00 3.4687559766e+01 1.2000000000e-03
1.0000000000e+00 6239 15 1.9112413963e+01 1.7754052968e+00 6.7302076819e-01 1.8934683976e+01 -411 1.9812208124e+01 1.7859166902e+00 7.6968955011e-01 1.9627689405e+01 1.2000000000e-03
1.0000000000e+00 6240 -15 9.5209247879e+00 4.1878570143e-01 -4.1330170045e-01 9.3351336222e+00 411 9.9774956034e+00 3.5455052611e-01 -4.7622192474e-01 9.7827627066e+00 1.2000000000e-03
1.0000000000e+00 6241 15 1.7685753341e+01 -5.6513718415e-01 -3.7863888433e-01 1.7583117883e+01 -431 2.1663670371e+01 -6.5809770976e-01 -4.5258261699e-01 2.1559261060e+01 5.3600000000e-02
1.0000000000e+00 6242 -15 1.1124953951e+01 7.2842493006e-01 2.8079597220e-01 1.0954362686e+01 411 1.2167307642e+01 7.9906568894e-01 3.6946155599e-01 1.1990533286e+01 1.2000000000e-03
1.0000000000e+00 6243 15 9.8617419398e+00 2.9687308397e-01 6.7017013210e-01 9.6726213169e+00 -411 1.0579707414e+01 3.4168907914e-01 8.0477321142e-01 1.0376430922e+01 1.2000000000e-03
1.0000000000e+00 6244 -15 4.9796993216e+01 -3.3884416066e-01 5.7269053201e-02 4.9764096987e+01 411 5.3876719084e+01 -4.4343664814e-01 8.7021494870e-02 5.3842373383e+01 1.2000000000e-03
1.0000000000e+00 6245 -15 4.1953239151e+01 -2.1120100254e+00 7.7863776018e-01 4.1855111072e+01 411 4.2026226174e+01 -2.1028807583e+00 7.5982145457e-01 4.1925037524e+01 1.2000000000e-03
1.0000000000e+00 6246 15 1.3853389632e+01 2.5786261228e-02 -2.2591980681e-01 1.3737088858e+01 -411 1.4088799942e+01 7.7220585812e-02 -2.7614919799e-01 1.3961252933e+01 1.2000000000e-03
1.0000000000e+00 6247 -15 2.8250281073e+01 6.8750749718e-01 2.4680706326e-01 2.8184884443e+01 411 2.8909094488e+01 6.4704347006e-01 3.0711858070e-01 2.8839682351e+01 1.2000000000e-03
1.0000000000e+00 6248 15 1.1180997306e+01 -3.1423162066e-01 6.6869619916e-01 1.1014159765e+01 -411 1.1968430296e+01 -3.5733299880e-01 6.2837053745e-01 1.1799377459e+01 1.2000000000e-03
1.0000000000e+00 6249 15 2.3823109739e+01 1.1537283081e+00 2.8131741337e-02 2.3728708097e+01 -431 2.4312906919e+01 1.2918397743e+00 2.4571397925e-02 2.4198616411e+01 5.3600000000e-02
1.0000000000e+00 6250 -15 8.3560324095e+00 2.6424725718e-01 -3.2920350074e-02 8.1605929903e+00 411 9.0634969930e+00 2.2990987279e-01 1.5335643533e-02 8.8655741532e+00 1.2000000000e-03
1.0000000000e+00 6251 -15 1.0624081908e+01 8.0486263307e-02 1.0550921933e+00 1.0420860306e+01 411 1.0723986234e+01 2.8998426666e-02 1.0662537008e+00 1.0505744330e+01 1.2000000000e-03
1.0000000000e+00 6252 15 2.6980867322e+01 1.7623312664e+00 -1.7838805741e-02 2.6864548803e+01 -431 2.9050415073e+01 1.7367859027e+00 8.3831523000e-02 2.8931439820e+01 5.3600000000e-02
1.0000000000e+00 6253 15 4.5048050068e+01 -8.2390822027e-01 4.3553823185e-01 4.5003346624e+01 -411 4.7488112243e+01 -9.0499601034e-01 5.4707791234e-01 4.7439508992e+01 1.2000000000e-03
1.0000000000e+00 6254 -15 2.9910042413e+01 1.0075208567e-01 1.3687103357e-01 2.9856735642e+01 411 3.2219032323e+01 1.1212150858e-01 6.2072716955e-02 3.2164485704e+01 1.2000000000e-03
1.0000000000e+00 6255 -15 1.4327539659e+01 -9.1632215870e-01 -1.1329688432e+00 1.4142066280e+01 411 1.5745720593e+01 -1.0461275129e+00 -1.2768636105e+00 1.5546944220e+01 1.2000000000e-03
1.0000000000e+00 6256 15 3.0998249537e+01 3.4723754762e-01 4.7815188716e-01 3.0941641552e+01 -431 3.1672536712e+01 4.6441126753e-01 5.3301798438e-01 3.1603399230e+01 5.3600000000e-02
1.0000000000e+00 6257 15 1.7550803267e+01 7.1567346767e-01 2.4781907278e-01 1.7444196835e+01 -411 1.7718001696e+01 6.9188795928e-01 2.0586848285e-01 1.7604289659e+01 1.2000000000e-03
1.0000000000e+00 6258 15 1.0380942669e+01 3.3059646844e-01 -7.8001765060e-02 1.0222108544e+01 -431 1.1173419246e+01 5.1592403242e-01 1.8611352085e-02 1.0986529060e+01 5.3600000000e-02
1.0000000000e+00 6259 15 7.1848578251e+00 -6.9534366174e-02 -3.4483678078e-01 6.9527940586e+00 -411 7.2220599052e+00 -7.9628493473e-02 -3.1261031924e-01 6.9684004206e+00 1.2000000000e-03
1.0000000000e+00 6260 -15 1.7111298187e+01 8.7769271851e-01 -5.4348578485e-02 1.6996062428e+01 431 1.7300249515e+01 9.3919396347e-01 -1.2109882251e-01 1.7161786917e+01 5.3600000000e-02
1.0000000000e+00 6261 -15 1.4704747140e+01 9.3663881007e-01 -3.4089381434e-01 1.4562932338e+01 411 1.5102858540e+01 9.6975028605e-01 -4.3210201132e-01 1.4949037741e+01 1.2000000000e-03
1.0000000000e+00 6262 15 1.3030153563e+01 5.7174244842e-01 -1.2072925676e+00 1.2839134231e+01 -411 1.3936668122e+01 6.6188440372e-01 -1.2161303953e+00 1.3741112594e+01 1.2000000000e-03
1.0000000000e+00 6263 15 6.4995245400e+00 6.5088044273e-01 8.9920332829e-01 6.1526025353e+00 -411 6.5620984125e+00 6.8219304440e-01 9.4523841358e-01 6.1811644229e+00 1.2000000000e-03
1.0000000000e+00 6264 -15 8.8391599927e+00 9.7441020999e-01 2.1091799600e-01 8.6011451799e+00 411 9.5434363473e+00 9.8401862628e-01 1.8351865856e-01 9.3048227611e+00 1.2000000000e-03
1.0000000000e+00 6265 15 1.0223412949e+01 -3.9925554885e-01 2.9179527187e-01 1.0055671710e+01 -411 1.0800554162e+01 -5.1616981139e-01 3.1944466138e-01 1.0620170200e+01 1.2000000000e-03
1.0000000000e+00 6266 15 5.0569463176e+01 -2.8319663847e+00 -2.3734068321e-02 5.0458824003e+01 -411 5.3818402397e+01 -2.9647355658e+00 5.3979714471e-02 5.3704118900e+01 1.2000000000e-03
1.0000000000e+00 6267 15 1.3379779348e+01 -8.4540592069e-01 -5.6315524352e-01 1.3222312622e+01 -431 1.4492942952e+01 -9.3419406944e-01 -4.1627890376e-01 1.4322165893e+01 5.3600000000e-02
1.0000000000e+00 6268 -15 2.4770289724e+01 5.4104953681e-01 1.2768943360e+00 2.4667528656e+01 431 2.4870758007e+01 5.1471011960e-01 1.3245242255e+00 2.4751976891e+01 5.3600000000e-02
1.0000000000e+00 6269 15 2.7315254946e+01 -9.8075685607e-01 -3.8054932908e-01 2.7237095323e+01 -411 2.8725401782e+01 -1.1160655672e+00 -4.4343834939e-01 2.8639325912e+01 1.2000000000e-03
1.0000000000e+00 6270 15 7.3312699613e+00 1.7324159666e-01 -8.5283600492e-01 7.0592554870e+00 -411 7.3845449104e+00 1.8405335051e-01 -8.9828681977e-01 7.0848591900e+00 1.2000000000e-03
