# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585132610  
# tau_xsec_mb: 0.0000700005   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8317 15 1.8792166571e+01 1.1167512744e+00 1.2261029431e+00 1.8634322453e+01 -411 2.0215208276e+01 1.1964018021e+00 1.2329119248e+00 2.0055116993e+01 1.2000000000e-03
1.0000000000e+00 8318 -15 4.5640946807e+01 4.8014044336e-01 -1.8062941411e+00 4.5568033782e+01 411 4.6020093640e+01 4.3711604349e-01 -1.8405702137e+00 4.5943168921e+01 1.2000000000e-03
1.0000000000e+00 8319 -15 1.0797623977e+02 -2.8036306557e+00 1.2057992046e+00 1.0791847371e+02 411 1.1081353488e+02 -2.9171091426e+00 1.3090410024e+00 1.1075161814e+02 1.2000000000e-03
1.0000000000e+00 8320 -15 2.1252256437e+01 5.7508006783e-01 -1.5443533272e+00 2.1113634696e+01 411 2.2641391296e+01 6.0019311957e-01 -1.5536644107e+00 2.2502511326e+01 1.2000000000e-03
1.0000000000e+00 8321 -15 4.3605230947e+01 -3.8125520609e-01 2.1119182328e-01 4.3566835083e+01 431 5.1273050484e+01 -5.9761411460e-01 1.6894335150e-01 5.1231485129e+01 5.3600000000e-02
1.0000000000e+00 8322 -15 3.1156341174e+01 1.8198508068e+00 1.1038254388e+00 3.1032728183e+01 411 3.3934486074e+01 1.9209963689e+00 1.2383097437e+00 3.3805772112e+01 1.2000000000e-03
1.0000000000e+00 8323 -15 4.4944033626e+01 4.0166188081e-01 -6.9264288190e-01 4.4901759239e+01 431 5.1495323366e+01 3.2931073473e-01 -6.5080281620e-01 5.1452515836e+01 5.3600000000e-02
1.0000000000e+00 8324 15 6.6274683632e+01 1.7795483857e+00 -5.7292905133e-01 6.6224478564e+01 -411 6.6301954948e+01 1.7711894431e+00 -5.8027290131e-01 6.6249376770e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 2.1000060264e+01 -7.0911136071e-01 2.9725313153e-01 2.0910625132e+01 411 2.2660184234e+01 -8.4890215333e-01 3.1783925280e-01 2.2564724990e+01 1.2000000000e-03
1.0000000000e+00 8326 15 1.7428631269e+01 -1.0942677003e+00 -7.1493309354e-01 1.7288480196e+01 -411 1.8396769602e+01 -1.1893266769e+00 -6.6589279171e-01 1.8250691540e+01 1.2000000000e-03
1.0000000000e+00 8327 15 4.2407607813e+01 -4.4013035779e-01 -8.6426042533e-01 4.2359266405e+01 -411 4.5494014760e+01 -4.0017367676e-01 -9.7932885258e-01 4.5443268765e+01 1.2000000000e-03
1.0000000000e+00 8328 -15 3.7151471261e+01 -9.8341222597e-01 1.3301070751e+00 3.7072070931e+01 431 4.0759942482e+01 -1.0293721063e+00 1.2658085237e+00 4.0679676500e+01 5.3600000000e-02
1.0000000000e+00 8329 15 2.4887440635e+01 2.7125490718e-01 5.5546372782e-02 2.4822388029e+01 -431 2.9089386706e+01 3.3706172046e-01 -1.1044287674e-01 2.9020538551e+01 5.3600000000e-02
1.0000000000e+00 8330 -15 7.7968806472e+00 -4.4780614139e-01 1.3002240201e-01 7.5773888873e+00 411 8.5135656809e+00 -4.9726166261e-01 7.8050451183e-02 8.2904740892e+00 1.2000000000e-03
1.0000000000e+00 8331 15 1.1508373412e+01 -6.6306150105e-01 6.9433492304e-01 1.1329775714e+01 -411 1.2144006056e+01 -6.4525222961e-01 8.1075437693e-01 1.1954402162e+01 1.2000000000e-03
1.0000000000e+00 8332 -15 3.8735741044e+01 1.4597620414e+00 -1.4967857315e+00 3.8638442932e+01 411 4.1720598715e+01 1.6256374014e+00 -1.6789920145e+00 4.1613112921e+01 1.2000000000e-03
1.0000000000e+00 8333 -15 2.6799959275e+01 -1.9806477404e+00 5.5936471585e-01 2.6661674244e+01 411 2.9567061341e+01 -2.1918546428e+00 5.8247768154e-01 2.9420607240e+01 1.2000000000e-03
1.0000000000e+00 8334 -15 4.0723582607e+01 -3.4111769598e-01 7.3196949311e-01 4.0676786383e+01 411 4.1760668779e+01 -2.7139462581e-01 7.3010159596e-01 4.1711524481e+01 1.2000000000e-03
1.0000000000e+00 8335 15 4.6010540895e+01 -8.0875907210e-01 -3.2278274244e+00 4.5855641125e+01 -431 4.6356901154e+01 -7.9720618078e-01 -3.3212140883e+00 4.6188974128e+01 5.3600000000e-02
1.0000000000e+00 8336 -15 1.0823745387e+02 -4.3113330774e-01 1.3985560557e-01 1.0822191966e+02 431 1.0969279256e+02 -4.9736249568e-01 6.8115453699e-02 1.0967397950e+02 5.3600000000e-02
1.0000000000e+00 8337 -15 6.7241789673e+01 -2.7812733057e-01 2.0698037564e+00 6.7185859723e+01 411 7.2472768481e+01 -3.6897564340e-01 2.1816026403e+00 7.2414854549e+01 1.2000000000e-03
1.0000000000e+00 8338 -15 1.4613039941e+02 -1.2015225563e+00 6.9885836250e-02 1.4611463993e+02 431 1.5103873763e+02 -1.3514080212e+00 -2.0218204539e-02 1.5101986161e+02 5.3600000000e-02
1.0000000000e+00 8339 15 4.9399352631e+00 3.7254587073e-01 7.5836143302e-01 4.5312215354e+00 -411 5.1562200210e+00 4.7638981414e-01 8.1903641483e-01 4.7109827060e+00 1.2000000000e-03
1.0000000000e+00 8340 -15 5.7897961786e+00 4.4801290252e-01 9.9606465956e-01 5.4010915666e+00 411 6.0397488541e+00 5.3615893772e-01 1.0980281116e+00 5.6115911412e+00 1.2000000000e-03
1.0000000000e+00 8341 -15 1.6250884414e+01 1.0587411939e+00 -9.5506446192e-01 1.6090403161e+01 411 1.6660652043e+01 1.0446611400e+00 -9.0942586914e-01 1.6497377830e+01 1.2000000000e-03
1.0000000000e+00 8342 -15 7.1748140361e+01 5.3307048832e-01 -8.4385938706e-01 7.1719190550e+01 411 7.8414122420e+01 5.4277235091e-01 -9.7324479635e-01 7.8383909756e+01 1.2000000000e-03
1.0000000000e+00 8343 15 2.0742780273e+01 -4.9496374834e-01 -5.9855977381e-01 2.0651938922e+01 -411 2.1260141835e+01 -5.0500253044e-01 -5.3307286350e-01 2.1165040933e+01 1.2000000000e-03
1.0000000000e+00 8344 15 1.3300864819e+01 -3.7700550704e-01 4.2194747568e-02 1.3176190727e+01 -411 1.3554298563e+01 -3.8320232570e-01 1.1530777952e-01 1.3418770088e+01 1.2000000000e-03
1.0000000000e+00 8345 -15 2.1011763606e+01 -1.3781551295e+00 4.7591789019e-01 2.0885672389e+01 411 2.1709327727e+01 -1.5083158489e+00 4.6796798192e-01 2.1570939263e+01 1.2000000000e-03
1.0000000000e+00 8346 -15 3.8939247552e+01 6.0739751373e-01 -4.9165373768e-01 3.8890837680e+01 411 3.9031557033e+01 5.9736611090e-01 -5.1800630517e-01 3.8978735083e+01 1.2000000000e-03
1.0000000000e+00 8347 -15 1.3181692565e+01 -4.1264777396e-02 -3.0941305963e-01 1.3057660217e+01 411 1.4547384788e+01 -1.3864961267e-02 -3.4608449704e-01 1.4422585015e+01 1.2000000000e-03
1.0000000000e+00 8348 15 1.5138124462e+01 -3.7419749372e-01 -1.4632465525e-01 1.5028116590e+01 -411 1.5774150632e+01 -3.0158735893e-01 -1.2345862353e-01 1.5659570628e+01 1.2000000000e-03
1.0000000000e+00 8349 15 4.2629011084e+01 9.5714983835e-01 3.4671217664e+00 4.2439821248e+01 -411 4.3303028766e+01 1.0309976272e+00 3.5546134327e+00 4.3104043761e+01 1.2000000000e-03
1.0000000000e+00 8350 15 3.4822763682e+01 9.7467133806e-01 2.9793903456e-02 3.4763729795e+01 -431 3.6988770230e+01 9.6480591484e-01 1.9735798159e-01 3.6923222633e+01 5.3600000000e-02
1.0000000000e+00 8351 15 1.0898931754e+01 -7.2444064470e-01 -4.2138443114e-01 1.0720412538e+01 -411 1.1277500745e+01 -7.4703307264e-01 -5.2467554504e-01 1.1083916333e+01 1.2000000000e-03
1.0000000000e+00 8352 -15 2.4221226233e+01 1.2821738973e+00 -1.9088220334e+00 2.4046270802e+01 411 2.5977567240e+01 1.4064516968e+00 -1.9641544725e+00 2.5797335359e+01 1.2000000000e-03
1.0000000000e+00 8353 15 1.3335299908e+02 8.2712340906e-01 1.8916438743e+00 1.3332517701e+02 -411 1.4066469246e+02 7.7960826477e-01 1.9744395139e+00 1.4063624720e+02 1.2000000000e-03
1.0000000000e+00 8354 15 1.9067842926e+01 -1.5367598307e-01 5.9241112149e-01 1.8975009284e+01 -431 2.0908469184e+01 -3.2477345848e-01 5.2526128391e-01 2.0806435388e+01 5.3600000000e-02
1.0000000000e+00 8355 15 9.0588189208e+01 2.4170645485e-01 5.3685502271e-01 9.0568848393e+01 -431 9.6408185698e+01 7.6508274685e-02 5.5071749374e-01 9.6386483354e+01 5.3600000000e-02
1.0000000000e+00 8356 15 2.1537134653e+01 -6.4503906208e-01 -2.3166510872e-01 2.1452769883e+01 -431 2.4180463559e+01 -8.1191294414e-01 -4.4133303304e-01 2.4082480927e+01 5.3600000000e-02
1.0000000000e+00 8357 -15 1.3954725699e+01 5.0532520780e-01 1.2599664142e-01 1.3831343077e+01 431 1.6025250558e+01 4.4280314660e-01 2.7872837148e-01 1.5895280383e+01 5.3600000000e-02
1.0000000000e+00 8358 -15 3.1076615140e+01 4.6303875549e-01 2.6096282335e-01 3.1021225198e+01 411 3.1082701634e+01 4.6082800684e-01 2.6659865797e-01 3.1021853985e+01 1.2000000000e-03
1.0000000000e+00 8359 15 6.1126657610e+00 6.7817626471e-01 -3.1306190165e-01 5.8008329223e+00 -431 6.3985474112e+00 6.3811782518e-01 -4.6997468736e-01 6.0364215830e+00 5.3600000000e-02
1.0000000000e+00 8360 -15 9.0914944491e+00 -1.1288017144e-01 -2.8605067223e-01 8.9108706133e+00 411 9.8911925597e+00 -1.8571947705e-01 -3.4693048969e-01 9.7049141583e+00 1.2000000000e-03
1.0000000000e+00 8361 15 1.1075583729e+01 -3.9343232598e-01 4.6078374970e-03 1.0925047158e+01 -411 1.1890015045e+01 -4.5193645479e-01 -7.8209752493e-02 1.1733141758e+01 1.2000000000e-03
1.0000000000e+00 8362 -15 1.0341423122e+01 -1.0245928962e-01 2.8514346452e-01 1.0183130077e+01 411 1.0857642564e+01 -2.7964622551e-02 2.4755045743e-01 1.0692560958e+01 1.2000000000e-03
1.0000000000e+00 8363 15 2.8740655582e+01 -5.2764704615e-01 -6.6886471393e-01 2.8673025696e+01 100443 5.7937268793e+01 -1.5072753739e-01 -1.7230072034e+00 5.7794012097e+01 3.1000000000e-03
1.0000000000e+00 8364 -15 2.9196613211e+01 3.7691950876e-01 -1.0541424894e+00 2.9120986401e+01 100443 5.7937268793e+01 -1.5072753739e-01 -1.7230072034e+00 5.7794012097e+01 3.1000000000e-03
1.0000000000e+00 8365 15 1.0674902555e+02 -1.4009764733e+00 1.0400298437e+00 1.0671997456e+02 -411 1.1353128954e+02 -1.4378540056e+00 1.1838090972e+00 1.1350061408e+02 1.2000000000e-03
1.0000000000e+00 8366 15 4.0378671589e+01 3.3348553834e-01 2.2395077087e+00 4.0275965819e+01 -411 4.3974733720e+01 3.4005160167e-01 2.5064863828e+00 4.3862097735e+01 1.2000000000e-03
1.0000000000e+00 8367 -15 1.1622910144e+01 -3.3354012967e-01 6.8487272484e-01 1.1461005682e+01 411 1.1967046459e+01 -2.7483235233e-01 6.5470007522e-01 1.1798752349e+01 1.2000000000e-03
1.0000000000e+00 8368 15 3.1526189453e+01 5.6182566405e-01 7.0097640000e-01 3.1463256604e+01 -411 3.1684077835e+01 6.0431992397e-01 7.0122978845e-01 3.1615318811e+01 1.2000000000e-03
1.0000000000e+00 8369 -15 3.8810494531e+01 1.1913419826e+00 -1.1149205876e+00 3.8735449562e+01 411 4.0437901464e+01 1.3072866715e+00 -1.2269410363e+00 4.0354851172e+01 1.2000000000e-03
1.0000000000e+00 8370 -15 1.7235914350e+01 -7.0619979848e-01 -3.3550356599e-01 1.7126248082e+01 411 1.7647299401e+01 -6.8854209874e-01 -2.7223796607e-01 1.7532355616e+01 1.2000000000e-03
1.0000000000e+00 8371 15 6.7166585691e+01 4.3821819944e-01 7.9957075997e-03 6.7141649108e+01 -411 6.7596523046e+01 3.9950595586e-01 2.5631133818e-02 6.7569476740e+01 1.2000000000e-03
1.0000000000e+00 8372 -15 1.4357691927e+01 -1.7575320820e-01 4.0573929781e-01 1.4240460476e+01 411 1.5350091967e+01 -2.7817841861e-01 4.2157106982e-01 1.5227433765e+01 1.2000000000e-03
1.0000000000e+00 8373 -15 1.9569995140e+01 7.0833417745e-01 1.1015362857e+00 1.9445115093e+01 411 2.1651759164e+01 7.7159891594e-01 1.2258929427e+00 2.1522198251e+01 1.2000000000e-03
1.0000000000e+00 8374 -15 7.0066951504e+01 8.1579377321e-01 -5.2138138147e-02 7.0039648527e+01 411 7.3738947295e+01 7.6507542113e-01 -7.2900264632e-02 7.3711235334e+01 1.2000000000e-03
1.0000000000e+00 8375 15 7.6568975566e+01 7.8733576412e-01 -9.1204934076e-01 7.6538873773e+01 -411 7.8241835328e+01 7.7216671175e-01 -1.0015096242e+00 7.8209270893e+01 1.2000000000e-03
1.0000000000e+00 8376 15 4.1474028466e+01 -4.0612763040e-02 2.4321862350e-01 4.1435216220e+01 -411 4.5127391773e+01 -3.4558083034e-02 1.9247333275e-01 4.5088222065e+01 1.2000000000e-03
1.0000000000e+00 8377 -15 2.7834852345e+01 1.2363118523e+00 -1.5328136884e-01 2.7750134298e+01 411 3.0537463431e+01 1.4068727812e+00 -1.4509101981e-01 3.0447345556e+01 1.2000000000e-03
1.0000000000e+00 8378 15 1.0005441706e+01 1.7260195258e-02 -2.6865914317e-01 9.8427282175e+00 -411 1.0243239819e+01 7.9269096078e-02 -2.2610348674e-01 1.0068320449e+01 1.2000000000e-03
1.0000000000e+00 8379 -15 1.5726561367e+01 -3.8618986104e-01 -4.3120049723e-02 1.5621032013e+01 411 1.6215163662e+01 -4.6458698996e-01 -9.9385415772e-02 1.6100010407e+01 1.2000000000e-03
1.0000000000e+00 8380 -15 1.2874358862e+01 -2.6366600787e-01 9.7979473550e-02 1.2748055030e+01 411 1.3275253041e+01 -2.2813296462e-01 2.6560832714e-02 1.3140932776e+01 1.2000000000e-03
1.0000000000e+00 8381 -15 2.0836766606e+01 4.4168025398e-01 -8.9245328213e-01 2.0736976611e+01 411 2.2564287671e+01 5.4506430432e-01 -9.2317007726e-01 2.2461127778e+01 1.2000000000e-03
1.0000000000e+00 8382 -15 1.0274504619e+01 -5.7518501998e-01 -2.8687925281e-02 1.0103301195e+01 411 1.0502986838e+01 -6.1865829787e-01 -9.9215001915e-02 1.0316233415e+01 1.2000000000e-03
1.0000000000e+00 8383 15 8.8286264899e+00 -7.6367466944e-01 1.6661964135e+00 8.4515174316e+00 -431 9.2630074176e+00 -7.0600432046e-01 1.6122425731e+00 8.8786589822e+00 5.3600000000e-02
1.0000000000e+00 8384 -15 2.0975502585e+01 5.3856411825e-01 -3.8656981511e-01 2.0889593865e+01 411 2.2542142001e+01 6.6601108493e-01 -4.2278935738e-01 2.2450620603e+01 1.2000000000e-03
1.0000000000e+00 8385 15 2.5252293104e+01 7.7554647954e-01 1.3538733537e+00 2.5141335929e+01 -411 2.5538015234e+01 8.3969377613e-01 1.3863801401e+00 2.5417860012e+01 1.2000000000e-03
1.0000000000e+00 8386 -15 4.0732733480e+01 2.8129584479e-01 1.0360372883e+00 4.0679798265e+01 411 4.3732862552e+01 2.2363554416e-01 1.0718022155e+00 4.3679159964e+01 1.2000000000e-03
1.0000000000e+00 8387 15 1.1947315737e+01 -1.0483706288e+00 6.5284639758e-01 1.1749722321e+01 -411 1.2371099101e+01 -1.1628164901e+00 7.1914668699e-01 1.2152337219e+01 1.2000000000e-03
1.0000000000e+00 8388 15 5.0437959068e+01 2.1106610912e-01 3.0937186942e-01 5.0405261290e+01 -411 5.1860130316e+01 1.4374817835e-01 3.5884599553e-01 5.1824976637e+01 1.2000000000e-03
1.0000000000e+00 8389 -15 2.0713260355e+01 -5.0909520548e-01 -6.7048997687e-02 2.0630520878e+01 411 2.2396479299e+01 -4.9873183761e-01 -1.3531181617e-01 2.2312323127e+01 1.2000000000e-03
1.0000000000e+00 8390 -15 8.1724785265e+01 1.1591026585e+00 -5.3290250698e-02 8.1697228096e+01 411 8.2110630378e+01 1.1255491168e+00 -5.5105629173e-02 8.2081607226e+01 1.2000000000e-03
1.0000000000e+00 8391 15 2.9089282771e+01 2.9147116842e-01 1.6201489297e+00 2.8988263916e+01 -431 3.5446340664e+01 3.4754364103e-01 1.8980748556e+00 3.5338996008e+01 5.3600000000e-02
1.0000000000e+00 8392 -15 5.1580645767e+01 -1.0111329359e+00 -4.2685444432e-01 5.1538348188e+01 411 5.4835452456e+01 -1.1613945379e+00 -4.1764540641e-01 5.4789671491e+01 1.2000000000e-03
1.0000000000e+00 8393 15 4.6323541839e+01 1.1404033191e+00 -4.8937449723e-01 4.6272815260e+01 -411 4.9319437408e+01 1.2809042556e+00 -4.5602720790e-01 4.9265228618e+01 1.2000000000e-03
1.0000000000e+00 8394 15 2.9751905946e+01 5.2392472086e-01 5.0929661838e-01 2.9689812023e+01 -411 3.2534394966e+01 5.8723902914e-01 6.1873394573e-01 3.2469427089e+01 1.2000000000e-03
1.0000000000e+00 8395 -15 7.5762198529e+01 5.7799869486e-01 9.0035288915e-01 7.5733803013e+01 411 7.9597165339e+01 6.7204412307e-01 8.7634255624e-01 7.9567541319e+01 1.2000000000e-03
1.0000000000e+00 8396 15 1.0318030292e+01 7.9037019096e-02 -1.6260633965e-02 1.0163569675e+01 -411 1.1319091592e+01 1.3710137272e-01 2.1848463855e-03 1.1162775370e+01 1.2000000000e-03
1.0000000000e+00 8397 15 3.0467765696e+01 -1.0258421367e-01 3.9767833406e-01 3.0413138372e+01 -411 3.3163303579e+01 -1.4482694155e-01 4.9704430138e-01 3.3106512916e+01 1.2000000000e-03
1.0000000000e+00 8398 -15 1.1468805347e+01 7.7095376830e-01 -2.2790610302e-01 1.1301774015e+01 431 1.1585865149e+01 7.3848415791e-01 -1.6125635529e-01 1.1392363930e+01 5.3600000000e-02
1.0000000000e+00 8399 -15 9.9172996888e+00 3.7897500540e-01 -3.4968272602e-01 9.7431947400e+00 411 1.0618381267e+01 3.4620019817e-01 -3.0738895327e-01 1.0442231526e+01 1.2000000000e-03
1.0000000000e+00 8400 -15 6.2866304528e+01 -6.6091145397e-01 -1.3193954240e+00 6.2823861290e+01 411 6.4826699772e+01 -6.1237032556e-01 -1.4124826515e+00 6.4781443483e+01 1.2000000000e-03
1.0000000000e+00 8401 15 9.1684455409e+00 1.8724252604e-01 6.6882419019e-01 8.9677711146e+00 -431 1.0606580137e+01 2.1512144761e-01 5.8912209864e-01 1.0403424784e+01 5.3600000000e-02
1.0000000000e+00 8402 -15 3.5469555860e+01 -6.8187839929e-01 -1.3957068993e+00 3.5390950081e+01 411 3.8344067067e+01 -7.1280999772e-01 -1.4309652799e+00 3.8265078604e+01 1.2000000000e-03
1.0000000000e+00 8403 15 2.3639433388e+01 -2.2611795734e+00 -8.5508461034e-01 2.3448275391e+01 -411 2.3784418905e+01 -2.2393837732e+00 -8.3423818000e-01 2.3590089247e+01 1.2000000000e-03
1.0000000000e+00 8404 -15 7.8331569882e+01 -9.8469920977e-01 3.0481070538e-01 7.8304630826e+01 411 8.6027809682e+01 -1.0439832733e+00 2.9786485302e-01 8.6000639156e+01 1.2000000000e-03
1.0000000000e+00 8405 15 3.1025300629e+01 2.6129125727e+00 -8.3428866613e-01 3.0852695832e+01 -411 3.1569083306e+01 2.6794467666e+00 -9.1583237330e-01 3.1386196933e+01 1.2000000000e-03
1.0000000000e+00 8406 15 1.5809284709e+01 -1.9378125199e-01 2.5267797870e-01 1.5705890499e+01 -411 1.6841179203e+01 -2.3637247118e-01 3.5714761245e-01 1.6731599195e+01 1.2000000000e-03
1.0000000000e+00 8407 -15 9.8066943549e+00 8.9798835816e-01 6.5910971008e-01 9.5798411342e+00 411 9.9313328659e+00 8.4833047916e-01 6.6577841850e-01 9.6939655480e+00 1.2000000000e-03
1.0000000000e+00 8408 -15 4.3882210072e+01 -4.3077671289e-01 1.9593040321e-01 4.3843669032e+01 411 4.8212355026e+01 -5.2186666789e-01 1.9847095392e-01 4.8172855040e+01 1.2000000000e-03
1.0000000000e+00 8409 15 4.0362145803e+01 -1.6539206025e+00 9.5385140635e-01 4.0277790885e+01 -411 4.3073087747e+01 -1.6785534069e+00 9.8656549765e-01 4.2988423513e+01 1.2000000000e-03
1.0000000000e+00 8410 15 4.0235458766e+01 1.7658013133e-01 -7.1989097462e-01 4.0189372093e+01 -411 4.1956927168e+01 9.1231429949e-02 -7.5889666615e-01 4.1908280937e+01 1.2000000000e-03
1.0000000000e+00 8411 15 1.2867071877e+01 -3.0861304097e-01 1.5015919195e+00 1.2651261956e+01 -411 1.4106695356e+01 -2.8425146242e-01 1.6627273283e+00 1.3880126579e+01 1.2000000000e-03
1.0000000000e+00 8412 15 2.8147957388e+01 3.0905099845e-01 5.8473584083e-02 2.8090060237e+01 -411 2.8275119367e+01 2.8674020562e-01 2.9152340927e-02 2.8211767518e+01 1.2000000000e-03
1.0000000000e+00 8413 -15 1.7141966705e+01 -6.8534097566e-02 4.0059335222e-01 1.7044786923e+01 411 1.7573113294e+01 -2.4232055910e-02 3.4446441288e-01 1.7469962478e+01 1.2000000000e-03
1.0000000000e+00 8414 15 6.6287895666e+01 -8.9564939360e-02 -4.8128361035e-02 6.6263999911e+01 -431 6.9941468712e+01 -7.6423264331e-02 -2.2294474292e-01 6.9913364587e+01 5.3600000000e-02
1.0000000000e+00 8415 15 1.2417614726e+01 -2.7469613648e-01 -2.5637601196e-01 1.2284090505e+01 -411 1.3010390067e+01 -2.9527620277e-01 -3.6290265406e-01 1.2866852155e+01 1.2000000000e-03
1.0000000000e+00 8416 15 9.9608605084e+00 -9.9818235192e-02 1.9058044732e+00 9.6135112413e+00 -411 1.0307533849e+01 -1.5807015834e-01 1.9021230888e+00 9.9552356417e+00 1.2000000000e-03
1.0000000000e+00 8417 -15 2.4377867980e+02 3.6818613414e-01 -5.5001697502e-01 2.4377130585e+02 411 2.4504200720e+02 3.4013136100e-01 -5.2510401235e-01 2.4503407597e+02 1.2000000000e-03
1.0000000000e+00 8418 15 3.7318714535e+01 9.1071489434e-01 2.4251000323e-01 3.7264475744e+01 -411 3.9527002066e+01 9.0313955651e-01 3.2889373982e-01 3.9471060047e+01 1.2000000000e-03
1.0000000000e+00 8419 -15 3.9477918123e+01 1.1470165565e+00 -4.8869263499e-01 3.9418199636e+01 411 4.0337909339e+01 1.2066040714e+00 -5.6757875130e-01 4.0272489516e+01 1.2000000000e-03
1.0000000000e+00 8420 -15 1.2469034107e+01 1.8688375191e+00 1.6920115790e+00 1.2081567175e+01 411 1.2908422448e+01 1.9273881504e+00 1.6629002990e+00 1.2516062826e+01 1.2000000000e-03
1.0000000000e+00 8421 15 1.4840062114e+01 4.3459755795e-01 -2.9561190290e-01 1.4723929258e+01 -431 1.7658643927e+01 6.5998187524e-01 -3.9564938256e-01 1.7531703795e+01 5.3600000000e-02
1.0000000000e+00 8422 -15 3.9861147186e+01 -9.0993281987e-01 1.5326221406e-01 3.9810833935e+01 411 4.3478850556e+01 -9.9254642221e-01 9.8641981749e-02 4.3427181443e+01 1.2000000000e-03
1.0000000000e+00 8423 15 4.5018336436e+01 -3.5641932076e-01 -2.6001664450e-01 4.4981094727e+01 -411 4.8154640893e+01 -3.9931880969e-01 -3.6715353143e-01 4.8115275156e+01 1.2000000000e-03
1.0000000000e+00 8424 -15 9.5810489070e+00 1.2567629127e+00 6.5293905281e-01 9.3077186475e+00 411 1.0413778894e+01 1.3197638315e+00 6.5520732993e-01 1.0138058921e+01 1.2000000000e-03
1.0000000000e+00 8425 15 9.1268742451e+00 2.2102305231e-01 4.2550581045e-01 8.9393980663e+00 -411 1.0086384854e+01 2.2597054154e-01 4.7099953677e-01 9.8978167906e+00 1.2000000000e-03
1.0000000000e+00 8426 -15 7.9768856394e+00 -5.6062140042e-02 1.3301787712e+00 7.6616640924e+00 431 9.5397007025e+00 -2.0188481631e-01 1.5814170311e+00 9.1972441148e+00 5.3600000000e-02
1.0000000000e+00 8427 -15 1.0378509256e+01 9.3017445248e-01 9.9947093619e-01 1.0133715923e+01 411 1.0728142260e+01 8.9476393351e-01 1.0908340935e+00 1.0469337892e+01 1.2000000000e-03
1.0000000000e+00 8428 15 5.2620484020e+00 -4.1581424281e-01 2.6848063554e-01 4.9281924410e+00 -411 5.3363033020e+00 -3.6314952329e-01 2.8867050832e-01 4.9764892995e+00 1.2000000000e-03
1.0000000000e+00 8429 -15 2.6653584474e+01 -1.2487864398e-01 1.3226316658e+00 2.6561090467e+01 431 3.1794629595e+01 -2.3391834432e-01 1.6951358638e+00 3.1687463054e+01 5.3600000000e-02
1.0000000000e+00 8430 15 2.4556899061e+01 3.3630051088e-01 2.1401953710e+00 2.4396529834e+01 -411 2.5047983304e+01 2.8778254920e-01 2.1334758842e+00 2.4885165270e+01 1.2000000000e-03
1.0000000000e+00 8431 15 6.8744439817e+01 -3.8462784257e-01 -1.2353546720e+00 6.8709292506e+01 -411 7.0617869432e+01 -4.7632265325e-01 -1.2522954485e+00 7.0580400091e+01 1.2000000000e-03
1.0000000000e+00 8432 15 1.1041608612e+02 -3.1566637835e-01 2.2258041006e-01 1.1040111321e+02 -411 1.1549287421e+02 -3.0423174822e-01 3.2342929724e-01 1.1547688665e+02 1.2000000000e-03
1.0000000000e+00 8433 -15 1.4096172554e+01 -4.3332607852e-01 -4.4595980302e-01 1.3969908365e+01 411 1.4504369441e+01 -4.9683114344e-01 -3.9156809901e-01 1.4369449786e+01 1.2000000000e-03
1.0000000000e+00 8434 15 3.2742901288e+01 6.6223739912e-01 -1.2760796096e+00 3.2663030446e+01 -411 3.5986121637e+01 7.0450560175e-01 -1.3582540930e+00 3.5904934051e+01 1.2000000000e-03
1.0000000000e+00 8435 15 6.4075635121e+01 5.5101390951e-01 1.4829752867e+00 6.4031453949e+01 -411 6.8981832779e+01 6.6013827240e-01 1.5425125260e+00 6.8936076529e+01 1.2000000000e-03
1.0000000000e+00 8436 15 1.9669972441e+01 5.6929290613e-01 -1.7699374281e-01 1.9580482765e+01 -411 2.0494619701e+01 5.0815020026e-01 -2.2197673959e-01 2.0401629039e+01 1.2000000000e-03
1.0000000000e+00 8437 -15 4.2250177868e+01 8.3926306102e-01 9.9128917354e-02 4.2204339250e+01 411 4.5529525749e+01 9.1905651617e-01 2.2992355177e-02 4.5481832004e+01 1.2000000000e-03
1.0000000000e+00 8438 -15 1.7853985238e+01 4.2980774894e-01 -5.2496884724e-01 1.7752390616e+01 411 1.8789216789e+01 3.5899022151e-01 -5.3388521864e-01 1.8684894466e+01 1.2000000000e-03
1.0000000000e+00 8439 15 1.4592531956e+01 1.0586054088e+00 1.2686974705e+00 1.4389394042e+01 -411 1.4735960968e+01 1.0151657942e+00 1.2712132345e+00 1.4526063542e+01 1.2000000000e-03
1.0000000000e+00 8440 -15 2.5261275716e+01 -2.1508469146e-01 -5.8202856485e-01 2.5191068711e+01 431 2.6229888257e+01 -2.5673296318e-01 -7.5130165384e-01 2.6143865803e+01 5.3600000000e-02
1.0000000000e+00 8441 15 7.2467031271e+01 -2.5012425151e+00 1.1425086086e-01 7.2401963127e+01 -411 7.4324845314e+01 -2.5115804929e+00 5.6296421746e-02 7.4258844229e+01 1.2000000000e-03
1.0000000000e+00 8442 15 3.2587517731e+01 -1.3437351729e+00 -2.0986793418e-01 3.2510606789e+01 -431 3.2785049823e+01 -1.3311093154e+00 -2.7200247677e-01 3.2697686488e+01 5.3600000000e-02
