# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539137647  
# tau_xsec_mb: 0.0000116319   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7193 15 1.5151814161e+01 -7.1365770123e-01 -4.0533710483e-01 1.5024871965e+01 -411 1.5909664676e+01 -8.3957474358e-01 -4.5482093557e-01 1.5770548606e+01 1.2000000000e-03
1.0000000000e+00 7194 -15 2.5576513729e+01 -1.2894228640e-01 -7.3382974674e-01 2.5503839574e+01 411 2.7647622801e+01 -1.4022674756e-01 -7.1160579628e-01 2.7574798662e+01 1.2000000000e-03
1.0000000000e+00 7195 15 3.1210588855e+01 3.7031251213e-01 2.3015588009e+00 3.1072648151e+01 -411 3.1415609401e+01 3.2738773860e-01 2.3197454481e+00 3.1272298179e+01 1.2000000000e-03
1.0000000000e+00 7196 15 1.4841238925e+01 -2.4356986516e-01 5.0680375047e-03 1.4732478799e+01 -411 1.5122988947e+01 -2.0458683219e-01 6.2953433514e-02 1.5005448905e+01 1.2000000000e-03
1.0000000000e+00 7197 15 1.8212584888e+01 -1.2279567268e-01 4.9306984537e-01 1.8118580583e+01 -431 1.9121871171e+01 -2.2373274652e-01 3.8014288556e-01 1.9015163403e+01 5.3600000000e-02
1.0000000000e+00 7198 15 3.2718494578e+01 1.2181403747e+00 -1.0151042809e-01 3.2647337224e+01 -411 3.2759791371e+01 1.2022788626e+00 -9.1630110739e-02 3.2684164074e+01 1.2000000000e-03
1.0000000000e+00 7199 15 4.6808027364e+01 -6.9680109014e-01 -1.9113381574e+00 4.6730028794e+01 -411 4.6969817659e+01 -7.2006738294e-01 -1.9439100906e+00 4.6886789275e+01 1.2000000000e-03
1.0000000000e+00 7200 15 7.3301504953e+00 1.1823968043e-01 2.7806496052e-01 7.1051190157e+00 -411 7.4458331587e+00 1.4303650223e-01 3.4283727411e-01 7.1977048874e+00 1.2000000000e-03
1.0000000000e+00 7201 -15 8.7145116437e+00 7.8970267081e-01 5.6963707515e-01 8.4757009840e+00 411 9.0585385377e+00 8.7440198729e-01 5.1765153101e-01 8.8050610192e+00 1.2000000000e-03
1.0000000000e+00 7202 15 1.0796375546e+01 -8.7549835826e-01 4.0141402356e-01 1.0605517668e+01 -411 1.1660533508e+01 -1.0068047756e+00 3.7799638713e-01 1.1459320470e+01 1.2000000000e-03
1.0000000000e+00 7203 -15 3.7250871504e+01 1.4854480106e+00 -1.1590608737e+00 3.7160736815e+01 411 3.8158601317e+01 1.4426414163e+00 -1.1986832284e+00 3.8066590598e+01 1.2000000000e-03
1.0000000000e+00 7204 15 6.6459481187e+00 -3.4797372430e-01 5.1593763485e-01 6.3737163201e+00 -411 7.1906375747e+00 -3.7926021829e-01 4.8005390667e-01 6.9163212563e+00 1.2000000000e-03
1.0000000000e+00 7205 15 1.9781355253e+01 2.3221003270e-01 -2.2513131814e-01 1.9698739064e+01 -411 2.0019309670e+01 2.7959272578e-01 -1.8808790232e-01 1.9928967148e+01 1.2000000000e-03
1.0000000000e+00 7206 15 2.6950008898e+01 -6.9622963472e-01 -6.9114788535e-01 2.6873471476e+01 -411 2.7073571185e+01 -7.3060459573e-01 -7.1581254263e-01 2.6989564781e+01 1.2000000000e-03
1.0000000000e+00 7207 15 2.8022690511e+01 -4.3479889558e-01 -2.4710781321e-01 2.7961830802e+01 -431 3.1241980044e+01 -6.7158391602e-01 -3.5220093280e-01 3.1170680033e+01 5.3600000000e-02
1.0000000000e+00 7208 15 2.2582131512e+01 -1.0988926062e+00 1.2894549069e+00 2.2448280901e+01 -411 2.2714168354e+01 -1.0954635878e+00 1.2550551017e+00 2.2575711756e+01 1.2000000000e-03
1.0000000000e+00 7209 -15 2.2193477099e+01 -1.9422026857e-01 -2.2267421268e-01 2.2120262908e+01 411 2.2811946776e+01 -1.8877560295e-01 -1.4609766424e-01 2.2733949415e+01 1.2000000000e-03
1.0000000000e+00 7210 15 2.9339962821e+01 9.4468107104e-01 1.4166698999e+00 2.9236568764e+01 -411 3.0873431885e+01 1.0810246717e+00 1.5291198858e+00 3.0759819496e+01 1.2000000000e-03
1.0000000000e+00 7211 -15 3.0331780185e+01 -2.3031385067e-01 1.2539719958e-01 3.0278557280e+01 411 3.0890509918e+01 -2.8100812293e-01 7.3026916831e-02 3.0832512476e+01 1.2000000000e-03
1.0000000000e+00 7212 -15 2.0910391513e+01 1.8518853569e+00 3.9393710114e-02 2.0752261387e+01 411 2.2539761003e+01 2.0004130355e+00 1.2714431436e-01 2.2372472576e+01 1.2000000000e-03
1.0000000000e+00 7213 15 1.0420127396e+01 -8.2825819010e-01 -1.9014154240e-02 1.0234040867e+01 -411 1.1148530599e+01 -9.1383998883e-01 6.5984020957e-02 1.0952387783e+01 1.2000000000e-03
1.0000000000e+00 7214 -15 6.0524754488e+00 6.7289453645e-01 -9.2771028102e-01 5.6711494710e+00 431 6.2533186913e+00 6.9435763212e-01 -8.1751533780e-01 5.8376860079e+00 5.3600000000e-02
1.0000000000e+00 7215 15 2.8240882193e+01 -1.9565631019e-01 -1.7492414981e+00 2.8129916646e+01 -411 2.8791177174e+01 -2.6163681211e-01 -1.7442520105e+00 2.8676218984e+01 1.2000000000e-03
1.0000000000e+00 7216 -15 3.9608243313e+00 -2.6824769542e-01 -7.4387544865e-01 3.4504684554e+00 411 4.0940164261e+00 -2.6234100847e-01 -8.4892505455e-01 3.5321374548e+00 1.2000000000e-03
1.0000000000e+00 7217 15 4.3643170598e+01 9.4932541115e-01 6.3064275655e-01 4.3592090126e+01 -431 4.6492277021e+01 1.1909484289e+00 6.3884605881e-01 4.6430920594e+01 5.3600000000e-02
1.0000000000e+00 7218 15 9.1743914547e+00 1.3193148279e+00 -6.0811615403e-01 8.8826782211e+00 -411 9.6664774941e+00 1.3462539994e+00 -5.5708692510e-01 9.3713692983e+00 1.2000000000e-03
1.0000000000e+00 7219 15 8.7109343157e+00 7.0920984091e-01 -5.4861087517e-01 8.4805268026e+00 -431 9.6443688890e+00 9.4302858786e-01 -4.8206667780e-01 9.3817486210e+00 5.3600000000e-02
1.0000000000e+00 7220 -15 1.9635786714e+01 1.8229416310e+00 -3.7610804525e-01 1.9466444388e+01 411 2.0539243930e+01 1.9013757607e+00 -2.9931083083e-01 2.0363208134e+01 1.2000000000e-03
1.0000000000e+00 7221 -15 3.2997272354e+01 1.2294551958e-01 9.3508773314e-01 3.2935898178e+01 411 3.4708002355e+01 2.0942026770e-01 1.0349287087e+00 3.4641521535e+01 1.2000000000e-03
1.0000000000e+00 7222 15 4.1543899166e+01 1.0590896614e-01 1.0272826848e+00 4.1493034863e+01 -411 4.3700316196e+01 2.3755745984e-02 1.1176897363e+00 4.3645989071e+01 1.2000000000e-03
1.0000000000e+00 7223 -15 8.6796043533e+00 -1.4210677976e+00 3.5729120119e-01 8.3684736798e+00 411 9.1856533637e+00 -1.5315599194e+00 2.8738890412e-01 8.8573404927e+00 1.2000000000e-03
1.0000000000e+00 7224 -15 8.0009347185e+00 -4.9642507829e-01 -4.2124453967e-01 7.7739296521e+00 411 8.6707582358e+00 -5.9649566521e-01 -5.0891875114e-01 8.4304071115e+00 1.2000000000e-03
1.0000000000e+00 7225 15 2.8008934102e+01 -2.8009167778e-01 4.8064519140e-01 2.7946982468e+01 -431 3.4335615690e+01 -3.2871612925e-01 6.1572468648e-01 3.4272034967e+01 5.3600000000e-02
1.0000000000e+00 7226 15 3.0699961287e+01 -2.6118063252e+00 9.5818579377e-01 3.0521973747e+01 -411 3.1131691005e+01 -2.7097450584e+00 9.5403011676e-01 3.0942427412e+01 1.2000000000e-03
1.0000000000e+00 7227 -15 1.4982232510e+01 8.2894234709e-01 -1.1680046455e+00 1.4807390770e+01 411 1.5347240797e+01 7.7295217599e-01 -1.1726697932e+00 1.5168049038e+01 1.2000000000e-03
1.0000000000e+00 7228 15 8.6987392407e+00 -7.2383945373e-01 6.7198733351e-01 8.4578640645e+00 -431 8.9798918850e+00 -8.6379550377e-01 7.5886120619e-01 8.6857062110e+00 5.3600000000e-02
1.0000000000e+00 7229 15 1.3210032291e+01 -7.0632039113e-01 -1.2000322318e+00 1.3015717344e+01 -411 1.4094331416e+01 -8.4573803424e-01 -1.2766342856e+00 1.3885590776e+01 1.2000000000e-03
1.0000000000e+00 7230 15 9.1932176278e+00 -7.8519238161e-01 2.7768362825e-01 8.9813432051e+00 -411 1.0071757481e+01 -8.3711895111e-01 3.5658536442e-01 9.8547906395e+00 1.2000000000e-03
1.0000000000e+00 7231 -15 2.3257432775e+01 2.2997114865e-01 -6.1000614942e-01 2.3180295419e+01 431 2.4826493662e+01 4.2363363246e-01 -6.0342967831e-01 2.4737345085e+01 5.3600000000e-02
1.0000000000e+00 7232 15 1.2911735453e+01 -6.2029651732e-01 -1.0967172622e+00 1.2726675394e+01 -411 1.3650490944e+01 -5.8655389610e-01 -1.0951517993e+00 1.3464658226e+01 1.2000000000e-03
1.0000000000e+00 7233 -15 1.8176070121e+01 1.1228563153e+00 -4.9053726063e-02 1.8054063896e+01 411 1.8988277963e+01 1.1845689514e+00 -1.4439913425e-01 1.8858291713e+01 1.2000000000e-03
1.0000000000e+00 7234 15 8.8940343669e+00 -5.2727487203e-01 -3.4748689140e-01 8.6918347934e+00 -411 9.2549869878e+00 -6.4047357280e-01 -3.6069380497e-01 9.0343233716e+00 1.2000000000e-03
1.0000000000e+00 7235 -15 1.6652476914e+01 5.8591632317e-01 4.1921327978e-02 1.6546988932e+01 411 1.7690496206e+01 6.9274991667e-01 1.0683710836e-01 1.7577453185e+01 1.2000000000e-03
1.0000000000e+00 7236 15 3.2617985975e+01 2.1276793937e+00 1.2263692012e+00 3.2476836649e+01 -411 3.3469612166e+01 2.1026180376e+00 1.2718052152e+00 3.3326880569e+01 1.2000000000e-03
1.0000000000e+00 7237 -15 2.2141132147e+01 6.2659316407e-01 1.4456557293e+00 2.2013407368e+01 411 2.3412346665e+01 6.3412260204e-01 1.4383293091e+00 2.3284578475e+01 1.2000000000e-03
1.0000000000e+00 7238 -15 7.1255342849e+00 5.9190009380e-01 2.2090259486e-03 6.8750126496e+00 411 7.3156805041e+00 6.6123757216e-01 -5.7963678078e-02 7.0415273470e+00 1.2000000000e-03
1.0000000000e+00 7239 -15 6.7244727195e+01 -2.2130870517e-01 -3.2997222929e-02 6.7220876072e+01 431 7.8452681223e+01 -3.9650373049e-01 7.4688185277e-02 7.8426943359e+01 5.3600000000e-02
1.0000000000e+00 7240 -15 1.9885519357e+01 -1.6877394854e-01 -2.4292190261e-01 1.9803769719e+01 411 2.0135513091e+01 -2.3155153959e-01 -2.4076763615e-01 2.0045743272e+01 1.2000000000e-03
1.0000000000e+00 7241 15 1.9259095177e+01 -5.3729537010e-01 3.4818481396e-01 1.9166265644e+01 -411 1.9548344296e+01 -5.8393340481e-01 4.0644268749e-01 1.9445722200e+01 1.2000000000e-03
1.0000000000e+00 7242 15 1.7070715060e+01 -3.4661064562e-01 -5.6559155043e-01 1.6965028459e+01 100443 3.7936226121e+01 -4.2686357950e-01 -3.1176116278e-01 3.7753044047e+01 3.1000000000e-03
1.0000000000e+00 7243 -15 2.0865511061e+01 -8.0252933875e-02 2.5383038765e-01 2.0788015589e+01 100443 3.7936226121e+01 -4.2686357950e-01 -3.1176116278e-01 3.7753044047e+01 3.1000000000e-03
1.0000000000e+00 7244 -15 1.1403221362e+01 7.7879341049e-01 -7.4640713945e-01 1.1212168627e+01 411 1.2364171689e+01 7.8623673361e-01 -7.5975554657e-01 1.2172997409e+01 1.2000000000e-03
1.0000000000e+00 7245 15 4.9164071016e+01 -1.9265935454e+00 -1.7883676139e-01 4.9093839168e+01 -411 5.1417856992e+01 -1.9441057256e+00 -2.4916414651e-01 5.1346459556e+01 1.2000000000e-03
1.0000000000e+00 7246 -15 2.5195366081e+01 -4.2067057010e-01 7.1649369164e-02 2.5129012819e+01 411 2.7060191748e+01 -4.8347179135e-01 1.5907908015e-01 2.6990728915e+01 1.2000000000e-03
1.0000000000e+00 7247 15 7.3358633267e+00 2.9140849020e-01 -2.0234318036e-02 7.1114325631e+00 -431 8.2704826234e+00 2.0298572622e-01 1.3311885245e-01 8.0291348295e+00 5.3600000000e-02
1.0000000000e+00 7248 -15 9.2499908444e+00 -2.7957485714e-01 6.2388989655e-01 9.0519523090e+00 411 1.0120770761e+01 -2.4570734713e-01 6.8363902831e-01 9.9200195277e+00 1.2000000000e-03
1.0000000000e+00 7249 15 2.6162173426e+01 -1.6681956539e+00 -1.2183720209e+00 2.6019894734e+01 -431 3.1372973267e+01 -2.1277722041e+00 -1.5001272735e+00 3.1202735495e+01 5.3600000000e-02
1.0000000000e+00 7250 15 1.8195556228e+01 1.0670174250e+00 -2.8099334482e-01 1.8074946575e+01 -411 1.8970316095e+01 1.0500198000e+00 -3.6214279190e-01 1.8845257356e+01 1.2000000000e-03
1.0000000000e+00 7251 15 9.5356531691e+00 -5.1036181440e-01 3.4255539788e-01 9.3484639737e+00 -411 1.0310934324e+01 -5.3452439536e-01 2.9186377611e-01 1.0121708694e+01 1.2000000000e-03
1.0000000000e+00 7252 -15 1.6845434642e+01 5.8223021943e-01 -1.3382702848e+00 1.6687768562e+01 411 1.7085781192e+01 5.4605558033e-01 -1.4033541085e+00 1.6916289798e+01 1.2000000000e-03
1.0000000000e+00 7253 15 1.6075350048e+01 -1.4805485256e+00 -1.1199762094e-01 1.5907709529e+01 -411 1.6298696162e+01 -1.5234861675e+00 -5.4387195915e-02 1.6119182658e+01 1.2000000000e-03
1.0000000000e+00 7254 15 5.3127432615e+01 1.3939531698e-01 -5.5854463831e-01 5.3094591098e+01 -411 5.6410689434e+01 1.1760059199e-01 -5.0402416257e-01 5.6377322863e+01 1.2000000000e-03
1.0000000000e+00 7255 15 1.3907447169e+01 5.4294928949e-02 6.7663365234e-01 1.3776763640e+01 -411 1.4712709884e+01 -3.5636226858e-02 6.9735082113e-01 1.4576720655e+01 1.2000000000e-03
1.0000000000e+00 7256 -15 2.0061164384e+01 1.8224908407e+00 1.7604376317e+00 1.9821014444e+01 411 2.0549311935e+01 1.7918948905e+00 1.7763122051e+00 2.0307943512e+01 1.2000000000e-03
1.0000000000e+00 7257 15 1.7505305888e+01 -1.0565127768e+00 -4.3260085897e-01 1.7377436007e+01 -411 1.7807678625e+01 -1.1435925123e+00 -4.4682351267e-01 1.7666648917e+01 1.2000000000e-03
1.0000000000e+00 7258 -15 1.9999762866e+01 9.0790279144e-01 -4.9994939233e-01 1.9893697206e+01 431 2.2723973733e+01 1.1321444485e+00 -7.3852620274e-01 2.2598160485e+01 5.3600000000e-02
1.0000000000e+00 7259 -15 2.3163072570e+01 1.0025856965e-01 -1.5516595040e-01 2.3094083946e+01 411 2.3243458499e+01 1.3040010891e-01 -1.6979728173e-01 2.3167154525e+01 1.2000000000e-03
1.0000000000e+00 7260 15 7.0664735486e+00 -8.0139517712e-01 1.2749250976e+00 6.6716033205e+00 -411 7.4243974680e+00 -7.9317071143e-01 1.2603006127e+00 7.0291337594e+00 1.2000000000e-03
1.0000000000e+00 7261 15 1.2360167125e+01 -1.8446201716e-01 -1.0175235142e+00 1.2187996624e+01 -411 1.3337909981e+01 -1.6640327754e-01 -1.1751251056e+00 1.3152785053e+01 1.2000000000e-03
1.0000000000e+00 7262 15 1.6804407507e+01 -1.0616013310e+00 1.5413485507e+00 1.6605067588e+01 -411 1.7571706332e+01 -1.1695681664e+00 1.5387392750e+00 1.7364727934e+01 1.2000000000e-03
1.0000000000e+00 7263 15 2.3199817932e+01 1.1142158226e+00 -1.3529044050e+00 2.3065182322e+01 -411 2.3465944395e+01 1.1790955116e+00 -1.3940414326e+00 2.3319979624e+01 1.2000000000e-03
1.0000000000e+00 7264 -15 2.1061035379e+01 -1.2278770984e-01 6.4520836517e-01 2.0975670461e+01 411 2.1445015417e+01 -7.7783328377e-02 7.1029549314e-01 2.1351408323e+01 1.2000000000e-03
1.0000000000e+00 7265 15 3.2248939330e+01 -9.0561933789e-01 7.0149733396e-01 3.2179570440e+01 -411 3.3083531626e+01 -9.0497434706e-01 6.4178747163e-01 3.3012023812e+01 1.2000000000e-03
1.0000000000e+00 7266 -15 2.1622010851e+01 -5.5739607640e-01 -1.0726822669e+00 2.1514946579e+01 411 2.2655388681e+01 -5.2036555256e-01 -1.1939502251e+00 2.2540515963e+01 1.2000000000e-03
1.0000000000e+00 7267 15 1.1006272747e+01 7.6649451127e-01 7.6415483442e-01 1.0807844559e+01 -431 1.2885040931e+01 8.0719672475e-01 1.0438123240e+00 1.2665236524e+01 5.3600000000e-02
1.0000000000e+00 7268 15 2.6121150161e+01 4.6398374501e-02 -1.2101831185e+00 2.6032493165e+01 -411 2.8249281845e+01 7.4232474383e-02 -1.3864633777e+00 2.8153128683e+01 1.2000000000e-03
1.0000000000e+00 7269 15 9.8227597729e+00 -4.7019484053e-01 2.8861730256e-01 9.6449539713e+00 -411 1.0240691025e+01 -4.3041285485e-01 3.7230986959e-01 1.0052482473e+01 1.2000000000e-03
1.0000000000e+00 7270 15 5.5010321136e+01 8.3641284436e-01 -9.9078578298e-01 5.4966326959e+01 -411 6.0024269182e+01 8.9128261627e-01 -1.0167068410e+00 5.9979907756e+01 1.2000000000e-03
1.0000000000e+00 7271 15 3.1623188281e+01 -4.6462989076e-02 8.7204493830e-01 3.1561152174e+01 -411 3.2894717372e+01 1.0019532602e-02 8.3571764811e-01 3.2830906592e+01 1.2000000000e-03
1.0000000000e+00 7272 -15 1.7128555115e+01 4.7088386959e-01 3.0052540547e-01 1.7026986342e+01 411 1.7383731189e+01 5.2334892333e-01 2.5791674943e-01 1.7273048832e+01 1.2000000000e-03
1.0000000000e+00 7273 15 2.2836887385e+01 6.0201596983e-01 9.7064970933e-02 2.2759492334e+01 100443 4.6260065719e+01 5.2601844332e-01 -5.1070461678e-01 4.6107148200e+01 3.1000000000e-03
1.0000000000e+00 7274 -15 2.3423178334e+01 -7.5997526508e-02 -6.0776958771e-01 2.3347655866e+01 100443 4.6260065719e+01 5.2601844332e-01 -5.1070461678e-01 4.6107148200e+01 3.1000000000e-03
1.0000000000e+00 7275 15 2.1492924998e+01 1.3380685056e+00 1.4196575993e+00 2.1330327720e+01 -411 2.2542158250e+01 1.4873184332e+00 1.4448905600e+00 2.2368584997e+01 1.2000000000e-03
1.0000000000e+00 7276 15 2.3413787802e+01 4.3426025252e-01 2.7336170239e-01 2.3340631126e+01 -411 2.4312203978e+01 5.3212227087e-01 2.4221775048e-01 2.4233158270e+01 1.2000000000e-03
1.0000000000e+00 7277 15 2.8273708121e+01 7.5700380351e-01 -1.6182528909e-01 2.8207201907e+01 -411 2.9656367144e+01 8.1628983672e-01 -7.7533136069e-02 2.9586015155e+01 1.2000000000e-03
1.0000000000e+00 7278 15 1.2072492478e+01 -1.0954177024e+00 7.4736153782e-01 1.1867160407e+01 -431 1.2479538439e+01 -1.2679687449e+00 8.0332198944e-01 1.2231551652e+01 5.3600000000e-02
1.0000000000e+00 7279 -15 1.6192091895e+01 -1.2018798097e-01 -3.5846858586e-01 1.6089866554e+01 411 1.6330418557e+01 -1.6475398775e-01 -3.8741237477e-01 1.6217578706e+01 1.2000000000e-03
1.0000000000e+00 7280 -15 1.6231122489e+01 -5.8562792691e-01 -6.2159497447e-01 1.6110956134e+01 411 1.6489773994e+01 -5.7660581274e-01 -5.6641453750e-01 1.6363491918e+01 1.2000000000e-03
1.0000000000e+00 7281 -15 1.5776291308e+01 -8.2566473190e-01 -1.0181072525e+00 1.5621011923e+01 411 1.6630403702e+01 -8.3586092340e-01 -9.8481414355e-01 1.6474414283e+01 1.2000000000e-03
1.0000000000e+00 7282 15 1.1786077735e+01 -6.2996567872e-01 -1.8198636968e-01 1.1632908633e+01 -431 1.4338195537e+01 -7.8391928465e-01 -1.4195415839e-01 1.4180064102e+01 5.3600000000e-02
1.0000000000e+00 7283 15 1.7469051714e+01 -6.0515198708e-01 7.5253151173e-01 1.7351604130e+01 -411 1.7868712051e+01 -5.5472287199e-01 7.2552013061e-01 1.7747148912e+01 1.2000000000e-03
1.0000000000e+00 7284 15 1.2560802517e+01 5.6060218223e-01 -3.3180619745e-01 1.2417419233e+01 -411 1.3469291690e+01 5.2869669085e-01 -3.0460357813e-01 1.3324940381e+01 1.2000000000e-03
1.0000000000e+00 7285 -15 4.6735742146e+01 3.6161100754e-01 -2.8691462710e-01 4.6699672613e+01 411 4.7209745000e+01 3.2093814277e-01 -2.5612749000e-01 4.7170922627e+01 1.2000000000e-03
1.0000000000e+00 7286 15 3.7531307653e+01 -1.3823156756e+00 4.0723538861e-01 3.7461517956e+01 -411 3.8116118864e+01 -1.4163864832e+00 4.7938368109e-01 3.8040860649e+01 1.2000000000e-03
1.0000000000e+00 7287 -15 3.9539135969e+01 8.5546430489e-01 -1.8630085474e-01 3.9489487926e+01 411 4.2385441716e+01 8.6809599723e-01 -1.2491422208e-01 4.2335103594e+01 1.2000000000e-03
1.0000000000e+00 7288 15 1.1105301929e+01 -4.7828933492e-01 -3.0142889659e-02 1.0951756587e+01 -431 1.1617851205e+01 -5.1735301662e-01 1.2886361535e-01 1.1437449618e+01 5.3600000000e-02
1.0000000000e+00 7289 -15 3.3670357183e+01 7.5265264998e-01 -6.5839645813e-04 3.3615017136e+01 411 3.5310880300e+01 8.8375383915e-01 -9.0017591415e-03 3.5250272151e+01 1.2000000000e-03
1.0000000000e+00 7290 15 2.6382219997e+01 -1.3312184935e+00 -3.4790946744e-01 2.6286332171e+01 -431 2.6746217757e+01 -1.2535023709e+00 -3.5715764562e-01 2.6641816410e+01 5.3600000000e-02
1.0000000000e+00 7291 -15 2.5232580311e+01 -1.5099842317e+00 -5.8002411762e-01 2.5117912721e+01 431 2.7757655547e+01 -1.6949871713e+00 -4.4040170027e-01 2.7632328049e+01 5.3600000000e-02
1.0000000000e+00 7292 15 7.2470070296e+00 1.7821789463e-01 3.8058376697e-01 7.0132314914e+00 -431 7.7145189650e+00 1.3190838741e-01 2.3279390467e-01 7.4543448509e+00 5.3600000000e-02
1.0000000000e+00 7293 -15 1.0858573453e+01 1.6557352283e-01 6.8940414081e-01 1.0688724688e+01 411 1.1446867177e+01 1.6383818158e-01 8.2119345799e-01 1.1262064091e+01 1.2000000000e-03
1.0000000000e+00 7294 -15 6.1380503102e+00 4.5807692874e-01 1.5791525190e-01 5.8552370233e+00 411 6.4288488740e+00 5.7224745002e-01 1.4829121579e-01 6.1225126763e+00 1.2000000000e-03
1.0000000000e+00 7295 15 2.5811655464e+01 -1.0469003073e+00 4.2733915461e-01 2.5725587446e+01 -411 2.7919460625e+01 -1.0788978436e+00 4.0161719508e-01 2.7832992755e+01 1.2000000000e-03
1.0000000000e+00 7296 15 3.7041123061e+01 3.8947438621e-01 -1.5486611920e+00 3.6964005011e+01 -411 3.7269729024e+01 3.6228835201e-01 -1.5252482653e+00 3.7189777997e+01 1.2000000000e-03
1.0000000000e+00 7297 15 1.3381450950e+01 -1.7430705044e-01 4.1783102040e-01 1.3255231968e+01 -411 1.4452536246e+01 -2.4143719136e-01 5.1466143340e-01 1.4319816923e+01 1.2000000000e-03
1.0000000000e+00 7298 -15 1.9869429522e+01 8.7017007254e-02 -6.2390429742e-01 1.9779795542e+01 411 1.9875414425e+01 8.7858851497e-02 -6.1847541437e-01 1.9777421182e+01 1.2000000000e-03
1.0000000000e+00 7299 -15 1.2823593368e+01 -1.5590823231e+00 4.6893221704e-01 1.2595111054e+01 411 1.3251877727e+01 -1.6710929270e+00 4.2067819646e-01 1.3005662714e+01 1.2000000000e-03
1.0000000000e+00 7300 15 1.5443644178e+01 -2.2737373536e-01 -4.5189717867e-01 1.5332747513e+01 -411 1.5610800514e+01 -2.1399522383e-01 -5.1099582318e-01 1.5488534568e+01 1.2000000000e-03
1.0000000000e+00 7301 -15 2.2319119339e+01 2.6436407465e-01 1.1503720645e+00 2.2216947461e+01 411 2.2628919592e+01 2.6289504355e-01 1.1026442439e+00 2.2523045639e+01 1.2000000000e-03
1.0000000000e+00 7302 -15 1.3497873071e+01 1.2718087960e-01 -6.3871208673e-01 1.3364556110e+01 411 1.3526297181e+01 1.2100816476e-01 -6.6205965894e-01 1.3379546723e+01 1.2000000000e-03
1.0000000000e+00 7303 -15 2.5920989734e+01 -1.6961846957e-01 2.8871097607e-01 2.5857851710e+01 411 2.8470118589e+01 -1.6217954200e-01 3.6333477257e-01 2.8405877194e+01 1.2000000000e-03
1.0000000000e+00 7304 15 4.2171250095e+00 5.2597889223e-01 -8.8964829886e-02 3.7871474089e+00 -411 4.2720606418e+00 4.7705619542e-01 -9.8581319112e-02 3.8102128934e+00 1.2000000000e-03
1.0000000000e+00 7305 -15 2.1743480650e+01 4.9571964612e-02 2.7971216918e-01 2.1668898569e+01 411 2.2134198711e+01 -1.5197028174e-02 2.5775645138e-01 2.2053584840e+01 1.2000000000e-03
1.0000000000e+00 7306 15 1.3614938871e+01 6.1868583538e-01 -3.0641131916e+00 1.3131561572e+01 -411 1.3697471309e+01 6.2420444319e-01 -3.0387493694e+00 1.3209905844e+01 1.2000000000e-03
1.0000000000e+00 7307 -15 3.2013728052e+01 3.7499272912e-01 -4.1134095792e-01 3.1959534939e+01 411 3.3124852692e+01 3.1855054586e-01 -3.6978584815e-01 3.3068446757e+01 1.2000000000e-03
1.0000000000e+00 7308 -15 5.3812938184e+00 3.0050963240e-01 1.8081063386e-01 5.0673696651e+00 411 5.6944046042e+00 4.1011612004e-01 2.1375836664e-01 5.3588130197e+00 1.2000000000e-03
1.0000000000e+00 7309 15 1.8906058769e+01 2.2082869108e-01 8.5064574916e-01 1.8801851115e+01 100443 3.3637476437e+01 2.1960360719e-01 7.6349799309e-01 3.3425461510e+01 3.1000000000e-03
1.0000000000e+00 7310 -15 1.4731417668e+01 -1.2250838869e-03 -8.7147756066e-02 1.4623610394e+01 100443 3.3637476437e+01 2.1960360719e-01 7.6349799309e-01 3.3425461510e+01 3.1000000000e-03
1.0000000000e+00 7311 -15 9.7825763308e+00 -2.7507391162e-01 -3.8180012399e-01 9.6083439450e+00 411 1.0661730804e+01 -3.6531470254e-01 -4.3927444456e-01 1.0480964074e+01 1.2000000000e-03
1.0000000000e+00 7312 15 1.2155484616e+01 3.4258149312e-01 -1.5381780382e+00 1.1921214836e+01 -411 1.2222187978e+01 3.5857799753e-01 -1.5079396757e+00 1.1978478191e+01 1.2000000000e-03
1.0000000000e+00 7313 -15 7.0016000550e+00 3.6853844806e-01 -4.1964166178e-01 6.7493254704e+00 411 7.0806492449e+00 4.2340694995e-01 -4.0457991060e-01 6.8042013812e+00 1.2000000000e-03
1.0000000000e+00 7314 15 7.4762704600e+00 4.2730487726e-01 3.9071230486e-01 7.2389422650e+00 -411 8.1622425100e+00 5.0005561048e-01 4.8321835032e-01 7.9147437267e+00 1.2000000000e-03
1.0000000000e+00 7315 -15 9.6615715838e+00 3.7078468198e-01 4.5239255682e-01 9.4787518087e+00 411 9.7009810213e+00 3.4043914286e-01 4.6249857045e-01 9.5017761547e+00 1.2000000000e-03
1.0000000000e+00 7316 15 7.5429541797e+00 3.8526728214e-02 3.6088589899e-01 7.3217037296e+00 -411 7.8588130079e+00 -2.6148100313e-02 4.4063283715e-01 7.6204082521e+00 1.2000000000e-03
1.0000000000e+00 7317 -15 9.6573986845e+00 8.0750438142e-01 -1.0200689864e+00 9.4029599582e+00 411 1.0384692720e+01 9.0288661012e-01 -1.1766685996e+00 1.0106760644e+01 1.2000000000e-03
