# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585241938  
# tau_xsec_mb: 0.0000753264   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 1.0597700912e+02 1.4233507580e+00 2.0898694331e+00 1.0593193990e+02 411 1.1283075108e+02 1.5070123913e+00 2.1322656811e+00 1.1278504009e+02 1.2000000000e-03
1.0000000000e+00 755 -15 1.4172855843e+01 -1.3782724302e-02 4.8492866925e-01 1.4052665500e+01 411 1.5287400241e+01 -7.3289406658e-02 5.8357335131e-01 1.5161239989e+01 1.2000000000e-03
1.0000000000e+00 756 -15 9.9335141639e+00 7.0120529000e-01 1.7147262398e-01 9.7466159570e+00 431 1.0526662150e+01 5.6633517569e-01 2.0029127564e-01 1.0323507689e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.3316014257e+01 3.1954358839e-01 4.0686324931e-01 1.3186792657e+01 -411 1.4330675716e+01 3.5373621363e-01 3.5244811083e-01 1.4199416839e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.2252044574e+01 1.1210517238e+00 -1.0046783666e+00 1.2028689510e+01 431 1.4392216871e+01 1.3565230296e+00 -1.3459754908e+00 1.4128310190e+01 5.3600000000e-02
1.0000000000e+00 759 15 1.2370586268e+02 4.4362314019e-01 -9.8588111902e-01 1.2368837701e+02 -411 1.3143108881e+02 5.5464284524e-01 -1.0041094455e+00 1.3141278386e+02 1.2000000000e-03
1.0000000000e+00 760 15 1.1641203214e+02 -1.2271109267e+00 -3.5484724578e-01 1.1639146197e+02 -411 1.2489444873e+02 -1.2790341802e+00 -4.6125604090e-01 1.2487305217e+02 1.2000000000e-03
1.0000000000e+00 761 15 4.5854024779e+01 -9.4588639863e-01 5.0106022449e-02 4.5809794667e+01 -411 4.7709260707e+01 -9.4720608331e-01 -3.2469766996e-02 4.7663191507e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.7992847935e+01 6.5490439217e-01 4.5533233113e-01 1.7887125544e+01 -431 2.1217857219e+01 6.4423724630e-01 4.3452558912e-01 2.1112050066e+01 5.3600000000e-02
1.0000000000e+00 763 15 1.2164652120e+02 -2.4299504754e-01 -3.1624565329e-01 1.2163289017e+02 -431 1.2360107573e+02 -1.7496871822e-01 -2.4689322790e-01 1.2358502902e+02 5.3600000000e-02
1.0000000000e+00 764 15 3.6951351892e+01 -1.3899250145e+00 -5.4852463874e-01 3.6878347936e+01 -431 4.3219226461e+01 -1.7542034058e+00 -7.6161396370e-01 4.3131998535e+01 5.3600000000e-02
1.0000000000e+00 765 15 3.0680522160e+01 -7.3981507544e-01 1.7178602351e+00 3.0571865834e+01 -411 3.2626337050e+01 -8.7513818838e-01 1.8574581242e+00 3.2507943226e+01 1.2000000000e-03
1.0000000000e+00 766 -15 8.9412924167e+00 -2.8227694829e-01 6.9647659695e-01 8.7306850157e+00 411 9.8517920728e+00 -3.4094856753e-01 7.4520861595e-01 9.6379845556e+00 1.2000000000e-03
1.0000000000e+00 767 15 4.0700463426e+01 -4.5625496909e-02 -3.9382308662e-01 4.0659727685e+01 -411 4.1170772790e+01 -2.5520105921e-02 -3.4309600990e-01 4.1126860895e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.2802758967e+01 3.8893208478e-01 1.1001750272e+00 1.2625050281e+01 411 1.3431264730e+01 3.3433092657e-01 1.2138186163e+00 1.3240780207e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.0356472037e+01 1.1473390793e+00 -6.5299744027e-01 2.0235762201e+01 -411 2.0637893958e+01 1.1050079742e+00 -6.3586955444e-01 2.0513454496e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.1175054669e+01 5.6186164075e-01 1.1528863799e+00 2.1061363095e+01 -411 2.2330065193e+01 6.4671490351e-01 1.2938434180e+00 2.2204595507e+01 1.2000000000e-03
1.0000000000e+00 771 -15 6.1532167908e+00 -8.3564152767e-01 -8.6483094122e-01 5.7670406833e+00 411 6.2891600644e+00 -7.8657511407e-01 -9.1878187244e-01 5.8817680023e+00 1.2000000000e-03
1.0000000000e+00 772 15 5.3968447307e+01 -9.7571774664e-01 -1.0377950762e+00 5.3920378074e+01 -411 5.4518619898e+01 -1.0333879973e+00 -1.0194624362e+00 5.4467212543e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.9897295803e+01 -2.0318326169e+00 2.5891204830e-01 1.9711669430e+01 -411 2.0201930830e+01 -2.0756470920e+00 1.9779155303e-01 2.0006876267e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.3533056152e+01 -1.1248967035e+00 1.0324242242e-01 1.3368263459e+01 -411 1.4841286543e+01 -1.2466021455e+00 1.6768373053e-01 1.4669225357e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.0208209558e+02 -2.6512378337e-01 -9.0856744635e-02 1.0206624615e+02 431 1.1036380643e+02 -3.7733155132e-01 7.2746440389e-02 1.1034558054e+02 5.3600000000e-02
1.0000000000e+00 776 15 2.1521427836e+01 5.3770396633e-01 5.7193323575e-01 2.1433584246e+01 -411 2.3370466075e+01 5.6147610179e-01 5.4886802593e-01 2.3282325788e+01 1.2000000000e-03
1.0000000000e+00 777 15 4.9229207496e+01 -8.1833621836e-01 -3.0040244824e+00 4.9098512647e+01 -411 5.0449651263e+01 -7.6847983735e-01 -3.0394380444e+00 5.0317423311e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.0002935101e+01 1.0351748062e-01 4.4629487150e-01 9.8331951242e+00 -411 1.0587320434e+01 8.7722023123e-02 5.6462283953e-01 1.0405257369e+01 1.2000000000e-03
1.0000000000e+00 779 -15 6.5991807189e+00 -5.3061199047e-01 -3.7197687241e-01 6.3223556504e+00 411 6.6936908117e+00 -5.9805042229e-01 -3.7221538177e-01 6.3885686300e+00 1.2000000000e-03
1.0000000000e+00 780 -15 1.0722138606e+02 1.3253405655e-01 6.0707176703e-01 1.0720486201e+02 411 1.1802437975e+02 1.5923489761e-01 7.1143252362e-01 1.1800731860e+02 1.2000000000e-03
1.0000000000e+00 781 -15 2.2862641053e+01 2.4013753670e-01 4.1692877015e-01 2.2788413086e+01 431 2.4959783968e+01 1.1363999693e-01 3.2393307429e-01 2.4879670741e+01 5.3600000000e-02
1.0000000000e+00 782 15 6.1675424932e+01 -9.9790433719e-01 -5.9550407909e-02 6.1641719573e+01 -411 6.1931037630e+01 -9.6761091531e-01 -7.2402793312e-02 6.1895205225e+01 1.2000000000e-03
1.0000000000e+00 783 -15 7.1888179128e+01 -1.1002215018e+00 -5.7705088375e-01 7.1855478107e+01 431 7.3233919443e+01 -1.0151775387e+00 -5.5369223914e-01 7.3198325415e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.0687296165e+02 -5.2293767569e-02 -1.1834869415e+00 1.0685162360e+02 411 1.0901222610e+02 -1.2206025713e-01 -1.2351829710e+00 1.0898912508e+02 1.2000000000e-03
1.0000000000e+00 785 15 2.5235407117e+01 3.0233073605e-01 -1.1876601557e+00 2.5142926292e+01 -411 2.5910884291e+01 2.2883907942e-01 -1.2309030721e+00 2.5812999750e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.2745285621e+01 -1.2869217892e+00 6.8602846263e-02 3.2671635513e+01 -411 3.2790579349e+01 -1.2907080111e+00 8.9465405407e-02 3.2711659754e+01 1.2000000000e-03
1.0000000000e+00 787 15 6.2477951758e+01 5.4492667708e-01 -1.4210378711e+00 6.2434133876e+01 -431 6.5126833365e+01 4.1191926325e-01 -1.5008465796e+00 6.5078469968e+01 5.3600000000e-02
1.0000000000e+00 788 15 5.7687782203e+00 5.4344301214e-01 7.4416980197e-01 5.4104153113e+00 -411 5.9823727387e+00 5.2044528282e-01 8.4972189055e-01 5.5946772970e+00 1.2000000000e-03
1.0000000000e+00 789 -15 9.2509395613e+01 -6.1711500613e-01 -2.7485423696e-01 9.2489863291e+01 411 9.6665404220e+01 -6.6322729877e-01 -3.7935281788e-01 9.6644302031e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.4232659152e+01 9.7406295090e-01 -1.0898414056e+00 2.4123186509e+01 -411 2.4885214938e+01 9.6411254604e-01 -1.0449451424e+00 2.4774119969e+01 1.2000000000e-03
1.0000000000e+00 791 15 4.7677299260e+01 -1.5223116724e+00 -3.0467484991e-01 4.7618877725e+01 -411 5.2764684418e+01 -1.6759012360e+00 -3.4550209000e-01 5.2703779999e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.6391164212e+01 3.2579049140e-02 1.2815174473e+00 1.6244070505e+01 -431 1.7544071396e+01 -1.5119359074e-01 1.3573178233e+00 1.7379709926e+01 5.3600000000e-02
1.0000000000e+00 793 15 2.1415040965e+01 -2.9445036043e-01 -2.7924646040e-01 2.1337343101e+01 -411 2.2344914194e+01 -2.5621583003e-01 -2.1302743387e-01 2.2264067107e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.7725830395e+01 6.5415158134e-01 4.9114823223e-01 2.7656743136e+01 -411 3.0671752918e+01 7.0812124569e-01 5.4898376503e-01 3.0601603377e+01 1.2000000000e-03
1.0000000000e+00 795 -15 5.4340045804e+01 1.1455677770e+00 3.5665325268e-01 5.4297734406e+01 411 5.6937468818e+01 1.1406388074e+00 4.4717823644e-01 5.6893574779e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.5390015106e+01 -3.5064701280e-01 5.9063364447e-01 1.5271662458e+01 -411 1.6678790177e+01 -3.8598598921e-01 5.6212523381e-01 1.6559637461e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.5444511182e+01 5.5440757837e-01 -5.2426932791e-01 1.5322976547e+01 411 1.5744105440e+01 5.8189176301e-01 -6.0511367639e-01 1.5610144668e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.4256907225e+01 7.1619155140e-02 -9.6627688012e-01 1.4112529681e+01 -411 1.4815282551e+01 4.0474223548e-02 -1.0888524961e+00 1.4656393833e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.0407727644e+02 1.6697888487e+00 1.3512599155e+00 1.0403993600e+02 411 1.1096030345e+02 1.8394231968e+00 1.5117818014e+00 1.1091899973e+02 1.2000000000e-03
1.0000000000e+00 800 -15 1.5068055442e+01 -1.8611057357e-01 -9.9918122729e-01 1.4928369141e+01 411 1.5141553799e+01 -1.6371258300e-01 -1.0338569319e+00 1.4989179782e+01 1.2000000000e-03
1.0000000000e+00 801 -15 5.5476674183e+01 1.7824447409e-01 6.7504589684e-01 5.5443816888e+01 431 6.5519584654e+01 5.9212101433e-02 8.5713933664e-01 6.5484370856e+01 5.3600000000e-02
1.0000000000e+00 802 -15 3.5505669297e+01 -2.3555556056e-01 7.2147553459e-01 3.5453059805e+01 431 4.0190067731e+01 -3.7047870876e-01 6.4650586194e-01 4.0134914563e+01 5.3600000000e-02
1.0000000000e+00 803 -15 3.4526447018e+01 -1.3454020598e+00 1.4276532789e+00 3.4424847913e+01 431 4.1671514665e+01 -1.5117923582e+00 1.6984818796e+00 4.1562841875e+01 5.3600000000e-02
1.0000000000e+00 804 -15 1.4498365882e+02 3.2178743891e-01 1.4524118834e-01 1.4497234078e+02 431 1.7436362723e+02 5.0348431226e-01 1.2719775234e-01 1.7435174181e+02 5.3600000000e-02
1.0000000000e+00 805 15 3.5891859843e+01 1.4192856751e-01 3.2346673870e-01 3.5846111913e+01 -431 4.0511468260e+01 1.8639462948e-01 5.6361543483e-01 4.0459259785e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.9375267344e+01 -1.4325011100e+00 1.0709216828e+00 1.9210543008e+01 411 2.1233162836e+01 -1.5248251401e+00 1.1383991398e+00 2.1064915874e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.7663414652e+01 -8.9594945601e-01 2.8529499176e-01 2.7590275501e+01 -431 3.1962893546e+01 -1.1777754850e+00 4.5202886847e-01 3.1877266598e+01 5.3600000000e-02
1.0000000000e+00 808 -15 1.1117390149e+01 8.8835594488e-01 8.7371883726e-01 1.0903518401e+01 411 1.1543925031e+01 1.0012437750e+00 8.6170043683e-01 1.1314667889e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.9673175591e+01 -4.3648555787e-01 8.3085210365e-01 1.9570281389e+01 -411 1.9980625907e+01 -4.0477107732e-01 8.9837815753e-01 1.9868543222e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.5973254421e+01 2.5185707573e-01 -4.0644527727e-01 1.5866919605e+01 100443 4.0159521817e+01 1.0065750811e+00 -3.3442180387e-01 3.9975914909e+01 3.1000000000e-03
1.0000000000e+00 811 -15 2.4186267396e+01 7.5471800538e-01 7.2023473396e-02 2.4108995304e+01 100443 4.0159521817e+01 1.0065750811e+00 -3.3442180387e-01 3.9975914909e+01 3.1000000000e-03
1.0000000000e+00 812 15 1.1631329765e+01 1.5177802927e+00 -5.1248216639e-01 1.1382637999e+01 -411 1.1906892122e+01 1.5357273008e+00 -6.0100054711e-01 1.1642978187e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.7111608982e+01 -5.1916418505e-01 -5.0023314103e-01 3.7062038089e+01 411 4.0096228908e+01 -5.6395918342e-01 -4.5815759228e-01 4.0046025213e+01 1.2000000000e-03
1.0000000000e+00 814 -15 6.4383597332e+01 -1.0162243229e+00 -1.4464787079e-01 6.4350888737e+01 431 7.3152053508e+01 -1.1485521611e+00 3.3564875652e-02 7.3116534935e+01 5.3600000000e-02
1.0000000000e+00 815 -15 6.6816010360e+00 -5.1686702170e-01 -1.1308159532e-01 6.4192494987e+00 411 6.7500495948e+00 -5.6365178169e-01 -8.5421228659e-02 6.4608583385e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.3293588024e+01 -8.6298712910e-02 -1.9406425998e-01 1.3172595979e+01 -411 1.4591163787e+01 -1.1721737844e-01 -2.6149097622e-01 1.4468049774e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.0789592822e+01 -7.5275439565e-01 -7.3635644864e-01 3.0720238879e+01 411 3.2092827041e+01 -8.4662341919e-01 -8.3682911918e-01 3.2016199249e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.1564081833e+01 -8.4582267227e-01 8.9951627054e-01 2.1455255544e+01 -411 2.2667953121e+01 -9.5389291525e-01 8.7589336126e-01 2.2553569980e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.3886211917e+02 1.4322576080e-01 -6.2089806642e-01 2.3885466053e+02 -431 2.6168168457e+02 3.3093261873e-01 -5.8283880048e-01 2.6167342217e+02 5.3600000000e-02
1.0000000000e+00 820 -15 3.2017591838e+01 1.6603492300e+00 1.4672862088e+00 3.1891368886e+01 411 3.2595700575e+01 1.7590886297e+00 1.4760808634e+00 3.2460915106e+01 1.2000000000e-03
1.0000000000e+00 821 15 6.5264846663e+01 -1.2936256779e+00 -2.1566990058e-01 6.5227472277e+01 -411 6.9140167295e+01 -1.3296636267e+00 -1.4305196327e-01 6.9101944874e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.5254060046e+01 3.0308228395e-01 -3.0670149054e-01 2.5187785429e+01 -411 2.7166959029e+01 2.9847475090e-01 -2.4782771705e-01 2.7099772659e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.0604817580e+01 -9.1098855248e-01 -2.3716045794e-01 1.0412440702e+01 -411 1.1307513716e+01 -9.3094920576e-01 -3.3593051305e-01 1.1107874313e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.7668787925e+01 3.3027289029e-01 -9.0833990143e-01 1.7552629885e+01 411 1.8517710076e+01 2.6070375374e-01 -9.9283042097e-01 1.8394467342e+01 1.2000000000e-03
1.0000000000e+00 825 -15 6.3228111495e+01 -5.0199056496e-01 -1.5093064766e+00 6.3183122693e+01 431 7.1676933524e+01 -4.6142544017e-01 -1.8782023239e+00 7.1623789966e+01 5.3600000000e-02
1.0000000000e+00 826 -15 1.2633941742e+02 4.6173722483e-01 5.4780305118e-01 1.2632489072e+02 411 1.2701836817e+02 4.8462513998e-01 5.8692493396e-01 1.2700232688e+02 1.2000000000e-03
1.0000000000e+00 827 -15 7.9443130201e+00 -2.6290752797e-01 1.2390188982e+00 7.6387650736e+00 411 8.1337579362e+00 -3.3954803325e-01 1.2333372281e+00 7.8119220192e+00 1.2000000000e-03
1.0000000000e+00 828 15 7.7716750329e+00 -1.1377231963e+00 -7.6523854899e-01 7.4405537023e+00 -411 8.0549544303e+00 -1.1085660617e+00 -8.4922577742e-01 7.7095206593e+00 1.2000000000e-03
1.0000000000e+00 829 -15 3.4482673656e+01 -1.4028510902e+00 5.7857033478e-02 3.4408230913e+01 431 3.8860955121e+01 -1.7813801425e+00 5.8978331911e-02 3.8770118472e+01 5.3600000000e-02
1.0000000000e+00 830 15 1.0651551904e+02 5.9653498817e-01 1.1356720755e-01 1.0649896692e+02 -411 1.0687302464e+02 6.0172741956e-01 1.4692776429e-01 1.0685487473e+02 1.2000000000e-03
1.0000000000e+00 831 15 5.8399235922e+01 9.3008994188e-01 4.3600879623e-01 5.8363160436e+01 -411 5.9964939162e+01 9.0880653898e-01 3.7938460339e-01 5.9927694665e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.2141978054e+01 1.4283544454e+00 -1.2965134299e-01 6.2100010799e+01 -411 6.4513781176e+01 1.4180881990e+00 -1.9878090084e-01 6.4470784040e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.8576934024e+01 1.5639111241e+00 1.1700753678e+00 1.8388324938e+01 -431 1.9026655793e+01 1.6061076206e+00 1.3206981929e+00 1.8809966837e+01 5.3600000000e-02
1.0000000000e+00 834 15 1.6303231439e+01 -1.2592013129e-01 1.7138352903e-02 1.6205619903e+01 -411 1.7636858696e+01 -1.2695312592e-01 -6.1692761800e-02 1.7536914854e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.3481900316e+01 -4.8091357751e-01 3.3717495069e-01 3.3429561688e+01 -411 3.6277614736e+01 -5.3018585044e-01 2.8691702938e-01 3.6224390037e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.7633417160e+01 1.3347750875e-01 -9.6091245266e-01 4.7590378986e+01 431 5.4120126619e+01 -2.5063820826e-02 -1.0025124937e+00 5.4075017272e+01 5.3600000000e-02
1.0000000000e+00 837 -15 2.1609320714e+01 -1.9509566908e-01 1.4375164596e+00 2.1487231942e+01 411 2.3100854693e+01 -1.1744918465e-01 1.5347699498e+00 2.2973565145e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.7052630607e+01 -6.1635733808e-01 -3.9934752963e-01 3.7002715722e+01 -411 3.8447725091e+01 -6.7799773901e-01 -3.3200083498e-01 3.8394819706e+01 1.2000000000e-03
1.0000000000e+00 839 -15 8.2389708204e+01 -1.5357492508e+00 -6.4675956702e-01 8.2353689079e+01 411 8.9765313946e+01 -1.6919398822e+00 -7.7278869945e-01 8.9726563770e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.3161007646e+01 -3.0893975138e-01 -1.6237336129e+00 2.3033524073e+01 411 2.3264388824e+01 -2.7951036989e-01 -1.6519004201e+00 2.3128540969e+01 1.2000000000e-03
1.0000000000e+00 841 -15 3.0790049362e+01 3.9145326864e-01 -1.1366048730e+00 3.0715223328e+01 411 3.1376250828e+01 3.3500706427e-01 -1.1928695909e+00 3.1295981683e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.0454116949e+02 -1.5222000921e+00 5.8579828675e-01 1.0451334258e+02 -411 1.0734869417e+02 -1.4877134277e+00 5.6790913212e-01 1.0732059843e+02 1.2000000000e-03
1.0000000000e+00 843 -15 1.6507405988e+01 -1.1594591441e-01 3.4247367072e-01 1.6407517529e+01 411 1.7604428964e+01 -9.6673210115e-02 4.5364438480e-01 1.7498722847e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.1145643920e+01 1.9028919790e-01 -2.4147840842e-01 1.0998807539e+01 -411 1.1587462403e+01 1.1391821054e-01 -2.8846741802e-01 1.1431431021e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.8527547631e+01 1.1832350247e+00 4.8634139963e-01 2.8443405412e+01 -411 3.1367793135e+01 1.2817378958e+00 5.7944967985e-01 3.1280414851e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.4476339712e+01 4.7702015068e-02 1.1128298732e-01 1.4366372638e+01 -431 1.7072489977e+01 -8.0558818811e-02 2.2224733806e-01 1.6956977253e+01 5.3600000000e-02
1.0000000000e+00 847 -15 5.4370312167e+01 2.1319929018e-01 -4.7269945810e-01 5.4338796979e+01 411 5.9130762126e+01 1.8675003965e-01 -4.5592277997e-01 5.9099143898e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.8182656502e+01 -1.0745638978e+00 -2.8022966902e+00 6.8093391780e+01 -411 7.2519231872e+01 -1.2312680540e+00 -2.9498105555e+00 7.2424623637e+01 1.2000000000e-03
1.0000000000e+00 849 15 5.5800608642e+01 -9.3020433745e-01 2.9039269452e-01 5.5763798539e+01 -431 5.8183019850e+01 -8.1440307899e-01 3.2937074086e-01 5.8143074467e+01 5.3600000000e-02
1.0000000000e+00 850 -15 2.3066607845e+01 7.5060711119e-01 1.2075820395e-01 2.2985502269e+01 411 2.4028667946e+01 8.6428593339e-01 8.3138282068e-02 2.3940081498e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.7895983660e+01 -1.6599390308e+00 -2.6885537057e-01 2.7788507233e+01 411 2.8743228648e+01 -1.6337414001e+00 -3.1566400339e-01 2.8634052446e+01 1.2000000000e-03
1.0000000000e+00 852 -15 7.4259143824e+00 1.4782021006e-01 -1.0700583410e+00 7.1288315617e+00 411 7.4561029168e+00 1.3759421019e-01 -1.0442228633e+00 7.1406343001e+00 1.2000000000e-03
1.0000000000e+00 853 15 1.8614152853e+01 4.1030227175e-01 -1.4195825687e-01 1.8524068047e+01 -411 2.0506224185e+01 4.1088649694e-01 -1.5469885765e-01 2.0416096393e+01 1.2000000000e-03
1.0000000000e+00 854 -15 7.0975403814e+00 2.1806294914e-01 -8.2480846173e-01 6.8183670849e+00 411 7.4170758570e+00 2.4449971802e-01 -9.5314523240e-01 7.1098009380e+00 1.2000000000e-03
1.0000000000e+00 855 15 4.1738070340e+01 1.7395097794e+00 -3.0056802557e-01 4.1662851451e+01 -411 4.4259721459e+01 1.8644167540e+00 -2.2638103604e-01 4.4180314241e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.5673139998e+01 -4.9856382788e-01 1.7138565329e+00 1.5469465342e+01 411 1.7111505240e+01 -4.8271436337e-01 1.8483633187e+00 1.6901439954e+01 1.2000000000e-03
1.0000000000e+00 857 -15 4.2163447153e+01 -8.9007665885e-01 -1.0608403489e+00 4.2103225148e+01 411 4.4211618328e+01 -8.9082873985e-01 -1.1971105675e+00 4.4146857948e+01 1.2000000000e-03
1.0000000000e+00 858 -15 8.0400866580e+01 -1.6222605336e-01 5.0168304285e-01 8.0379501456e+01 411 8.8858850563e+01 -1.6878055472e-01 5.3112624799e-01 8.8837431651e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.9887753709e+01 8.1200024019e-01 -6.8381180348e-01 5.9851975840e+01 -411 6.0517610897e+01 8.6473750892e-01 -7.2629681415e-01 6.0478181783e+01 1.2000000000e-03
1.0000000000e+00 860 15 5.9606298949e+00 -2.7524929590e-01 -7.7546623645e-03 5.6829743200e+00 -411 6.0378856504e+00 -2.5785863277e-01 4.6502600884e-02 5.7351487004e+00 1.2000000000e-03
1.0000000000e+00 861 -15 1.1638979960e+02 5.4854812815e-01 3.9590615411e-01 1.1637426999e+02 431 1.2962390035e+02 6.2868503168e-01 2.3969819315e-01 1.2960720616e+02 5.3600000000e-02
1.0000000000e+00 862 15 2.9518868964e+01 -7.2316483476e-01 1.3150447604e+00 2.9427100189e+01 -411 2.9750143850e+01 -7.6333539373e-01 1.3601812234e+00 2.9650342431e+01 1.2000000000e-03
1.0000000000e+00 863 15 6.2885466729e+01 -6.8823413898e-01 -1.2144238813e+00 6.2844859335e+01 -411 6.5260818583e+01 -7.6843674040e-01 -1.1872266543e+00 6.5218701007e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.7777280375e+01 -1.7484862829e+00 -2.0649000882e-02 3.7694935901e+01 -431 3.9637101433e+01 -1.6994734706e+00 -1.1881834274e-01 3.9551517408e+01 5.3600000000e-02
1.0000000000e+00 865 15 1.2600639261e+01 1.0965785999e+00 -7.7521359633e-01 1.2402240916e+01 -411 1.3892445013e+01 1.1908577965e+00 -8.8686923971e-01 1.3685754278e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.1732329840e+01 -1.2198736454e+00 6.4288827125e-01 1.1514733046e+01 431 1.4166062485e+01 -1.5858163288e+00 7.8828507513e-01 1.3916399199e+01 5.3600000000e-02
1.0000000000e+00 867 -15 2.9745248264e+01 -2.2538649798e+00 1.0486440693e+00 2.9587888455e+01 411 3.1007303018e+01 -2.3412454345e+00 1.0004080705e+00 3.0845990259e+01 1.2000000000e-03
1.0000000000e+00 868 -15 8.4063636121e+00 -2.9772000796e-01 -1.2216030930e+00 8.1196618492e+00 431 9.1434070823e+00 -4.4285077903e-01 -1.1724353277e+00 8.8406005895e+00 5.3600000000e-02
1.0000000000e+00 869 15 3.5079561947e+01 3.2333839557e-01 -1.1745702532e+00 3.5013346228e+01 -431 3.8988370891e+01 5.4193319271e-01 -1.3916914199e+00 3.8909993772e+01 5.3600000000e-02
1.0000000000e+00 870 15 1.1291997477e+01 4.6123477684e-01 -8.0611930228e-02 1.1141493702e+01 -431 1.1614229050e+01 3.5832094414e-01 -1.4654607621e-01 1.1439645707e+01 5.3600000000e-02
1.0000000000e+00 871 -15 2.6699026198e+01 4.6099792526e-01 1.9175909188e+00 2.6566731764e+01 411 2.6754393406e+01 4.4188861119e-01 1.9369980516e+00 2.6614936795e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.2305320640e+01 8.5305874839e-01 1.4414744192e+00 3.2212902611e+01 411 3.3035049891e+01 9.4922119872e-01 1.4835245027e+00 3.2935044808e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.2812029263e+01 -4.8181841902e-01 -2.2723194866e-01 1.2677035189e+01 -431 1.5322794382e+01 -6.4149842477e-01 -3.9393239829e-01 1.5177166133e+01 5.3600000000e-02
1.0000000000e+00 874 15 8.5976136474e+00 -9.4048731369e-02 1.9404665105e-01 8.4092432389e+00 -411 9.1054594980e+00 -5.1824213153e-02 1.2383930408e-01 8.9104372397e+00 1.2000000000e-03
1.0000000000e+00 875 15 3.2627747777e+01 -7.4119503092e-02 2.3268771689e-02 3.2579238796e+01 -411 3.4388880163e+01 -1.0689374198e-01 1.1529423830e-01 3.4337659805e+01 1.2000000000e-03
1.0000000000e+00 876 15 7.7576865825e+01 2.1615250067e+00 -6.0166829083e-01 7.7524053215e+01 -411 8.4001699876e+01 2.4203187678e+00 -6.5372178855e-01 8.3943461973e+01 1.2000000000e-03
1.0000000000e+00 877 15 5.8815116045e+01 2.7581723886e-01 9.9002975573e-01 5.8779286760e+01 -411 6.4213490877e+01 3.2379096689e-01 1.0181328549e+00 6.4177375270e+01 1.2000000000e-03
1.0000000000e+00 878 -15 5.6480471372e+01 -3.8273142348e-01 -4.9197736033e-01 5.6449074678e+01 411 6.1395726451e+01 -3.9506470750e-01 -4.6343660018e-01 6.1364231421e+01 1.2000000000e-03
1.0000000000e+00 879 15 8.4221233668e+01 -7.7123067588e-02 7.3914454806e-03 8.4202453104e+01 -411 8.6622760371e+01 -1.0822026110e-02 -4.1275398768e-02 8.6602571062e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.3863452496e+01 -2.0128184410e-01 -1.1682611074e-01 1.3747147453e+01 411 1.4552341967e+01 -3.0573661957e-01 -1.1297319882e-01 1.4428060852e+01 1.2000000000e-03
