# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585018816  
# tau_xsec_mb: 0.0000731018   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 3.0256100769e+01 -7.0350905868e-01 -5.1121157256e-01 3.0191361052e+01 411 3.2038566384e+01 -7.1812592610e-01 -6.3220309729e-01 3.1969655478e+01 1.2000000000e-03
1.0000000000e+00 756 -15 4.3052298164e+01 -5.5058438932e-02 -2.5483792729e-01 4.3014826678e+01 411 4.5734840702e+01 -4.1527753584e-02 -1.7831283937e-01 4.5696243336e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.0796242497e+01 -3.2660995120e-02 1.0452921207e+00 1.0597549734e+01 -411 1.0869941960e+01 -6.4840553541e-02 1.0204374809e+00 1.0659017887e+01 1.2000000000e-03
1.0000000000e+00 758 -15 6.6955732177e+01 -8.6548299671e-01 -2.2673158517e-02 6.6926552333e+01 411 6.8678234024e+01 -8.1514338474e-01 1.3408816118e-02 6.8647940327e+01 1.2000000000e-03
1.0000000000e+00 759 -15 3.4938277699e+01 7.8224169648e-01 1.0562022566e-01 3.4884138251e+01 411 3.7406271134e+01 8.2902720671e-01 2.3223967398e-02 3.7350312124e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.2072287395e+01 -1.3869986656e-01 4.9151050420e-02 2.2000162001e+01 431 2.5108440054e+01 3.9453298536e-02 4.6595725319e-02 2.5031082305e+01 5.3600000000e-02
1.0000000000e+00 761 -15 8.3616540623e+01 -1.5391918033e+00 3.3213471607e-01 8.3582829286e+01 431 9.2130201912e+01 -1.5501690283e+00 2.2769765090e-01 9.2095842909e+01 5.3600000000e-02
1.0000000000e+00 762 15 8.6038938286e+01 5.5814459085e-01 9.3015091843e-01 8.6013749517e+01 -411 9.2578333165e+01 6.2764077823e-01 9.1871202929e-01 9.2552765102e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.3770126574e+00 1.7238389800e-01 -1.1214350600e-01 2.8644079321e+00 -411 3.4992378435e+00 1.6872605845e-01 -2.7969537014e-02 2.9529537353e+00 1.2000000000e-03
1.0000000000e+00 764 15 6.4190691683e+01 -1.8914215411e+00 -1.2349552736e+00 6.4126322360e+01 -411 6.5974765779e+01 -1.9015685467e+00 -1.1974126901e+00 6.5909972543e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.5510011438e+01 2.9940008568e-01 2.2060496125e+00 4.5420785511e+01 -411 4.5520278717e+01 2.9510827111e-01 2.1997689881e+00 4.5427681242e+01 1.2000000000e-03
1.0000000000e+00 766 15 5.9965094002e+01 -3.8692813584e-02 -2.8231210725e-01 5.9938086490e+01 100443 1.3790258734e+02 4.4828363450e-02 3.2093279117e-01 1.3785294321e+02 3.1000000000e-03
1.0000000000e+00 767 -15 7.7937493338e+01 8.3521177033e-02 6.0324489841e-01 7.7914856724e+01 100443 1.3790258734e+02 4.4828363450e-02 3.2093279117e-01 1.3785294321e+02 3.1000000000e-03
1.0000000000e+00 768 15 4.9607901605e+00 -7.8076864970e-01 3.1562627493e-01 4.5544626548e+00 -411 5.0922820070e+00 -7.9698631217e-01 2.4288852002e-01 4.6627969160e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.4903086503e+01 -3.2281717719e-01 -1.8945026782e-01 1.4792051773e+01 411 1.4996353915e+01 -3.6765045273e-01 -1.8422327371e-01 1.4873669579e+01 1.2000000000e-03
1.0000000000e+00 770 15 8.8974252820e+00 -3.5622227051e-02 -3.2155844525e-01 8.7121994100e+00 100443 1.7744020067e+01 2.2898356982e-02 3.2846409300e-01 1.7353911972e+01 3.1000000000e-03
1.0000000000e+00 771 -15 8.8465947846e+00 5.8520584034e-02 6.5002253825e-01 8.6417125624e+00 100443 1.7744020067e+01 2.2898356982e-02 3.2846409300e-01 1.7353911972e+01 3.1000000000e-03
1.0000000000e+00 772 15 7.8072612561e+01 7.2071694894e-01 -6.3043273292e-01 7.8046517311e+01 -411 7.9826614790e+01 7.3161702100e-01 -7.2191051573e-01 7.9798098547e+01 1.2000000000e-03
1.0000000000e+00 773 15 5.3296095095e+01 9.9009163838e-01 4.9792746283e-01 5.3254938267e+01 -411 5.6868783575e+01 1.1447059279e+00 5.0466624621e-01 5.6824273218e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.0757379654e+02 -5.4923559442e-01 2.5699952875e-01 1.0755741213e+02 -411 1.1821095894e+02 -6.5298330572e-01 2.7031834877e-01 1.1819406024e+02 1.2000000000e-03
1.0000000000e+00 775 15 8.1293760033e+00 2.9042338571e-01 6.0687420713e-01 7.9042408140e+00 -411 8.8709078401e+00 2.7472042796e-01 7.1379412101e-01 8.6378558452e+00 1.2000000000e-03
1.0000000000e+00 776 -15 2.5478100338e+01 -1.8874925798e-02 -7.5513713247e-01 2.5404840467e+01 431 2.8391093499e+01 -1.8028842952e-01 -7.1725580485e-01 2.8313111404e+01 5.3600000000e-02
1.0000000000e+00 777 -15 8.7174073534e+00 3.8549165379e-01 1.0996957622e-01 8.5249870691e+00 411 9.6168001773e+00 4.5712847777e-01 1.2381062346e-01 9.4214155619e+00 1.2000000000e-03
1.0000000000e+00 778 -15 7.2068051238e+01 -3.4971073276e-01 -1.9788194481e+00 7.2018115054e+01 431 7.4212879242e+01 -2.2445692810e-01 -2.0500713641e+00 7.4158096786e+01 5.3600000000e-02
1.0000000000e+00 779 15 2.5040961550e+01 3.2050370798e-01 5.1120625609e-01 2.4970554891e+01 -411 2.6759089305e+01 3.4855564731e-01 4.5515050865e-01 2.6687538823e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.2262075452e+01 -6.6322022053e-01 3.8535613492e-01 2.2177794158e+01 411 2.4517471140e+01 -7.3995462293e-01 3.8274257324e-01 2.4431882601e+01 1.2000000000e-03
1.0000000000e+00 781 15 3.8649288705e+01 -2.1395826271e+00 -4.9489978821e-01 3.8545916626e+01 -411 4.0186237266e+01 -2.2932514494e+00 -4.5340120187e-01 4.0074600582e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.4931983451e+01 1.4777214389e+00 -9.4487549301e-01 2.4806657557e+01 411 2.6119260309e+01 1.5182191972e+00 -1.0796307939e+00 2.5985566916e+01 1.2000000000e-03
1.0000000000e+00 783 15 9.2500653770e+01 -5.6767370003e-01 3.9337678527e-01 9.2481008104e+01 -431 1.0042448792e+02 -5.1082369980e-01 2.6214646605e-01 1.0040355152e+02 5.3600000000e-02
1.0000000000e+00 784 -15 7.3711984020e+01 -1.9563331292e-01 -1.0138182900e+00 7.3683331894e+01 411 7.9473447696e+01 -2.8056252402e-01 -1.1411447086e+00 7.9442762308e+01 1.2000000000e-03
1.0000000000e+00 785 15 9.1379944621e+00 5.5979622407e-01 -2.2911536110e-01 8.9431531249e+00 -411 9.7218666323e+00 6.4077887390e-01 -1.6202585834e-01 9.5174766576e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.1403389734e+02 6.3478227930e-01 -5.8371217299e-01 1.1401679256e+02 -411 1.2622253451e+02 7.0630654478e-01 -6.5532574847e-01 1.2620500948e+02 1.2000000000e-03
1.0000000000e+00 787 -15 5.0613117670e+01 9.9174721928e-01 -9.7203724860e-01 5.0562853678e+01 411 5.0814599481e+01 9.7828676639e-01 -1.0072548584e+00 5.0760776532e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.4080024206e+01 3.9161115072e-01 -3.4583074250e-01 1.3957687277e+01 -411 1.4754870489e+01 4.4258679417e-01 -2.7336106806e-01 1.4626691863e+01 1.2000000000e-03
1.0000000000e+00 789 -15 7.8939031298e+00 1.4075735671e-01 7.4026377232e-01 7.6543330359e+00 411 8.1122925962e+00 9.7204956251e-02 8.2730084463e-01 7.8498367327e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.1303364374e+01 1.0377513076e-01 -6.5060066313e-01 1.1143379485e+01 411 1.1782314670e+01 1.0671364278e-01 -7.7087398623e-01 1.1606973142e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.0218727232e+01 -2.4037577503e-01 6.3258640635e-01 1.0040286393e+01 -411 1.0292367797e+01 -2.2245328796e-01 5.9523260974e-01 1.0101166695e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.8570201336e+01 6.0269463075e-01 4.0504330445e-01 1.8470733268e+01 -411 1.9587760195e+01 5.4500899118e-01 3.9859954368e-01 1.9486635269e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.6800382050e+01 -7.5720483438e-01 -2.2494987718e+00 2.6635874020e+01 411 2.9064154858e+01 -7.4797586257e-01 -2.4142269971e+00 2.8893626612e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.1565850015e+02 -2.1947665502e+00 -2.5088812864e+00 1.1559679961e+02 -411 1.1566495577e+02 -2.1955688396e+00 -2.5130183834e+00 1.1560169000e+02 1.2000000000e-03
1.0000000000e+00 795 -15 1.0035411612e+02 1.6404138733e+00 -2.9704037862e-01 1.0032453510e+02 411 1.0286062750e+02 1.6022095634e+00 -3.1906505141e-01 1.0283065852e+02 1.2000000000e-03
1.0000000000e+00 796 15 1.0364553737e+02 -6.5443304204e-01 -3.0918674677e-01 1.0362777836e+02 -411 1.1167895404e+02 -7.9031684221e-01 -3.3008014908e-01 1.1166001856e+02 1.2000000000e-03
1.0000000000e+00 797 -15 2.6598714035e+01 7.2895286728e-01 -3.2875031489e-01 2.6527251081e+01 411 2.8097663878e+01 6.8131982982e-01 -3.8145263566e-01 2.8024516653e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.4564699795e+01 2.0838100598e+00 -2.9683479450e-01 1.4301853570e+01 411 1.4952018927e+01 2.2182283611e+00 -2.8955433616e-01 1.4665026842e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.0079357451e+01 1.8509728291e+00 -7.8492533423e-01 1.9899278835e+01 -411 2.0103720321e+01 1.8607845843e+00 -8.0186739571e-01 1.9913778677e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.9522087257e+01 -5.4837071287e-02 -1.4872563991e-01 1.9440413451e+01 411 2.1183876281e+01 1.2864183069e-02 -1.3567932660e-01 2.1100771573e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.9682992503e+01 6.9248492523e-01 -1.2724306920e+00 1.9549027836e+01 -411 2.0928715049e+01 7.0559716508e-01 -1.2648887421e+00 2.0794658539e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.5146623678e+01 3.2111774086e-01 2.4073460205e-01 2.5080560667e+01 -411 2.7651487122e+01 3.1248279653e-01 2.9107599681e-01 2.7584903305e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.0525682794e+01 7.2085676768e-01 2.2463990814e-01 1.0347116091e+01 -411 1.0797851239e+01 7.8520697543e-01 2.9661819532e-01 1.0601583848e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.0024408944e+01 2.8646243328e-01 -2.4952940436e+00 1.9786644768e+01 431 2.3076533932e+01 1.4130330168e-01 -2.8584452683e+00 2.2813609742e+01 5.3600000000e-02
1.0000000000e+00 805 15 3.8619215840e+01 -1.3581936416e+00 -6.4423906345e-01 3.8549020855e+01 -411 4.0072965513e+01 -1.4817200119e+00 -7.2326206918e-01 3.9995355779e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.6350482910e+00 -3.3622526983e-01 3.1275433710e-01 4.2562566464e+00 -411 4.7224561557e+00 -3.5224881182e-01 3.8335325877e-01 4.3052380018e+00 1.2000000000e-03
1.0000000000e+00 807 -15 1.7526744759e+01 -9.7074286444e-01 -2.7998075092e-01 1.7407152599e+01 431 2.1055128194e+01 -1.2702137852e+00 -4.1159732361e-01 2.0920339743e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.6223786884e+01 5.4856030349e-01 -8.6985679939e-01 1.6093371378e+01 100443 4.3122353183e+01 1.2089517406e+00 -1.9301088145e+00 4.2904106699e+01 3.1000000000e-03
1.0000000000e+00 809 -15 2.6898566299e+01 6.6039143713e-01 -1.0602520152e+00 2.6810735321e+01 100443 4.3122353183e+01 1.2089517406e+00 -1.9301088145e+00 4.2904106699e+01 3.1000000000e-03
1.0000000000e+00 810 15 4.7193600278e+01 2.0600404353e-01 5.3837542700e-01 4.7156617056e+01 -411 4.9994649424e+01 3.0311171333e-01 6.1225494480e-01 4.9955007349e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.1144145608e+02 1.6881504982e-01 -6.6751322747e-01 2.1143286922e+02 -411 2.2581617092e+02 1.7644968351e-01 -6.2125028142e-01 2.2580750759e+02 1.2000000000e-03
1.0000000000e+00 812 -15 2.2682617500e+01 -1.5443346442e-02 -5.2326922495e-03 2.2612911830e+01 411 2.4705424427e+01 -1.4214780736e-02 -7.6678093389e-02 2.4634456267e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.2106417982e+01 -2.0587469449e+00 -2.1506658808e+00 6.2009565896e+01 411 6.4056123216e+01 -2.1264498425e+00 -2.1315842941e+00 6.3958001860e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.1549028327e+01 -6.6722288877e-01 -4.0674525063e-01 1.1384741451e+01 411 1.1707685467e+01 -7.1454815914e-01 -4.6102504143e-01 1.1526113694e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.4279904618e+01 -4.8475938147e-01 -4.0312240488e-01 1.4154896229e+01 -411 1.5112563177e+01 -5.7758651627e-01 -4.9604943293e-01 1.4977129752e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.1798895973e+01 5.0149539106e-01 1.0147251792e+00 2.1696857181e+01 -411 2.2137428244e+01 4.6644154043e-01 1.0815732468e+00 2.2026867274e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.6342280954e+02 -1.8662124950e+00 3.9844162623e-01 1.6340200758e+02 -411 1.7772900107e+02 -1.9559191690e+00 4.3276404389e-01 1.7770787670e+02 1.2000000000e-03
1.0000000000e+00 818 -15 1.9347400198e+01 -1.3566867055e+00 -3.0869157033e-01 1.9215330229e+01 431 2.1726618520e+01 -1.4158664666e+00 -1.7693301492e-01 2.1590160173e+01 5.3600000000e-02
1.0000000000e+00 819 15 7.5280454979e+00 -8.2493868948e-01 7.0370962479e-01 7.2345455026e+00 -411 7.9946786993e+00 -7.8420934953e-01 7.6304827436e-01 7.6955949469e+00 1.2000000000e-03
1.0000000000e+00 820 -15 6.8680445249e+01 -3.0010230545e-01 -2.3678696836e+00 6.8615957343e+01 411 7.5289765414e+01 -3.6638922176e-01 -2.5519545404e+00 7.5222380872e+01 1.2000000000e-03
1.0000000000e+00 821 -15 6.9966406545e+01 -1.1587570393e-01 -2.4017108935e-01 6.9943333107e+01 411 7.5769036697e+01 -1.0683347497e-01 -1.8263790623e-01 7.5745670986e+01 1.2000000000e-03
1.0000000000e+00 822 -15 5.7443496918e+01 -1.3078855214e+00 1.4156202337e+00 5.7383653627e+01 431 5.8570175706e+01 -1.3275554661e+00 1.5563830053e+00 5.8501331590e+01 5.3600000000e-02
1.0000000000e+00 823 -15 7.6307227755e+01 1.6173492177e-01 2.0397769325e+00 7.6259091722e+01 431 9.1417803044e+01 2.3191539717e-01 2.5736940481e+00 9.1360068272e+01 5.3600000000e-02
1.0000000000e+00 824 15 7.8967319228e+01 -1.5183356369e+00 -4.2859028254e-01 7.8931561393e+01 -411 7.9583145667e+01 -1.5515086120e+00 -4.7649375761e-01 7.9544625023e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.0583582352e+01 -1.9147847563e+00 -5.8786285348e-01 1.0239294052e+01 411 1.1458614148e+01 -2.1029642368e+00 -5.6266665883e-01 1.1093480378e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.6520022200e+01 1.9898425463e+00 -9.4346621354e-02 3.6422335970e+01 -431 3.8757359417e+01 2.2806184513e+00 -4.1590693758e-02 3.8640069951e+01 5.3600000000e-02
1.0000000000e+00 827 15 8.1160905119e+01 -1.0664972507e+00 1.2981256097e-01 8.1134340219e+01 -431 9.3844703117e+01 -1.0716020549e+00 5.5434575493e-02 9.3817919111e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.8385328866e+02 2.0587154291e-01 6.4003619891e-01 1.8384347318e+02 -431 1.9156990869e+02 3.6345941969e-01 6.1809830464e-01 1.9155845274e+02 5.3600000000e-02
1.0000000000e+00 829 15 2.7318409431e+01 -5.8389263516e-01 -1.8863673275e-01 2.7253658289e+01 -411 2.7350940446e+01 -5.7339431100e-01 -1.7335556244e-01 2.7280389131e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.4884287160e+01 1.0103476087e+00 -4.6008092729e-01 1.4736093044e+01 411 1.5173814866e+01 9.5687190406e-01 -4.7484075179e-01 1.5020256358e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.3627239600e+01 -4.6795009010e-01 1.1507820778e+00 2.3527560118e+01 411 2.4311291597e+01 -5.5046932800e-01 1.1352276876e+00 2.4206438436e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.9135675922e+01 1.3498428574e+00 -2.7931499770e-01 2.9048759517e+01 431 3.3154605769e+01 1.3894424811e+00 -4.4972894429e-01 3.3063879450e+01 5.3600000000e-02
1.0000000000e+00 833 15 4.1266893155e+01 4.3812693867e-01 1.4197225687e-01 4.1226050866e+01 -411 4.5223597523e+01 5.3551429029e-01 1.7423867595e-01 4.5181424937e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.2871857237e+01 4.9759700384e-02 -3.0958501637e-01 1.2744775420e+01 431 1.4837983229e+01 1.5954131457e-02 -1.7228662285e-01 1.4705810287e+01 5.3600000000e-02
1.0000000000e+00 835 15 5.0149927079e+01 2.1090872823e-01 -7.8887467037e-01 5.0111787944e+01 -411 5.4544496789e+01 2.9381959643e-01 -8.9345941972e-01 5.4504330574e+01 1.2000000000e-03
1.0000000000e+00 836 15 4.2717585340e+01 -1.5460986085e-01 2.7608049918e-01 4.2679443334e+01 100443 7.2701994449e+01 1.5258921431e-01 3.5875862142e-03 7.2608343692e+01 3.1000000000e-03
1.0000000000e+00 837 -15 2.9984409109e+01 3.0719907516e-01 -2.7249291296e-01 2.9928900358e+01 100443 7.2701994449e+01 1.5258921431e-01 3.5875862142e-03 7.2608343692e+01 3.1000000000e-03
1.0000000000e+00 838 15 1.7217871323e+01 -3.2904393312e-01 -7.7280269637e-01 1.7105335708e+01 -411 1.8403065125e+01 -3.2433537634e-01 -7.3920726857e-01 1.8290043910e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.4104217781e+01 1.5014151737e+00 -3.1393303031e-01 1.3907518413e+01 431 1.6399388635e+01 1.5720410894e+00 -3.1932292210e-01 1.6201596045e+01 5.3600000000e-02
1.0000000000e+00 840 -15 5.7862140856e+00 -3.6686466825e-01 3.6242829354e-01 5.4824483745e+00 411 6.0739486028e+00 -3.0394785713e-01 3.3154366479e-01 5.7615160491e+00 1.2000000000e-03
1.0000000000e+00 841 15 4.8637209549e+00 -1.7753861533e-01 1.3501551017e-01 4.5220507590e+00 -431 5.9172625498e+00 -2.6572362434e-01 1.6946836651e-01 5.5713297005e+00 5.3600000000e-02
1.0000000000e+00 842 15 2.3807391646e+01 -9.9616409835e-01 -8.4445782760e-01 2.3705049161e+01 -411 2.5000507698e+01 -1.0979451987e+00 -8.0715373527e-01 2.4893230513e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.1651819326e+01 4.3517520135e-01 -1.2639239268e+00 1.1437697459e+01 431 1.3948623012e+01 5.1760292786e-01 -1.6500245291e+00 1.3700315227e+01 5.3600000000e-02
1.0000000000e+00 844 15 4.0802794906e+01 1.8790079606e-01 1.8415557792e+00 4.0722037626e+01 -411 4.1844525990e+01 2.1944749456e-01 1.9649456441e+00 4.1755954160e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.9823587815e+01 -6.0815382172e-01 -1.0960797544e+00 3.9764177538e+01 411 4.3728835976e+01 -7.1876478053e-01 -1.1888887237e+00 4.3666755520e+01 1.2000000000e-03
1.0000000000e+00 846 15 4.7994014777e+00 7.7574626777e-01 -4.6759336673e-01 4.3654025476e+00 -411 4.8745922107e+00 7.7623762833e-01 -4.1130484862e-01 4.4152523984e+00 1.2000000000e-03
1.0000000000e+00 847 -15 1.0983292849e+02 3.0811729319e-01 3.2611329341e-01 1.0981763887e+02 411 1.1637303590e+02 2.3189253905e-01 3.4893074413e-01 1.1635726225e+02 1.2000000000e-03
1.0000000000e+00 848 15 2.8418318361e+01 -1.3934553298e+00 -5.8276979368e-01 2.8322471480e+01 -411 2.9554582169e+01 -1.4684840750e+00 -6.9602188894e-01 2.9450584990e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.2916960951e+01 -6.8394542386e-01 1.0235086476e+00 2.2814790348e+01 431 2.3903931580e+01 -8.3201431037e-01 9.6310433937e-01 2.3788719476e+01 5.3600000000e-02
1.0000000000e+00 850 15 9.2176160504e+00 -4.5047181168e-01 -1.9999922183e-01 9.0313028849e+00 -431 1.0573935441e+01 -3.2486758095e-01 -2.2902595236e-01 1.0381481879e+01 5.3600000000e-02
1.0000000000e+00 851 -15 2.4020945864e+01 1.9135064697e-01 1.1845223511e+00 2.3925071424e+01 431 2.5745036579e+01 5.1628839586e-02 1.3773306372e+00 2.5632640331e+01 5.3600000000e-02
1.0000000000e+00 852 15 5.3539115143e+01 -1.6435280338e-01 -7.8956496133e-01 5.3503545081e+01 -411 5.5522721483e+01 -2.0628609342e-01 -9.0196498507e-01 5.5483520321e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.1042952118e+02 -5.4411434192e-01 6.0471035688e-01 1.1041222905e+02 411 1.1806789834e+02 -5.0161666794e-01 6.0319312326e-01 1.1805048783e+02 1.2000000000e-03
1.0000000000e+00 854 15 2.8018596676e+01 1.0080253255e+00 -3.1921995614e-01 2.7942202024e+01 -411 2.8578491791e+01 1.0897857038e+00 -2.8468615446e-01 2.8495017723e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.7965745372e+00 6.7518098430e-01 -5.1082328415e-02 5.4758294611e+00 -411 6.2489178473e+00 8.0002148750e-01 -1.0981013914e-02 5.9087511671e+00 1.2000000000e-03
1.0000000000e+00 856 -15 7.0576631088e+00 9.0234790498e-01 5.0131031902e-02 6.7702861374e+00 411 7.7589897988e+00 9.5804232134e-01 8.0353572370e-02 7.4687443367e+00 1.2000000000e-03
1.0000000000e+00 857 15 8.6259879122e+01 -4.4865497035e-02 -1.6830418628e+00 8.6225141426e+01 -411 8.6451907996e+01 -5.5932729183e-02 -1.7115225731e+00 8.6414723741e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.2653838087e+01 -2.2335600436e+00 1.2096151459e+00 4.2541049059e+01 411 4.5398393793e+01 -2.4454948028e+00 1.3509134084e+00 4.5273759157e+01 1.2000000000e-03
1.0000000000e+00 859 15 9.1662564642e+01 -5.0532364649e-01 -4.8998941371e-01 9.1642638689e+01 -411 9.3124074284e+01 -5.7097844920e-01 -4.6211864369e-01 9.3102406856e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.4940651117e+01 6.4560045201e-01 -3.2272237059e-01 2.4866805970e+01 -411 2.5772957044e+01 6.9367994490e-01 -4.1747817128e-01 2.5692301492e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.7774736665e+01 4.2107878175e-01 2.0807658991e-01 1.7679467498e+01 431 1.8311336322e+01 4.9183747111e-01 3.3728125296e-01 1.8195450593e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.0296787372e+01 -1.7161285662e-01 -3.3504012982e-01 1.0135336107e+01 431 1.2414091605e+01 -3.1756144876e-01 -3.7076227840e-01 1.2247302053e+01 5.3600000000e-02
1.0000000000e+00 863 15 2.3090164225e+01 7.7775384532e-01 -6.3289874890e-01 2.2999850711e+01 -431 2.3544382420e+01 9.0209953713e-01 -6.1781800384e-01 2.3436456815e+01 5.3600000000e-02
1.0000000000e+00 864 -15 4.1716934786e+01 -1.5154535825e+00 -1.1165281538e+00 4.1636550336e+01 431 4.9981853255e+01 -1.6985268016e+00 -1.2712507645e+00 4.9897992246e+01 5.3600000000e-02
1.0000000000e+00 865 15 2.8725955977e+01 1.7380913368e+00 -2.0017345077e-01 2.8617519574e+01 -411 2.9006464163e+01 1.7637627675e+00 -1.4825064426e-01 2.8891982399e+01 1.2000000000e-03
1.0000000000e+00 866 -15 4.3483249521e+01 -4.8844845991e-02 -2.2684805344e-01 4.3446312315e+01 411 4.7067467524e+01 1.2022590026e-02 -2.9274339968e-01 4.7029407576e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.7344409021e+01 -1.1963011003e-01 -9.1108295706e-01 1.7228669462e+01 -431 1.7971881788e+01 -5.6095804599e-02 -8.1294488367e-01 1.7845154972e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.5591119865e+01 8.8350902526e-01 3.3047510942e-01 2.5511929065e+01 411 2.6381477552e+01 8.7190270981e-01 2.6369660019e-01 2.6299375062e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.3930383956e+01 5.7521126667e-01 -3.9728868392e-02 2.3857362398e+01 -411 2.4508001028e+01 6.6253322520e-01 -7.0732124887e-02 2.4427498483e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.6019665473e+01 4.8156252587e-01 1.1199421155e+00 3.5955153158e+01 -411 3.7813309372e+01 6.0012065384e-01 1.1842841308e+00 3.7743717530e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.8937860452e+01 -7.7877007722e-01 -7.8077445750e-01 3.8881664004e+01 411 3.9367778605e+01 -7.9746711481e-01 -7.3244743281e-01 3.9308447951e+01 1.2000000000e-03
1.0000000000e+00 872 15 6.7515122249e+01 1.2741350516e+00 -2.4557427877e-01 6.7479262860e+01 -431 8.1304663808e+01 1.5458103588e+00 -1.7420457724e-01 8.1265943218e+01 5.3600000000e-02
1.0000000000e+00 873 -15 2.8464021075e+01 4.4268507784e-01 5.2772485361e-03 2.8405059559e+01 411 3.0291951991e+01 5.3343502508e-01 7.5092690738e-02 3.0229400997e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.0952194839e+01 1.3893574391e+00 8.9720975994e-01 1.0679802575e+01 -411 1.0977625589e+01 1.3681642203e+00 8.9284379272e-01 1.0693163295e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.1112493936e+02 4.9450445379e-01 1.1303368482e+00 1.1110388320e+02 411 1.1276934217e+02 4.9123261245e-01 1.0822265897e+00 1.1274757882e+02 1.2000000000e-03
1.0000000000e+00 876 15 4.9112083421e+01 8.7617045307e-01 -7.6866531140e-01 4.9066089386e+01 -411 5.3401993477e+01 9.7354800916e-01 -9.0676430362e-01 5.3352670141e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.2617143161e+01 -2.8315904859e+00 -1.4430287727e-02 2.2368727334e+01 431 2.4642829147e+01 -2.8915040889e+00 -4.7449987376e-02 2.4393257841e+01 5.3600000000e-02
1.0000000000e+00 878 15 2.1843864091e+01 -1.7662715028e+00 -9.1631714802e-01 2.1680358784e+01 -411 2.2283174306e+01 -1.8109558242e+00 -1.0080161546e+00 2.2107662035e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.1991093115e+02 -8.2840991798e-01 3.3853152469e-01 1.1989442628e+02 -411 1.2449018116e+02 -8.0342587783e-01 4.2296186483e-01 1.2447282971e+02 1.2000000000e-03
1.0000000000e+00 880 -15 1.4990439496e+01 4.9544789581e-01 -5.5014160214e-01 1.4866339918e+01 411 1.5828641434e+01 6.1456541793e-01 -6.0700894665e-01 1.5694083605e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.6534343181e+01 4.2810483320e-01 1.0290750421e-01 3.6488454046e+01 100443 7.7997892949e+01 2.5961967366e-03 6.6824859741e-01 7.7907872221e+01 3.1000000000e-03
