# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2469318738 
# tau_xsec_mb: 0.2137405240   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6923 15 4.5130645486e+02 2.2794910263e-01 1.9332057467e+00 4.5129875899e+02 -431 4.7622074195e+02 1.1947055048e-01 2.1638278878e+00 4.7621174249e+02 5.3600000000e-02
1.0000000000e+00 6924 15 4.3846184097e+02 1.0084001240e+00 -8.5781681928e-01 4.3845624203e+02 -411 4.7837058097e+02 1.0321156277e+00 -9.3252817924e-01 4.7836490505e+02 1.2000000000e-03
1.0000000000e+00 6925 -15 4.7685555335e+02 -2.8580507766e+00 -9.6842922815e-01 4.7684269457e+02 411 5.2222877309e+02 -3.1667221480e+00 -1.1081787656e+00 5.2221464913e+02 1.2000000000e-03
1.0000000000e+00 6926 15 8.7083225793e+01 -5.8563510847e-01 3.3051227840e+00 8.7000369655e+01 -411 9.1887495651e+01 -6.9553205227e-01 3.4323526143e+00 9.1801696982e+01 1.2000000000e-03
1.0000000000e+00 6927 -15 6.4988370978e+01 1.8516899288e+00 8.4163909978e-01 -6.4932227446e+01 431 6.9462734203e+01 1.8592400103e+00 7.5793481683e-01 -6.9405801281e+01 5.3600000000e-02
1.0000000000e+00 6928 -15 9.8265051784e+01 -5.0757686539e-01 4.7413716971e-01 9.8246531096e+01 411 9.9288593928e+01 -4.7701349980e-01 4.3553335016e-01 9.9268888249e+01 1.2000000000e-03
1.0000000000e+00 6929 -15 2.8275255722e+00 -3.0083010029e-01 -3.9165793329e-01 -2.1433424512e+00 431 2.9712373057e+00 -4.3464433978e-01 -3.4079390698e-01 -2.1559782137e+00 5.3600000000e-02
1.0000000000e+00 6930 -15 2.7665445249e+01 5.9888682840e-01 1.9241421884e+00 -2.7534683272e+01 411 2.8661532030e+01 5.8482720760e-01 1.9109487888e+00 -2.8530583436e+01 1.2000000000e-03
1.0000000000e+00 6931 -15 1.1096250530e+01 -1.8800935654e+00 -2.9697850414e+00 1.0373780001e+01 411 1.1634065766e+01 -1.8794869417e+00 -3.1359570184e+00 1.0885279496e+01 1.2000000000e-03
1.0000000000e+00 6932 15 3.7135327495e+00 7.6076566135e-01 6.1867340869e-01 3.1099381009e+00 -411 3.8709602708e+00 7.0623647113e-01 6.7852613555e-01 3.2449478893e+00 1.2000000000e-03
1.0000000000e+00 6933 15 1.8727981511e+01 2.4010489549e+00 -1.1580196321e+00 -1.8451941812e+01 -411 1.9692925176e+01 2.6185992883e+00 -1.2264273114e+00 -1.9389549682e+01 1.2000000000e-03
1.0000000000e+00 6934 15 9.1783582881e+01 -2.7557184844e-01 -1.2972491814e+00 9.1756799214e+01 -411 1.0054560216e+02 -2.4520904708e-01 -1.4032751052e+00 1.0051812437e+02 1.2000000000e-03
1.0000000000e+00 6935 15 6.3631453555e+01 2.1907044560e+00 2.7538540360e+00 6.3509226843e+01 -411 6.5909304434e+01 2.3426398657e+00 2.9037355827e+00 6.5777057476e+01 1.2000000000e-03
1.0000000000e+00 6936 -15 2.7012729119e+02 -1.2188699848e+00 -9.0921367695e-01 2.7011716725e+02 411 2.9423618220e+02 -1.2930109985e+00 -1.0524333840e+00 2.9422551885e+02 1.2000000000e-03
1.0000000000e+00 6937 15 4.9341463621e+00 -1.4295458122e+00 -2.2975983933e-01 4.3694759637e+00 -411 5.4112148958e+00 -1.5914138170e+00 -2.9895144318e-01 4.8128783281e+00 1.2000000000e-03
1.0000000000e+00 6938 15 1.8372638759e+00 1.5196577468e-01 -1.3539525243e-01 -4.2074192350e-01 -411 1.9290841530e+00 2.2163989385e-01 -7.6031757637e-02 -4.1349927957e-01 1.2000000000e-03
1.0000000000e+00 6939 15 1.0056184722e+01 -1.4156128226e+00 -2.4807252245e+00 9.4769090186e+00 -411 1.0494915179e+01 -1.5104812712e+00 -2.5026264327e+00 9.9046995380e+00 1.2000000000e-03
1.0000000000e+00 6940 15 2.4548605211e+00 8.4810531603e-01 -7.3650471590e-01 -1.2678836863e+00 -431 2.6939025201e+00 1.0843196616e+00 -7.7316083944e-01 -1.2683182154e+00 5.3600000000e-02
1.0000000000e+00 6941 15 2.9232701231e+00 9.5012219163e-01 1.6025243178e+00 -1.3847752641e+00 -411 3.1725818300e+00 1.0712253177e+00 1.7996552327e+00 -1.4776717788e+00 1.2000000000e-03
1.0000000000e+00 6942 -15 2.3328004239e+00 2.8332202696e-01 3.1275129068e-01 -1.4514764085e+00 431 2.6227377403e+00 5.0776123013e-01 2.8346332688e-01 -1.6326749370e+00 5.3600000000e-02
1.0000000000e+00 6943 -15 8.9631437827e+01 4.1053802480e-01 -1.3070337696e+00 -8.9603351940e+01 411 9.1557236557e+01 3.4928113494e-01 -1.3050811417e+00 -9.1528175186e+01 1.2000000000e-03
1.0000000000e+00 6944 15 3.2152908939e+00 -5.6293259719e-01 8.2528742158e-01 -2.4865666657e+00 -431 3.8403548691e+00 -5.9853480773e-01 1.0637148923e+00 -3.0632726539e+00 5.3600000000e-02
1.0000000000e+00 6945 15 7.1662400886e+01 -6.7315609988e-02 4.2924041489e-01 7.1639052427e+01 -411 7.1697551720e+01 -6.9796390595e-02 4.1703778783e-01 7.1671923733e+01 1.2000000000e-03
1.0000000000e+00 6946 -15 1.1735838905e+01 2.2741891115e+00 1.3722284169e-01 -1.1374623478e+01 411 1.2870563795e+01 2.5186849820e+00 1.0009549314e-01 -1.2482072757e+01 1.2000000000e-03
1.0000000000e+00 6947 -15 9.7542412238e+02 6.9741109592e-01 2.7623016286e+00 -9.7541834345e+02 411 1.0629198942e+03 7.2829313811e-01 3.0729131112e+00 -1.0629135585e+03 1.2000000000e-03
1.0000000000e+00 6948 15 1.2155536356e+01 9.1140956183e-01 3.1889304002e-01 1.1986142608e+01 -411 1.2230048091e+01 8.8967689431e-01 3.5373599091e-01 1.2048317029e+01 1.2000000000e-03
1.0000000000e+00 6949 -15 7.3911950444e+01 1.7537940274e-01 4.5470515168e-01 -7.3888983038e+01 411 8.0137332730e+01 1.1612901505e-01 5.1797399649e-01 -8.0113761834e+01 1.2000000000e-03
1.0000000000e+00 6950 15 2.9076238318e+01 -5.2162618957e-01 6.0049993103e-01 -2.9010995353e+01 -431 3.1660655330e+01 -5.4573723789e-01 8.4965253705e-01 -3.1583261461e+01 5.3600000000e-02
1.0000000000e+00 6951 15 2.4874082794e+01 -3.4476225817e-01 -9.4654892344e-01 2.4790080468e+01 -411 2.6975566973e+01 -4.2232609712e-01 -9.6587755520e-01 2.6890043804e+01 1.2000000000e-03
1.0000000000e+00 6952 15 2.5128089539e+01 9.0191987016e-01 -6.2289250123e-01 -2.5041212831e+01 -431 2.5178575366e+01 8.8365587062e-01 -6.5292660291e-01 -2.5077450902e+01 5.3600000000e-02
1.0000000000e+00 6953 15 5.3335371315e+00 1.3593483951e+00 1.5922004488e+00 4.5723734200e+00 -411 5.7836378112e+00 1.5341823137e+00 1.7743504005e+00 4.9449926867e+00 1.2000000000e-03
1.0000000000e+00 6954 -15 8.6906966298e+00 -2.9404300104e+00 1.1976365233e+00 7.8924430128e+00 411 9.3019892834e+00 -3.0692051575e+00 1.2585480231e+00 8.4869053405e+00 1.2000000000e-03
1.0000000000e+00 6955 15 1.6978325965e+02 -1.7315865508e+00 1.0125268107e+01 -1.6946291252e+02 -411 1.7444503384e+02 -1.7194299341e+00 1.0461036159e+01 -1.7411256312e+02 1.2000000000e-03
1.0000000000e+00 6956 -15 5.6168341140e+00 -2.4361911108e+00 -1.9651373712e+00 -4.3121855405e+00 411 5.6951789777e+00 -2.4104102553e+00 -1.9736710133e+00 -4.3856732409e+00 1.2000000000e-03
1.0000000000e+00 6957 15 4.2834741138e+00 2.3098919997e-02 -2.4375215445e+00 -3.0412195467e+00 -431 5.0012596092e+00 1.7329664114e-02 -3.0076470838e+00 -3.4772695467e+00 5.3600000000e-02
1.0000000000e+00 6958 15 1.9001352146e+00 4.2178095857e-01 -3.0753048050e-01 4.2538259005e-01 -411 1.9704228985e+00 4.0854694512e-01 -2.4273883799e-01 4.0156531792e-01 1.2000000000e-03
1.0000000000e+00 6959 15 1.9878575728e+00 -1.2267622098e-01 7.8788236657e-01 3.9834700794e-01 -411 2.0731392102e+00 -1.1104162990e-01 7.5155283892e-01 4.7462124588e-01 1.2000000000e-03
1.0000000000e+00 6960 -15 8.0125704783e+00 -3.8775445104e+00 -9.7380242030e-01 6.7127158270e+00 431 8.4084508459e+00 -4.1371310664e+00 -8.7778610256e-01 6.9957652080e+00 5.3600000000e-02
1.0000000000e+00 6961 15 8.6303996235e+00 1.1625582684e+00 -4.9186388769e-01 8.3506428817e+00 -411 9.0802212574e+00 1.3170819804e+00 -5.2393341802e-01 8.7718714064e+00 1.2000000000e-03
1.0000000000e+00 6962 -15 4.0794223759e+02 -3.8302734138e-01 -5.3536344631e-01 -4.0793783692e+02 411 4.3105425670e+02 -4.9973065072e-01 -5.6920532876e-01 -4.3104953661e+02 1.2000000000e-03
1.0000000000e+00 6963 -15 5.0221569538e+00 -1.5358763286e-01 -2.3552132515e+00 4.0613239880e+00 431 5.8292663016e+00 -1.1591710624e-01 -2.8974273171e+00 4.6579900066e+00 5.3600000000e-02
1.0000000000e+00 6964 -15 1.1845747709e+01 -3.0223215784e+00 -1.6381433445e+00 -1.1195834410e+01 411 1.1977517457e+01 -3.0958548635e+00 -1.6884197695e+00 -1.1292934376e+01 1.2000000000e-03
1.0000000000e+00 6965 15 4.0527450970e+02 -3.9933235575e-01 -4.4106030024e-01 -4.0527017793e+02 -431 4.1611111295e+02 -3.0232300126e-01 -3.7977213369e-01 -4.1610617364e+02 5.3600000000e-02
1.0000000000e+00 6966 -15 2.4180681355e+02 5.3996145916e-01 1.3030356303e+00 -2.4179617145e+02 411 2.5505803158e+02 6.6394805446e-01 1.3867783776e+00 -2.5504654480e+02 1.2000000000e-03
1.0000000000e+00 6967 -15 8.9033732419e+00 -1.2859994906e-01 4.8682082703e-01 -8.7097321031e+00 411 9.8382715840e+00 -1.2496582203e-01 5.4752271271e-01 -9.6426506334e+00 1.2000000000e-03
1.0000000000e+00 6968 -15 7.9361802806e+01 -5.4711031498e-01 5.9706090920e-01 7.9337776903e+01 411 8.2877685370e+01 -6.5127943301e-01 6.7254634834e-01 8.2851305179e+01 1.2000000000e-03
1.0000000000e+00 6969 15 1.4025252435e+02 -5.6305688743e-01 -5.0197129993e-01 1.4023924019e+02 -411 1.5339308749e+02 -6.7763844519e-01 -5.6195630772e-01 1.5337916684e+02 1.2000000000e-03
1.0000000000e+00 6970 -15 2.1160982797e+00 -1.6012222064e-01 4.8347443854e-01 1.0302407285e+00 431 2.2422331126e+00 -1.2045881378e-01 3.6720070293e-01 1.0016535175e+00 5.3600000000e-02
1.0000000000e+00 6971 15 1.8719639913e+01 -1.1890732890e+00 -1.6378192584e+00 1.8524888176e+01 -431 1.8917563837e+01 -1.1197647673e+00 -1.6735264943e+00 1.8706809044e+01 5.3600000000e-02
1.0000000000e+00 6972 15 4.5302707882e+01 -1.5292507048e+00 7.0925547187e-01 4.5236452127e+01 -411 4.9654718490e+01 -1.6275015707e+00 8.0881926804e-01 4.9586214207e+01 1.2000000000e-03
1.0000000000e+00 6973 -15 1.9870876616e+00 6.7527411265e-01 1.1469453065e-01 5.6769542881e-01 411 2.0860951164e+00 7.5552705315e-01 1.4015975021e-01 5.1560450600e-01 1.2000000000e-03
1.0000000000e+00 6974 15 3.6686675025e+00 -4.0431175206e-01 -1.7781697255e-02 -3.1840615179e+00 -411 3.7808535885e+00 -4.5118003107e-01 5.5752590734e-02 -3.2546433202e+00 1.2000000000e-03
1.0000000000e+00 6975 -15 5.8777901753e+01 -6.7582994845e-01 -5.0991312512e-01 5.8744939252e+01 411 6.4559689725e+01 -6.9536395554e-01 -5.8302498667e-01 6.4526231947e+01 1.2000000000e-03
1.0000000000e+00 6976 15 6.9283255548e+02 2.2163518268e-01 3.8819783689e-01 -6.9283013287e+02 -411 7.5543260417e+02 2.0717798169e-01 4.8337151223e-01 -7.5543010755e+02 1.2000000000e-03
1.0000000000e+00 6977 -15 4.0382666527e+00 -2.6061138715e-01 2.8115476695e-01 3.6060424218e+00 411 4.1464021984e+00 -2.8850070999e-01 3.6227845976e-01 3.6718787976e+00 1.2000000000e-03
1.0000000000e+00 6978 15 9.9201535703e+01 7.6693578198e-01 -3.3702730717e+00 9.9125378514e+01 -411 1.0081836945e+02 8.4509642394e-01 -3.4061205767e+00 1.0073992404e+02 1.2000000000e-03
1.0000000000e+00 6979 -15 4.2021276430e+02 -2.1853569189e+00 7.0480091044e-01 -4.2020273400e+02 411 4.5092364859e+02 -2.4195864019e+00 8.0442986580e-01 -4.5091256345e+02 1.2000000000e-03
1.0000000000e+00 6980 -15 2.0363633911e+01 -1.7261228951e-01 1.2438681732e+00 2.0247061360e+01 411 2.2026961657e+01 -1.3148038688e-01 1.4048373259e+00 2.1902070812e+01 1.2000000000e-03
1.0000000000e+00 6981 15 7.9321162416e+01 2.4768536993e+00 3.2875278735e+00 -7.9194362640e+01 -431 8.4739908579e+01 2.5142863869e+00 3.6422406554e+00 -8.4601356964e+01 5.3600000000e-02
1.0000000000e+00 6982 15 1.0099692699e+02 9.4203951304e+00 1.0165135254e-01 1.0054087723e+02 -411 1.0831545841e+02 1.0055876242e+01 1.8448868834e-01 1.0783129586e+02 1.2000000000e-03
1.0000000000e+00 6983 15 3.3799634601e+02 1.9817788054e+00 -3.5252342429e+00 3.3796748083e+02 -431 3.4377835807e+02 2.1174823391e+00 -3.6169952393e+00 3.4374717183e+02 5.3600000000e-02
1.0000000000e+00 6984 -15 1.3323403579e+02 9.5390925632e-01 4.8200857648e+00 1.3313154409e+02 431 1.4787143864e+02 1.0488193378e+00 5.1481118965e+00 1.4776496315e+02 5.3600000000e-02
1.0000000000e+00 6985 15 4.2934226757e+00 -9.8179785588e-01 2.1449888703e+00 3.1163255088e+00 -411 4.3326664432e+00 -1.0116999786e+00 2.1603691959e+00 3.0960923200e+00 1.2000000000e-03
1.0000000000e+00 6986 -15 5.1850601187e+00 -3.0093790290e-01 4.0787012875e+00 2.6460142306e+00 431 5.7197854880e+00 -3.4692621332e-01 4.6018803509e+00 2.7465128048e+00 5.3600000000e-02
1.0000000000e+00 6987 15 1.8527292462e+01 -6.4664455495e-01 -8.7415240190e-01 1.8409812195e+01 -411 1.8652264297e+01 -6.4876982902e-01 -8.3421768864e-01 1.8528212623e+01 1.2000000000e-03
1.0000000000e+00 6988 -15 4.0559598923e+01 -2.3296382894e+00 2.5237741092e+00 4.0374835296e+01 411 4.1140823412e+01 -2.4218646379e+00 2.5331920921e+00 4.0948618799e+01 1.2000000000e-03
1.0000000000e+00 6989 15 4.8527638316e+01 -1.1747279082e+00 -2.9946032253e-01 4.8479943576e+01 -411 4.9591742989e+01 -1.1589716310e+00 -2.4138816937e-01 4.9542345627e+01 1.2000000000e-03
1.0000000000e+00 6990 -15 1.4051982474e+02 3.0215331000e+00 1.4486824012e+00 1.4046862893e+02 411 1.5388329897e+02 3.2535592459e+00 1.6101996986e+00 1.5382911243e+02 1.2000000000e-03
1.0000000000e+00 6991 -15 7.2539669637e+00 -2.4297459800e+00 -2.5063447500e+00 6.1055317430e+00 431 7.8118439077e+00 -2.6304187194e+00 -2.8655952374e+00 6.4822228945e+00 5.3600000000e-02
1.0000000000e+00 6992 15 4.5588772126e+00 -1.4673862966e+00 2.2539811608e+00 3.2237584448e+00 -411 4.7710995006e+00 -1.4455676742e+00 2.3729831069e+00 3.3981166510e+00 1.2000000000e-03
1.0000000000e+00 6993 -15 3.9505375468e+00 -2.2342342396e+00 -2.5084904966e+00 1.0795046954e+00 431 4.6335090335e+00 -2.7742001603e+00 -2.8684605258e+00 1.2923624747e+00 5.3600000000e-02
1.0000000000e+00 6994 -15 9.4149278048e+00 4.4860250893e+00 3.3059829501e+00 -7.3776576153e+00 411 9.7615427158e+00 4.5695850391e+00 3.4392956497e+00 -7.6865060497e+00 1.2000000000e-03
1.0000000000e+00 6995 15 1.9494422396e+00 -3.1631725638e-01 -7.0691277022e-01 2.0845493900e-01 -411 2.0572271664e+00 -2.5653185605e-01 -7.7401021978e-01 2.6796316215e-01 1.2000000000e-03
1.0000000000e+00 6996 15 1.2498945795e+01 1.3431535264e+00 -1.7294570579e+00 1.2176677443e+01 -411 1.3044373145e+01 1.4833536165e+00 -1.7594082370e+00 1.2702926297e+01 1.2000000000e-03
1.0000000000e+00 6997 -15 1.5886050798e+01 -1.2391782552e+00 -9.6687821203e-01 1.5707931258e+01 411 1.5990713335e+01 -1.2232235647e+00 -1.0108445553e+00 1.5801561677e+01 1.2000000000e-03
1.0000000000e+00 6998 -15 9.4040926169e+01 1.4759480068e+00 -1.6711141514e+00 9.3997700293e+01 411 9.9920345862e+01 1.4820978104e+00 -1.8129705387e+00 9.9875405192e+01 1.2000000000e-03
1.0000000000e+00 6999 15 1.8884747266e+01 -8.5741701567e-01 2.4892242729e-01 1.8779762077e+01 -411 2.0372570416e+01 -8.7405266461e-01 3.3516115518e-01 2.0264990633e+01 1.2000000000e-03
1.0000000000e+00 7000 -15 6.8296730500e+00 -5.6273347125e+00 -2.5532938833e+00 -2.3024202563e+00 411 7.1426625623e+00 -5.9310418496e+00 -2.6132018491e+00 -2.3486311351e+00 1.2000000000e-03
1.0000000000e+00 7001 -15 7.3443781436e+01 5.9266261401e+00 -4.1426442324e+00 -7.3065351184e+01 411 7.5853666544e+01 6.0373746812e+00 -4.2532455199e+00 -7.5470148130e+01 1.2000000000e-03
1.0000000000e+00 7002 15 4.2448869516e+00 -2.9288236528e+00 -2.0465802576e-01 2.4984161027e+00 -431 5.1553675046e+00 -3.6461968990e+00 -2.3432752217e-01 3.0583001838e+00 5.3600000000e-02
1.0000000000e+00 7003 15 2.7443036690e+02 -1.2182289745e+00 -1.3850524662e+00 -2.7441841544e+02 -411 2.8108933089e+02 -1.2800706640e+00 -1.3457907304e+00 -2.8107697652e+02 1.2000000000e-03
1.0000000000e+00 7004 15 8.4043448755e+00 8.4734211130e-01 3.2196008239e+00 7.5094677144e+00 -431 9.1580001580e+00 7.3015798104e-01 3.5488126387e+00 8.1772129844e+00 5.3600000000e-02
1.0000000000e+00 7005 15 2.0736938490e+02 2.7692630791e+00 9.1386329802e-01 2.0734126637e+02 -411 2.1140671427e+02 2.7719895312e+00 9.8429745341e-01 2.1137798038e+02 1.2000000000e-03
1.0000000000e+00 7006 -15 6.9412283809e+00 -2.0975467303e+00 -5.7475709122e-02 -6.3734257963e+00 411 7.1920448721e+00 -2.2175630100e+00 -1.3424928227e-01 -6.5798496887e+00 1.2000000000e-03
1.0000000000e+00 7007 15 8.4507341170e+00 -1.2708034667e-01 -7.6918489126e-01 -8.2249634037e+00 -411 9.2086403851e+00 -7.1006366271e-02 -8.5299501243e-01 -8.9761314832e+00 1.2000000000e-03
1.0000000000e+00 7008 15 2.8590582105e+00 1.0194171925e+00 -9.3106641305e-01 -1.7638107780e+00 -411 3.1089083885e+00 1.1301768340e+00 -1.0821990287e+00 -1.9290873515e+00 1.2000000000e-03
1.0000000000e+00 7009 15 1.5372965909e+01 1.8155324969e+00 -2.9253624499e-01 1.5158801267e+01 -411 1.6010194912e+01 1.8577858774e+00 -3.9133923897e-01 1.5786904301e+01 1.2000000000e-03
1.0000000000e+00 7010 -15 3.8988606911e+01 4.3330454215e+00 6.7967394174e-01 3.8700350648e+01 411 4.2790470189e+01 4.8001082265e+00 7.7741562925e-01 4.2472149063e+01 1.2000000000e-03
1.0000000000e+00 7011 -15 1.9559129422e+00 -4.0007965370e-01 6.8334850575e-01 2.0365955814e-01 431 2.2557104361e+00 -5.0775044913e-01 9.6167751199e-01 1.7505009464e-01 5.3600000000e-02
1.0000000000e+00 7012 15 5.7708394713e+01 1.0368081086e+00 1.2094418238e+00 5.7659032341e+01 -411 6.2085953478e+01 1.1118676973e+00 1.2146987765e+00 6.2035944399e+01 1.2000000000e-03
1.0000000000e+00 7013 15 3.0181169218e+00 -7.6103656798e-01 -1.7226144669e+00 1.5509233321e+00 -411 3.2503166995e+00 -8.8731629780e-01 -1.8968115673e+00 1.6382476518e+00 1.2000000000e-03
1.0000000000e+00 7014 -15 2.4816639383e+01 3.4653089613e-01 6.4472254404e-01 2.4742125012e+01 411 2.6125657126e+01 4.4316513904e-01 7.3275618637e-01 2.6044599332e+01 1.2000000000e-03
1.0000000000e+00 7015 15 2.5729445963e+00 3.8238820633e-01 -1.4128025334e+00 -1.1492270639e+00 -411 2.7825230749e+00 3.6577008276e-01 -1.5538608508e+00 -1.3033358818e+00 1.2000000000e-03
1.0000000000e+00 7016 15 7.7673607402e+01 -4.1607648674e-01 -2.0443668024e-01 7.7651898132e+01 -411 7.9137630568e+01 -3.5865699716e-01 -1.7672358593e-01 7.9114532337e+01 1.2000000000e-03
1.0000000000e+00 7017 -15 2.4543467975e+00 1.0693077084e+00 -5.2859631702e-01 1.2016221738e+00 411 2.6645876827e+00 1.2331356192e+00 -5.6622430328e-01 1.3278987753e+00 1.2000000000e-03
1.0000000000e+00 7018 15 9.4134670154e+00 -1.7985093963e+00 -7.1945294564e+00 5.5190924788e+00 -411 1.0006641678e+01 -1.9710251465e+00 -7.5972247861e+00 5.9190061794e+00 1.2000000000e-03
1.0000000000e+00 7019 -15 5.2022007190e+00 -2.1050956760e+00 1.9234620686e+00 3.9717337366e+00 411 5.4445059061e+00 -2.1232475311e+00 2.0615488425e+00 4.1700122193e+00 1.2000000000e-03
1.0000000000e+00 7020 -15 9.3516002647e+00 -3.5976619902e+00 -4.6664530305e+00 7.0410498164e+00 431 9.6006758154e+00 -3.6853829509e+00 -4.6693392289e+00 7.2741492219e+00 5.3600000000e-02
1.0000000000e+00 7021 15 1.8277059120e+01 -8.9681342129e-01 -1.2761197292e+00 1.8123494279e+01 -431 1.8702012505e+01 -9.4112957557e-01 -1.4232599752e+00 1.8519690198e+01 5.3600000000e-02
1.0000000000e+00 7022 -15 1.0317285805e+02 4.8272595938e-03 -7.3786826462e-01 1.0315491784e+02 411 1.0464172026e+02 7.1661045136e-03 -8.1294707274e-01 1.0462185816e+02 1.2000000000e-03
1.0000000000e+00 7023 -15 1.4304157764e+01 -3.3316330326e+00 -1.5206400639e+00 1.3712757387e+01 411 1.5131639655e+01 -3.5744051619e+00 -1.5279773539e+00 1.4503790975e+01 1.2000000000e-03
1.0000000000e+00 7024 -15 7.1707697494e+02 -2.6774761395e+00 3.3068227487e-01 7.1706969862e+02 431 7.4074143680e+02 -2.9020699026e+00 3.8272557582e-01 7.4073303744e+02 5.3600000000e-02
1.0000000000e+00 7025 -15 1.9536934185e+01 -7.0420071323e-01 7.2845914946e+00 -1.8027022388e+01 431 1.9648719172e+01 -7.3687327776e-01 7.3687146682e+00 -1.8092989641e+01 5.3600000000e-02
1.0000000000e+00 7026 -15 4.2545763758e+02 -4.4526718701e-01 9.2813191177e-02 -4.2545368421e+02 411 4.6465028469e+02 -4.4020534118e-01 5.3844992400e-02 -4.6464631163e+02 1.2000000000e-03
1.0000000000e+00 7027 15 6.5079823325e+00 5.2624169823e-01 -6.3677070392e-01 6.2059920619e+00 -411 7.0394627642e+00 5.8374341688e-01 -6.1177109604e-01 6.7337609709e+00 1.2000000000e-03
1.0000000000e+00 7028 -15 2.9833968742e+00 2.1188688349e+00 3.7135841827e-01 1.0564352239e+00 431 3.4163849613e+00 2.5401724807e+00 4.7122571970e-01 1.0593410277e+00 5.3600000000e-02
1.0000000000e+00 7029 15 5.7881633029e+00 2.5340075028e+00 -1.2595688382e+00 4.7263133017e+00 -431 5.9740016859e+00 2.7115660336e+00 -1.2680080178e+00 4.7805134218e+00 5.3600000000e-02
1.0000000000e+00 7030 -15 5.2791132386e+01 1.8724203681e+00 -3.6952626353e-01 -5.2726692117e+01 411 5.6005630185e+01 2.0168728061e+00 -3.0273670342e-01 -5.5937247949e+01 1.2000000000e-03
1.0000000000e+00 7031 -15 7.1351690313e+00 1.8267525350e+00 -3.4909098050e+00 5.6771534860e+00 411 7.7523275901e+00 1.9285214767e+00 -3.8423710794e+00 6.1741471898e+00 1.2000000000e-03
1.0000000000e+00 7032 -15 5.7830947089e+00 -1.1654837172e+00 -1.1432748736e+00 5.2556317763e+00 411 6.0836874241e+00 -1.1328500863e+00 -1.2069125685e+00 5.5475928531e+00 1.2000000000e-03
1.0000000000e+00 7033 -15 2.6572805877e+00 1.6418332551e+00 7.1351182095e-04 -1.0992878890e+00 411 2.7841942276e+00 1.6643569300e+00 -3.6404638960e-02 -1.2185439117e+00 1.2000000000e-03
1.0000000000e+00 7034 15 2.6353875169e+00 -4.2739843325e-01 -1.5137235563e-01 -1.8927744295e+00 -431 2.8283452625e+00 -3.4039551396e-01 -1.8284405855e-02 -2.0020940583e+00 5.3600000000e-02
1.0000000000e+00 7035 15 2.8237512279e+02 3.2623566053e-01 -6.1350078561e-01 2.8236867757e+02 -431 2.8682032503e+02 3.5260276888e-01 -5.2282530022e-01 2.8681287667e+02 5.3600000000e-02
1.0000000000e+00 7036 -15 2.6335080406e+01 3.4438285742e-01 -3.5252129754e+00 -2.6035238517e+01 411 2.8780960906e+01 3.4034811902e-01 -3.8002164396e+00 -2.8465606439e+01 1.2000000000e-03
1.0000000000e+00 7037 15 5.0059376107e+00 -1.2135475004e+00 -2.7022744573e+00 -3.6231667464e+00 -431 5.4352465948e+00 -1.1743144144e+00 -3.0512442249e+00 -3.8701223498e+00 5.3600000000e-02
1.0000000000e+00 7038 -15 7.6399594352e+00 1.8300422176e+00 3.8001665536e+00 -6.1173172638e+00 411 8.4320982401e+00 2.0101653095e+00 4.1888880390e+00 -6.7836018613e+00 1.2000000000e-03
1.0000000000e+00 7039 -15 3.5136385466e+00 -1.7421272750e+00 2.3440898093e+00 -8.1166621669e-01 411 3.8015999051e+00 -1.9617880566e+00 2.5136570562e+00 -8.8859367460e-01 1.2000000000e-03
1.0000000000e+00 7040 -15 2.8215775907e+00 2.0428099070e-01 1.5012871007e+00 -1.5838614542e+00 411 3.0669814762e+00 2.0789058925e-01 1.6269977526e+00 -1.7945908300e+00 1.2000000000e-03
1.0000000000e+00 7041 15 2.0229415440e+00 7.0991992455e-01 -3.5439605111e-01 5.5282937488e-01 -411 2.1323102864e+00 7.4333111973e-01 -4.5747510836e-01 5.3799961406e-01 1.2000000000e-03
1.0000000000e+00 7042 15 3.1209636153e+00 -2.4273320749e+00 4.9587175472e-01 6.6745395113e-01 -411 3.4131969285e+00 -2.6977337927e+00 5.2722778174e-01 7.7375550283e-01 1.2000000000e-03
1.0000000000e+00 7043 15 1.4037663986e+02 -2.0925603426e+00 6.8411509952e+00 -1.4018296534e+02 -431 1.7003714219e+02 -2.5006203074e+00 8.1890873993e+00 -1.6981001301e+02 5.3600000000e-02
1.0000000000e+00 7044 15 1.5658809412e+01 -1.2768606032e+00 1.4798915485e+00 1.5434402187e+01 -411 1.6467362028e+01 -1.4105515500e+00 1.4894942072e+00 1.6231767758e+01 1.2000000000e-03
1.0000000000e+00 7045 -15 1.2785250443e+01 -2.0306196072e+00 1.8679112959e+00 1.2356902159e+01 411 1.3976399020e+01 -2.2816702434e+00 2.0249234796e+00 1.3510659363e+01 1.2000000000e-03
1.0000000000e+00 7046 15 2.3405249197e+01 2.3069783601e+00 8.6552818432e-02 2.3223241809e+01 -431 2.7722782051e+01 2.6817409239e+00 -4.6407471167e-02 2.7522423653e+01 5.3600000000e-02
1.0000000000e+00 7047 15 4.9451020012e+00 1.6020014464e+00 -8.9394574333e-03 -4.3278696771e+00 -431 5.9154217426e+00 1.8192827664e+00 1.4468061233e-02 -5.2732591823e+00 5.3600000000e-02
