# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096165  
# tau_xsec_mb: 0.0000117674   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 1.6433097708e+01 9.3703301328e-01 -1.5270101403e+00 1.6238220966e+01 -411 1.7930518440e+01 1.0763769311e+00 -1.7074945184e+00 1.7718179584e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.8513921651e+01 -5.0284937392e-01 4.1792823892e-01 1.8416858692e+01 -411 1.9677894970e+01 -5.2067732626e-01 3.5152609950e-01 1.9578799658e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.7236990316e+01 -5.4004366737e-01 2.7580842686e+00 1.6913251309e+01 411 1.9052914423e+01 -6.2000789951e-01 3.0502578860e+00 1.8703731876e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.3233060454e+01 8.8914817224e-01 5.5267696483e-01 2.3141347680e+01 411 2.3403327967e+01 9.3656495633e-01 5.8052033455e-01 2.3302491781e+01 1.2000000000e-03
1.0000000000e+00 756 -15 7.2442037819e+00 1.1906825956e+00 1.6650441909e-01 6.9192449267e+00 411 7.3482181507e+00 1.2636172767e+00 1.4997650035e-01 6.9915384196e+00 1.2000000000e-03
1.0000000000e+00 757 -15 8.4421892973e+00 -1.6233951190e-02 -3.1795206417e-01 8.2469457233e+00 411 8.6221300215e+00 -7.1154771770e-02 -2.7285997533e-01 8.4122607898e+00 1.2000000000e-03
1.0000000000e+00 758 15 4.2945049604e+00 3.0865175107e-01 -7.2021507973e-01 3.8303665462e+00 -411 4.6809204393e+00 3.0291111607e-01 -7.3958705222e-01 4.2162534391e+00 1.2000000000e-03
1.0000000000e+00 759 -15 1.1167631560e+01 -2.0361397770e-01 1.5254489252e+00 1.0917437990e+01 411 1.1252492894e+01 -1.6437108056e-01 1.5116560346e+00 1.0991405532e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.3752928476e+01 -1.1558144042e-01 -1.4072017033e+00 1.3564378963e+01 -411 1.4177512858e+01 -6.7990638772e-02 -1.3812543967e+00 1.3985489103e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.1824629981e+01 -1.4753336179e+00 2.0433682221e-01 2.1701129503e+01 411 2.3767770759e+01 -1.6216935632e+00 2.9227544791e-01 2.3636753858e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.3587639470e+01 7.6528142591e-02 -6.7392712725e-01 1.3453877609e+01 -411 1.3864546830e+01 1.0837389755e-01 -6.1949241392e-01 1.3723507719e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.2126016733e+01 3.6368224953e-01 -9.3129759240e-01 1.1953393347e+01 -431 1.3448221114e+01 5.4547179047e-01 -1.1751819477e+00 1.3240132408e+01 5.3600000000e-02
1.0000000000e+00 764 15 9.1846093963e+00 8.5193033062e-02 3.9001223596e-01 9.0022548872e+00 -411 9.5152552399e+00 3.8050760651e-02 3.2946442913e-01 9.3238730507e+00 1.2000000000e-03
1.0000000000e+00 765 15 2.4008527818e+01 1.0798858286e+00 3.8759053800e-01 2.3915182183e+01 -411 2.4089047594e+01 1.0864774524e+00 3.5646182870e-01 2.3989148313e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.7391207119e+01 -8.0915685295e-01 -8.5373425725e-01 1.7260167982e+01 411 1.7525369658e+01 -8.3452697551e-01 -8.1552425831e-01 1.7386247083e+01 1.2000000000e-03
1.0000000000e+00 767 -15 7.0019659286e+00 -1.3201358303e-01 2.6200166159e-01 6.7664144934e+00 411 7.6589624977e+00 -1.8473991475e-01 2.4253202462e-01 7.4210024241e+00 1.2000000000e-03
1.0000000000e+00 768 15 2.1879582907e+01 -2.6886395793e-01 2.6093275603e-01 2.1804097898e+01 -411 2.2001136541e+01 -2.5892592322e-01 3.0236533793e-01 2.1917939290e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.6364635956e+01 -1.2340120117e+00 7.0421625927e-01 2.6266294630e+01 -411 2.8489973574e+01 -1.3568666586e+00 6.8225971486e-01 2.8387964877e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.2650962255e+01 -1.4450130985e-01 2.8863532736e-01 2.2578857606e+01 -411 2.3836431624e+01 -5.7804154308e-02 2.9042821571e-01 2.3761151145e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.5313576836e+01 -9.3807668419e-01 -2.3885166055e+00 1.4992116153e+01 -411 1.5618932773e+01 -1.0036005005e+00 -2.4904734357e+00 1.5272390452e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.1956056793e+01 -8.1182932992e-01 4.7289328494e-01 1.1785903012e+01 100443 1.9250850642e+01 -1.3530977692e+00 4.7041868368e-01 1.8840259846e+01 3.1000000000e-03
1.0000000000e+00 773 -15 7.2947938488e+00 -5.4126843926e-01 -2.4746012564e-03 7.0543568337e+00 100443 1.9250850642e+01 -1.3530977692e+00 4.7041868368e-01 1.8840259846e+01 3.1000000000e-03
1.0000000000e+00 774 -15 1.1529704627e+01 1.6327403453e-01 -5.4383183606e-01 1.1377811213e+01 411 1.2515640919e+01 1.4296956569e-01 -5.2311550398e-01 1.2363320693e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.5200758602e+01 2.7576316672e-02 -3.6005920629e-01 1.5092235410e+01 -411 1.6045511667e+01 -3.3088180576e-04 -4.7054283687e-01 1.5929267247e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.5537365756e+01 -1.5476262940e+00 -6.9570606777e-01 2.5418906475e+01 411 2.7795321540e+01 -1.6304388960e+00 -7.0988604734e-01 2.7675298578e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.9470786130e+01 -2.0288595536e-01 4.5270775369e-01 2.9412990987e+01 411 3.0736355323e+01 -2.1876376081e-01 5.6516060954e-01 3.0673454248e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.2771113420e+01 -2.3852272082e-01 -1.0145119184e+00 2.2677750981e+01 -431 2.3289109106e+01 -3.0867506807e-01 -9.3546385190e-01 2.3184850165e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.7634254680e+01 7.7270321978e-01 -2.9487684477e-01 1.7525005740e+01 411 1.9346045015e+01 7.9299305305e-01 -3.2385383538e-01 1.9236430529e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.3888529288e+01 1.4295715660e+00 -1.2845569478e-01 1.3699415343e+01 -431 1.6014149778e+01 1.7300032460e+00 -3.1914466895e-01 1.5795039591e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.0775101446e+01 -2.4951683457e-01 6.0596537492e-01 1.0607368627e+01 411 1.1035436895e+01 -2.1916131099e-01 6.9037475764e-01 1.0851762048e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.6882824500e+01 8.5094175008e-01 -3.4593350445e-02 1.6767449872e+01 -431 1.8991958151e+01 9.7027192384e-01 1.6167274661e-01 1.8864038694e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.4194270419e+01 4.5132264914e-01 1.2248638402e-01 1.4074854470e+01 411 1.4446507574e+01 5.2097937844e-01 1.5799693818e-01 1.4314667988e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.7605211625e+01 -1.0683114575e+00 -5.8200887547e-01 1.7473018153e+01 -411 1.8477790355e+01 -1.1592281819e+00 -5.2382248429e-01 1.8338894664e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.2314917755e+01 -4.2981665818e-01 -3.4429227444e-01 1.2173612055e+01 -411 1.3256712898e+01 -4.7647751301e-01 -4.5556210669e-01 1.3107646252e+01 1.2000000000e-03
1.0000000000e+00 786 15 9.7886126024e+00 1.0795328432e+00 3.0142795893e-01 9.5605228619e+00 -411 1.0467024866e+01 1.0896571315e+00 2.5992146856e-01 1.0237588523e+01 1.2000000000e-03
1.0000000000e+00 787 15 4.0383217361e+01 5.0891439181e-01 -1.5615028039e-01 4.0340597149e+01 -411 4.3292874283e+01 4.6072854757e-01 -1.9543333000e-01 4.3249589822e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.5705699188e+01 7.2284463145e-01 -6.0321587072e-02 1.5588000340e+01 431 1.9002513118e+01 7.6979903930e-01 -7.5479475709e-02 1.8884445033e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.6957287881e+01 -8.4188004558e-01 -1.6762695147e-01 1.6842080102e+01 -411 1.7788352576e+01 -9.3859417421e-01 -9.8914906993e-02 1.7664633176e+01 1.2000000000e-03
1.0000000000e+00 790 -15 3.3772626442e+01 1.2511954386e+00 2.2706871109e+00 3.3626056823e+01 431 4.0342325928e+01 1.3531227710e+00 2.7138878582e+00 4.0179997261e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.1621968501e+01 -2.7116297876e-02 -7.5882675537e-01 1.1460214186e+01 -431 1.2945243217e+01 -1.2028638392e-01 -1.0256304480e+00 1.2752959752e+01 5.3600000000e-02
1.0000000000e+00 792 15 2.1897486814e+01 -3.9735609952e-01 5.6349867045e-01 2.1814385548e+01 -411 2.3654332914e+01 -4.7095862434e-01 6.8001668231e-01 2.3565817659e+01 1.2000000000e-03
1.0000000000e+00 793 -15 8.2984945925e+00 -1.7050534985e-01 -5.2252319574e-01 8.0873865138e+00 411 8.6121591496e+00 -1.3242591865e-01 -6.2095770498e-01 8.3827609520e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.3764029132e+01 7.7960742917e-02 -1.2845746233e+00 2.3662539623e+01 411 2.5803967484e+01 2.0934529211e-02 -1.4363037649e+00 2.5696027947e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.5876436995e+01 6.3929194796e-02 9.4897128696e-01 1.5748000791e+01 -411 1.6978614616e+01 1.4986511124e-01 9.7476608217e-01 1.6846520319e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.9073514375e+01 -2.3978205325e-01 5.6821291823e-01 1.8980555839e+01 -411 1.9218484715e+01 -2.6666029174e-01 6.1348645039e-01 1.9115627179e+01 1.2000000000e-03
1.0000000000e+00 797 -15 4.9108336920e+00 -3.1895477446e-01 -1.9520961126e-01 4.5628236102e+00 431 5.8946846108e+00 -3.5033661542e-01 -1.2671819485e-01 5.5437857585e+00 5.3600000000e-02
1.0000000000e+00 798 15 1.3918810626e+01 -2.0902155627e+00 7.8148238105e-01 1.3623380055e+01 -431 1.4476992005e+01 -2.1478165315e+00 6.6114928615e-01 1.4165384231e+01 5.3600000000e-02
1.0000000000e+00 799 15 1.5704227261e+01 1.4973396006e+00 2.0006322697e-01 1.5530087359e+01 -411 1.5892135746e+01 1.4634839923e+00 2.3248648215e-01 1.5712054743e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.8049606829e+01 -1.1500376945e-01 6.7621603548e-01 1.7948836268e+01 411 1.9782885260e+01 -1.0889409859e-01 6.8642624944e-01 1.9682073858e+01 1.2000000000e-03
1.0000000000e+00 801 15 7.8810358397e+00 5.9525925152e-01 9.2011111084e-01 7.5995196270e+00 -411 8.6272489287e+00 6.8949307734e-01 9.6335534866e-01 8.3384945225e+00 1.2000000000e-03
1.0000000000e+00 802 15 4.1846913058e+01 2.9972007213e-01 7.3292762780e-01 4.1801674944e+01 -411 4.3340015947e+01 2.3262839737e-01 8.0381637090e-01 4.3291584247e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.2370009414e+00 -6.7566967782e-02 3.2314652642e-02 4.9257973989e+00 -411 5.2546771120e+00 -6.9455529711e-02 4.0342539156e-02 4.9101630336e+00 1.2000000000e-03
1.0000000000e+00 804 -15 1.1424049486e+01 -3.3798166729e-01 -9.5726191286e-01 1.1239272013e+01 411 1.1503355857e+01 -3.6206093762e-01 -9.2368404381e-01 1.1306964080e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.1479475465e+01 -8.7510361036e-02 4.1014315207e-01 2.1401749962e+01 411 2.2152864147e+01 -5.4144284922e-03 4.4024425209e-01 2.2069437388e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.3000345628e+01 -5.7929725219e-02 7.1514016115e-01 1.2858348098e+01 -431 1.3017821168e+01 -4.4357695263e-02 7.1878651099e-01 1.2847960672e+01 5.3600000000e-02
1.0000000000e+00 807 -15 4.2516677340e+01 1.0902982661e-01 3.5738954311e-01 4.2477890107e+01 411 4.3610299761e+01 3.4751017359e-02 3.9244912597e-01 4.3568423684e+01 1.2000000000e-03
1.0000000000e+00 808 -15 4.8746362740e+01 1.0134169737e+00 3.2921813888e-01 4.8702314037e+01 411 5.0379618934e+01 9.6923546336e-01 3.8133872253e-01 5.0334140386e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.1403325133e+01 5.8317230560e-01 -4.9658924447e-01 1.1237973304e+01 -431 1.2813024284e+01 7.4931632041e-01 -3.8016689563e-01 1.2632997926e+01 5.3600000000e-02
1.0000000000e+00 810 15 1.9712155652e+01 5.8027257738e-01 -3.7766749152e-01 1.9619700358e+01 -411 2.0361136408e+01 5.8872522407e-01 -3.0290328988e-01 2.0264304802e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.0782091964e+01 -1.1464512758e-01 2.1503517708e+00 2.0593715082e+01 411 2.2312081381e+01 -4.0351454307e-02 2.2784711393e+00 2.2116519564e+01 1.2000000000e-03
1.0000000000e+00 812 15 9.4949258573e+00 9.7749983239e-02 -1.0188318672e+00 9.2708658867e+00 -431 1.1306925972e+01 2.1114923860e-01 -1.3267382999e+00 1.1052909279e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.8351142293e+01 -2.1315939084e-01 9.3525533415e-01 1.8239714764e+01 411 1.9150917554e+01 -1.6857300610e-01 8.9959187158e-01 1.9037449457e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.9805541453e+01 -6.4070402836e-01 -1.7891629512e+00 1.9633919049e+01 -411 2.1032539047e+01 -7.4716044627e-01 -1.9659048248e+00 2.0843444756e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.8965639176e+01 -2.8321973958e-01 2.3931729905e-01 3.8923340824e+01 411 4.1434974275e+01 -3.6096070900e-01 3.2652734853e-01 4.1389910624e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.4914456471e+01 1.1459036679e+00 -1.3052145367e+00 1.4706027414e+01 -411 1.5441299463e+01 1.1490484559e+00 -1.2701916498e+00 1.5231695604e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.1035554694e+01 -8.3996896679e-01 3.9945090949e-01 4.0986516696e+01 -411 4.1740309855e+01 -8.2657589041e-01 4.7032934285e-01 4.1687570695e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.5367912071e+01 5.7598516854e-01 3.9884638793e-01 1.5248763712e+01 411 1.6244013814e+01 5.1388850137e-01 4.2165400197e-01 1.6122364354e+01 1.2000000000e-03
1.0000000000e+00 819 15 8.0303427307e+00 -9.2638412934e-01 8.5316044822e-01 7.7293754440e+00 -431 9.4103248386e+00 -9.6579801113e-01 8.8487117467e-01 9.1084300455e+00 5.3600000000e-02
1.0000000000e+00 820 15 4.3743590458e+00 -3.6017561806e-01 1.7202480725e-01 3.9772614622e+00 -411 4.6433742154e+00 -3.9986066370e-01 2.7513622648e-01 4.2225414937e+00 1.2000000000e-03
1.0000000000e+00 821 -15 2.9585767752e+01 -1.0632573627e+00 -7.2484861527e-01 2.9504315657e+01 411 3.0229276129e+01 -1.1586160311e+00 -7.6521846294e-01 3.0139437718e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.4522331120e+01 -5.3291988081e-03 1.2518513138e+00 1.4358755230e+01 -411 1.4776610972e+01 6.4346126290e-02 1.2783031236e+00 1.4601868153e+01 1.2000000000e-03
1.0000000000e+00 823 -15 9.4590141227e+00 -5.6664019922e-01 -3.0764828572e-01 9.2682323168e+00 431 1.0105832336e+01 -7.5203196226e-01 -2.1736341938e-01 9.8813002882e+00 5.3600000000e-02
1.0000000000e+00 824 15 1.0197972811e+01 4.7653543010e-02 -5.3544818360e-01 1.0027591162e+01 -411 1.1126917061e+01 1.7290098182e-02 -6.4205672614e-01 1.0949898107e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.3470514090e+01 1.0826536697e+00 -6.7864553053e-01 1.3291537225e+01 411 1.4668415470e+01 1.1386451941e+00 -6.8164354063e-01 1.4488125574e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.5993800094e+01 -1.2733164931e+00 6.5030827450e-01 1.5830360590e+01 -411 1.6242879689e+01 -1.2585225506e+00 7.1748325196e-01 1.6069754212e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.8009004379e+01 -8.8147814456e-01 5.5906065902e-01 1.7890712587e+01 411 1.8876997862e+01 -9.8335709187e-01 6.5955792215e-01 1.8746828039e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.3608252187e+01 2.2917534236e-01 -8.8544224498e-01 2.3523519140e+01 -411 2.5960927279e+01 2.0735449703e-01 -9.9210124060e-01 2.5873673985e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.1447052985e+01 7.0444199074e-02 -1.9388697114e-01 1.1306430833e+01 431 1.2421613954e+01 1.0250006983e-01 -1.6664952258e-02 1.2264206308e+01 5.3600000000e-02
1.0000000000e+00 830 -15 2.3246710315e+01 5.7678415174e-01 1.5400731498e+00 2.3120292945e+01 411 2.5465952254e+01 5.9149033128e-01 1.6445276930e+00 2.5337026525e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.7011588693e+01 -3.3102554529e-03 -8.5382464517e-01 1.6896982958e+01 411 1.7561508636e+01 -8.4465278542e-02 -9.1366524669e-01 1.7437579765e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.4352455080e+01 -7.3410063647e-01 2.1414729543e-01 1.4221501844e+01 -411 1.5644698935e+01 -8.6044969537e-01 1.9859293513e-01 1.5507459914e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.4761383889e+01 1.0898701429e-01 1.2936675073e+00 1.4596434880e+01 411 1.5586542062e+01 1.8277745112e-01 1.2994031979e+00 1.5418267031e+01 1.2000000000e-03
1.0000000000e+00 834 -15 9.2932823645e+00 4.1239046739e-01 -1.3219749838e+00 9.0161146864e+00 411 1.0117296826e+01 5.2034809543e-01 -1.4430872231e+00 9.8239988416e+00 1.2000000000e-03
1.0000000000e+00 835 15 2.5423010350e+01 1.4960742144e-01 7.0101590157e-01 2.5350711238e+01 -411 2.7527957698e+01 2.3609016654e-01 7.8870393116e-01 2.7452052448e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.3044610043e+01 5.5495810695e-01 -8.4950211640e-01 1.2883133528e+01 -431 1.4644215888e+01 7.7878400127e-01 -8.2610115120e-01 1.4466829593e+01 5.3600000000e-02
1.0000000000e+00 837 15 1.0432197216e+01 -5.6247386120e-01 -4.2317764482e-01 1.0255642021e+01 -411 1.0747778188e+01 -6.5022259414e-01 -3.8842525817e-01 1.0556779501e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.2250097831e+01 -2.4024717807e-01 2.9790486996e-02 1.2118135227e+01 411 1.2839079828e+01 -2.2038126138e-01 -5.8131479109e-02 1.2700178925e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.2488092580e+01 -6.4768670293e-01 2.5236242697e-01 1.2341482168e+01 -411 1.2666074758e+01 -6.5912093859e-01 1.9194378497e-01 1.2508504627e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.4705844845e+01 -7.7366101588e-01 3.4998576262e-01 1.4573391572e+01 431 1.6274715920e+01 -8.7295050163e-01 5.8812009014e-01 1.6120902505e+01 5.3600000000e-02
1.0000000000e+00 841 15 2.3829995058e+01 7.7350295708e-01 -1.3636876455e+00 2.3711887828e+01 -431 2.6800915746e+01 9.7088855234e-01 -1.3600091557e+00 2.6676241911e+01 5.3600000000e-02
1.0000000000e+00 842 -15 3.9191692092e+01 1.6743765853e-01 1.2948088633e-01 3.9150821691e+01 411 3.9290283754e+01 1.4826669415e-01 1.0902926315e-01 3.9245344286e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.3224511017e+01 -7.8447720200e-01 6.9279062531e-01 1.3062742399e+01 411 1.3652674725e+01 -8.9340493563e-01 6.9091060915e-01 1.3476814102e+01 1.2000000000e-03
1.0000000000e+00 844 15 8.2825093960e+00 4.3989327832e-01 -7.1739343890e-01 8.0457885344e+00 -411 8.8817901874e+00 5.3726286473e-01 -7.0948923888e-01 8.6370534109e+00 1.2000000000e-03
1.0000000000e+00 845 -15 1.6389799317e+01 1.8687453579e+00 -6.6148981292e-01 1.6172156762e+01 411 1.7154215844e+01 1.9341809347e+00 -6.0058658520e-01 1.6931328422e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.3847444996e+01 -3.3618455590e-01 2.2410255577e-01 1.3727031784e+01 100443 2.5196196865e+01 -4.1054363223e-01 -3.9006194640e-01 2.4918740874e+01 3.1000000000e-03
1.0000000000e+00 847 -15 1.1348751869e+01 -7.4359076325e-02 -6.1416450217e-01 1.1191709090e+01 100443 2.5196196865e+01 -4.1054363223e-01 -3.9006194640e-01 2.4918740874e+01 3.1000000000e-03
1.0000000000e+00 848 -15 1.0382755734e+01 6.1191305176e-01 1.1928376069e-01 1.0210575945e+01 411 1.0665219747e+01 5.6208653982e-01 7.3156713935e-02 1.0484757514e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.5473631032e+01 1.7551122705e+00 -2.7210994559e+00 1.5026355735e+01 411 1.5782585557e+01 1.8007330825e+00 -2.8457410396e+00 1.5305346981e+01 1.2000000000e-03
1.0000000000e+00 850 15 6.7964290635e+00 -6.4947557498e-01 -2.2584260381e-01 6.5239202401e+00 -411 7.0645486872e+00 -5.8790823846e-01 -2.0600981564e-01 6.7841206555e+00 1.2000000000e-03
1.0000000000e+00 851 15 9.1526482598e+00 1.9009456359e-01 -6.6314154282e-01 8.9519823618e+00 -431 1.0104000661e+01 4.0117673741e-01 -7.9337014109e-01 9.8704355286e+00 5.3600000000e-02
1.0000000000e+00 852 -15 1.8678335991e+01 -1.0974567297e-01 1.5084634724e+00 1.8532016617e+01 411 2.0618032868e+01 -1.3672950858e-01 1.6379667959e+00 2.0467197420e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.2790658717e+01 8.2805191437e-01 7.4955112478e-01 2.2693821595e+01 -411 2.4956721862e+01 9.5246607423e-01 8.6010515910e-01 2.4853480936e+01 1.2000000000e-03
1.0000000000e+00 854 15 9.6245243833e+00 3.8185307314e-01 -3.5161682788e-01 9.4448363739e+00 -411 1.0547856963e+01 4.1591066003e-01 -4.4238501109e-01 1.0363065251e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.9078750961e+01 -1.9091304104e-01 -6.1431898714e-01 2.9017285065e+01 431 3.1465721282e+01 -1.4394060856e-02 -6.3802366558e-01 3.1397601525e+01 5.3600000000e-02
1.0000000000e+00 856 -15 3.4262026021e+01 -2.3340711741e-01 -1.7352663198e+00 3.4171094651e+01 431 3.9767366115e+01 -3.7921763436e-01 -2.1627207241e+00 3.9657878006e+01 5.3600000000e-02
1.0000000000e+00 857 15 4.0732543632e+01 1.3527321203e+00 1.0762276526e+00 4.0657039627e+01 -411 4.2948533100e+01 1.4637816166e+00 1.0472500665e+00 4.2870055133e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.9261938959e+01 -2.7872193711e+00 6.0443211267e-01 2.9068368587e+01 431 3.5693419669e+01 -3.3427333381e+00 6.9617223741e-01 3.5475156559e+01 5.3600000000e-02
1.0000000000e+00 859 15 5.8775848245e+00 -4.9757030395e-01 -5.2832987907e-01 5.5553762599e+00 -411 6.4134935140e+00 -4.8351065310e-01 -5.5986355479e-01 6.0901716198e+00 1.2000000000e-03
1.0000000000e+00 860 -15 2.1628385439e+01 7.5048467980e-01 1.4819245725e+00 2.1491175857e+01 431 2.3831495460e+01 7.3047025622e-01 1.4571722417e+00 2.3694055905e+01 5.3600000000e-02
1.0000000000e+00 861 15 2.3003931032e+01 -6.7499578164e-01 2.1125141162e+00 2.2827733537e+01 -431 2.4331536353e+01 -5.7675848138e-01 2.3435297504e+00 2.4131388820e+01 5.3600000000e-02
1.0000000000e+00 862 15 9.9526605580e+00 -3.5293606341e-02 1.0200934809e+00 9.7394315297e+00 -431 1.0383633276e+01 -1.1881253051e-01 1.1949876499e+00 1.0124365424e+01 5.3600000000e-02
1.0000000000e+00 863 -15 1.0387774956e+01 1.1063526752e-01 -5.8198126898e-01 1.0217525966e+01 411 1.0995334378e+01 2.0483481883e-01 -5.8012182142e-01 1.0817735462e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.4903997749e+01 4.1488064865e-01 1.3344675107e+00 2.4801191203e+01 -431 2.6145980957e+01 2.6848327364e-01 1.3993915062e+00 2.6032805985e+01 5.3600000000e-02
1.0000000000e+00 865 15 3.7178167790e+01 -2.2335082333e-01 1.0946011190e+00 3.7118877053e+01 -411 3.9139787641e+01 -2.2845946026e-01 1.0574179431e+00 3.9080137809e+01 1.2000000000e-03
1.0000000000e+00 866 -15 8.2861457502e+00 7.1388606269e-03 -1.3495800715e+00 7.9800817508e+00 411 8.3444927240e+00 4.7585518341e-02 -1.3400486913e+00 8.0210401445e+00 1.2000000000e-03
1.0000000000e+00 867 15 4.1324719765e+01 5.0917277383e-01 -4.3730948852e-01 4.1281047442e+01 -411 4.2832286750e+01 5.3208022870e-01 -3.6312861665e-01 4.2786614000e+01 1.2000000000e-03
1.0000000000e+00 868 15 9.1332922318e+00 -1.4080971663e+00 -4.7244747968e-01 8.8348171135e+00 -431 9.8667433468e+00 -1.3508864045e+00 -4.2155170464e-01 9.5642601112e+00 5.3600000000e-02
1.0000000000e+00 869 15 4.0052757010e+01 1.4542865033e+00 4.0148969284e-01 3.9984873534e+01 -431 4.6234538643e+01 1.5159584494e+00 3.6864035875e-01 4.6166260244e+01 5.3600000000e-02
1.0000000000e+00 870 -15 2.2317767263e+01 -1.4032670572e+00 3.3565313536e-01 2.2200086144e+01 431 2.5839206158e+01 -1.5481983099e+00 5.5815976317e-01 2.5711498627e+01 5.3600000000e-02
1.0000000000e+00 871 15 4.4570430029e+00 4.0015927584e-01 -7.2177971460e-01 4.0033797740e+00 -411 4.6928938836e+00 3.4168615352e-01 -8.1211144169e-01 4.2132528570e+00 1.2000000000e-03
1.0000000000e+00 872 -15 3.5394952291e+01 -5.0166594522e-01 1.3074223533e+00 3.5322578281e+01 431 3.6445897075e+01 -4.7807059776e-01 1.2156843604e+00 3.6369245534e+01 5.3600000000e-02
1.0000000000e+00 873 -15 1.1265005932e+01 1.0743325680e+00 2.0320934870e-01 1.1070130298e+01 431 1.2192166227e+01 1.0809260642e+00 4.3876800330e-02 1.1983473540e+01 5.3600000000e-02
1.0000000000e+00 874 15 2.4742028272e+01 -1.2283739055e+00 -8.6190993420e-01 2.4632480235e+01 -431 2.7903544639e+01 -1.2507568358e+00 -8.2411866114e-01 2.7793691484e+01 5.3600000000e-02
1.0000000000e+00 875 -15 2.5468816390e+01 5.8382746563e-01 2.9468202132e-01 2.5398342997e+01 411 2.6711393033e+01 5.4788946314e-01 2.3947740989e-01 2.6639172407e+01 1.2000000000e-03
1.0000000000e+00 876 15 9.4501274415e+00 8.1332468974e-01 -3.1487536666e-01 9.2405181565e+00 -431 1.0737410047e+01 7.5196582175e-01 -2.6347742927e-01 1.0525309909e+01 5.3600000000e-02
1.0000000000e+00 877 -15 6.1809086883e+00 -2.4066842872e-02 1.6150757657e-01 5.9177596259e+00 411 6.2526637347e+00 -3.2229916045e-02 1.0858717425e-01 5.9655255337e+00 1.2000000000e-03
1.0000000000e+00 878 -15 3.0922835878e+01 1.0970017395e+00 8.1409128617e-01 3.0841506642e+01 411 3.2165978430e+01 1.1145831117e+00 7.5853253205e-01 3.2083282599e+01 1.2000000000e-03
