# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7777 15 1.4966988264e+01 -2.3834262088e-01 7.2375301175e-01 1.4841597716e+01 -411 1.5226960190e+01 -3.1182305686e-01 7.4217432762e-01 1.5090287649e+01 1.2000000000e-03
1.0000000000e+00 7778 -15 9.8527698298e+00 -3.9433312911e-01 -3.0975610016e-01 9.6782506967e+00 431 1.0423640058e+01 -5.9027461294e-01 -3.0698794384e-01 1.0214433585e+01 5.3600000000e-02
1.0000000000e+00 7779 -15 5.6992874116e+00 -5.7386653624e-01 -1.0871504472e+00 5.2738571076e+00 411 5.9400108099e+00 -6.6438493361e-01 -1.0677453933e+00 5.4960678591e+00 1.2000000000e-03
1.0000000000e+00 7780 15 2.7382936812e+01 -6.5007498917e-02 1.7992259415e-01 2.7324559302e+01 -431 2.8391681240e+01 -1.5800253899e-01 3.0425685567e-01 2.8321283052e+01 5.3600000000e-02
1.0000000000e+00 7781 -15 3.6218983176e+01 -1.0042101816e+00 3.3532424151e-01 3.6159877939e+01 431 4.0464614995e+01 -9.2281923775e-01 4.0771030498e-01 4.0404112300e+01 5.3600000000e-02
1.0000000000e+00 7782 15 1.2501965600e+01 -1.3148661144e+00 -5.7735914725e-01 1.2291453863e+01 -431 1.4440966653e+01 -1.7054287988e+00 -6.4466965652e-01 1.4189520029e+01 5.3600000000e-02
1.0000000000e+00 7783 -15 3.1207655186e+01 7.6855037926e-01 -2.6025003050e-01 3.1146464537e+01 411 3.3535170601e+01 7.5395100461e-01 -3.2958090870e-01 3.3472901318e+01 1.2000000000e-03
1.0000000000e+00 7784 15 4.2112955735e+01 2.6282145300e-01 1.2971069713e-01 4.2074434654e+01 -411 4.2873744360e+01 2.1785674214e-01 8.0998861300e-02 4.2832329544e+01 1.2000000000e-03
1.0000000000e+00 7785 15 2.9103396682e+01 -2.1731421646e-01 -1.2296642893e+00 2.9022255415e+01 -411 3.1700439389e+01 -2.1136649372e-01 -1.4058236794e+00 3.1613309895e+01 1.2000000000e-03
1.0000000000e+00 7786 15 1.2220645284e+01 1.6140608223e+00 -5.7769071023e-01 1.1968632459e+01 -411 1.2376858978e+01 1.5772476865e+00 -5.6258085819e-01 1.2119692724e+01 1.2000000000e-03
1.0000000000e+00 7787 15 9.5092215848e+00 -6.9539733653e-01 -1.0043703397e+00 9.2615262566e+00 -431 9.9256953663e+00 -6.0803143164e-01 -9.4116230152e-01 9.6637977486e+00 5.3600000000e-02
1.0000000000e+00 7788 -15 1.3216027777e+01 -9.0886804939e-01 1.1786398107e-01 1.3063933858e+01 411 1.3561719736e+01 -8.5668128745e-01 9.0613144687e-02 1.3404575699e+01 1.2000000000e-03
1.0000000000e+00 7789 15 2.0299847112e+01 -1.9122732878e+00 3.1043169882e-01 2.0128923133e+01 -411 2.0337588963e+01 -1.9358054015e+00 3.2175932840e-01 2.0156169633e+01 1.2000000000e-03
1.0000000000e+00 7790 15 9.9883182923e+00 -1.1864803912e+00 -1.7736674254e-03 9.7571345246e+00 -411 1.0919602488e+01 -1.3212129170e+00 -6.0474511431e-02 1.0676749450e+01 1.2000000000e-03
1.0000000000e+00 7791 -15 9.6188143566e+00 -4.5108488688e-01 -7.1491440480e-01 9.4154086546e+00 411 9.6930941284e+00 -4.9887848937e-01 -7.0662448212e-01 9.4716628388e+00 1.2000000000e-03
1.0000000000e+00 7792 15 1.4739044657e+01 4.2004211576e-01 4.9597566161e-01 1.4617110550e+01 -411 1.5196645717e+01 3.5084505139e-01 5.3760697184e-01 1.5067529612e+01 1.2000000000e-03
1.0000000000e+00 7793 -15 2.2500881856e+01 -1.0879574851e+00 -5.1951575335e-03 2.2404216490e+01 411 2.4393150869e+01 -1.1053785789e+00 1.8456085195e-02 2.4296257488e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 2.6883113807e+01 9.6406205080e-01 3.5624749925e-01 2.6804633755e+01 411 2.8647805009e+01 9.7576367375e-01 3.0262765863e-01 2.8568471339e+01 1.2000000000e-03
1.0000000000e+00 7795 -15 1.5930041075e+01 3.3656577165e-01 -3.0043118481e-01 1.5824208793e+01 411 1.6927911096e+01 2.7301361601e-01 -3.5972112203e-01 1.6818286459e+01 1.2000000000e-03
1.0000000000e+00 7796 15 1.8943231805e+01 -1.8625560069e-01 -1.3320236173e-01 1.8858327282e+01 -411 1.9645825367e+01 -2.4921749711e-01 -6.7024836434e-02 1.9554957778e+01 1.2000000000e-03
1.0000000000e+00 7797 15 1.4994445104e+01 -4.0948883450e-01 1.0478054710e+00 1.4846235794e+01 -411 1.5268553257e+01 -4.4601053218e-01 1.0015827276e+00 1.5113938807e+01 1.2000000000e-03
1.0000000000e+00 7798 15 1.5870883965e+01 1.1053423601e-01 -1.6079967298e+00 1.5688530754e+01 -411 1.6025323860e+01 1.1468790186e-01 -1.5691113525e+00 1.5837937433e+01 1.2000000000e-03
1.0000000000e+00 7799 15 1.3455193379e+01 -5.3333490195e-01 -6.4357875035e-01 1.3311141943e+01 -411 1.4719350750e+01 -6.4137615078e-01 -6.8170847300e-01 1.4570096697e+01 1.2000000000e-03
1.0000000000e+00 7800 15 7.9237460052e+00 9.9934422038e-03 -2.2194792441e-01 7.7187628991e+00 -411 7.9895307545e+00 -3.6665298436e-02 -2.1511695381e-01 7.7646315486e+00 1.2000000000e-03
1.0000000000e+00 7801 -15 1.8394752544e+01 -5.5431119648e-01 4.6189607965e-01 1.8294513465e+01 411 1.8662554654e+01 -5.8426153807e-01 5.2943803600e-01 1.8551921763e+01 1.2000000000e-03
1.0000000000e+00 7802 15 4.1094418921e+01 -2.5856403648e-01 3.3634567050e-01 4.1053796333e+01 -411 4.2590809469e+01 -1.8294179027e-01 3.1852381187e-01 4.2548168552e+01 1.2000000000e-03
1.0000000000e+00 7803 15 8.4382077209e+00 4.4540612655e-01 -3.9622456664e-01 8.2274467305e+00 -411 8.8626860909e+00 5.5790953407e-01 -4.4546149834e-01 8.6337724551e+00 1.2000000000e-03
1.0000000000e+00 7804 15 3.8962143619e+01 -2.7773243897e-01 -2.6186946314e-03 3.8920616695e+01 -411 4.1433925979e+01 -2.5058497002e-01 -8.4979418139e-02 4.1390877362e+01 1.2000000000e-03
1.0000000000e+00 7805 15 1.0391241181e+01 -1.0491279481e-01 8.8860207823e-01 1.0199028563e+01 -431 1.1585745566e+01 4.1856685294e-02 1.1152386972e+00 1.1362615813e+01 5.3600000000e-02
1.0000000000e+00 7806 15 7.2300403118e+00 -4.5606214494e-01 -9.6197647637e-02 6.9927924987e+00 -411 7.2567340353e+00 -4.8124667657e-01 -8.7551316079e-02 6.9946727099e+00 1.2000000000e-03
1.0000000000e+00 7807 -15 6.5071258600e+00 9.5781563728e-01 5.1364585030e-01 6.1647672130e+00 431 7.6456144030e+00 1.0744150321e+00 7.6377417863e-01 7.2693017589e+00 5.3600000000e-02
1.0000000000e+00 7808 15 2.7445786257e+01 -2.0379374202e-01 -3.2943121383e-01 2.7385471278e+01 -411 2.9236451292e+01 -1.5564887130e-01 -2.8123303098e-01 2.9174839959e+01 1.2000000000e-03
1.0000000000e+00 7809 15 1.8453153788e+01 -6.3815300170e-01 9.2046993357e-01 1.8333229155e+01 100443 3.0151582724e+01 -7.0711071760e-01 1.2420459892e+00 2.9891255974e+01 3.1000000000e-03
1.0000000000e+00 7810 -15 1.1698428936e+01 -6.8957715897e-02 3.2157605561e-01 1.1558026819e+01 100443 3.0151582724e+01 -7.0711071760e-01 1.2420459892e+00 2.9891255974e+01 3.1000000000e-03
1.0000000000e+00 7811 15 9.7178064422e+00 -6.9988287569e-02 -1.0380773585e-02 9.5537252742e+00 -411 1.0640390355e+01 -2.8609920139e-02 2.2794678299e-02 1.0474783522e+01 1.2000000000e-03
1.0000000000e+00 7812 15 2.0546632452e+01 9.4191806783e-01 -1.6884047097e+00 2.0378152411e+01 -411 2.1038382347e+01 9.1597409343e-01 -1.6661136888e+00 2.0868711256e+01 1.2000000000e-03
1.0000000000e+00 7813 15 1.3758348717e+01 -1.5234233726e+00 -7.5701233697e-02 1.3557600107e+01 -411 1.4754876270e+01 -1.5569622736e+00 -3.7912708872e-02 1.4552845973e+01 1.2000000000e-03
1.0000000000e+00 7814 15 1.5175475586e+01 1.7791184363e-01 -5.3684196550e-01 1.5060481999e+01 -411 1.5633694505e+01 1.0071763346e-01 -5.7540521127e-01 1.5510502562e+01 1.2000000000e-03
1.0000000000e+00 7815 15 2.9068403047e+01 -9.4450861590e-01 -1.5029321521e+00 2.8959697250e+01 -431 3.4897702011e+01 -1.2524230885e+00 -1.7506460216e+00 3.4775585224e+01 5.3600000000e-02
1.0000000000e+00 7816 15 3.0951388973e+01 -1.9509500075e-01 -2.9846194090e-02 3.0899715811e+01 -411 3.2896953343e+01 -2.1386807118e-01 -1.2528162235e-01 3.2842847398e+01 1.2000000000e-03
1.0000000000e+00 7817 -15 1.2741166814e+01 -3.6610428314e-01 4.6849969565e-02 1.2611265408e+01 411 1.3090479534e+01 -3.3687065614e-01 1.2113999279e-01 1.2951332702e+01 1.2000000000e-03
1.0000000000e+00 7818 -15 8.5796291814e+00 -7.3204992510e-02 -2.4175305623e+00 8.0376075163e+00 411 9.3141789452e+00 -1.5332866015e-01 -2.6127989290e+00 8.7411797005e+00 1.2000000000e-03
1.0000000000e+00 7819 15 3.7012538543e+01 4.0608275506e-01 3.3228200039e-01 3.6966141340e+01 -411 4.0138049616e+01 5.1744242801e-01 3.7129369820e-01 4.0089424320e+01 1.2000000000e-03
1.0000000000e+00 7820 15 2.9346427077e+01 -6.2862081783e-01 1.4101425257e+00 2.9251872193e+01 -411 3.1831597463e+01 -7.3987273953e-01 1.4782903446e+00 3.1733615679e+01 1.2000000000e-03
1.0000000000e+00 7821 15 2.4022861355e+01 8.0504868024e-02 -6.0340468270e-01 2.3949325672e+01 -411 2.5319965731e+01 9.0125397508e-02 -5.4094177736e-01 2.5244889485e+01 1.2000000000e-03
1.0000000000e+00 7822 15 1.2943479809e+01 7.1317561657e-01 1.0776641334e+00 1.2755649760e+01 -431 1.4999099923e+01 9.3886074048e-01 1.3960645660e+00 1.4773882017e+01 5.3600000000e-02
1.0000000000e+00 7823 15 9.7981513025e+00 1.8672856050e-01 5.5339044090e-01 9.6179816541e+00 -411 1.0832124424e+01 1.9060138171e-01 6.1382028019e-01 1.0650180110e+01 1.2000000000e-03
1.0000000000e+00 7824 -15 9.3097517284e+00 -1.7006879959e+00 -7.8606525285e-01 8.9445038818e+00 431 1.0923616817e+01 -1.9064655391e+00 -7.8403029721e-01 1.0545194978e+01 5.3600000000e-02
1.0000000000e+00 7825 15 6.4579477636e+00 1.7461243515e-01 -4.4446812409e-01 6.1903116714e+00 -411 6.4782657116e+00 1.6795344001e-01 -4.2583416952e-01 6.1857016246e+00 1.2000000000e-03
1.0000000000e+00 7826 15 3.5571895199e+00 6.2826342167e-01 5.3840576556e-01 2.9684865290e+00 -411 3.8302934106e+00 7.3002477935e-01 6.4685595589e-01 3.1975474759e+00 1.2000000000e-03
1.0000000000e+00 7827 -15 1.1113228974e+01 6.1594199422e-02 1.4908415855e+00 1.0868319394e+01 411 1.1231544075e+01 4.8173884274e-02 1.4517310322e+00 1.0979173906e+01 1.2000000000e-03
1.0000000000e+00 7828 15 1.5493739377e+01 -1.0708564318e+00 -4.2945114519e-01 1.5348215166e+01 -411 1.5673869084e+01 -1.0498464692e+00 -3.8582856405e-01 1.5521715492e+01 1.2000000000e-03
1.0000000000e+00 7829 -15 1.7675294702e+01 -4.8998015389e-01 1.2626072558e+00 1.7533530616e+01 431 2.0791526633e+01 -5.3026785388e-01 1.6473959656e+00 2.0625652217e+01 5.3600000000e-02
1.0000000000e+00 7830 15 1.1699836844e+01 -7.2005603068e-01 -1.8356736158e-01 1.1540230292e+01 -411 1.2912087624e+01 -7.9619721106e-01 -1.7148143054e-01 1.2750027137e+01 1.2000000000e-03
1.0000000000e+00 7831 -15 3.1475421717e+01 -1.4517281782e-01 -1.0285690516e+00 3.1408057143e+01 431 3.3082880145e+01 -2.4565471595e-01 -9.4052408742e-01 3.3009954166e+01 5.3600000000e-02
1.0000000000e+00 7832 15 2.5151622796e+01 5.5126829288e-01 9.1846916956e-01 2.5065904284e+01 -411 2.5430336418e+01 5.3453335430e-01 9.8150730373e-01 2.5336879226e+01 1.2000000000e-03
1.0000000000e+00 7833 15 1.0405451738e+01 -7.9682165325e-01 2.5424190998e-01 1.0218452567e+01 100443 2.7277314097e+01 -1.7114205045e+00 2.6206568934e-01 2.6971544755e+01 3.1000000000e-03
1.0000000000e+00 7834 -15 1.6871862358e+01 -9.1459885123e-01 7.8237793591e-03 1.6753092188e+01 100443 2.7277314097e+01 -1.7114205045e+00 2.6206568934e-01 2.6971544755e+01 3.1000000000e-03
1.0000000000e+00 7835 15 1.5369368281e+01 2.0343981334e-01 -8.3324902934e-02 1.5264732596e+01 -431 1.6075982378e+01 2.4219320390e-01 -2.4600631365e-01 1.5951272046e+01 5.3600000000e-02
1.0000000000e+00 7836 15 6.9362106147e+00 -2.2406480790e-01 -9.7986237474e-02 6.7003076077e+00 -411 7.5152997768e+00 -3.1563660997e-01 -7.8041802871e-02 7.2717628398e+00 1.2000000000e-03
1.0000000000e+00 7837 15 3.8109316237e+01 -1.0703825457e+00 9.3449523108e-01 3.8041344543e+01 -411 3.9680023449e+01 -1.0262900763e+00 9.4475447835e-01 3.9611399238e+01 1.2000000000e-03
1.0000000000e+00 7838 -15 4.3477473848e+01 -5.9626960427e-01 1.3129819714e+00 4.3417210687e+01 411 4.4805856275e+01 -6.2901900913e-01 1.2683622759e+00 4.4744439541e+01 1.2000000000e-03
1.0000000000e+00 7839 15 2.4431823348e+01 7.3127762829e-01 -7.7793293729e-01 2.4343725191e+01 -411 2.6965451312e+01 8.0589582717e-01 -8.2572755877e-01 2.6875803085e+01 1.2000000000e-03
1.0000000000e+00 7840 15 4.8741065168e+01 5.5495193545e-01 -8.0760868979e-03 4.8705505926e+01 -411 4.9508868507e+01 5.7677776507e-01 -7.4302571092e-02 4.9470136330e+01 1.2000000000e-03
1.0000000000e+00 7841 15 7.5458616383e+00 1.0422902334e-01 -4.3250517141e-01 7.3201785593e+00 -411 7.8567525007e+00 1.9318677886e-01 -4.1296228435e-01 7.6174288269e+00 1.2000000000e-03
1.0000000000e+00 7842 15 6.4825257926e+00 4.6928407229e-01 5.6815834785e-01 6.1905589320e+00 -431 7.4968556899e+00 6.2125950166e-01 8.2694008699e-01 7.1594761735e+00 5.3600000000e-02
1.0000000000e+00 7843 15 4.7480767829e+01 -7.0960356717e-01 4.8893573956e-01 4.7439684115e+01 -411 4.8470849864e+01 -7.8665847177e-01 4.5670207823e-01 4.8426236682e+01 1.2000000000e-03
1.0000000000e+00 7844 -15 2.5992877719e+01 1.1546087319e+00 1.4100033508e-01 2.5905976152e+01 411 2.8541906215e+01 1.2984906307e+00 1.1164410671e-01 2.8450771327e+01 1.2000000000e-03
1.0000000000e+00 7845 -15 1.0611276175e+01 1.2573993689e+00 2.9920609983e-01 1.0381306049e+01 411 1.1317757718e+01 1.3523807891e+00 4.1082268362e-01 1.1072418514e+01 1.2000000000e-03
1.0000000000e+00 7846 -15 1.7061297906e+01 -1.4290298997e-01 -8.0910325208e-01 1.6948620227e+01 411 1.8526098242e+01 -8.0240116060e-02 -8.8993884849e-01 1.8409845396e+01 1.2000000000e-03
1.0000000000e+00 7847 15 1.6058197076e+01 -7.3478742078e-02 1.3823866267e-01 1.5958824987e+01 -411 1.6907320130e+01 -2.0659582868e-03 2.0382343920e-01 1.6802394078e+01 1.2000000000e-03
1.0000000000e+00 7848 -15 1.8425033949e+01 -1.1529751205e-01 -7.0878892044e-01 1.8325095128e+01 431 1.9258360243e+01 -1.4227834990e-01 -8.9961957302e-01 1.9135828382e+01 5.3600000000e-02
1.0000000000e+00 7849 15 3.9635409117e+01 -2.4218139446e+00 7.7498425765e-01 3.9513830277e+01 -411 4.3500644502e+01 -2.6314122482e+00 8.0331290917e-01 4.3373274618e+01 1.2000000000e-03
1.0000000000e+00 7850 -15 7.5553092894e+00 2.5305669050e-01 4.0126966494e-01 7.3280661919e+00 411 7.8900801522e+00 1.9325442121e-01 4.8011028936e-01 7.6478776600e+00 1.2000000000e-03
1.0000000000e+00 7851 15 5.1236813740e+01 1.7670608714e+00 5.9452150544e-01 5.1172043471e+01 -431 5.4294755029e+01 1.6952609670e+00 6.1705426418e-01 5.4229058678e+01 5.3600000000e-02
1.0000000000e+00 7852 -15 9.7736583969e+00 -1.2235377639e+00 -1.4944049310e+00 9.4147234898e+00 411 1.0042484542e+01 -1.2382665061e+00 -1.6142973282e+00 9.6548825490e+00 1.2000000000e-03
1.0000000000e+00 7853 15 6.0991489461e+01 -5.9857462115e-01 -3.8512118180e+00 6.0840895567e+01 -411 6.3864220619e+01 -6.9701206072e-01 -4.0956535939e+00 6.3701514834e+01 1.2000000000e-03
1.0000000000e+00 7854 15 1.2186306738e+01 -6.2421984799e-01 1.1302911666e-01 1.2039375258e+01 100443 3.0720966947e+01 -1.0789835406e+00 -2.9945965261e-01 3.0478452858e+01 3.1000000000e-03
1.0000000000e+00 7855 -15 1.8534660208e+01 -4.5476369262e-01 -4.1248876927e-01 1.8439077600e+01 100443 3.0720966947e+01 -1.0789835406e+00 -2.9945965261e-01 3.0478452858e+01 3.1000000000e-03
1.0000000000e+00 7856 15 2.1943369850e+01 7.2056770077e-01 -7.3690677071e-01 2.1847016768e+01 -411 2.3869150827e+01 8.5711861699e-01 -8.0109450129e-01 2.3766877741e+01 1.2000000000e-03
1.0000000000e+00 7857 -15 1.9710809531e+01 7.0680894857e-01 6.4879919861e-01 1.9607100851e+01 431 2.2634905341e+01 9.0114491205e-01 9.1533395754e-01 2.2512531810e+01 5.3600000000e-02
1.0000000000e+00 7858 -15 3.0587976092e+01 -4.2849387508e-01 -1.2882058396e+00 3.0506132347e+01 411 3.1570225802e+01 -4.0527272838e-01 -1.2505755160e+00 3.1487386255e+01 1.2000000000e-03
1.0000000000e+00 7859 15 1.0761626144e+01 -3.1953029042e-01 9.4259558849e-01 1.0567162434e+01 -411 1.1171942340e+01 -4.2255084877e-01 9.8055130139e-01 1.0962517349e+01 1.2000000000e-03
1.0000000000e+00 7860 -15 3.5891667487e+01 -4.9631626381e-01 -1.1527158187e-01 3.5844038393e+01 411 3.8159729935e+01 -5.0604037314e-01 -3.1417309372e-02 3.8110529331e+01 1.2000000000e-03
1.0000000000e+00 7861 15 2.0404326725e+01 1.3254113403e-02 -3.1420944163e-01 2.0324383300e+01 -411 2.0517497798e+01 8.9100805619e-03 -3.5711843454e-01 2.0429014268e+01 1.2000000000e-03
1.0000000000e+00 7862 15 6.6444548232e+00 -1.9845666631e-01 3.4015253392e-01 6.3903522431e+00 -411 6.6702262171e+00 -2.0993517041e-01 3.1710923957e-01 6.3915418951e+00 1.2000000000e-03
1.0000000000e+00 7863 15 3.4348321059e+01 4.3459701996e-01 1.0397765905e+00 3.4283816303e+01 -411 3.7421111886e+01 5.4337045694e-01 1.1435797302e+00 3.7352926389e+01 1.2000000000e-03
1.0000000000e+00 7864 15 3.2365948086e+01 1.2785204616e+00 3.7642053459e-01 3.2289645387e+01 -411 3.4111917771e+01 1.4088582970e+00 3.2393482044e-01 3.4029952095e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 1.1716663211e+01 -9.3153814477e-01 -4.3689223684e-01 1.1535357357e+01 431 1.2773307133e+01 -8.6122896149e-01 -3.5327107070e-01 1.2586338088e+01 5.3600000000e-02
1.0000000000e+00 7866 15 1.3814295809e+01 5.7049236147e-01 -1.3022433006e+00 1.3625578162e+01 -431 1.4965633511e+01 8.0770018935e-01 -1.3682379213e+00 1.4750280638e+01 5.3600000000e-02
1.0000000000e+00 7867 -15 8.3348849783e+00 -7.0650329657e-01 2.0346196461e+00 7.8533046723e+00 411 8.4659893489e+00 -7.8107427915e-01 2.0714229346e+00 7.9546606909e+00 1.2000000000e-03
1.0000000000e+00 7868 15 4.6035937944e+01 -4.1655519645e-01 -6.6519511207e-01 4.5994939833e+01 -431 4.9277339776e+01 -2.9793629379e-01 -5.9799416771e-01 4.9233473364e+01 5.3600000000e-02
1.0000000000e+00 7869 15 2.2219813815e+01 3.8922240194e-01 -8.2452091001e-01 2.2129882690e+01 -411 2.3090322862e+01 3.3921129819e-01 -7.9239947109e-01 2.2998360152e+01 1.2000000000e-03
1.0000000000e+00 7870 -15 2.6934598090e+01 8.1092716319e-01 8.2916639407e-01 2.6850891329e+01 431 2.7949569008e+01 9.2236401805e-01 7.3403620525e-01 2.7855230933e+01 5.3600000000e-02
1.0000000000e+00 7871 15 2.0170023412e+01 1.1936858620e+00 3.5536157806e-01 2.0052969539e+01 -411 2.0797252517e+01 1.1448606587e+00 3.7543057516e-01 2.0677973287e+01 1.2000000000e-03
1.0000000000e+00 7872 -15 5.1628392594e+00 -3.7939914475e-01 -7.4283115285e-01 4.7751521519e+00 411 5.2108153666e+00 -3.7630171467e-01 -7.0095177827e-01 4.7983519529e+00 1.2000000000e-03
1.0000000000e+00 7873 -15 3.3133564504e+01 -3.8269859319e-01 1.2064704970e+00 3.3061669319e+01 431 3.3683458268e+01 -3.0397758885e-01 1.2872931516e+00 3.3599864315e+01 5.3600000000e-02
1.0000000000e+00 7874 15 1.8866243961e+01 -1.3101093042e+00 -1.5687008112e+00 1.8670855986e+01 -431 2.0889080902e+01 -1.2538661790e+00 -1.6954609928e+00 2.0688933749e+01 5.3600000000e-02
1.0000000000e+00 7875 15 2.5702538514e+01 -9.1363223356e-02 -7.4023895428e-01 2.5630198903e+01 -411 2.6524566086e+01 -2.6233943518e-02 -8.1819361857e-01 2.6445925926e+01 1.2000000000e-03
1.0000000000e+00 7876 15 1.1196526252e+01 -9.9300490890e-01 2.4265776805e-01 1.1007278013e+01 -411 1.2177086248e+01 -1.0099970986e+00 2.8060392854e-01 1.1986956154e+01 1.2000000000e-03
1.0000000000e+00 7877 -15 1.2272158220e+01 9.6818145642e-01 -7.1411323099e-01 1.2083105769e+01 411 1.3454457101e+01 1.0114291366e+00 -7.6005472367e-01 1.3263719872e+01 1.2000000000e-03
1.0000000000e+00 7878 15 8.9981634298e+00 -5.9930608189e-02 3.9387807961e-01 8.8119875271e+00 -411 9.7832534452e+00 5.2849093142e-03 4.0954442072e-01 9.5942073391e+00 1.2000000000e-03
1.0000000000e+00 7879 -15 2.6598303066e+01 -4.8595440626e-01 -2.0539061587e-01 2.6533644674e+01 411 2.9105499587e+01 -4.9488112270e-01 -2.7434115721e-01 2.9039877012e+01 1.2000000000e-03
1.0000000000e+00 7880 -15 1.6700088190e+01 6.0675004855e-01 -4.8875544423e-02 1.6594135163e+01 411 1.7384675587e+01 5.5579457644e-01 -1.0394905921e-01 1.7274598499e+01 1.2000000000e-03
1.0000000000e+00 7881 15 9.0385759682e+00 -5.6839929133e-01 2.3131471182e+00 8.5361020891e+00 -411 9.6731768027e+00 -6.9420077733e-01 2.4480621699e+00 9.1433006843e+00 1.2000000000e-03
1.0000000000e+00 7882 -15 1.0075058519e+01 2.7801280504e-01 -1.3697233700e+00 9.8181608059e+00 411 1.0551864207e+01 2.3072576565e-01 -1.3624701725e+00 1.0292560418e+01 1.2000000000e-03
1.0000000000e+00 7883 -15 3.6928842788e+01 -3.4122175861e-01 3.3163628183e-01 3.6883003205e+01 411 3.9965308766e+01 -2.9242418179e-01 3.8265160491e-01 3.9918648420e+01 1.2000000000e-03
1.0000000000e+00 7884 15 1.0295622200e+01 4.4642013567e-02 2.2262742618e-01 1.0138599080e+01 -431 1.2150801541e+01 4.5285890667e-02 4.2551941416e-01 1.1982650276e+01 5.3600000000e-02
1.0000000000e+00 7885 15 2.1726528090e+01 4.2061669484e-01 -1.0014831006e-01 2.1649433836e+01 -431 2.3525814579e+01 4.3061310156e-01 -3.0120248726e-01 2.3437424093e+01 5.3600000000e-02
1.0000000000e+00 7886 -15 8.5172392197e+00 -1.4891102502e+00 -4.6049149797e-02 8.1955295590e+00 411 8.5329719191e+00 -1.5023023355e+00 -4.0653242832e-02 8.1888684099e+00 1.2000000000e-03
1.0000000000e+00 7887 15 1.0748864294e+01 -3.3166953496e-01 5.9386611812e-01 1.0579145175e+01 -411 1.0789991092e+01 -3.6098116232e-01 5.8060291281e-01 1.0604764103e+01 1.2000000000e-03
1.0000000000e+00 7888 15 4.6907166245e+00 -6.8808203249e-02 2.3201513337e-01 4.3344166330e+00 -411 5.1064833683e+00 -5.7134880038e-02 1.8916312028e-01 4.7478043732e+00 1.2000000000e-03
1.0000000000e+00 7889 15 1.2788616014e+01 -2.1206797116e-01 7.0105829735e-01 1.2643383830e+01 -411 1.4041231120e+01 -1.9274703471e-01 7.3709183849e-01 1.3895331468e+01 1.2000000000e-03
1.0000000000e+00 7890 -15 2.4518633791e+01 -8.4319074549e-02 -2.9143367043e-01 2.4452285586e+01 411 2.5384988242e+01 -1.4288965967e-01 -3.7182616820e-01 2.5312911270e+01 1.2000000000e-03
1.0000000000e+00 7891 15 3.4742207545e+01 1.9203393312e-03 -9.7769198013e-01 3.4682964269e+01 -411 3.6923338701e+01 6.7028588710e-02 -9.7146976497e-01 3.6863114567e+01 1.2000000000e-03
1.0000000000e+00 7892 -15 3.5256996524e+01 2.4782793846e+00 1.1606893165e+00 3.5105692504e+01 411 3.7405653961e+01 2.6067263315e+00 1.1399978019e+00 3.7250407409e+01 1.2000000000e-03
1.0000000000e+00 7893 15 2.9531268492e+01 -5.3095260293e-01 4.2792851185e-01 2.9469877773e+01 -411 3.1293451900e+01 -6.2789478181e-01 3.8496705182e-01 3.1228868077e+01 1.2000000000e-03
1.0000000000e+00 7894 -15 1.6225465892e+01 7.6274198006e-02 1.4301759772e-01 1.6127069861e+01 431 1.7686600398e+01 -4.1426910230e-02 3.0918163352e-01 1.7573945809e+01 5.3600000000e-02
1.0000000000e+00 7895 -15 1.5554093223e+01 -9.7343523489e-01 3.5912844322e-01 1.5417398525e+01 411 1.6878439485e+01 -9.8228660314e-01 3.7208608681e-01 1.6741651814e+01 1.2000000000e-03
1.0000000000e+00 7896 15 1.8823195007e+01 -6.6656945697e-01 -1.2907773724e+00 1.8682750330e+01 -431 2.0291990552e+01 -8.9725873277e-01 -1.4591440759e+00 2.0123512442e+01 5.3600000000e-02
1.0000000000e+00 7897 15 1.2666471402e+01 2.6479197847e-01 1.0956777403e-01 1.2537953923e+01 -411 1.3208462299e+01 2.8231667909e-01 2.0724686495e-01 1.3070782050e+01 1.2000000000e-03
1.0000000000e+00 7898 15 6.7117525994e+00 1.1868865238e+00 -2.2528633315e-01 6.3585438656e+00 -411 7.1030350763e+00 1.2035873985e+00 -3.1687137707e-01 6.7385902276e+00 1.2000000000e-03
1.0000000000e+00 7899 -15 1.2223744870e+01 6.0232893543e-01 1.8053354053e+00 1.1943232948e+01 411 1.2331791339e+01 6.5108533250e-01 1.8447348174e+00 1.2031236015e+01 1.2000000000e-03
1.0000000000e+00 7900 15 2.5768613085e+01 -8.3986066260e-02 -3.9463192086e-01 2.5704115293e+01 -411 2.8369689725e+01 -6.3503073759e-02 -4.0114976592e-01 2.8305103115e+01 1.2000000000e-03
1.0000000000e+00 7901 15 1.3072179905e+01 -1.1258757977e+00 3.8442663882e-01 1.2896100884e+01 -431 1.5046716386e+01 -1.4714225715e+00 5.1689686859e-01 1.4835648094e+01 5.3600000000e-02
