# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147496  
# tau_xsec_mb: 0.0000113460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 3.5807084625e+01 -1.7390174731e-01 -3.6317780400e-01 3.5760705811e+01 -411 3.7257247860e+01 -2.0289021621e-01 -4.6755219491e-01 3.7206817516e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.5876473392e+01 -3.5293633483e-01 -4.0078386363e-02 1.5772734313e+01 431 1.9033206908e+01 -2.9551926540e-01 -8.3402401775e-02 1.8928648254e+01 5.3600000000e-02
1.0000000000e+00 756 15 3.7060257931e+01 4.1264084847e-01 -3.7506512630e-01 3.7013439212e+01 -431 3.7189182902e+01 4.6234429876e-01 -3.7074427508e-01 3.7132319594e+01 5.3600000000e-02
1.0000000000e+00 757 -15 2.9670323774e+01 -7.5837833764e-02 2.4564506127e-01 2.9615957365e+01 411 2.9764158723e+01 -7.6904426458e-02 2.1461357802e-01 2.9704506262e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.7065837856e+01 -5.2412582635e-02 1.7197527542e+00 1.6885657695e+01 411 1.7641296816e+01 -1.4250271695e-01 1.7753284379e+00 1.7451297268e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.4677578776e+01 -1.0439857534e+00 -9.0725473505e-02 2.4591211185e+01 411 2.6474635879e+01 -1.1899297900e+00 -1.5220360619e-01 2.6381276829e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.3032538500e+01 -4.0221485060e-01 -1.1491009644e-01 2.2960090577e+01 100443 4.5523059793e+01 2.5408892586e-02 -7.3954296204e-01 4.5367531985e+01 3.1000000000e-03
1.0000000000e+00 761 -15 2.2490521294e+01 4.2762374319e-01 -6.2463286560e-01 2.2407441408e+01 100443 4.5523059793e+01 2.5408892586e-02 -7.3954296204e-01 4.5367531985e+01 3.1000000000e-03
1.0000000000e+00 762 15 2.0709997194e+01 -1.0854981053e+00 -1.7095547386e+00 2.0534020817e+01 -431 2.4006815142e+01 -1.1590288467e+00 -2.1379562073e+00 2.3802059065e+01 5.3600000000e-02
1.0000000000e+00 763 15 3.0821091607e+01 -8.8790242007e-01 -6.2095194008e-01 3.0750750340e+01 -411 3.3184581296e+01 -1.0383690190e+00 -6.9301312869e-01 3.3108344558e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.3835151903e+01 8.1326479075e-01 -1.6217685541e+00 2.3699490375e+01 -411 2.4057117926e+01 8.3894123829e-01 -1.6863849063e+00 2.3910284974e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.8588666464e+01 1.8335567273e+00 5.0739068227e-01 1.8405489834e+01 -411 2.0131283669e+01 1.9425404208e+00 6.1597190768e-01 1.9940416710e+01 1.2000000000e-03
1.0000000000e+00 766 15 4.1338900547e+01 2.5497753212e-01 9.4309259933e-01 4.1289141089e+01 -411 4.4686317483e+01 1.9601149466e-01 1.0006730179e+00 4.4635543283e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.1897845369e+00 -1.1783901212e-01 -3.4332435058e-01 5.9181572857e+00 -411 6.2540787144e+00 -1.1542101672e-01 -3.9680732433e-01 5.9537587756e+00 1.2000000000e-03
1.0000000000e+00 768 -15 2.4148019134e+01 8.7758951636e-01 -3.4127486056e-01 2.4064145672e+01 411 2.4678769200e+01 8.9736566140e-01 -4.2548639762e-01 2.4587799138e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.4618579048e+01 3.3014014087e-01 9.5851330622e-01 1.4474737434e+01 -411 1.5653314108e+01 4.3989210037e-01 1.0522893240e+00 1.5499353075e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.6955639947e+01 4.4526976700e-01 -9.1174225524e-02 1.6856157890e+01 -431 1.9470016405e+01 3.3144632600e-01 -1.7223931220e-01 1.9366648210e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.1081488427e+01 -4.3545848959e-01 -9.4970013893e-01 1.0888100936e+01 431 1.3168897341e+01 -4.3899433102e-01 -1.0030466708e+00 1.2974825072e+01 5.3600000000e-02
1.0000000000e+00 772 15 3.0050281324e+01 5.2309006231e-01 2.3245989554e-01 2.9992243289e+01 -411 3.2598726966e+01 4.9044580725e-01 2.4586734705e-01 3.2540444573e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.5061880944e+01 -8.7159241266e-01 2.1606392483e-01 1.4929729111e+01 -411 1.6241411012e+01 -9.6561445454e-01 1.5266944869e-01 1.6103795624e+01 1.2000000000e-03
1.0000000000e+00 774 15 7.6450854288e+00 -7.7088087494e-01 3.9483178301e-02 7.3955679739e+00 -411 8.0215434781e+00 -8.6866630579e-01 -3.1848095251e-02 7.7520374983e+00 1.2000000000e-03
1.0000000000e+00 775 -15 1.1106746251e+01 4.6698279456e-01 2.3790209117e-01 1.0951166724e+01 431 1.2024726611e+01 6.4258370958e-01 1.2024854623e-01 1.1844480726e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.1769940282e+01 -1.5695008914e-01 1.0746953267e-01 1.1633495686e+01 431 1.2359654841e+01 -3.2886124675e-01 1.4008550741e-01 1.2196652870e+01 5.3600000000e-02
1.0000000000e+00 777 15 5.0121570452e+00 -9.8355037398e-02 -9.5669956758e-01 4.5869032209e+00 -411 5.4771501038e+00 -1.6538827610e-01 -1.0356467626e+00 5.0402159494e+00 1.2000000000e-03
1.0000000000e+00 778 -15 1.7805513959e+01 -3.3146468938e-01 5.1969498798e-01 1.7705911056e+01 411 1.9044174061e+01 -2.7758704019e-01 6.0416432715e-01 1.8940512602e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.2994818543e+01 -6.3976203550e-01 -1.3535578044e+00 1.2785413778e+01 -411 1.3053165051e+01 -6.5741398797e-01 -1.3908726515e+00 1.2826648784e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.1562120037e+01 -1.7965634904e+00 2.0848996214e+00 3.1391653112e+01 -411 3.4094325233e+01 -2.0109363214e+00 2.2954885666e+00 3.3905964099e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.0778164752e+01 1.2756166857e-01 8.3859005367e-01 2.0684669103e+01 411 2.2738959959e+01 7.9949767214e-02 9.3270467838e-01 2.2642625534e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.2755862265e+01 -5.5811745863e-01 -3.5640509046e-01 1.2614135449e+01 411 1.3255345810e+01 -5.2265395473e-01 -2.9878269039e-01 1.3109015041e+01 1.2000000000e-03
1.0000000000e+00 783 15 6.9046208545e+00 2.2975502228e-01 -9.0147873609e-04 6.6681265471e+00 -411 7.4534889187e+00 3.0156003732e-01 6.2067961078e-02 7.2086217288e+00 1.2000000000e-03
1.0000000000e+00 784 -15 1.8132673458e+01 -1.4682597128e+00 -1.4457696780e-01 1.7984995645e+01 411 1.9209853024e+01 -1.6498421340e+00 -1.4959526060e-01 1.9046748186e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.9402058683e+01 4.9151923102e-01 4.1188701844e-01 2.9341314276e+01 -431 3.0489427593e+01 5.7707667268e-01 2.9432669252e-01 3.0418918396e+01 5.3600000000e-02
1.0000000000e+00 786 -15 5.0734813731e+01 -5.5468873359e-01 -6.2691956488e-01 5.0696780246e+01 411 5.4419733467e+01 -5.1653669472e-01 -6.3045622069e-01 5.4381500774e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.3942116099e+01 9.7792631972e-01 -2.3436206092e-01 1.3791818102e+01 -411 1.4094114033e+01 1.0238307380e+00 -1.9288225842e-01 1.3930654633e+01 1.2000000000e-03
1.0000000000e+00 788 15 3.8988720974e+01 2.9794198398e-01 -1.2691192579e-01 3.8946866341e+01 -411 4.0018159670e+01 2.5914992597e-01 -1.9773439101e-01 3.9973133063e+01 1.2000000000e-03
1.0000000000e+00 789 -15 4.7974662213e+00 2.4325318703e-01 3.2677777498e-01 4.4376386744e+00 411 5.2515556976e+00 2.1425685012e-01 3.6407743589e-01 4.8892637404e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.5095484844e+01 2.7047322469e-01 -1.9392388943e-01 1.4986854611e+01 411 1.5399609701e+01 3.3792816480e-01 -1.5742164529e-01 1.5281149268e+01 1.2000000000e-03
1.0000000000e+00 791 -15 4.4726341864e+01 5.1970120560e-02 -6.7487909969e-01 4.4685908344e+01 411 4.6306666163e+01 2.6111222153e-02 -6.1358987703e-01 4.6264831977e+01 1.2000000000e-03
1.0000000000e+00 792 -15 9.1914721751e+00 -2.9931079770e-02 -7.7362888985e-02 9.0177153729e+00 411 9.9517943525e+00 4.4258440346e-02 -6.3802989421e-02 9.7742878134e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.3018918467e+01 -1.1679644223e-01 2.6867129997e-03 1.2896569316e+01 -411 1.3744539652e+01 -8.8602501229e-02 -8.5751917821e-02 1.3616228828e+01 1.2000000000e-03
1.0000000000e+00 794 -15 6.7720051838e+00 -1.3458770670e-01 -8.7365341054e-01 6.4746876963e+00 411 6.9431729143e+00 -1.1496575330e-01 -9.6964806396e-01 6.6150386757e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.5184320424e+01 -7.7992273493e-01 7.5217227489e-01 1.5041025723e+01 -411 1.5505043677e+01 -8.0664694989e-01 8.4229964950e-01 1.5347662769e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.2185524249e+01 1.3024379661e-01 -6.0631881332e-01 1.2039324149e+01 -411 1.2628866586e+01 6.7795031085e-02 -5.6823043596e-01 1.2476590492e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.4904884722e+01 3.1256814141e-01 -8.6934272050e-01 2.4824236909e+01 -411 2.6760375558e+01 3.5276008011e-01 -1.0201399060e+00 2.6673153094e+01 1.2000000000e-03
1.0000000000e+00 798 -15 4.2137619503e+00 7.0590213663e-02 2.1552292816e-01 3.8140880104e+00 411 4.3269317514e+00 8.8639465461e-02 1.4239913823e-01 3.8985542150e+00 1.2000000000e-03
1.0000000000e+00 799 15 1.0941326800e+01 5.2376081952e-01 3.7464367341e-02 1.0783311822e+01 100443 1.9327843497e+01 3.0508592247e-01 4.8155396328e-01 1.8964481587e+01 3.1000000000e-03
1.0000000000e+00 800 -15 8.3865166968e+00 -2.1867489705e-01 4.4408959594e-01 8.1811697644e+00 100443 1.9327843497e+01 3.0508592247e-01 4.8155396328e-01 1.8964481587e+01 3.1000000000e-03
1.0000000000e+00 801 15 1.8718358264e+01 9.5107055605e-01 3.8522724645e-01 1.8605561307e+01 -411 1.9007590128e+01 1.0305462084e+00 3.7745853398e-01 1.8883551125e+01 1.2000000000e-03
1.0000000000e+00 802 -15 8.3388003319e+00 7.5314081492e-01 -1.3222912261e-02 8.1124044358e+00 431 9.3512949889e+00 8.5992994496e-01 1.8611822872e-01 9.0993211607e+00 5.3600000000e-02
1.0000000000e+00 803 15 9.6282566839e+00 -6.3797184816e-01 1.3544765015e+00 9.3436942794e+00 -411 1.0457128606e+01 -6.3447793005e-01 1.4278319669e+00 1.0169306435e+01 1.2000000000e-03
1.0000000000e+00 804 -15 9.0810685938e+00 -3.6377086223e-01 -6.7469915274e-01 8.8724951003e+00 411 9.2789470100e+00 -4.0594397282e-01 -7.5563119504e-01 9.0480721515e+00 1.2000000000e-03
1.0000000000e+00 805 15 6.8959243910e+00 1.4754178867e-01 -1.6867929906e-01 6.6593139743e+00 -411 7.3436012838e+00 2.4230399351e-01 -2.1704243381e-01 7.0941653652e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.6057919576e+01 1.1524507357e+00 -1.0284564908e+00 1.5884389391e+01 -431 1.6819889334e+01 1.0604867749e+00 -1.1507152854e+00 1.6630843227e+01 5.3600000000e-02
1.0000000000e+00 807 -15 8.7901148381e+00 2.8264705443e-01 8.1442395808e-01 8.5653869623e+00 411 9.1723383650e+00 2.0595256197e-01 8.2115314834e-01 8.9397764618e+00 1.2000000000e-03
1.0000000000e+00 808 15 2.3612187986e+01 1.9872519206e-01 6.0347756874e-01 2.3536666189e+01 -431 2.5477266964e+01 1.2750453811e-01 8.2255501111e-01 2.5387463932e+01 5.3600000000e-02
1.0000000000e+00 809 -15 1.2230936994e+01 -1.7374141955e+00 -1.1945956158e+00 1.1916084242e+01 411 1.2788070863e+01 -1.8203953123e+00 -1.1551837897e+00 1.2465592195e+01 1.2000000000e-03
1.0000000000e+00 810 15 6.8525481745e+00 -9.2174382367e-01 -3.1189929691e-01 6.5462534570e+00 100443 1.2740743728e+01 -9.5474899047e-01 -1.0069791583e+00 1.2116669259e+01 3.1000000000e-03
1.0000000000e+00 811 -15 5.8881955534e+00 -3.3005166801e-02 -6.9507986139e-01 5.5704158020e+00 100443 1.2740743728e+01 -9.5474899047e-01 -1.0069791583e+00 1.2116669259e+01 3.1000000000e-03
1.0000000000e+00 812 -15 7.9680066594e+00 8.7388534282e-02 -3.3343244208e-01 7.7597182206e+00 411 8.5226698426e+00 1.6329946883e-01 -2.9907485070e-01 8.3080870131e+00 1.2000000000e-03
1.0000000000e+00 813 15 2.2949847297e+01 4.5509681841e-03 -1.1312959556e+00 2.2852976839e+01 -411 2.3898436747e+01 -7.0861836441e-02 -1.1244220898e+00 2.3798538896e+01 1.2000000000e-03
1.0000000000e+00 814 -15 6.2519350145e+00 5.8039707198e-02 6.7744677850e-01 5.9554428355e+00 411 6.8842228324e+00 4.4271469751e-02 7.7877156048e-01 6.5794072647e+00 1.2000000000e-03
1.0000000000e+00 815 15 5.5542335058e+00 4.0776749032e-01 6.3074066462e-01 5.2084846560e+00 -411 6.1257043378e+00 4.2958331855e-01 7.0313421457e-01 5.7749316134e+00 1.2000000000e-03
1.0000000000e+00 816 -15 2.1758324821e+01 3.5690485322e-01 1.7159799272e+00 2.1614708915e+01 411 2.3076386255e+01 3.2559379731e-01 1.7421693831e+00 2.2932138107e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.8471581575e+01 -3.3773477551e-01 -1.6107361706e+00 1.8312118960e+01 -411 1.9058786919e+01 -4.1476479052e-01 -1.6056207890e+00 1.8894227476e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.1031446618e+01 1.4675369152e+00 1.6292182732e+00 1.0664319406e+01 411 1.1840538754e+01 1.6620110809e+00 1.7636906113e+00 1.1438093968e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.2444486309e+01 -2.6706884383e-01 1.7677532298e-01 1.2312821565e+01 -411 1.3687058690e+01 -3.3548912726e-01 1.7340021219e-01 1.3553504198e+01 1.2000000000e-03
1.0000000000e+00 820 15 5.0147022064e+00 -1.2808601332e-01 4.3444727324e-02 4.6874145790e+00 -411 5.3033124900e+00 -1.9685286677e-01 1.1839162681e-01 4.9575071149e+00 1.2000000000e-03
1.0000000000e+00 821 -15 2.4516308719e+01 4.3184258606e-01 2.6056780225e-01 2.4446634131e+01 411 2.6849469692e+01 5.1233825910e-01 3.3053796836e-01 2.6777356067e+01 1.2000000000e-03
1.0000000000e+00 822 15 3.7874736084e+01 -4.3812911035e-01 -1.5242923766e+00 3.7799776715e+01 -411 3.9230047903e+01 -5.4071081356e-01 -1.6012544345e+00 3.9149007593e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.3420634915e+01 -4.4101971362e-01 -1.5833779750e-01 3.3370079107e+01 -411 3.4121399106e+01 -5.0677572985e-01 -2.1163298277e-01 3.4065712789e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.2831178848e+01 4.7360169675e-01 -1.6954581208e-01 1.2697598866e+01 411 1.3271850422e+01 5.7802562215e-01 -1.6747134111e-01 1.3125714244e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.3329678267e+01 -3.7802092347e-01 -4.0178378812e-01 2.3255375050e+01 -411 2.4567338539e+01 -4.5598558998e-01 -4.9864731087e-01 2.4486773408e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.3313975424e+01 8.1758869471e-01 -7.5007835241e-01 3.3248049573e+01 -411 3.4092828577e+01 7.6103428354e-01 -7.8900699268e-01 3.4023870683e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.4761930541e+01 -4.7177545777e-02 -1.2069522087e+00 2.4668545872e+01 411 2.6895399835e+01 1.5807067996e-02 -1.2764807322e+00 2.6799951500e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.2835092377e+01 2.6059361633e-01 3.0009772238e-01 1.2705295720e+01 -411 1.3200029705e+01 2.6161543799e-01 3.9207383786e-01 1.3058450932e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.9876420792e+01 -1.5024746349e+00 1.5087468959e-01 3.9808185750e+01 -411 4.1690516241e+01 -1.5230672948e+00 2.3884774840e-01 4.1620029833e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.6983752952e+01 1.0982735249e+00 -1.2562116892e+00 2.6873435982e+01 -411 2.9760044635e+01 1.1835321506e+00 -1.3617623991e+00 2.9646410112e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.2534122893e+01 -8.7927769202e-01 -5.9514194206e-01 1.2362031556e+01 -411 1.2694323608e+01 -9.4875012831e-01 -6.1639952135e-01 1.2504810984e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.3795564904e+01 -3.2585545878e-01 -6.8928239699e-01 1.3659400781e+01 -411 1.5016753076e+01 -4.2637069108e-01 -7.5684332324e-01 1.4874568572e+01 1.2000000000e-03
1.0000000000e+00 833 -15 4.6866587881e+00 3.2256075905e-01 5.4054786464e-01 4.2908558408e+00 411 4.8563124152e+00 2.4636833623e-01 5.7800875481e-01 4.4377358926e+00 1.2000000000e-03
1.0000000000e+00 834 -15 9.3985646036e+00 3.0590430910e-01 2.1091371968e+00 8.9796375280e+00 411 9.8761484167e+00 2.8828339615e-01 2.1295828428e+00 9.4564580157e+00 1.2000000000e-03
1.0000000000e+00 835 15 7.9553575539e+00 -4.6044052944e-01 -1.2193883094e+00 7.6440637862e+00 -411 8.5154352440e+00 -4.1334487735e-01 -1.3480040607e+00 8.1871356111e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.9144651730e+01 2.7001788888e-01 4.1824529380e-01 1.9055517882e+01 -411 2.0960618091e+01 2.3556462925e-01 4.5307266538e-01 2.0870823326e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.4440503684e+01 1.8989571000e-01 -1.8582482743e+00 1.4208515416e+01 -411 1.4823111621e+01 1.2341649178e-01 -1.8670400324e+00 1.4585201029e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.1423334258e+01 -4.1660069671e-01 6.6306333685e-01 1.1257098522e+01 -411 1.2478338467e+01 -5.0120558297e-01 7.7071634155e-01 1.2303180127e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.4356469715e+00 -5.3461222059e-01 8.0715038259e-01 5.0449843131e+00 -411 5.9391629176e+00 -5.9172009640e-01 8.2591653076e-01 5.5448991361e+00 1.2000000000e-03
1.0000000000e+00 840 -15 3.2039215371e+01 9.7089360165e-01 -4.1782748435e-01 3.1972441541e+01 411 3.3678681967e+01 9.2960180251e-01 -4.1155714564e-01 3.3611376069e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.9780814081e+01 4.9394709005e-01 -3.6030389635e-01 1.9691361400e+01 -411 2.0908465555e+01 5.3433716422e-01 -4.7507155658e-01 2.0812430029e+01 1.2000000000e-03
1.0000000000e+00 842 15 7.2395753148e+00 1.5589012140e-01 -9.2921723317e-02 7.0157982618e+00 -411 7.8782604835e+00 1.9466478375e-01 -3.4768431132e-02 7.6506474288e+00 1.2000000000e-03
1.0000000000e+00 843 -15 1.2656387620e+01 -2.4082952311e-01 -7.1490058748e-01 1.2508316296e+01 411 1.2664454896e+01 -2.4481221250e-01 -7.1015755765e-01 1.2503146887e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.1166062544e+01 -5.7244154759e-01 -2.2705062525e-01 3.1109277135e+01 -411 3.2608802449e+01 -5.2850727770e-01 -3.0031736954e-01 3.2549485522e+01 1.2000000000e-03
1.0000000000e+00 845 -15 4.0224921903e+01 -1.0843545118e-01 5.8831291506e-01 4.0181206832e+01 411 4.2029184791e+01 -2.0717478133e-01 6.1828732786e-01 4.1982516535e+01 1.2000000000e-03
1.0000000000e+00 846 -15 8.7976708485e+00 1.9967028934e-01 -2.4828205133e-01 8.6104826139e+00 411 8.8136728364e+00 2.0760864929e-01 -2.6162663359e-01 8.6066137404e+00 1.2000000000e-03
1.0000000000e+00 847 15 4.1909179605e+00 1.9498152192e-03 -2.4628046521e-01 3.7876174793e+00 -411 4.3123052366e+00 -3.2675160834e-02 -1.7787214004e-01 3.8817253052e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.7740320295e+01 -5.7433162787e-01 -1.3445076478e-01 1.7641256788e+01 411 1.8972128860e+01 -6.5640631389e-01 -6.3224467858e-02 1.8868262452e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.4573205751e+01 -3.6920666927e-02 5.0457576468e-01 1.4455631315e+01 -411 1.5755641122e+01 -7.2282246179e-02 6.2043885235e-01 1.5631845033e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.0106911080e+01 -1.4859634634e+00 3.5123239927e-01 9.8316382486e+00 -411 1.0649155558e+01 -1.6115137236e+00 2.8669809050e-01 1.0355185314e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.0932251986e+01 -5.2431993335e-01 1.1248250150e+00 1.0715264881e+01 -411 1.1093308473e+01 -5.6533882723e-01 1.0853630800e+00 1.0865928075e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.0607932071e+01 7.7803221944e-01 4.8838312070e-01 1.0417642791e+01 411 1.0630105607e+01 7.6180627376e-01 5.0181841030e-01 1.0424562137e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.4471974462e+01 1.8990819294e+00 -1.2536780517e+00 1.4181069589e+01 -431 1.4573362445e+01 1.8505707974e+00 -1.2895503273e+00 1.4262551937e+01 5.3600000000e-02
1.0000000000e+00 854 -15 3.5291528561e+01 -9.4045595410e-03 9.0714796283e-01 3.5235094621e+01 411 3.7989737521e+01 2.8987537032e-02 8.9987930310e-01 3.7933020641e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.4124422947e+01 -1.8245900067e+00 -3.6367620311e-01 2.3986856904e+01 -411 2.5068407796e+01 -1.8185682251e+00 -4.2692884134e-01 2.4928700966e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.4918809226e+01 -1.4398049832e+00 4.3312580389e-01 3.4841146825e+01 -411 3.6353774367e+01 -1.4324734563e+00 3.8653243921e-01 3.6275336583e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.6089495657e+01 5.7694258525e-01 -1.1680408994e+00 1.5937929567e+01 -411 1.6617514890e+01 6.3859618330e-01 -1.2822289756e+00 1.6449753979e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.0400896642e+01 1.5341245575e-01 1.1895845364e+00 4.0343979891e+01 411 4.3719704499e+01 2.3147400880e-01 1.3342945529e+00 4.3658712307e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.0443539178e+00 2.4967672624e-01 -6.6089040618e-02 4.7139909744e+00 -411 5.4741466378e+00 3.3346919510e-01 -1.1301820920e-01 5.1329160959e+00 1.2000000000e-03
1.0000000000e+00 860 -15 9.1745759531e+00 7.6372152351e-01 1.7838669259e-01 8.9666416361e+00 411 9.8459762037e+00 9.0808616634e-01 1.8615334727e-01 9.6222915620e+00 1.2000000000e-03
1.0000000000e+00 861 15 4.9608807526e+01 2.8538210127e-01 -7.4853058399e-01 4.9570504878e+01 -411 5.3225003123e+01 2.1846576261e-01 -8.1703286039e-01 5.3185432296e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.6564696139e+01 -9.2717384514e-01 -1.4037394258e-01 3.6509458477e+01 -411 3.8156660957e+01 -9.2148882544e-01 -2.2789529757e-01 3.8099005479e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.3295816481e+01 8.2942858113e-01 2.4063488593e-01 2.3211896073e+01 -411 2.4594561598e+01 9.6880266466e-01 2.7324715730e-01 2.4502729208e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.5480694655e+01 1.4170089219e-01 -1.8411609564e-01 1.5376632915e+01 431 1.7415500663e+01 3.4644682752e-01 -2.8076293600e-01 1.7298146063e+01 5.3600000000e-02
1.0000000000e+00 865 15 1.7012111122e+01 -1.7529754923e+00 2.5224648996e+00 1.6637880973e+01 -411 1.7891716648e+01 -1.8898823031e+00 2.5700527864e+00 1.7505462554e+01 1.2000000000e-03
1.0000000000e+00 866 -15 6.9698601433e+00 -1.1689730207e-02 2.2090892747e-03 6.7395637526e+00 431 8.1983094388e+00 4.4475679742e-02 -1.5294180529e-01 7.9568810153e+00 5.3600000000e-02
1.0000000000e+00 867 -15 1.7214979253e+01 5.0970541238e-01 -8.7558904873e-01 1.7093038512e+01 411 1.7593232047e+01 4.4511598760e-01 -8.8224002723e-01 1.7465676604e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.6565741682e+01 9.9811171126e-01 -2.6069241568e-01 1.6437838076e+01 411 1.7239844259e+01 9.7003883354e-01 -3.3313538659e-01 1.7107448571e+01 1.2000000000e-03
1.0000000000e+00 869 15 7.3112039203e+00 1.2503375168e-01 -1.2891360301e+00 6.9727403730e+00 -411 8.0561241612e+00 1.1334759264e-01 -1.3998662176e+00 7.7092920851e+00 1.2000000000e-03
1.0000000000e+00 870 -15 2.0660867518e+01 1.6809339344e+00 -1.4277881308e+00 2.0465831023e+01 411 2.1316595931e+01 1.6570552527e+00 -1.4335719489e+00 2.1121098988e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.6208615808e+01 -9.2760141377e-02 6.5689174272e-01 2.6139899427e+01 -431 2.9479178368e+01 5.4203365803e-02 6.1533920738e-01 2.9406894159e+01 5.3600000000e-02
1.0000000000e+00 872 -15 3.8793604200e+01 6.1082139691e-01 -3.0590091299e+00 3.8627140690e+01 411 4.0359647951e+01 7.0224685024e-01 -3.1188642850e+00 4.0189367235e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.7734468542e+01 5.8131021650e-02 -1.5229718222e-01 1.7644481050e+01 -411 1.8178989838e+01 1.1662584769e-01 -9.9352037552e-02 1.8081944590e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.2428941777e+01 -5.4517854567e-01 -2.2301722984e-01 2.2350690897e+01 411 2.4674145074e+01 -5.7519929665e-01 -2.0562066191e-01 2.4595626076e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.4959569578e+01 -5.4753435234e-01 1.7759211708e-02 1.4843568418e+01 -411 1.6052811679e+01 -5.6303639857e-01 1.0416416865e-01 1.5933280381e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.7193917348e+01 -1.7617055385e-01 2.4654006460e-02 2.7135224479e+01 -411 2.8916468805e+01 -2.7924160710e-01 4.4082924748e-02 2.8854579706e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.9461205510e+01 -1.1345152608e-01 4.4067245066e-02 2.9407324387e+01 431 3.0669097136e+01 -1.9800432701e-01 1.7880913121e-01 3.0604695520e+01 5.3600000000e-02
1.0000000000e+00 878 15 6.0244589966e+00 3.4500593085e-01 -4.8819310483e-01 5.7253519795e+00 -411 6.2927278901e+00 3.5199932368e-01 -4.1651862623e-01 5.9837742325e+00 1.2000000000e-03
1.0000000000e+00 879 15 2.3426697944e+01 1.0564726603e+00 5.5587221525e-01 2.3328693895e+01 -431 2.7548793172e+01 1.2398442663e+00 4.8515057913e-01 2.7446101135e+01 5.3600000000e-02
1.0000000000e+00 880 15 5.7301647507e+00 9.1711064421e-01 7.3219222592e-01 5.3198215542e+00 -411 5.8578254643e+00 9.1087151322e-01 8.1714462920e-01 5.4149079371e+00 1.2000000000e-03
