# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6828 -15 2.0754510480e+01 8.1874100488e-03 2.5882891183e-01 2.0676691140e+01 100443 3.6441633114e+01 5.2861348755e-01 9.6140531166e-01 3.6238319279e+01 3.1000000000e-03
1.0000000000e+00 6829 -15 1.7159341226e+01 7.5452451392e-02 -5.0816278289e-02 1.7066857550e+01 411 1.8762013166e+01 1.9446779246e-02 -6.1118281349e-02 1.8668517495e+01 1.2000000000e-03
1.0000000000e+00 6830 15 1.3090328161e+01 -1.0933247947e+00 -3.0649299213e-01 1.2919377113e+01 -411 1.4244120847e+01 -1.2622924446e+00 -3.2877510465e-01 1.4060512952e+01 1.2000000000e-03
1.0000000000e+00 6831 -15 2.7882530765e+01 -4.5413776793e-01 8.5942341871e-01 2.7808875972e+01 411 2.8242566490e+01 -4.5599635367e-01 9.3204630876e-01 2.8161506352e+01 1.2000000000e-03
1.0000000000e+00 6832 15 1.0172988011e+01 -2.0352837139e+00 -1.6105260569e+00 9.6745243702e+00 -431 1.1294239400e+01 -2.0718440316e+00 -1.8572648560e+00 1.0767679431e+01 5.3600000000e-02
1.0000000000e+00 6833 15 1.2533160181e+01 -1.6748466491e-02 2.7488936612e-01 1.2403514426e+01 -411 1.3497707005e+01 -1.2594653919e-02 3.8146993472e-01 1.3362145692e+01 1.2000000000e-03
1.0000000000e+00 6834 15 5.6902175992e+00 9.8398239840e-01 -2.9695614224e-01 5.3070785469e+00 -431 6.6003839382e+00 1.0962125770e+00 -5.2147371184e-01 6.1819494017e+00 5.3600000000e-02
1.0000000000e+00 6835 15 2.0521471186e+01 9.5973912312e-01 -6.9413482439e-01 2.0410065360e+01 -411 2.2147121991e+01 1.1189239783e+00 -7.4022398193e-01 2.2027247017e+01 1.2000000000e-03
1.0000000000e+00 6836 -15 1.7856447587e+01 2.6174627994e-01 2.8415700552e-01 1.7763625047e+01 431 2.1595950329e+01 2.5542861683e-01 2.5554859730e-01 2.1503013018e+01 5.3600000000e-02
1.0000000000e+00 6837 -15 7.9527153188e+00 -1.3756814980e+00 1.3884356277e-01 7.6273727135e+00 431 7.9921765412e+00 -1.4068440863e+00 1.1735148796e-01 7.6162294694e+00 5.3600000000e-02
1.0000000000e+00 6838 15 4.2555593552e+01 9.3046052846e-01 6.0382795715e-01 4.2504012613e+01 -411 4.3094099985e+01 9.7637245504e-01 6.6236853827e-01 4.3037355162e+01 1.2000000000e-03
1.0000000000e+00 6839 15 1.9189500582e+01 9.3070320793e-01 -5.7835789955e-02 1.9084294324e+01 -411 2.0449001483e+01 1.0732634922e+00 -1.7266889138e-02 2.0335043399e+01 1.2000000000e-03
1.0000000000e+00 6840 15 3.1480548119e+01 -1.4787605947e-01 -1.5595500325e-01 3.1429629830e+01 -411 3.3900749616e+01 -2.3116288834e-01 -2.1463578531e-01 3.3847685900e+01 1.2000000000e-03
1.0000000000e+00 6841 15 1.9652846075e+01 7.8999252445e-01 -1.6858556854e+00 1.9483610342e+01 -431 2.2972928287e+01 1.0062635584e+00 -1.8158902018e+00 2.2794088216e+01 5.3600000000e-02
1.0000000000e+00 6842 -15 6.4802723536e+00 -3.3167794811e-01 1.0307823738e+00 6.1371261924e+00 411 7.1331068487e+00 -3.9261367130e-01 1.1660166927e+00 6.7728866776e+00 1.2000000000e-03
1.0000000000e+00 6843 -15 2.0977507260e+01 1.0198607673e-01 2.2431257724e+00 2.0781162315e+01 411 2.2445014711e+01 1.9585414530e-02 2.4143148745e+00 2.2236319536e+01 1.2000000000e-03
1.0000000000e+00 6844 -15 1.0790952664e+01 -2.6647340561e-01 2.6868584347e-02 1.0640293233e+01 411 1.1185515384e+01 -2.3984348518e-01 -5.4693644946e-02 1.1025414241e+01 1.2000000000e-03
1.0000000000e+00 6845 15 8.9253361867e+00 9.9245990829e-02 -1.5300697657e-01 8.7447856367e+00 -411 9.0378707848e+00 1.3385440831e-01 -1.0546667777e-01 8.8407346502e+00 1.2000000000e-03
1.0000000000e+00 6846 15 8.3304394687e+00 -3.4289953412e-01 -3.0855557461e-01 8.1256597145e+00 -411 9.1154443873e+00 -3.2518712136e-01 -3.0623412577e-01 8.9104613478e+00 1.2000000000e-03
1.0000000000e+00 6847 -15 4.6414456051e+00 1.6032855500e-01 -1.4192515728e-01 4.2825319609e+00 411 4.8712346291e+00 2.3605307146e-01 -8.2554642448e-02 4.4912037970e+00 1.2000000000e-03
1.0000000000e+00 6848 15 1.7476516270e+01 1.2589963750e+00 2.4017901174e-01 1.7338649711e+01 -411 1.8056822660e+01 1.3608325559e+00 3.1196126584e-01 1.7905423216e+01 1.2000000000e-03
1.0000000000e+00 6849 -15 9.9260106467e+00 1.7070264224e-01 8.8705230799e-01 9.7238159617e+00 411 1.0097224801e+01 1.5754489240e-01 8.3445647931e-01 9.8862192834e+00 1.2000000000e-03
1.0000000000e+00 6850 -15 1.6044469157e+01 8.7299457505e-01 4.2379188800e-01 1.5916223865e+01 411 1.7402712045e+01 1.0195365233e+00 4.8692094878e-01 1.7265061854e+01 1.2000000000e-03
1.0000000000e+00 6851 15 3.5832236925e+01 -8.3161804266e-01 -5.6381259192e-01 3.5774049820e+01 -411 3.7011751333e+01 -8.5116992192e-01 -4.9486889009e-01 3.6951385256e+01 1.2000000000e-03
1.0000000000e+00 6852 15 1.4491638431e+01 9.4049478332e-01 -7.8791102007e-01 1.4329869535e+01 -411 1.5644329169e+01 9.9960262284e-01 -7.6953045534e-01 1.5480897056e+01 1.2000000000e-03
1.0000000000e+00 6853 -15 6.3195763155e+00 2.2021882968e-01 6.1074323668e-02 6.0603406743e+00 411 6.3565737258e+00 2.2165947932e-01 9.6593940091e-02 6.0705920035e+00 1.2000000000e-03
1.0000000000e+00 6854 15 2.0658403924e+01 -1.2190026822e+00 6.3670151628e-01 2.0535851748e+01 -411 2.2362524712e+01 -1.2536728840e+00 6.4455604437e-01 2.2239601713e+01 1.2000000000e-03
1.0000000000e+00 6855 15 3.1089095768e+01 4.8511674179e-01 -1.4404733759e+00 3.1001040056e+01 -411 3.1935646754e+01 4.2517103880e-01 -1.5185627187e+00 3.1841847488e+01 1.2000000000e-03
1.0000000000e+00 6856 -15 1.2907903253e+01 9.1395870345e-04 5.6694077774e-01 1.2772449037e+01 431 1.4465584652e+01 -1.5159349226e-01 7.6705421265e-01 1.4309676226e+01 5.3600000000e-02
1.0000000000e+00 6857 15 2.1719673970e+01 9.7434298671e-01 -3.0691782918e-03 2.1624934552e+01 -411 2.3836526026e+01 1.1183761298e+00 -2.7154202508e-02 2.3736743491e+01 1.2000000000e-03
1.0000000000e+00 6858 -15 8.6095142193e+00 -4.8555051097e-01 -1.1698193376e-01 8.4093520386e+00 411 9.3765383397e+00 -5.9940232102e-01 -1.2305096322e-01 9.1678551259e+00 1.2000000000e-03
1.0000000000e+00 6859 -15 7.0321787388e+01 9.2404095412e-01 -2.2464870635e+00 7.0257356457e+01 411 7.4322169521e+01 9.3601639779e-01 -2.2884111301e+00 7.4257500976e+01 1.2000000000e-03
1.0000000000e+00 6860 15 8.0498890222e+00 4.6300129934e-01 7.4307907734e-01 7.8023770250e+00 -431 9.7913543383e+00 6.0191885982e-01 8.4062277416e-01 9.5355500070e+00 5.3600000000e-02
1.0000000000e+00 6861 15 1.7119021970e+01 6.0854344250e-01 -4.6082242028e-01 1.7009442715e+01 -411 1.7753368884e+01 7.1312069209e-01 -4.3980793460e-01 1.7634757033e+01 1.2000000000e-03
1.0000000000e+00 6862 -15 1.0348425989e+01 1.6307667157e-01 4.8619216180e-01 1.0181839437e+01 411 1.1443890173e+01 1.9174940248e-01 5.4595138656e-01 1.1275296563e+01 1.2000000000e-03
1.0000000000e+00 6863 15 1.9102668330e+01 1.8290066214e-01 -1.6869146447e+00 1.8944015264e+01 -411 2.0545151852e+01 2.2247145627e-01 -1.7320062270e+00 2.0385250711e+01 1.2000000000e-03
1.0000000000e+00 6864 -15 1.6285201659e+01 -1.7705569880e-01 2.4679294271e-01 1.6185130468e+01 411 1.6503672740e+01 -2.2170362766e-01 2.9596728942e-01 1.6393260378e+01 1.2000000000e-03
1.0000000000e+00 6865 15 2.1784219491e+01 -8.2556175622e-01 -5.0468704581e-01 2.1690063814e+01 -411 2.3492830604e+01 -9.2454918510e-01 -6.2138759427e-01 2.3391808333e+01 1.2000000000e-03
1.0000000000e+00 6866 15 6.3662450532e+00 -5.2650102723e-01 2.0021478990e-01 6.0872569743e+00 -411 6.5983374956e+00 -5.3434795337e-01 2.9636497127e-01 6.2983504849e+00 1.2000000000e-03
1.0000000000e+00 6867 15 1.2108417492e+01 -2.8188294232e-01 5.7067514630e-01 1.1960416245e+01 -411 1.2529471520e+01 -3.8005058501e-01 5.9973416283e-01 1.2368834145e+01 1.2000000000e-03
1.0000000000e+00 6868 -15 1.7116862426e+01 4.8194157239e-01 5.7838098376e-01 1.7007736409e+01 411 1.7173563837e+01 4.8380603742e-01 5.4838958649e-01 1.7055820605e+01 1.2000000000e-03
1.0000000000e+00 6869 -15 1.3076681214e+01 -2.4950692452e-02 -6.3990817849e-02 1.2955222302e+01 411 1.3864350837e+01 5.3738219380e-02 -1.7911513439e-02 1.3737595735e+01 1.2000000000e-03
1.0000000000e+00 6870 -15 4.4633810269e+01 -5.5839499310e-01 3.3371352007e-01 4.4593685205e+01 431 4.4760447991e+01 -5.2987831091e-01 3.6699900213e-01 4.4712495929e+01 5.3600000000e-02
1.0000000000e+00 6871 15 1.7124085552e+01 4.2675233000e-01 5.6379612798e-01 1.7016968974e+01 -411 1.8154591333e+01 3.7838387639e-01 6.5642606560e-01 1.8042162785e+01 1.2000000000e-03
1.0000000000e+00 6872 15 1.8109265653e+01 2.1654994610e-01 4.8425842339e-01 1.8014078191e+01 -431 1.9633331437e+01 4.2075326549e-01 4.6643154458e-01 1.9524296626e+01 5.3600000000e-02
1.0000000000e+00 6873 15 1.3142004892e+01 9.4220467081e-01 -1.4026395778e+00 1.2911237580e+01 -411 1.3961733957e+01 1.0770352992e+00 -1.5444622498e+00 1.3707266959e+01 1.2000000000e-03
1.0000000000e+00 6874 -15 1.5263481597e+01 3.1229604179e-01 5.9740710062e-01 1.5144713833e+01 411 1.6403610808e+01 2.7211815565e-01 5.8233732821e-01 1.6284035236e+01 1.2000000000e-03
1.0000000000e+00 6875 15 6.8990995748e+00 -2.4394203233e-01 -5.4724751687e-01 6.6393898869e+00 -411 7.2621589577e+00 -2.2542660554e-01 -6.6569355145e-01 6.9820848408e+00 1.2000000000e-03
1.0000000000e+00 6876 -15 5.5554175267e+00 -1.3590980963e-01 1.0366136431e-01 5.2608323893e+00 411 5.9591011313e+00 -9.5505469238e-02 1.8373971201e-01 5.6544253264e+00 1.2000000000e-03
1.0000000000e+00 6877 15 2.0947880700e+01 8.7442182005e-01 1.6269527012e+00 2.0790503310e+01 -411 2.2349855337e+01 8.4182261153e-01 1.7233388380e+00 2.2188780782e+01 1.2000000000e-03
1.0000000000e+00 6878 -15 3.9674554587e+01 9.3991026218e-01 -4.4813382680e-01 3.9621066835e+01 411 4.2013629591e+01 1.0210739649e+00 -3.8337933702e-01 4.1957836225e+01 1.2000000000e-03
1.0000000000e+00 6879 15 1.8258280395e+01 -5.1250074540e-01 1.5688431797e+00 1.8096513137e+01 -431 2.1371667396e+01 -6.6860395328e-01 1.6769390132e+00 2.1204104760e+01 5.3600000000e-02
1.0000000000e+00 6880 -15 2.7427703596e+01 -8.4768101277e-01 3.8077297524e-01 2.7354310155e+01 411 2.8493829672e+01 -9.1244080245e-01 4.8134290704e-01 2.8413704637e+01 1.2000000000e-03
1.0000000000e+00 6881 15 1.3381545693e+01 4.0399277721e-01 7.2088475843e-01 1.3237287895e+01 -431 1.5317121363e+01 2.6856711249e-01 8.3073387042e-01 1.5164992810e+01 5.3600000000e-02
1.0000000000e+00 6882 -15 9.4016659256e+00 9.1942329905e-01 1.1758715193e-01 9.1855901783e+00 431 9.4924648474e+00 8.9968122873e-01 1.8712652336e-01 9.2405353390e+00 5.3600000000e-02
1.0000000000e+00 6883 -15 2.3613073112e+01 -2.0776548276e-02 -6.3145768893e-01 2.3537649883e+01 411 2.6008474977e+01 -6.2038433529e-04 -6.5962732656e-01 2.5932801296e+01 1.2000000000e-03
1.0000000000e+00 6884 15 2.4526140827e+01 -9.0158225687e-01 2.8284311679e-01 2.4443437642e+01 -411 2.4593596635e+01 -8.7461179890e-01 2.8048027907e-01 2.4505221923e+01 1.2000000000e-03
1.0000000000e+00 6885 -15 1.3048915486e+01 -3.2597756653e-01 -1.5160553233e-01 1.2922378280e+01 411 1.4001616736e+01 -3.1595357325e-01 -2.4459835357e-01 1.3870477182e+01 1.2000000000e-03
1.0000000000e+00 6886 15 1.4267482114e+01 1.0119160920e+00 -1.0069681381e+00 1.4084246432e+01 -411 1.4743727796e+01 1.0281738138e+00 -9.5419572242e-01 1.4557279948e+01 1.2000000000e-03
1.0000000000e+00 6887 15 3.0882631311e+01 -1.3071416114e+00 3.8253547992e-01 3.0801377807e+01 -411 3.1940079785e+01 -1.4143306805e+00 4.5854865403e-01 3.1850629814e+01 1.2000000000e-03
1.0000000000e+00 6888 -15 1.6490832431e+01 -4.0906271034e-01 2.8409599470e-01 1.6387264022e+01 411 1.7558521181e+01 -3.6014558298e-01 2.4804078259e-01 1.7453221996e+01 1.2000000000e-03
1.0000000000e+00 6889 15 2.7813779354e+01 3.9338470835e-01 1.2311423300e-01 2.7753906464e+01 -431 2.9069837035e+01 2.8242325053e-01 3.1830606938e-02 2.9001718851e+01 5.3600000000e-02
1.0000000000e+00 6890 -15 2.5489559145e+01 -2.0665186676e+00 -6.2271958925e-01 2.5335790041e+01 411 2.5520918670e+01 -2.0803702493e+00 -6.0820060494e-01 2.5359888849e+01 1.2000000000e-03
1.0000000000e+00 6891 15 4.2041933583e+01 2.1825295579e+00 -1.2394365212e+00 4.1929314947e+01 -411 4.5871048975e+01 2.3465422201e+00 -1.2941689853e+00 4.5754524600e+01 1.2000000000e-03
1.0000000000e+00 6892 -15 1.4251318834e+01 -3.4577470200e-01 -1.0701015304e-01 1.4135486828e+01 411 1.4304307273e+01 -3.2190475859e-01 -1.2903003894e-01 1.4177357165e+01 1.2000000000e-03
1.0000000000e+00 6893 15 1.6455089527e+01 7.8839946199e-01 -2.4623871259e-01 1.6338013184e+01 -411 1.6915199284e+01 7.7317308250e-01 -1.7828889984e-01 1.6792823000e+01 1.2000000000e-03
1.0000000000e+00 6894 15 1.2223007834e+01 9.8148068293e-02 1.5014165158e-01 1.2091842525e+01 -431 1.4488913930e+01 -2.1730843374e-02 2.4979655325e-01 1.4352379713e+01 5.3600000000e-02
1.0000000000e+00 6895 -15 1.1836219350e+01 -2.1406743281e-01 4.5944703579e-01 1.1691111271e+01 431 1.3500062422e+01 -4.4040015859e-01 5.2558768360e-01 1.3338160960e+01 5.3600000000e-02
1.0000000000e+00 6896 15 5.7473172094e+00 -1.5186215314e-01 7.4607835120e-01 5.4124736280e+00 -431 5.9874575471e+00 -4.8338376565e-02 6.6842955614e-01 5.6147627134e+00 5.3600000000e-02
1.0000000000e+00 6897 15 1.1087704167e+01 -4.8128454836e-01 -4.4423370224e-01 1.0924793635e+01 100443 1.8498743629e+01 -5.0512518488e-01 -3.0002142006e-01 1.8118196936e+01 3.1000000000e-03
1.0000000000e+00 6898 -15 7.4110394622e+00 -2.3840636523e-02 1.4421228218e-01 7.1934033002e+00 100443 1.8498743629e+01 -5.0512518488e-01 -3.0002142006e-01 1.8118196936e+01 3.1000000000e-03
1.0000000000e+00 6899 -15 1.3476677066e+01 -3.9915467970e-01 2.8521102069e-01 1.3350021186e+01 411 1.3893794917e+01 -4.9400591101e-01 3.1799585808e-01 1.3754886225e+01 1.2000000000e-03
1.0000000000e+00 6900 -15 8.7623063543e+00 -2.3999368851e-01 -2.4143075731e-01 8.5735078908e+00 411 8.9159755065e+00 -1.7620415722e-01 -2.5984680984e-01 8.7120934349e+00 1.2000000000e-03
1.0000000000e+00 6901 15 4.5689563569e+01 3.1410513700e-01 6.3736821762e-01 4.5649471295e+01 -411 4.6891717190e+01 4.0195642882e-01 6.7354189810e-01 4.6847864780e+01 1.2000000000e-03
1.0000000000e+00 6902 -15 1.8889275518e+01 -1.6156286654e+00 1.8741078231e+00 1.8642025216e+01 431 1.9678772115e+01 -1.7953428238e+00 1.8438931102e+00 1.9410201478e+01 5.3600000000e-02
1.0000000000e+00 6903 -15 2.5178971446e+01 -3.4187622887e-01 -1.9197768633e-01 2.5113139568e+01 411 2.5302361302e+01 -3.0853015585e-01 -1.7487292867e-01 2.5230700289e+01 1.2000000000e-03
1.0000000000e+00 6904 15 2.3701401096e+01 1.8828615723e+00 -2.2534663463e+00 2.3451568100e+01 -411 2.3815244361e+01 1.8599769849e+00 -2.2865470223e+00 2.3558068116e+01 1.2000000000e-03
1.0000000000e+00 6905 15 9.0546704346e+00 8.3621712653e-01 7.6528323375e-01 8.8059667190e+00 -411 9.4358450010e+00 9.3087368746e-01 8.6724871889e-01 9.1608430713e+00 1.2000000000e-03
1.0000000000e+00 6906 15 4.7332000023e+01 -4.5439960217e-01 8.9466133556e-01 4.7287992545e+01 -431 4.8616828367e+01 -3.3582580162e-01 9.2049184551e-01 4.8567076949e+01 5.3600000000e-02
1.0000000000e+00 6907 15 1.3541114885e+01 -7.2543361803e-01 5.1305183444e-01 1.3394596930e+01 -411 1.4035454822e+01 -6.6287617602e-01 5.4653382403e-01 1.3883818245e+01 1.2000000000e-03
1.0000000000e+00 6908 15 1.5906967840e+01 -2.2578110654e-01 -2.5473201055e-01 1.5803754967e+01 -411 1.6553776477e+01 -1.7092292637e-01 -1.9846905674e-01 1.6445772469e+01 1.2000000000e-03
1.0000000000e+00 6909 15 1.2887413709e+01 -5.7268375733e-01 4.2039077766e-01 1.2744553648e+01 -411 1.3676119206e+01 -5.1392023889e-01 4.5317079080e-01 1.3530383580e+01 1.2000000000e-03
1.0000000000e+00 6910 -15 5.6610742504e+00 4.6782622244e-01 5.4723527246e-01 5.3265696784e+00 411 6.1930731315e+00 4.6660354755e-01 5.6840606599e-01 5.8581457426e+00 1.2000000000e-03
1.0000000000e+00 6911 15 1.1562341344e+01 7.9324828350e-01 2.3268344840e-01 1.1395054349e+01 -411 1.2509989315e+01 9.3843559364e-01 2.6149452155e-01 1.2331071039e+01 1.2000000000e-03
1.0000000000e+00 6912 -15 1.7449857083e+01 8.5263149618e-01 -8.0846227797e-01 1.7319348463e+01 431 2.0281115869e+01 1.1091220391e+00 -1.0788877185e+00 2.0125967246e+01 5.3600000000e-02
1.0000000000e+00 6913 15 1.1164436239e+01 -3.1791139760e-01 -1.2089211397e+00 1.0951026858e+01 -431 1.2120439367e+01 -3.4234322256e-01 -1.5059619836e+00 1.1859383508e+01 5.3600000000e-02
1.0000000000e+00 6914 15 1.7462906719e+01 -3.7289868334e-01 -2.8548615109e-01 1.7365928308e+01 -411 1.8559063529e+01 -4.8931696225e-01 -2.9114170653e-01 1.8455870761e+01 1.2000000000e-03
1.0000000000e+00 6915 -15 2.8122932924e+01 -1.0268116905e-01 7.8098235042e-01 2.8055690868e+01 411 2.9468408016e+01 -7.8267118881e-02 9.0831225576e-01 2.9394904919e+01 1.2000000000e-03
1.0000000000e+00 6916 15 9.2880579405e+00 6.4334252644e-01 -2.4748354916e-01 9.0904231629e+00 -431 1.1133192737e+01 7.9071683757e-01 -1.6768353861e-01 1.0927931037e+01 5.3600000000e-02
1.0000000000e+00 6917 15 1.1846177010e+01 6.1010097063e-01 -6.3140512407e-01 1.1679209083e+01 -431 1.2401716238e+01 7.9628740680e-01 -6.9423038052e-01 1.2198835326e+01 5.3600000000e-02
1.0000000000e+00 6918 -15 2.7501501882e+01 -1.0293697651e+00 -1.3626143122e-01 2.7424393287e+01 411 2.9305954524e+01 -1.1233091360e+00 -2.3416460927e-01 2.9223737528e+01 1.2000000000e-03
1.0000000000e+00 6919 15 2.3048380445e+01 -7.7861414910e-01 5.3114852776e-01 2.2960452806e+01 -411 2.3397141126e+01 -7.4965718064e-01 4.8693045697e-01 2.3305184976e+01 1.2000000000e-03
1.0000000000e+00 6920 15 1.3876952874e+01 5.5083263802e-01 8.7720471463e-01 1.3723695824e+01 -411 1.4955509552e+01 6.7412517485e-01 9.1826130605e-01 1.4794395508e+01 1.2000000000e-03
1.0000000000e+00 6921 15 1.3593730691e+01 5.1040251174e-01 5.2771402135e-01 1.3457095972e+01 100443 3.0325194033e+01 1.4819526516e-01 1.0351520175e+00 3.0082260297e+01 3.1000000000e-03
1.0000000000e+00 6922 -15 1.6731463342e+01 -3.6220724658e-01 5.0743799618e-01 1.6625164325e+01 100443 3.0325194033e+01 1.4819526516e-01 1.0351520175e+00 3.0082260297e+01 3.1000000000e-03
1.0000000000e+00 6923 15 4.0645052370e+01 1.8800567168e+00 -5.1902321945e-03 4.0562649724e+01 -411 4.4473754804e+01 2.1101441061e+00 -3.8136873739e-02 4.4384290293e+01 1.2000000000e-03
1.0000000000e+00 6924 -15 1.2312285969e+01 2.0090358149e+00 2.0280427090e-01 1.2014904993e+01 411 1.2517304725e+01 1.9868210045e+00 2.4691439012e-01 1.2213886123e+01 1.2000000000e-03
1.0000000000e+00 6925 -15 1.5242728397e+01 3.4807425049e-01 6.8181318708e-01 1.5119446245e+01 411 1.6548101530e+01 4.2622527724e-01 6.8171680940e-01 1.6422477873e+01 1.2000000000e-03
1.0000000000e+00 6926 15 1.4931838291e+01 -1.0203231217e-01 9.8414678129e-01 1.4792692451e+01 -411 1.5773475623e+01 -1.9178275236e-01 9.9513829226e-01 1.5629458514e+01 1.2000000000e-03
1.0000000000e+00 6927 15 1.8341762882e+01 -2.7473363254e-01 -2.7788980584e-01 1.8251314336e+01 100443 4.9272869320e+01 -5.5995759866e-01 -4.4494488063e-01 4.9129575234e+01 3.1000000000e-03
1.0000000000e+00 6928 -15 3.0931106438e+01 -2.8522396613e-01 -1.6705507479e-01 3.0878260897e+01 100443 4.9272869320e+01 -5.5995759866e-01 -4.4494488063e-01 4.9129575234e+01 3.1000000000e-03
1.0000000000e+00 6929 15 1.2487104905e+01 1.1818478971e+00 -5.7751767493e-01 1.2289849815e+01 -411 1.3659582794e+01 1.3554112054e+00 -6.3356257299e-01 1.3448054955e+01 1.2000000000e-03
1.0000000000e+00 6930 -15 5.4398579857e+01 -1.1406613395e+00 -1.4354042888e-01 5.4357397740e+01 411 5.6926460972e+01 -1.2146774317e+00 -5.8202306845e-02 5.6882753547e+01 1.2000000000e-03
1.0000000000e+00 6931 15 2.0231472253e+01 4.0301320950e-01 -6.6018722514e-02 2.0149158844e+01 100443 4.4308774387e+01 -1.2023549476e-01 -2.8225221614e-01 4.4154134215e+01 3.1000000000e-03
1.0000000000e+00 6932 -15 2.4077302133e+01 -5.2324870426e-01 -2.1623349362e-01 2.4004975371e+01 100443 4.4308774387e+01 -1.2023549476e-01 -2.8225221614e-01 4.4154134215e+01 3.1000000000e-03
1.0000000000e+00 6933 -15 6.7520678401e+00 9.5340959049e-02 -9.3340833080e-02 6.5127205064e+00 411 7.3525902011e+00 1.7153268879e-01 -8.5217398082e-02 7.1083344218e+00 1.2000000000e-03
1.0000000000e+00 6934 -15 2.0118080860e+01 -1.9487113841e-01 -9.9069564312e-02 2.0038270850e+01 411 2.1974134807e+01 -1.7643171155e-01 -1.6282691305e-01 2.1893137757e+01 1.2000000000e-03
1.0000000000e+00 6935 15 2.5683778511e+01 6.5575594833e-01 4.3298913525e-01 2.5610191210e+01 -411 2.8306861120e+01 7.1767006519e-01 4.3773804374e-01 2.8232538720e+01 1.2000000000e-03
1.0000000000e+00 6936 -15 5.7573726833e+00 -6.1029135032e-01 -3.7137878005e-01 5.4295371047e+00 411 6.0159684646e+00 -7.3033171790e-01 -3.9045432192e-01 5.6577874321e+00 1.2000000000e-03
1.0000000000e+00 6937 -15 2.2740786027e+01 1.0168525027e+00 2.0684740493e-01 2.2647505049e+01 411 2.3602810284e+01 1.1365648064e+00 1.7378739209e-01 2.3500536009e+01 1.2000000000e-03
1.0000000000e+00 6938 -15 1.2817865892e+01 1.4853601019e+00 4.0190008695e-01 1.2600507069e+01 411 1.3753538689e+01 1.6779653932e+00 4.5875999709e-01 1.3514374529e+01 1.2000000000e-03
1.0000000000e+00 6939 15 2.7520072348e+01 -4.0825774647e-01 -3.2289314790e-02 2.7459598972e+01 -411 2.7833923918e+01 -3.5748535978e-01 -5.1627054428e-02 2.7768712261e+01 1.2000000000e-03
1.0000000000e+00 6940 15 3.3737932417e+01 -1.0436407812e+00 -4.0450661453e-01 3.3672513758e+01 -411 3.5269332562e+01 -1.0288890546e+00 -3.5221501114e-01 3.5202949767e+01 1.2000000000e-03
1.0000000000e+00 6941 15 1.4589648132e+01 -1.8417877204e-01 -7.1405144891e-01 1.4462259575e+01 100443 3.5435762848e+01 -1.0235145001e+00 -1.0675530094e+00 3.5212535757e+01 3.1000000000e-03
1.0000000000e+00 6942 -15 2.0846114716e+01 -8.3933572804e-01 -3.5350156044e-01 2.0750276182e+01 100443 3.5435762848e+01 -1.0235145001e+00 -1.0675530094e+00 3.5212535757e+01 3.1000000000e-03
1.0000000000e+00 6943 15 5.0194212643e+01 1.0867109330e-01 1.8280881941e-01 5.0162303227e+01 -411 5.1337417524e+01 4.0300050801e-02 1.5460867904e-01 5.1303113270e+01 1.2000000000e-03
1.0000000000e+00 6944 -15 2.3049540280e+01 -1.0689424744e+00 -2.0826597363e+00 2.2861410897e+01 411 2.3482400338e+01 -1.1484361220e+00 -2.0805883098e+00 2.3286903904e+01 1.2000000000e-03
1.0000000000e+00 6945 -15 1.1726019537e+01 2.3265654797e-01 6.2460536151e-01 1.1571438284e+01 411 1.1986147093e+01 2.7949113729e-01 5.7379759391e-01 1.1822219936e+01 1.2000000000e-03
1.0000000000e+00 6946 15 9.5695606854e+00 -1.7587523482e-01 -7.5384954249e-01 9.3712422425e+00 -411 1.0480785085e+01 -1.4637270626e-01 -7.9176545631e-01 1.0281199324e+01 1.2000000000e-03
1.0000000000e+00 6947 15 2.9988041698e+01 4.9624287975e-01 9.8518315275e-02 2.9931080714e+01 -411 3.1589210818e+01 4.7980935973e-01 1.8787579368e-02 3.1530179054e+01 1.2000000000e-03
1.0000000000e+00 6948 15 9.1684676327e+00 2.9918425163e-01 9.6592447783e-01 8.9376276553e+00 -431 1.0262780934e+01 1.5500106958e-01 9.9159808956e-01 1.0022096962e+01 5.3600000000e-02
1.0000000000e+00 6949 15 8.1643604413e+00 -1.3960134769e+00 9.0116167712e-01 7.7935066631e+00 -411 8.3005401806e+00 -1.4819557332e+00 9.0049041977e-01 7.8991399883e+00 1.2000000000e-03
1.0000000000e+00 6950 -15 3.5394476582e+01 7.6651351085e-02 9.8910136313e-02 3.5349628351e+01 411 3.8308204256e+01 8.1780232452e-03 1.3641453399e-01 3.8262309896e+01 1.2000000000e-03
1.0000000000e+00 6951 15 7.0643574981e+00 -4.9684769009e-01 8.8997090116e-02 6.8185980553e+00 -431 7.3732365909e+00 -4.7991839590e-01 2.4409140883e-01 7.0851790847e+00 5.3600000000e-02
1.0000000000e+00 6952 15 2.3733863091e+01 -2.5551635320e+00 6.7708525339e-01 2.3519180742e+01 -411 2.4558163051e+01 -2.5565244720e+00 6.8467443205e-01 2.4343444643e+01 1.2000000000e-03
1.0000000000e+00 6953 -15 1.3378222970e+01 -2.9022744130e-01 -4.6450947517e-01 1.3248387053e+01 411 1.4379435196e+01 -3.8384966386e-01 -5.4896544236e-01 1.4241628208e+01 1.2000000000e-03
