# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166658  
# tau_xsec_mb: 0.0000115135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2463 -15 3.6679851340e+00 -1.3235118779e-01 -1.4858939085e-01 3.2027222776e+00 411 3.8973111692e+00 -1.7529208515e-01 -7.1366478039e-02 3.4143425305e+00 1.2000000000e-03
1.0000000000e+00 2464 -15 1.3113049608e+01 4.0376694004e-01 -6.6500192667e-01 1.2968798148e+01 411 1.4230256359e+01 4.4570887544e-01 -6.4597353595e-01 1.4085055161e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 1.0651542436e+01 -7.8920238655e-01 1.9153468852e+00 1.0295963910e+01 411 1.0844818488e+01 -7.5720804064e-01 2.0017643502e+00 1.0465858043e+01 1.2000000000e-03
1.0000000000e+00 2466 15 2.7839493888e+01 -7.1185651982e-01 5.8028938472e-01 2.7767550399e+01 -431 3.3492828646e+01 -8.0845266451e-01 5.8368666686e-01 3.3420058827e+01 5.3600000000e-02
1.0000000000e+00 2467 15 2.8501167123e+01 9.5208465500e-01 -4.1324025815e-02 2.8429760202e+01 -411 2.9001001626e+01 9.7683297666e-01 -1.1190215614e-01 2.8923967425e+01 1.2000000000e-03
1.0000000000e+00 2468 -15 1.0908079054e+01 1.0984423497e+00 -2.7768413524e-01 1.0702589185e+01 411 1.1801413918e+01 1.1953111456e+00 -2.2045018212e-01 1.1588810315e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 2.4032072478e+01 8.8910657890e-01 5.2804427139e-01 2.3943977886e+01 411 2.4728281400e+01 9.5400269004e-01 4.6842576748e-01 2.4634587032e+01 1.2000000000e-03
1.0000000000e+00 2470 15 1.2126551947e+01 2.6287399413e-01 1.8973195731e-01 1.1991291501e+01 -411 1.3397310363e+01 3.0011044394e-01 1.8698607819e-01 1.3261501271e+01 1.2000000000e-03
1.0000000000e+00 2471 15 2.9505199240e+01 -1.0912682845e-01 2.6906199173e-01 2.9450218842e+01 -411 2.9967268092e+01 -1.1074686796e-01 3.4038148162e-01 2.9906747626e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.0477549948e+01 3.6034039413e-01 -2.2798697539e-01 1.0316983102e+01 -411 1.1277593327e+01 4.6700876604e-01 -2.1161017190e-01 1.1109714499e+01 1.2000000000e-03
1.0000000000e+00 2473 15 4.0038567993e+01 1.3154162260e+00 -1.0140462386e+00 3.9964624707e+01 -411 4.1701689881e+01 1.4477728614e+00 -1.0055326907e+00 4.1622449685e+01 1.2000000000e-03
1.0000000000e+00 2474 15 3.3402250844e+01 4.6595189388e-01 2.9884822152e-01 3.3350365076e+01 -411 3.4309182476e+01 5.5844069060e-01 3.2868520721e-01 3.4252074875e+01 1.2000000000e-03
1.0000000000e+00 2475 -15 2.1195565211e+01 7.5564462964e-01 -1.7136025813e+00 2.1037762778e+01 411 2.1479692450e+01 7.0934456499e-01 -1.7638815546e+00 2.1313546419e+01 1.2000000000e-03
1.0000000000e+00 2476 15 1.6343736078e+01 -1.6503799750e-01 6.0766151886e-01 1.6234658285e+01 -431 1.8603265456e+01 -3.6465185880e-01 6.0445483444e-01 1.8485350852e+01 5.3600000000e-02
1.0000000000e+00 2477 -15 7.4993351613e+00 3.4162395601e-01 6.1216620288e-01 7.2519986323e+00 411 7.7564800007e+00 4.4071488896e-01 6.4211060260e-01 7.4873872224e+00 1.2000000000e-03
1.0000000000e+00 2478 -15 9.3924633501e+00 -3.5442835033e-01 7.1498852423e-01 9.1882778814e+00 411 1.0009801400e+01 -3.0111453940e-01 8.1417662353e-01 9.7952586275e+00 1.2000000000e-03
1.0000000000e+00 2479 -15 4.7733140761e+01 -2.1333068155e-01 -8.9893857713e-02 4.7699497343e+01 411 4.7756313330e+01 -2.2547137293e-01 -8.7501349149e-02 4.7719089368e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 2.0779059414e+01 1.7932842586e+00 7.3312654928e-01 2.0612105129e+01 411 2.2906723376e+01 1.9437244843e+00 8.2698940686e-01 2.2732367244e+01 1.2000000000e-03
1.0000000000e+00 2481 -15 5.4159622164e+01 -1.0840562208e+00 1.2400920452e+00 5.4105402480e+01 411 5.5847842456e+01 -1.1690221969e+00 1.3483615799e+00 5.5788003515e+01 1.2000000000e-03
1.0000000000e+00 2482 15 1.1990465373e+01 -4.8061695984e-01 1.5326731227e-01 1.1847349367e+01 -411 1.2020225424e+01 -4.6838888093e-01 1.7514167042e-01 1.1863400758e+01 1.2000000000e-03
1.0000000000e+00 2483 15 2.3076976207e+01 9.7213093694e-01 6.5750144006e-01 2.2978520293e+01 -411 2.3527889688e+01 1.0363046010e+00 7.2777453638e-01 2.3419276915e+01 1.2000000000e-03
1.0000000000e+00 2484 15 2.8706049209e+01 7.2230420545e-01 -1.3901213421e+00 2.8608145889e+01 -411 3.0594111665e+01 8.6159485081e-01 -1.4946824562e+00 3.0488157837e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 1.0540764255e+01 3.3287393388e-01 5.7350765704e-01 1.0368746581e+01 431 1.0972082960e+01 2.1152388085e-01 6.7040553964e-01 1.0771140407e+01 5.3600000000e-02
1.0000000000e+00 2486 15 2.2713915517e+01 3.0325089290e-01 -3.6172889810e-01 2.2639391774e+01 -411 2.3370215631e+01 3.5101859827e-01 -2.9726333733e-01 2.3290768990e+01 1.2000000000e-03
1.0000000000e+00 2487 15 1.5060019173e+01 1.2819866267e+00 -2.0626475900e+00 1.4756323506e+01 -411 1.5313294766e+01 1.3614978545e+00 -2.0601850018e+00 1.4996782288e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 2.8080449265e+01 -5.2573851405e-01 -2.2427315431e-01 2.8018348313e+01 411 3.0581517213e+01 -6.2527913865e-01 -2.9229554940e-01 3.0516508736e+01 1.2000000000e-03
1.0000000000e+00 2489 15 8.7885433962e+00 7.5654593777e-01 3.6034807902e-01 8.5661656078e+00 -411 9.3502797827e+00 7.1223359950e-01 3.8398425425e-01 9.1256524404e+00 1.2000000000e-03
1.0000000000e+00 2490 15 2.0132074324e+01 -2.2238250528e-03 -4.7238905168e-01 2.0047946801e+01 -411 2.0341209984e+01 -5.6899255487e-02 -4.8902109234e-01 2.0249122587e+01 1.2000000000e-03
1.0000000000e+00 2491 15 1.5103541119e+01 -2.1323509283e-01 -1.1283655232e+00 1.4954637644e+01 -411 1.5255950564e+01 -2.1327003592e-01 -1.1937313349e+00 1.5092318246e+01 1.2000000000e-03
1.0000000000e+00 2492 15 1.7979958169e+01 -1.6966719668e-01 7.0046175395e-01 1.7877426348e+01 -411 1.8829864134e+01 -2.1201362652e-01 6.4548734489e-01 1.8724494671e+01 1.2000000000e-03
1.0000000000e+00 2493 -15 1.1104875975e+01 -6.3845425289e-01 -6.5891335133e-01 1.0923341543e+01 411 1.1482876992e+01 -7.4817834193e-01 -6.7932546878e-01 1.1284490735e+01 1.2000000000e-03
1.0000000000e+00 2494 15 1.8898155983e+01 -4.9371420800e-01 -2.1387287185e-01 1.8806746527e+01 -411 1.9945498661e+01 -4.6208843916e-01 -3.0040102318e-01 1.9850029506e+01 1.2000000000e-03
1.0000000000e+00 2495 15 2.1484990480e+01 -2.0369179845e-02 -6.2006521054e-01 2.1402402455e+01 100443 5.3887747280e+01 -7.4140780929e-01 -1.1665210126e+00 5.3743754440e+01 3.1000000000e-03
1.0000000000e+00 2496 -15 3.2402756800e+01 -7.2103862944e-01 -5.4645580204e-01 3.2341351986e+01 100443 5.3887747280e+01 -7.4140780929e-01 -1.1665210126e+00 5.3743754440e+01 3.1000000000e-03
1.0000000000e+00 2497 15 9.3037956392e+00 9.6124842851e-01 1.0967765096e-01 9.0811616137e+00 -431 1.1089375301e+01 1.1280475901e+00 -1.1491894116e-02 1.0854799319e+01 5.3600000000e-02
1.0000000000e+00 2498 -15 3.4149700340e+01 -5.2611189183e-01 -2.4849531357e-01 3.4098480909e+01 411 3.4500363802e+01 -5.6399417210e-01 -2.0555613540e-01 3.4444437589e+01 1.2000000000e-03
1.0000000000e+00 2499 15 1.6416286952e+01 -6.0850502374e-01 -1.2536184484e-01 1.6308016250e+01 -431 1.8108507976e+01 -7.0601678063e-01 -3.3631990550e-01 1.7984202442e+01 5.3600000000e-02
1.0000000000e+00 2500 15 1.2577588515e+01 -2.2039111318e-01 -4.5288961705e-01 1.2441260478e+01 -411 1.3815568380e+01 -2.7984902784e-01 -4.6352257290e-01 1.3677765974e+01 1.2000000000e-03
1.0000000000e+00 2501 15 9.0223391520e+00 -5.7932244902e-01 -9.8833940128e-01 8.7711507335e+00 -411 9.6680450935e+00 -7.0968838015e-01 -1.0710170355e+00 9.3981318302e+00 1.2000000000e-03
1.0000000000e+00 2502 15 5.2426106498e+00 2.9872626942e-01 -6.4193678299e-01 4.8812454246e+00 -411 5.3452235544e+00 2.3310095300e-01 -6.5230543229e-01 4.9594452786e+00 1.2000000000e-03
1.0000000000e+00 2503 -15 1.1649591885e+01 2.2691717860e-01 8.6751772506e-01 1.1478319710e+01 431 1.3207031079e+01 4.5589577096e-01 9.7451200344e-01 1.3015114384e+01 5.3600000000e-02
1.0000000000e+00 2504 -15 2.2640719893e+01 -1.2724387601e+00 8.3157669682e-01 2.2519646706e+01 431 2.3787503893e+01 -1.4435135078e+00 7.4411767765e-01 2.3650220849e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 2.6403491273e+01 -1.8771405270e-01 7.6863613598e-01 2.6331753151e+01 411 2.8616376063e+01 -1.3747243630e-01 8.7576341315e-01 2.8541472278e+01 1.2000000000e-03
1.0000000000e+00 2506 -15 3.0073617359e+01 -4.9045183601e-01 -4.2994358721e-01 3.0013996356e+01 431 3.1714940752e+01 -3.6484693100e-01 -5.3424021168e-01 3.1647179782e+01 5.3600000000e-02
1.0000000000e+00 2507 -15 4.3317589629e+01 -5.5722082435e-02 3.6746030415e-01 4.3279537312e+01 431 4.8539905339e+01 -2.5029569783e-01 3.3849623514e-01 4.8498146664e+01 5.3600000000e-02
1.0000000000e+00 2508 15 2.0678567603e+01 7.0280074932e-01 1.0235847309e-02 2.0590095559e+01 -411 2.0880263114e+01 7.2871653242e-01 6.1151082824e-02 2.0783530536e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 2.5833777246e+01 -7.7463450158e-01 -9.1733620154e-01 2.5744618723e+01 411 2.6570193153e+01 -7.2788900331e-01 -9.9181872090e-01 2.6475765493e+01 1.2000000000e-03
1.0000000000e+00 2510 15 1.1851096012e+01 -5.7382208483e-01 -5.1097461978e-01 1.1691921164e+01 -411 1.3039263301e+01 -6.3165383143e-01 -5.1769540736e-01 1.2878661164e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 2.2325850318e+01 2.8426326376e-01 -8.5952892166e-01 2.2236611872e+01 411 2.4163721605e+01 3.4074265490e-01 -8.5730790366e-01 2.4073613780e+01 1.2000000000e-03
1.0000000000e+00 2512 15 1.7634098365e+01 4.1706175247e-01 -9.1133309057e-01 1.7515703449e+01 100443 2.9096519045e+01 4.8189456564e-01 -1.9338381012e+00 2.8793126858e+01 3.1000000000e-03
1.0000000000e+00 2513 -15 1.1462420680e+01 6.4832813166e-02 -1.0225050107e+00 1.1277423409e+01 100443 2.9096519045e+01 4.8189456564e-01 -1.9338381012e+00 2.8793126858e+01 3.1000000000e-03
1.0000000000e+00 2514 15 2.0632508544e+01 -1.6218904444e-01 9.4942243084e-01 2.0533280578e+01 -411 2.0897603630e+01 -1.7128422868e-01 9.0025891746e-01 2.0793618110e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 1.2700613984e+01 -1.2197899574e+00 -6.4974448896e-01 1.2499538024e+01 411 1.3641315380e+01 -1.3401869851e+00 -6.1541749231e-01 1.3431871295e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 6.4157603509e+00 -1.0249199524e+00 2.0110967627e-01 6.0756880727e+00 431 7.2219714647e+00 -1.3218222816e+00 1.1798482621e-01 6.8206146639e+00 5.3600000000e-02
1.0000000000e+00 2517 -15 1.6092668399e+01 1.6549444514e+00 -1.3384058720e+00 1.5852025596e+01 411 1.7543703831e+01 1.7364170153e+00 -1.4532889867e+00 1.7296209765e+01 1.2000000000e-03
1.0000000000e+00 2518 15 2.3509454594e+01 -2.5776530917e-01 2.8592472579e-01 2.3439052244e+01 -431 2.6961196511e+01 -4.8671818274e-01 2.9940530360e-01 2.6883166226e+01 5.3600000000e-02
1.0000000000e+00 2519 -15 1.4523308053e+01 -8.7617077947e-01 -4.9202455644e-01 1.4379138503e+01 431 1.5626455757e+01 -8.5643948281e-01 -6.9907149755e-01 1.5462502291e+01 5.3600000000e-02
1.0000000000e+00 2520 15 5.9824152588e+00 8.0059401807e-02 -3.1352134461e-01 5.7032883388e+00 -411 6.5317202689e+00 8.7465045463e-02 -4.0667706731e-01 6.2445860036e+00 1.2000000000e-03
1.0000000000e+00 2521 15 3.8650227926e+00 -2.4370251836e-01 -2.2596469946e-01 3.4162641748e+00 -411 4.1327001625e+00 -2.9944967747e-01 -3.2372803252e-01 3.6591340151e+00 1.2000000000e-03
1.0000000000e+00 2522 -15 8.0503099802e+00 5.8632929568e-01 1.6236910026e+00 7.6596505763e+00 411 8.0644222666e+00 5.7364864313e-01 1.6231335865e+00 7.6534823541e+00 1.2000000000e-03
1.0000000000e+00 2523 15 2.5026752983e+01 2.7023664696e-01 -6.5613658662e-01 2.4953511426e+01 -411 2.6345239874e+01 3.0743284515e-01 -5.9832700371e-01 2.6270205080e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 1.6141465458e+01 -2.8149643887e-01 -1.2295448743e+00 1.5993711170e+01 431 1.7767367690e+01 -4.0499175854e-01 -1.5292071405e+00 1.7586981235e+01 5.3600000000e-02
1.0000000000e+00 2525 15 2.1835606533e+01 -4.6530310242e-01 2.4889352062e-01 2.1756795912e+01 -431 2.6518427349e+01 -6.1129291882e-01 3.8260568082e-01 2.6435430203e+01 5.3600000000e-02
1.0000000000e+00 2526 15 1.8838522995e+01 1.1585886158e+00 -1.4923631010e+00 1.8659136746e+01 -431 2.1420267024e+01 1.1766129616e+00 -1.5600846069e+00 2.1239929483e+01 5.3600000000e-02
1.0000000000e+00 2527 -15 6.9809103166e+00 5.1543729550e-01 -2.0856065485e-01 6.7280640889e+00 411 7.4566473917e+00 4.7082910264e-01 -2.6644025804e-01 7.1981553835e+00 1.2000000000e-03
1.0000000000e+00 2528 -15 4.7995483349e+01 3.2503603431e-01 1.4316496610e+00 4.7940109130e+01 411 5.0187388812e+01 3.3718984424e-01 1.5911119179e+00 5.0126172631e+01 1.2000000000e-03
1.0000000000e+00 2529 15 1.9722261549e+01 -4.1101251589e-02 -5.6010275259e-01 1.9634029309e+01 -431 2.1389092763e+01 1.1978399052e-01 -7.1256866455e-01 2.1286057268e+01 5.3600000000e-02
1.0000000000e+00 2530 -15 2.6386243763e+01 -1.8063395741e-01 4.1502159466e-02 2.6325698843e+01 411 2.6956418993e+01 -2.4562189220e-01 -3.3087313875e-03 2.6890383131e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 1.9740870249e+01 -7.2973722046e-02 -8.8313316646e-02 1.9660410587e+01 411 2.0566409088e+01 -6.1181654802e-02 -3.1390337814e-04 2.0481161113e+01 1.2000000000e-03
1.0000000000e+00 2532 15 6.7122546757e+00 5.5975083432e-02 3.4922253990e-01 6.4631404075e+00 -411 7.2144471456e+00 1.2912003921e-01 3.2308676606e-01 6.9592895923e+00 1.2000000000e-03
1.0000000000e+00 2533 -15 3.5167075671e+01 -1.6855239428e+00 -3.4572835874e-01 3.5079988639e+01 411 3.6726137210e+01 -1.8536658231e+00 -3.5454773824e-01 3.6629931672e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 2.2754385628e+01 -1.7280966914e+00 -5.2474801564e-01 2.2612901126e+01 411 2.3782805755e+01 -1.8493722585e+00 -4.6494972911e-01 2.3632393333e+01 1.2000000000e-03
1.0000000000e+00 2535 15 7.9886261592e+00 -2.2404147859e-01 -6.3196330532e-01 7.7596060722e+00 -411 8.1618601823e+00 -2.7247831446e-01 -5.8345675416e-01 7.9187004284e+00 1.2000000000e-03
1.0000000000e+00 2536 15 8.9118261226e+00 -7.1847531676e-01 1.1798598425e+00 8.6229507420e+00 -411 9.5363382214e+00 -7.5617621142e-01 1.1748742999e+00 9.2463038910e+00 1.2000000000e-03
1.0000000000e+00 2537 15 9.1983315159e+00 -7.5747528192e-01 6.1890763798e-01 8.9719227536e+00 -411 1.0042236136e+01 -8.9042324806e-01 6.5677836579e-01 9.8044284013e+00 1.2000000000e-03
1.0000000000e+00 2538 -15 6.7027310317e+00 8.7213030215e-01 -8.6111173575e-01 6.3456590900e+00 411 6.9903191870e+00 9.3878387176e-01 -8.0948577971e-01 6.6206118302e+00 1.2000000000e-03
1.0000000000e+00 2539 15 2.1318355226e+01 5.7794421465e-02 -7.6860142412e-02 2.1243962261e+01 -431 2.6147110835e+01 6.2966040421e-02 -7.7572085888e-02 2.6072715048e+01 5.3600000000e-02
1.0000000000e+00 2540 15 2.3411721826e+01 4.8048131295e-01 -3.9041972102e-01 2.3335988081e+01 -411 2.4234666420e+01 4.6738060662e-01 -3.1991610826e-01 2.4155802338e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 9.4276844757e+00 6.9554792780e-01 1.3678578848e+00 9.1306803223e+00 411 1.0352984458e+01 8.0726276335e-01 1.4764516420e+00 1.0042769818e+01 1.2000000000e-03
1.0000000000e+00 2542 15 6.9391776394e+00 -3.0772738800e-01 -9.3417519024e-01 6.6353385421e+00 -411 7.6279491903e+00 -3.0546800330e-01 -1.0594432754e+00 7.3126191718e+00 1.2000000000e-03
1.0000000000e+00 2543 15 8.0569896782e+00 5.8008221382e-01 -7.6225811930e-01 7.8000295222e+00 -411 8.1023043262e+00 5.7163295923e-01 -7.2851497359e-01 7.8290713462e+00 1.2000000000e-03
1.0000000000e+00 2544 15 1.8264968505e+01 -4.7701116929e-01 1.4937216174e-01 1.8171464814e+01 -431 2.2180408629e+01 -5.0171018945e-01 1.3246066593e-01 2.2086790512e+01 5.3600000000e-02
1.0000000000e+00 2545 15 1.0883796383e+01 3.2465097038e-01 -1.3672113572e+00 1.0645434197e+01 -411 1.1022684747e+01 2.7372143140e-01 -1.4089008580e+00 1.0767737694e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 4.0518262231e+00 2.9618881427e-01 4.5010970700e-01 3.6013719424e+00 411 4.1164776810e+00 3.4001559924e-01 4.9465103905e-01 3.6179578902e+00 1.2000000000e-03
1.0000000000e+00 2547 15 1.9410228592e+01 -4.5097481354e-01 7.9369874083e-02 1.9323307347e+01 -411 2.0869109239e+01 -5.4708356288e-01 2.4319427682e-02 2.0777977515e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 6.9229860496e+00 4.2971470984e-01 -3.7259651726e-01 6.6668706028e+00 411 7.4502164347e+00 4.7668252971e-01 -3.1701902474e-01 7.1890554792e+00 1.2000000000e-03
1.0000000000e+00 2549 15 1.3442204931e+01 1.6125841092e+00 9.2251104918e-01 1.3194102089e+01 -411 1.3924077271e+01 1.7078024052e+00 1.0359884274e+00 1.3652640325e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 6.6577419995e+01 -1.0349121512e+00 -3.9709104499e-02 6.6545647069e+01 431 7.2353497728e+01 -1.2248986922e+00 -2.1187967623e-01 7.2316031493e+01 5.3600000000e-02
1.0000000000e+00 2551 15 1.3728355590e+01 1.4743445829e+00 1.5144788250e+00 1.3447799814e+01 -411 1.3911942173e+01 1.5465176545e+00 1.5019185845e+00 1.3616136742e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 1.9641925653e+01 1.0234009648e-02 1.2121731418e+00 1.9523797930e+01 411 2.1428576680e+01 -1.7410273054e-02 1.3843801047e+00 2.1301915599e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 6.3112849871e+00 -2.0649501278e-01 -1.0962213171e-01 6.0514933425e+00 411 6.6662888135e+00 -1.8136150148e-01 -2.8170522632e-02 6.3961114772e+00 1.2000000000e-03
1.0000000000e+00 2554 15 8.9951151573e+00 8.2390494706e-01 4.2333744797e-01 8.7690919384e+00 -411 9.3836725674e+00 7.9684362243e-01 5.1090407819e-01 9.1466851467e+00 1.2000000000e-03
1.0000000000e+00 2555 -15 7.5518126760e+00 8.0192871646e-01 1.7078466487e+00 7.0931625907e+00 411 7.8623775976e+00 8.2967392039e-01 1.6871812264e+00 7.4017945958e+00 1.2000000000e-03
1.0000000000e+00 2556 -15 1.5915182029e+01 -6.2799176804e-01 -1.1488290791e+00 1.5761400566e+01 411 1.7282195513e+01 -6.4711446920e-01 -1.1811735802e+00 1.7127897555e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 4.5651081247e+00 5.7930413846e-01 5.1676750451e-01 4.1328538492e+00 411 4.6468789379e+00 6.3774372493e-01 4.8214101640e-01 4.1783762277e+00 1.2000000000e-03
1.0000000000e+00 2558 15 2.1008221100e+01 -6.0068372703e-01 5.0315810942e-01 2.0918276111e+01 -411 2.2536288850e+01 -5.6680280966e-01 4.9668651435e-01 2.2445954497e+01 1.2000000000e-03
1.0000000000e+00 2559 15 1.6852867194e+01 -1.1003753293e+00 -8.3161466953e-01 1.6702084735e+01 -411 1.7788898294e+01 -1.1103257543e+00 -7.9794122161e-01 1.7637457019e+01 1.2000000000e-03
1.0000000000e+00 2560 15 5.6451260135e+00 -8.8700684888e-01 -5.7427834290e-02 5.2839643536e+00 -411 5.8194876124e+00 -8.8520469218e-01 2.1586695447e-02 5.4393845051e+00 1.2000000000e-03
1.0000000000e+00 2561 -15 3.9532585530e+01 -2.7839635030e-01 9.6740306175e-02 3.9491535373e+01 411 4.2290001461e+01 -2.0876099570e-01 8.5915480105e-02 4.2248050630e+01 1.2000000000e-03
1.0000000000e+00 2562 15 4.8630701736e+00 6.7361040279e-01 9.3019664230e-01 4.3787378813e+00 -411 5.3563822001e+00 7.2971884137e-01 1.0520859577e+00 4.8534499976e+00 1.2000000000e-03
1.0000000000e+00 2563 -15 2.7645777144e+01 3.5171549195e-01 -2.2264930604e+00 2.7496380297e+01 431 2.9619197301e+01 5.3053722057e-01 -2.2780750073e+00 2.9461004741e+01 5.3600000000e-02
1.0000000000e+00 2564 15 2.0930087961e+01 4.9960352950e-01 -6.6187764752e-01 2.0838037504e+01 -411 2.1555296445e+01 4.3387951898e-01 -7.0958660486e-01 2.1457948674e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 5.0525933379e+00 -2.4664926444e-01 -5.3022805800e-01 4.6935735290e+00 411 5.5094870939e+00 -3.0457183239e-01 -5.2633106375e-01 5.1467641003e+00 1.2000000000e-03
1.0000000000e+00 2566 15 2.0770162948e+01 2.7497152961e-01 -4.0297018216e-01 2.0688271684e+01 -411 2.1277470764e+01 2.2129969497e-01 -4.6490131927e-01 2.1188916357e+01 1.2000000000e-03
1.0000000000e+00 2567 15 1.3513293402e+01 1.0049677011e-02 -6.2355420618e-01 1.3381445677e+01 -431 1.4184940094e+01 -9.6184336785e-02 -5.2645788719e-01 1.4037491345e+01 5.3600000000e-02
1.0000000000e+00 2568 15 8.4645994470e+00 4.7934822338e-01 -3.9341740092e-01 8.2527451503e+00 -411 8.8810756852e+00 4.3743468813e-01 -4.8144227947e-01 8.6576492541e+00 1.2000000000e-03
1.0000000000e+00 2569 -15 3.6980162332e+01 -5.9112520869e-02 2.9366999620e-01 3.6936236685e+01 411 3.8032821936e+01 2.2737074413e-02 3.1163590167e-01 3.7985555565e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 8.9544683613e+00 3.1520369702e-01 -1.1242354143e+00 8.6983996047e+00 431 9.7450833207e+00 1.4882458289e-01 -1.1911023769e+00 9.4684118214e+00 5.3600000000e-02
1.0000000000e+00 2571 15 1.1590082379e+01 -5.6589702057e-01 -7.2120214468e-01 1.1416328143e+01 -431 1.4057411660e+01 -6.1265727654e-01 -8.1893496128e-01 1.3881277545e+01 5.3600000000e-02
1.0000000000e+00 2572 15 8.3003846333e+00 -5.2726508440e-01 1.5673518115e-01 8.0892967162e+00 100443 1.4614378160e+01 -1.3695352701e+00 -2.9386931233e-01 1.4072352914e+01 3.1000000000e-03
1.0000000000e+00 2573 -15 6.3139935269e+00 -8.4227018569e-01 -4.5060449348e-01 5.9830561981e+00 100443 1.4614378160e+01 -1.3695352701e+00 -2.9386931233e-01 1.4072352914e+01 3.1000000000e-03
1.0000000000e+00 2574 15 5.3133187777e+01 1.2131506507e+00 -1.8209002522e+00 5.3058374850e+01 -411 5.6076554619e+01 1.3749374023e+00 -1.9113600955e+00 5.5995899392e+01 1.2000000000e-03
1.0000000000e+00 2575 15 1.5733795949e+01 -6.0855228543e-01 3.2959824368e-01 1.5617819143e+01 -411 1.5977379249e+01 -5.8587464056e-01 2.7618141975e-01 1.5854388775e+01 1.2000000000e-03
1.0000000000e+00 2576 15 2.2292630741e+01 2.5038302250e-01 1.2925319137e+00 2.2182672644e+01 -411 2.2556142599e+01 3.0305504961e-01 1.3397093912e+00 2.2436519926e+01 1.2000000000e-03
1.0000000000e+00 2577 15 3.0538876363e+01 -1.6878021331e-01 -9.1194341362e-01 3.0473033204e+01 -411 3.2551006943e+01 -2.3108048912e-01 -8.9482841949e-01 3.2484126246e+01 1.2000000000e-03
1.0000000000e+00 2578 15 2.3823602131e+01 -6.9950745102e-01 2.1201537121e+00 2.3652115482e+01 100443 3.8375885151e+01 -1.4136713582e+00 3.2621934066e+00 3.8032573299e+01 3.1000000000e-03
1.0000000000e+00 2579 -15 1.4552283020e+01 -7.1416390714e-01 1.1420396945e+00 1.4380457817e+01 100443 3.8375885151e+01 -1.4136713582e+00 3.2621934066e+00 3.8032573299e+01 3.1000000000e-03
1.0000000000e+00 2580 15 4.5641843699e+01 -4.4049285083e-01 5.6277080967e-01 4.5601645387e+01 -411 4.8224674516e+01 -5.0682385192e-01 5.0903651627e-01 4.8183065123e+01 1.2000000000e-03
1.0000000000e+00 2581 15 2.9875531628e+01 -1.1690753569e+00 -3.9566880541e-01 2.9797097338e+01 -411 3.2450473997e+01 -1.3264054775e+00 -3.7967855688e-01 3.2367179000e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 4.2350575339e+00 -2.3151828117e-01 -2.9763365498e-01 3.8257595972e+00 411 4.4265920264e+00 -1.6116659987e-01 -2.6301849880e-01 4.0005105449e+00 1.2000000000e-03
1.0000000000e+00 2583 15 1.0101502867e+01 -9.6754843068e-01 5.3597232052e-01 9.8823000642e+00 -411 1.0515990936e+01 -9.1605988560e-01 5.4309035829e-01 1.0293516094e+01 1.2000000000e-03
1.0000000000e+00 2584 15 1.8279324634e+01 -5.5475160347e-02 -2.4878952169e-01 1.8190977050e+01 -411 1.8582185849e+01 9.1924036359e-03 -2.3283891507e-01 1.8486423492e+01 1.2000000000e-03
1.0000000000e+00 2585 15 1.5230091740e+01 2.1341662679e-01 -1.3807320084e+00 1.5061428803e+01 -411 1.6011711112e+01 3.1948883772e-01 -1.4509976492e+00 1.5832622856e+01 1.2000000000e-03
1.0000000000e+00 2586 -15 1.3467304317e+01 -3.0674533820e-01 -8.0381762911e-01 1.3321823478e+01 411 1.4823869213e+01 -3.3071760615e-01 -9.2870767090e-01 1.4672414506e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 1.1234439262e+01 -6.1535487419e-01 1.0854854456e+00 1.1022640154e+01 411 1.1424348583e+01 -5.9760530487e-01 1.0404447314e+00 1.1206275218e+01 1.2000000000e-03
