# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301012  
# tau_xsec_mb: 0.0000709742   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 6.9611985159e+01 -1.6650976250e-01 -3.8194281368e-01 6.9588057759e+01 -411 7.2941052848e+01 -9.7831121798e-02 -3.4463489372e-01 7.2916207851e+01 1.2000000000e-03
1.0000000000e+00 754 -15 4.0140957108e+01 5.7051999470e-01 8.3963197157e-01 4.0088762432e+01 411 4.3172007816e+01 5.2691005363e-01 8.9790958853e-01 4.3118939041e+01 1.2000000000e-03
1.0000000000e+00 755 15 3.3166218697e+01 5.1355326558e-01 5.5913844879e-01 3.3109886750e+01 -431 3.9663758865e+01 7.3565030904e-01 6.0044099365e-01 3.9603498629e+01 5.3600000000e-02
1.0000000000e+00 756 -15 5.7199426879e+01 1.5234670233e-01 1.0125262532e+00 5.7162653254e+01 411 5.7679249662e+01 2.0465692612e-01 1.0186856926e+00 5.7639576314e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.3715223913e+01 -5.2095675891e-01 2.6788631941e-01 1.3587020227e+01 -411 1.4245398989e+01 -4.5351687887e-01 2.5191444455e-01 1.4112645923e+01 1.2000000000e-03
1.0000000000e+00 758 15 4.9954075196e+01 -1.9574388207e-01 4.2891216742e-01 4.9920238962e+01 -411 5.2255155174e+01 -1.1495864696e-01 4.7737568463e-01 5.2219389697e+01 1.2000000000e-03
1.0000000000e+00 759 15 6.6431185458e+01 6.4811252950e-02 5.6861586273e-01 6.6404953034e+01 -411 6.8449405467e+01 1.2821937653e-01 5.2596279926e-01 6.8421725737e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.7557944665e+01 -7.9576687612e-01 6.3927554086e-01 4.7513777931e+01 411 5.0802334554e+01 -9.3795822193e-01 6.5710352687e-01 5.0755001394e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.0709465031e+02 1.0114012842e-01 -3.9834167167e-01 1.0707912089e+02 -411 1.0824059241e+02 4.8245355068e-02 -3.8404166916e-01 1.0822375225e+02 1.2000000000e-03
1.0000000000e+00 762 -15 5.6375512527e+01 1.4211697179e-01 -7.8376218636e-01 5.6341874685e+01 411 5.8998768545e+01 5.5732190871e-02 -8.3639977736e-01 5.8963179529e+01 1.2000000000e-03
1.0000000000e+00 763 15 6.5760871378e+01 2.5559214402e-01 -2.2015019742e-01 6.5735997153e+01 -431 8.0095738622e+01 3.2486232836e-01 -1.8904603392e-01 8.0070663283e+01 5.3600000000e-02
1.0000000000e+00 764 -15 9.3449325800e+00 1.1574355357e+00 1.0586035874e-01 9.1005391147e+00 411 9.8081757503e+00 1.1756786476e+00 1.9758604511e-01 9.5542436685e+00 1.2000000000e-03
1.0000000000e+00 765 -15 8.4172972493e+00 -1.9856229454e-01 -1.2294963893e+00 8.1328171819e+00 411 8.6305762105e+00 -1.9739696893e-01 -1.1799838853e+00 8.3402661378e+00 1.2000000000e-03
1.0000000000e+00 766 15 2.1810614786e+01 3.2289775395e-01 2.8018827333e-01 2.1733914963e+01 -411 2.3576757834e+01 4.0896546497e-01 3.5858952377e-01 2.3496216542e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.0022164106e+01 2.5952470120e-01 9.2353509656e-02 9.8595538344e+00 411 1.0166115989e+01 3.2385044045e-01 1.1189247596e-01 9.9868431606e+00 1.2000000000e-03
1.0000000000e+00 768 15 8.9094215539e+00 -2.0661181867e-02 -2.2494135035e-01 8.7275241402e+00 -411 9.4398797169e+00 5.9154631377e-02 -1.8960594200e-01 9.2507513447e+00 1.2000000000e-03
1.0000000000e+00 769 15 3.7496794422e+01 2.6487622986e-01 -1.5610396356e+00 3.7421190500e+01 -411 3.9243000334e+01 3.7057294256e-01 -1.6197734356e+00 3.9163204746e+01 1.2000000000e-03
1.0000000000e+00 770 -15 5.4754989274e+01 -1.2484143447e-01 -1.0897251742e+00 5.4715159460e+01 431 6.6236048399e+01 -1.1031541042e-01 -1.4184575328e+00 6.6191502199e+01 5.3600000000e-02
1.0000000000e+00 771 15 2.1526514859e+01 9.5349058023e-01 -1.4374369025e+00 2.1383600808e+01 -411 2.2497482320e+01 1.0161966509e+00 -1.4104270429e+00 2.2352164811e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.9358944584e+01 -6.4567500805e-01 1.4836235758e+00 3.9285511252e+01 -411 4.1789252060e+01 -6.8467313847e-01 1.6692995028e+00 4.1708401679e+01 1.2000000000e-03
1.0000000000e+00 773 15 6.2209551925e+01 8.0052980928e-02 -6.5464936773e-01 6.2180674547e+01 -411 6.5383979355e+01 1.7925124905e-01 -6.8841070203e-01 6.5353372040e+01 1.2000000000e-03
1.0000000000e+00 774 -15 5.2048772885e+01 1.0360566969e+00 -4.5710750538e-01 5.2006108379e+01 431 6.0607584945e+01 1.1202215013e+00 -3.7350490651e-01 6.0564098259e+01 5.3600000000e-02
1.0000000000e+00 775 -15 7.1270240870e+01 -6.9336770618e-01 -2.4107771182e-01 7.1244306910e+01 411 7.4357235678e+01 -6.3688487724e-01 -2.8686107366e-01 7.4330445358e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.7973915511e+01 9.3674956173e-01 2.4473951729e-01 1.7859651517e+01 -411 1.9283400147e+01 1.0864775935e+00 2.2712019168e-01 1.9160428626e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.0105894680e+02 4.3997880899e-01 2.6480638318e+00 1.0100766216e+02 411 1.0966292109e+02 4.3991737071e-01 2.9407277108e+00 1.0960665754e+02 1.2000000000e-03
1.0000000000e+00 778 -15 2.0622232064e+01 -1.0710383808e+00 -1.1202523202e+00 2.0487002648e+01 411 2.0922294926e+01 -1.1387869470e+00 -1.1742021736e+00 2.0774295646e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.5304036657e+01 1.9688231952e-02 1.1873769522e-01 3.5259090015e+01 -431 3.8368454921e+01 -1.7341203337e-01 1.0519324707e-01 3.8317388256e+01 5.3600000000e-02
1.0000000000e+00 780 -15 5.0210388317e+01 -1.4211072306e-01 1.0529876280e+00 5.0167689076e+01 411 5.1810816806e+01 -1.9788421750e-01 1.1568616941e+00 5.1763768912e+01 1.2000000000e-03
1.0000000000e+00 781 15 6.0787186195e+00 -5.5844980712e-01 -6.3515418871e-01 5.7513862427e+00 -411 6.6646042750e+00 -5.7011628160e-01 -7.2674060208e-01 6.3299515575e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.2579145034e+01 -7.3393332755e-01 -5.9056341116e-01 1.2417341793e+01 -411 1.2851749483e+01 -7.5809295192e-01 -5.2748331231e-01 1.2681444802e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.1220331819e+01 -1.5325108149e+00 -6.7599526118e-01 3.1124692297e+01 -411 3.3404763645e+01 -1.6921169666e+00 -6.4928817825e-01 3.3303121780e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.8253930728e+01 -1.2689528370e+00 9.2868991675e-01 1.8099066038e+01 411 1.9436677825e+01 -1.2703733660e+00 9.4365426098e-01 1.9281717612e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.0039110813e+01 -1.2098434619e-01 -9.1470303069e-01 2.9972316732e+01 411 3.1237797719e+01 -1.3575589249e-01 -1.0426303473e+00 3.1164066161e+01 1.2000000000e-03
1.0000000000e+00 786 -15 6.3302897282e+01 -9.3283426335e-01 2.1972116958e+00 6.3232917029e+01 411 6.9582812666e+01 -1.0082359844e+00 2.3684059276e+00 6.9510045699e+01 1.2000000000e-03
1.0000000000e+00 787 15 5.2888105601e+01 1.3178001826e+00 -1.2362611721e+00 5.2827357361e+01 -411 5.3047749268e+01 1.3006753861e+00 -1.2631901555e+00 5.2983778816e+01 1.2000000000e-03
1.0000000000e+00 788 -15 7.7357290822e+01 -1.2931029971e-01 -3.3807191124e-01 7.7336035199e+01 411 8.2834897396e+01 -1.4819401156e-01 -4.5165941921e-01 8.2812431374e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.1750034439e+01 2.7712947655e-01 1.2043529831e+00 2.1642080351e+01 431 2.6057930250e+01 2.2496695109e-01 1.3620101533e+00 2.5946774256e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.0174666756e+02 1.7097257467e+00 3.5172165088e-02 1.0171677773e+02 -411 1.0296248189e+02 1.6790201193e+00 4.3241026135e-03 1.0293181272e+02 1.2000000000e-03
1.0000000000e+00 791 -15 3.0081837253e+01 4.7187175293e-01 1.1279002818e-01 3.0025396894e+01 411 3.2807641953e+01 4.6082338175e-01 8.0331778079e-02 3.2750985942e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.2803576883e+01 7.7443107022e-01 -7.3482977362e-01 2.2709167996e+01 -431 2.5219252945e+01 8.1879363052e-01 -1.0105605851e+00 2.5108646130e+01 5.3600000000e-02
1.0000000000e+00 793 -15 5.9579833535e+01 -1.4194585469e+00 -1.0849369585e+00 5.9526527902e+01 411 6.5144641507e+01 -1.5528423331e+00 -1.1226071302e+00 6.5089609555e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.0319653739e+01 1.4470765525e+00 2.7832403900e-01 3.0231652596e+01 -411 3.1635355349e+01 1.4514855748e+00 3.6340271909e-01 3.1544593153e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.8777493248e+01 8.8269289390e-01 8.5393493585e-01 3.8717289958e+01 -411 4.0248045067e+01 1.0004247907e+00 8.5186503595e-01 4.0183119951e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.2037381476e+02 2.0680244337e+00 -1.4917842898e+00 1.2033368625e+02 411 1.2301196545e+02 2.0740347948e+00 -1.4584948804e+00 1.2297162005e+02 1.2000000000e-03
1.0000000000e+00 797 15 1.8378248595e+01 -5.2949936992e-02 -1.0375426379e+00 1.8262629429e+01 -411 1.9996048548e+01 1.3463362834e-02 -1.1139410179e+00 1.9877259186e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.5207969264e+02 1.1714273251e+00 3.7993211326e-01 1.5206432597e+02 411 1.6431391274e+02 1.1991845865e+00 3.6181518405e-01 1.6429850117e+02 1.2000000000e-03
1.0000000000e+00 799 15 1.7888011713e+01 1.4775740382e-01 -4.1252300916e-01 1.7794152586e+01 -411 1.8182602868e+01 1.3231836455e-01 -4.8514761960e-01 1.8079233716e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.0210238709e+01 -5.5352075599e-01 -2.1306033580e-01 1.0036937045e+01 -431 1.1523290465e+01 -4.9601457715e-01 -8.7756633532e-02 1.1342730648e+01 5.3600000000e-02
1.0000000000e+00 801 -15 2.3821694784e+01 -2.7078514839e-01 3.6243705981e-02 2.3753766330e+01 411 2.4687430453e+01 -2.3633528241e-01 -4.0947930706e-02 2.4615365371e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.4764222150e+01 -6.2493918172e-01 4.9131506403e-01 3.4709683273e+01 -411 3.6583914494e+01 -6.6257300812e-01 4.2196902826e-01 3.6527664310e+01 1.2000000000e-03
1.0000000000e+00 803 15 9.8723623031e+00 -3.6507774912e-01 -6.0415878971e-01 9.6854611932e+00 -411 1.0551674372e+01 -4.6700986194e-01 -6.9508041514e-01 1.0350899387e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.7018244323e+01 -3.5340120553e-01 4.8324933386e-01 4.6980844901e+01 -431 5.5705100079e+01 -5.3167394084e-01 4.6265286489e-01 5.5665846774e+01 5.3600000000e-02
1.0000000000e+00 805 -15 3.4626362102e+01 -1.0126146278e+00 2.0388524106e-02 3.4565908914e+01 411 3.5649829608e+01 -1.1273175876e+00 2.6944800347e-02 3.5582907430e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.3852617258e+01 1.4721900013e-01 -4.2195293637e-02 2.3785853082e+01 431 2.5239107953e+01 2.4798841343e-01 -1.9461436318e-01 2.5160251278e+01 5.3600000000e-02
1.0000000000e+00 807 15 3.2254958365e+01 -1.3027006234e+00 -1.7467680910e+00 3.2132180476e+01 -411 3.3324451465e+01 -1.3809997490e+00 -1.7239652821e+00 3.3198559756e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.2258477552e+01 -7.9189031764e-01 -5.6290963800e-01 3.2194849388e+01 100443 5.9228473651e+01 -1.4704510492e+00 -1.8682490981e-01 5.9095067155e+01 3.1000000000e-03
1.0000000000e+00 809 -15 2.6969996100e+01 -6.7856073153e-01 3.7608472818e-01 2.6900217767e+01 100443 5.9228473651e+01 -1.4704510492e+00 -1.8682490981e-01 5.9095067155e+01 3.1000000000e-03
1.0000000000e+00 810 -15 8.7333066850e+01 -2.7364316601e-01 -4.1615457060e-02 8.7314551272e+01 411 9.2152857295e+01 -3.1178963643e-01 4.8437160835e-02 9.2133349390e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.6700708487e+01 -2.4045603703e-01 1.0000435529e+00 1.6574035974e+01 -411 1.7576323229e+01 -3.4051764623e-01 1.0148681358e+00 1.7443788284e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.4162264933e+02 6.5658809668e-02 -9.0516700777e-02 1.4161145861e+02 411 1.4743588411e+02 8.3165285977e-02 -1.8561690971e-01 1.4742388909e+02 1.2000000000e-03
1.0000000000e+00 813 15 3.9887679552e+01 -2.0395858346e-01 2.3676208287e-01 3.9846859792e+01 -411 4.0055607665e+01 -2.0741422879e-01 2.7442977927e-01 4.0010472305e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.1501814275e+01 -6.5153588078e-01 5.6359384822e-01 1.1331041667e+01 411 1.1781355044e+01 -6.6423526045e-01 6.5608214840e-01 1.1594532998e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.3518518273e+01 -1.8023166345e+00 -2.1282870890e-01 2.3380974555e+01 -411 2.3956627132e+01 -1.7812996157e+00 -1.6959298626e-01 2.3816437905e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.6543679827e+01 8.9900331531e-01 1.4074411714e-01 4.6500849741e+01 411 4.9815710681e+01 8.9608977148e-01 2.1236509010e-01 4.9772095354e+01 1.2000000000e-03
1.0000000000e+00 817 -15 2.1751813149e+01 5.8899992220e-01 1.1031995880e-01 2.1670837421e+01 411 2.4043540856e+01 6.5945484548e-01 1.4396549729e-01 2.3961234759e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.5251429985e+01 -1.0719931085e-01 8.5204316251e-01 1.5123212557e+01 411 1.5335187302e+01 -1.4788694378e-01 8.4915797125e-01 1.5196366369e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.2865991693e+01 7.4927926424e-01 1.5770491063e+00 2.2729891850e+01 -411 2.3226042189e+01 7.5474712710e-01 1.6683061042e+00 2.3078142654e+01 1.2000000000e-03
1.0000000000e+00 820 -15 4.9431121539e+01 1.8320256524e-01 2.0922806507e-01 4.9398394182e+01 411 4.9572407112e+01 1.9472099264e-01 1.8135651877e-01 4.9536423584e+01 1.2000000000e-03
1.0000000000e+00 821 15 4.5262303699e+01 -7.2987825407e-01 -2.3824019700e-03 4.5221524951e+01 -411 4.5849837355e+01 -6.7792707633e-01 -1.1582003964e-02 4.5806684963e+01 1.2000000000e-03
1.0000000000e+00 822 -15 3.0789299144e+01 1.7369452529e-01 -7.7395076777e-01 3.0727751022e+01 411 3.2964918895e+01 1.5977239743e-01 -7.4235609461e-01 3.2903096799e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3372644179e+01 1.1992337851e-01 1.2050308382e+00 1.3198637887e+01 -411 1.4453750618e+01 5.8501447484e-02 1.2630896956e+00 1.4276435479e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.1540494118e+01 -2.1200672144e+00 2.3795749680e-01 2.1360816669e+01 -411 2.2408940388e+01 -2.1792670549e+00 3.3598563175e-01 2.2221679485e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.4201579116e+01 1.0841538487e+00 6.6736330791e-01 1.4032355352e+01 431 1.4460580842e+01 1.0436565239e+00 7.6878610459e-01 1.4267206958e+01 5.3600000000e-02
1.0000000000e+00 826 15 2.3696335836e+01 -1.1928001941e-01 -3.8991978552e-01 2.3626107965e+01 -411 2.4955612105e+01 -3.0833986241e-02 -4.0156544135e-01 2.4882220381e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.6364208670e+01 1.3877217013e-01 -4.1215174958e-01 1.6261645345e+01 -411 1.7144311449e+01 1.4146350846e-01 -3.3724912764e-01 1.7038139194e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.1564414820e+01 4.3030794626e-01 -1.2437370166e+00 7.1530247676e+01 411 7.3734674759e+01 5.2335488085e-01 -1.3123536958e+00 7.3697426077e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.2736519287e+01 1.5751309078e+00 -3.4757700469e-01 5.2681889963e+01 411 5.6535643454e+01 1.6870412961e+00 -2.8324293688e-01 5.6478820517e+01 1.2000000000e-03
1.0000000000e+00 830 15 6.1276586825e+01 -3.6589565126e-03 -6.4483475379e-01 6.1247425892e+01 -411 6.2555317305e+01 -7.7938310389e-02 -6.4494089231e-01 6.2523997162e+01 1.2000000000e-03
1.0000000000e+00 831 -15 5.4394517063e+01 -1.4206605086e+00 1.9825063872e+00 5.4310752061e+01 431 6.4263187795e+01 -1.6238535043e+00 2.1897871404e+00 6.4175153173e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.3372755665e+01 3.8850815848e-01 2.8777543456e+00 2.3123499073e+01 -411 2.4793331569e+01 3.5715149924e-01 2.9768065219e+00 2.4540270518e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.3503665108e+02 4.7197708558e-01 -7.7304331039e-01 1.3502192299e+02 -411 1.3552711925e+02 5.0718995712e-01 -7.8381930570e-01 1.3551100678e+02 1.2000000000e-03
1.0000000000e+00 834 15 1.9171499958e+01 1.8514276062e+00 2.0520854934e+00 1.8887839535e+01 -411 1.9808060941e+01 1.8255953315e+00 2.1105135752e+00 1.9521186783e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.4868989833e+01 8.8148787996e-01 -1.2127135131e+00 2.4760086249e+01 -411 2.5970904280e+01 8.4621716252e-01 -1.2094157808e+00 2.5861431131e+01 1.2000000000e-03
1.0000000000e+00 836 -15 5.1251621297e+01 -4.3703049671e-02 -1.0496885410e+00 5.1210036519e+01 411 5.4827692587e+01 -1.3726591829e-01 -1.1160827093e+00 5.4784267020e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.7008234381e+02 -3.8804309131e-02 -6.9613576779e-01 1.7007163336e+02 411 1.8592903479e+02 -1.0095977695e-01 -7.8735220207e-01 1.8591793992e+02 1.2000000000e-03
1.0000000000e+00 838 -15 3.1374497256e+01 2.3906580892e-02 -4.6707551658e-01 3.1320652255e+01 411 3.2694847192e+01 -2.8856015249e-02 -5.6258168330e-01 3.2636486072e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.1273567299e+01 4.2490215698e-01 1.2741790198e+00 1.1051341834e+01 -431 1.1461047398e+01 5.2065502133e-01 1.2447789038e+00 1.1209821516e+01 5.3600000000e-02
1.0000000000e+00 840 -15 5.1281763959e+01 -6.6826113605e-01 1.3383497467e+00 5.1229136949e+01 411 5.3277467702e+01 -6.0462404115e-01 1.3716978560e+00 5.3223547049e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.0229173461e+01 -4.3332291236e-01 -2.5428752349e-01 3.0172726226e+01 -411 3.1945652307e+01 -5.4897800266e-01 -2.4143741765e-01 3.1885256052e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.4048388037e+01 4.2356899642e-01 -6.8402111835e-02 1.3928963622e+01 431 1.4859157318e+01 2.7381964998e-01 -4.9599540578e-02 1.4725561653e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.4974743212e+01 3.2709223441e-02 1.5381420769e+00 1.4789147846e+01 -411 1.5476903934e+01 5.9026778799e-03 1.6725112252e+00 1.5272254182e+01 1.2000000000e-03
1.0000000000e+00 844 15 5.9507744118e+00 1.0106642995e-01 -1.9307208081e-01 5.6751330854e+00 -411 6.3366821831e+00 2.0600170118e-02 -2.3799305092e-01 6.0498757910e+00 1.2000000000e-03
1.0000000000e+00 845 -15 5.1635187656e+01 -4.6632560147e-01 -3.2674435611e-03 5.1602500372e+01 431 5.8620751754e+01 -6.7381004877e-01 1.3224770690e-01 5.8583667296e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.9995231570e+01 8.9883861512e-02 2.2066080743e-01 1.9914703762e+01 -411 2.1465404284e+01 1.3029243989e-01 1.5530551586e-01 2.1382867119e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.6582686508e+01 -2.0013773539e-02 -1.7044426907e-01 3.6539107967e+01 411 4.0256636341e+01 1.2572114047e-02 -2.1805137281e-01 4.0212604816e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.9402339655e+01 -1.4201118262e-01 7.2510983186e-01 1.9306676134e+01 411 1.9598802307e+01 -1.9853258560e-01 7.2868107386e-01 1.9494798835e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.2940254177e+01 2.5948065625e-01 8.1408743115e-01 1.2789175904e+01 -411 1.4032955917e+01 2.1582885831e-01 9.2435900004e-01 1.3875422558e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.4247977250e+01 9.1027211106e-01 -5.0729938927e-01 2.4160326228e+01 431 2.7104709573e+01 8.8123456776e-01 -4.1839158351e-01 2.7015527059e+01 5.3600000000e-02
1.0000000000e+00 851 -15 4.8483910894e+01 -9.0631696542e-01 -3.1603500553e-01 4.8441833550e+01 431 5.6683709244e+01 -1.1419766000e+00 -5.2542777539e-01 5.6635569706e+01 5.3600000000e-02
1.0000000000e+00 852 15 7.0573344666e+01 -6.9105094048e-02 -1.2236379788e+00 7.0540327633e+01 -411 7.7466906916e+01 -1.0990470300e-01 -1.3852364120e+00 7.7431874762e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.9029634760e+01 2.3774344591e-01 -1.7267858656e-01 1.8944222601e+01 431 2.3025500460e+01 3.4454185637e-01 -1.1927551343e-01 2.2938303835e+01 5.3600000000e-02
1.0000000000e+00 854 -15 2.3221993421e+01 4.8239041717e-01 1.1926730867e+00 2.3118146974e+01 411 2.3815950806e+01 4.7286864883e-01 1.3010074646e+00 2.3702063385e+01 1.2000000000e-03
1.0000000000e+00 855 15 8.0915700239e+01 -8.2194322964e-01 -5.6192932711e-01 8.0890061816e+01 -431 9.4577454080e+01 -7.9892545304e-01 -5.8602650902e-01 9.4551775014e+01 5.3600000000e-02
1.0000000000e+00 856 -15 4.8781883352e+01 -1.5075314772e-01 -2.4933348269e-01 4.8748642651e+01 411 4.9314874732e+01 -9.5908548326e-02 -2.6310538337e-01 4.9278625873e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.2999658918e+01 3.6678010435e-01 9.8024055729e-01 2.2907025600e+01 -411 2.3259925000e+01 3.3512555112e-01 9.4515702006e-01 2.3162966156e+01 1.2000000000e-03
1.0000000000e+00 858 15 9.9821650322e+01 4.0481304179e-01 -9.0453377864e-01 9.9800915470e+01 -431 1.0743789257e+02 5.6870978984e-01 -8.3679632707e-01 1.0741509274e+02 5.3600000000e-02
1.0000000000e+00 859 -15 2.0249029171e+01 1.2302668097e-01 2.6979985461e-01 2.0168742290e+01 411 2.0655948267e+01 1.2467790291e-01 2.0101565590e-01 2.0569802333e+01 1.2000000000e-03
1.0000000000e+00 860 15 7.6883948478e+01 3.1751103137e-02 5.7595737050e-01 7.6861249724e+01 -411 8.3380900105e+01 9.8560725830e-02 6.6864830672e-01 8.3357196561e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.4871718704e+02 -3.3700893625e-01 -1.2728612098e+00 1.4870074270e+02 -411 1.6122156396e+02 -2.8743020232e-01 -1.3877151078e+00 1.6120449385e+02 1.2000000000e-03
1.0000000000e+00 862 -15 1.0227006087e+02 1.5861850503e-01 -2.9867643565e-02 1.0225449725e+02 431 1.1625128251e+02 3.1018808075e-01 1.1526064341e-01 1.1623414399e+02 5.3600000000e-02
1.0000000000e+00 863 15 2.1280764066e+01 -1.3343483629e+00 2.4132556396e-01 2.1163059947e+01 -411 2.3446641504e+01 -1.5108775178e+00 2.5833709401e-01 2.3321664390e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.5801668816e+01 -1.0637635584e+00 -1.4994837251e-01 1.5664659927e+01 -431 1.6023569654e+01 -1.0177366489e+00 -2.2597482634e-01 1.5867985980e+01 5.3600000000e-02
1.0000000000e+00 865 15 6.9443574849e+00 -2.3281114698e-01 3.3413184045e-02 6.7090755023e+00 -411 7.6491840369e+00 -2.8162063261e-01 1.0098606048e-02 7.4118233468e+00 1.2000000000e-03
1.0000000000e+00 866 -15 2.6369197851e+01 1.7117644552e-01 -1.7195134196e+00 2.6252456612e+01 411 2.7287569562e+01 2.2449433016e-01 -1.7038512859e+00 2.7169145492e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.3771652025e+01 1.8840572640e-01 -1.2208014462e+00 1.3600568271e+01 -411 1.3804910759e+01 2.0453911659e-01 -1.2427863900e+00 1.3619608213e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.8260261753e+01 -7.5906506630e-01 1.5234380097e-01 1.8157111047e+01 411 1.8538676491e+01 -7.3677764482e-01 2.1164124209e-01 1.8428223295e+01 1.2000000000e-03
1.0000000000e+00 869 15 5.4224859739e+01 -3.1295593183e-01 -7.3242800897e-01 5.4189887730e+01 -431 5.6258412607e+01 -2.4677477242e-01 -6.3181355873e-01 5.6219871487e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.8815522297e+01 4.7709923966e-01 9.3439600760e-01 1.8702033857e+01 431 2.0998321056e+01 3.6700162246e-01 9.2742625970e-01 2.0882043114e+01 5.3600000000e-02
1.0000000000e+00 871 15 5.7835731790e+01 1.5887349841e+00 2.9554335705e-01 5.7785840460e+01 -411 6.2389810196e+01 1.7792524470e+00 2.6598403357e-01 6.2335836006e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.5993847573e+01 2.6924715834e-01 4.3472214917e-01 3.5946327997e+01 411 3.6540789525e+01 2.6746541803e-01 3.7520598035e-01 3.6490019223e+01 1.2000000000e-03
1.0000000000e+00 873 15 4.1691019436e+00 -8.1363995844e-01 -3.7494352299e-01 3.6635678070e+00 -431 5.0414162052e+00 -1.0564942209e+00 -5.0860581087e-01 4.4906641563e+00 5.3600000000e-02
1.0000000000e+00 874 -15 1.1763387690e+01 -4.1194601782e-01 1.1050702555e-01 1.1620597631e+01 411 1.2523622829e+01 -4.0913464277e-01 2.0600267952e-01 1.2374805920e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.5009352756e+01 6.5897644670e-01 7.1931919067e-01 1.4871849609e+01 -411 1.5028664972e+01 6.5196440297e-01 7.0383881591e-01 1.4881022990e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.1139238183e+01 -6.3650670430e-01 1.6686764900e+00 2.0988584508e+01 -411 2.2841118503e+01 -6.4799619193e-01 1.7317404004e+00 2.2689257185e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.9356996893e+01 -1.5429087340e-01 -1.6383686151e-01 1.9273961482e+01 -431 2.0202786209e+01 -2.1937099189e-03 -1.7322452930e-01 2.0105909732e+01 5.3600000000e-02
1.0000000000e+00 878 15 2.4384889597e+01 8.9224550034e-02 -8.4614085112e-01 2.4305181258e+01 -431 2.7638885155e+01 -9.7611890029e-02 -9.5105452832e-01 2.7552114020e+01 5.3600000000e-02
1.0000000000e+00 879 -15 7.0223227535e+01 1.6099559311e+00 3.1760135682e-01 7.0181562873e+01 411 7.4821202877e+01 1.7816789324e+00 2.7340244760e-01 7.4776117793e+01 1.2000000000e-03
