# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6382 15 3.4346828831e+01 -6.6254190678e-01 1.6125828113e-01 3.4294060644e+01 -411 3.6568471384e+01 -6.1876133440e-01 2.0585076967e-01 3.6514824117e+01 1.2000000000e-03
1.0000000000e+00 6383 15 2.5088408256e+01 -1.0551416977e+00 6.2760163801e-01 2.4995278188e+01 -411 2.6385415905e+01 -1.0709773045e+00 7.4697737059e-01 2.6286683434e+01 1.2000000000e-03
1.0000000000e+00 6384 15 1.3146131564e+01 2.8194121353e-02 -1.5662007106e-01 1.3024529206e+01 -431 1.3931881047e+01 -2.3132974502e-02 3.4258277836e-03 1.3792092291e+01 5.3600000000e-02
1.0000000000e+00 6385 15 4.0869358213e+01 1.0294061582e+00 -2.8679190860e-01 4.0816729717e+01 -431 4.5589424226e+01 1.3427340072e+00 -2.6540874624e-01 4.5526336026e+01 5.3600000000e-02
1.0000000000e+00 6386 15 1.8750175683e+01 9.3631770868e-01 -2.6733017982e-01 1.8640382039e+01 -411 1.9271938066e+01 1.0446479352e+00 -2.6323277504e-01 1.9150758133e+01 1.2000000000e-03
1.0000000000e+00 6387 -15 1.8653021161e+01 -2.1737901871e-01 -2.8450770596e-01 1.8564749145e+01 411 2.0389797337e+01 -2.3319587953e-01 -3.7490530976e-01 2.0299099048e+01 1.2000000000e-03
1.0000000000e+00 6388 15 9.6139047659e+00 2.0351747111e-01 1.2419933284e+00 9.3640861138e+00 -411 1.0596066972e+01 2.3251398660e-01 1.3353120492e+00 1.0341374923e+01 1.2000000000e-03
1.0000000000e+00 6389 15 2.8196387952e+01 -4.2582582630e-01 6.2307073276e-01 2.8130226793e+01 -411 2.9840809727e+01 -4.9174537003e-01 5.7393521238e-01 2.9772591944e+01 1.2000000000e-03
1.0000000000e+00 6390 15 3.7449212685e+01 1.6216725957e+00 4.1155930275e-01 3.7369603133e+01 -411 3.9064477889e+01 1.6868198713e+00 5.2256389763e-01 3.8979732163e+01 1.2000000000e-03
1.0000000000e+00 6391 15 1.6412809860e+01 -1.6444443643e-02 -9.9343692562e-01 1.6286069226e+01 -411 1.6917487758e+01 6.7523939804e-02 -1.0399829973e+00 1.6781531187e+01 1.2000000000e-03
1.0000000000e+00 6392 -15 4.9668846820e+01 4.2107638652e-01 2.9142735614e-01 4.9634413665e+01 411 5.2819738398e+01 3.6412614144e-01 2.6796827520e-01 5.2784703188e+01 1.2000000000e-03
1.0000000000e+00 6393 -15 2.3395825374e+01 1.2752970790e+00 4.4829616361e-01 2.3289057592e+01 411 2.4970602260e+01 1.4330826009e+00 5.3580464723e-01 2.4853464264e+01 1.2000000000e-03
1.0000000000e+00 6394 15 1.1400598732e+01 -1.1060896466e+00 1.2479464090e-02 1.1206827031e+01 -411 1.1769858039e+01 -1.1591845938e+00 -7.2512512895e-02 1.1562227827e+01 1.2000000000e-03
1.0000000000e+00 6395 15 5.5932833388e+00 1.4458246006e-01 -7.7384989937e-01 5.2448051862e+00 -411 5.9664425573e+00 6.9024022065e-02 -7.9324653239e-01 5.6097195534e+00 1.2000000000e-03
1.0000000000e+00 6396 15 2.0416546569e+01 -1.3569753991e+00 -3.1772356034e-01 2.0291277782e+01 -411 2.0597860037e+01 -1.3316221345e+00 -3.5703916797e-01 2.0466452177e+01 1.2000000000e-03
1.0000000000e+00 6397 -15 9.6441326885e+00 3.3951156418e-01 1.2310102129e+00 9.3926328446e+00 431 1.0648547507e+01 3.4668487383e-01 1.5565453234e+00 1.0342803652e+01 5.3600000000e-02
1.0000000000e+00 6398 -15 1.8619576274e+01 4.4603324187e-01 -9.0395565611e-01 1.8507172929e+01 411 1.9375317969e+01 4.2429138473e-01 -8.5735076527e-01 1.9261162840e+01 1.2000000000e-03
1.0000000000e+00 6399 15 1.5530923324e+01 -1.1841557568e-01 1.3973693777e+00 1.5365084658e+01 -431 1.7428227819e+01 -1.4250111843e-01 1.3678439202e+00 1.7262006502e+01 5.3600000000e-02
1.0000000000e+00 6400 15 1.2478252919e+01 -4.1771418591e-01 -1.0485874161e+00 1.2299418112e+01 -411 1.2625026649e+01 -4.7989048941e-01 -1.0496502352e+00 1.2432367371e+01 1.2000000000e-03
1.0000000000e+00 6401 -15 8.8025998871e+00 -7.4457013671e-01 -5.1263037381e-01 8.5738848179e+00 411 9.1681692547e+00 -7.8495059273e-01 -4.4162346687e-01 8.9302110736e+00 1.2000000000e-03
1.0000000000e+00 6402 15 3.8193647898e+01 -8.7396908698e-01 -4.7648476033e-01 3.8139307686e+01 -411 4.1169927248e+01 -1.0016917242e+00 -5.7397890559e-01 4.1111246546e+01 1.2000000000e-03
1.0000000000e+00 6403 -15 2.8839478792e+01 3.6456888788e-01 4.8335026630e-01 2.8778323609e+01 431 3.3595169262e+01 2.5733091658e-01 6.2995558339e-01 3.3530544010e+01 5.3600000000e-02
1.0000000000e+00 6404 15 3.1982341900e+01 1.8661872814e+00 -4.6114606422e-01 3.1875034015e+01 -411 3.3176433521e+01 1.8915767852e+00 -3.9919655976e-01 3.3067247264e+01 1.2000000000e-03
1.0000000000e+00 6405 -15 2.0223371650e+01 -2.9972909338e+00 -7.4491915488e-01 1.9907009170e+01 431 2.0880040798e+01 -3.0166292438e+00 -6.5125829478e-01 2.0556676811e+01 5.3600000000e-02
1.0000000000e+00 6406 15 1.4767536116e+01 -5.9955487163e-01 -3.1357471124e-01 1.4644631729e+01 -411 1.6256407957e+01 -6.2568322353e-01 -3.1873226339e-01 1.6133265354e+01 1.2000000000e-03
1.0000000000e+00 6407 -15 1.9081470267e+01 8.5580095954e-01 -9.6610330800e-02 1.8979032889e+01 411 2.0277272731e+01 8.9362657781e-01 -1.0196695678e-02 2.0171108993e+01 1.2000000000e-03
1.0000000000e+00 6408 15 2.3171353998e+01 9.5790114175e-01 -4.7522010116e-01 2.3078369701e+01 -411 2.5486029494e+01 1.0403952018e+00 -4.7726101580e-01 2.5391573803e+01 1.2000000000e-03
1.0000000000e+00 6409 15 3.2909743227e+01 1.1610594534e-02 -7.0639521716e-01 3.2854147089e+01 -411 3.6033175726e+01 6.1353655049e-02 -8.0952153585e-01 3.5975480325e+01 1.2000000000e-03
1.0000000000e+00 6410 -15 4.0127550671e+01 1.4557926387e-01 -3.8265007312e-01 4.0086102568e+01 411 4.0458564651e+01 1.0210535291e-01 -4.0962886000e-01 4.0413138376e+01 1.2000000000e-03
1.0000000000e+00 6411 -15 1.3575019444e+01 9.3603446691e-01 -7.3084605897e-01 1.3405736351e+01 411 1.4714418536e+01 1.0089502765e+00 -8.7040886338e-01 1.4534202477e+01 1.2000000000e-03
1.0000000000e+00 6412 15 2.3311886221e+01 4.4857461374e-01 1.5414592728e-03 2.3239744583e+01 -411 2.5499321656e+01 4.2878078409e-01 1.0677595149e-02 2.5427071380e+01 1.2000000000e-03
1.0000000000e+00 6413 15 1.0878215352e+01 8.0617471140e-01 6.6175060068e-01 1.0681322409e+01 -411 1.1315660236e+01 8.3512307332e-01 5.9624056944e-01 1.1112864359e+01 1.2000000000e-03
1.0000000000e+00 6414 15 8.4287177252e+00 7.8426558978e-01 1.6233785263e-01 8.2002906708e+00 -411 8.6368081900e+00 7.9764596147e-01 8.6888139862e-02 8.3937588801e+00 1.2000000000e-03
1.0000000000e+00 6415 15 2.6577351452e+01 -1.6034932433e+00 3.9599048090e-02 2.6469336263e+01 -411 2.6838570610e+01 -1.6548051683e+00 8.1240120387e-02 2.6722058554e+01 1.2000000000e-03
1.0000000000e+00 6416 -15 1.9787419613e+01 3.8476432634e-01 4.0096079250e-01 1.9699646507e+01 411 2.0315029944e+01 4.2315680843e-01 4.8875801739e-01 2.0218482055e+01 1.2000000000e-03
1.0000000000e+00 6417 15 1.7737333264e+01 3.2612705137e-01 -4.8025029120e-02 1.7645034337e+01 -411 1.8736309107e+01 2.9264050560e-01 -1.3043942483e-01 1.8640041499e+01 1.2000000000e-03
1.0000000000e+00 6418 15 5.4256079805e+00 2.1705113744e-01 1.1583994323e+00 4.9891013424e+00 -431 5.7608727265e+00 4.0218131996e-01 1.2558823948e+00 5.2510676331e+00 5.3600000000e-02
1.0000000000e+00 6419 -15 6.8676328593e+00 1.8498283418e-01 1.3640981652e+00 6.4893997661e+00 431 6.9126294881e+00 2.2708447593e-01 1.3753071563e+00 6.4781522385e+00 5.3600000000e-02
1.0000000000e+00 6420 -15 7.6470505672e+00 6.5172867911e-01 7.1646192917e-01 7.3744304932e+00 411 8.3902935636e+00 6.7756461738e-01 8.2240482671e-01 8.1096303016e+00 1.2000000000e-03
1.0000000000e+00 6421 -15 1.0355963522e+01 6.6804146025e-01 3.7389864256e-01 1.0173633155e+01 431 1.2160194395e+01 8.2461935278e-01 2.7432284465e-01 1.1968296652e+01 5.3600000000e-02
1.0000000000e+00 6422 15 1.1869150417e+01 -4.9635793259e-01 7.6868519502e-01 1.1699674961e+01 -431 1.3757242227e+01 -4.9573494328e-01 7.2582705542e-01 1.3587280183e+01 5.3600000000e-02
1.0000000000e+00 6423 15 3.2651906988e+01 -7.0492753128e-01 -1.1217170887e-02 3.2595902994e+01 -411 3.4987316460e+01 -7.1386845507e-01 -9.1549296010e-02 3.4929913322e+01 1.2000000000e-03
1.0000000000e+00 6424 -15 1.4388820166e+01 -5.5852132128e-01 2.3572507472e-01 1.4265817329e+01 411 1.4741529055e+01 -5.0639054022e-01 2.8671546017e-01 1.4610905612e+01 1.2000000000e-03
1.0000000000e+00 6425 -15 1.4945220813e+01 -6.2814753614e-01 -7.6861455962e-01 1.4805985215e+01 431 1.7015034406e+01 -8.9697137112e-01 -7.9889998680e-01 1.6858043900e+01 5.3600000000e-02
1.0000000000e+00 6426 -15 9.5532541399e+00 3.2938096013e-02 1.0729836933e+00 9.3249770200e+00 411 9.6653543979e+00 3.4103943044e-02 1.1413540894e+00 9.4138060558e+00 1.2000000000e-03
1.0000000000e+00 6427 15 1.2318087591e+01 1.7260785914e-01 1.2552220210e-02 1.2188036821e+01 100443 3.2316443490e+01 1.0421243964e-01 -3.9157753812e-01 3.2103085165e+01 3.1000000000e-03
1.0000000000e+00 6428 -15 1.9998355899e+01 -6.8395419496e-02 -4.0412975833e-01 1.9915048344e+01 100443 3.2316443490e+01 1.0421243964e-01 -3.9157753812e-01 3.2103085165e+01 3.1000000000e-03
1.0000000000e+00 6429 15 2.2051249499e+01 6.7129291745e-02 -3.6511809359e-01 2.1976412301e+01 -411 2.3807294080e+01 2.8576163200e-02 -3.2366970138e-01 2.3731544277e+01 1.2000000000e-03
1.0000000000e+00 6430 15 2.6594146018e+01 9.0007896258e-02 -2.4558398727e+00 2.6420678685e+01 -411 2.7225658935e+01 5.0521903590e-02 -2.5807181082e+00 2.7038460886e+01 1.2000000000e-03
1.0000000000e+00 6431 -15 1.5718230139e+01 -3.6127214182e-01 3.5867240939e-01 1.5609180181e+01 411 1.6522191991e+01 -3.4319224135e-01 4.6482082847e-01 1.6405898633e+01 1.2000000000e-03
1.0000000000e+00 6432 15 1.0273783245e+01 5.7334445168e-01 -2.2147381868e-01 1.0100285062e+01 -411 1.0814808036e+01 6.7652359218e-01 -2.9400106256e-01 1.0626404525e+01 1.2000000000e-03
1.0000000000e+00 6433 15 1.1534160768e+01 -5.6339496614e-02 1.7952634884e+00 1.1254049501e+01 -411 1.1731233743e+01 1.0789249473e-02 1.8132220845e+00 1.1438464734e+01 1.2000000000e-03
1.0000000000e+00 6434 15 1.6924815715e+01 -1.0270423930e+00 1.0116902781e+00 1.6769435422e+01 -411 1.7066976850e+01 -1.0324582207e+00 1.0699997861e+00 1.6898974831e+01 1.2000000000e-03
1.0000000000e+00 6435 -15 2.1967442536e+01 5.4686888592e-01 -6.3744325109e-01 2.1879351974e+01 411 2.3833123252e+01 5.2122998369e-01 -6.6473816298e-01 2.3744656820e+01 1.2000000000e-03
1.0000000000e+00 6436 15 2.0856037546e+01 -6.0610673171e-01 2.2956815580e-01 2.0770102212e+01 -411 2.2908412623e+01 -6.6407474497e-01 2.0049805133e-01 2.2821452522e+01 1.2000000000e-03
1.0000000000e+00 6437 -15 1.0703386360e+01 -2.2421805516e-01 -6.6142945658e-01 1.0531743806e+01 431 1.1510349897e+01 -4.1392246765e-01 -6.3247604176e-01 1.1315557614e+01 5.3600000000e-02
1.0000000000e+00 6438 15 8.1576807722e+00 4.8909203731e-02 3.9353902045e-01 7.9519432341e+00 -411 8.7934535215e+00 1.2347129722e-01 4.7050043209e-01 8.5786205227e+00 1.2000000000e-03
1.0000000000e+00 6439 15 3.4032050716e+01 -6.7304147816e-01 -1.7105568388e+00 3.3935886567e+01 -431 3.5160313488e+01 -8.0705603607e-01 -1.8547471844e+00 3.5046843868e+01 5.3600000000e-02
1.0000000000e+00 6440 -15 9.0776553950e+00 1.5334871288e-01 -4.9955118075e-01 8.8867131690e+00 411 9.1325929391e+00 1.1998857144e-01 -4.7951874930e-01 8.9254937879e+00 1.2000000000e-03
1.0000000000e+00 6441 15 1.7761880033e+01 -5.9752030289e-01 -1.6151740692e-01 1.7661941417e+01 -411 1.8138718151e+01 -5.6933450661e-01 -2.2869041613e-01 1.8031671473e+01 1.2000000000e-03
1.0000000000e+00 6442 -15 2.7160138829e+01 8.2763878434e-01 1.1326532511e+00 2.7065626957e+01 411 2.7482326401e+01 8.3446627149e-01 1.0864593006e+00 2.7384412678e+01 1.2000000000e-03
1.0000000000e+00 6443 15 5.1426993506e+00 1.1403891146e-01 -4.7282414628e-01 4.8014268454e+00 -431 5.8588176175e+00 1.6963624391e-01 -7.3142782179e-01 5.4669029515e+00 5.3600000000e-02
1.0000000000e+00 6444 -15 1.5275076375e+01 3.3079093835e-01 -1.1845840111e+00 1.5121448576e+01 411 1.6081826716e+01 4.2193560956e-01 -1.1869059846e+00 1.5923030368e+01 1.2000000000e-03
1.0000000000e+00 6445 15 3.9353025033e+01 1.2275257824e+00 -4.0130197813e-01 3.9291673763e+01 -431 3.9462110737e+01 1.1872958909e+00 -4.0013330797e-01 3.9393063511e+01 5.3600000000e-02
1.0000000000e+00 6446 -15 1.2999712893e+01 -9.6531868444e-01 -9.3020069210e-01 1.2807745020e+01 431 1.3782505781e+01 -8.7031245468e-01 -8.9508417434e-01 1.3583957202e+01 5.3600000000e-02
1.0000000000e+00 6447 15 1.2246601648e+01 -2.2457881911e-01 1.2773597702e+00 1.2047409638e+01 -411 1.2798747783e+01 -3.2446447459e-01 1.3069996002e+00 1.2589636243e+01 1.2000000000e-03
1.0000000000e+00 6448 -15 1.4005795965e+01 -9.0122860094e-01 -1.4930711160e-01 1.3862565624e+01 431 1.4705312388e+01 -9.0339718415e-01 4.6136732089e-03 1.4544934231e+01 5.3600000000e-02
1.0000000000e+00 6449 -15 3.2210894724e+01 -1.3065278283e+00 2.6031593960e-01 3.2134247623e+01 411 3.2496755750e+01 -1.2703894194e+00 2.4092864533e-01 3.2417151624e+01 1.2000000000e-03
1.0000000000e+00 6450 15 1.3895100318e+01 -6.5617996077e-01 7.2445981897e-01 1.3746319848e+01 -411 1.4939485340e+01 -6.2020308968e-01 7.6385676686e-01 1.4789341238e+01 1.2000000000e-03
1.0000000000e+00 6451 -15 1.0066829797e+01 -2.0449886247e-01 4.1892129397e-01 9.8978107688e+00 411 1.0569512948e+01 -2.9670568849e-01 3.9186757363e-01 1.0391223727e+01 1.2000000000e-03
1.0000000000e+00 6452 -15 2.1010831643e+01 -5.2889988047e-01 -1.4972198170e+00 2.0875261789e+01 411 2.1773157189e+01 -4.7448667974e-01 -1.4996260393e+00 2.1635639098e+01 1.2000000000e-03
1.0000000000e+00 6453 15 3.0852875724e+01 -3.4475964590e-01 -1.1272473631e-01 3.0799533844e+01 -411 3.2038680048e+01 -3.7597946877e-01 -2.0658310884e-01 3.1981205467e+01 1.2000000000e-03
1.0000000000e+00 6454 -15 3.3001226072e+01 3.0635345003e-01 1.3418146467e-01 3.2951661200e+01 411 3.3147297759e+01 3.1347151036e-01 1.7190465589e-01 3.3092598178e+01 1.2000000000e-03
1.0000000000e+00 6455 -15 1.1571793897e+01 -1.4792834286e-01 -1.7069611343e+00 1.1305473258e+01 431 1.1823294073e+01 -2.3070834890e-01 -1.6569038630e+00 1.1537624240e+01 5.3600000000e-02
1.0000000000e+00 6456 -15 4.0244979073e+01 -1.2762213067e+00 -2.5048317259e-01 4.0184695702e+01 411 4.2377411927e+01 -1.2611137806e+00 -2.1670364113e-01 4.2316807468e+01 1.2000000000e-03
1.0000000000e+00 6457 15 6.4214981721e+00 3.6423630350e-01 3.2913470497e-02 6.1599349088e+00 100443 1.6390571959e+01 3.6675971030e-01 4.7870625642e-01 1.5959251481e+01 3.1000000000e-03
1.0000000000e+00 6458 -15 9.9690737869e+00 2.5234067969e-03 4.4579278592e-01 9.7993165721e+00 100443 1.6390571959e+01 3.6675971030e-01 4.7870625642e-01 1.5959251481e+01 3.1000000000e-03
1.0000000000e+00 6459 15 2.5237702049e+01 -4.1893827399e-01 5.1154297364e-01 2.5166392866e+01 -411 2.6390015051e+01 -3.4442769481e-01 5.2489934016e-01 2.6316216782e+01 1.2000000000e-03
1.0000000000e+00 6460 15 9.5308612222e+00 -7.1633642968e-02 1.5115527568e+00 9.2406873775e+00 -411 1.0361272096e+01 -9.9566843727e-03 1.6178848212e+00 1.0061949616e+01 1.2000000000e-03
1.0000000000e+00 6461 15 1.2537334358e+01 -1.9394627064e+00 -2.3992177723e-01 1.2255961221e+01 -411 1.3241909515e+01 -1.9686675412e+00 -2.0364535407e-01 1.2958995538e+01 1.2000000000e-03
1.0000000000e+00 6462 15 1.8781082244e+01 -3.4638234633e-01 -4.0586498314e-01 1.8689228284e+01 100443 4.7228528041e+01 -1.4960656545e+00 -5.4599258129e-01 4.7057497099e+01 3.1000000000e-03
1.0000000000e+00 6463 -15 2.8447445797e+01 -1.1496833082e+00 -1.4012759815e-01 2.8368268816e+01 100443 4.7228528041e+01 -1.4960656545e+00 -5.4599258129e-01 4.7057497099e+01 3.1000000000e-03
1.0000000000e+00 6464 -15 1.2662422594e+01 7.0058968214e-02 1.7159678808e-01 1.2535768940e+01 431 1.3379001020e+01 1.1612895515e-02 3.4364860045e-01 1.3228926116e+01 5.3600000000e-02
1.0000000000e+00 6465 15 3.1267281528e+01 6.7827172855e-01 8.2454223786e-01 3.1198491669e+01 -411 3.4280584805e+01 6.9503276163e-01 9.3410404262e-01 3.4209755841e+01 1.2000000000e-03
1.0000000000e+00 6466 15 2.0898680876e+01 8.9995486170e-02 -1.3320005345e-01 2.0822390151e+01 -431 2.3166252507e+01 2.4144412503e-01 -2.9132788755e-01 2.3079366004e+01 5.3600000000e-02
1.0000000000e+00 6467 -15 9.1036170675e+00 2.0241233547e-01 -3.9518940970e-01 8.9174889389e+00 431 9.3064893533e+00 3.1002330743e-01 -3.5153937253e-01 9.0838371199e+00 5.3600000000e-02
1.0000000000e+00 6468 15 1.0015171347e+01 -5.1975643567e-01 1.5453064413e+00 9.7205169125e+00 -411 1.0109004336e+01 -4.7712841270e-01 1.5800545180e+00 9.7965435697e+00 1.2000000000e-03
1.0000000000e+00 6469 -15 7.8260455308e+00 -9.4594499193e-01 -1.3951923244e+00 7.4329352067e+00 411 8.4368627713e+00 -1.0771806518e+00 -1.4434678323e+00 8.0275311858e+00 1.2000000000e-03
1.0000000000e+00 6470 15 2.2892239920e+01 -2.8155596114e-01 1.0896107719e+00 2.2795416948e+01 -411 2.5106605925e+01 -3.5287080008e-01 1.2301572837e+00 2.5004167200e+01 1.2000000000e-03
1.0000000000e+00 6471 15 4.2784999705e+01 2.6701533703e-01 1.7788793311e-01 4.2746884906e+01 -411 4.4450540935e+01 2.9827487407e-01 2.7397983711e-01 4.4409357996e+01 1.2000000000e-03
1.0000000000e+00 6472 15 2.1749549997e+01 5.8032628029e-01 4.3446690808e-01 2.1664724685e+01 -411 2.2703505000e+01 5.1409061238e-01 4.3456007332e-01 2.2616377444e+01 1.2000000000e-03
1.0000000000e+00 6473 15 1.1949272999e+01 -3.6676664293e-01 -1.3709045787e+00 1.1730905283e+01 -411 1.2806448515e+01 -4.5843348503e-01 -1.4087591562e+00 1.2582324150e+01 1.2000000000e-03
1.0000000000e+00 6474 -15 1.3054092552e+01 3.3786746630e-01 1.5206199551e+00 1.2838450201e+01 411 1.3945647324e+01 2.7116735458e-01 1.6082625086e+00 1.3723176029e+01 1.2000000000e-03
1.0000000000e+00 6475 -15 3.4347651845e+01 -3.8563665434e-01 -1.7211235659e-01 3.4299063540e+01 431 4.0295266261e+01 -3.5980540939e-01 -5.6954916884e-02 4.0245506909e+01 5.3600000000e-02
1.0000000000e+00 6476 15 9.7611924061e+00 7.7992746287e-01 -5.3959625948e-01 9.5511432251e+00 -411 1.0687712617e+01 9.1024810503e-01 -6.1190598855e-01 1.0465598000e+01 1.2000000000e-03
1.0000000000e+00 6477 -15 3.7568609660e+01 9.9545392707e-01 -1.3301644950e+00 3.7489772957e+01 411 3.8334425629e+01 1.0898368769e+00 -1.3656999052e+00 3.8248919314e+01 1.2000000000e-03
1.0000000000e+00 6478 15 6.4092764501e+00 2.0113779447e-01 -2.9655417397e-01 6.1476283648e+00 -411 6.5233752692e+00 1.4323173734e-01 -3.3224431556e-01 6.2392342753e+00 1.2000000000e-03
1.0000000000e+00 6479 15 2.1665020884e+01 -4.6642087845e-01 4.5649605774e-01 2.1582170963e+01 -411 2.2766138867e+01 -5.1263582312e-01 5.7204751876e-01 2.2676233508e+01 1.2000000000e-03
1.0000000000e+00 6480 15 2.8010887580e+01 2.0202837995e+00 6.9271592328e-01 2.7872770435e+01 -431 3.0082561431e+01 1.9808620857e+00 7.5301977461e-01 2.9943191146e+01 5.3600000000e-02
1.0000000000e+00 6481 15 5.6820439684e+00 5.0376934346e-01 -6.5881013995e-02 5.3731192511e+00 -411 5.7749600704e+00 4.4937704216e-01 -8.9355267822e-02 5.4447002470e+00 1.2000000000e-03
1.0000000000e+00 6482 -15 3.2606916818e+01 1.9652893858e-01 -1.3305681292e+00 3.2530676290e+01 411 3.5214575723e+01 2.0115694711e-01 -1.5191164137e+00 3.5131505598e+01 1.2000000000e-03
1.0000000000e+00 6483 15 1.8483993661e+01 7.6906600215e-02 -8.5779118442e-01 1.8378226574e+01 100443 4.5347418440e+01 -5.9372876707e-02 -1.2829884213e+00 4.5179105977e+01 3.1000000000e-03
1.0000000000e+00 6484 -15 2.6863424779e+01 -1.3627947692e-01 -4.2519723693e-01 2.6800879403e+01 100443 4.5347418440e+01 -5.9372876707e-02 -1.2829884213e+00 4.5179105977e+01 3.1000000000e-03
1.0000000000e+00 6485 -15 1.1752687360e+01 1.4915896719e+00 2.1751382007e-01 1.1519393164e+01 411 1.2580081225e+01 1.6683498031e+00 2.8754948328e-01 1.2324645590e+01 1.2000000000e-03
1.0000000000e+00 6486 15 6.1751260900e+00 -8.0672959331e-01 -2.4228645194e-01 5.8536806842e+00 -431 7.1079240847e+00 -1.1183224247e+00 -2.5953402110e-01 6.7327281960e+00 5.3600000000e-02
1.0000000000e+00 6487 -15 2.1480193889e+01 1.1180218603e-01 3.4873014549e-01 2.1403446632e+01 411 2.1830043850e+01 7.3663787176e-02 2.9911203632e-01 2.1747653694e+01 1.2000000000e-03
1.0000000000e+00 6488 15 1.1137757936e+01 -5.2506191503e-01 9.6856265860e-03 1.0982567037e+01 -411 1.1717285070e+01 -6.0499914150e-01 8.9449162290e-02 1.1550985471e+01 1.2000000000e-03
1.0000000000e+00 6489 15 5.1318360438e+00 4.7930877009e-01 -9.0339538224e-01 4.7045501118e+00 -411 5.2268834694e+00 4.5340968627e-01 -8.5758727973e-01 4.7837010330e+00 1.2000000000e-03
1.0000000000e+00 6490 -15 3.9312513197e+01 1.7242861993e-03 1.3282023144e+00 3.9249872359e+01 411 4.2005095965e+01 -1.9082775027e-02 1.5081982883e+00 4.1936351556e+01 1.2000000000e-03
1.0000000000e+00 6491 15 1.0855912363e+01 4.9039989610e-01 4.4748804148e-02 1.0698189071e+01 -431 1.1831759359e+01 6.3114250997e-01 -1.2316036058e-01 1.1649123027e+01 5.3600000000e-02
1.0000000000e+00 6492 -15 4.3294322262e+01 -1.6308524472e-01 7.7878936155e-01 4.3250527641e+01 411 4.3335071394e+01 -1.7952331433e-01 7.7351412503e-01 4.3287439068e+01 1.2000000000e-03
1.0000000000e+00 6493 15 5.1874632763e+00 3.0780327699e-02 1.6744651711e-01 4.8706981190e+00 -411 5.4912809759e+00 -2.5272179756e-02 2.5236063789e-01 5.1569722936e+00 1.2000000000e-03
1.0000000000e+00 6494 15 2.2734220179e+01 6.8984637871e-01 1.6982711913e-01 2.2653541634e+01 -411 2.3097917182e+01 6.5591593711e-01 2.2319425021e-01 2.3011698281e+01 1.2000000000e-03
1.0000000000e+00 6495 15 2.4868869048e+01 7.6874721483e-01 -4.6791630780e-03 2.4793397594e+01 -411 2.6681265979e+01 7.4064713295e-01 -3.3137801347e-02 2.6605353203e+01 1.2000000000e-03
1.0000000000e+00 6496 15 2.1513140011e+01 -1.1338057847e-01 -2.8206816253e-02 2.1439320256e+01 -411 2.3469839534e+01 -7.6050833171e-02 -7.9335531951e-02 2.3394995425e+01 1.2000000000e-03
1.0000000000e+00 6497 15 8.1900780449e+00 4.1316076642e-02 -8.1879415471e-01 7.9528710655e+00 -411 8.2061757869e+00 3.1129523565e-02 -8.2983739889e-01 7.9470902187e+00 1.2000000000e-03
1.0000000000e+00 6498 15 5.5052723304e+01 7.0253111137e-01 -2.0846717107e+00 5.4980049543e+01 -411 5.6008925968e+01 7.8184229171e-01 -2.1004664215e+00 5.5932826431e+01 1.2000000000e-03
1.0000000000e+00 6499 15 1.6203300075e+01 -1.3050161508e+00 3.1352293459e-01 1.6049563241e+01 -411 1.6388049665e+01 -1.3770315195e+00 3.1285989752e-01 1.6219697771e+01 1.2000000000e-03
1.0000000000e+00 6500 -15 2.8724956173e+01 8.4630899977e-01 2.5395987939e-01 2.8656330597e+01 411 3.0742379072e+01 9.4285170420e-01 1.8924674893e-01 3.0670402807e+01 1.2000000000e-03
1.0000000000e+00 6501 -15 1.8875483554e+01 1.4404663389e+00 2.3119914742e-01 1.8734951128e+01 411 2.0589503060e+01 1.5067157016e+00 2.3229219064e-01 2.0447689490e+01 1.2000000000e-03
1.0000000000e+00 6502 15 1.5119232311e+01 8.9104012988e-01 2.6818864708e-01 1.4985600378e+01 -411 1.5360067613e+01 9.5977104494e-01 3.1085418198e-01 1.5212442518e+01 1.2000000000e-03
1.0000000000e+00 6503 15 2.4541616857e+01 -8.6429151677e-02 -2.2250137150e+00 2.4375719735e+01 -411 2.4969276779e+01 -6.1543723463e-02 -2.1986735112e+00 2.4801841687e+01 1.2000000000e-03
1.0000000000e+00 6504 15 5.0084697869e+00 -5.0846660350e-01 -9.3327098979e-01 4.5604985766e+00 -411 5.1172660183e+00 -5.2397798654e-01 -1.0207879067e+00 4.6232425500e+00 1.2000000000e-03
1.0000000000e+00 6505 15 3.6772819631e+01 6.3768172964e-01 1.2125691313e+00 3.6704307818e+01 -411 3.9959764503e+01 6.2651423930e-01 1.3521909898e+00 3.9888173180e+01 1.2000000000e-03
1.0000000000e+00 6506 15 1.2199778897e+01 2.5382533861e-01 5.0678038762e-01 1.2056378484e+01 -411 1.2514563145e+01 3.3860739186e-01 4.9877506726e-01 1.2359424753e+01 1.2000000000e-03
1.0000000000e+00 6507 -15 1.2185795270e+01 -4.3745410655e-01 2.7907686806e-02 1.2047587813e+01 411 1.2470443760e+01 -5.2512521320e-01 3.6760538624e-02 1.2318253967e+01 1.2000000000e-03
