# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585411267  
# tau_xsec_mb: 0.0000724115   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6887 15 4.7775846566e+01 -2.6733314972e-01 -4.9228675447e-02 4.7742020646e+01 -411 4.8612207674e+01 -3.1881230182e-01 2.4396683512e-03 4.8575195406e+01 1.2000000000e-03
1.0000000000e+00 6888 15 5.7616228872e+01 -1.3439871670e-01 -1.2155201511e+00 5.7575838577e+01 -431 6.6943137810e+01 -2.4386271326e-01 -1.2518225729e+00 6.6902034485e+01 5.3600000000e-02
1.0000000000e+00 6889 -15 1.3185643941e+01 -8.4128839519e-01 9.9886663692e-01 1.2999946773e+01 431 1.4083598484e+01 -9.8944736605e-01 1.2254459608e+00 1.3856120290e+01 5.3600000000e-02
1.0000000000e+00 6890 -15 3.0662402424e+01 -1.9777672508e+00 -3.4151058411e-01 3.0545010072e+01 411 3.3781624371e+01 -2.1478547030e+00 -4.0345471996e-01 3.3658975188e+01 1.2000000000e-03
1.0000000000e+00 6891 -15 7.8803542967e+01 -1.9793770674e-01 -1.6109712234e+00 7.8766787971e+01 411 8.1019571610e+01 -1.5578798362e-01 -1.7250998772e+00 8.0979474346e+01 1.2000000000e-03
1.0000000000e+00 6892 -15 9.0293376180e+01 3.0571395168e-01 9.5494360207e-01 9.0270323553e+01 411 9.7907874715e+01 3.5474713524e-01 9.6103917220e-01 9.7884661773e+01 1.2000000000e-03
1.0000000000e+00 6893 15 1.4499123564e+01 2.2421304430e-01 4.1013604299e-01 1.4382246408e+01 -431 1.6261763473e+01 1.3346215386e-01 6.2334862791e-01 1.6129588423e+01 5.3600000000e-02
1.0000000000e+00 6894 -15 2.1002446278e+01 -1.3395442209e+00 -6.7295997996e-01 2.0873389913e+01 411 2.1328299273e+01 -1.3184232950e+00 -7.3547458877e-01 2.1192491786e+01 1.2000000000e-03
1.0000000000e+00 6895 -15 2.6305225206e+01 3.6145853882e-01 1.6251288556e+00 2.6192290617e+01 431 2.8211327633e+01 2.9175146838e-01 1.5810138320e+00 2.8096607095e+01 5.3600000000e-02
1.0000000000e+00 6896 -15 1.2764351257e+01 1.9241212092e-01 -6.5925179635e-01 1.2621407938e+01 411 1.3412390655e+01 1.3573145099e-01 -6.2481015698e-01 1.3266044376e+01 1.2000000000e-03
1.0000000000e+00 6897 15 2.0601970182e+01 3.3206580775e-01 -3.9414793176e-01 2.0518734507e+01 -411 2.0696913393e+01 2.9572589434e-01 -3.9261855128e-01 2.0606434478e+01 1.2000000000e-03
1.0000000000e+00 6898 15 3.1629662767e+01 -4.4993857012e-01 -4.8223674507e-01 3.1572828198e+01 -411 3.3934341865e+01 -5.6017424643e-01 -5.6091959326e-01 3.3873524364e+01 1.2000000000e-03
1.0000000000e+00 6899 15 5.9145014093e+01 1.3841611646e+00 8.8994743262e-01 5.9095411786e+01 -431 5.9622678519e+01 1.4678512786e+00 9.1375202730e-01 5.9565084661e+01 5.3600000000e-02
1.0000000000e+00 6900 -15 7.6276397970e+01 1.3542039612e-01 -1.6616038477e-01 7.6255398826e+01 431 8.7819031281e+01 3.5955057256e-02 -4.3179678595e-02 8.7796948381e+01 5.3600000000e-02
1.0000000000e+00 6901 -15 8.2366517508e+00 4.7128827973e-02 4.7747319389e-02 8.0424400414e+00 431 9.7892106462e+00 1.2589426376e-01 1.8890116109e-01 9.5865613846e+00 5.3600000000e-02
1.0000000000e+00 6902 15 1.4631564779e+02 5.2949850604e-01 1.0085946974e+00 1.4630042401e+02 -411 1.4663423750e+02 5.5503045601e-01 9.9955450845e-01 1.4661786030e+02 1.2000000000e-03
1.0000000000e+00 6903 15 1.0084534549e+02 2.5385013879e-01 7.8161321550e-01 1.0082634209e+02 -411 1.0913484519e+02 2.9250039917e-01 7.6734270937e-01 1.0911573939e+02 1.2000000000e-03
1.0000000000e+00 6904 15 5.9328589414e+01 1.9828151571e+00 1.8828358932e+00 5.9238904494e+01 -431 6.0548060085e+01 2.1370376521e+00 1.8995868766e+00 6.0448467863e+01 5.3600000000e-02
1.0000000000e+00 6905 15 1.8591635026e+02 -1.8627751693e-01 9.1234374986e-01 1.8590552744e+02 -411 1.9557402595e+02 -2.0279460818e-01 8.6480531985e-01 1.9556307201e+02 1.2000000000e-03
1.0000000000e+00 6906 -15 5.8664114785e+01 -4.4148703643e-01 1.0784927263e+00 5.8625619117e+01 431 6.3130221195e+01 -5.7648076379e-01 9.9912220605e-01 6.3088979228e+01 5.3600000000e-02
1.0000000000e+00 6907 15 8.1945853468e+01 7.5241971702e-01 -1.1922723886e+00 8.1914456370e+01 -411 8.5806968749e+01 7.7740532766e-01 -1.3423821585e+00 8.5772571712e+01 1.2000000000e-03
1.0000000000e+00 6908 15 1.0745471261e+01 9.1084233805e-01 7.9306928314e-01 1.0528507523e+01 -431 1.3094215958e+01 1.1837482503e+00 9.6893793929e-01 1.2854704899e+01 5.3600000000e-02
1.0000000000e+00 6909 -15 2.4314723105e+01 -2.4612272482e+00 1.2687338263e+00 2.4091105107e+01 431 2.5946129341e+01 -2.8086341786e+00 1.3415896529e+00 2.5683426293e+01 5.3600000000e-02
1.0000000000e+00 6910 15 1.9336584778e+01 -8.6527379437e-01 8.0100871698e-01 1.9218639595e+01 -411 2.0755641243e+01 -8.4480627433e-01 8.3308079277e-01 2.0637185932e+01 1.2000000000e-03
1.0000000000e+00 6911 -15 1.5473132026e+02 3.5639434344e-01 -1.3156253668e+00 1.5471511397e+02 411 1.6344107400e+02 3.3107926000e-01 -1.4732588321e+00 1.6342340434e+02 1.2000000000e-03
1.0000000000e+00 6912 15 3.5356891793e+01 -7.7897206430e-01 -6.8090787651e-01 3.5297057596e+01 -411 3.7834869716e+01 -7.7338972602e-01 -6.6102238969e-01 3.7774949440e+01 1.2000000000e-03
1.0000000000e+00 6913 15 6.9520822424e+00 -6.4789621869e-03 -4.7441887287e-01 6.7044196579e+00 -411 7.5167022741e+00 -1.1942619801e-02 -4.3365545159e-01 7.2675397801e+00 1.2000000000e-03
1.0000000000e+00 6914 -15 4.9585844534e+01 -9.8063231488e-01 -3.3836116529e-01 4.9543140401e+01 411 5.1189217084e+01 -1.0404584626e+00 -4.3203222620e-01 5.1142655984e+01 1.2000000000e-03
1.0000000000e+00 6915 15 2.9794231572e+01 3.2954822083e-02 -7.6945338204e-01 2.9731229391e+01 -411 3.2510069046e+01 1.0319472494e-01 -8.3089950770e-01 3.2445462969e+01 1.2000000000e-03
1.0000000000e+00 6916 -15 1.7265940738e+01 -6.0056206859e-01 5.0173958955e-01 1.7156433279e+01 411 1.8608898048e+01 -6.5717995181e-01 4.5662798751e-01 1.8497438012e+01 1.2000000000e-03
1.0000000000e+00 6917 15 1.1742508063e+01 -1.1614787394e-01 6.0615234256e-01 1.1590879833e+01 -411 1.2552020971e+01 -9.1097823032e-02 5.6337401645e-01 1.2398873433e+01 1.2000000000e-03
1.0000000000e+00 6918 -15 1.6632980092e+01 -1.5585505341e-01 8.0069415313e-01 1.6517673429e+01 411 1.7151327006e+01 -1.2894063776e-01 9.0569728399e-01 1.7024559491e+01 1.2000000000e-03
1.0000000000e+00 6919 -15 5.1280270063e+01 5.2099098181e-01 9.3214837905e-01 5.1238351615e+01 431 5.9539974033e+01 4.2148148892e-01 1.0751330206e+00 5.9496218345e+01 5.3600000000e-02
1.0000000000e+00 6920 15 7.0680668940e+01 -1.4779965184e+00 -2.7028721474e-01 7.0642355167e+01 -431 8.3764780848e+01 -1.7431043806e+00 -4.7723367156e-01 8.3722143981e+01 5.3600000000e-02
1.0000000000e+00 6921 15 1.8509645387e+01 -6.1500868149e-01 -2.6136025014e-01 1.8412043292e+01 100443 3.3071871071e+01 -1.8428041164e+00 -2.3325736898e-01 3.2813191030e+01 3.1000000000e-03
1.0000000000e+00 6922 -15 1.4562225684e+01 -1.2277954349e+00 2.8102881164e-02 1.4401147737e+01 100443 3.3071871071e+01 -1.8428041164e+00 -2.3325736898e-01 3.2813191030e+01 3.1000000000e-03
1.0000000000e+00 6923 15 6.5603501020e+01 1.6777405675e-01 -3.1948717427e-02 6.5579212316e+01 -411 6.9948834980e+01 8.6523344134e-02 -3.9635192268e-02 6.9923779781e+01 1.2000000000e-03
1.0000000000e+00 6924 15 3.9590712160e+01 -2.3471408437e-01 -3.6865792434e-01 3.9548405791e+01 -411 4.3813252915e+01 -2.4807493200e-01 -4.0317823076e-01 4.3770784300e+01 1.2000000000e-03
1.0000000000e+00 6925 15 3.1553892910e+01 5.9869472064e-01 -1.7600589917e+00 3.1448924074e+01 -411 3.2079389231e+01 5.4805105362e-01 -1.7564271322e+00 3.1971961752e+01 1.2000000000e-03
1.0000000000e+00 6926 -15 3.7323332268e+01 6.5463267921e-01 -1.2945854047e+00 3.7252779050e+01 411 3.8846739734e+01 7.7319998830e-01 -1.3368989823e+00 3.8770975896e+01 1.2000000000e-03
1.0000000000e+00 6927 -15 9.2730256788e+01 6.7881239657e-01 2.6283090769e-01 9.2710374653e+01 411 1.0183901347e+02 7.0322200347e-01 3.2007362964e-01 1.0181891876e+02 1.2000000000e-03
1.0000000000e+00 6928 15 1.1867052781e+02 -3.3955784054e-01 -5.5680069511e-01 1.1865543289e+02 -411 1.2398596086e+02 -4.2233570388e-01 -6.4698581407e-01 1.2396945613e+02 1.2000000000e-03
1.0000000000e+00 6929 -15 2.5144520205e+01 -1.3768929091e+00 1.5992249003e+00 2.4992727996e+01 411 2.7758568766e+01 -1.4904309242e+00 1.7768210440e+00 2.7598264142e+01 1.2000000000e-03
1.0000000000e+00 6930 15 1.4064807933e+01 6.4312146853e-01 1.1997066607e-01 1.3936776338e+01 -411 1.4736909462e+01 7.2313618775e-01 4.4932741294e-02 1.4599865639e+01 1.2000000000e-03
1.0000000000e+00 6931 -15 7.3965929205e+01 -1.5597102595e-01 1.8517614362e+00 7.3921230012e+01 411 7.7516209095e+01 -2.5793660364e-01 1.9341367037e+00 7.7469089174e+01 1.2000000000e-03
1.0000000000e+00 6932 15 1.3388670578e+01 5.9130465656e-01 -8.3450388350e-01 1.3230773697e+01 -411 1.3636494938e+01 6.6466061417e-01 -8.8328060394e-01 1.3462412744e+01 1.2000000000e-03
1.0000000000e+00 6933 -15 2.0520028727e+01 -7.8884243853e-01 -1.3803651098e+00 2.0381040440e+01 411 2.2013299873e+01 -8.6363652298e-01 -1.3940008068e+00 2.1872374953e+01 1.2000000000e-03
1.0000000000e+00 6934 -15 8.0083065924e+01 1.8096857943e+00 -1.7050887279e-02 8.0042895407e+01 411 8.4979960609e+01 1.9725928366e+00 -9.6556877725e-02 8.4936433763e+01 1.2000000000e-03
1.0000000000e+00 6935 15 2.5081800482e+01 4.2403000369e-01 4.7350305806e-01 2.5010710096e+01 -411 2.6789529230e+01 5.0926920633e-01 5.7803722469e-01 2.6713103812e+01 1.2000000000e-03
1.0000000000e+00 6936 15 1.7925689310e+01 8.6358291042e-01 -6.6296151963e-01 1.7804155540e+01 -411 1.8282780216e+01 8.6558054069e-01 -6.0370801495e-01 1.8156290382e+01 1.2000000000e-03
1.0000000000e+00 6937 -15 6.6582411193e+01 -4.8854052410e-01 -1.8368876336e-01 6.6556652391e+01 411 7.2355560522e+01 -4.9349385553e-01 -1.3479206928e-01 7.2329592522e+01 1.2000000000e-03
1.0000000000e+00 6938 15 1.4280294426e+01 8.2463548320e-02 3.4631264778e-01 1.4164850402e+01 -411 1.4391241147e+01 9.1063028513e-02 3.9638202648e-01 1.4263482450e+01 1.2000000000e-03
1.0000000000e+00 6939 -15 1.3259068288e+01 4.8247497585e-01 -1.6616752251e-01 1.3129562400e+01 411 1.3326730301e+01 4.5488854554e-01 -1.9198572371e-01 1.3185692226e+01 1.2000000000e-03
1.0000000000e+00 6940 15 1.5114220684e+01 -2.9664883935e-01 4.7231212050e-01 1.4999049914e+01 -411 1.5275207427e+01 -3.5238587150e-01 4.9651700922e-01 1.5148127873e+01 1.2000000000e-03
1.0000000000e+00 6941 15 5.3333681499e+01 1.7791516770e+00 2.7003485020e-01 5.3273691381e+01 -431 6.2514561770e+01 2.0911377918e+00 1.4339599996e-01 6.2448395182e+01 5.3600000000e-02
1.0000000000e+00 6942 -15 4.4177067701e+00 -6.2707930345e-01 2.6068975805e-01 3.9872115810e+00 411 4.7771090636e+00 -7.1784563191e-01 3.5211121757e-01 4.3227314744e+00 1.2000000000e-03
1.0000000000e+00 6943 -15 7.8231228969e+00 6.5554131446e-01 -1.2894243872e-01 7.5893215757e+00 411 8.0131219839e+00 6.1217333991e-01 -1.8477680126e-01 7.7656774540e+00 1.2000000000e-03
1.0000000000e+00 6944 15 2.3763363084e+01 1.0660440730e+00 -5.9566102979e-01 2.3665355981e+01 -411 2.5176280598e+01 1.1468224401e+00 -7.2408761664e-01 2.5070104132e+01 1.2000000000e-03
1.0000000000e+00 6945 15 1.0230112645e+02 -6.4401594331e-01 1.1268482080e+00 1.0227746008e+02 -411 1.0552825661e+02 -6.3283711266e-01 1.0815192381e+00 1.0550425251e+02 1.2000000000e-03
1.0000000000e+00 6946 -15 2.4599330637e+01 6.1350303250e-01 -1.6570508638e-01 2.4526845177e+01 411 2.6994790800e+01 6.4303173981e-01 -2.2727800568e-01 2.6921331807e+01 1.2000000000e-03
1.0000000000e+00 6947 15 4.7891982445e+01 -1.2798498867e+00 -2.5644135091e-01 4.7841207293e+01 -431 5.1872417384e+01 -1.4294468514e+00 -8.8065060492e-02 5.1815264726e+01 5.3600000000e-02
1.0000000000e+00 6948 15 1.4367151285e+01 7.5699329606e-02 -2.6251948996e-01 1.4254237962e+01 100443 3.6336175744e+01 2.1233045787e-01 9.5299224054e-02 3.6147941259e+01 3.1000000000e-03
1.0000000000e+00 6949 -15 2.1969024459e+01 1.3663112827e-01 3.5781871401e-01 2.1893703297e+01 100443 3.6336175744e+01 2.1233045787e-01 9.5299224054e-02 3.6147941259e+01 3.1000000000e-03
1.0000000000e+00 6950 15 1.6324706686e+01 -1.6257897594e+00 4.1217689964e-01 1.6140814011e+01 -411 1.6866995391e+01 -1.6225147133e+00 3.5905814557e-01 1.6680484940e+01 1.2000000000e-03
1.0000000000e+00 6951 15 3.1318732323e+01 -6.9140757714e-01 1.3117000551e-01 3.1260368760e+01 -411 3.3519950398e+01 -8.2567560205e-01 1.1126927974e-01 3.3457397906e+01 1.2000000000e-03
1.0000000000e+00 6952 15 3.6801925167e+01 -6.1772014567e-01 7.2432575682e-01 3.6746678499e+01 -411 3.8043392085e+01 -7.1786570116e-01 7.8772547110e-01 3.7982474377e+01 1.2000000000e-03
1.0000000000e+00 6953 -15 1.0557388301e+02 4.1720270194e-01 2.2431475226e-01 1.0555786711e+02 411 1.1469883015e+02 4.9970034456e-01 1.8449653211e-01 1.1468235444e+02 1.2000000000e-03
1.0000000000e+00 6954 -15 9.1108232308e+00 -2.9149432278e-02 8.7043668875e-01 8.8933402562e+00 411 9.4989595670e+00 -4.5895605159e-02 8.1575558062e-01 9.2772404484e+00 1.2000000000e-03
1.0000000000e+00 6955 15 5.7538411844e+01 -7.0356790210e-01 -7.0065333630e-01 5.7502398431e+01 -431 6.5951522612e+01 -7.1573678806e-01 -6.3217723457e-01 6.5915221723e+01 5.3600000000e-02
1.0000000000e+00 6956 -15 1.5407117809e+01 1.3210744485e+00 5.0986132737e-01 1.5238667710e+01 411 1.5983050475e+01 1.3065988239e+00 5.9341761087e-01 1.5808323080e+01 1.2000000000e-03
1.0000000000e+00 6957 15 8.1590055015e+00 7.9055714283e-03 -1.0775111536e+00 7.8899422480e+00 -411 8.2042996346e+00 1.0517649608e-02 -1.0436870192e+00 7.9199533039e+00 1.2000000000e-03
1.0000000000e+00 6958 -15 6.2389046604e+01 1.4873643536e-01 -4.5047765654e-01 6.2361935459e+01 411 6.8207196659e+01 1.1928177327e-01 -4.4539608390e-01 6.8180008736e+01 1.2000000000e-03
1.0000000000e+00 6959 15 5.2746316478e+01 2.7916024323e+00 -5.5375732626e-01 5.2639501530e+01 -431 5.4745309166e+01 2.9992167670e+00 -6.8511203183e-01 5.4623339728e+01 5.3600000000e-02
1.0000000000e+00 6960 -15 4.5484822131e+01 -1.7553439157e-01 -7.6501823151e-02 4.5449700660e+01 431 5.1477569999e+01 -1.3467097257e-04 -6.7603842666e-02 5.1439874512e+01 5.3600000000e-02
1.0000000000e+00 6961 -15 2.9160726771e+01 -8.3568899115e-01 2.4900604003e+00 2.8987792596e+01 411 2.9706683883e+01 -9.0944891066e-01 2.5787399738e+00 2.9521425968e+01 1.2000000000e-03
1.0000000000e+00 6962 -15 2.0242594951e+01 -1.5249192486e+00 9.6665994532e-01 2.0083469593e+01 431 2.0795500285e+01 -1.5954034184e+00 8.6528009950e-01 2.0622411534e+01 5.3600000000e-02
1.0000000000e+00 6963 15 4.0335263746e+01 1.7400302514e-01 1.2374932701e+00 4.0276727095e+01 -411 4.4183719334e+01 1.7596029506e-01 1.4132636736e+00 4.4121166111e+01 1.2000000000e-03
1.0000000000e+00 6964 -15 1.0625727053e+02 -1.3324592502e+00 4.7313625764e-01 1.0623300403e+02 411 1.1307408991e+02 -1.3248538730e+00 5.1040769742e-01 1.1304971728e+02 1.2000000000e-03
1.0000000000e+00 6965 -15 2.3836230007e+01 -1.7690288570e+00 -8.0054106702e-02 2.3703858334e+01 411 2.4496324740e+01 -1.8735611176e+00 -2.0543529532e-02 2.4352901132e+01 1.2000000000e-03
1.0000000000e+00 6966 -15 5.5828396332e+01 -7.6558615325e-01 -1.8966116401e-01 5.5794539645e+01 431 6.3988904306e+01 -7.8452852837e-01 -4.7618034094e-02 6.3953789324e+01 5.3600000000e-02
1.0000000000e+00 6967 15 8.2770787165e+01 2.2795195850e-01 -8.0842822873e-01 8.2747450718e+01 -411 8.6088530489e+01 1.6542945000e-01 -7.8289993883e-01 8.6064506642e+01 1.2000000000e-03
1.0000000000e+00 6968 15 2.2611427153e+01 1.5461520250e-01 4.6472446499e-01 2.2536185877e+01 -411 2.4968776822e+01 1.8157100075e-01 4.8508649102e-01 2.4893293477e+01 1.2000000000e-03
1.0000000000e+00 6969 -15 7.7064839013e+01 -1.6523002964e+00 2.3720380450e-01 7.7026267992e+01 411 8.1904343191e+01 -1.6739797026e+00 2.9747127999e-01 8.1865348331e+01 1.2000000000e-03
1.0000000000e+00 6970 15 6.3577345798e+00 -5.6930234801e-01 -8.7714912163e-01 6.0141669356e+00 -411 6.7888152111e+00 -6.0928658487e-01 -8.4711163140e-01 6.4423369026e+00 1.2000000000e-03
1.0000000000e+00 6971 -15 4.2900887654e+01 1.3359193211e+00 -2.4729407890e+00 4.2771824319e+01 411 4.4289090402e+01 1.2943562803e+00 -2.5317669496e+00 4.4158157204e+01 1.2000000000e-03
1.0000000000e+00 6972 15 1.1369649306e+01 -6.9314126656e-02 1.2968999294e+00 1.1154599149e+01 -411 1.1856349900e+01 -1.4652151838e-01 1.2960301526e+00 1.1635136067e+01 1.2000000000e-03
1.0000000000e+00 6973 -15 4.1918635319e+01 -1.2096196524e+00 -1.2517346844e+00 4.1844771218e+01 431 4.7535776176e+01 -1.1932538515e+00 -1.5068852320e+00 4.7456090294e+01 5.3600000000e-02
1.0000000000e+00 6974 -15 2.7600327925e+01 -3.2697083929e-01 4.7748257357e-01 2.7536995346e+01 411 2.9503508160e+01 -3.2462986120e-01 5.9817237060e-01 2.9436343524e+01 1.2000000000e-03
1.0000000000e+00 6975 15 7.8989242795e+01 -1.6590282088e+00 -1.5577331877e-01 7.8951673497e+01 -411 8.1586226836e+01 -1.6583776908e+00 -2.2920475370e-01 8.1547619089e+01 1.2000000000e-03
1.0000000000e+00 6976 15 9.6285656679e+00 8.5658092812e-01 -4.6333874036e-01 9.4129577623e+00 -431 1.0099524453e+01 9.3240302421e-01 -6.4519539528e-01 9.8407209491e+00 5.3600000000e-02
1.0000000000e+00 6977 15 7.2954792184e+01 9.2677351719e-01 -3.4793391371e-01 7.2926433110e+01 -411 8.0172384350e+01 1.0660715917e+00 -3.9993313811e-01 8.0142493586e+01 1.2000000000e-03
1.0000000000e+00 6978 -15 3.2176674039e+01 -1.8464224614e+00 -8.7365040724e-01 3.2062575099e+01 411 3.3825083363e+01 -2.0148372711e+00 -9.7809628040e-01 3.3699028829e+01 1.2000000000e-03
1.0000000000e+00 6979 15 1.0358123622e+01 2.8415081827e-02 2.9916842372e-01 1.0200163062e+01 -411 1.0700424035e+01 1.1165516353e-01 2.7857632930e-01 1.0531548981e+01 1.2000000000e-03
1.0000000000e+00 6980 -15 1.0000303735e+01 -8.6973354660e-01 1.2442567165e+00 9.7233931453e+00 411 1.0335711905e+01 -8.2050978133e-01 1.3263694309e+00 1.0044847907e+01 1.2000000000e-03
1.0000000000e+00 6981 -15 7.6817168555e+01 -2.5922110747e-01 -2.1554298067e-01 7.6795876459e+01 411 8.1021739553e+01 -2.1105011246e-01 -2.9927587020e-01 8.0999337608e+01 1.2000000000e-03
1.0000000000e+00 6982 15 3.9028921007e+01 -1.2073582181e+00 9.6316823315e-01 3.8957851311e+01 -411 4.1612252725e+01 -1.2879316980e+00 9.3442630515e-01 4.1539766217e+01 1.2000000000e-03
1.0000000000e+00 6983 15 2.8845076402e+01 -3.3653380863e-01 -1.2289531867e+00 2.8762088978e+01 -431 2.9100085575e+01 -3.5917708963e-01 -1.1647177808e+00 2.9007834319e+01 5.3600000000e-02
1.0000000000e+00 6984 15 6.5657377615e+01 7.0595666598e-01 -9.4552583931e-01 6.5622722833e+01 -411 7.1498153025e+01 7.4590197976e-01 -9.6190537790e-01 7.1463338681e+01 1.2000000000e-03
1.0000000000e+00 6985 -15 2.1786011822e+01 -9.8328396769e-01 -9.1274810019e-01 2.1671946506e+01 431 2.5061635250e+01 -1.3046412763e+00 -1.1301125425e+00 2.4924513342e+01 5.3600000000e-02
1.0000000000e+00 6986 15 2.4061633823e+01 6.3525107926e-01 -1.0993616528e-01 2.3987277941e+01 -411 2.6019002999e+01 6.8231355524e-01 -2.0013440143e-01 2.5942001321e+01 1.2000000000e-03
1.0000000000e+00 6987 -15 9.9827590399e+01 -1.3358304810e-01 -4.8325181753e-01 9.9810517175e+01 411 1.0425744759e+02 -9.9036857698e-02 -5.8931726612e-01 1.0423896966e+02 1.2000000000e-03
1.0000000000e+00 6988 -15 3.1165982875e+01 6.6278291338e-01 6.6303468335e-01 3.1101165623e+01 411 3.1340015252e+01 6.5464062463e-01 7.0699695426e-01 3.1269356853e+01 1.2000000000e-03
1.0000000000e+00 6989 -15 6.5079696267e+00 -2.1822428971e-01 -7.8793798630e-01 6.2071016779e+00 411 7.1194604173e+00 -1.9294613681e-01 -8.2836791622e-01 6.8167306000e+00 1.2000000000e-03
1.0000000000e+00 6990 -15 3.2367550422e+01 -1.9969437870e+00 1.8261159332e-01 3.2256473761e+01 431 3.7654654785e+01 -2.2174823511e+00 3.5991458448e-01 3.7536000154e+01 5.3600000000e-02
1.0000000000e+00 6991 -15 1.2688315597e+01 5.1494499585e-02 -7.5156567708e-01 1.2540684221e+01 411 1.2759313057e+01 9.2342012481e-02 -7.5485565485e-01 1.2598660907e+01 1.2000000000e-03
1.0000000000e+00 6992 -15 2.8990727254e+01 3.8360744590e-01 1.0402303246e+00 2.8914977842e+01 411 2.9279830055e+01 4.1293488085e-01 1.0016236988e+00 2.9199986368e+01 1.2000000000e-03
1.0000000000e+00 6993 -15 9.7651105599e+01 -2.0523431150e+00 2.6668442179e-01 9.7613001709e+01 431 1.0017578511e+02 -2.2318558634e+00 2.9428183759e-01 1.0013113995e+02 5.3600000000e-02
1.0000000000e+00 6994 15 9.1443396692e+00 -5.7533307245e-01 8.9715048459e-01 8.9065128719e+00 -431 9.5318671421e+00 -6.0874535250e-01 1.0867589452e+00 9.2428308664e+00 5.3600000000e-02
1.0000000000e+00 6995 -15 1.5974203344e+01 -1.1147358921e+00 3.4972016159e-01 1.5832029019e+01 411 1.7003052802e+01 -1.1445418756e+00 4.5545685271e-01 1.6854996546e+01 1.2000000000e-03
1.0000000000e+00 6996 15 1.3465942723e+01 4.3368038077e-01 1.4716836606e-01 1.3340344333e+01 100443 2.9534914105e+01 1.9160737926e+00 6.3146651539e-01 2.9234453840e+01 3.1000000000e-03
1.0000000000e+00 6997 -15 1.6068971382e+01 1.4823934118e+00 4.8429814933e-01 1.5894109507e+01 100443 2.9534914105e+01 1.9160737926e+00 6.3146651539e-01 2.9234453840e+01 3.1000000000e-03
1.0000000000e+00 6998 -15 2.1612937440e+01 -7.0566357062e-01 -5.7070479044e-01 2.1520648467e+01 411 2.3767497195e+01 -7.6324027466e-01 -6.7407983552e-01 2.3671956502e+01 1.2000000000e-03
1.0000000000e+00 6999 -15 1.0821002676e+02 6.7327133566e-01 1.0724653243e+00 1.0818802764e+02 411 1.1979700603e+02 7.4774798259e-01 1.1925696053e+00 1.1977414506e+02 1.2000000000e-03
1.0000000000e+00 7000 -15 6.5251641535e+01 -1.1976293319e+00 -5.5488989566e-01 6.5214089083e+01 431 7.2595189727e+01 -1.3944941884e+00 -4.2511767044e-01 7.2553850894e+01 5.3600000000e-02
1.0000000000e+00 7001 -15 1.0693413200e+02 6.7252432369e-01 1.1752509493e-01 1.0691718943e+02 411 1.1121678572e+02 7.8810984112e-01 1.4730098275e-01 1.1119817953e+02 1.2000000000e-03
1.0000000000e+00 7002 15 1.2886722996e+02 1.8983818827e+00 8.6073371338e-01 1.2883811995e+02 -411 1.3178093402e+02 1.9365687363e+00 9.5773974395e-01 1.3174995836e+02 1.2000000000e-03
1.0000000000e+00 7003 -15 5.7997073213e+01 2.9363155319e-01 -4.2041021508e-01 5.7967581006e+01 411 6.0019159817e+01 2.1933956148e-01 -4.6360656288e-01 5.9987840646e+01 1.2000000000e-03
1.0000000000e+00 7004 -15 4.6650929585e+00 -5.0203846110e-01 6.3052918601e-02 4.2836882137e+00 411 5.0344695767e+00 -5.2678446292e-01 -1.1332756657e-02 4.6446501130e+00 1.2000000000e-03
1.0000000000e+00 7005 -15 2.4161230947e+01 1.6237973678e-01 5.8605641219e-01 2.4088133225e+01 411 2.5904820547e+01 9.8320669026e-02 6.7560434313e-01 2.5828243077e+01 1.2000000000e-03
1.0000000000e+00 7006 15 2.0852036888e+01 9.1365330844e-01 -2.4526794804e-01 2.0754648499e+01 -431 2.2591016653e+01 8.6927070854e-01 -1.1286790594e-01 2.2488012580e+01 5.3600000000e-02
1.0000000000e+00 7007 15 1.3605597348e+01 -3.2385408968e-02 1.3423073152e-01 1.3488369923e+01 -431 1.6611537870e+01 -5.0646995287e-02 1.0294263212e-01 1.6494092131e+01 5.3600000000e-02
1.0000000000e+00 7008 -15 1.1531265315e+01 9.3673435845e-01 -1.0023391256e+00 1.1310651417e+01 411 1.2061183304e+01 8.9200306471e-01 -1.0150440792e+00 1.1838525237e+01 1.2000000000e-03
1.0000000000e+00 7009 -15 1.2253929283e+01 1.4590331569e-01 -4.8429940871e-01 1.2113870557e+01 411 1.2959263613e+01 2.4914810803e-01 -5.0749568091e-01 1.2811221949e+01 1.2000000000e-03
1.0000000000e+00 7010 -15 1.9262413057e+01 -4.1783267614e-01 -9.8521289382e-01 1.9150410932e+01 431 2.0874307428e+01 -6.2620035763e-01 -9.7889833798e-01 2.0748768370e+01 5.3600000000e-02
1.0000000000e+00 7011 15 3.5889079383e+01 -2.7925497919e+00 4.2565060340e-01 3.5733589476e+01 -411 3.6808606771e+01 -2.7876401727e+00 4.0940937050e-01 3.6652960313e+01 1.2000000000e-03
