# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585306443  
# tau_xsec_mb: 0.0000691784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18621 15 5.4162511961e+01 5.5730665197e-01 -3.6889322565e-01 5.4129233689e+01 -411 5.8255599581e+01 6.0352401347e-01 -3.1003959611e-01 5.8221637197e+01 1.2000000000e-03
1.0000000000e+00 18622 15 5.6024640474e+01 -1.0297509528e+00 -1.0282126529e-01 5.5986893928e+01 -411 6.0665511864e+01 -1.1882318672e+00 -7.9526658314e-02 6.0625000053e+01 1.2000000000e-03
1.0000000000e+00 18623 -15 2.2126285516e+01 -3.2207105100e-01 1.4503985176e-01 2.2051998892e+01 431 2.3926841344e+01 -3.0657096978e-01 -3.2268900037e-02 2.3843736217e+01 5.3600000000e-02
1.0000000000e+00 18624 15 5.8742742729e+01 -1.8644194747e+00 -1.0218725602e+00 5.8677358926e+01 -411 6.0348470691e+01 -1.9218447224e+00 -1.1325083130e+00 6.0278241295e+01 1.2000000000e-03
1.0000000000e+00 18625 15 6.0570465939e+01 6.0546073254e-02 4.9751259704e-01 6.0542324618e+01 100443 1.2516714452e+02 1.0974302784e+00 7.7912737583e-01 1.2510562192e+02 3.1000000000e-03
1.0000000000e+00 18626 -15 6.4596678583e+01 1.0368842051e+00 2.8161477879e-01 6.4563297305e+01 100443 1.2516714452e+02 1.0974302784e+00 7.7912737583e-01 1.2510562192e+02 3.1000000000e-03
1.0000000000e+00 18627 15 2.8178133473e+01 4.1383809341e-01 2.2785440578e-01 2.8118089144e+01 -411 2.9031303067e+01 3.9320057021e-01 3.1377023664e-01 2.8966670854e+01 1.2000000000e-03
1.0000000000e+00 18628 15 1.5790143217e+02 -1.7858756265e+00 1.0337978425e+00 1.5787795002e+02 -411 1.6007432246e+02 -1.8721577103e+00 1.0322405452e+00 1.6004912601e+02 1.2000000000e-03
1.0000000000e+00 18629 15 6.0275961345e+01 -9.8324160972e-02 -7.4050468512e-01 6.0245136002e+01 -411 6.0312330789e+01 -1.0318530048e-01 -7.2779506249e-01 6.0278863903e+01 1.2000000000e-03
1.0000000000e+00 18630 -15 2.1202405447e+01 -3.1642968779e-01 1.0197154674e+00 2.1100828421e+01 411 2.1216412354e+01 -3.1742069494e-01 1.0325936957e+00 2.1106247146e+01 1.2000000000e-03
1.0000000000e+00 18631 15 1.1733111702e+01 -1.0183972111e-01 -1.7264982395e-01 1.1596061470e+01 -411 1.1915810798e+01 -4.7679758873e-02 -1.3915587181e-01 1.1767303443e+01 1.2000000000e-03
1.0000000000e+00 18632 -15 2.1678220039e+01 -6.2449901736e-03 -1.7737819824e+00 2.1532342957e+01 411 2.3069456444e+01 -9.5632750804e-02 -1.8596807855e+00 2.2918044931e+01 1.2000000000e-03
1.0000000000e+00 18633 15 5.9061754881e+01 -1.1598425707e+00 1.7783264955e+00 5.8996831444e+01 -411 6.0092770871e+01 -1.1444585693e+00 1.7487470098e+00 6.0027308206e+01 1.2000000000e-03
1.0000000000e+00 18634 -15 7.3302715026e+00 9.1850183936e-02 -5.1982920881e-01 7.0920471041e+00 411 8.0122838890e+00 7.9563187846e-02 -5.1130459548e-01 7.7738955153e+00 1.2000000000e-03
1.0000000000e+00 18635 -15 4.0374136063e+01 2.1227102457e-01 1.0409899638e+00 4.0321024968e+01 411 4.3912845632e+01 2.1469497747e-01 1.2039470079e+00 4.3855979641e+01 1.2000000000e-03
1.0000000000e+00 18636 15 5.2392792349e+00 5.3133231525e-02 4.2960676064e-01 4.9097426083e+00 -431 5.8677766966e+00 3.2365266711e-02 2.8245815468e-01 5.5204184952e+00 5.3600000000e-02
1.0000000000e+00 18637 -15 4.5934300563e+01 3.0737508813e-02 1.4402817652e+00 4.5877309452e+01 411 4.7059273033e+01 -4.2837406365e-02 1.5048977564e+00 4.6998012161e+01 1.2000000000e-03
1.0000000000e+00 18638 -15 7.7933905569e+01 -4.8502634949e-01 1.8912087674e+00 7.7889181705e+01 411 8.1812404735e+01 -4.1431271643e-01 1.9902616942e+00 8.1765770913e+01 1.2000000000e-03
1.0000000000e+00 18639 15 4.3276796881e+01 -2.1228967702e+00 4.6053005302e-01 4.3185706899e+01 -411 4.5174693686e+01 -2.3008939089e+00 4.4147649630e-01 4.5075142334e+01 1.2000000000e-03
1.0000000000e+00 18640 -15 9.0029756200e+00 -8.1402943447e-01 -6.3302715592e-02 8.7880503838e+00 431 9.9171773944e+00 -9.9003785539e-01 -2.4699725433e-01 9.6661404911e+00 5.3600000000e-02
1.0000000000e+00 18641 15 2.0738673452e+02 -3.0427821833e-01 -8.5394762256e-01 2.0737714135e+02 -411 2.0744019026e+02 -3.0774716747e-01 -8.6281589571e-01 2.0742974207e+02 1.2000000000e-03
1.0000000000e+00 18642 15 1.0190808313e+02 5.6598964183e-01 -1.8103679990e-01 1.0189085925e+02 -411 1.0978241320e+02 6.8425771559e-01 -1.5328720013e-01 1.0976425221e+02 1.2000000000e-03
1.0000000000e+00 18643 15 1.2092563872e+02 3.3809863258e-03 7.4147098687e-02 1.2091256138e+02 -411 1.2982598733e+02 -7.7799672843e-02 4.5364767723e-02 1.2981249322e+02 1.2000000000e-03
1.0000000000e+00 18644 -15 8.1311485136e+01 -9.8398312455e-02 -6.2235673387e-01 8.1289627355e+01 431 8.5146496306e+01 -2.1888696924e-01 -5.3590543308e-01 8.5121770272e+01 5.3600000000e-02
1.0000000000e+00 18645 -15 7.7729732868e+01 5.9585454063e-01 -1.8360905052e+00 7.7685442725e+01 411 8.4123241048e+01 6.7794979176e-01 -1.9138170674e+00 8.4077951294e+01 1.2000000000e-03
1.0000000000e+00 18646 15 4.2532584508e+01 -1.1501397067e+00 -4.7084307663e-01 4.2477277939e+01 -411 4.2864062550e+01 -1.1789602329e+00 -4.2935346214e-01 4.2804883923e+01 1.2000000000e-03
1.0000000000e+00 18647 15 5.5214679130e+01 9.3254067187e-01 1.6150050833e+00 5.5154563080e+01 -411 5.6402985505e+01 9.4768244440e-01 1.5736319173e+00 5.6342052461e+01 1.2000000000e-03
1.0000000000e+00 18648 15 9.0536175640e+00 -6.1356283843e-01 -3.7984636202e-01 8.8481726400e+00 -431 1.1003794735e+01 -6.6798585882e-01 -4.8261992496e-01 1.0794879277e+01 5.3600000000e-02
1.0000000000e+00 18649 15 4.1025820348e+01 6.6196611997e-01 -5.5666300729e-01 4.0978198754e+01 -431 4.3612203209e+01 5.2918012701e-01 -5.4430325855e-01 4.3561141149e+01 5.3600000000e-02
1.0000000000e+00 18650 -15 7.1092415811e+01 -1.3546835932e-01 -8.9955369448e-02 7.1070022182e+01 411 7.6457303337e+01 -2.2169684078e-01 -1.3893153567e-01 7.6433993113e+01 1.2000000000e-03
1.0000000000e+00 18651 -15 7.9534942034e+01 5.8225078822e-02 -3.8814817258e-01 7.9514123688e+01 411 8.3910950001e+01 8.1763979540e-02 -3.1651329231e-01 8.3889481969e+01 1.2000000000e-03
1.0000000000e+00 18652 -15 8.4234920779e+01 5.7416520013e-01 -4.4775072410e-01 8.4213031313e+01 431 9.7867705359e+01 4.9318650709e-01 -5.7711706499e-01 9.7844961558e+01 5.3600000000e-02
1.0000000000e+00 18653 15 8.3804809614e+01 9.1003191333e-01 -1.7562259892e+00 8.3762620168e+01 -431 9.8730330919e+01 1.2149173821e+00 -1.9835171203e+00 9.8683296085e+01 5.3600000000e-02
1.0000000000e+00 18654 15 7.6523169436e+00 -7.4340165412e-02 2.4369729895e-01 7.4388137803e+00 -411 7.8582338048e+00 -1.3683452880e-01 1.9495730250e-01 7.6288680385e+00 1.2000000000e-03
1.0000000000e+00 18655 15 2.8753886859e+01 -1.1919549923e+00 -2.0156855054e-01 2.8673463927e+01 -411 3.0739486157e+01 -1.2662540167e+00 -1.2470630520e-01 3.0656183379e+01 1.2000000000e-03
1.0000000000e+00 18656 15 1.9098498674e+01 -3.6815941663e-01 -3.0176464734e-01 1.9009706968e+01 -431 2.1882105498e+01 -3.6910336731e-01 -1.5947573659e-01 2.1789674581e+01 5.3600000000e-02
1.0000000000e+00 18657 -15 6.9097438411e+01 3.7478887109e-02 1.9206193638e+00 6.9047872684e+01 431 8.0998401498e+01 3.9024076118e-02 2.0784813698e+00 8.0947788634e+01 5.3600000000e-02
1.0000000000e+00 18658 15 5.7065624387e+01 1.7503727309e-01 -1.1527524164e+00 5.7026037222e+01 -411 6.2739854467e+01 2.3135357604e-01 -1.2976349428e+00 6.2698137761e+01 1.2000000000e-03
1.0000000000e+00 18659 15 1.9757139390e+01 2.9892965751e-01 -5.5785299836e-01 1.9666898806e+01 -411 1.9938499371e+01 2.5096175486e-01 -5.4769623834e-01 1.9841505115e+01 1.2000000000e-03
1.0000000000e+00 18660 -15 1.7436190051e+01 1.2713468097e+00 -1.3162069805e+00 1.7248620543e+01 411 1.9130566521e+01 1.3675217497e+00 -1.3978667120e+00 1.8938293201e+01 1.2000000000e-03
1.0000000000e+00 18661 -15 1.2787258345e+02 -2.2504537760e-01 -3.2298452663e-01 1.2785963219e+02 411 1.3012398663e+02 -1.8294294008e-01 -2.7522206148e-01 1.3011013489e+02 1.2000000000e-03
1.0000000000e+00 18662 -15 5.0624245453e+01 3.1678599960e-01 7.8191993135e-01 5.0586019672e+01 411 5.3628756325e+01 2.4174640666e-01 8.4082519195e-01 5.3589015644e+01 1.2000000000e-03
1.0000000000e+00 18663 -15 3.9807106937e+01 -5.5749543252e-01 1.7864445880e-01 3.9763123096e+01 431 4.4892801160e+01 -6.1351056895e-01 1.6025212650e-03 4.4845426136e+01 5.3600000000e-02
1.0000000000e+00 18664 -15 1.1698272408e+01 2.9273638529e-01 2.7128504812e-01 1.1555656531e+01 431 1.3059415735e+01 3.2682068043e-01 1.0097168914e-01 1.2905672373e+01 5.3600000000e-02
1.0000000000e+00 18665 15 1.1834029662e+02 6.6441198333e-02 7.6133315305e-01 1.1832448889e+02 -411 1.1908180006e+02 2.2674913579e-02 7.5955992924e-01 1.1906469746e+02 1.2000000000e-03
1.0000000000e+00 18666 -15 4.3793936440e+01 -6.0887511223e-01 1.4034824232e-01 4.3753415331e+01 411 4.4451962934e+01 -5.8814900009e-01 8.3512419545e-02 4.4408654969e+01 1.2000000000e-03
1.0000000000e+00 18667 15 2.6044321426e+01 -7.0550002202e-01 6.8072180093e-01 2.5965139645e+01 -431 3.1132896212e+01 -9.1653791112e-01 6.9431326681e-01 3.1049318206e+01 5.3600000000e-02
1.0000000000e+00 18668 15 2.3320181344e+02 -2.3395477078e-01 -8.1316858877e-01 2.3319350918e+02 -411 2.5642221126e+02 -2.4304917778e-01 -9.4094544026e-01 2.5641355365e+02 1.2000000000e-03
1.0000000000e+00 18669 -15 1.2083548552e+02 2.3919723767e+00 -1.2530795477e+00 1.2079224202e+02 411 1.2411132507e+02 2.5157255110e+00 -1.2288970776e+00 1.2406565386e+02 1.2000000000e-03
1.0000000000e+00 18670 -15 8.3622468727e+00 1.4686085298e-01 5.2493504345e-01 8.1530950282e+00 411 9.1645355919e+00 1.7228811171e-01 5.2153619827e-01 8.9549735048e+00 1.2000000000e-03
1.0000000000e+00 18671 15 1.7877155407e+01 -8.5157844833e-01 -2.0834656713e+00 1.7645667488e+01 -411 1.8617888183e+01 -9.7569979496e-01 -2.1433781501e+00 1.8373465145e+01 1.2000000000e-03
1.0000000000e+00 18672 -15 6.0021348028e+01 1.0524633349e+00 7.1614288682e-01 5.9981535409e+01 411 6.1776653087e+01 1.0834482871e+00 6.5225775224e-01 6.1735403840e+01 1.2000000000e-03
1.0000000000e+00 18673 -15 1.2352639930e+01 4.6035121548e-01 8.0300973680e-01 1.2189088401e+01 431 1.3554548573e+01 3.6112072507e-01 7.4290196283e-01 1.3385384665e+01 5.3600000000e-02
1.0000000000e+00 18674 -15 9.6280204769e+01 -8.0570053427e-01 2.6430625702e-01 9.6260073394e+01 411 1.0099298262e+02 -7.9286773073e-01 1.9807964073e-01 1.0097236842e+02 1.2000000000e-03
1.0000000000e+00 18675 -15 1.1618430241e+02 1.2947954465e-01 2.1556308725e+00 1.1615064153e+02 431 1.2618410699e+02 2.5838318862e-01 2.4977409119e+00 1.2614376097e+02 5.3600000000e-02
1.0000000000e+00 18676 15 3.8697963427e+01 1.5454241238e+00 3.1792101849e-01 3.8624938506e+01 -431 4.2543616418e+01 1.5816983303e+00 5.1198103818e-01 4.2465520730e+01 5.3600000000e-02
1.0000000000e+00 18677 15 7.8583379236e+00 5.6757256786e-01 -5.0079031981e-01 7.6173129150e+00 -411 8.0589712784e+00 5.6404495056e-01 -5.9116549374e-01 7.7964040284e+00 1.2000000000e-03
1.0000000000e+00 18678 15 9.3945003574e+01 5.8246568927e-01 -5.0080474598e-01 9.3925058081e+01 -411 1.0081457847e+02 6.8339859876e-01 -6.0420450372e-01 1.0079311314e+02 1.2000000000e-03
1.0000000000e+00 18679 -15 3.4599037521e+01 -1.1171220569e+00 3.8881665898e-01 3.4533131454e+01 411 3.5799140092e+01 -1.2315503126e+00 4.4909508337e-01 3.5726244553e+01 1.2000000000e-03
1.0000000000e+00 18680 15 2.0831151710e+01 1.3397488877e+00 3.6778956500e-01 2.0708684073e+01 -411 2.1561712145e+01 1.4253009281e+00 4.6101010821e-01 2.1428204279e+01 1.2000000000e-03
1.0000000000e+00 18681 -15 1.1353602498e+01 -5.5282768770e-01 -6.5361811112e-02 1.1199879899e+01 431 1.1662686603e+01 -4.5305853362e-01 -6.4556653274e-03 1.1486426869e+01 5.3600000000e-02
1.0000000000e+00 18682 -15 4.8147250502e+01 2.0037941257e-01 -1.1006682743e+00 4.8101445083e+01 411 5.2275555434e+01 2.9371968743e-01 -1.1943264719e+00 5.2227631862e+01 1.2000000000e-03
1.0000000000e+00 18683 -15 1.3142105036e+01 -1.9931338860e-01 -3.9383329542e-01 1.3013954241e+01 431 1.4095979952e+01 -4.6262827437e-02 -5.0791691783e-01 1.3948533187e+01 5.3600000000e-02
1.0000000000e+00 18684 15 1.0787599306e+02 6.5134596574e-01 -9.3373381682e-01 1.0785535072e+02 -431 1.2246651953e+02 7.4900965774e-01 -8.6192633007e-01 1.2244537362e+02 5.3600000000e-02
1.0000000000e+00 18685 -15 1.2688768879e+01 4.9706990064e-02 -4.2004130781e-01 1.2556626174e+01 411 1.3331057120e+01 1.4666519108e-01 -4.3036247180e-01 1.3191470064e+01 1.2000000000e-03
1.0000000000e+00 18686 15 6.5224048383e+01 3.7662403009e-02 1.4051694409e+00 6.5184687454e+01 -411 6.8987913493e+01 -4.3389135520e-02 1.4405828828e+00 6.8947513135e+01 1.2000000000e-03
1.0000000000e+00 18687 -15 5.4434273007e+01 4.6558203799e-01 4.9228195822e-01 5.4401046685e+01 411 5.8066219791e+01 4.8590361684e-01 6.1682211416e-01 5.8030800701e+01 1.2000000000e-03
1.0000000000e+00 18688 15 1.1729411696e+01 6.2823015890e-01 2.7997775524e-01 1.1573631614e+01 -411 1.1859205489e+01 6.8991982192e-01 2.9494622241e-01 1.1686842741e+01 1.2000000000e-03
1.0000000000e+00 18689 15 8.1643847410e+01 1.7397664980e-01 -3.6411096885e-01 8.1623513070e+01 -411 8.4827433136e+01 8.9333759705e-02 -3.8427910935e-01 8.4805909479e+01 1.2000000000e-03
1.0000000000e+00 18690 -15 1.1327432795e+02 1.0053769762e+00 -1.5913114427e-01 1.1325581741e+02 411 1.1655837076e+02 9.4997925595e-01 -1.6074787003e-01 1.1653939255e+02 1.2000000000e-03
1.0000000000e+00 18691 -15 5.0132257675e+01 -1.4149951085e+00 1.0874148198e+00 5.0068967316e+01 411 5.3577730908e+01 -1.5371327098e+00 1.0742859008e+00 5.3512250029e+01 1.2000000000e-03
1.0000000000e+00 18692 -15 7.2807702579e+00 -1.1570035313e-02 1.1794552040e+00 6.9614134910e+00 411 7.3607238865e+00 3.4966949144e-02 1.1613914023e+00 7.0238682015e+00 1.2000000000e-03
1.0000000000e+00 18693 15 5.0121848953e+01 1.2059487448e-01 -2.3581602447e-01 5.0089644647e+01 -411 5.0630059147e+01 6.6501927615e-02 -2.4451169338e-01 5.0594893041e+01 1.2000000000e-03
1.0000000000e+00 18694 -15 5.6817975042e+00 1.1837312096e-01 -3.0577417457e-01 5.3868565532e+00 411 6.2019958954e+00 1.9291206941e-01 -3.2982673263e-01 5.9011247573e+00 1.2000000000e-03
1.0000000000e+00 18695 -15 4.6295203452e+00 -2.7420002436e-01 -2.3895046747e-01 4.2594701941e+00 411 4.9494340811e+00 -3.5643469058e-01 -3.2095066157e-01 4.5575611640e+00 1.2000000000e-03
1.0000000000e+00 18696 -15 1.2624123115e+01 -9.3550517364e-01 -1.5856979671e+00 1.2362110950e+01 431 1.3747310336e+01 -1.1993856085e+00 -1.6483823861e+00 1.3452059257e+01 5.3600000000e-02
1.0000000000e+00 18697 15 1.2207741334e+01 -5.9893355854e-01 -7.7847700687e-01 1.2037736968e+01 -411 1.3083665307e+01 -5.6001756192e-01 -7.9972618426e-01 1.2912537987e+01 1.2000000000e-03
1.0000000000e+00 18698 -15 2.1041700087e+01 -7.3795579366e-01 1.0723165063e+00 2.0926098820e+01 411 2.1481865045e+01 -8.2688969006e-01 1.0789258192e+00 2.1357135093e+01 1.2000000000e-03
1.0000000000e+00 18699 15 1.8373137085e+01 1.0206004917e+00 -6.8784663987e-02 1.8258387671e+01 -411 2.0253112115e+01 1.0872261826e+00 -8.1378924421e-02 2.0137139521e+01 1.2000000000e-03
1.0000000000e+00 18700 15 2.1498878750e+01 -1.9230478123e+00 5.6165431435e-02 2.1338777630e+01 -411 2.2448549759e+01 -2.0634627513e+00 1.3392767431e-01 2.2274786019e+01 1.2000000000e-03
1.0000000000e+00 18701 -15 8.8485826269e+01 -4.5886182845e-02 6.8294164723e-01 8.8465336976e+01 431 1.0128196034e+02 -1.0794465724e-01 5.9539557082e-01 1.0126102108e+02 5.3600000000e-02
1.0000000000e+00 18702 15 5.0368148175e+01 5.6839076674e-01 1.5852866453e+00 5.0308618143e+01 -411 5.5069270257e+01 5.6130635848e-01 1.7546578213e+00 5.5006682856e+01 1.2000000000e-03
1.0000000000e+00 18703 15 1.0933562902e+01 2.2661572455e-01 -4.7310619389e-01 1.0775459353e+01 -411 1.1214948811e+01 2.9725559262e-01 -4.3667064130e-01 1.1045386175e+01 1.2000000000e-03
1.0000000000e+00 18704 15 6.7790632265e+01 1.0170236927e+00 1.3073363584e+00 6.7747097857e+01 -411 7.0555999996e+01 1.1504022193e+00 1.3707445150e+00 7.0508519278e+01 1.2000000000e-03
1.0000000000e+00 18705 -15 2.8765211682e+01 -3.3857361225e-01 5.6146545276e-01 2.8702794955e+01 411 3.0108130868e+01 -2.7219364817e-01 5.4119082710e-01 3.0043919327e+01 1.2000000000e-03
1.0000000000e+00 18706 -15 3.6176739178e+01 -2.4789268663e+00 7.0296664222e-01 3.6041089436e+01 411 3.7500735709e+01 -2.6267249631e+00 6.5882362304e-01 3.7356070018e+01 1.2000000000e-03
1.0000000000e+00 18707 -15 4.3938453010e+01 4.3613762090e-01 3.2608113367e-01 4.3899134601e+01 411 4.3940436910e+01 4.3676044598e-01 3.2625078483e-01 4.3897258657e+01 1.2000000000e-03
1.0000000000e+00 18708 15 2.0529396389e+01 6.1680181222e-01 1.7282771965e+00 2.0369870894e+01 -411 2.1953159864e+01 5.7790256896e-01 1.8882629505e+00 2.1784082279e+01 1.2000000000e-03
1.0000000000e+00 18709 15 2.0961087592e+01 -1.2606479060e+00 -3.5830647995e-01 2.0844483372e+01 -411 2.1892474883e+01 -1.4057577328e+00 -4.0272630862e-01 2.1763424231e+01 1.2000000000e-03
1.0000000000e+00 18710 15 1.0145944822e+01 -2.2865742582e-01 1.1700870392e+00 9.9177476843e+00 -431 1.1447254735e+01 -3.3336608645e-01 1.5048181946e+00 1.1170903156e+01 5.3600000000e-02
1.0000000000e+00 18711 -15 1.9606823811e+01 -9.4124239272e-01 1.4591608158e-01 1.9502902910e+01 411 2.1108910503e+01 -9.5210607925e-01 2.1713552707e-01 2.1003260933e+01 1.2000000000e-03
1.0000000000e+00 18712 15 2.0048624530e+01 -4.7225491886e-01 2.8512954152e-03 1.9964148452e+01 -411 2.1068710499e+01 -5.6987059047e-01 6.3200052358e-02 2.0977758136e+01 1.2000000000e-03
1.0000000000e+00 18713 -15 9.0196800905e+00 8.2679191298e-01 4.1301745104e-01 8.7945080215e+00 431 9.3692765941e+00 8.6634633826e-01 5.7678015862e-01 9.1008329118e+00 5.3600000000e-02
1.0000000000e+00 18714 15 2.7008888984e+01 9.6110347230e-01 -1.1492512541e-01 2.6932992169e+01 -411 2.9483047898e+01 9.8854295615e-01 -1.5356931170e-01 2.9406697089e+01 1.2000000000e-03
1.0000000000e+00 18715 -15 2.2920039980e+01 -6.7546757516e-01 1.2912891619e+00 2.2804549091e+01 411 2.3875706830e+01 -6.1341645355e-01 1.3670817030e+00 2.3755182709e+01 1.2000000000e-03
1.0000000000e+00 18716 15 8.2712043302e+00 -4.1773277510e-01 6.4535034675e-01 8.0414397976e+00 -411 8.9331095088e+00 -4.6463985464e-01 7.7866582757e-01 8.6880812546e+00 1.2000000000e-03
1.0000000000e+00 18717 -15 9.8009263927e+01 1.5821144585e+00 5.7598274802e-01 9.7978690968e+01 411 1.0548405650e+02 1.6415474624e+00 5.5915635145e-01 1.0545322832e+02 1.2000000000e-03
1.0000000000e+00 18718 15 3.8896422304e+01 6.7840286256e-01 1.2986067937e+00 3.8828185235e+01 -431 4.5584374912e+01 7.1819278753e-01 1.3667782912e+00 4.5515672020e+01 5.3600000000e-02
1.0000000000e+00 18719 15 2.4608257412e+01 -3.7658368795e-01 6.0246835245e-01 2.4533741259e+01 -411 2.6492168428e+01 -4.8434742498e-01 6.1445335985e-01 2.6414529405e+01 1.2000000000e-03
1.0000000000e+00 18720 15 1.3266686156e+01 -4.5075442048e-01 -1.0044176249e-01 1.3139048830e+01 -411 1.4029779762e+01 -3.9832625168e-01 -5.2713010623e-02 1.3898841633e+01 1.2000000000e-03
1.0000000000e+00 18721 -15 9.4761681043e+01 -2.1554130873e+00 -6.4759261162e-01 9.4718287162e+01 431 1.0979925186e+02 -2.3398099349e+00 -6.5273278739e-01 1.0975472649e+02 5.3600000000e-02
1.0000000000e+00 18722 -15 7.5960666322e+01 -4.2962679549e-01 -6.4142327792e-01 7.5935958121e+01 411 8.3416043455e+01 -5.0538954394e-01 -6.6354548871e-01 8.3390917465e+01 1.2000000000e-03
1.0000000000e+00 18723 15 5.3761871172e+01 -6.3169632613e-02 -9.6845201115e-02 5.3732376954e+01 -431 6.5556840254e+01 -2.0331386475e-02 -1.6584545636e-01 6.5527066416e+01 5.3600000000e-02
1.0000000000e+00 18724 15 6.3649384959e+01 1.2865303668e+00 7.5891340108e-01 6.3607043686e+01 -411 6.7394816146e+01 1.2694493449e+00 8.2273906281e-01 6.7351892054e+01 1.2000000000e-03
1.0000000000e+00 18725 -15 1.8136883571e+01 -1.3725955755e+00 -6.8949839240e-01 1.7984160523e+01 411 1.9031802549e+01 -1.4694921604e+00 -8.1362173451e-01 1.8865117063e+01 1.2000000000e-03
1.0000000000e+00 18726 15 3.8007543023e+01 1.4912228802e+00 -1.7070092157e-01 3.7936306526e+01 -431 3.8732041233e+01 1.4699151514e+00 -2.7406844870e-01 3.8653076219e+01 5.3600000000e-02
1.0000000000e+00 18727 15 2.1321404569e+01 -9.4156441670e-01 -2.4402435002e-01 2.1224964359e+01 -411 2.2696209221e+01 -1.0194523156e+00 -1.6813718643e-01 2.2595461511e+01 1.2000000000e-03
1.0000000000e+00 18728 15 3.4830864336e+01 -3.0429738313e-01 -4.6092428324e-01 3.4781129553e+01 -411 3.7680595094e+01 -2.4852502209e-01 -5.0454312804e-01 3.7629980590e+01 1.2000000000e-03
1.0000000000e+00 18729 -15 8.8472328283e+01 2.2245194471e-01 -5.6145546561e-01 8.8452422608e+01 411 9.7614428899e+01 2.3077285434e-01 -6.5170122801e-01 9.7594073999e+01 1.2000000000e-03
1.0000000000e+00 18730 15 4.8100047017e+01 -1.9093623051e+00 -1.3717310002e+00 4.8009687808e+01 -411 4.9623709848e+01 -1.8953959160e+00 -1.4599995549e+00 4.9530727592e+01 1.2000000000e-03
1.0000000000e+00 18731 15 9.1281254676e+01 -4.3023778008e-01 5.1227775568e-01 9.1261507948e+01 -411 9.6595712814e+01 -5.0569252374e-01 4.6173533391e-01 9.6575190037e+01 1.2000000000e-03
1.0000000000e+00 18732 -15 2.1235144902e+01 -1.5029651913e+00 6.9468906521e-01 2.1095800350e+01 431 2.1422011198e+01 -1.5839830888e+00 7.3260481458e-01 2.1259865913e+01 5.3600000000e-02
1.0000000000e+00 18733 15 2.2398239242e+01 -8.2222109449e-01 -1.6884640459e-01 2.2311868483e+01 -431 2.4750004153e+01 -7.4395201018e-01 -3.0259070800e-01 2.4658522401e+01 5.3600000000e-02
1.0000000000e+00 18734 15 5.8833074726e+01 1.6450425358e-01 1.1582567135e+00 5.8794599855e+01 -411 6.3167875095e+01 2.1865212008e-01 1.1660010480e+00 6.3129055101e+01 1.2000000000e-03
1.0000000000e+00 18735 15 3.0728587204e+01 2.5701661530e-01 2.6320158242e-02 3.0676085669e+01 -411 3.0945766956e+01 2.9613970302e-01 5.5069743626e-02 3.0887769135e+01 1.2000000000e-03
1.0000000000e+00 18736 15 1.8819869392e+01 -1.9421303124e-01 4.1626798078e-01 1.8730173435e+01 -411 2.0097701680e+01 -1.2239415781e-01 4.1019575168e-01 2.0005971433e+01 1.2000000000e-03
1.0000000000e+00 18737 -15 1.0435753706e+02 -7.0551293975e-01 1.0986897444e+00 1.0433423975e+02 411 1.0755604393e+02 -8.0945559328e-01 1.1072974714e+00 1.0753104566e+02 1.2000000000e-03
1.0000000000e+00 18738 15 2.3770816053e+01 -1.5872711157e-01 1.1682676109e+00 2.3674977571e+01 -411 2.4317835486e+01 -2.1916002603e-01 1.1414122907e+00 2.4217984859e+01 1.2000000000e-03
1.0000000000e+00 18739 15 9.5373184841e+01 4.1836158327e-02 -1.4618679970e+00 9.5345416718e+01 -411 9.5419883206e+01 5.4284849489e-02 -1.4652695626e+00 9.5390296521e+01 1.2000000000e-03
1.0000000000e+00 18740 -15 2.4726964507e+01 -2.1556918909e+00 -4.9493421448e-01 2.4563666603e+01 411 2.5710703988e+01 -2.2149891070e+00 -6.0273635710e-01 2.5539681923e+01 1.2000000000e-03
1.0000000000e+00 18741 -15 1.5953104811e+01 -8.8532110042e-02 1.4112390779e-01 1.5852971643e+01 411 1.7193157908e+01 -6.3848183500e-02 2.3091712690e-01 1.7089523124e+01 1.2000000000e-03
1.0000000000e+00 18742 -15 6.3673397952e+01 4.4665749419e-01 1.4925329245e-01 6.3646859608e+01 411 6.9098986383e+01 4.5571074419e-01 9.0793112575e-02 6.9072125525e+01 1.2000000000e-03
1.0000000000e+00 18743 15 3.1462701847e+01 4.1250315181e-01 -2.2381653840e-01 3.1408983834e+01 -411 3.4357416189e+01 4.7074116435e-01 -1.8131156304e-01 3.4302800135e+01 1.2000000000e-03
1.0000000000e+00 18744 -15 6.7898207939e+01 5.8897889425e-01 7.3273597627e-01 6.7868444464e+01 411 7.3605919129e+01 7.1170844673e-01 8.2217211265e-01 7.3574135102e+01 1.2000000000e-03
1.0000000000e+00 18745 15 2.0344155028e+01 1.2209288959e+00 2.8097360448e+00 2.0033528658e+01 -411 2.0693535797e+01 1.2006434317e+00 2.9132867340e+00 2.0366594232e+01 1.2000000000e-03
1.0000000000e+00 18746 -15 9.0624019375e+01 -1.6883878934e+00 1.3529259656e+00 9.0580763609e+01 411 9.9009095267e+01 -1.8199632031e+00 1.5387172704e+00 9.8962748293e+01 1.2000000000e-03
