# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461778  
# tau_xsec_mb: 0.0000706996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19546 -15 9.8968881218e+01 -1.3740000027e+00 1.6522369390e+00 9.8929594143e+01 411 1.0786159254e+02 -1.4421786074e+00 1.8438110103e+00 1.0781998028e+02 1.2000000000e-03
1.0000000000e+00 19547 15 5.7274803713e+01 1.0543677217e+00 -1.4388969797e+00 5.7219436692e+01 -431 6.5258929173e+01 1.0094118145e+00 -1.5965270436e+00 6.5201879368e+01 5.3600000000e-02
1.0000000000e+00 19548 -15 6.2365956093e+00 -3.1708392930e-01 6.6751467700e-01 5.9322775912e+00 431 6.5685156419e+00 -2.0274690558e-01 8.0644269085e-01 6.2111986554e+00 5.3600000000e-02
1.0000000000e+00 19549 -15 2.5812229330e+01 5.1544361772e-01 -8.3873756942e-01 2.5732176954e+01 411 2.7435905623e+01 4.9033046679e-01 -9.6554650706e-01 2.7350698975e+01 1.2000000000e-03
1.0000000000e+00 19550 15 4.7399602782e+01 2.4147664328e+00 2.1543897331e+00 4.7255610911e+01 -411 4.9739694252e+01 2.4396287377e+00 2.2515816282e+00 4.9593550963e+01 1.2000000000e-03
1.0000000000e+00 19551 -15 1.6608907023e+01 3.3682768190e-02 -2.3350285694e-01 1.6511906161e+01 411 1.6965646802e+01 1.0984296820e-01 -2.4745126381e-01 1.6860142196e+01 1.2000000000e-03
1.0000000000e+00 19552 15 5.2802713018e+01 1.5235306657e+00 -1.7962225095e+00 5.2720222417e+01 -411 5.5477858138e+01 1.6791117925e+00 -1.8334254283e+00 5.5390580421e+01 1.2000000000e-03
1.0000000000e+00 19553 -15 8.5202684211e+01 -1.4218611975e+00 4.0797267245e-01 8.5171310760e+01 411 8.6973251657e+01 -1.5083761571e+00 4.6561885060e-01 8.6938823464e+01 1.2000000000e-03
1.0000000000e+00 19554 15 1.6150895386e+01 -1.2270346358e+00 3.6944682509e-05 1.6005896365e+01 -411 1.7568125745e+01 -1.3574642445e+00 6.9618848056e-02 1.7415395697e+01 1.2000000000e-03
1.0000000000e+00 19555 15 3.5131078703e+01 -4.9360510888e-01 -1.6391970975e+00 3.5044328905e+01 -411 3.5336414450e+01 -4.5368006401e-01 -1.6437496412e+00 3.5245694330e+01 1.2000000000e-03
1.0000000000e+00 19556 15 1.6859258235e+01 -3.8659315110e-01 -1.4636200927e+00 1.6696881771e+01 -411 1.8631656572e+01 -4.1467514697e-01 -1.5978411471e+00 1.8463967501e+01 1.2000000000e-03
1.0000000000e+00 19557 -15 3.6842597363e+01 -1.6808333737e-01 3.1004529847e-01 3.6798036782e+01 431 3.7580464738e+01 -8.1579408292e-02 3.8672833418e-01 3.7526792603e+01 5.3600000000e-02
1.0000000000e+00 19558 15 1.6570078660e+01 7.8721788502e-02 6.5783914750e-01 1.6461211014e+01 100443 3.1412034976e+01 -7.2312740955e-01 1.0000879567e+00 3.1170612143e+01 3.1000000000e-03
1.0000000000e+00 19559 -15 1.4841956316e+01 -8.0184919805e-01 3.4224880918e-01 1.4709401130e+01 100443 3.1412034976e+01 -7.2312740955e-01 1.0000879567e+00 3.1170612143e+01 3.1000000000e-03
1.0000000000e+00 19560 15 1.0322614562e+01 -1.7593309565e-01 2.9792708104e-01 1.0162655611e+01 -411 1.1306810588e+01 -1.7734554003e-01 3.8284792173e-01 1.1143180101e+01 1.2000000000e-03
1.0000000000e+00 19561 -15 9.0312750842e+00 1.1341207510e-01 -1.7979803458e-01 8.8522116277e+00 411 9.4571403737e+00 2.0600668744e-01 -2.2443514617e-01 9.2654851581e+00 1.2000000000e-03
1.0000000000e+00 19562 -15 3.3293571729e+01 5.4957009734e-01 5.7888224365e-01 3.3236541595e+01 431 3.7318131644e+01 4.7747600379e-01 7.9533054987e-01 3.7254630081e+01 5.3600000000e-02
1.0000000000e+00 19563 15 5.4339982311e+01 -8.5535901002e-01 1.0480376576e+00 5.4294074872e+01 -411 5.7272244204e+01 -9.6282809297e-01 1.1774080803e+00 5.7221509500e+01 1.2000000000e-03
1.0000000000e+00 19564 -15 4.5875807522e+01 -4.7863675006e-01 -2.4081007815e+00 4.5775589390e+01 411 5.0268602291e+01 -5.2549615047e-01 -2.5802173966e+00 5.0164760832e+01 1.2000000000e-03
1.0000000000e+00 19565 -15 6.0500680634e+00 2.4996874410e-01 -4.4169827701e-02 5.7776984096e+00 411 6.3160713084e+00 1.9129559603e-01 -1.0867853446e-01 6.0290026372e+00 1.2000000000e-03
1.0000000000e+00 19566 15 2.4668736333e+01 -4.7998786020e-01 -7.0231979102e-01 2.4589953671e+01 -411 2.5967201413e+01 -4.6709017733e-01 -6.5211742269e-01 2.5887383798e+01 1.2000000000e-03
1.0000000000e+00 19567 -15 7.6217795841e+01 1.2496224446e-01 4.6315956565e-01 7.6195571927e+01 411 8.0349057233e+01 1.0730559691e-01 5.8029286622e-01 8.0325134703e+01 1.2000000000e-03
1.0000000000e+00 19568 -15 1.1559480991e+01 4.2007501215e-01 9.8477668094e-01 1.1371818823e+01 411 1.1961925172e+01 5.1221479033e-01 1.0615774316e+00 1.1755971429e+01 1.2000000000e-03
1.0000000000e+00 19569 15 1.6228912445e+01 -9.9172237643e-01 -1.8704932624e-01 1.6099751834e+01 -411 1.6416997472e+01 -1.0582202819e+00 -1.7072234857e-01 1.6274930131e+01 1.2000000000e-03
1.0000000000e+00 19570 -15 1.2210811867e+01 -6.6901852244e-02 1.0674648706e+00 1.2033406834e+01 411 1.2255907376e+01 -6.1592059963e-02 1.0386560456e+00 1.2067691855e+01 1.2000000000e-03
1.0000000000e+00 19571 15 7.4046680311e+01 8.5652085887e-01 -1.5421062406e+00 7.4004338090e+01 -431 8.7727213448e+01 8.5971458985e-01 -1.7988681293e+00 8.7682461135e+01 5.3600000000e-02
1.0000000000e+00 19572 -15 1.9600468971e+01 -4.1055475501e-01 -1.4394217319e+00 1.9462291860e+01 411 2.0824602156e+01 -3.6405187720e-01 -1.4696502172e+00 2.0685167887e+01 1.2000000000e-03
1.0000000000e+00 19573 -15 3.2813184350e+01 -3.1493263347e-01 8.0327267305e-01 3.2753679920e+01 411 3.3064443642e+01 -2.7317639307e-01 7.8837409676e-01 3.3000996884e+01 1.2000000000e-03
1.0000000000e+00 19574 -15 1.0065485590e+01 -5.2145675114e-01 -1.3627876684e-01 9.8927459187e+00 411 1.0228713441e+01 -5.8661888112e-01 -1.0336872512e-01 1.0038739608e+01 1.2000000000e-03
1.0000000000e+00 19575 -15 7.2032456892e+01 1.0341600322e+00 5.0644333670e-01 7.2001331826e+01 411 7.3583646524e+01 9.9931122984e-01 5.6794138974e-01 7.3550910100e+01 1.2000000000e-03
1.0000000000e+00 19576 15 1.4999588079e+01 -8.0538180599e-01 -1.0835025132e+00 1.4832664483e+01 -411 1.5955137676e+01 -8.2298800589e-01 -1.0659096606e+00 1.5787889874e+01 1.2000000000e-03
1.0000000000e+00 19577 -15 1.1093896326e+02 3.5638176412e-01 -8.0104554484e-01 1.1092126847e+02 411 1.1507460310e+02 4.5078991912e-01 -8.7147030452e-01 1.1505523077e+02 1.2000000000e-03
1.0000000000e+00 19578 15 1.6219178235e+01 -2.9712079431e-01 1.2739714681e+00 1.6068396598e+01 -411 1.7161454377e+01 -3.9278293610e-01 1.2946612637e+00 1.7005575884e+01 1.2000000000e-03
1.0000000000e+00 19579 -15 4.2261041793e+01 4.5599663486e-01 -3.8135364533e-01 4.2219488398e+01 411 4.3111372623e+01 5.3919526330e-01 -3.8265965022e-01 4.3065738245e+01 1.2000000000e-03
1.0000000000e+00 19580 15 5.4713344777e+01 -2.8024501080e+00 1.3416627882e+00 5.4596146583e+01 -431 5.7371247423e+01 -2.7750705128e+00 1.3812187490e+00 5.7253613828e+01 5.3600000000e-02
1.0000000000e+00 19581 -15 3.1788766808e+01 -2.8142086887e-01 -2.2837667187e-01 3.1737001311e+01 411 3.3135640023e+01 -2.4805730081e-01 -1.5669611327e-01 3.3081551879e+01 1.2000000000e-03
1.0000000000e+00 19582 15 6.7173135217e+01 1.6753148838e+00 1.1360027896e+00 6.7119116675e+01 -411 6.8997369538e+01 1.6747295493e+00 1.2356732653e+00 6.8940626025e+01 1.2000000000e-03
1.0000000000e+00 19583 -15 4.2509208168e+01 -1.8802824503e-02 2.0683902392e+00 4.2421658360e+01 411 4.5710824361e+01 -4.0923023168e-02 2.1398151592e+00 4.5622401309e+01 1.2000000000e-03
1.0000000000e+00 19584 15 1.0309134407e+02 -1.6251787442e+00 1.6741806052e+00 1.0304961934e+02 -411 1.0875586752e+02 -1.7851665515e+00 1.8298910827e+00 1.0870974161e+02 1.2000000000e-03
1.0000000000e+00 19585 -15 2.1734169545e+01 -4.1398726854e-01 1.6609621668e+00 2.1593676290e+01 431 2.4280526878e+01 -4.1118126999e-01 2.0503784765e+00 2.4110079026e+01 5.3600000000e-02
1.0000000000e+00 19586 15 9.4850231819e+01 1.4310371810e+00 3.1523968832e-01 9.4822266074e+01 -411 1.0490996590e+02 1.5639520841e+00 3.5278532647e-01 1.0488105197e+02 1.2000000000e-03
1.0000000000e+00 19587 15 4.9926192622e+01 1.2457353129e+00 8.8336833317e-01 4.9871188319e+01 -431 5.6414822479e+01 1.6074259406e+00 1.0044009904e+00 5.6348598944e+01 5.3600000000e-02
1.0000000000e+00 19588 -15 4.7064015700e+01 1.2338404841e-02 -5.6410175744e-01 4.7027078599e+01 411 4.7261716875e+01 -2.3869444323e-02 -5.7276096630e-01 4.7221242870e+01 1.2000000000e-03
1.0000000000e+00 19589 -15 7.5452261324e+00 -5.7133249080e-03 4.4408980116e-01 7.3195696379e+00 411 7.7414042875e+00 -4.3916603939e-02 3.8381372950e-01 7.5023076284e+00 1.2000000000e-03
1.0000000000e+00 19590 15 1.3731421822e+01 -5.2448289878e-01 -1.0461545255e+00 1.3565593770e+01 -431 1.5502566092e+01 -5.7619039424e-01 -9.8251076671e-01 1.5334838759e+01 5.3600000000e-02
1.0000000000e+00 19591 15 7.8928430981e+01 -4.7533127810e-01 -5.5864079408e-01 7.8905019539e+01 -431 9.3450660730e+01 -4.4377999521e-01 -5.5643808961e-01 9.3427214847e+01 5.3600000000e-02
1.0000000000e+00 19592 -15 6.3798730498e+01 -2.7461660401e-01 3.7264584710e-01 6.3772303115e+01 431 6.4094447249e+01 -2.4861642908e-01 4.2421990392e-01 6.4062324674e+01 5.3600000000e-02
1.0000000000e+00 19593 -15 2.6345301046e+01 7.8031545273e-02 -4.5657977730e-01 2.6281233682e+01 411 2.7719849223e+01 9.6775508018e-03 -5.4216457559e-01 2.7651410921e+01 1.2000000000e-03
1.0000000000e+00 19594 15 3.0612211113e+01 1.0640757883e+00 8.6431397853e-02 3.0541949058e+01 -411 3.1500453085e+01 1.0234302392e+00 1.3416559031e-01 3.1427975687e+01 1.2000000000e-03
1.0000000000e+00 19595 15 2.0500788535e+01 2.6833635644e-02 -6.3198429655e-01 2.0413846210e+01 -431 2.4495717995e+01 1.3176565093e-01 -8.5501457856e-01 2.4401164626e+01 5.3600000000e-02
1.0000000000e+00 19596 15 1.1512184069e+02 7.5182714340e-01 3.8607868005e-01 1.1510502514e+02 -411 1.1592108317e+02 8.0253018103e-01 3.9997422928e-01 1.1590253668e+02 1.2000000000e-03
1.0000000000e+00 19597 -15 1.7402445628e+01 -5.9341209714e-01 -1.0739505850e+00 1.7267962148e+01 411 1.7961413172e+01 -6.8674380048e-01 -1.0628119557e+00 1.7818970169e+01 1.2000000000e-03
1.0000000000e+00 19598 15 1.5807825556e+01 -1.1894033642e-01 -2.1222985861e-01 1.5705765540e+01 -411 1.6872912244e+01 -5.4070931933e-02 -1.7050312979e-01 1.6768055751e+01 1.2000000000e-03
1.0000000000e+00 19599 -15 1.2534753707e+02 -8.4822612627e-01 9.7845019838e-01 1.2532825343e+02 411 1.3318436632e+02 -8.3701209322e-01 9.7116312838e-01 1.3316507127e+02 1.2000000000e-03
1.0000000000e+00 19600 15 1.6046214063e+01 6.3396530793e-01 2.1148070889e-01 1.5933526299e+01 -431 1.9488384750e+01 6.8915424110e-01 2.1659344964e-01 1.9375250734e+01 5.3600000000e-02
1.0000000000e+00 19601 15 2.7877630119e+01 -1.8629173424e+00 -7.3536565775e-01 2.7748764803e+01 -431 2.9672441657e+01 -2.1191380784e+00 -9.0202861363e-01 2.9517358269e+01 5.3600000000e-02
1.0000000000e+00 19602 15 8.1894577546e+00 -8.7913231453e-01 6.2996558911e-01 7.9208837091e+00 -411 8.8176474855e+00 -1.0318423324e+00 6.6786753178e-01 8.5290493371e+00 1.2000000000e-03
1.0000000000e+00 19603 -15 9.7621634990e+00 5.0454066686e-02 7.9024751928e-01 9.5663843805e+00 411 1.0265680331e+01 6.8835570712e-02 7.3742862136e-01 1.0066785704e+01 1.2000000000e-03
1.0000000000e+00 19604 15 9.8638872563e+00 3.5381627642e-01 8.7677315782e-01 9.6563588047e+00 -411 1.0702496194e+01 4.5278647281e-01 9.8570059478e-01 1.0481952327e+01 1.2000000000e-03
1.0000000000e+00 19605 15 1.2526568333e+01 -1.3557051378e+00 -1.6388775073e+00 1.2216135599e+01 -431 1.3021607705e+01 -1.2981253646e+00 -1.8068692916e+00 1.2678225753e+01 5.3600000000e-02
1.0000000000e+00 19606 15 5.1438607695e+01 -3.1841453156e-01 6.1637286437e-01 5.1403229169e+01 -411 5.4735855263e+01 -2.5036190130e-01 6.8575610397e-01 5.4699044140e+01 1.2000000000e-03
1.0000000000e+00 19607 -15 3.3205339702e+01 -3.4775769709e+00 -1.1895050247e+00 3.2953437327e+01 431 3.3960107856e+01 -3.4359972205e+00 -1.2057711877e+00 3.3706883743e+01 5.3600000000e-02
1.0000000000e+00 19608 -15 8.6633352943e+00 -3.2644350497e-01 2.2359961749e-02 8.4728521632e+00 411 9.0102167270e+00 -2.5019409867e-01 4.5767365417e-02 8.8104389666e+00 1.2000000000e-03
1.0000000000e+00 19609 15 1.1921379275e+02 7.7256014448e-03 8.4549574375e-01 1.1919755187e+02 -411 1.2218740318e+02 -6.5519282055e-02 8.3367639102e-01 1.2217023659e+02 1.2000000000e-03
1.0000000000e+00 19610 15 1.2001506028e+02 3.9237099144e-01 1.7132005939e-01 1.2000114291e+02 -431 1.4574237676e+02 4.2207535454e-01 1.3163309776e-01 1.4572841163e+02 5.3600000000e-02
1.0000000000e+00 19611 -15 2.8839121274e+01 -3.3699215433e-01 1.2133210846e+00 2.8756775111e+01 411 3.0104343665e+01 -2.9978302096e-01 1.1887191990e+00 3.0021210924e+01 1.2000000000e-03
1.0000000000e+00 19612 -15 2.7675269891e+01 -1.3168858182e+00 -2.5601039939e-02 2.7586747371e+01 411 3.0433806509e+01 -1.4643610629e+00 -7.3761485999e-02 3.0340918009e+01 1.2000000000e-03
1.0000000000e+00 19613 15 1.8631023515e+02 2.5516441055e+00 -6.0669894903e-01 1.8628329947e+02 -411 2.0240960963e+02 2.8221749519e+00 -7.1536446107e-01 2.0238003403e+02 1.2000000000e-03
1.0000000000e+00 19614 -15 7.3520502438e+01 -2.3067005325e-01 -2.8819760190e-02 7.3498660873e+01 411 7.9750524001e+01 -3.0574382881e-01 -8.5300901551e-02 7.9727974036e+01 1.2000000000e-03
1.0000000000e+00 19615 15 1.9179786709e+01 9.9555365804e-01 -1.6787994321e+00 1.8997305974e+01 -411 1.9928761473e+01 1.0158114838e+00 -1.6548506058e+00 1.9745623601e+01 1.2000000000e-03
1.0000000000e+00 19616 -15 3.5390824540e+01 -3.3485993253e-01 -1.9693753104e-01 3.5344058295e+01 431 3.9847952635e+01 -2.8290287235e-01 -3.9914382472e-01 3.9796294130e+01 5.3600000000e-02
1.0000000000e+00 19617 15 4.7882791786e+01 1.9525865349e-01 1.5216476318e-01 4.7849173241e+01 -411 4.9810203321e+01 1.2704116144e-01 2.1041896962e-01 4.9774496083e+01 1.2000000000e-03
1.0000000000e+00 19618 -15 4.9658703699e+01 9.0688625942e-01 -3.9383943452e-01 4.9617055652e+01 411 5.1653345376e+01 8.6419567696e-01 -4.5697541429e-01 5.1610240737e+01 1.2000000000e-03
1.0000000000e+00 19619 15 7.0994496487e+01 5.0887080457e-01 -4.4198338702e-01 7.0969057647e+01 -431 8.0843674654e+01 6.3493688344e-01 -6.9237843610e-01 8.0814245316e+01 5.3600000000e-02
1.0000000000e+00 19620 -15 8.4707814949e+00 3.6251825707e-01 1.0559754630e+00 8.2067378511e+00 431 9.8646432762e+00 5.9550710210e-01 1.1820902559e+00 9.5751902333e+00 5.3600000000e-02
1.0000000000e+00 19621 15 3.4125675753e+01 1.5583280734e+00 -1.7524131447e+00 3.3998607590e+01 -411 3.4587223203e+01 1.5255801374e+00 -1.8091809267e+00 3.4455478513e+01 1.2000000000e-03
1.0000000000e+00 19622 -15 8.9025094543e+01 -6.9024716379e-01 3.6061468351e-01 8.9003954322e+01 411 9.5393455208e+01 -8.2928815056e-01 3.8303486470e-01 9.5370757484e+01 1.2000000000e-03
1.0000000000e+00 19623 15 5.9971750922e+01 -8.4660389681e-01 7.4678996002e-01 5.9934792783e+01 -411 6.1699077700e+01 -9.5510901739e-01 7.7496233167e-01 6.1658478007e+01 1.2000000000e-03
1.0000000000e+00 19624 15 2.2536497178e+01 1.7172431574e+00 2.1009807585e-01 2.2399632820e+01 -431 2.3399143952e+01 1.7485353511e+00 3.6503685521e-01 2.3247674228e+01 5.3600000000e-02
1.0000000000e+00 19625 -15 2.7514664720e+01 -1.1321045910e+00 -4.2681127309e-01 2.7430564279e+01 411 2.8225488313e+01 -1.1151997615e+00 -3.7071894258e-01 2.8138969571e+01 1.2000000000e-03
1.0000000000e+00 19626 -15 2.0642032702e+01 -4.7014312686e-01 2.6308003821e-01 2.0558360321e+01 411 2.2605247179e+01 -5.7269667942e-01 2.7219213382e-01 2.2518873219e+01 1.2000000000e-03
1.0000000000e+00 19627 15 2.3524136412e+01 -7.5070879085e-01 -2.1842004407e-01 2.3443903975e+01 -411 2.5793845142e+01 -8.6424334710e-01 -2.7890294971e-01 2.5709964310e+01 1.2000000000e-03
1.0000000000e+00 19628 15 6.4815350824e+01 1.0260417488e+00 1.3447857255e+00 6.4768907686e+01 -411 6.8929420473e+01 9.9763700655e-01 1.4328743635e+00 6.8881936089e+01 1.2000000000e-03
1.0000000000e+00 19629 -15 7.0098961106e+00 7.3012065639e-01 2.6468095079e-01 6.7363507918e+00 411 7.6436504082e+00 8.4612582449e-01 2.4275602342e-01 7.3590117013e+00 1.2000000000e-03
1.0000000000e+00 19630 15 6.3866663154e+01 1.0977348261e+00 -1.4726901070e+00 6.3815513280e+01 -411 6.7865839444e+01 1.2135167430e+00 -1.4836977032e+00 6.7812998037e+01 1.2000000000e-03
1.0000000000e+00 19631 15 8.5627741631e+00 -5.1386013817e-01 9.8328120643e-02 8.3600413512e+00 -431 9.5513502661e+00 -5.9943056695e-01 -9.0586321638e-02 9.3266186873e+00 5.3600000000e-02
1.0000000000e+00 19632 -15 1.0469352117e+01 -8.0061008967e-02 -3.3680071832e-01 1.0311663297e+01 431 1.1378610969e+01 -2.3615071369e-02 -1.8028172192e-01 1.1205568952e+01 5.3600000000e-02
1.0000000000e+00 19633 -15 1.2879608032e+02 7.1553997715e-01 -8.9271724177e-01 1.2877874155e+02 431 1.3676714294e+02 7.0656074321e-01 -7.7621564618e-01 1.3674894769e+02 5.3600000000e-02
1.0000000000e+00 19634 15 1.7094999089e+01 3.2061497418e-01 -9.3982034538e-01 1.6973386471e+01 100443 2.8668650858e+01 7.9658528924e-01 -1.0775089843e+00 2.8399095204e+01 3.1000000000e-03
1.0000000000e+00 19635 -15 1.1573651768e+01 4.7597031506e-01 -1.3768863895e-01 1.1425708733e+01 100443 2.8668650858e+01 7.9658528924e-01 -1.0775089843e+00 2.8399095204e+01 3.1000000000e-03
1.0000000000e+00 19636 -15 9.5774405312e+00 4.1268673717e-01 1.3937057467e+00 9.2982553076e+00 411 9.6481746113e+00 4.5695802987e-01 1.3835351998e+00 9.3524763616e+00 1.2000000000e-03
1.0000000000e+00 19637 -15 4.7170052636e+01 -1.2412280254e+00 9.8697773751e-01 4.7109892850e+01 431 5.4059930577e+01 -1.2487818200e+00 1.0460637911e+00 5.3999513291e+01 5.3600000000e-02
1.0000000000e+00 19638 -15 3.1227304238e+01 -1.0921936002e-01 1.2677943429e+00 3.1150733688e+01 411 3.1274095147e+01 -9.4028268539e-02 1.2848612072e+00 3.1191566788e+01 1.2000000000e-03
1.0000000000e+00 19639 15 3.1866518847e+01 -1.5284985459e+00 2.5644929085e-01 3.1779173370e+01 -411 3.3472462287e+01 -1.6337004316e+00 3.6012467561e-01 3.3378310109e+01 1.2000000000e-03
1.0000000000e+00 19640 15 6.8760573430e+01 -2.9738848679e-01 -3.2359020893e-01 6.8736207478e+01 -411 6.9519820121e+01 -3.4196808751e-01 -2.8663651046e-01 6.9493242895e+01 1.2000000000e-03
1.0000000000e+00 19641 -15 4.0435971285e+01 -2.8498198660e+00 -3.2982837133e-01 4.0294918097e+01 411 4.1448040191e+01 -2.9465912179e+00 -2.6171105877e-01 4.1300044361e+01 1.2000000000e-03
1.0000000000e+00 19642 15 1.3228337101e+01 1.3344955230e+00 6.4326571401e-01 1.3024482487e+01 -411 1.4241112166e+01 1.5209026290e+00 7.0956785964e-01 1.4017744662e+01 1.2000000000e-03
1.0000000000e+00 19643 15 1.1216461299e+02 -3.3184839576e-01 -5.3528081900e-02 1.1215003490e+02 -431 1.2032667551e+02 -1.6753116528e-01 -5.6562903433e-02 1.2031044269e+02 5.3600000000e-02
1.0000000000e+00 19644 -15 5.6951195621e+00 -6.0716887893e-01 -6.2804238396e-02 5.3763090587e+00 411 5.7445937091e+00 -6.4841930246e-01 -4.1061257501e-02 5.3928419521e+00 1.2000000000e-03
1.0000000000e+00 19645 15 3.6168318877e+01 -6.5407662097e-01 1.3725036129e-01 3.6118465460e+01 -411 3.6367751291e+01 -6.1727028853e-01 1.2682958399e-01 3.6314194837e+01 1.2000000000e-03
1.0000000000e+00 19646 -15 7.4937765610e+01 6.3147188279e-01 7.0735865638e-01 7.4910696915e+01 411 7.7147361667e+01 5.6531731690e-01 7.3500580328e-01 7.7119129378e+01 1.2000000000e-03
1.0000000000e+00 19647 15 3.4965420317e+01 2.7670771153e-01 -1.7638814259e-01 3.4918703422e+01 100443 8.8178328641e+01 6.1938065196e-02 -8.8472191441e-01 8.8096787821e+01 3.1000000000e-03
1.0000000000e+00 19648 -15 5.3212908325e+01 -2.1476964634e-01 -7.0833377181e-01 5.3178084399e+01 100443 8.8178328641e+01 6.1938065196e-02 -8.8472191441e-01 8.8096787821e+01 3.1000000000e-03
1.0000000000e+00 19649 15 8.6373712251e+00 -9.7170319532e-02 -3.7176646486e-01 8.4438995726e+00 -411 9.1900068172e+00 -1.0251564290e-01 -3.0248267542e-01 8.9921488605e+00 1.2000000000e-03
1.0000000000e+00 19650 15 1.0066798817e+01 1.0890837394e+00 5.5929883492e-03 9.8487163854e+00 -411 1.0472105274e+01 1.1824414656e+00 -7.1390244484e-02 1.0235538361e+01 1.2000000000e-03
1.0000000000e+00 19651 15 6.9264793272e+01 1.7869249463e-01 -8.5981801473e-02 6.9241715561e+01 -411 7.5891670252e+01 2.2697259769e-01 -1.4421708956e-01 7.5868160776e+01 1.2000000000e-03
1.0000000000e+00 19652 15 8.8150927423e+01 -2.1387639021e-01 -3.2270749914e-01 8.8132167981e+01 -411 9.4208012370e+01 -1.9194510591e-01 -2.6119623148e-01 9.4188900882e+01 1.2000000000e-03
1.0000000000e+00 19653 -15 3.7424971545e+01 -2.5436709665e-01 -1.5428696496e+00 3.7350050288e+01 411 4.0040145429e+01 -2.4438954626e-01 -1.7370298802e+00 3.9957987536e+01 1.2000000000e-03
1.0000000000e+00 19654 15 1.6409344005e+01 -4.7725370003e-01 -1.0271362747e+00 1.6273496900e+01 -411 1.7597426424e+01 -5.2491395126e-01 -1.0137478821e+00 1.7460547483e+01 1.2000000000e-03
1.0000000000e+00 19655 15 1.2317152254e+02 1.5071478322e+00 3.2131154030e-01 1.2314906471e+02 -431 1.2370755512e+02 1.5111825717e+00 2.6747388225e-01 1.2368237153e+02 5.3600000000e-02
1.0000000000e+00 19656 -15 9.5211418270e+01 -4.5675233996e-01 -2.2471917561e+00 9.5167213820e+01 431 1.1577804107e+02 -6.2361395276e-01 -2.7882923425e+00 1.1572604017e+02 5.3600000000e-02
1.0000000000e+00 19657 -15 3.3485346839e+00 -5.1363528576e-01 1.4094577685e-01 2.7878142510e+00 411 3.4728749058e+00 -4.9229690822e-01 6.5379605177e-02 2.8842244068e+00 1.2000000000e-03
1.0000000000e+00 19658 15 7.0885681983e+01 4.5949957937e-01 -4.4862390421e-01 7.0860499700e+01 -411 7.6499659505e+01 4.5146310696e-01 -4.1330041934e-01 7.6474360339e+01 1.2000000000e-03
1.0000000000e+00 19659 15 1.6524496853e+01 7.0648325850e-01 -1.6670064439e-01 1.6412647538e+01 -411 1.6919751088e+01 6.4494487995e-01 -1.8206441403e-01 1.6802779430e+01 1.2000000000e-03
1.0000000000e+00 19660 -15 8.7659169147e+01 1.5876287971e+00 -2.7252701757e-02 8.7626774095e+01 411 9.0720556534e+01 1.7261737800e+00 -6.0715965696e-02 9.0684841823e+01 1.2000000000e-03
1.0000000000e+00 19661 15 4.5717456115e+01 -7.5615296622e-01 6.9150087753e-02 4.5676604025e+01 -411 5.0534288175e+01 -8.1240036422e-01 6.9949748516e-02 5.0493107600e+01 1.2000000000e-03
1.0000000000e+00 19662 -15 3.1280638002e+01 -5.8548722053e-01 1.6175979051e-01 3.1224225578e+01 411 3.1486038842e+01 -5.4727908158e-01 1.4543173507e-01 3.1425379842e+01 1.2000000000e-03
1.0000000000e+00 19663 15 6.9919091041e+01 -4.4012094169e-01 1.9893925783e+00 6.9866807666e+01 -411 7.2987629200e+01 -4.5263029788e-01 2.1700524208e+00 7.2929997501e+01 1.2000000000e-03
1.0000000000e+00 19664 15 6.9340325466e+00 4.0524740765e-01 3.7846576113e-01 6.6795401227e+00 -411 7.4284328585e+00 4.9745135315e-01 4.6923549567e-01 7.1567098578e+00 1.2000000000e-03
1.0000000000e+00 19665 15 4.0203183277e+01 1.0963058835e-01 -6.7721109870e-01 4.0158040572e+01 -431 4.1493205077e+01 2.5011897066e-01 -7.3007737956e-01 4.1439299490e+01 5.3600000000e-02
1.0000000000e+00 19666 15 4.3124108996e+01 1.2407954041e-01 -7.3553132314e-01 4.3081031618e+01 -431 4.9416085059e+01 -2.7683828545e-02 -7.4980724886e-01 4.9371160938e+01 5.3600000000e-02
1.0000000000e+00 19667 15 4.2832262882e+01 -5.7454392572e-01 -7.0205455283e-01 4.2785776527e+01 -411 4.3521000840e+01 -5.6159736658e-01 -7.7753358997e-01 4.3470243674e+01 1.2000000000e-03
1.0000000000e+00 19668 15 6.8879761328e+01 -1.3743989291e+00 1.2926718928e+00 6.8830984726e+01 -431 7.4302903941e+01 -1.2909070607e+00 1.3805567392e+00 7.4252772361e+01 5.3600000000e-02
1.0000000000e+00 19669 -15 5.8803638473e+01 2.0713344287e-01 -1.7163335648e+00 5.8751358309e+01 431 6.1087028029e+01 3.6087581041e-01 -1.8260266322e+00 6.1026923861e+01 5.3600000000e-02
1.0000000000e+00 19670 15 5.4952447979e+01 -2.4692210309e+00 -1.4031242238e-01 5.4868002602e+01 -411 5.5108191173e+01 -2.5056477429e+00 -1.3365473967e-01 5.5019279541e+01 1.2000000000e-03
