# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166430  
# tau_xsec_mb: 0.0000113673   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2750 -15 7.0977094958e+00 -8.7337921362e-01 1.8860832519e-01 6.8133711497e+00 411 7.6839235202e+00 -8.7022445838e-01 1.9029415564e-01 7.3995742611e+00 1.2000000000e-03
1.0000000000e+00 2751 15 1.6517746699e+01 -1.0961651815e+00 -1.6041912228e+00 1.6306558776e+01 -411 1.7333241654e+01 -1.1392688352e+00 -1.7772173192e+00 1.7102320088e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 1.7621229267e+01 3.3874228630e-01 3.3517560402e-01 1.7524940586e+01 411 1.9026001276e+01 2.9470702530e-01 3.1925857012e-01 1.8928932018e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 2.0218098651e+01 7.9894270347e-01 2.6336988081e-01 2.0122294864e+01 411 2.2288751617e+01 9.1773661598e-01 2.7873508050e-01 2.2189480299e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 2.4357067876e+01 1.2389114702e+00 8.2009324790e-01 2.4246694860e+01 431 2.7064167898e+01 1.2206269194e+00 1.0394824696e+00 2.6944828396e+01 5.3600000000e-02
1.0000000000e+00 2755 15 1.9986843034e+01 6.2007174496e-01 -5.1942467812e-03 1.9898047372e+01 -411 2.2113476242e+01 6.7389604487e-01 -1.1949727410e-02 2.2023988601e+01 1.2000000000e-03
1.0000000000e+00 2756 15 1.4557225582e+01 2.6340197856e-02 8.6103316952e-01 1.4422678511e+01 -411 1.5553603162e+01 -5.1054691530e-02 8.7456468810e-01 1.5415953503e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 9.7807572530e+00 -2.3280197819e-01 -5.1095436353e-01 9.6016067409e+00 411 9.9204380244e+00 -1.7730515269e-01 -5.4203761902e-01 9.7259636929e+00 1.2000000000e-03
1.0000000000e+00 2758 15 2.0547686675e+01 -4.6834243937e-02 3.9541478073e-01 2.0466846168e+01 -411 2.2467159173e+01 -7.8682952006e-02 4.8963352982e-01 2.2383740312e+01 1.2000000000e-03
1.0000000000e+00 2759 15 8.3030049116e+00 4.7255328719e-01 3.2231705063e-02 8.0968176315e+00 -411 9.1372289584e+00 5.3676864389e-01 -3.8231001638e-03 8.9277846580e+00 1.2000000000e-03
1.0000000000e+00 2760 15 6.3332493502e+00 -2.2287025290e-03 1.3956222132e-01 6.0772917848e+00 -431 7.4587216608e+00 1.5666865015e-01 1.2792388097e-01 7.1914300627e+00 5.3600000000e-02
1.0000000000e+00 2761 15 2.8927570660e+01 1.3040360551e+00 -9.9070653583e-03 2.8843485344e+01 -411 2.9133494523e+01 1.2999630085e+00 -5.5257375132e-02 2.9044312128e+01 1.2000000000e-03
1.0000000000e+00 2762 15 3.3082814714e+01 7.3644858569e-02 -9.7981079582e-01 3.3020449533e+01 -431 3.4592071720e+01 1.5042653541e-01 -8.8035006396e-01 3.4524467102e+01 5.3600000000e-02
1.0000000000e+00 2763 -15 1.1689279265e+01 1.2558946247e+00 1.4065215354e+00 1.1398534392e+01 431 1.2086936278e+01 1.1787156644e+00 1.5321515671e+00 1.1767846730e+01 5.3600000000e-02
1.0000000000e+00 2764 15 9.8419373088e+00 9.9138740890e-02 -4.2108911354e-01 9.6705478720e+00 -411 1.0712263238e+01 3.9770969560e-02 -4.7999493285e-01 1.0536846201e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 4.6313715095e+00 9.7141073951e-02 -5.3011089397e-03 4.2758681290e+00 411 5.0416708874e+00 8.8977224196e-02 5.9245588757e-02 4.6809763304e+00 1.2000000000e-03
1.0000000000e+00 2766 15 1.7482216391e+01 1.4205271443e+00 -1.1614306326e+00 1.7294622926e+01 -411 1.7909543172e+01 1.4059966587e+00 -1.1269665391e+00 1.7720309747e+01 1.2000000000e-03
1.0000000000e+00 2767 15 2.6848005730e+01 1.7610634051e+00 -9.2218894753e-02 2.6731039518e+01 -411 2.8355014393e+01 1.9467382116e+00 -1.3583791940e-01 2.8225929934e+01 1.2000000000e-03
1.0000000000e+00 2768 15 1.4940739660e+01 -7.3776762337e-01 -2.6244903367e+00 1.4582056154e+01 -411 1.6234080524e+01 -8.0024055914e-01 -2.7793985833e+00 1.5864565865e+01 1.2000000000e-03
1.0000000000e+00 2769 -15 1.6514101617e+01 1.9918280375e-01 -8.7376638250e-01 1.6393758611e+01 411 1.6781043703e+01 1.7336663894e-01 -9.4871757700e-01 1.6648658438e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 1.6639527603e+01 -1.3690062238e+00 -4.9236927582e-01 1.6480296842e+01 431 1.9899907686e+01 -1.5086655296e+00 -5.4258164439e-01 1.9737297345e+01 5.3600000000e-02
1.0000000000e+00 2771 -15 3.0376268253e+01 2.8314681522e-01 3.1323412908e-01 3.0321317517e+01 431 3.3379058254e+01 4.9415781666e-01 2.6289861483e-01 3.3316261336e+01 5.3600000000e-02
1.0000000000e+00 2772 -15 4.8495590019e+01 -1.5076364607e+00 -9.8845086300e-01 4.8429486464e+01 411 4.9424304562e+01 -1.6092771074e+00 -1.0099103077e+00 4.9352372899e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.0230111334e+01 -3.8019025395e-01 3.5718693609e-01 1.0061111343e+01 100443 1.8612133375e+01 -1.3327828034e+00 1.3991304902e-01 1.8194165116e+01 3.1000000000e-03
1.0000000000e+00 2774 -15 8.3820220411e+00 -9.5259254945e-01 -2.1727388707e-01 8.1330537732e+00 100443 1.8612133375e+01 -1.3327828034e+00 1.3991304902e-01 1.8194165116e+01 3.1000000000e-03
1.0000000000e+00 2775 15 3.7604366946e+01 1.3192947428e+00 -1.4491470437e+00 3.7511208435e+01 -411 4.0015830246e+01 1.4655556304e+00 -1.4719817204e+00 3.9918123802e+01 1.2000000000e-03
1.0000000000e+00 2776 15 1.0929603083e+01 1.0922021072e-01 1.1117293547e+00 1.0726195180e+01 -411 1.1869733165e+01 1.8986747503e-01 1.1840111780e+00 1.1660066652e+01 1.2000000000e-03
1.0000000000e+00 2777 15 2.0961216150e+01 -6.3307792713e-01 6.5877622626e-01 2.0865778667e+01 -411 2.1469351906e+01 -5.8157253914e-01 6.3141563159e-01 2.1370556380e+01 1.2000000000e-03
1.0000000000e+00 2778 15 2.2040272145e+01 9.9848451388e-01 1.3557400109e+00 2.1903915280e+01 -411 2.3151849609e+01 1.0234185346e+00 1.3327412821e+00 2.3014975050e+01 1.2000000000e-03
1.0000000000e+00 2779 15 2.0956821677e+01 1.2415237637e+00 -1.9375923742e-01 2.0843520854e+01 -431 2.2133143117e+01 1.1883426755e+00 -8.1142137861e-02 2.2013230772e+01 5.3600000000e-02
1.0000000000e+00 2780 15 2.3175342342e+01 -1.9196380205e-01 -2.4333653874e-01 2.3105050110e+01 -411 2.4541304248e+01 -2.9324277006e-01 -2.8740186229e-01 2.4466539275e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 1.9528078436e+01 2.5627752458e-01 -1.1762673255e+00 1.9409777822e+01 411 2.1548493759e+01 2.6973916133e-01 -1.3296660580e+00 2.1424316402e+01 1.2000000000e-03
1.0000000000e+00 2782 15 1.0545355318e+01 1.6334837679e-01 2.0157021065e-01 1.0391348143e+01 -411 1.1195656457e+01 8.4179183925e-02 1.8437292300e-01 1.1036583033e+01 1.2000000000e-03
1.0000000000e+00 2783 15 1.2528955002e+01 -1.3045028915e-01 5.8182054563e-01 1.2387981745e+01 -431 1.3722751175e+01 -1.2655907713e-01 4.3864305103e-01 1.3573154461e+01 5.3600000000e-02
1.0000000000e+00 2784 15 1.6549999053e+01 -7.0027256788e-01 -5.7380006964e-01 1.6429417249e+01 -411 1.7039099269e+01 -7.7801577374e-01 -5.2778891847e-01 1.6910102166e+01 1.2000000000e-03
1.0000000000e+00 2785 15 2.5065386132e+01 -7.9758528180e-01 4.5068543160e-01 2.4985540478e+01 -411 2.5530580578e+01 -7.4730347832e-01 4.2816904767e-01 2.5447461062e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 3.3996339043e+01 1.6166375163e+00 -5.4004655345e-01 3.3907061386e+01 411 3.7403562261e+01 1.7874799651e+00 -5.4831215437e-01 3.7309988744e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 1.2571212039e+01 5.9349917133e-01 4.7546199905e-01 1.2421754201e+01 431 1.3783658056e+01 5.7602253383e-01 3.3626075326e-01 1.3626056043e+01 5.3600000000e-02
1.0000000000e+00 2788 15 2.5516969838e+01 6.7983753686e-01 5.3219704509e-01 2.5440386154e+01 -411 2.8238049632e+01 7.6270658445e-01 5.9512066088e-01 2.8159475814e+01 1.2000000000e-03
1.0000000000e+00 2789 15 4.3468088729e+01 3.5839071493e-01 -8.3431784172e-01 4.3422265237e+01 -431 4.6335204126e+01 2.3890095103e-01 -1.0038404291e+00 4.6281869228e+01 5.3600000000e-02
1.0000000000e+00 2790 -15 1.3070808121e+01 6.7512537053e-01 4.0644961139e-02 1.2931801474e+01 411 1.3240458808e+01 6.6070593740e-01 9.8127701493e-02 1.3090764268e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 3.9765715797e+01 1.2589962526e+00 2.4212795538e-01 3.9705306522e+01 411 4.2063723890e+01 1.3784010984e+00 3.3878235074e-01 4.1998174073e+01 1.2000000000e-03
1.0000000000e+00 2792 15 6.6997256578e+01 6.4596498401e-01 -9.8670912419e-01 6.6963306624e+01 -411 6.8001648390e+01 6.4175620415e-01 -9.3692674026e-01 6.7966455124e+01 1.2000000000e-03
1.0000000000e+00 2793 15 7.4000272266e+00 4.3077157173e-01 1.3340639393e-01 7.1693760000e+00 -431 8.2844314890e+00 3.3670610120e-01 1.0344203491e-02 8.0401103360e+00 5.3600000000e-02
1.0000000000e+00 2794 15 7.1584800823e+00 1.1997860225e+00 4.7509045781e-01 6.8133362117e+00 -411 7.8668904948e+00 1.2765242970e+00 5.2266801307e-01 7.5159690646e+00 1.2000000000e-03
1.0000000000e+00 2795 -15 3.6260061189e+01 -8.1049709052e-01 -5.0929905593e-02 3.6207394945e+01 431 3.7227370779e+01 -8.9098988014e-01 -1.6785512671e-01 3.7164232051e+01 5.3600000000e-02
1.0000000000e+00 2796 15 3.5322456120e+01 -3.1012845831e-01 3.4529142547e-01 3.5274685133e+01 -431 3.8183877259e+01 -1.4272141917e-01 3.5412869390e-01 3.8131191341e+01 5.3600000000e-02
1.0000000000e+00 2797 15 2.7129052664e+01 -3.2383070239e-01 -1.9303559122e-01 2.7068178366e+01 -431 2.7204622852e+01 -3.4476343214e-01 -2.3089991866e-01 2.7130137763e+01 5.3600000000e-02
1.0000000000e+00 2798 -15 9.6048143595e+00 -6.1789903151e-01 1.0750180328e+00 9.3572381922e+00 411 9.7082203766e+00 -6.5704294416e-01 1.0408433393e+00 9.4466398073e+00 1.2000000000e-03
1.0000000000e+00 2799 15 7.6185024158e+00 9.6847713484e-01 6.0892571499e-01 7.3195458370e+00 -411 7.7524115230e+00 1.0512501629e+00 6.0952379353e-01 7.4248070222e+00 1.2000000000e-03
1.0000000000e+00 2800 -15 2.1127958649e+01 -1.7011776700e-02 1.2803028061e+00 2.1014140065e+01 411 2.2973236376e+01 -8.8889740428e-02 1.3702843381e+00 2.2855820486e+01 1.2000000000e-03
1.0000000000e+00 2801 -15 1.8142354516e+01 5.5150899980e-01 1.4092676146e+00 1.7991601948e+01 411 1.9342125575e+01 6.6576100686e-01 1.4523899890e+00 1.9185141866e+01 1.2000000000e-03
1.0000000000e+00 2802 15 6.6678464547e+00 1.1408261066e+00 -1.0687948790e-01 6.3237789019e+00 -411 7.1051670846e+00 1.3070496699e+00 -1.0150903767e-01 6.7282417786e+00 1.2000000000e-03
1.0000000000e+00 2803 -15 4.4512360236e+01 -1.0746291112e+00 -1.4370389047e-01 4.4463666583e+01 431 4.6779148525e+01 -1.0058465356e+00 -2.6553008941e-01 4.6726133484e+01 5.3600000000e-02
1.0000000000e+00 2804 -15 1.0250113756e+01 -3.4446728432e-02 -5.4049576694e-01 1.0080397832e+01 411 1.0560160715e+01 -4.8023687797e-02 -6.4080542996e-01 1.0373455428e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.4957746170e+01 7.3946919390e-01 -7.8122545435e-01 2.4871165567e+01 431 2.9339993947e+01 1.0035666696e+00 -8.1526352764e-01 2.9245315715e+01 5.3600000000e-02
1.0000000000e+00 2806 15 1.3978172794e+01 -5.1781673951e-01 2.8433159025e-01 1.3852192849e+01 -411 1.5399544941e+01 -5.4326162854e-01 3.4317434396e-01 1.5272118504e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.4652454187e+01 1.4547008302e+00 -1.5165741160e+00 1.4391705001e+01 -431 1.5181247344e+01 1.4674943249e+00 -1.7107726229e+00 1.4883381184e+01 5.3600000000e-02
1.0000000000e+00 2808 -15 4.1275665956e+01 1.3308403644e+00 -1.3940234664e+00 4.1192342411e+01 411 4.2771153495e+01 1.3773490005e+00 -1.3544760933e+00 4.2686583333e+01 1.2000000000e-03
1.0000000000e+00 2809 15 9.0431296153e+00 1.5629270535e+00 -4.2274387997e-01 8.7177778455e+00 -431 1.0931675773e+01 1.8334939323e+00 -4.2880105882e-01 1.0586832009e+01 5.3600000000e-02
1.0000000000e+00 2810 -15 4.1088718220e+01 2.0343862709e-01 6.7082655385e-01 4.1044296560e+01 411 4.2853763356e+01 1.1905955978e-01 6.9337006513e-01 4.2807179510e+01 1.2000000000e-03
1.0000000000e+00 2811 15 9.5584396276e+00 2.3427597539e-01 -5.9538739149e-01 9.3700217408e+00 -411 9.5898510124e+00 2.3049693946e-01 -6.2406005462e-01 9.3822803041e+00 1.2000000000e-03
1.0000000000e+00 2812 15 4.2763807273e+00 -4.4452382195e-01 4.4669520127e-01 3.8383856999e+00 -411 4.5465069542e+00 -4.0560796113e-01 5.3990836266e-01 4.0889152206e+00 1.2000000000e-03
1.0000000000e+00 2813 15 1.3967700929e+01 -9.0089106554e-02 3.2032413863e-02 1.3853896124e+01 -411 1.5259856472e+01 -3.4824498332e-02 2.2579020964e-02 1.5144834698e+01 1.2000000000e-03
1.0000000000e+00 2814 -15 1.1595832205e+01 -2.1595290346e+00 9.6645587251e-01 1.1211986114e+01 411 1.2320095510e+01 -2.2389110268e+00 9.5361503539e-01 1.1931771462e+01 1.2000000000e-03
1.0000000000e+00 2815 15 1.6759448601e+01 5.9369381638e-02 -3.2948308244e-01 1.6661630901e+01 -411 1.7177941520e+01 4.6649278044e-02 -2.5855849851e-01 1.7073873822e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 5.3644712162e+00 -8.9097854773e-02 -2.4912630746e-01 5.0547462619e+00 411 5.7738568022e+00 -1.1055383714e-01 -3.5256076717e-01 5.4502680835e+00 1.2000000000e-03
1.0000000000e+00 2817 -15 2.4082423226e+01 -5.3574341623e-01 5.0384047189e-01 2.4005523175e+01 411 2.4168768686e+01 -5.7111474191e-01 5.0511466579e-01 2.4084280932e+01 1.2000000000e-03
1.0000000000e+00 2818 15 5.6211788102e+01 -1.2458189187e+00 1.4174657038e-01 5.6169706029e+01 -411 5.7207872392e+01 -1.2567242740e+00 2.1408972021e-01 5.7163099937e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 5.1841210915e+00 5.4414171434e-01 3.7505213168e-01 4.8250666184e+00 411 5.4903807457e+00 6.0984790151e-01 3.0888132004e-01 5.1167841127e+00 1.2000000000e-03
1.0000000000e+00 2820 15 1.8200460835e+01 9.2696683591e-01 -7.0182344671e-01 1.8076168334e+01 -411 1.8585107774e+01 8.9044440415e-01 -6.6574315296e-01 1.8457373780e+01 1.2000000000e-03
1.0000000000e+00 2821 -15 4.0556287146e+01 -1.4181998487e+00 -1.5592928109e+00 4.0462484512e+01 431 4.2764283859e+01 -1.4864303124e+00 -1.4720259104e+00 4.2667700732e+01 5.3600000000e-02
1.0000000000e+00 2822 15 1.4917498813e+01 6.9272109016e-01 -4.3987879242e-01 1.4788553873e+01 -431 1.5438049660e+01 7.6634045429e-01 -3.1909211279e-01 1.5289516897e+01 5.3600000000e-02
1.0000000000e+00 2823 -15 5.5983646549e+01 2.9985719333e-01 1.8068662817e-01 5.5954347727e+01 411 5.9191883104e+01 4.1159071641e-01 1.8186449293e-01 5.9160637800e+01 1.2000000000e-03
1.0000000000e+00 2824 15 5.7611795276e+00 -3.0278572010e-01 1.0159902470e-01 5.4710235498e+00 -431 6.7364906623e+00 -4.9531111769e-01 2.2171465096e-01 6.4195687607e+00 5.3600000000e-02
1.0000000000e+00 2825 -15 7.0666640418e+00 2.5458662404e-01 1.1937014484e+00 6.7298524405e+00 411 7.6680954073e+00 2.0174632405e-01 1.2895256775e+00 7.3212451249e+00 1.2000000000e-03
1.0000000000e+00 2826 15 2.2329196833e+01 -1.3578652729e+00 3.1038721776e-02 2.2216912036e+01 -411 2.3673864693e+01 -1.5317678884e+00 1.2442880299e-02 2.3550157597e+01 1.2000000000e-03
1.0000000000e+00 2827 15 1.1161366741e+01 -1.0755480470e+00 -2.4165825048e-03 1.0966412757e+01 -411 1.2094907942e+01 -1.1836379179e+00 -7.9046615390e-02 1.1890503441e+01 1.2000000000e-03
1.0000000000e+00 2828 -15 1.8246488029e+01 1.9522307671e-01 -1.8887506026e-01 1.8157738026e+01 411 1.9438951446e+01 2.1983179980e-01 -1.0912029007e-01 1.9347276840e+01 1.2000000000e-03
1.0000000000e+00 2829 15 1.5740870624e+01 -6.5551010382e-02 2.5674741533e-01 1.5638021055e+01 -431 1.9059650793e+01 -2.6257531443e-02 2.2291538649e-01 1.8956396143e+01 5.3600000000e-02
1.0000000000e+00 2830 15 1.6009973031e+01 -3.3602471886e-01 -1.1727652508e-01 1.5907089009e+01 -411 1.6235046697e+01 -4.0292743703e-01 -1.0532501757e-01 1.6121656814e+01 1.2000000000e-03
1.0000000000e+00 2831 -15 8.2681961269e+00 1.0016302082e+00 8.9476704592e-01 7.9625439867e+00 431 8.5923516316e+00 1.1413872265e+00 8.1889110383e-01 8.2450109909e+00 5.3600000000e-02
1.0000000000e+00 2832 -15 4.6411420782e+01 -7.2916398925e-01 -2.3664318787e-01 4.6371060044e+01 411 4.8463165783e+01 -6.8942098958e-01 -3.0717661684e-01 4.8421207131e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 1.6267880330e+01 1.5350354217e+00 -2.7832735986e-01 1.6095124766e+01 411 1.7696834693e+01 1.7158649385e+00 -3.5976191797e-01 1.7510250087e+01 1.2000000000e-03
1.0000000000e+00 2834 15 1.5990794816e+01 2.0301861852e-02 -7.1683805801e-03 1.5891757800e+01 -431 1.6222857238e+01 5.3645821896e-02 -9.8207343327e-02 1.6102596732e+01 5.3600000000e-02
1.0000000000e+00 2835 15 1.1059015597e+01 7.4547589942e-01 4.3617470839e-02 1.0889770423e+01 -411 1.1858200570e+01 7.1098759376e-01 4.1555869456e-02 1.1688208227e+01 1.2000000000e-03
1.0000000000e+00 2836 15 1.3284529586e+01 -1.1198505232e+00 -2.6665506289e-01 1.3114742350e+01 -431 1.5627206695e+01 -1.4602564302e+00 -4.0303669279e-01 1.5428540074e+01 5.3600000000e-02
1.0000000000e+00 2837 15 9.2671956369e+00 3.6633651498e-01 4.7352123215e-01 9.0755385989e+00 -411 9.6055597724e+00 4.5301152059e-01 4.3850737933e-01 9.4007335585e+00 1.2000000000e-03
1.0000000000e+00 2838 15 1.8559250238e+01 2.0240316479e-01 -1.5101923391e-01 1.8472273987e+01 -411 1.9488069628e+01 2.3885376928e-01 -6.7281075874e-02 1.9396592510e+01 1.2000000000e-03
1.0000000000e+00 2839 15 4.5659581677e+01 1.5119301853e+00 -1.8297217890e-02 4.5599934671e+01 -411 4.9602702440e+01 1.6531372550e+00 5.4693613407e-02 4.9539850184e+01 1.2000000000e-03
1.0000000000e+00 2840 15 4.6051859703e+01 -1.7379965078e+00 -1.5903580457e-01 4.5984462252e+01 -411 4.9859892400e+01 -1.8019041290e+00 -1.7234178693e-01 4.9791935401e+01 1.2000000000e-03
1.0000000000e+00 2841 -15 6.0250193358e+00 -1.4639152412e-01 -2.1088299893e-01 5.7513360680e+00 411 6.5695938936e+00 -1.9221942264e-01 -2.8854883558e-01 6.2883921829e+00 1.2000000000e-03
1.0000000000e+00 2842 15 7.7995098268e+00 -1.2919073877e-01 -5.6066397646e-01 7.5725973011e+00 -431 9.5282102996e+00 -1.1588671572e-01 -6.7498661326e-01 9.2974621255e+00 5.3600000000e-02
1.0000000000e+00 2843 -15 1.3901825180e+01 7.1992606898e-01 -4.9645746046e-01 1.3760046892e+01 411 1.4270204277e+01 7.1044959111e-01 -4.3260029638e-01 1.4122725287e+01 1.2000000000e-03
1.0000000000e+00 2844 15 2.0967342525e+01 2.9938616170e-01 -1.3589526931e+00 2.0845526588e+01 -431 2.4505299754e+01 5.1974157225e-01 -1.5401480895e+00 2.4371962903e+01 5.3600000000e-02
1.0000000000e+00 2845 -15 2.1461918086e+01 6.0068128206e-01 -4.6287048778e-01 2.1374792900e+01 411 2.3491911372e+01 6.4535061823e-01 -5.6655549414e-01 2.3401644353e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 1.3170801928e+01 1.0272586946e+00 4.4341261567e-01 1.3002348209e+01 411 1.4562308551e+01 1.1414119475e+00 4.7248642610e-01 1.4388859813e+01 1.2000000000e-03
1.0000000000e+00 2847 15 2.1966945821e+01 -5.7697842856e-01 -3.3688397192e-01 2.1884771519e+01 -431 2.2771834460e+01 -4.5161723393e-01 -3.2568568728e-01 2.2679758872e+01 5.3600000000e-02
1.0000000000e+00 2848 -15 1.8727607581e+01 -5.8251845150e-01 -4.5408701202e-02 1.8633969161e+01 431 2.0857634181e+01 -7.3408975617e-01 1.3252026737e-01 2.0751132532e+01 5.3600000000e-02
1.0000000000e+00 2849 -15 2.4400150051e+01 -1.8625918717e-01 -1.7221401329e+00 2.4273643609e+01 431 2.5702714992e+01 -3.3596489204e-01 -1.7151405131e+00 2.5567558071e+01 5.3600000000e-02
1.0000000000e+00 2850 -15 8.9089548830e+00 -4.0878066530e-02 -3.7089845633e-01 8.7219923821e+00 411 9.2402159673e+00 -1.2604926939e-01 -4.1873906411e-01 9.0385220781e+00 1.2000000000e-03
1.0000000000e+00 2851 15 8.5947843303e+00 2.6508156452e-01 -4.7017482158e-01 8.3917754840e+00 -411 8.9248445945e+00 2.5684118619e-01 -5.7709867289e-01 8.7039279534e+00 1.2000000000e-03
1.0000000000e+00 2852 15 6.3171601178e+00 1.8531390911e-01 -7.0349541634e-01 6.0183199978e+00 -411 6.8023899791e+00 2.4924006454e-01 -6.9005992372e-01 6.4991328018e+00 1.2000000000e-03
1.0000000000e+00 2853 15 4.1731517497e+01 4.6263651475e-01 1.1189705677e+00 4.1676088296e+01 -431 4.7296068986e+01 6.0311185213e-01 1.4508296105e+00 4.7228958682e+01 5.3600000000e-02
1.0000000000e+00 2854 -15 7.5954739862e+00 5.9964894287e-02 -6.9138026310e-01 7.3520427982e+00 411 8.0708915237e+00 1.1478397774e-01 -6.5663145549e-01 7.8230090639e+00 1.2000000000e-03
1.0000000000e+00 2855 15 1.3137280680e+01 7.9221581234e-01 1.6029562852e-01 1.2991449256e+01 -411 1.3730475772e+01 7.7181973802e-01 9.2150581272e-02 1.3580364080e+01 1.2000000000e-03
1.0000000000e+00 2856 15 1.9435364457e+01 8.3209411388e-01 5.5067901231e-01 1.9328235157e+01 -411 1.9662729512e+01 7.8292565088e-01 5.5079414539e-01 1.9550220105e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 1.3338072901e+01 -3.4742427738e-01 1.9536936925e+00 1.3069409961e+01 411 1.4022997489e+01 -4.3168904857e-01 2.1210079914e+00 1.3728217266e+01 1.2000000000e-03
1.0000000000e+00 2858 15 3.9339006860e+01 -4.3428940498e-01 -8.4903409763e-02 3.9296368223e+01 -411 4.2807160449e+01 -4.6268566728e-01 -2.0362786434e-02 4.2763804953e+01 1.2000000000e-03
1.0000000000e+00 2859 -15 1.1205666062e+01 -8.8389378617e-01 9.6718380541e-01 1.0986043412e+01 411 1.1342654276e+01 -9.3520612139e-01 9.3546251551e-01 1.1109033552e+01 1.2000000000e-03
1.0000000000e+00 2860 15 1.4733279330e+01 9.8333121901e-01 8.8444826198e-01 1.4565824435e+01 -411 1.6272008149e+01 1.0749379949e+00 1.0028632030e+00 1.6097252684e+01 1.2000000000e-03
1.0000000000e+00 2861 15 2.5788909962e+01 -1.1751713293e-01 2.8868281323e-01 2.5725738856e+01 -411 2.6633851293e+01 -1.0351200251e-01 2.1225287515e-01 2.6567099761e+01 1.2000000000e-03
1.0000000000e+00 2862 -15 1.2132318528e+01 -1.0359673034e+00 3.6720896320e-01 1.1951066600e+01 431 1.4554302256e+01 -1.2596175469e+00 5.7054942165e-01 1.4354114332e+01 5.3600000000e-02
1.0000000000e+00 2863 -15 3.0745192683e+01 -9.8660707548e-01 -2.7490591116e-01 3.0676714574e+01 411 3.1995672792e+01 -9.3440635883e-01 -2.8245448250e-01 3.1926081856e+01 1.2000000000e-03
1.0000000000e+00 2864 15 2.3489337813e+01 2.5204698422e+00 -7.1002945735e-01 2.3275201214e+01 -411 2.5836220181e+01 2.7747938986e+00 -8.2857927367e-01 2.5605248866e+01 1.2000000000e-03
1.0000000000e+00 2865 15 2.7263130042e+01 2.2399129165e-01 -4.7589719498e-01 2.7200083091e+01 -411 2.9211869173e+01 2.0060371983e-01 -5.9056250442e-01 2.9145305209e+01 1.2000000000e-03
1.0000000000e+00 2866 15 3.5819408138e+01 4.5226672925e-01 -1.6059467333e-01 3.5772092114e+01 -411 3.6321418450e+01 3.9968696328e-01 -1.3746590917e-01 3.6270805240e+01 1.2000000000e-03
1.0000000000e+00 2867 -15 1.5904818419e+01 -6.8607992071e-01 -1.4148014624e+00 1.5726849360e+01 431 1.8085826106e+01 -6.0121633921e-01 -1.5272176128e+00 1.7903304118e+01 5.3600000000e-02
1.0000000000e+00 2868 -15 1.1748770191e+01 1.6683058568e-01 4.7214557310e-01 1.1602834042e+01 431 1.4009560274e+01 9.3989197815e-02 4.6554224512e-01 1.3862440718e+01 5.3600000000e-02
1.0000000000e+00 2869 -15 4.8756187504e+01 -5.1212368095e-01 -4.1846015768e-01 4.8719311890e+01 411 5.0205543433e+01 -4.5997407861e-01 -3.7864983846e-01 5.0167182108e+01 1.2000000000e-03
1.0000000000e+00 2870 15 2.2869905839e+01 7.9768279031e-01 7.6936734813e-01 2.2773828836e+01 -411 2.5088492749e+01 9.2332853308e-01 8.1644817469e-01 2.4988354613e+01 1.2000000000e-03
1.0000000000e+00 2871 15 2.2773947558e+01 -7.1513705516e-01 7.3941843156e-01 2.2681213315e+01 -411 2.3808655945e+01 -6.9024503419e-01 8.4758800180e-01 2.3709950977e+01 1.2000000000e-03
1.0000000000e+00 2872 15 1.9368906648e+01 7.5840275302e-01 -2.8700532546e-01 1.9270181852e+01 -411 1.9400375001e+01 7.7546127697e-01 -3.0173904031e-01 1.9292140488e+01 1.2000000000e-03
1.0000000000e+00 2873 -15 2.5077009746e+01 3.0894983691e-01 2.2468105170e+00 2.4910955843e+01 411 2.5416231598e+01 3.1387564413e-01 2.2139673009e+00 2.5248548089e+01 1.2000000000e-03
1.0000000000e+00 2874 15 8.7176992949e+00 -8.2149320714e-01 5.2631061958e-01 8.4787580297e+00 -411 9.0928248592e+00 -7.7498315737e-01 5.0458682777e-01 8.8503546943e+00 1.2000000000e-03
1.0000000000e+00 2875 -15 2.7605551744e+01 1.1767160987e+00 7.0979536668e-01 2.7514013294e+01 411 3.0448251259e+01 1.3058239900e+00 7.4730322939e-01 3.0353531712e+01 1.2000000000e-03
