# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6283 -15 2.8678644091e+01 -3.2668727705e-01 1.2415812510e+00 2.8594742332e+01 411 2.8794209111e+01 -3.2880252108e-01 1.2821140258e+00 2.8702945353e+01 1.2000000000e-03
1.0000000000e+00 6284 15 2.5671988781e+01 -2.6431076502e-01 9.4040224448e-02 2.5608889373e+01 -411 2.7938688931e+01 -2.3833225421e-01 4.9346964764e-02 2.7874999962e+01 1.2000000000e-03
1.0000000000e+00 6285 15 2.1655145947e+01 -5.7087719967e-01 9.6556164207e-01 2.1552959115e+01 -411 2.3767239417e+01 -6.7621422018e-01 1.0380852278e+00 2.3661177147e+01 1.2000000000e-03
1.0000000000e+00 6286 -15 9.1346456539e+00 5.6094951197e-01 2.9265476401e-01 8.9378045818e+00 431 9.3123511396e+00 6.6589400043e-01 3.4597282591e-01 9.0709326340e+00 5.3600000000e-02
1.0000000000e+00 6287 -15 1.5890366864e+01 -6.3158541399e-01 -1.2633902197e+00 1.5727416024e+01 431 1.8577108084e+01 -5.6483718584e-01 -1.5044672042e+00 1.8402487040e+01 5.3600000000e-02
1.0000000000e+00 6288 15 1.1475456061e+01 9.7434173838e-02 5.0595164743e-01 1.1325348648e+01 -411 1.2446222212e+01 1.4582077099e-01 6.1503174505e-01 1.2288752609e+01 1.2000000000e-03
1.0000000000e+00 6289 15 2.1384268622e+01 -2.0767455165e-01 -4.7491152654e-01 2.1304018060e+01 -411 2.2954575643e+01 -2.2487872616e-01 -5.9821616989e-01 2.2869381955e+01 1.2000000000e-03
1.0000000000e+00 6290 15 1.6675917883e+01 1.5985235198e+00 5.5587346191e-01 1.6494389203e+01 -411 1.7616583524e+01 1.7800540478e+00 6.1197013215e-01 1.7415666403e+01 1.2000000000e-03
1.0000000000e+00 6291 15 5.9622073578e+00 7.1513361880e-01 1.4121819001e-01 5.6444192434e+00 -411 6.1326775392e+00 7.4225043706e-01 6.2266887239e-02 5.7930511805e+00 1.2000000000e-03
1.0000000000e+00 6292 15 1.7540472865e+01 2.3508455178e-01 -1.1848461074e+00 1.7408388035e+01 -411 1.8238276529e+01 1.8076134623e-01 -1.1656300178e+00 1.8103808544e+01 1.2000000000e-03
1.0000000000e+00 6293 15 1.6498858153e+01 -9.7005357575e-01 3.8165176351e-01 1.6369745540e+01 -411 1.6541354682e+01 -9.6864800708e-01 4.0966434521e-01 1.6401671620e+01 1.2000000000e-03
1.0000000000e+00 6294 -15 2.9974137596e+01 1.4479339075e+00 6.8914065524e-01 2.9878427132e+01 411 3.1044897188e+01 1.5889018262e+00 7.2112254464e-01 3.0939384864e+01 1.2000000000e-03
1.0000000000e+00 6295 15 5.5345805460e+00 -2.1930949393e-01 -6.1686561269e-02 5.2366583450e+00 -431 6.7421181053e+00 -2.4495522544e-01 -3.3961429051e-02 6.4436051419e+00 5.3600000000e-02
1.0000000000e+00 6296 -15 9.9707107023e+00 5.9422984712e-01 -6.0043335051e-02 9.7929192932e+00 411 1.0671274414e+01 5.7686440541e-01 3.6154443556e-03 1.0490368585e+01 1.2000000000e-03
1.0000000000e+00 6297 15 1.6769651470e+01 -2.5119969796e-01 9.3842832135e-01 1.6646932814e+01 -411 1.6860749496e+01 -2.1201095857e-01 9.3775348667e-01 1.6729168072e+01 1.2000000000e-03
1.0000000000e+00 6298 -15 1.7857569846e+01 -4.8323899078e-02 -5.2409661261e-01 1.7761157030e+01 431 1.9321027200e+01 -2.4427184837e-01 -5.3986587104e-01 1.9211351210e+01 5.3600000000e-02
1.0000000000e+00 6299 -15 5.8502376961e+00 1.4856161893e+00 -1.9154578732e-01 5.3688403345e+00 411 6.1124694619e+00 1.5190834425e+00 -2.8803395054e-01 5.6103677167e+00 1.2000000000e-03
1.0000000000e+00 6300 15 1.2374775844e+01 -1.3207016364e+00 -5.5007021637e-01 1.2162695335e+01 -411 1.3650001266e+01 -1.4704709057e+00 -6.3931789863e-01 1.3425946654e+01 1.2000000000e-03
1.0000000000e+00 6301 15 9.4284306292e+00 2.0480428733e+00 4.5332766715e-01 9.0187709381e+00 -411 1.0061062660e+01 2.1073226840e+00 5.2819807036e-01 9.6441537112e+00 1.2000000000e-03
1.0000000000e+00 6302 -15 2.3385716976e+01 5.6674008798e-01 2.5898550329e-02 2.3311216273e+01 411 2.3446309771e+01 5.6516081130e-01 5.4235228979e-02 2.3364751544e+01 1.2000000000e-03
1.0000000000e+00 6303 15 1.2684058846e+01 5.7564439257e-01 -8.6954330995e-01 1.2515621736e+01 -411 1.3419081185e+01 6.5886352718e-01 -1.0004017807e+00 1.3234098233e+01 1.2000000000e-03
1.0000000000e+00 6304 15 5.1854579053e+01 3.9601607594e-01 -5.0681171789e-01 5.1820136942e+01 -411 5.3548720584e+01 3.6322786939e-01 -5.9814956423e-01 5.3511496707e+01 1.2000000000e-03
1.0000000000e+00 6305 -15 5.4969172814e+01 -2.6482877288e-02 2.5955768442e-01 5.4939828895e+01 411 5.5491325441e+01 2.7330955713e-02 2.6238916198e-01 5.5459193333e+01 1.2000000000e-03
1.0000000000e+00 6306 15 1.7826946234e+01 4.8553488375e-01 1.0432980502e+00 1.7700810936e+01 -411 1.8010331816e+01 5.3449185204e-01 1.0198778869e+00 1.7875982232e+01 1.2000000000e-03
1.0000000000e+00 6307 -15 1.2232314948e+01 3.2607542444e-01 -1.3444386958e+00 1.2023252433e+01 411 1.2367301164e+01 2.7308403392e-01 -1.3508019062e+00 1.2147239129e+01 1.2000000000e-03
1.0000000000e+00 6308 15 3.7911379753e+01 -6.5051309965e-01 -4.8301714930e-02 3.7864100743e+01 -411 4.0211830907e+01 -5.9596979963e-01 -5.9296215745e-02 4.0163878920e+01 1.2000000000e-03
1.0000000000e+00 6309 -15 2.9678023298e+01 -6.1362893237e-01 2.2471042451e-01 2.9617578266e+01 411 3.1535707141e+01 -5.9359621662e-01 1.6536865635e-01 3.1474205989e+01 1.2000000000e-03
1.0000000000e+00 6310 15 3.2481899130e+01 1.1882790829e-01 -1.2141432614e-01 3.2432820110e+01 -411 3.5242198141e+01 2.0196398568e-01 -1.5653853582e-01 3.5191643285e+01 1.2000000000e-03
1.0000000000e+00 6311 15 3.8508054118e+01 -9.8071014977e-01 1.7353676590e+00 3.8415359550e+01 -411 3.9503319715e+01 -9.3722121960e-01 1.8237208922e+00 3.9405741308e+01 1.2000000000e-03
1.0000000000e+00 6312 15 9.5979005057e+00 8.9570891871e-01 5.8045167777e-02 9.3891927819e+00 100443 1.7405813638e+01 9.0826736428e-01 -2.9101840443e-01 1.6984218461e+01 3.1000000000e-03
1.0000000000e+00 6313 -15 7.8079131320e+00 1.2558445576e-02 -3.4906357221e-01 7.5950256795e+00 100443 1.7405813638e+01 9.0826736428e-01 -2.9101840443e-01 1.6984218461e+01 3.1000000000e-03
1.0000000000e+00 6314 15 1.7022620195e+01 7.6054176194e-01 9.6170482162e-01 1.6885177199e+01 -411 1.8782015481e+01 8.2702847014e-01 1.0300056541e+00 1.8641988597e+01 1.2000000000e-03
1.0000000000e+00 6315 15 1.2170426645e+01 -1.3676808780e-01 -1.2353863633e+00 1.1975696658e+01 -431 1.2704168685e+01 -2.9334313740e-01 -1.2394342130e+00 1.2485940162e+01 5.3600000000e-02
1.0000000000e+00 6316 15 9.9121085542e+00 -1.2775538724e+00 1.7242081611e-01 9.6659678172e+00 -431 1.1371170795e+01 -1.2845284685e+00 2.5547243051e-01 1.1122647743e+01 5.3600000000e-02
1.0000000000e+00 6317 15 1.3810664986e+01 7.6721248253e-01 -8.0198097776e-01 1.3650845745e+01 -411 1.4952650780e+01 8.5706714928e-01 -7.9343636731e-01 1.4789258975e+01 1.2000000000e-03
1.0000000000e+00 6318 -15 2.5533859546e+01 4.2552516186e-01 -5.7473946092e-01 2.5461922490e+01 431 3.1250810245e+01 4.8726970099e-01 -6.7003664109e-01 3.1177745384e+01 5.3600000000e-02
1.0000000000e+00 6319 -15 1.6075060300e+01 -3.6377855043e-01 3.8214074474e-01 1.5967846065e+01 411 1.7584606790e+01 -3.9610063405e-01 4.8040093057e-01 1.7473844346e+01 1.2000000000e-03
1.0000000000e+00 6320 15 5.4439361707e+00 5.2236541258e-01 -5.4798588704e-01 5.0898131165e+00 -411 5.6354975880e+00 4.8834855298e-01 -4.9481485274e-01 5.2706762443e+00 1.2000000000e-03
1.0000000000e+00 6321 15 3.2554141891e+01 1.5857415366e+00 -9.4895600183e-01 3.2453042558e+01 -411 3.3109697639e+01 1.5988724396e+00 -1.0332507447e+00 3.3002009009e+01 1.2000000000e-03
1.0000000000e+00 6322 15 4.9280388262e+00 4.1951492782e-01 -8.4859592319e-01 4.4980406340e+00 -411 5.0976732899e+00 3.4518145761e-01 -8.7763805460e-01 4.6477301161e+00 1.2000000000e-03
1.0000000000e+00 6323 -15 1.6869927105e+01 -5.7032750412e-01 -7.1889903895e-01 1.6750977939e+01 431 1.7324365358e+01 -4.5684273835e-01 -7.5511490086e-01 1.7189525252e+01 5.3600000000e-02
1.0000000000e+00 6324 15 1.1486109238e+01 5.2730895586e-01 -1.2030635405e-01 1.1334949835e+01 -431 1.3640091244e+01 7.7319539699e-01 -1.0062726800e-01 1.3474760826e+01 5.3600000000e-02
1.0000000000e+00 6325 -15 1.1886518532e+01 8.8375138652e-01 -8.3687691768e-01 1.1689775619e+01 411 1.2058001758e+01 9.5075486076e-01 -8.8048486347e-01 1.1841483820e+01 1.2000000000e-03
1.0000000000e+00 6326 15 7.0666888472e+00 1.4161163161e+00 6.5716367809e-02 6.6911357697e+00 -411 7.4995016095e+00 1.5183510208e+00 1.6270282700e-01 7.1003650197e+00 1.2000000000e-03
1.0000000000e+00 6327 15 1.6534420132e+01 -3.5395144893e-01 4.4359849478e-01 1.6428873927e+01 -411 1.7534369587e+01 -3.4581898403e-01 3.8083708154e-01 1.7426818706e+01 1.2000000000e-03
1.0000000000e+00 6328 15 4.5297246550e+01 -4.2388912902e-01 -1.1458695834e-01 4.5260254568e+01 -411 4.6936339604e+01 -5.1761259818e-01 -1.6303306844e-01 4.6895948588e+01 1.2000000000e-03
1.0000000000e+00 6329 -15 2.3956983999e+01 -1.1381237970e+00 -1.2209848547e+00 2.3832621828e+01 411 2.5332084092e+01 -1.2778945326e+00 -1.3497462963e+00 2.5194526708e+01 1.2000000000e-03
1.0000000000e+00 6330 -15 1.1174893505e+01 3.9119241186e-01 -2.3437285131e-01 1.1023302291e+01 411 1.1699302136e+01 4.9392523128e-01 -2.0303852289e-01 1.1536594157e+01 1.2000000000e-03
1.0000000000e+00 6331 15 1.2110382512e+01 7.4082314359e-01 -6.9833839228e-01 1.1935986756e+01 -411 1.2415355781e+01 8.1090912428e-01 -6.5408464663e-01 1.2229479952e+01 1.2000000000e-03
1.0000000000e+00 6332 -15 2.4869019543e+01 -7.9108107074e-02 -1.0554336827e+00 2.4782874033e+01 411 2.6109559131e+01 -3.8008564680e-02 -1.0245084263e+00 2.6022346875e+01 1.2000000000e-03
1.0000000000e+00 6333 -15 7.6520097957e+00 7.9564929197e-03 6.9639882890e-01 7.4102044484e+00 411 8.3021758848e+00 -4.4407845883e-02 7.0258118136e-01 8.0582289062e+00 1.2000000000e-03
1.0000000000e+00 6334 15 9.8453613959e+00 -2.5161862068e-01 9.3266050838e-01 9.6353974568e+00 -411 1.0006604064e+01 -1.9733723473e-01 9.1284276763e-01 9.7859297999e+00 1.2000000000e-03
1.0000000000e+00 6335 -15 1.1101306611e+01 -9.6870743619e-01 1.0409030212e+00 1.0865543979e+01 431 1.1188756983e+01 -9.6895873820e-01 9.7941406052e-01 1.0927726067e+01 5.3600000000e-02
1.0000000000e+00 6336 15 2.6304262476e+01 -5.9541769742e-01 8.8958203329e-01 2.6222342700e+01 -411 2.8713740947e+01 -5.8330243254e-01 9.6611537808e-01 2.8630574908e+01 1.2000000000e-03
1.0000000000e+00 6337 15 4.7931730300e+01 -1.0279451171e-01 1.9856300793e-01 4.7898263917e+01 -411 4.9058809826e+01 -6.8800910275e-02 1.3335349868e-01 4.9022941832e+01 1.2000000000e-03
1.0000000000e+00 6338 -15 1.0143901223e+01 -5.6604247649e-01 3.6710453266e-01 9.9642597760e+00 411 1.0746837996e+01 -5.1322116220e-01 4.2706259195e-01 1.0561878126e+01 1.2000000000e-03
1.0000000000e+00 6339 -15 1.0388326180e+01 -4.0531736409e-02 -2.8053719522e-01 1.0231318956e+01 411 1.0940740979e+01 -1.2895983733e-01 -2.5516181849e-01 1.0776019489e+01 1.2000000000e-03
1.0000000000e+00 6340 15 5.6582076931e+01 -1.8152640450e-01 -4.4695697731e-02 5.6553862742e+01 -431 5.8068559832e+01 -6.1418057407e-02 -1.3219337125e-02 5.8035150910e+01 5.3600000000e-02
1.0000000000e+00 6341 -15 7.2685393444e+00 -8.2947474073e-02 -7.8687232500e-01 7.0034653244e+00 431 7.6784718284e+00 -1.5767560004e-01 -9.8490048384e-01 7.3545282773e+00 5.3600000000e-02
1.0000000000e+00 6342 15 2.3573022852e+01 -8.0370702753e-01 4.0594462741e-01 2.3488711780e+01 -411 2.5426393245e+01 -8.7204872735e-01 3.5394774218e-01 2.5340091683e+01 1.2000000000e-03
1.0000000000e+00 6343 -15 1.9706862212e+01 3.3953139406e-01 1.0010196587e+00 1.9598112332e+01 411 2.0032896147e+01 2.8516566967e-01 9.8402542251e-01 1.9919132100e+01 1.2000000000e-03
1.0000000000e+00 6344 15 2.1087641274e+01 2.3125988353e-02 -1.3432035062e+00 2.0969663677e+01 -411 2.2494967278e+01 -6.7342887537e-02 -1.4401334435e+00 2.2370729861e+01 1.2000000000e-03
1.0000000000e+00 6345 -15 1.8372699291e+01 5.8807873197e-01 5.2795012005e-01 1.8269494300e+01 431 2.0999400410e+01 8.0956169385e-01 4.6486938855e-01 2.0886080796e+01 5.3600000000e-02
1.0000000000e+00 6346 -15 1.1319125961e+01 1.6380368119e+00 -1.2842192385e-01 1.1057389675e+01 411 1.2041883524e+01 1.7244427179e+00 -2.2818364063e-01 1.1767995130e+01 1.2000000000e-03
1.0000000000e+00 6347 15 5.2438203657e+00 -3.7627144453e-01 -5.2329854015e-01 4.8913332694e+00 -411 5.3904298852e+00 -3.9114302302e-01 -6.1748669346e-01 5.0026965451e+00 1.2000000000e-03
1.0000000000e+00 6348 15 2.3354143591e+01 -1.8308994963e-01 -2.7132124775e-02 2.3285718273e+01 100443 4.1582970872e+01 2.2450369338e-01 4.9203243424e-01 4.1415731794e+01 3.1000000000e-03
1.0000000000e+00 6349 -15 1.8228827280e+01 4.0759364302e-01 5.1916455901e-01 1.8130013522e+01 100443 4.1582970872e+01 2.2450369338e-01 4.9203243424e-01 4.1415731794e+01 3.1000000000e-03
1.0000000000e+00 6350 15 1.6899018316e+01 -9.5068440952e-02 -6.6688195179e-01 1.6791842102e+01 -411 1.7472604435e+01 -9.7744225321e-03 -6.9092094643e-01 1.7358541400e+01 1.2000000000e-03
1.0000000000e+00 6351 15 6.7394007495e+01 6.7194401702e-01 1.7401867922e+00 6.7344750338e+01 -411 7.0455786987e+01 6.5610779818e-01 1.7373743655e+00 7.0406487584e+01 1.2000000000e-03
1.0000000000e+00 6352 -15 1.5390183469e+01 2.6985613182e-01 2.4654809048e-01 1.5282900563e+01 411 1.6529509614e+01 2.6207218556e-01 3.4826729721e-01 1.6417650173e+01 1.2000000000e-03
1.0000000000e+00 6353 15 3.2815599846e+01 2.4030436177e-01 5.4566238589e-01 3.2762036114e+01 -431 3.3201728891e+01 2.8277857659e-01 4.7232896724e-01 3.3138750581e+01 5.3600000000e-02
1.0000000000e+00 6354 -15 5.6103896712e+01 5.4864972147e-01 -3.9229889207e-01 5.6071697156e+01 411 5.7603432466e+01 4.8835792577e-01 -4.3698402413e-01 5.7569353865e+01 1.2000000000e-03
1.0000000000e+00 6355 15 1.1194617274e+01 -6.3920242688e-01 2.1911046167e-01 1.1032034149e+01 -431 1.2380675652e+01 -8.8654449272e-01 3.3258644649e-01 1.2186451569e+01 5.3600000000e-02
1.0000000000e+00 6356 15 1.3891936904e+01 7.2942337224e-01 -8.1904163102e-01 1.3734115697e+01 -411 1.5152277276e+01 8.4280003945e-01 -8.4429390330e-01 1.4989092154e+01 1.2000000000e-03
1.0000000000e+00 6357 -15 5.6448307021e+00 7.3296582493e-01 2.4485210862e-01 5.3018706970e+00 431 6.8035411543e+00 9.4012192334e-01 3.9171154576e-01 6.4324141807e+00 5.3600000000e-02
1.0000000000e+00 6358 -15 2.0024534965e+01 -1.1805656447e+00 5.8966544472e-01 1.9901845911e+01 411 2.0290338559e+01 -1.2494748164e+00 6.2897556585e-01 2.0155534285e+01 1.2000000000e-03
1.0000000000e+00 6359 15 7.1908843989e+00 5.8911685437e-02 -3.6310457636e-01 6.9581903974e+00 -411 7.8991654305e+00 3.0703943200e-02 -3.6654071041e-01 7.6659011688e+00 1.2000000000e-03
1.0000000000e+00 6360 -15 1.4055145870e+01 -4.8195215265e-01 3.2642842774e-02 1.3934012081e+01 411 1.4748048939e+01 -5.6526701653e-01 -3.9601205179e-02 1.4618083783e+01 1.2000000000e-03
1.0000000000e+00 6361 15 1.9240910701e+01 -1.4327725179e-01 -1.8201537704e+00 1.9071498819e+01 -411 1.9855925721e+01 -1.0030877505e-01 -1.8054227815e+00 1.9684834112e+01 1.2000000000e-03
1.0000000000e+00 6362 15 1.2528036806e+01 -1.1080428494e+00 4.1961521384e-01 1.2344666096e+01 -431 1.4174264614e+01 -1.4510125241e+00 4.4808168672e-01 1.3954519337e+01 5.3600000000e-02
1.0000000000e+00 6363 15 1.9920633103e+01 -1.4364011270e+00 6.5276886055e-03 1.9789169844e+01 -411 2.1547699925e+01 -1.4734274823e+00 1.1922931108e-02 2.1415806369e+01 1.2000000000e-03
1.0000000000e+00 6364 15 1.2972205765e+01 3.5972056754e-02 -4.8901282500e-01 1.2840584316e+01 -411 1.4101604589e+01 -3.4283760232e-02 -5.4049287717e-01 1.3966619674e+01 1.2000000000e-03
1.0000000000e+00 6365 -15 4.6951480530e+01 8.2791897704e-01 -1.2768406365e+00 4.6893162218e+01 411 4.7801515959e+01 8.4097374479e-01 -1.3711569822e+00 4.7737848094e+01 1.2000000000e-03
1.0000000000e+00 6366 15 5.5200800145e+00 -9.8530860515e-01 6.9222399630e-01 5.0856845110e+00 -411 6.0652050442e+00 -1.1293407160e+00 7.7257807979e-01 5.6052605597e+00 1.2000000000e-03
1.0000000000e+00 6367 15 2.1532776785e+01 3.1057503543e-02 1.0201176351e+00 2.1435059650e+01 -411 2.1538318734e+01 3.1415641113e-02 1.0149944879e+00 2.1432976792e+01 1.2000000000e-03
1.0000000000e+00 6368 15 1.7445957282e+01 -9.2615738112e-01 -5.6908422241e-01 1.7321163697e+01 -411 1.9003513344e+01 -1.0302658683e+00 -6.8755255346e-01 1.8870714459e+01 1.2000000000e-03
1.0000000000e+00 6369 -15 3.2108673656e+01 7.5995979226e-01 -4.7733908996e-01 3.2046910040e+01 411 3.2869893494e+01 7.0990615323e-01 -5.2878868967e-01 3.2804737998e+01 1.2000000000e-03
1.0000000000e+00 6370 15 4.3007918434e+01 -3.8720533825e-01 1.3822621150e+00 4.2947216233e+01 -411 4.4485722556e+01 -4.1721570341e-01 1.5169463263e+00 4.4418564107e+01 1.2000000000e-03
1.0000000000e+00 6371 -15 1.5842309262e+01 7.6342690598e-01 -3.5395621641e-03 1.5723830331e+01 411 1.6402378970e+01 7.4211577700e-01 7.1718364899e-02 1.6278411396e+01 1.2000000000e-03
1.0000000000e+00 6372 15 2.2907859738e+01 8.2493716193e-01 6.7498670242e-01 2.2813961079e+01 -411 2.3168350905e+01 8.9130749451e-01 6.9380092694e-01 2.3065151548e+01 1.2000000000e-03
1.0000000000e+00 6373 15 1.0795651250e+01 1.4620909891e-01 -6.5792519171e-01 1.0627076453e+01 -411 1.1313113600e+01 2.4337714557e-01 -7.1801939044e-01 1.1131768777e+01 1.2000000000e-03
1.0000000000e+00 6374 15 1.4383292877e+01 -1.4378273885e-01 3.2029166483e-01 1.4268803890e+01 100443 2.5346938719e+01 -7.3285941792e-01 2.2840127780e-03 2.5066780581e+01 3.1000000000e-03
1.0000000000e+00 6375 -15 1.0963645841e+01 -5.8907667907e-01 -3.1800765205e-01 1.0797976691e+01 100443 2.5346938719e+01 -7.3285941792e-01 2.2840127780e-03 2.5066780581e+01 3.1000000000e-03
1.0000000000e+00 6376 15 1.8619236715e+01 -9.2290049776e-02 -1.3659168834e-01 1.8533529394e+01 -411 1.8943898975e+01 -2.4728108583e-02 -1.4998079240e-01 1.8850801673e+01 1.2000000000e-03
1.0000000000e+00 6377 15 1.5987880017e+01 -1.0411845844e+00 -1.0566243855e+00 1.5819440499e+01 -431 1.6711817540e+01 -9.9240223127e-01 -9.7474497597e-01 1.6537076605e+01 5.3600000000e-02
1.0000000000e+00 6378 -15 1.8596231590e+01 -4.4386024197e-01 -2.0595483851e-02 1.8505818110e+01 411 1.8980689161e+01 -5.1875227610e-01 -5.6737122700e-02 1.8881174727e+01 1.2000000000e-03
1.0000000000e+00 6379 15 9.2895891628e+00 6.6809762136e-01 -7.3252005062e-01 9.0640188352e+00 -431 1.0240152281e+01 5.7029901408e-01 -9.2056345467e-01 9.9906500203e+00 5.3600000000e-02
1.0000000000e+00 6380 -15 2.2847526380e+01 -2.9846964074e-01 7.5845898154e-01 2.2763743722e+01 411 2.3575337191e+01 -2.2097027897e-01 7.8113017959e-01 2.3487061385e+01 1.2000000000e-03
1.0000000000e+00 6381 15 5.7468652396e+01 -7.9790966234e-01 1.2426039670e+00 5.7422192525e+01 -411 6.2097958117e+01 -8.9321827924e-01 1.2665285165e+00 6.2050455196e+01 1.2000000000e-03
1.0000000000e+00 6382 15 1.1254813286e+01 1.1028589739e+00 1.1740670492e-03 1.1058817002e+01 -411 1.1480940784e+01 1.1207949145e+00 7.4837357049e-02 1.1271856124e+01 1.2000000000e-03
1.0000000000e+00 6383 -15 4.3022081683e+01 -1.1204150667e+00 -5.3295788995e-01 4.2967465005e+01 431 4.9199206966e+01 -1.4005753530e+00 -4.5535216953e-01 4.9137745739e+01 5.3600000000e-02
1.0000000000e+00 6384 -15 1.5057402445e+01 4.4931357244e-01 -6.3207180863e-01 1.4932075596e+01 411 1.5493429588e+01 5.3384428955e-01 -6.0557905151e-01 1.5359009269e+01 1.2000000000e-03
1.0000000000e+00 6385 -15 3.9748082900e+01 -1.1211238455e-01 1.7613811442e-01 3.9707800381e+01 411 4.2603133484e+01 -1.4638953811e-01 1.0319353782e-01 4.2561713134e+01 1.2000000000e-03
1.0000000000e+00 6386 -15 1.5709650717e+01 -6.9866823512e-01 5.2281036542e-01 1.5584433527e+01 411 1.6992974903e+01 -8.2966884530e-01 5.9880948077e-01 1.6858789812e+01 1.2000000000e-03
1.0000000000e+00 6387 15 1.2726323534e+01 -2.2089607356e+00 -2.9289638378e-01 1.2403101449e+01 -411 1.3889689633e+01 -2.4601315673e+00 -2.7359721955e-01 1.3538866142e+01 1.2000000000e-03
1.0000000000e+00 6388 15 3.9789122700e+01 7.4703766517e-01 5.9935610112e-02 3.9742364530e+01 -411 4.2680012677e+01 7.1535559691e-01 8.7132528225e-02 4.2632952952e+01 1.2000000000e-03
1.0000000000e+00 6389 -15 1.5831155474e+01 -2.5887436911e-01 8.3147987935e-02 1.5728778236e+01 411 1.6768085629e+01 -1.8195910133e-01 6.6767912316e-02 1.6662402277e+01 1.2000000000e-03
1.0000000000e+00 6390 15 1.0590681302e+01 7.3231048181e-01 -1.0633193519e+00 1.0360430225e+01 -411 1.1517808530e+01 7.3581782462e-01 -1.1187953302e+00 1.1285889577e+01 1.2000000000e-03
1.0000000000e+00 6391 15 1.9616052907e+01 -1.9952121498e-01 1.4251194300e+00 1.9482342473e+01 -411 1.9803217850e+01 -1.8302371705e-01 1.3878025449e+00 1.9665006095e+01 1.2000000000e-03
1.0000000000e+00 6392 15 2.1209549859e+01 -1.0158720294e+00 2.7246708595e+00 2.0933993614e+01 -411 2.2145775544e+01 -1.0184831883e+00 2.7620461689e+00 2.1869469323e+01 1.2000000000e-03
1.0000000000e+00 6393 15 1.8771243106e+01 -7.7659871278e-02 7.9793479766e-03 1.8686797042e+01 -411 1.8871524109e+01 -1.1449422335e-01 -9.9355882048e-03 1.8778331545e+01 1.2000000000e-03
1.0000000000e+00 6394 -15 1.3401867936e+01 1.0288142702e+00 -1.4562685382e+00 1.3163350562e+01 411 1.4491408592e+01 1.1053485560e+00 -1.6558412872e+00 1.4231719441e+01 1.2000000000e-03
1.0000000000e+00 6395 15 1.1280706316e+01 -1.7407268707e-01 -3.1700010090e-01 1.1134022423e+01 -431 1.3225726006e+01 -3.7602765964e-01 -3.5943751997e-01 1.3068063490e+01 5.3600000000e-02
1.0000000000e+00 6396 15 1.9181857932e+01 -6.6117045972e-02 -2.2697980117e-01 1.9097923791e+01 100443 3.7456895095e+01 -9.5012372158e-01 2.9631563442e-02 3.7263071101e+01 3.1000000000e-03
1.0000000000e+00 6397 -15 1.8275037164e+01 -8.8400667560e-01 2.5661136461e-01 1.8165147311e+01 100443 3.7456895095e+01 -9.5012372158e-01 2.9631563442e-02 3.7263071101e+01 3.1000000000e-03
1.0000000000e+00 6398 15 8.6024083050e+00 -3.1810887900e-01 -4.5883589300e-01 8.3983698239e+00 -431 1.0282640256e+01 -2.9355873163e-01 -6.5553163197e-01 1.0066868396e+01 5.3600000000e-02
1.0000000000e+00 6399 15 4.2712753588e+00 -8.3033365508e-01 -1.1809901485e-01 3.7925324682e+00 -411 4.4502745300e+00 -9.5090008598e-01 -1.0052946361e-01 3.9236650342e+00 1.2000000000e-03
1.0000000000e+00 6400 15 2.1212178255e+01 -8.8308165953e-02 1.3549578729e+00 2.1093973258e+01 -411 2.2541909598e+01 -1.7004899518e-04 1.4346836204e+00 2.2418382909e+01 1.2000000000e-03
1.0000000000e+00 6401 15 2.7517968354e+01 1.0079975797e-02 4.0182073088e-01 2.7457602436e+01 100443 6.6829951992e+01 -3.9614702162e-03 9.0359918587e-02 6.6728173647e+01 3.1000000000e-03
1.0000000000e+00 6402 -15 3.9311983639e+01 -1.4041446013e-02 -3.1146081229e-01 3.9270571212e+01 100443 6.6829951992e+01 -3.9614702162e-03 9.0359918587e-02 6.6728173647e+01 3.1000000000e-03
1.0000000000e+00 6403 -15 1.3444079367e+01 8.5125516953e-01 8.3053817451e-01 1.3272970718e+01 431 1.5071541717e+01 1.0782602224e+00 7.7215488091e-01 1.4883465611e+01 5.3600000000e-02
1.0000000000e+00 6404 15 2.4614921918e+01 1.1490845986e+00 4.4239763899e-01 2.4519812003e+01 -411 2.5190477131e+01 1.0977688627e+00 4.6130747070e-01 2.5092763062e+01 1.2000000000e-03
1.0000000000e+00 6405 15 7.3113334793e+00 -7.5887033079e-02 3.1893354134e-01 7.0845628296e+00 -431 8.7329777019e+00 -5.9475665621e-02 2.4880598518e-01 8.5043815113e+00 5.3600000000e-02
1.0000000000e+00 6406 -15 1.8960306586e+01 2.4167204513e-01 -9.8359543315e-01 1.8849675625e+01 411 1.9315965163e+01 2.7065162676e-01 -9.3398474792e-01 1.9200662786e+01 1.2000000000e-03
1.0000000000e+00 6407 -15 1.4214317993e+01 -1.5190188875e+00 7.2378915605e-01 1.4002087615e+01 411 1.4775013175e+01 -1.5069240537e+00 6.9583453352e-01 1.4561954868e+01 1.2000000000e-03
