# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585373701  
# tau_xsec_mb: 0.0000691751   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9721 15 9.5861616028e+01 5.3282067623e-02 3.0943968977e-01 9.5844633373e+01 -411 1.0036729103e+02 1.1461297259e-01 2.5002572035e-01 1.0034949916e+02 1.2000000000e-03
1.0000000000e+00 9722 -15 9.6281512685e+01 -1.8265173855e+00 -9.8403307063e-01 9.6242756137e+01 431 1.0567472982e+02 -2.0322918742e+00 -8.8198437799e-01 1.0563316460e+02 5.3600000000e-02
1.0000000000e+00 9723 15 1.3399635877e+01 -5.0211194734e-01 2.5535325038e-01 1.3269356828e+01 -411 1.4362636648e+01 -5.3499903982e-01 3.6312101213e-01 1.4225743273e+01 1.2000000000e-03
1.0000000000e+00 9724 -15 5.7335253603e+01 1.4651824753e+00 -1.3245079563e-01 5.7288828872e+01 411 5.9224752109e+01 1.5285554230e+00 -2.2337418649e-01 5.9175074193e+01 1.2000000000e-03
1.0000000000e+00 9725 -15 1.5250416143e+02 2.6380443446e-01 4.4948786700e-02 1.5249357545e+02 411 1.6350184544e+02 3.0186098290e-01 -3.9114027209e-02 1.6349087233e+02 1.2000000000e-03
1.0000000000e+00 9726 15 7.6256264419e+01 1.7120448941e+00 -1.0481396668e+00 7.6209127270e+01 -411 8.2539083562e+01 1.8271065144e+00 -1.0585667112e+00 8.2490884069e+01 1.2000000000e-03
1.0000000000e+00 9727 15 3.4491688793e+01 -6.8936438571e-01 -1.0131879572e+00 3.4424086530e+01 -431 3.6354116719e+01 -8.4597697084e-01 -9.4426183605e-01 3.6278637544e+01 5.3600000000e-02
1.0000000000e+00 9728 -15 5.9589618955e+01 1.5673862364e+00 -1.5915173766e-01 5.9542283875e+01 411 6.1295490414e+01 1.5317755863e+00 -1.8865240413e-01 6.1247528440e+01 1.2000000000e-03
1.0000000000e+00 9729 -15 2.4536004987e+01 4.6719189363e-01 2.7877959470e-02 2.4467108655e+01 411 2.6626736129e+01 5.0197001165e-01 1.0686403752e-01 2.6556057767e+01 1.2000000000e-03
1.0000000000e+00 9730 -15 8.3130610647e+01 -1.2875999289e+00 3.7677469610e-01 8.3100790998e+01 411 8.9437022461e+01 -1.4678385125e+00 3.7917230634e-01 8.9404626201e+01 1.2000000000e-03
1.0000000000e+00 9731 15 4.7447384504e+01 -9.1296524786e-01 -1.0018733837e-01 4.7405207140e+01 100443 9.8319677665e+01 -1.3184589372e+00 6.2006096122e-01 9.8239742048e+01 3.1000000000e-03
1.0000000000e+00 9732 -15 5.0872293160e+01 -4.0549368935e-01 7.2024829959e-01 5.0834534908e+01 100443 9.8319677665e+01 -1.3184589372e+00 6.2006096122e-01 9.8239742048e+01 3.1000000000e-03
1.0000000000e+00 9733 -15 3.2105787596e+01 8.3573067503e-01 3.2966872365e-01 3.2043991334e+01 411 3.3404732190e+01 9.6107719542e-01 3.5440617308e-01 3.3336637212e+01 1.2000000000e-03
1.0000000000e+00 9734 -15 2.0620232630e+01 2.6000669182e-01 -2.5363424110e-01 2.0540325474e+01 411 2.2341854212e+01 2.5168255036e-01 -2.0195064998e-01 2.2261150970e+01 1.2000000000e-03
1.0000000000e+00 9735 15 2.0667924112e+01 3.1779405518e-01 -4.8746827894e-01 2.0583181955e+01 -411 2.1961052236e+01 4.3093045892e-01 -5.0714949063e-01 2.1871201035e+01 1.2000000000e-03
1.0000000000e+00 9736 -15 2.4753140583e+01 7.6488044140e-01 6.3219281972e-01 2.4669336626e+01 411 2.5273674275e+01 8.5541728815e-01 6.5692944249e-01 2.5181339070e+01 1.2000000000e-03
1.0000000000e+00 9737 -15 9.1545905540e+00 -2.1999697044e+00 -1.2299853761e-01 8.7060004341e+00 411 9.8215275664e+00 -2.2858452196e+00 -1.7350757916e-01 9.3654541558e+00 1.2000000000e-03
1.0000000000e+00 9738 15 2.3947763710e+01 1.6060145639e-01 -3.3174560664e-01 2.3878912233e+01 -431 2.5249711658e+01 2.9780109823e-01 -4.6417539761e-01 2.5166820252e+01 5.3600000000e-02
1.0000000000e+00 9739 -15 6.3318747721e+00 4.7166210292e-01 -3.4883886703e-01 6.0490821719e+00 411 6.7824880053e+00 5.9372218145e-01 -3.8977316725e-01 6.4809131646e+00 1.2000000000e-03
1.0000000000e+00 9740 -15 9.5910565192e+01 -1.7655329233e-01 4.7376669192e-01 9.5892772409e+01 411 1.0527879791e+02 -2.2090935075e-01 4.7320105033e-01 1.0526090010e+02 1.2000000000e-03
1.0000000000e+00 9741 -15 1.3113160665e+01 2.2883418915e-01 -1.2861880235e-01 1.2989572180e+01 411 1.3840999260e+01 3.3564286027e-01 -1.2166367741e-01 1.3709497561e+01 1.2000000000e-03
1.0000000000e+00 9742 15 4.0724040861e+01 -8.4333378887e-01 4.7422684388e-01 4.0673754581e+01 -411 4.4524610258e+01 -9.7131695949e-01 5.5913410405e-01 4.4471219368e+01 1.2000000000e-03
1.0000000000e+00 9743 15 3.1765022609e+01 -3.7941442442e-01 -6.1704661524e-01 3.1707016104e+01 -431 3.4768896225e+01 -6.1339665140e-01 -6.5558354701e-01 3.4701515047e+01 5.3600000000e-02
1.0000000000e+00 9744 15 1.3058034723e+01 3.5133753371e-01 1.8318982126e+00 1.2801401970e+01 -431 1.5474546090e+01 5.7304391739e-01 2.1713278478e+00 1.5183661609e+01 5.3600000000e-02
1.0000000000e+00 9745 -15 3.5994569839e+01 5.5319575416e-01 1.5947632640e-01 3.5946077816e+01 411 3.7831713233e+01 4.9444781843e-01 1.2915459441e-01 3.7782031280e+01 1.2000000000e-03
1.0000000000e+00 9746 -15 3.3928670006e+01 -2.8781229796e-01 -6.9671777189e-02 3.3880818600e+01 411 3.6279662702e+01 -2.7353446475e-01 9.8479707629e-03 3.6230422697e+01 1.2000000000e-03
1.0000000000e+00 9747 -15 1.0282812633e+02 4.4733195531e-01 7.3934964716e-02 1.0281177415e+02 411 1.0826444557e+02 3.9858469384e-01 1.6001818863e-02 1.0824756611e+02 1.2000000000e-03
1.0000000000e+00 9748 15 4.1777912290e+01 1.1001101716e-01 4.4433179618e-01 4.1737600947e+01 -431 4.2277007082e+01 1.5617316749e-01 3.7176072054e-01 4.2229228963e+01 5.3600000000e-02
1.0000000000e+00 9749 -15 1.2010814844e+02 1.6377716104e-01 -8.4439412140e-01 1.2009192482e+02 411 1.2230299133e+02 1.8090260888e-01 -7.8961412204e-01 1.2228601717e+02 1.2000000000e-03
1.0000000000e+00 9750 15 5.7933555091e+01 1.4111024911e+00 3.3029074196e-01 5.7888162987e+01 -411 6.0438588958e+01 1.5176450591e+00 4.2613150646e-01 6.0389094394e+01 1.2000000000e-03
1.0000000000e+00 9751 15 1.7676044629e+01 8.1126519588e-01 7.5631548523e-01 1.7551504211e+01 -411 1.9030619308e+01 8.1393981387e-01 8.7619236530e-01 1.8900761393e+01 1.2000000000e-03
1.0000000000e+00 9752 15 9.6202893450e+01 1.2989274116e+00 -1.6353483396e+00 9.6163808380e+01 -411 9.6994378630e+01 1.3176262507e+00 -1.5987471194e+00 9.6954225671e+01 1.2000000000e-03
1.0000000000e+00 9753 -15 8.7727560620e+01 7.5100417388e-01 2.8842999004e+00 8.7658910613e+01 411 9.7064796989e+01 8.3844158494e-01 3.1774938731e+00 9.6991133017e+01 1.2000000000e-03
1.0000000000e+00 9754 15 5.6597186654e+01 -2.9320617280e-01 -1.2439170817e+00 5.6554850793e+01 -411 5.8244595730e+01 -2.8817717875e-01 -1.3636773274e+00 5.8197893354e+01 1.2000000000e-03
1.0000000000e+00 9755 15 1.2089887452e+01 -2.0641427035e-01 3.9704792214e-01 1.1950231603e+01 -431 1.2345289680e+01 -9.6009398405e-02 4.1366164823e-01 1.2179938039e+01 5.3600000000e-02
1.0000000000e+00 9756 -15 3.0404543013e+01 -2.6505208252e-01 -1.0357890623e+00 3.0333744162e+01 431 3.1220664912e+01 -2.5289520565e-01 -1.1918390154e+00 3.1134715808e+01 5.3600000000e-02
1.0000000000e+00 9757 15 8.6077629412e+01 1.9692076783e-01 -1.7647626489e-01 8.6058882599e+01 -411 9.1310402377e+01 2.5943981113e-01 -1.0752596626e-01 9.1290827757e+01 1.2000000000e-03
1.0000000000e+00 9758 -15 4.6728411848e+01 1.6441517343e+00 1.0492281401e+00 4.6653866613e+01 411 4.6774145468e+01 1.6518254107e+00 1.0668137077e+00 4.6695380785e+01 1.2000000000e-03
1.0000000000e+00 9759 -15 1.1725013328e+02 2.0959143812e-01 6.8769927238e-01 1.1723446509e+02 411 1.2139037362e+02 2.9870954665e-01 6.7545126981e-01 1.2137372808e+02 1.2000000000e-03
1.0000000000e+00 9760 15 9.4347293863e+01 -4.7889500735e-01 -2.2472576848e+00 9.4302572936e+01 -411 9.6543108838e+01 -4.1200284989e-01 -2.2908748171e+00 9.6496935347e+01 1.2000000000e-03
1.0000000000e+00 9761 15 4.2611034417e+01 -1.4176894041e-02 -2.9193052636e-01 4.2572969598e+01 -411 4.2699046786e+01 -3.3880767729e-02 -2.7566337572e-01 4.2657191413e+01 1.2000000000e-03
1.0000000000e+00 9762 -15 5.8984258911e+01 -6.7914815098e-01 -5.2058705531e-01 5.8951280366e+01 411 5.9755552993e+01 -7.5001571979e-01 -5.3323060534e-01 5.9719207766e+01 1.2000000000e-03
1.0000000000e+00 9763 15 3.0150463741e+01 -3.3358881956e-01 6.5687870807e-01 3.0089044574e+01 -411 3.0354156346e+01 -3.1725112136e-01 6.1910223783e-01 3.0288535664e+01 1.2000000000e-03
1.0000000000e+00 9764 -15 3.1263696773e+01 -8.7334658163e-01 -4.3671437584e-01 3.1197887636e+01 411 3.3302297587e+01 -1.0226315508e+00 -4.7582401071e-01 3.3230638902e+01 1.2000000000e-03
1.0000000000e+00 9765 15 1.6721201763e+02 5.4024903515e-01 -6.2313225504e-01 1.6720054302e+02 -411 1.8386274202e+02 5.5354715540e-01 -7.1256962918e-01 1.8385102190e+02 1.2000000000e-03
1.0000000000e+00 9766 -15 1.3344375121e+02 8.6892716020e-01 1.7719618908e-01 1.3342897442e+02 411 1.3901805704e+02 9.6143169690e-01 2.5853506543e-01 1.3900191910e+02 1.2000000000e-03
1.0000000000e+00 9767 15 6.0853875761e+01 -3.6595627579e-01 -2.2668744571e+00 6.0784574211e+01 -411 6.3170546073e+01 -4.5746892729e-01 -2.4009083448e+00 6.3095552723e+01 1.2000000000e-03
1.0000000000e+00 9768 15 1.0009474043e+01 -5.1219240906e-03 6.0989072205e-01 9.8316066025e+00 -411 1.0103610921e+01 2.7164177815e-02 6.5538686248e-01 9.9074317993e+00 1.2000000000e-03
1.0000000000e+00 9769 -15 8.9656238509e+01 -1.2297122110e+00 1.6260779074e-01 8.9630047311e+01 411 9.7236096811e+01 -1.4113559640e+00 1.7337136895e-01 9.7207721200e+01 1.2000000000e-03
1.0000000000e+00 9770 15 1.0441358392e+02 1.0636921761e+00 -1.0417241704e+00 1.0438784789e+02 -411 1.1217424449e+02 1.0663444311e+00 -1.0759229991e+00 1.1214843266e+02 1.2000000000e-03
1.0000000000e+00 9771 15 7.0693837766e+00 7.4742872858e-02 3.4920119285e-03 6.8420390950e+00 -411 7.1513376425e+00 1.1004924297e-01 4.7365242773e-02 6.9015792998e+00 1.2000000000e-03
1.0000000000e+00 9772 -15 1.2666765867e+01 -1.8275335428e+00 4.1565850206e-01 1.2400694229e+01 411 1.3478635667e+01 -2.0316496631e+00 4.0956378798e-01 1.3186462666e+01 1.2000000000e-03
1.0000000000e+00 9773 15 1.9071670442e+01 6.1886547250e-01 -1.3269256862e+00 1.8932189464e+01 -411 1.9291565245e+01 6.0558751261e-01 -1.3966487671e+00 1.9140314695e+01 1.2000000000e-03
1.0000000000e+00 9774 -15 5.4301959900e+01 1.0798331631e+00 1.3093372526e+00 5.4246339563e+01 411 5.5904544986e+01 1.1036407736e+00 1.2632954420e+00 5.5848086205e+01 1.2000000000e-03
1.0000000000e+00 9775 -15 6.1516024199e+01 -5.3085145998e-01 3.8232821878e-01 6.1486877996e+01 411 6.5752711434e+01 -6.3997068918e-01 4.6402785212e-01 6.5721371696e+01 1.2000000000e-03
1.0000000000e+00 9776 15 1.3570551015e+01 -3.1221480533e-01 1.1902852650e+00 1.3397332139e+01 -411 1.3622457742e+01 -2.8119523814e-01 1.1843758380e+00 1.3438528904e+01 1.2000000000e-03
1.0000000000e+00 9777 15 5.5107053073e+00 4.7408208321e-01 -6.7883456121e-02 5.1943644160e+00 100443 1.4679295726e+01 1.0606621449e+00 5.0341216329e-02 1.4169213034e+01 3.1000000000e-03
1.0000000000e+00 9778 -15 9.1685904191e+00 5.8658006165e-01 1.1822467245e-01 8.9748486182e+00 100443 1.4679295726e+01 1.0606621449e+00 5.0341216329e-02 1.4169213034e+01 3.1000000000e-03
1.0000000000e+00 9779 15 2.3622280361e+02 -3.7091486197e-02 -1.1083356648e+00 2.3621351797e+02 -411 2.3890455756e+02 -5.2718597593e-02 -1.0643195328e+00 2.3889486514e+02 1.2000000000e-03
1.0000000000e+00 9780 15 1.4069102559e+02 -2.2053458005e+00 6.4261616107e-01 1.4066105035e+02 -411 1.5544201197e+02 -2.4533599676e+00 7.3215403791e-01 1.5540967982e+02 1.2000000000e-03
1.0000000000e+00 9781 -15 1.6195218132e+02 2.4524093990e-01 4.5266958569e-01 1.6194161568e+02 411 1.7188005072e+02 2.4153071055e-01 5.7276880430e-01 1.7186875794e+02 1.2000000000e-03
1.0000000000e+00 9782 15 4.3986458336e+01 -4.3163056068e-01 3.1222808641e-01 4.3947327977e+01 -411 4.4730947261e+01 -4.7143052298e-01 2.5618774111e-01 4.4688637091e+01 1.2000000000e-03
1.0000000000e+00 9783 -15 7.5241540848e+00 -6.9293232261e-02 -5.6254451275e-01 7.2893447921e+00 411 7.5447315678e+00 -7.6470404685e-02 -5.4326714460e-01 7.2887933551e+00 1.2000000000e-03
1.0000000000e+00 9784 15 6.0262974964e+01 -9.5569897704e-01 1.0255652117e+00 6.0220460955e+01 -411 6.1487753446e+01 -9.0886421168e-01 1.0120116960e+00 6.1444268594e+01 1.2000000000e-03
1.0000000000e+00 9785 -15 1.6164066924e+01 4.1430586553e-01 2.2106635463e-01 1.6059248131e+01 411 1.7068136548e+01 3.4585822507e-01 2.0801602850e-01 1.6960628458e+01 1.2000000000e-03
1.0000000000e+00 9786 15 2.0395650121e+01 -1.8817262583e-01 -1.7672001152e-01 2.0316466614e+01 -411 2.2139716489e+01 -2.6247647125e-01 -1.4244966566e-01 2.2058612410e+01 1.2000000000e-03
1.0000000000e+00 9787 15 8.7558701420e+00 8.9357225180e-01 -5.2808444842e-01 8.5106302985e+00 -411 9.1077920485e+00 9.6462864252e-01 -4.6413707021e-01 8.8493200539e+00 1.2000000000e-03
1.0000000000e+00 9788 15 1.9724638800e+01 -1.5360403215e+00 1.0783631067e+00 1.9554590244e+01 -411 2.1745909482e+01 -1.6790681230e+00 1.1542626573e+00 2.1569365040e+01 1.2000000000e-03
1.0000000000e+00 9789 15 6.7643653097e+01 9.2312008280e-02 4.3533405342e-01 6.7618848539e+01 -411 6.8751921597e+01 1.5965370929e-01 4.2348538327e-01 6.8725005749e+01 1.2000000000e-03
1.0000000000e+00 9790 -15 1.2475946774e+02 4.9817032259e-01 2.7711637248e-01 1.2474551188e+02 411 1.3585012646e+02 5.0071371167e-01 2.4353848538e-01 1.3583611948e+02 1.2000000000e-03
1.0000000000e+00 9791 -15 2.3407051083e+01 8.2730288772e-03 1.7873694828e-02 2.3339506489e+01 431 2.3631141882e+01 7.8356461340e-02 5.6551088034e-02 2.3548812624e+01 5.3600000000e-02
1.0000000000e+00 9792 -15 3.2451455202e+01 -1.3108064979e-01 -1.6882562326e+00 3.2358499103e+01 411 3.3187997537e+01 -8.9458487689e-02 -1.6628181007e+00 3.3093424342e+01 1.2000000000e-03
1.0000000000e+00 9793 15 9.0609012836e+00 -9.7974605248e-01 9.3415010842e-01 8.7812472922e+00 -411 9.8052262434e+00 -9.9192720249e-01 9.7410611796e-01 9.5243992166e+00 1.2000000000e-03
1.0000000000e+00 9794 -15 2.0242301977e+01 -1.6554995275e+00 -2.9248457350e-01 2.0093966112e+01 431 2.2416068320e+01 -1.7024273579e+00 -4.7719877439e-01 2.2259361817e+01 5.3600000000e-02
1.0000000000e+00 9795 15 2.7495451017e+01 -7.4680236951e-01 -1.4612500731e-01 2.7427425527e+01 -411 2.9485335022e+01 -8.1454951725e-01 -6.8601974613e-02 2.9414644401e+01 1.2000000000e-03
1.0000000000e+00 9796 -15 9.7204341670e+00 -1.1609526744e+00 8.0930262014e-01 9.4512945800e+00 411 1.0014769746e+01 -1.1524056834e+00 7.6014084251e-01 9.7413695737e+00 1.2000000000e-03
1.0000000000e+00 9797 15 9.8234757571e+01 7.2477266263e-01 -2.8722341511e-02 9.8216008803e+01 -411 1.0500772004e+02 7.3154259864e-01 -1.1105333274e-01 1.0498846747e+02 1.2000000000e-03
1.0000000000e+00 9798 -15 3.2154579929e+01 4.0895289227e+00 -1.1242170754e+00 3.1824075953e+01 411 3.3686366077e+01 4.1976760840e+00 -1.1416616416e+00 3.3351940045e+01 1.2000000000e-03
1.0000000000e+00 9799 -15 5.1686528066e+01 2.9045065428e-01 -1.0117984318e-01 5.1655062630e+01 411 5.2319051485e+01 2.8450849066e-01 -4.2647190166e-02 5.2284843937e+01 1.2000000000e-03
1.0000000000e+00 9800 -15 8.7333396111e+00 2.3029155583e-01 -5.9071286645e-01 8.5271422856e+00 411 9.4504082613e+00 3.2763342287e-01 -6.2316942963e-01 9.2368313594e+00 1.2000000000e-03
1.0000000000e+00 9801 -15 3.7171104342e+01 4.2640245693e-01 -7.9084279025e-02 3.7126080258e+01 431 4.5514502656e+01 5.6669757689e-01 -9.8754200465e-02 4.5468275760e+01 5.3600000000e-02
1.0000000000e+00 9802 -15 2.3943791462e+01 -2.1467622218e-01 -6.7191328672e-01 2.3867352323e+01 411 2.4664821261e+01 -3.0653849169e-01 -6.8763332351e-01 2.4582333564e+01 1.2000000000e-03
1.0000000000e+00 9803 15 3.1419166707e+01 -4.3436386554e-01 -6.3337397869e-01 3.1359482022e+01 -411 3.1521624058e+01 -4.2542953477e-01 -6.0471066213e-01 3.1457441711e+01 1.2000000000e-03
1.0000000000e+00 9804 -15 6.2110484374e+00 -5.4280381728e-01 -9.8663006333e-02 5.9258470286e+00 411 6.7867143229e+00 -6.5646092791e-01 -1.0600074385e-01 6.4901336850e+00 1.2000000000e-03
1.0000000000e+00 9805 -15 1.6122558412e+01 -6.5372468799e-01 -1.0800446643e-01 1.6010645818e+01 411 1.6776451928e+01 -6.8119930780e-01 -2.0468737742e-01 1.6656768322e+01 1.2000000000e-03
1.0000000000e+00 9806 15 2.6936015491e+01 -4.0084968096e-01 -1.6222265389e-01 2.6873869177e+01 -431 3.1542121923e+01 -5.3134144771e-01 -2.7008529067e-02 3.1476140954e+01 5.3600000000e-02
1.0000000000e+00 9807 15 6.8308129033e+01 -2.3461093147e-01 6.8503447195e-01 6.8281176676e+01 -411 6.9916447251e+01 -1.6603585599e-01 7.2808151059e-01 6.9887455574e+01 1.2000000000e-03
1.0000000000e+00 9808 -15 1.6995917469e+01 5.7309551805e-01 -1.7201723905e+00 1.6805257802e+01 411 1.7069168762e+01 5.8842654108e-01 -1.6929959425e+00 1.6871531116e+01 1.2000000000e-03
1.0000000000e+00 9809 -15 7.3136598115e+01 -7.3604782017e-01 5.4125596469e-01 7.3109302897e+01 431 7.7298116067e+01 -7.4912273742e-01 3.9944255474e-01 7.7268383285e+01 5.3600000000e-02
1.0000000000e+00 9810 15 8.3548202239e+00 1.2985286909e+00 -7.3504107281e-01 8.0261740276e+00 -411 8.6637892793e+00 1.4116143891e+00 -8.2103738065e-01 8.3005426430e+00 1.2000000000e-03
1.0000000000e+00 9811 -15 8.3450420831e+00 4.3273182957e-01 -4.0590127372e-01 8.1320738669e+00 411 8.5863372342e+00 4.4146869927e-01 -5.0098860598e-01 8.3536712863e+00 1.2000000000e-03
1.0000000000e+00 9812 15 8.3999798302e+01 1.0632574234e-02 4.2363491628e-01 8.3979934782e+01 -411 8.8665009629e+01 -6.1845025420e-02 3.8620036157e-01 8.8644432865e+01 1.2000000000e-03
1.0000000000e+00 9813 15 4.3820844308e+01 1.2118350321e+00 9.5223620421e-01 4.3757673711e+01 -411 4.4115673071e+01 1.1741401863e+00 9.5337482314e-01 4.4050080623e+01 1.2000000000e-03
1.0000000000e+00 9814 -15 1.1360596500e+01 -3.9526442166e-01 5.8900942373e-01 1.1198343514e+01 431 1.3111843644e+01 -2.7113277029e-01 7.1341370237e-01 1.2940750318e+01 5.3600000000e-02
1.0000000000e+00 9815 15 5.4242900947e+01 -3.6904764749e-01 1.3155841144e-01 5.4212375986e+01 -411 5.6401573848e+01 -4.2931601653e-01 2.1671422067e-01 5.6368526469e+01 1.2000000000e-03
1.0000000000e+00 9816 15 2.4808190956e+01 4.1090866933e-01 -3.4093610915e-02 2.4741043650e+01 -411 2.6142747714e+01 4.9539964658e-01 3.6006335258e-02 2.6071077113e+01 1.2000000000e-03
1.0000000000e+00 9817 15 3.8394385139e+01 7.7799501911e-01 -7.0572887353e-01 3.8338862677e+01 -431 4.3890606872e+01 9.1580792729e-01 -6.1352421099e-01 4.3832582659e+01 5.3600000000e-02
1.0000000000e+00 9818 15 2.4844264953e+01 9.0012594545e-02 -8.4059889567e-01 2.4766221007e+01 -411 2.6831828867e+01 6.5139956184e-02 -8.3168917489e-01 2.6753609314e+01 1.2000000000e-03
1.0000000000e+00 9819 15 8.2559293419e+01 6.0096787302e-01 -1.3245310630e+00 8.2527354832e+01 -411 8.8022316303e+01 5.4817948161e-01 -1.4126365346e+00 8.7989412123e+01 1.2000000000e-03
1.0000000000e+00 9820 -15 7.1343110143e+01 -6.9259255816e-02 5.9198293676e-01 7.1318490133e+01 411 7.3057073474e+01 2.0176089764e-03 5.7480291582e-01 7.3030884584e+01 1.2000000000e-03
1.0000000000e+00 9821 15 1.0856833324e+01 -1.6784423107e+00 9.0334013629e-01 1.0539475723e+01 -411 1.1007730377e+01 -1.7318660562e+00 8.6071652108e-01 1.0674008438e+01 1.2000000000e-03
1.0000000000e+00 9822 -15 2.3921954776e+01 -6.1345291756e-01 -1.7216814278e-01 2.3847365989e+01 411 2.4415877691e+01 -6.3669659714e-01 -1.0147842726e-01 2.4335651297e+01 1.2000000000e-03
1.0000000000e+00 9823 15 2.3710036247e+01 -2.9673511919e-01 -2.0622904328e-01 2.3640603786e+01 -411 2.5353623175e+01 -2.6372346459e-01 -2.9408430228e-01 2.5281508925e+01 1.2000000000e-03
1.0000000000e+00 9824 -15 7.0683654345e+01 1.5141249587e-01 -6.0732389856e-01 7.0658546081e+01 411 7.5991723721e+01 2.4736708829e-01 -6.7420937883e-01 7.5965326606e+01 1.2000000000e-03
1.0000000000e+00 9825 15 5.3394828157e+01 -1.0487469593e+00 7.3653739676e-02 5.3354899396e+01 -411 5.7893256034e+01 -1.2082023644e+00 1.1218618024e-01 5.7850335147e+01 1.2000000000e-03
1.0000000000e+00 9826 -15 2.3397217157e+02 2.2446116219e-01 7.3420402117e-01 2.3396416508e+02 411 2.5150703497e+02 3.1574967292e-01 7.4359128631e-01 2.5149878833e+02 1.2000000000e-03
1.0000000000e+00 9827 15 8.4263973972e+00 -1.8919326359e-01 -1.1799280870e-01 8.2339156778e+00 -411 9.3067503634e+00 -1.9575345112e-01 -1.1253761871e-01 9.1142272987e+00 1.2000000000e-03
1.0000000000e+00 9828 15 9.4497060201e+00 -1.2415943741e-01 -9.1086188958e-01 9.2355167482e+00 -431 1.0282729417e+01 -3.2005923536e-01 -9.2393381563e-01 1.0045072413e+01 5.3600000000e-02
1.0000000000e+00 9829 15 4.1980643453e+01 1.0416150053e+00 -2.3502485847e+00 4.1864169706e+01 -411 4.3182005472e+01 1.0090075501e+00 -2.4739886540e+00 4.3058697165e+01 1.2000000000e-03
1.0000000000e+00 9830 15 1.3509743216e+01 1.3853085792e+00 -1.2979222011e-01 1.3319915412e+01 -411 1.3970484169e+01 1.5009072172e+00 -7.8800810891e-02 1.3762994475e+01 1.2000000000e-03
1.0000000000e+00 9831 -15 3.9053825241e+01 -9.6080176161e-01 5.3589173178e-01 3.8997869899e+01 431 3.9778559280e+01 -9.6655451507e-01 4.3604670149e-01 3.9715670222e+01 5.3600000000e-02
1.0000000000e+00 9832 15 6.8916427899e+01 -3.1955034627e+00 7.4269627488e-01 6.8815362420e+01 -411 6.9014808715e+01 -3.2122633532e+00 7.6158622756e-01 6.8910446912e+01 1.2000000000e-03
1.0000000000e+00 9833 15 1.6859270937e+01 -4.5001935450e-01 -9.4514732124e-01 1.6732665847e+01 -411 1.7285843051e+01 -5.1580700154e-01 -9.0931571996e-01 1.7152608522e+01 1.2000000000e-03
1.0000000000e+00 9834 -15 5.1660481326e+01 2.4608756763e+00 1.8029072185e+00 5.1539711466e+01 411 5.1951853090e+01 2.4911790971e+00 1.7739241033e+00 5.1828050132e+01 1.2000000000e-03
1.0000000000e+00 9835 15 9.0490489675e+01 -1.2733410483e+00 5.8423220674e-01 9.0462196014e+01 -431 9.6292501059e+01 -1.1844705901e+00 6.8472821002e-01 9.6262656227e+01 5.3600000000e-02
1.0000000000e+00 9836 15 4.3490423877e+01 1.1850707287e-01 -4.3080753209e-02 4.3453929394e+01 -411 4.7167370723e+01 1.7537091781e-01 -1.0872190187e-01 4.7129850483e+01 1.2000000000e-03
1.0000000000e+00 9837 -15 3.6028303512e+01 -2.8623922697e-02 2.9249850907e-01 3.5983262636e+01 411 3.7284755025e+01 -2.4408310538e-02 3.9174179012e-01 3.7235781460e+01 1.2000000000e-03
1.0000000000e+00 9838 15 5.4625149812e+01 -1.1493029755e+00 -2.1529370165e+00 5.4541670928e+01 -431 6.3088947205e+01 -1.2015798868e+00 -2.6265512794e+00 6.2992045059e+01 5.3600000000e-02
1.0000000000e+00 9839 -15 1.0464336818e+02 1.7419666307e-01 -7.1767010898e-01 1.0462567572e+02 411 1.0681255928e+02 1.0630199640e-01 -7.0921425591e-01 1.0679378754e+02 1.2000000000e-03
1.0000000000e+00 9840 15 6.2658605759e+01 3.7542060186e-03 1.3598864295e-01 6.2633260169e+01 -431 7.2788443721e+01 -6.5980910161e-02 3.2705399135e-01 7.2761055989e+01 5.3600000000e-02
1.0000000000e+00 9841 15 9.9399187013e+00 -1.4295251637e-01 1.0909177322e+00 9.7177341780e+00 -411 1.0320475783e+01 -1.2860040562e-01 1.0437646711e+00 1.0095085868e+01 1.2000000000e-03
1.0000000000e+00 9842 -15 2.3042561471e+01 4.2480124006e-01 4.3948330413e-02 2.2969983941e+01 431 2.4180097391e+01 2.8050654655e-01 6.6064019998e-02 2.4098114213e+01 5.3600000000e-02
1.0000000000e+00 9843 15 5.8792919969e+01 -2.6377225643e+00 2.2059897093e+00 5.8665376316e+01 -411 5.9403172795e+01 -2.6089750905e+00 2.2242022778e+00 5.9274679521e+01 1.2000000000e-03
1.0000000000e+00 9844 -15 1.1532789648e+02 3.3076439904e-01 6.9230024962e-02 1.1531371306e+02 411 1.1755793690e+02 4.0999810546e-01 6.3073436960e-02 1.1754233693e+02 1.2000000000e-03
1.0000000000e+00 9845 -15 1.8397989452e+01 4.4312903598e-02 5.2340359861e-01 1.8304453327e+01 411 1.9144303336e+01 2.4269214667e-02 6.3425718901e-01 1.9042216260e+01 1.2000000000e-03
1.0000000000e+00 9846 15 1.3930038011e+02 1.0496910487e+00 -2.5134944215e-01 1.3928486559e+02 -411 1.4061031505e+02 1.1085669997e+00 -2.3135984357e-01 1.4059332407e+02 1.2000000000e-03
