# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8183 -15 3.9878442858e+01 -2.1091961556e+00 -4.1603654946e-01 3.9780790850e+01 411 4.0339778237e+01 -2.0763886070e+00 -4.3565517225e-01 4.0240539810e+01 1.2000000000e-03
1.0000000000e+00 8184 -15 3.4545622817e+01 7.5914614760e-01 -2.2430424058e-01 3.4490815462e+01 411 3.6311615170e+01 7.9865989085e-01 -3.3088637211e-01 3.6253145710e+01 1.2000000000e-03
1.0000000000e+00 8185 15 9.6770814359e+01 7.2028054713e-01 7.8017691699e-01 9.6748674111e+01 -411 1.0618346085e+02 7.3820335194e-01 8.3808721682e-01 1.0616112540e+02 1.2000000000e-03
1.0000000000e+00 8186 -15 4.0441193767e+01 -2.7246999809e-01 1.1131510256e+00 4.0385885144e+01 411 4.2897527406e+01 -3.8310335347e-01 1.1881368900e+00 4.2838580055e+01 1.2000000000e-03
1.0000000000e+00 8187 -15 2.3238241838e+01 -1.3444845051e+00 7.1106496045e-03 2.3131171722e+01 411 2.4667110271e+01 -1.5151242416e+00 4.0947280735e-02 2.4549410828e+01 1.2000000000e-03
1.0000000000e+00 8188 15 2.1904095386e+01 -6.4442996379e-01 8.0602880714e-02 2.1822248248e+01 -411 2.2268770540e+01 -6.1822404642e-01 1.4003544726e-01 2.2181092207e+01 1.2000000000e-03
1.0000000000e+00 8189 15 3.6654959323e+01 1.1277036819e+00 -8.9548103910e-01 3.6583539356e+01 -411 3.9611423867e+01 1.2968443326e+00 -9.9304024130e-01 3.9533548888e+01 1.2000000000e-03
1.0000000000e+00 8190 -15 5.3325759380e+01 -7.8839699110e-01 -4.5159278341e-01 5.3288404164e+01 411 5.7267554159e+01 -8.1988772455e-01 -4.0106866976e-01 5.7229749331e+01 1.2000000000e-03
1.0000000000e+00 8191 15 5.9339801074e+01 7.7997080244e-01 1.6733474972e-01 5.9307828715e+01 -411 6.4452844830e+01 7.7532859209e-01 2.0517646905e-01 6.4420730328e+01 1.2000000000e-03
1.0000000000e+00 8192 -15 2.0047650103e+01 -3.8103260388e-01 -1.2869800439e-01 1.9964704765e+01 431 2.2604488281e+01 -5.5859679988e-01 -2.9862900676e-01 2.2509702973e+01 5.3600000000e-02
1.0000000000e+00 8193 15 5.5615067188e+01 7.1260179032e-01 -3.2254031398e-01 5.5581172850e+01 -411 5.8981703409e+01 6.6930891483e-01 -3.8005917139e-01 5.8947039270e+01 1.2000000000e-03
1.0000000000e+00 8194 -15 3.5948905778e+01 3.2812172553e-02 7.6952454354e-01 3.5896705875e+01 411 3.9323379753e+01 -1.6293715389e-02 8.0706148975e-01 3.9270613727e+01 1.2000000000e-03
1.0000000000e+00 8195 15 1.7472168367e+01 5.3559693061e-01 -1.0456212308e+00 1.7341839300e+01 -411 1.8042368469e+01 6.1190936081e-01 -1.0148097397e+00 1.7906069060e+01 1.2000000000e-03
1.0000000000e+00 8196 -15 3.9780589081e+01 1.7155824710e+00 1.6537584763e-02 3.9703837114e+01 411 4.2767398912e+01 1.7785515552e+00 7.4823046538e-02 4.2689414223e+01 1.2000000000e-03
1.0000000000e+00 8197 -15 5.9759196735e+01 1.8873189350e+00 1.2804516472e+00 5.9689219930e+01 411 6.5191530381e+01 2.0790469329e+00 1.3315941873e+00 6.5117928217e+01 1.2000000000e-03
1.0000000000e+00 8198 15 1.8340175178e+01 -1.0228323929e+00 2.9004767124e-01 1.8222914764e+01 -411 1.9240649405e+01 -1.1339412762e+00 2.3157686129e-01 1.9114592853e+01 1.2000000000e-03
1.0000000000e+00 8199 15 8.4553825887e+01 -2.4877390080e-01 -5.2542830824e-01 8.4533155740e+01 -411 9.0268221817e+01 -2.0516720266e-01 -6.3021246083e-01 9.0246424470e+01 1.2000000000e-03
1.0000000000e+00 8200 15 2.0958046751e+01 1.4645449337e+00 2.3551302875e-01 2.0829841000e+01 -411 2.1261761063e+01 1.4338215590e+00 1.9969647406e-01 2.1129867051e+01 1.2000000000e-03
1.0000000000e+00 8201 15 4.3487199865e+00 3.0042201833e-01 7.5549511882e-02 3.9570588940e+00 -411 4.4845847572e+00 2.9808994468e-01 -6.4593950211e-03 4.0653563388e+00 1.2000000000e-03
1.0000000000e+00 8202 15 3.0467328310e+01 -1.4469979077e-01 -4.2558973952e-02 3.0415099141e+01 -411 3.1866484425e+01 -2.3484326169e-01 -8.2639573140e-04 3.1810724585e+01 1.2000000000e-03
1.0000000000e+00 8203 15 1.0229666901e+02 7.3932117914e-01 -7.3274859694e-01 1.0227593991e+02 -411 1.0982439463e+02 8.2829659498e-01 -7.0537239544e-01 1.0980308990e+02 1.2000000000e-03
1.0000000000e+00 8204 -15 1.7930474610e+01 3.7035139060e-01 -6.8588058246e-01 1.7825185499e+01 411 1.8473482719e+01 4.0160622133e-01 -6.2329106314e-01 1.8363668084e+01 1.2000000000e-03
1.0000000000e+00 8205 15 2.3337933494e+01 4.5207714070e-01 -8.4675172461e-01 2.3250391142e+01 -411 2.4406163299e+01 4.0817112456e-01 -9.5403802241e-01 2.4312312433e+01 1.2000000000e-03
1.0000000000e+00 8206 15 9.7953827731e+01 -1.2468741629e-01 -2.7773161433e-01 9.7937238046e+01 -411 1.0446920600e+02 -5.3087993939e-02 -3.4265084896e-01 1.0445189944e+02 1.2000000000e-03
1.0000000000e+00 8207 -15 9.2148456421e+00 7.2046550018e-02 9.2876256372e-01 8.9938034385e+00 411 9.8485222550e+00 2.5229803056e-02 9.1859676096e-01 9.6256664761e+00 1.2000000000e-03
1.0000000000e+00 8208 15 9.0709403267e+00 4.8026778944e-01 7.4150925170e-01 8.8512358447e+00 -411 9.4160717012e+00 4.0779819052e-01 7.6133054569e-01 9.1880903225e+00 1.2000000000e-03
1.0000000000e+00 8209 15 3.1224669621e+01 8.9507154420e-01 3.8606745886e-01 3.1158830249e+01 -431 3.6912327162e+01 1.0301853136e+00 6.1512517058e-01 3.6840267139e+01 5.3600000000e-02
1.0000000000e+00 8210 -15 1.7272258690e+01 8.1316052566e-02 -7.5836333751e-01 1.7163685609e+01 431 1.7437307441e+01 4.2333500995e-02 -6.9678430351e-01 1.7311771643e+01 5.3600000000e-02
1.0000000000e+00 8211 -15 8.7894342178e+00 -1.3010117310e-01 2.5267880003e-01 8.6032721488e+00 411 8.8595693742e+00 -8.4910634816e-02 2.4398012065e-01 8.6561974583e+00 1.2000000000e-03
1.0000000000e+00 8212 -15 6.5939853733e+01 -9.7833925655e-02 4.2761746615e-01 6.5914450562e+01 431 7.4809768661e+01 7.0319699194e-02 4.0414337644e-01 7.4782740371e+01 5.3600000000e-02
1.0000000000e+00 8213 15 6.3977691289e+01 5.3866687661e-01 -7.1459919901e-01 6.3946751906e+01 -411 6.4078394295e+01 5.2025231030e-01 -7.2786127282e-01 6.4044864681e+01 1.2000000000e-03
1.0000000000e+00 8214 15 2.7288426917e+01 4.5826153515e-02 4.6199375047e-01 2.7226560856e+01 -431 3.1881964519e+01 1.8692492006e-01 4.2346944563e-01 3.1817769272e+01 5.3600000000e-02
1.0000000000e+00 8215 15 1.1919442687e+02 -5.5822126355e-01 -3.3715837133e-01 1.1917939848e+02 -411 1.2947195277e+02 -5.3972748781e-01 -4.0180046036e-01 1.2945670444e+02 1.2000000000e-03
1.0000000000e+00 8216 15 2.9056560029e+01 9.2882411063e-01 -1.0523595590e+00 2.8968196640e+01 -411 3.0346535383e+01 9.3094178126e-01 -1.0138792543e+00 3.0257596188e+01 1.2000000000e-03
1.0000000000e+00 8217 -15 5.6321041930e+01 1.9087556950e+00 -2.0016300389e+00 5.6225019375e+01 411 5.6946455882e+01 1.8757818433e+00 -2.0030253919e+00 5.6849561918e+01 1.2000000000e-03
1.0000000000e+00 8218 15 2.6798090930e+01 2.6054340286e-01 7.9128213245e-01 2.6726140348e+01 -411 2.8090033750e+01 1.9418370760e-01 8.8182840801e-01 2.8013196684e+01 1.2000000000e-03
1.0000000000e+00 8219 -15 2.9775267519e+01 7.7936607546e-01 -1.1634125135e+00 2.9689198817e+01 411 3.2671089504e+01 8.1807838232e-01 -1.3172658535e+00 3.2580671707e+01 1.2000000000e-03
1.0000000000e+00 8220 15 1.0707169477e+02 1.1707648470e+00 -1.9636630554e+00 1.0703253743e+02 -411 1.0884767718e+02 1.1918884931e+00 -1.9273769416e+00 1.0880802345e+02 1.2000000000e-03
1.0000000000e+00 8221 15 3.5536179627e+01 7.4467511363e-02 3.5902115531e-01 3.5489837018e+01 -411 3.7894086484e+01 5.6781086806e-02 4.7251667284e-01 3.7844944384e+01 1.2000000000e-03
1.0000000000e+00 8222 -15 4.0532378350e+01 5.8766600994e-01 4.5306869921e-01 4.0486614860e+01 411 4.2103314672e+01 6.8897822135e-01 5.1749988918e-01 4.2052956262e+01 1.2000000000e-03
1.0000000000e+00 8223 15 8.6844673897e+00 -7.6005587694e-01 1.4083265979e-01 8.4655398975e+00 -411 8.9519210479e+00 -6.9802381793e-01 1.3391360295e-01 8.7256083685e+00 1.2000000000e-03
1.0000000000e+00 8224 15 1.1446692784e+02 -6.1851587269e-03 3.1166092725e-01 1.1445271210e+02 -411 1.1919386079e+02 7.3703976825e-02 2.7798094570e-01 1.1917884991e+02 1.2000000000e-03
1.0000000000e+00 8225 -15 8.2179100428e+01 -1.0038116742e-01 -9.8484017607e-01 8.2153925477e+01 411 8.8925541317e+01 -1.7935250105e-01 -1.0269893667e+00 8.8899772470e+01 1.2000000000e-03
1.0000000000e+00 8226 -15 3.2377591716e+01 -5.5250026715e-01 -2.8038009640e-01 3.2322863215e+01 411 3.4428067913e+01 -6.1614741044e-01 -3.8728126014e-01 3.4369561488e+01 1.2000000000e-03
1.0000000000e+00 8227 15 3.0703773448e+01 -2.8841431044e-01 1.2819331836e-02 3.0650958671e+01 -411 3.3847484146e+01 -3.5019794316e-01 3.6215656430e-02 3.3793975113e+01 1.2000000000e-03
1.0000000000e+00 8228 15 5.5362400869e+01 -7.6715386639e-01 -1.8772788168e+00 5.5296705506e+01 -431 5.9241772566e+01 -8.7808733357e-01 -1.8312744340e+00 5.9174217869e+01 5.3600000000e-02
1.0000000000e+00 8229 15 2.0713477250e+01 3.3286812198e-01 5.2196700668e-01 2.0627840404e+01 -411 2.1435827621e+01 4.2632669862e-01 5.7532747649e-01 2.1342129010e+01 1.2000000000e-03
1.0000000000e+00 8230 -15 1.4856430086e+02 2.0368225541e-01 -3.8099629305e-01 1.4855304695e+02 411 1.6092484324e+02 2.5095222559e-01 -4.8604511765e-01 1.6091305253e+02 1.2000000000e-03
1.0000000000e+00 8231 15 8.8460440648e+01 5.9538706710e-01 -4.1852637294e-01 8.8439599842e+01 -411 9.7596150847e+01 6.5634966779e-01 -4.2610363523e-01 9.7575103495e+01 1.2000000000e-03
1.0000000000e+00 8232 -15 2.7288161386e+01 1.5474752606e+00 -4.9731048254e-02 2.7186200721e+01 411 2.8056925275e+01 1.5074635901e+00 -5.6968535068e-02 2.7953888550e+01 1.2000000000e-03
1.0000000000e+00 8233 15 5.9955803167e+01 7.8451234053e-02 -1.6377545414e+00 5.9907035059e+01 -411 6.5216931158e+01 1.0970699713e-01 -1.8506767015e+00 6.5163759797e+01 1.2000000000e-03
1.0000000000e+00 8234 15 2.7291731219e+01 -2.0144914115e-01 2.2551382569e-01 2.7232151317e+01 -411 2.8593916101e+01 -2.6433562226e-01 1.5804329655e-01 2.8531065666e+01 1.2000000000e-03
1.0000000000e+00 8235 -15 4.7123430994e+01 7.8556029518e-02 -4.9375283947e-01 4.7087266819e+01 411 4.7673378133e+01 2.0592663273e-02 -5.0618795093e-01 4.7634009419e+01 1.2000000000e-03
1.0000000000e+00 8236 15 1.7402901957e+01 -5.7431813019e-01 6.9568340860e-01 1.7288438058e+01 -411 1.9172210597e+01 -6.5958457422e-01 7.9810728766e-01 1.9052720361e+01 1.2000000000e-03
1.0000000000e+00 8237 -15 2.1056102254e+01 -4.9668108915e-01 -5.8263704008e-01 2.0967026369e+01 431 2.1987731832e+01 -4.8307615345e-01 -4.5257093677e-01 2.1889431587e+01 5.3600000000e-02
1.0000000000e+00 8238 -15 2.1436019807e+01 -1.5807758864e-01 -2.4064642007e-01 2.1360312653e+01 411 2.2771203070e+01 -1.0201149185e-01 -1.8871765171e-01 2.2693307155e+01 1.2000000000e-03
1.0000000000e+00 8239 15 3.2938027646e+01 -1.2319300419e-01 -4.2425597769e-01 3.2887100910e+01 -411 3.6454239234e+01 -1.4453241940e-01 -4.7687223270e-01 3.6402854043e+01 1.2000000000e-03
1.0000000000e+00 8240 15 2.6847530893e+01 -2.0367631134e-01 5.4900667516e-01 2.6782269011e+01 -411 2.7938668494e+01 -1.5811031219e-01 4.9622809583e-01 2.7871176457e+01 1.2000000000e-03
1.0000000000e+00 8241 -15 6.0884494253e+01 4.1874751082e-01 -2.1594359361e+00 6.0818796750e+01 411 6.7073484991e+01 4.9822003305e-01 -2.3992231918e+00 6.7002629909e+01 1.2000000000e-03
1.0000000000e+00 8242 15 1.6217964338e+01 -7.7966484474e-01 6.5223772855e-01 1.6088256171e+01 -431 1.7868937862e+01 -7.6617781866e-01 8.9671625173e-01 1.7720972291e+01 5.3600000000e-02
1.0000000000e+00 8243 15 1.0667025726e+02 -3.2468239405e-01 -6.4567618385e-01 1.0665300923e+02 -411 1.1044556389e+02 -3.8610074308e-01 -7.4287703082e-01 1.1042656458e+02 1.2000000000e-03
1.0000000000e+00 8244 -15 7.0278083644e+01 -6.9726987961e-02 3.4742963625e+00 7.0169625582e+01 411 7.2991946606e+01 -5.9329288029e-04 3.5519305146e+00 7.2881496827e+01 1.2000000000e-03
1.0000000000e+00 8245 15 2.0493003129e+01 1.0663658282e+00 1.0780166217e+00 2.0359440857e+01 -411 2.1469369717e+01 1.0226450905e+00 1.1275102359e+00 2.1333571543e+01 1.2000000000e-03
1.0000000000e+00 8246 -15 3.2720648965e+01 -1.9246611339e+00 1.0714720042e+00 3.2598027649e+01 411 3.4796948526e+01 -2.0211907802e+00 1.2294889190e+00 3.4666053894e+01 1.2000000000e-03
1.0000000000e+00 8247 15 3.4509960932e+01 3.6632065615e-01 -6.6343331839e-01 3.4455855520e+01 -431 4.0310662467e+01 6.0523042043e-01 -7.7223204551e-01 4.0250613778e+01 5.3600000000e-02
1.0000000000e+00 8248 -15 6.7656210234e+01 -4.9728401842e-01 -2.7156655252e-01 6.7630500916e+01 411 6.7818808866e+01 -4.7127747777e-01 -2.7930221584e-01 6.7790819768e+01 1.2000000000e-03
1.0000000000e+00 8249 15 4.2895098787e+01 -1.4108076856e+00 -1.5703522624e-01 4.2834768264e+01 -411 4.6414217693e+01 -1.4891129986e+00 -2.4134320517e-01 4.6352005577e+01 1.2000000000e-03
1.0000000000e+00 8250 15 5.7621264334e+01 -1.4469765555e+00 1.6489717309e+00 5.7552064822e+01 -411 6.1933896599e+01 -1.4679239088e+00 1.7727741080e+00 6.1862868833e+01 1.2000000000e-03
1.0000000000e+00 8251 -15 5.2653913522e+01 6.7492877090e-01 -1.2892495779e+00 5.2603800495e+01 411 5.7124773845e+01 7.2260538748e-01 -1.4753890775e+00 5.7070529841e+01 1.2000000000e-03
1.0000000000e+00 8252 15 1.0490608778e+02 5.4891039183e-01 5.5170483963e-01 1.0488815226e+02 -431 1.1159287289e+02 7.1870024016e-01 4.6539565801e-01 1.1157222416e+02 5.3600000000e-02
1.0000000000e+00 8253 15 3.2185837910e+01 -3.1704857658e-02 -6.6437261390e-01 3.2129872028e+01 -411 3.2733592379e+01 2.8521642847e-02 -7.0935545338e-01 3.2672443931e+01 1.2000000000e-03
1.0000000000e+00 8254 15 7.2922017642e+01 2.4974115651e-01 -2.7469612359e+00 7.2848166764e+01 -431 8.3670507168e+01 1.4831435686e-01 -3.2863945111e+00 8.3582632352e+01 5.3600000000e-02
1.0000000000e+00 8255 -15 2.9560520567e+01 2.7344377227e-01 1.2935915985e+00 2.9477434355e+01 411 3.0784956160e+01 2.7271181778e-01 1.2552697414e+00 3.0701269891e+01 1.2000000000e-03
1.0000000000e+00 8256 15 1.4817005840e+01 1.1305254719e+00 -7.9298613564e-01 1.4645124032e+01 -411 1.5331051550e+01 1.1432826010e+00 -7.3545079741e-01 1.5155780406e+01 1.2000000000e-03
1.0000000000e+00 8257 15 1.8524097402e+01 -1.4977422303e+00 1.3349230472e-01 1.8377269745e+01 -411 1.8676543922e+01 -1.5305838938e+00 8.9130353094e-02 1.8519373171e+01 1.2000000000e-03
1.0000000000e+00 8258 -15 1.7993970316e+01 5.4253416918e-01 -1.8899345639e+00 1.7797743746e+01 431 1.8952796955e+01 7.4165037030e-01 -1.9971363374e+00 1.8729521102e+01 5.3600000000e-02
1.0000000000e+00 8259 15 1.7670476511e+01 1.1562803782e-01 -3.1893169548e-01 1.7577643856e+01 -411 1.8101998988e+01 4.8048095105e-02 -2.8920432599e-01 1.8002803689e+01 1.2000000000e-03
1.0000000000e+00 8260 -15 3.5992450338e+01 2.8903557989e-01 3.7657612164e-01 3.5945431433e+01 411 3.6775513572e+01 2.1929723832e-01 3.9385133507e-01 3.6725191755e+01 1.2000000000e-03
1.0000000000e+00 8261 -15 5.4694904947e+01 1.3022499249e+00 4.5833755540e-01 5.4648601169e+01 411 5.5961428404e+01 1.3092260763e+00 3.9408200785e-01 5.5913474374e+01 1.2000000000e-03
1.0000000000e+00 8262 15 2.6922465921e+01 -1.1541362076e+00 2.3569394981e-01 2.6837930247e+01 -411 2.7488882534e+01 -1.2535371856e+00 2.4598833140e-01 2.7395461637e+01 1.2000000000e-03
1.0000000000e+00 8263 -15 1.7023963891e+01 -5.1605749690e-01 -4.7990047839e-01 1.6916312762e+01 411 1.7201519087e+01 -5.7695538887e-01 -4.8164034312e-01 1.7083088860e+01 1.2000000000e-03
1.0000000000e+00 8264 15 1.8118640285e+01 1.2527193535e+00 -1.7429383791e-01 1.7986893905e+01 100443 3.1246778027e+01 1.8920739676e+00 -9.1632887149e-01 3.0957303341e+01 3.1000000000e-03
1.0000000000e+00 8265 -15 1.3128137742e+01 6.3935461404e-01 -7.4203503358e-01 1.2970409436e+01 100443 3.1246778027e+01 1.8920739676e+00 -9.1632887149e-01 3.0957303341e+01 3.1000000000e-03
1.0000000000e+00 8266 15 2.8292188683e+01 4.4434779522e-01 -1.4622547907e-01 2.8232464014e+01 -411 3.1113215190e+01 5.1692802087e-01 -1.9995789245e-01 3.1052044744e+01 1.2000000000e-03
1.0000000000e+00 8267 -15 7.4987160261e+01 4.3875538017e-01 8.6799528921e-01 7.4959797175e+01 411 8.0018721301e+01 3.8019558846e-01 8.9893134070e-01 7.9990922319e+01 1.2000000000e-03
1.0000000000e+00 8268 -15 1.2019726635e+01 -1.0014748235e+00 -9.2068515601e-01 1.1809577727e+01 411 1.2646376727e+01 -1.1150851046e+00 -8.9594566065e-01 1.2425346351e+01 1.2000000000e-03
1.0000000000e+00 8269 15 7.4248951392e+00 -4.4301799018e-01 -5.0680023191e-01 7.1776644600e+00 -411 7.5263870968e+00 -3.8731977460e-01 -5.1857676733e-01 7.2616861206e+00 1.2000000000e-03
1.0000000000e+00 8270 15 1.2190546001e+01 -2.5406784576e-01 -1.2265981542e+00 1.1995133554e+01 -411 1.2667004479e+01 -3.1827004433e-01 -1.2007088107e+00 1.2466536249e+01 1.2000000000e-03
1.0000000000e+00 8271 -15 5.5253414976e+01 2.6363527369e-01 -1.6492437363e-01 5.5223962856e+01 411 5.8843789114e+01 2.1208830008e-01 -1.1287158864e-01 5.8813589560e+01 1.2000000000e-03
1.0000000000e+00 8272 15 1.2651032162e+02 1.9739507706e-01 -8.8973965514e-01 1.2649456030e+02 -431 1.3047981601e+02 9.2496194336e-02 -1.0017309954e+00 1.3046108773e+02 5.3600000000e-02
1.0000000000e+00 8273 -15 2.8919569479e+01 -4.6024908048e-01 7.8767729814e-01 2.8850513770e+01 411 2.9160594029e+01 -4.1475140113e-01 7.8189314577e-01 2.9087134434e+01 1.2000000000e-03
1.0000000000e+00 8274 15 4.9485973286e+01 -1.6099580562e+00 -7.3444932615e-01 4.9422394539e+01 -411 4.9906692899e+01 -1.5774447305e+00 -7.6330485798e-01 4.9840862262e+01 1.2000000000e-03
1.0000000000e+00 8275 -15 1.8295161334e+01 7.1638766219e-01 -5.4527504223e-01 1.8186404338e+01 431 2.0717632615e+01 8.3090729329e-01 -4.1937555055e-01 2.0602889736e+01 5.3600000000e-02
1.0000000000e+00 8276 15 1.9123642987e+01 -8.4722891449e-02 1.0166968623e+00 1.9013568348e+01 -431 2.1967281036e+01 -2.2419138408e-01 1.3122242179e+00 2.1838367363e+01 5.3600000000e-02
1.0000000000e+00 8277 -15 8.7909882519e+01 -3.1676522239e-01 -8.1658005546e-01 8.7887560053e+01 411 9.5888657582e+01 -3.0816239407e-01 -9.4822448826e-01 9.5865244381e+01 1.2000000000e-03
1.0000000000e+00 8278 15 2.2043353223e+01 -7.7424715915e-02 3.2666633153e-01 2.1969060666e+01 -411 2.2518261220e+01 -1.5497817637e-01 3.2710221201e-01 2.2437593350e+01 1.2000000000e-03
1.0000000000e+00 8279 15 6.1313725239e+01 -2.3897077644e+00 4.6113948456e-01 6.1239631453e+01 -431 6.5941040433e+01 -2.4898241288e+00 3.2345476869e-01 6.5863814142e+01 5.3600000000e-02
1.0000000000e+00 8280 15 7.5244253139e+00 1.3084348032e+00 -4.4084118299e-01 7.1800796938e+00 -431 7.9042281017e+00 1.2071370854e+00 -4.7666686293e-01 7.5443672871e+00 5.3600000000e-02
1.0000000000e+00 8281 15 9.0535575684e+00 -2.9464864263e-01 9.3545967911e-02 8.8721049735e+00 100443 2.2405327116e+01 -1.2509564890e-01 7.9115993899e-01 2.2085630138e+01 3.1000000000e-03
1.0000000000e+00 8282 -15 1.3351769547e+01 1.6955299373e-01 6.9761397108e-01 1.3213525164e+01 100443 2.2405327116e+01 -1.2509564890e-01 7.9115993899e-01 2.2085630138e+01 3.1000000000e-03
1.0000000000e+00 8283 -15 7.0944592963e+01 -8.0582834873e-01 8.3159893380e-01 7.0912885044e+01 411 7.7689186304e+01 -8.9682727729e-01 9.6920947315e-01 7.7655460358e+01 1.2000000000e-03
1.0000000000e+00 8284 -15 6.8494913596e+01 2.1354766879e-02 6.9398108578e-01 6.8468343294e+01 431 7.6939938778e+01 1.9329949934e-01 8.8839826379e-01 7.6909379208e+01 5.3600000000e-02
1.0000000000e+00 8285 15 7.2722852099e+00 4.9220881626e-01 5.4992713673e-02 7.0344686469e+00 -431 7.6040036838e+00 6.3887381776e-01 -3.8755373531e-02 7.3168475048e+00 5.3600000000e-02
1.0000000000e+00 8286 15 1.2316754317e+01 4.7234396920e-01 2.9372272583e-02 1.2178726372e+01 -411 1.3400206617e+01 4.4197537855e-01 3.7279930095e-02 1.3261724112e+01 1.2000000000e-03
1.0000000000e+00 8287 15 4.2563684969e+01 -1.9740761837e+00 6.2409134423e-01 4.2476154746e+01 -411 4.6612497545e+01 -2.1019803207e+00 6.8206429816e-01 4.6522531267e+01 1.2000000000e-03
1.0000000000e+00 8288 15 1.0912910984e+02 8.9000714441e-02 1.3146564628e+00 1.0910668761e+02 -431 1.2357213445e+02 2.8389271710e-01 1.5672463357e+00 1.2354618814e+02 5.3600000000e-02
1.0000000000e+00 8289 -15 2.2683685147e+01 1.8219636389e+00 -5.1418026029e-01 2.2534607822e+01 411 2.3790584333e+01 2.0040715961e+00 -5.2356032529e-01 2.3626383675e+01 1.2000000000e-03
1.0000000000e+00 8290 15 9.2654151297e+00 4.8231525059e-01 3.4856561866e-02 9.0805828685e+00 -411 9.3788655861e+00 4.6211136180e-01 8.8333625083e-02 9.1785778309e+00 1.2000000000e-03
1.0000000000e+00 8291 15 1.2370202816e+01 -6.0559784251e-02 4.2153592391e-01 1.2234519540e+01 100443 2.3146103018e+01 5.2868495382e-01 1.8271812932e-01 2.2843887691e+01 3.1000000000e-03
1.0000000000e+00 8292 -15 1.0775900203e+01 5.8924473807e-01 -2.3881779459e-01 1.0609368151e+01 100443 2.3146103018e+01 5.2868495382e-01 1.8271812932e-01 2.2843887691e+01 3.1000000000e-03
1.0000000000e+00 8293 -15 6.0556387321e+01 -1.2038893942e+00 1.3998301911e+00 6.0502149399e+01 411 6.4949659913e+01 -1.3424716141e+00 1.5742165422e+00 6.4889771583e+01 1.2000000000e-03
1.0000000000e+00 8294 -15 2.3450165468e+01 -2.0656591644e+00 -6.2813306282e-02 2.3291248955e+01 411 2.4981850242e+01 -2.2762799894e+00 -1.2053880774e-01 2.4807284865e+01 1.2000000000e-03
1.0000000000e+00 8295 15 7.3367486895e+01 3.8788758376e-01 -3.9455795852e-01 7.3343881212e+01 -411 7.6386583841e+01 4.1446852403e-01 -3.1878321751e-01 7.6361910040e+01 1.2000000000e-03
1.0000000000e+00 8296 -15 7.4859179430e+01 4.2188928455e-01 -7.9315674650e-01 7.4832697181e+01 411 7.7558751530e+01 5.0775577158e-01 -8.7746035911e-01 7.7529586013e+01 1.2000000000e-03
1.0000000000e+00 8297 -15 3.2713497413e+01 4.1896159176e-02 -4.0043792510e-01 3.2662726737e+01 411 3.5241649372e+01 7.2743248667e-02 -5.1220443784e-01 3.5188218576e+01 1.2000000000e-03
1.0000000000e+00 8298 15 3.3527780404e+01 -3.2128327031e-01 -1.6379156615e+00 3.3439033761e+01 -411 3.3916004167e+01 -3.8134907699e-01 -1.6393649035e+00 3.3822579963e+01 1.2000000000e-03
1.0000000000e+00 8299 15 3.8847827487e+01 7.1430520414e-01 1.7933650948e-01 3.8800183216e+01 -411 4.1255141294e+01 8.0402099707e-01 1.0810830262e-01 4.1204769955e+01 1.2000000000e-03
1.0000000000e+00 8300 15 1.8167876338e+01 1.0635247728e+00 1.4292485554e+00 1.7992798697e+01 -411 1.8737575023e+01 1.0890276373e+00 1.5597412351e+00 1.8546764270e+01 1.2000000000e-03
1.0000000000e+00 8301 -15 6.0396657407e+01 7.4726539479e-01 -1.5999568872e-01 6.0365678431e+01 411 6.2618193983e+01 7.9613372322e-01 -7.8032010388e-02 6.2585164543e+01 1.2000000000e-03
1.0000000000e+00 8302 15 5.3043661665e+01 5.9736157643e-01 -5.1606898150e-01 5.3008016238e+01 -411 5.3464355624e+01 5.5255685473e-01 -5.1503375910e-01 5.3426316217e+01 1.2000000000e-03
1.0000000000e+00 8303 15 1.8012151494e+01 1.7384205084e-01 2.0393749116e-01 1.7922296186e+01 -411 1.8246633854e+01 1.9273776523e-01 1.4701449092e-01 1.8148978125e+01 1.2000000000e-03
1.0000000000e+00 8304 -15 1.2857913953e+02 -1.8655500833e+00 3.3043858368e-01 1.2855290182e+02 431 1.4616519845e+02 -2.0150550562e+00 2.0843047584e-01 1.4613790198e+02 5.3600000000e-02
1.0000000000e+00 8305 -15 8.4469175100e+01 -5.5963781748e-01 -9.8100490645e-02 8.4448573904e+01 411 9.3254990471e+01 -6.2641044002e-01 -1.3936937968e-01 9.3234038607e+01 1.2000000000e-03
1.0000000000e+00 8306 15 1.6191612499e+01 1.7713182413e-01 -1.2258899325e+00 1.6046091244e+01 -411 1.7728380493e+01 1.3561138602e-01 -1.3288678874e+00 1.7578842841e+01 1.2000000000e-03
1.0000000000e+00 8307 -15 1.0881887641e+01 1.0614925714e-01 2.7155348786e-01 1.0731886151e+01 431 1.1474403208e+01 2.1117743024e-01 4.2560942362e-01 1.1294301077e+01 5.3600000000e-02
1.0000000000e+00 8308 15 1.1458738699e+02 -9.9027354223e-02 7.0891200460e-02 1.1457354554e+02 -411 1.2572381397e+02 -1.2706793767e-01 1.2999996806e-01 1.2570978034e+02 1.2000000000e-03
