# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6889 -15 2.2945927547e+01 -6.9269910102e-01 2.0371389220e+00 2.2775617108e+01 411 2.4799529850e+01 -7.9270187694e-01 2.2708354659e+00 2.4611707212e+01 1.2000000000e-03
1.0000000000e+00 6890 15 1.0735625734e+01 -4.2148172670e-01 -1.8693034048e-01 1.0577522432e+01 -411 1.1631661640e+01 -4.2630140204e-01 -2.7499233806e-01 1.1469207466e+01 1.2000000000e-03
1.0000000000e+00 6891 15 6.8695560218e+00 -3.2143189348e-01 -1.3147991329e+00 6.4962831990e+00 -431 8.2782361934e+00 -2.8079426161e-01 -1.5676588955e+00 7.8814872812e+00 5.3600000000e-02
1.0000000000e+00 6892 15 1.9372353904e+01 -1.3232160374e-01 -8.7776963144e-01 1.9270262529e+01 -431 2.0120588656e+01 -2.3470548016e-01 -1.0266657094e+00 1.9996349813e+01 5.3600000000e-02
1.0000000000e+00 6893 -15 3.7714849509e+01 6.1370056119e-01 -2.0165801882e-01 3.7667432748e+01 411 3.9259307983e+01 5.4695192679e-01 -1.9892642467e-01 3.9210445754e+01 1.2000000000e-03
1.0000000000e+00 6894 15 3.4634223740e+01 3.5770410397e-01 2.0402871548e-01 3.4586164645e+01 -411 3.7652718661e+01 4.6124062615e-01 2.3825265689e-01 3.7602689217e+01 1.2000000000e-03
1.0000000000e+00 6895 -15 5.0172876967e+00 5.6492964116e-01 8.5400539420e-01 4.5790409265e+00 411 5.2583278338e+00 6.3289336478e-01 8.0986077507e-01 4.8060487073e+00 1.2000000000e-03
1.0000000000e+00 6896 15 3.2331480581e+01 1.5605607375e+00 -1.3860444602e+00 3.2215075325e+01 -431 3.4617403005e+01 1.5025269585e+00 -1.4029892900e+00 3.4500198140e+01 5.3600000000e-02
1.0000000000e+00 6897 -15 8.1491897810e+00 6.6049769324e-01 -5.6643588091e-01 7.9053841124e+00 411 8.2843403285e+00 6.8731531661e-01 -5.0977912872e-01 8.0251192283e+00 1.2000000000e-03
1.0000000000e+00 6898 -15 2.6160915175e+01 2.1458247009e-01 5.9319954582e-01 2.6092881446e+01 411 2.7707151884e+01 2.5123889483e-01 5.3666192989e-01 2.7637649313e+01 1.2000000000e-03
1.0000000000e+00 6899 15 3.0797011447e+01 -4.3835783438e-02 8.7575867700e-01 3.0733205982e+01 -411 3.1204125662e+01 1.7021774253e-02 8.9864295103e-01 3.1135094837e+01 1.2000000000e-03
1.0000000000e+00 6900 15 1.4654256365e+01 -2.5201969184e-01 -8.9391905540e-02 1.4543680258e+01 -411 1.4886451246e+01 -2.9833412987e-01 -1.4269802857e-01 1.4764876761e+01 1.2000000000e-03
1.0000000000e+00 6901 15 1.4783523567e+01 6.5205270139e-01 -2.1620669385e-01 1.4660271542e+01 -411 1.5242513977e+01 6.1525786165e-01 -2.8771646050e-01 1.5112161672e+01 1.2000000000e-03
1.0000000000e+00 6902 15 2.1700370191e+01 7.1699950664e-01 1.9995609408e+00 2.1522932999e+01 -411 2.3991222561e+01 7.7659606486e-01 2.1968445531e+00 2.3804496499e+01 1.2000000000e-03
1.0000000000e+00 6903 15 1.8736641525e+01 -1.4450195272e-01 1.1076167359e-01 1.8651313555e+01 -411 1.9080432360e+01 -2.1633971181e-01 9.4949794534e-02 1.8987143064e+01 1.2000000000e-03
1.0000000000e+00 6904 -15 2.2669741101e+01 -3.2075206412e-01 -6.1137254757e-01 2.2589453601e+01 411 2.4473651454e+01 -2.7645695664e-01 -7.0530056036e-01 2.4390372265e+01 1.2000000000e-03
1.0000000000e+00 6905 -15 2.2437490524e+01 1.0454281661e-02 -9.3061755943e-01 2.2347656105e+01 411 2.2455997132e+01 -2.3574648597e-04 -9.4141532734e-01 2.2358221427e+01 1.2000000000e-03
1.0000000000e+00 6906 15 1.4308028805e+01 9.2392418792e-01 5.0960396404e-01 1.4158010696e+01 -411 1.4833264625e+01 1.0195336108e+00 4.6249154891e-01 1.4672317925e+01 1.2000000000e-03
1.0000000000e+00 6907 -15 2.7231941642e+01 1.5100887952e-01 5.9723278560e-01 2.7166929631e+01 411 2.7615430448e+01 2.0697355547e-01 5.7066191766e-01 2.7545381225e+01 1.2000000000e-03
1.0000000000e+00 6908 -15 5.0923986219e+01 -7.2656746481e-01 2.0291589410e-01 5.0887387514e+01 411 5.1229018906e+01 -7.1185886491e-01 1.6483781578e-01 5.1189676543e+01 1.2000000000e-03
1.0000000000e+00 6909 15 2.2071502939e+01 5.7056737303e-01 -9.7043516719e-01 2.1971045973e+01 -411 2.2091542120e+01 5.6053751309e-01 -9.5916398728e-01 2.1984234270e+01 1.2000000000e-03
1.0000000000e+00 6910 -15 8.8302732110e+00 2.8928674179e-01 6.4592717708e-02 8.6445807666e+00 411 9.2969612375e+00 3.5735913655e-01 -1.1224752191e-02 9.1000097671e+00 1.2000000000e-03
1.0000000000e+00 6911 15 2.1010679528e+01 7.5398583235e-01 -1.4760455117e-01 2.0921311699e+01 -411 2.2220456854e+01 7.6764347856e-01 -2.4627441267e-01 2.2126981183e+01 1.2000000000e-03
1.0000000000e+00 6912 15 1.1557591702e+01 -8.6183169697e-01 -4.9007903541e-01 1.1377078066e+01 -411 1.2355772160e+01 -8.3388868303e-01 -5.4768371349e-01 1.2172686595e+01 1.2000000000e-03
1.0000000000e+00 6913 -15 2.3600823432e+01 -2.1376716379e+00 1.2315798307e-01 2.3436231981e+01 431 2.4990603716e+01 -2.1331136732e+00 1.0893519587e-02 2.4821463064e+01 5.3600000000e-02
1.0000000000e+00 6914 15 1.8686696384e+01 3.7781043562e-02 -8.1651220314e-01 1.8584063411e+01 -411 1.9248812531e+01 1.0706690206e-01 -7.8935753244e-01 1.9141231838e+01 1.2000000000e-03
1.0000000000e+00 6915 15 2.2470267293e+01 1.1050423307e-01 -8.2046750243e-01 2.2384602852e+01 -411 2.4624834362e+01 6.4013288548e-02 -9.1042736205e-01 2.4536788966e+01 1.2000000000e-03
1.0000000000e+00 6916 15 1.0242879450e+01 -9.6578577911e-03 -8.9506394773e-01 1.0047798633e+01 -411 1.0316623903e+01 -5.0290556583e-02 -9.2051503911e-01 1.0103829607e+01 1.2000000000e-03
1.0000000000e+00 6917 15 1.5021419227e+01 1.5297388622e+00 -2.0043405956e-01 1.4835958732e+01 -411 1.6601734905e+01 1.6959482670e+00 -1.9884205593e-01 1.6407508775e+01 1.2000000000e-03
1.0000000000e+00 6918 15 2.2217032683e+01 -8.1981967257e-01 -7.1939519917e-01 2.2118992250e+01 -431 2.4905110067e+01 -7.4144441716e-01 -7.1159753427e-01 2.4805915498e+01 5.3600000000e-02
1.0000000000e+00 6919 15 1.1682919472e+01 -4.7935930582e-01 8.6545262737e-01 1.1504552338e+01 -411 1.1791783828e+01 -4.4003889676e-01 8.4357413204e-01 1.1603681974e+01 1.2000000000e-03
1.0000000000e+00 6920 15 2.0800555330e+01 9.2117166451e-01 8.1836612097e-01 2.0687864374e+01 -411 2.2917970787e+01 1.0082327824e+00 8.6165753572e-01 2.2803046266e+01 1.2000000000e-03
1.0000000000e+00 6921 -15 1.0396423013e+01 7.2947400521e-01 3.3685168549e-01 1.0211900938e+01 411 1.0454024566e+01 7.4086917412e-01 3.7675906521e-01 1.0251844525e+01 1.2000000000e-03
1.0000000000e+00 6922 -15 3.6567219721e+01 -4.6930309295e-01 8.2861773796e-01 3.6511609332e+01 411 3.6644478742e+01 -4.5691960846e-01 8.0783478029e-01 3.6584982859e+01 1.2000000000e-03
1.0000000000e+00 6923 15 1.3447842436e+01 3.1468623213e-01 -6.5067221831e-01 1.3310333396e+01 -411 1.4246804187e+01 3.8012303968e-01 -6.0712630059e-01 1.4105419339e+01 1.2000000000e-03
1.0000000000e+00 6924 15 8.2536684450e+00 3.3001127080e-01 1.1110334748e+00 7.9763808000e+00 -411 9.0280672491e+00 3.2414265890e-01 1.2651800272e+00 8.7352601762e+00 1.2000000000e-03
1.0000000000e+00 6925 -15 8.8562982706e+00 5.5235710615e-01 -2.4039119746e-01 8.6552899111e+00 431 9.1001244923e+00 6.2612924945e-01 -1.3335919087e-01 8.8615738097e+00 5.3600000000e-02
1.0000000000e+00 6926 -15 2.0230128825e+01 5.3973743551e-01 -1.2403170861e+00 2.0106499447e+01 411 2.0759866049e+01 4.8493504975e-01 -1.2287051896e+00 2.0633266368e+01 1.2000000000e-03
1.0000000000e+00 6927 15 1.8597120024e+01 -2.9283057969e-01 5.8559826645e-01 1.8500462394e+01 -411 1.9713671519e+01 -4.0494255634e-01 6.2050210015e-01 1.9610822637e+01 1.2000000000e-03
1.0000000000e+00 6928 15 1.6776917260e+01 1.1653419530e+00 -1.6136872651e+00 1.6563388995e+01 -411 1.8166320102e+01 1.2253844708e+00 -1.6779055653e+00 1.7950007602e+01 1.2000000000e-03
1.0000000000e+00 6929 15 3.0415079459e+01 5.0431274459e-01 5.2671187457e-01 3.0354377155e+01 -411 3.2558055194e+01 4.5031336962e-01 5.5192417331e-01 3.2496524070e+01 1.2000000000e-03
1.0000000000e+00 6930 15 1.1757926999e+01 -9.4454253469e-02 2.6833318674e-01 1.1619416237e+01 -411 1.2469814485e+01 -1.5800223754e-01 2.1000895671e-01 1.2326058814e+01 1.2000000000e-03
1.0000000000e+00 6931 -15 5.5624722755e+00 -3.1890558992e-01 -5.1150300395e-01 5.2364751889e+00 411 5.6956961095e+00 -4.0079248321e-01 -5.3835952006e-01 5.3380717156e+00 1.2000000000e-03
1.0000000000e+00 6932 15 4.8296382851e+00 -1.2708474183e-01 2.0097850823e-01 4.4846152299e+00 -411 4.9783236120e+00 -6.7168084520e-02 2.6258608536e-01 4.6059487663e+00 1.2000000000e-03
1.0000000000e+00 6933 15 2.2509032713e+01 -2.3654891794e-01 -1.5751820309e-01 2.2436993938e+01 -411 2.3495835218e+01 -1.5328804513e-01 -1.6497515218e-01 2.3420249350e+01 1.2000000000e-03
1.0000000000e+00 6934 15 2.1680565319e+01 2.8898085365e-01 -3.4820745508e-01 2.1602894827e+01 -411 2.3942976536e+01 3.1702807910e-01 -3.5511878034e-01 2.3865121627e+01 1.2000000000e-03
1.0000000000e+00 6935 -15 7.6947017128e+00 -1.6003988713e+00 -6.5271663878e-01 7.2845061314e+00 431 8.0682319970e+00 -1.5167410273e+00 -6.4880739441e-01 7.6485266751e+00 5.3600000000e-02
1.0000000000e+00 6936 15 1.0916501359e+01 -9.4211474684e-02 -5.0098867367e-01 1.0758859008e+01 100443 2.6062974252e+01 -4.3875903614e-01 -2.9873905071e-01 2.5795445518e+01 3.1000000000e-03
1.0000000000e+00 6937 -15 1.5146472894e+01 -3.4454756146e-01 2.0224962296e-01 1.5036586510e+01 100443 2.6062974252e+01 -4.3875903614e-01 -2.9873905071e-01 2.5795445518e+01 3.1000000000e-03
1.0000000000e+00 6938 -15 1.3600939928e+01 -4.1352926132e-01 1.0854228442e+00 1.3434259504e+01 411 1.3637157664e+01 -3.9488107546e-01 1.0684776102e+00 1.3460275433e+01 1.2000000000e-03
1.0000000000e+00 6939 -15 2.9731985498e+01 5.0873891535e-01 1.1613967848e+00 2.9651748929e+01 431 3.0262740560e+01 4.7790997414e-01 1.0812089920e+00 3.0175505008e+01 5.3600000000e-02
1.0000000000e+00 6940 15 1.2244010661e+01 7.7910048305e-01 -1.0087249993e+00 1.2047164980e+01 -411 1.2450247620e+01 7.6423048735e-01 -9.6235858983e-01 1.2247571374e+01 1.2000000000e-03
1.0000000000e+00 6941 -15 1.5022147619e+01 -1.1243520453e+00 -3.5821892735e-01 1.4869947594e+01 411 1.5156356762e+01 -1.0894704315e+00 -3.8801955931e-01 1.4996071697e+01 1.2000000000e-03
1.0000000000e+00 6942 -15 2.2288294594e+01 -2.5321309531e-01 4.0616185476e-01 2.2212201653e+01 411 2.2969314671e+01 -3.4587451064e-01 4.3121492381e-01 2.2886423093e+01 1.2000000000e-03
1.0000000000e+00 6943 15 5.3875948242e+01 -1.1575433088e+00 4.3281921495e-02 5.3834179941e+01 -411 5.6346914904e+01 -1.1580690828e+00 -3.2934302373e-02 5.6303970834e+01 1.2000000000e-03
1.0000000000e+00 6944 15 1.6898216686e+01 8.9589411247e-01 -1.0911731486e+00 1.6745129224e+01 -411 1.8006526333e+01 8.6626070465e-01 -1.1358424166e+00 1.7852141777e+01 1.2000000000e-03
1.0000000000e+00 6945 15 2.2031645084e+01 9.0852314559e-01 6.4917580616e-02 2.1940981455e+01 -431 2.3796044529e+01 8.9406185198e-01 2.4225412163e-01 2.3696386828e+01 5.3600000000e-02
1.0000000000e+00 6946 -15 4.6621651567e+01 2.3231317574e-01 -1.5412099783e+00 4.6561701085e+01 431 5.2770386627e+01 7.2402345897e-02 -1.8032342646e+00 5.2702768959e+01 5.3600000000e-02
1.0000000000e+00 6947 15 1.1406749800e+01 2.9901342391e-01 5.9206402109e-01 1.1247973277e+01 -411 1.1434363272e+01 3.1732539300e-01 6.0918842564e-01 1.1259546107e+01 1.2000000000e-03
1.0000000000e+00 6948 -15 1.1305086978e+01 1.7443333999e-01 -1.3579023438e-01 1.1162393843e+01 431 1.1363644405e+01 1.7205772427e-01 -8.4314824402e-02 1.1190207703e+01 5.3600000000e-02
1.0000000000e+00 6949 15 4.9429922572e+00 7.6547127023e-01 5.9557885453e-02 4.5482512831e+00 -411 5.0561959345e+00 7.0676077724e-01 4.6341717104e-02 4.6441339378e+00 1.2000000000e-03
1.0000000000e+00 6950 -15 1.8570291151e+01 2.0251474806e-01 1.1913053666e+00 1.8445552402e+01 411 2.0113739367e+01 2.0174340381e-01 1.3678179992e+00 1.9978873990e+01 1.2000000000e-03
1.0000000000e+00 6951 15 3.8641720155e+00 -5.8007709534e-02 -8.8124381143e-01 3.3158378283e+00 -411 4.0801056165e+00 -1.2507428875e-01 -8.6257640407e-01 3.5202416489e+00 1.2000000000e-03
1.0000000000e+00 6952 -15 2.2375734702e+01 2.1788868898e-01 -1.6000665423e-01 2.2303437773e+01 411 2.2393591425e+01 2.1187153440e-01 -1.7330070085e-01 2.2313729749e+01 1.2000000000e-03
1.0000000000e+00 6953 -15 2.4916425899e+01 1.5881388817e+00 -2.9122687621e-01 2.4800487738e+01 411 2.6288390124e+01 1.6871311798e+00 -2.1277945841e-01 2.6166625492e+01 1.2000000000e-03
1.0000000000e+00 6954 15 1.6591735962e+01 -9.2689547217e-01 -1.0507988724e+00 1.6436705857e+01 -411 1.7008503343e+01 -8.7477608491e-01 -1.0485207836e+00 1.6850195191e+01 1.2000000000e-03
1.0000000000e+00 6955 15 2.1188438859e+01 1.7052300799e+00 -3.9386923688e-01 2.1041148005e+01 -411 2.1671001573e+01 1.6760361187e+00 -4.4080077051e-01 2.1520535027e+01 1.2000000000e-03
1.0000000000e+00 6956 15 1.2070745734e+01 -9.2758796972e-01 -1.8398187986e+00 1.1760121624e+01 -411 1.3168744319e+01 -1.0599117801e+00 -2.0557290491e+00 1.2828519520e+01 1.2000000000e-03
1.0000000000e+00 6957 15 1.9585079998e+01 -7.6969807729e-01 -2.5624005569e-01 1.9487436341e+01 -411 1.9857906046e+01 -7.6710148601e-01 -1.9737521664e-01 1.9753823729e+01 1.2000000000e-03
1.0000000000e+00 6958 15 1.3476258755e+01 8.0058261176e-01 2.6241023491e-02 1.3334573094e+01 100443 2.4766080268e+01 6.2271159461e-01 5.5494328071e-02 2.4482240412e+01 3.1000000000e-03
1.0000000000e+00 6959 -15 1.1289821513e+01 -1.7787101715e-01 2.9253304581e-02 1.1147667318e+01 100443 2.4766080268e+01 6.2271159461e-01 5.5494328071e-02 2.4482240412e+01 3.1000000000e-03
1.0000000000e+00 6960 -15 2.1752657526e+01 1.0966348466e+00 -7.5391961242e-01 2.1639085410e+01 411 2.4039525971e+01 1.2087165414e+00 -8.5817750425e-01 2.3920824937e+01 1.2000000000e-03
1.0000000000e+00 6961 15 3.2322159017e+01 5.9040422077e-01 -2.1214055182e-01 3.2267186017e+01 -411 3.3665190558e+01 6.7172688480e-01 -2.9428563713e-01 3.3605234047e+01 1.2000000000e-03
1.0000000000e+00 6962 -15 1.6558953761e+01 9.7752439049e-01 1.0209939225e-01 1.6433985582e+01 431 1.9092933063e+01 1.1438844732e+00 3.0643385577e-01 1.8954228201e+01 5.3600000000e-02
1.0000000000e+00 6963 -15 8.3757384759e+00 8.2226735096e-01 5.3991199744e-01 8.1257785561e+00 431 9.7886143333e+00 7.9023086141e-01 6.5836270552e-01 9.5333158670e+00 5.3600000000e-02
1.0000000000e+00 6964 15 7.7298609268e+00 1.0275678365e-01 -5.5951096290e-01 7.5013364917e+00 -411 8.0950591188e+00 2.3911398468e-02 -6.2966808192e-01 7.8509521425e+00 1.2000000000e-03
1.0000000000e+00 6965 15 7.6578441525e+00 -5.4935040105e-01 -4.0153661160e-02 7.4284648194e+00 -411 7.9574322971e+00 -6.5773493181e-01 -6.8073882573e-02 7.7063610430e+00 1.2000000000e-03
1.0000000000e+00 6966 -15 7.9685094084e+00 -5.3391806779e-01 2.4956225593e-01 7.7454956624e+00 411 8.7219081104e+00 -5.5952241820e-01 2.2072341517e-01 8.4979066822e+00 1.2000000000e-03
1.0000000000e+00 6967 15 1.0666734426e+01 -3.9051436988e-01 6.4374587902e-01 1.0490720842e+01 -411 1.1313322521e+01 -3.5248367422e-01 6.1186175139e-01 1.1135401564e+01 1.2000000000e-03
1.0000000000e+00 6968 -15 1.1951114091e+01 -7.3453118763e-01 1.6101541565e-01 1.1794345114e+01 411 1.2612968588e+01 -8.3535191547e-01 2.4356706780e-01 1.2443245554e+01 1.2000000000e-03
1.0000000000e+00 6969 15 2.6383945306e+01 4.3577133196e-01 1.6359986210e-01 2.6319931973e+01 -411 2.7293386139e+01 4.1860198200e-01 2.5213446519e-01 2.7224890240e+01 1.2000000000e-03
1.0000000000e+00 6970 -15 8.8332161202e+00 7.2876448690e-02 -2.2511058683e-02 8.6523291655e+00 411 9.4301740385e+00 -4.4011803412e-03 1.6680643918e-02 9.2429652081e+00 1.2000000000e-03
1.0000000000e+00 6971 15 1.6958255743e+01 1.1039267965e-02 -9.8514329177e-01 1.6836113547e+01 -411 1.7861457851e+01 1.0136427506e-01 -1.0058101321e+00 1.7734550146e+01 1.2000000000e-03
1.0000000000e+00 6972 15 7.5266221383e+00 7.6406021735e-02 -5.7954389259e-01 7.2904898667e+00 -411 7.8362506910e+00 1.3325310148e-01 -5.2792848978e-01 7.5904466975e+00 1.2000000000e-03
1.0000000000e+00 6973 15 8.1857001769e+00 3.6042025320e-01 -5.3497850688e-02 7.9822198225e+00 -411 8.7735489492e+00 2.9745991818e-01 -5.7818349707e-02 8.5666712821e+00 1.2000000000e-03
1.0000000000e+00 6974 -15 2.1814415321e+01 -5.7006613797e-01 1.7535187479e+00 2.1663605958e+01 411 2.1999098034e+01 -5.7988100804e-01 1.7173050371e+00 2.1844437205e+01 1.2000000000e-03
1.0000000000e+00 6975 15 1.1980541007e+01 -1.1682389450e-02 -5.3761731727e-01 1.1835839838e+01 100443 2.4723052733e+01 3.7384053908e-02 -1.0819622516e-01 2.4446458608e+01 3.1000000000e-03
1.0000000000e+00 6976 -15 1.2742511725e+01 4.9066443358e-02 4.2942109210e-01 1.2610618770e+01 100443 2.4723052733e+01 3.7384053908e-02 -1.0819622516e-01 2.4446458608e+01 3.1000000000e-03
1.0000000000e+00 6977 15 9.7808750212e+00 1.0565160704e+00 -4.3720420459e-01 9.5499242481e+00 -411 1.0153609061e+01 1.0342454634e+00 -3.8770688393e-01 9.9186852814e+00 1.2000000000e-03
1.0000000000e+00 6978 -15 9.1336102980e+00 -2.5137362950e-01 8.7286269005e-01 8.9129495559e+00 431 9.8172204781e+00 -3.3631775671e-01 1.1131133811e+00 9.5472893537e+00 5.3600000000e-02
1.0000000000e+00 6979 -15 2.4812979193e+01 -9.4245228829e-01 -4.9405862896e-01 2.4726393527e+01 411 2.5771708390e+01 -9.8436049016e-01 -4.2187249078e-01 2.5681482286e+01 1.2000000000e-03
1.0000000000e+00 6980 15 8.1530047702e+00 2.3506790408e-01 2.0639310469e-01 7.9508831231e+00 -411 8.7860972012e+00 1.7805097685e-01 1.8484701828e-01 8.5810345829e+00 1.2000000000e-03
1.0000000000e+00 6981 -15 1.1948385427e+01 -9.2739493351e-01 -1.1825793730e+00 1.1719567810e+01 431 1.2425509165e+01 -8.9767631450e-01 -1.0913267721e+00 1.2186940069e+01 5.3600000000e-02
1.0000000000e+00 6982 15 6.9621613775e+00 -9.9954095394e-01 2.0023642083e-01 6.6539781328e+00 -411 7.5188513496e+00 -1.0319270707e+00 2.8182419175e-01 7.2037037917e+00 1.2000000000e-03
1.0000000000e+00 6983 15 1.8599148199e+01 7.0516202167e-01 9.7908293915e-01 1.8474722394e+01 -411 1.9641219932e+01 7.7529220214e-01 1.1238314078e+00 1.9504306357e+01 1.2000000000e-03
1.0000000000e+00 6984 -15 3.1015849482e+01 -1.1505931217e+00 1.3725649112e+00 3.0913072167e+01 411 3.3151328141e+01 -1.2901589422e+00 1.5354552894e+00 3.3037750309e+01 1.2000000000e-03
1.0000000000e+00 6985 -15 8.3827812867e+00 -7.5975026167e-01 -6.5650723509e-01 8.1305418379e+00 411 8.8954258522e+00 -7.1314887093e-01 -7.0713246915e-01 8.6385475925e+00 1.2000000000e-03
1.0000000000e+00 6986 15 2.7334106716e+01 1.1969268811e+00 2.7475681913e-01 2.7248636212e+01 -431 2.9700497548e+01 1.3841503404e+00 4.7580651741e-01 2.9599025958e+01 5.3600000000e-02
1.0000000000e+00 6987 -15 1.3835687609e+01 -3.1316474729e-01 4.1820266459e-01 1.3711170507e+01 411 1.5204434751e+01 -3.7889748924e-01 4.2414016518e-01 1.5078325469e+01 1.2000000000e-03
1.0000000000e+00 6988 15 4.1693682121e+01 5.8655012728e-01 -2.1730090382e-01 4.1651107773e+01 -411 4.1826060605e+01 6.1588240254e-01 -2.3440826998e-01 4.1779057055e+01 1.2000000000e-03
1.0000000000e+00 6989 15 7.7785593498e+00 -3.3782785099e-01 -8.6667928388e-01 7.5155595672e+00 -411 8.0385897998e+00 -4.2926973608e-01 -8.5963081878e-01 7.7588793891e+00 1.2000000000e-03
1.0000000000e+00 6990 15 3.1826028258e+01 -8.5480906296e-01 -3.7915168324e-01 3.1762627896e+01 -411 3.4773265116e+01 -9.7353631395e-01 -4.6614759801e-01 3.4706187076e+01 1.2000000000e-03
1.0000000000e+00 6991 15 2.7363457539e+01 9.6429703724e-01 -2.1727964644e-01 2.7287811197e+01 -431 3.3200973956e+01 1.2188986771e+00 -3.4723159948e-01 3.3118324761e+01 5.3600000000e-02
1.0000000000e+00 6992 15 1.4472958722e+01 -5.3406122702e-01 9.1607303072e-01 1.4324281261e+01 -411 1.4484874180e+01 -5.2914474134e-01 9.0527517966e-01 1.4325382499e+01 1.2000000000e-03
1.0000000000e+00 6993 15 1.3787946477e+01 -2.1755635558e-01 -1.6464865581e+00 1.3571740124e+01 -411 1.4299194061e+01 -1.8488286384e-01 -1.6268936252e+00 1.4081566223e+01 1.2000000000e-03
1.0000000000e+00 6994 -15 1.9871246906e+01 -2.2573931982e-01 -8.2380477960e-01 1.9773207927e+01 411 2.1471940279e+01 -1.9270507553e-01 -8.2619464080e-01 2.1373558608e+01 1.2000000000e-03
1.0000000000e+00 6995 -15 2.6793939286e+01 2.0490972209e-01 -7.1902818666e-01 2.6724503805e+01 411 2.9035859543e+01 1.9976734367e-01 -7.0381887690e-01 2.8966366573e+01 1.2000000000e-03
1.0000000000e+00 6996 15 1.5223178141e+01 1.8431300605e+00 -6.3663906833e-01 1.4992852487e+01 -411 1.6174146305e+01 1.9252229622e+00 -5.8903704975e-01 1.5939074052e+01 1.2000000000e-03
1.0000000000e+00 6997 -15 7.2972920313e+00 1.7321293546e-01 3.2580476637e-01 7.0680428841e+00 411 7.7201382231e+00 1.2338636187e-01 2.7134967911e-01 7.4843971298e+00 1.2000000000e-03
1.0000000000e+00 6998 15 9.7407295032e+00 2.0475187219e-01 2.6803973728e-01 9.5713611003e+00 -411 1.0151530290e+01 2.8232810703e-01 2.1696784356e-01 9.9715246613e+00 1.2000000000e-03
1.0000000000e+00 6999 -15 1.0761137389e+01 -8.1445375224e-01 -6.3072952714e-01 1.0563324948e+01 431 1.1813518819e+01 -8.9013050368e-01 -4.9256751207e-01 1.1603849315e+01 5.3600000000e-02
1.0000000000e+00 7000 15 2.7962739312e+01 9.3203417645e-01 1.3223305215e+00 2.7859297457e+01 -411 3.0012307034e+01 1.0334767381e+00 1.3372823934e+00 2.9906298604e+01 1.2000000000e-03
1.0000000000e+00 7001 -15 1.7081302538e+01 -3.6291210379e-02 5.6611755542e-02 1.6988504500e+01 411 1.8371137411e+01 -1.2571718365e-01 5.6303874285e-02 1.8275235591e+01 1.2000000000e-03
1.0000000000e+00 7002 -15 2.1822705815e+01 4.0516907688e-01 1.6393849229e+00 2.1684594874e+01 411 2.2072631356e+01 4.1526378386e-01 1.7157741011e+00 2.1922345934e+01 1.2000000000e-03
1.0000000000e+00 7003 15 7.3161531814e+00 2.0594027025e-02 1.2479811497e-01 7.0959854409e+00 -411 7.7324542474e+00 3.6231780752e-02 2.2583335144e-01 7.4995370723e+00 1.2000000000e-03
1.0000000000e+00 7004 15 1.7056304916e+01 -1.1108822910e+00 1.3331125540e+00 1.6874513313e+01 -411 1.8716343194e+01 -1.2688841167e+00 1.4859037236e+00 1.8519936470e+01 1.2000000000e-03
1.0000000000e+00 7005 15 5.0627799656e+00 5.9525824748e-01 -3.7944735679e-01 4.6878928092e+00 -411 5.3487057235e+00 6.8660315161e-01 -4.7556374003e-01 4.9412133342e+00 1.2000000000e-03
1.0000000000e+00 7006 -15 3.0200797827e+01 -2.2541373205e-01 -1.8282117399e-01 3.0147087175e+01 411 3.1404605446e+01 -3.2563491648e-01 -2.0208050310e-01 3.1346561050e+01 1.2000000000e-03
1.0000000000e+00 7007 15 2.8539375895e+01 -2.4205185764e-01 3.0464410630e-01 2.8481353375e+01 -411 3.1003213913e+01 -2.4585026584e-01 4.0430836912e-01 3.0943171886e+01 1.2000000000e-03
1.0000000000e+00 7008 15 7.9655232799e+00 3.9233371408e-01 -1.9899431461e-01 7.7523510840e+00 -411 8.7587697997e+00 4.7399192689e-01 -2.0189622032e-01 8.5413780521e+00 1.2000000000e-03
1.0000000000e+00 7009 -15 1.4343814458e+01 -5.6089944704e-01 6.0646092068e-01 1.4209346250e+01 411 1.4425881564e+01 -5.6471893968e-01 5.6805443648e-01 1.4281771131e+01 1.2000000000e-03
1.0000000000e+00 7010 15 1.0038842083e+01 9.9262438663e-01 -1.4660073591e+00 9.7204310761e+00 -411 1.0489240219e+01 1.0543455634e+00 -1.6223278330e+00 1.0138298144e+01 1.2000000000e-03
1.0000000000e+00 7011 -15 8.8688436349e+00 -3.0452966558e-01 5.1004222393e-01 8.6687032894e+00 411 9.7445578525e+00 -3.6735028436e-01 5.9765812526e-01 9.5377558854e+00 1.2000000000e-03
1.0000000000e+00 7012 15 1.6266169742e+01 -1.5527440725e-01 -7.3503938863e-01 1.6151371327e+01 -411 1.6879363967e+01 -1.8331112898e-01 -6.7455941825e-01 1.6760931227e+01 1.2000000000e-03
1.0000000000e+00 7013 -15 2.7848218753e+01 9.5907065535e-01 -3.3176302828e-01 2.7772942141e+01 431 3.3283591938e+01 1.0696733442e+00 -5.1427619047e-01 3.3204124117e+01 5.3600000000e-02
