# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585583341  
# tau_xsec_mb: 0.0000727110   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6939 -15 7.9143076811e+00 -8.6703820164e-02 2.1105108682e-01 7.7088985365e+00 411 7.9290697370e+00 -7.4725062161e-02 2.0538158030e-01 7.7023958949e+00 1.2000000000e-03
1.0000000000e+00 6940 -15 1.6854860258e+01 -5.5972426462e-01 -1.2935427056e+00 1.6701577201e+01 411 1.8303450216e+01 -6.4441359712e-01 -1.3389522391e+00 1.8146976302e+01 1.2000000000e-03
1.0000000000e+00 6941 -15 2.8183980731e+01 3.6701912570e-01 -2.0991824845e-01 2.8124738431e+01 411 3.0014961542e+01 3.1270384267e-01 -2.7401985951e-01 2.9953790525e+01 1.2000000000e-03
1.0000000000e+00 6942 15 3.4830376818e+01 6.2243885912e-04 2.4169714281e-02 3.4785017973e+01 100443 7.7126891645e+01 -9.7015658874e-01 -2.4156514885e-01 7.7032207824e+01 3.1000000000e-03
1.0000000000e+00 6943 -15 4.2296514827e+01 -9.7077902760e-01 -2.6573486313e-01 4.2247189850e+01 100443 7.7126891645e+01 -9.7015658874e-01 -2.4156514885e-01 7.7032207824e+01 3.1000000000e-03
1.0000000000e+00 6944 -15 2.6690986018e+01 3.4465315900e-01 -9.0472950464e-01 2.6614175246e+01 431 3.1092114336e+01 3.7250470336e-01 -1.2319311092e+00 3.1003035448e+01 5.3600000000e-02
1.0000000000e+00 6945 -15 5.8465784564e+00 -7.3519877407e-01 -2.6013434883e-01 5.5151793460e+00 411 6.0458557980e+00 -8.1893613600e-01 -2.0443535407e-01 5.6872175250e+00 1.2000000000e-03
1.0000000000e+00 6946 -15 4.0847690584e+01 7.3129499406e-01 3.0307847208e-01 4.0801349093e+01 411 4.2457604609e+01 7.8915784065e-01 4.0211122354e-01 4.2407172113e+01 1.2000000000e-03
1.0000000000e+00 6947 15 4.5211185045e+01 -7.5851070641e-01 -5.2372943985e-01 4.5166852146e+01 -411 4.6532531023e+01 -8.3532578502e-01 -4.7420261393e-01 4.6485033367e+01 1.2000000000e-03
1.0000000000e+00 6948 15 1.2569452228e+02 -4.0470202747e-01 -4.2099862454e-01 1.2568060637e+02 -411 1.3751618054e+02 -3.9560274753e-01 -5.0151256310e-01 1.3750198695e+02 1.2000000000e-03
1.0000000000e+00 6949 -15 3.1623881246e+01 7.8650959585e-01 1.6121185466e+00 3.1522932164e+01 411 3.3633599155e+01 8.2788119710e-01 1.8076698586e+00 3.3522685686e+01 1.2000000000e-03
1.0000000000e+00 6950 -15 6.5996029635e+01 -5.9947940959e-01 -9.8138927612e-01 6.5962082576e+01 411 6.7081580871e+01 -5.4081238088e-01 -1.0013243220e+00 6.7045864039e+01 1.2000000000e-03
1.0000000000e+00 6951 15 4.8334599743e+01 -2.8315979944e-01 2.2743473207e+00 4.8247524369e+01 -411 5.3324758060e+01 -2.8736654636e-01 2.4839063594e+00 5.3233278810e+01 1.2000000000e-03
1.0000000000e+00 6952 -15 4.5517721078e+01 1.3878997529e+00 -1.1827667429e+00 4.5446459047e+01 411 4.7612764714e+01 1.3598090864e+00 -1.2167090841e+00 4.7541039355e+01 1.2000000000e-03
1.0000000000e+00 6953 -15 6.5759865495e+01 2.4932738138e+00 5.8096535126e-01 6.5685986980e+01 411 6.7648321408e+01 2.6451491188e+00 5.7207807846e-01 6.7568304872e+01 1.2000000000e-03
1.0000000000e+00 6954 15 7.2737568316e+01 -6.2761754698e-01 9.5484588883e-01 7.2706884961e+01 -431 8.1879104977e+01 -8.0669310666e-01 9.0075109290e-01 8.1846507394e+01 5.3600000000e-02
1.0000000000e+00 6955 15 2.0682623470e+01 1.9733143876e-02 -8.2187383884e-01 2.0589753721e+01 -431 2.3750136639e+01 1.9239424475e-01 -1.0343811168e+00 2.3645022259e+01 5.3600000000e-02
1.0000000000e+00 6956 -15 5.6698025842e+01 -6.5471062925e-01 3.5884776346e-01 5.6665259439e+01 411 6.2446515628e+01 -6.9959004168e-01 4.3245817434e-01 6.2413102702e+01 1.2000000000e-03
1.0000000000e+00 6957 -15 3.8815572706e+01 -5.3033291112e-02 -1.0414890001e+00 3.8760857619e+01 411 4.1306334190e+01 -1.3449854074e-01 -1.0571729918e+00 4.1250237099e+01 1.2000000000e-03
1.0000000000e+00 6958 15 1.5670815420e+01 -1.4028019940e+00 5.7850123649e-01 1.5495639693e+01 -411 1.7243344202e+01 -1.5025608484e+00 6.1947751515e-01 1.7064465969e+01 1.2000000000e-03
1.0000000000e+00 6959 -15 2.6187699798e+01 -2.2761849001e-01 3.6447990795e-01 2.6123818167e+01 431 3.1305900724e+01 -1.5726031100e-01 5.1585521081e-01 3.1239296245e+01 5.3600000000e-02
1.0000000000e+00 6960 -15 2.9983979100e+01 1.0602812189e-01 -1.3320403325e-03 2.9931098703e+01 411 3.2452404736e+01 1.8200446090e-01 4.2501864598e-02 3.2397965402e+01 1.2000000000e-03
1.0000000000e+00 6961 15 8.1783787325e+00 -4.1233386836e-01 1.1819267821e+00 7.8842767102e+00 -411 8.7663215858e+00 -3.5414473580e-01 1.2810372239e+00 8.4608770431e+00 1.2000000000e-03
1.0000000000e+00 6962 15 8.1927763897e+01 -1.7208485095e-01 -1.1825119257e+00 8.1899776924e+01 -411 8.3236724379e+01 -2.3317111421e-01 -1.1668185324e+00 8.3207217067e+01 1.2000000000e-03
1.0000000000e+00 6963 15 5.8002834327e+01 1.2073141800e-01 -4.4276191648e-01 5.7973796550e+01 -431 6.2973286383e+01 -6.4702611294e-02 -4.8191560570e-01 6.2940634060e+01 5.3600000000e-02
1.0000000000e+00 6964 -15 9.8425547313e+01 3.6690626041e-02 -7.2413248935e-01 9.8406836960e+01 411 1.0697094515e+02 1.0915908957e-01 -7.5907598005e-01 1.0695185607e+02 1.2000000000e-03
1.0000000000e+00 6965 15 1.2020325720e+01 4.8867399522e-01 6.8382748826e-01 1.1858529369e+01 -411 1.2296504576e+01 5.0066544401e-01 7.7666320283e-01 1.2118361037e+01 1.2000000000e-03
1.0000000000e+00 6966 15 4.9663556373e+01 -1.7648587527e+00 -3.6006782047e-01 4.9599066191e+01 -411 5.0307106720e+01 -1.7948913580e+00 -4.2631833465e-01 5.0238492467e+01 1.2000000000e-03
1.0000000000e+00 6967 -15 5.8842236719e+01 -1.3692583562e+00 -1.2391797755e+00 5.8786404022e+01 411 5.9547796884e+01 -1.4402657717e+00 -1.2292442016e+00 5.9488311692e+01 1.2000000000e-03
1.0000000000e+00 6968 15 1.2174495780e+02 -1.0022682159e+00 -1.3680088826e+00 1.2172017775e+02 -411 1.2319916308e+02 -1.0047037569e+00 -1.4434915357e+00 1.2317242064e+02 1.2000000000e-03
1.0000000000e+00 6969 -15 4.6380588249e+01 -1.6153154146e-01 -8.2635332075e-01 4.6338892140e+01 411 4.7514783363e+01 -2.3636423449e-01 -8.8336292253e-01 4.7469179064e+01 1.2000000000e-03
1.0000000000e+00 6970 -15 1.0956341044e+02 5.9671616752e-01 7.1555249420e-01 1.0954503974e+02 411 1.1022489011e+02 5.9860542419e-01 6.7601108684e-01 1.1020533381e+02 1.2000000000e-03
1.0000000000e+00 6971 15 2.7932528944e+01 -2.8895960408e-01 -4.0860123679e-01 2.7871466257e+01 -431 3.1814153785e+01 -3.1142913088e-01 -2.6931392548e-01 3.1750526139e+01 5.3600000000e-02
1.0000000000e+00 6972 -15 1.0894044782e+02 1.8251639048e-01 -8.5998213633e-01 1.0892240909e+02 411 1.1876561810e+02 1.7641547286e-01 -1.0033441084e+00 1.1874653149e+02 1.2000000000e-03
1.0000000000e+00 6973 -15 2.4212132560e+01 2.8948895153e-01 -1.4096177686e-01 2.4144701276e+01 431 2.9081936505e+01 4.1860118440e-01 -2.7676015764e-01 2.9010898897e+01 5.3600000000e-02
1.0000000000e+00 6974 15 1.6755112870e+01 -9.3801507600e-01 -1.4597990174e+00 1.6570028138e+01 -431 1.7660620797e+01 -1.0043262853e+00 -1.3674521470e+00 1.7468370771e+01 5.3600000000e-02
1.0000000000e+00 6975 -15 3.3836723375e+01 -1.2876966239e-01 2.0553627613e+00 3.3727224341e+01 411 3.5422995651e+01 -2.1003674160e-01 2.2086958973e+00 3.5303975540e+01 1.2000000000e-03
1.0000000000e+00 6976 -15 9.1552891514e+01 -2.1132591902e-01 8.5049162681e-01 9.1531452849e+01 411 9.4972154442e+01 -1.2849646639e-01 8.8419739568e-01 9.4949546202e+01 1.2000000000e-03
1.0000000000e+00 6977 -15 9.0428755959e+01 1.1312415189e+00 -1.5053823959e-01 9.0404095294e+01 411 9.3383969686e+01 1.2229811869e+00 -8.7008292161e-02 9.3357201447e+01 1.2000000000e-03
1.0000000000e+00 6978 -15 3.4415462157e+01 -5.2519519024e-01 -1.2975517464e-01 3.4365306339e+01 411 3.6730298884e+01 -4.7774020359e-01 -9.8260419483e-02 3.6679442285e+01 1.2000000000e-03
1.0000000000e+00 6979 15 2.4515552889e+01 8.5297972845e-01 3.8201351636e-01 2.4433209682e+01 -411 2.4773373681e+01 8.8175528705e-01 4.3863498849e-01 2.4683084725e+01 1.2000000000e-03
1.0000000000e+00 6980 -15 9.6791955531e+01 1.7548654411e+00 -4.6140781443e-01 9.6758633291e+01 411 1.0649698559e+02 1.9413213783e+00 -4.6209806494e-01 1.0646187204e+02 1.2000000000e-03
1.0000000000e+00 6981 -15 2.9904424527e+01 2.5059313464e-01 2.3358801532e-01 2.9849625738e+01 411 2.9943748373e+01 2.4077508219e-01 2.1633428365e-01 2.9883570980e+01 1.2000000000e-03
1.0000000000e+00 6982 -15 2.7552625926e+01 -8.4965359613e-01 1.8766609233e-01 2.7481502439e+01 431 3.3366399825e+01 -9.2625916632e-01 2.1470840189e-01 3.3294708719e+01 5.3600000000e-02
1.0000000000e+00 6983 15 4.7462084405e+01 -1.4423939366e-01 -6.2393958378e-01 4.7424490099e+01 -411 4.7836068940e+01 -1.1080767502e-01 -6.6440607061e-01 4.7794772716e+01 1.2000000000e-03
1.0000000000e+00 6984 15 1.6749277714e+01 -8.9163501460e-01 5.8374249447e-01 1.6620633151e+01 -411 1.7718475700e+01 -8.8793545068e-01 5.4064135587e-01 1.7588865220e+01 1.2000000000e-03
1.0000000000e+00 6985 15 2.6167254206e+01 7.8150702106e-01 1.1707009420e+00 2.6068885850e+01 -411 2.7962736525e+01 7.7481302272e-01 1.1826783878e+00 2.7864315739e+01 1.2000000000e-03
1.0000000000e+00 6986 -15 4.8758459527e+01 -1.1387118019e+00 -2.6422057752e-01 4.8712049937e+01 411 5.2466705756e+01 -1.1810877225e+00 -2.1008398327e-01 5.2419658816e+01 1.2000000000e-03
1.0000000000e+00 6987 15 4.6934532342e+01 -2.1576339693e+00 1.1395662700e-01 4.6851092478e+01 -411 4.9347300550e+01 -2.3610308603e+00 1.4172678724e-01 4.9255111810e+01 1.2000000000e-03
1.0000000000e+00 6988 15 1.8282861897e+02 8.4014017604e-01 -1.0402126699e-01 1.8281802474e+02 -411 1.8284911329e+02 8.4203553955e-01 -1.0984443539e-01 1.8283758274e+02 1.2000000000e-03
1.0000000000e+00 6989 -15 7.3084640461e+00 -6.8156945988e-03 2.9417459822e-01 7.0830764680e+00 411 7.7144486759e+00 7.7243974636e-02 2.6672237483e-01 7.4793136029e+00 1.2000000000e-03
1.0000000000e+00 6990 -15 2.0855323439e+01 6.1193630752e-01 7.5533137294e-02 2.0770345571e+01 411 2.1733285916e+01 5.6158628949e-01 1.3216741860e-01 2.1645031540e+01 1.2000000000e-03
1.0000000000e+00 6991 15 9.3904941390e+01 -3.3614691152e-01 7.9150669692e-01 9.3884191697e+01 -411 9.9819431872e+01 -3.1273583788e-01 7.5889658760e-01 9.9798545944e+01 1.2000000000e-03
1.0000000000e+00 6992 15 5.8593443274e+01 7.4215403543e-01 1.3088551601e+00 5.8547165695e+01 -411 5.8921122529e+01 7.0697744815e-01 1.3317030423e+00 5.8872149197e+01 1.2000000000e-03
1.0000000000e+00 6993 15 4.2464118666e+01 6.7474973370e-01 -7.6001036148e-02 4.2421494804e+01 -411 4.3008649569e+01 7.4349854580e-01 -9.0848336285e-02 4.2961464306e+01 1.2000000000e-03
1.0000000000e+00 6994 -15 1.1723045773e+01 3.9951390694e-01 3.1468059034e-01 1.1576444949e+01 431 1.2580549756e+01 2.6058418604e-01 4.2304958746e-01 1.2415651582e+01 5.3600000000e-02
1.0000000000e+00 6995 -15 6.4549437129e+00 2.1417419612e-01 -7.1753421994e-01 6.1602340119e+00 411 6.9939309601e+00 1.7707311239e-01 -7.2569084486e-01 6.6978809515e+00 1.2000000000e-03
1.0000000000e+00 6996 -15 7.4415727656e+01 1.6462828318e+00 -9.5926031072e-01 7.4370108281e+01 411 7.6385236158e+01 1.6126104956e+00 -9.5677162210e-01 7.6339327344e+01 1.2000000000e-03
1.0000000000e+00 6997 -15 9.6933229961e+01 1.1111274398e+00 1.5035212717e+00 9.6898910215e+01 411 1.0655239916e+02 1.2102351652e+00 1.7013566751e+00 1.0651553409e+02 1.2000000000e-03
1.0000000000e+00 6998 -15 1.5095946642e+01 4.9093188188e-01 1.3638441356e+00 1.4920771788e+01 431 1.6555636667e+01 3.7076628532e-01 1.3877640285e+00 1.6375310560e+01 5.3600000000e-02
1.0000000000e+00 6999 15 8.3915712673e+01 3.3933474741e-01 1.0087695819e+00 8.3890148289e+01 -411 9.2654770588e+01 3.8039160307e-01 1.0827953271e+00 9.2628796226e+01 1.2000000000e-03
1.0000000000e+00 7000 -15 3.4056962701e+01 2.1087170311e-01 -1.3670285463e+00 3.3982442307e+01 431 3.4123756390e+01 1.8428556825e-01 -1.3455984990e+00 3.4039847250e+01 5.3600000000e-02
1.0000000000e+00 7001 15 1.9840598226e+01 -2.3427590053e-01 -8.1367553441e-01 1.9742727663e+01 -431 2.0147074601e+01 -1.4196908534e-01 -8.5597965823e-01 2.0031894711e+01 5.3600000000e-02
1.0000000000e+00 7002 -15 9.4589594492e+00 -6.4745139936e-01 4.0190017702e-01 9.2592714336e+00 411 1.0090863839e+01 -6.8959673832e-01 3.3687059963e-01 9.8864062534e+00 1.2000000000e-03
1.0000000000e+00 7003 15 1.1904960523e+01 -7.9965034879e-01 5.0421194516e-01 1.1733598143e+01 -411 1.2725757814e+01 -8.4177571473e-01 6.2926790468e-01 1.2543718290e+01 1.2000000000e-03
1.0000000000e+00 7004 15 9.4001150111e+01 7.6828043393e-01 2.4071996163e-01 9.3980907274e+01 -411 9.4342779540e+01 7.9623784750e-01 2.1811081852e-01 9.4320639339e+01 1.2000000000e-03
1.0000000000e+00 7005 15 1.8775756451e+01 -1.4361538142e-01 3.4233507078e-02 1.8690910724e+01 -411 1.8854717672e+01 -1.6067931186e-01 6.6371497180e-02 1.8760988154e+01 1.2000000000e-03
1.0000000000e+00 7006 15 6.8196685105e+00 5.6332595807e-02 -6.5271365235e-01 6.5514563883e+00 -411 6.9347553102e+00 1.0899007953e-01 -7.0429861426e-01 6.6398371134e+00 1.2000000000e-03
1.0000000000e+00 7007 15 1.1789095187e+02 3.5311233591e-01 -2.5059435545e-01 1.1787676598e+02 -411 1.2432278788e+02 4.2854949228e-01 -3.4113707220e-01 1.2430752221e+02 1.2000000000e-03
1.0000000000e+00 7008 15 2.2646039636e+01 -2.6614825510e-01 -4.8155630467e-01 2.2569521273e+01 -431 2.4448383198e+01 -1.1845988432e-01 -4.2705133064e-01 2.4364976555e+01 5.3600000000e-02
1.0000000000e+00 7009 -15 1.7527829324e+01 -3.7969208379e-02 1.0900158437e-01 1.7437155401e+01 411 1.9400619079e+01 -4.6411956409e-02 1.2204969392e-01 1.9309880670e+01 1.2000000000e-03
1.0000000000e+00 7010 15 3.8340395510e+01 7.2294620457e-01 6.4348624566e-01 3.8286970536e+01 -431 4.1360501802e+01 9.0104915758e-01 8.4323751004e-01 4.1295196057e+01 5.3600000000e-02
1.0000000000e+00 7011 -15 4.1838208410e+01 -2.2778535582e-01 6.9118421578e-01 4.1794126045e+01 411 4.5950762450e+01 -3.0133675396e-01 7.4773163289e-01 4.5905633470e+01 1.2000000000e-03
1.0000000000e+00 7012 -15 5.5452127330e+01 -1.1108817042e-01 -9.2678736354e-02 5.5423464400e+01 431 6.4219630392e+01 -3.1174170168e-01 -7.4904415815e-02 6.4188653056e+01 5.3600000000e-02
1.0000000000e+00 7013 15 8.5526647409e+00 2.9835114884e-02 8.2101851911e-01 8.3256245000e+00 -411 9.4582050405e+00 2.9769933832e-02 9.1588391726e-01 9.2261819864e+00 1.2000000000e-03
1.0000000000e+00 7014 15 4.7944694563e+01 -7.0886335212e-01 1.4088610161e+00 4.7885794040e+01 -411 5.2532904626e+01 -7.2366186030e-01 1.5184143035e+00 5.2472672136e+01 1.2000000000e-03
1.0000000000e+00 7015 15 9.4338678844e+01 -1.3058583899e+00 3.8243158067e+00 9.4235336150e+01 -411 9.6194805882e+01 -1.3239227381e+00 3.8262539466e+00 9.6091374270e+01 1.2000000000e-03
1.0000000000e+00 7016 -15 1.7697963736e+01 2.6032270374e+00 -2.2456896598e+00 1.7269653096e+01 411 1.8404902051e+01 2.6492166696e+00 -2.4068544242e+00 1.7956437380e+01 1.2000000000e-03
1.0000000000e+00 7017 15 3.7768560626e+01 8.0863945496e-01 -7.9535155579e-01 3.7709688418e+01 -411 4.1185972710e+01 8.6160851617e-01 -9.3333506275e-01 4.1123902849e+01 1.2000000000e-03
1.0000000000e+00 7018 -15 5.1498605405e+01 1.6100301248e+00 7.9291933800e-01 5.1436644051e+01 431 5.9722980850e+01 1.7626506999e+00 7.6745787968e-01 5.9659563857e+01 5.3600000000e-02
1.0000000000e+00 7019 15 1.5934733893e+01 5.6987638475e-01 1.4665107882e-01 1.5824423822e+01 -431 1.6411868430e+01 5.0398169961e-01 2.5858622220e-01 1.6283537948e+01 5.3600000000e-02
1.0000000000e+00 7020 -15 1.1982902930e+01 9.0970582615e-01 3.3524191369e-01 1.1810712150e+01 411 1.2704491987e+01 1.0588178162e+00 3.5586506451e-01 1.2516425312e+01 1.2000000000e-03
1.0000000000e+00 7021 15 5.2020347301e+01 -1.0448196818e-01 5.1706505780e-01 5.1987317408e+01 -411 5.6147478761e+01 -1.0657400710e-01 6.4137015001e-01 5.6112575940e+01 1.2000000000e-03
1.0000000000e+00 7022 -15 3.3959057976e+01 5.7565345126e-01 -9.0655719948e-01 3.3895535199e+01 411 3.6026019401e+01 6.8173321743e-01 -8.9966980082e-01 3.5959761248e+01 1.2000000000e-03
1.0000000000e+00 7023 -15 7.1442154249e+01 -3.2922614570e-01 1.3776366125e-01 7.1419163715e+01 431 8.3639609649e+01 -3.1672385084e-01 6.4870987725e-04 8.3615842009e+01 5.3600000000e-02
1.0000000000e+00 7024 15 2.3207066242e+01 -6.6380098057e-01 1.0691216206e+00 2.3104700420e+01 -411 2.3660620895e+01 -6.1321833893e-01 1.0530440455e+00 2.3555138796e+01 1.2000000000e-03
1.0000000000e+00 7025 -15 8.4383072641e+00 -1.6617715384e-01 5.8386523397e-01 8.2267506777e+00 411 8.6494436159e+00 -1.1359465526e-01 5.4157523960e-01 8.4268136584e+00 1.2000000000e-03
1.0000000000e+00 7026 15 5.2651722672e+01 1.4725334120e+00 1.2200943244e+00 5.2586973921e+01 -411 5.5067251051e+01 1.4782307850e+00 1.2050439136e+00 5.5002448694e+01 1.2000000000e-03
1.0000000000e+00 7027 15 5.6078787624e+01 5.8041891556e-01 -1.4913110474e-01 5.6047428182e+01 -431 5.9405088730e+01 5.2326765128e-01 -6.0461027025e-03 5.9370158906e+01 5.3600000000e-02
1.0000000000e+00 7028 -15 2.0029095971e+01 -2.3317968748e-01 7.3221667276e-03 1.9948763614e+01 411 2.0689644894e+01 -2.4333037754e-01 9.5364667942e-02 2.0603340088e+01 1.2000000000e-03
1.0000000000e+00 7029 -15 1.6885145658e+01 -1.1531200200e+00 2.3317352104e-01 1.6750134296e+01 411 1.8403223022e+01 -1.2678587727e+00 3.2309738039e-01 1.8261196041e+01 1.2000000000e-03
1.0000000000e+00 7030 15 3.8195578240e+01 -1.1567117475e-01 3.3747965109e-01 3.8152560011e+01 -431 4.0101532534e+01 -2.7748173673e-01 4.1409166305e-01 4.0050087274e+01 5.3600000000e-02
1.0000000000e+00 7031 -15 2.0407898560e+01 -4.3071442353e-01 -1.9775170084e-01 2.0324876720e+01 411 2.1708762880e+01 -4.4068259328e-01 -3.0220072022e-01 2.1621502733e+01 1.2000000000e-03
1.0000000000e+00 7032 -15 1.3667231086e+01 -2.4993897720e-01 -4.3263465224e-01 1.3542026216e+01 411 1.5041259760e+01 -3.1615387535e-01 -4.5861075904e-01 1.4914212655e+01 1.2000000000e-03
1.0000000000e+00 7033 15 3.1880869296e+01 -1.1089000971e-01 -3.1893169568e-01 3.1829525974e+01 -411 3.2327107277e+01 -9.4823636451e-02 -2.6177630243e-01 3.2271796783e+01 1.2000000000e-03
1.0000000000e+00 7034 -15 1.3835813375e+01 -2.0999594552e-01 -7.3117759462e-03 1.3719638868e+01 411 1.4118378667e+01 -2.0823059209e-01 6.6708634577e-02 1.3992331015e+01 1.2000000000e-03
1.0000000000e+00 7035 15 1.1363556334e+02 -1.1568047343e+00 -2.5603245708e-01 1.1361549373e+02 -431 1.2385673521e+02 -1.4316668043e+00 -3.7827908823e-01 1.2383223788e+02 5.3600000000e-02
1.0000000000e+00 7036 -15 3.1028461631e+01 2.8395147256e+00 -7.7019918335e-01 3.0837514349e+01 411 3.3193048438e+01 2.9524703014e+00 -8.5423033070e-01 3.2997518018e+01 1.2000000000e-03
1.0000000000e+00 7037 15 1.1596828600e+01 -1.6452398170e+00 -1.0558137884e+00 1.1291934619e+01 -431 1.3744377150e+01 -1.7991920313e+00 -1.2408147426e+00 1.3425953864e+01 5.3600000000e-02
1.0000000000e+00 7038 15 1.3313062558e+02 -1.0697034916e+00 3.0046978031e-01 1.3311413085e+02 -431 1.5852437449e+02 -1.3200307393e+00 4.9891851245e-01 1.5850587041e+02 5.3600000000e-02
1.0000000000e+00 7039 -15 1.0778034774e+01 1.3259928455e+00 6.8578583836e-01 1.0525226128e+01 411 1.1766800778e+01 1.4367424713e+00 8.1413216838e-01 1.1499351351e+01 1.2000000000e-03
1.0000000000e+00 7040 15 7.3037132986e+01 -1.4822686196e-01 -2.0133882628e-01 7.3015088831e+01 -431 7.5544482109e+01 -6.3871409150e-02 -9.4608747533e-02 7.5518744652e+01 5.3600000000e-02
1.0000000000e+00 7041 -15 1.3809056537e+01 5.2694466781e-01 4.3367844342e-01 1.3677251386e+01 431 1.6359302743e+01 7.7416985426e-01 4.6604515003e-01 1.6215279718e+01 5.3600000000e-02
1.0000000000e+00 7042 -15 1.3981954547e+02 -3.1637181843e-01 -1.8484361444e-01 1.3980777500e+02 411 1.4507173374e+02 -2.7896238966e-01 -1.1545515289e-01 1.4505937165e+02 1.2000000000e-03
1.0000000000e+00 7043 15 2.0878995939e+01 -3.1704971943e-01 -2.5085391021e-01 2.0799325323e+01 -411 2.2670650048e+01 -3.4485398129e-01 -1.9651027159e-01 2.2589939223e+01 1.2000000000e-03
1.0000000000e+00 7044 15 1.1050973918e+02 -2.2228527325e-01 1.6272791468e+00 1.1048324722e+02 -411 1.2212855758e+02 -2.5584552128e-01 1.7744536397e+00 1.2210108499e+02 1.2000000000e-03
1.0000000000e+00 7045 -15 5.8541210879e+01 9.6761698837e-01 -2.8281529563e+00 5.8437843476e+01 411 6.0541740020e+01 9.3718171541e-01 -2.8628680114e+00 6.0437839826e+01 1.2000000000e-03
1.0000000000e+00 7046 -15 3.9201991765e+01 1.1049929328e+00 1.1615853198e+00 3.9128873983e+01 411 4.1947317844e+01 1.2272030219e+00 1.1641966048e+00 4.1871477337e+01 1.2000000000e-03
1.0000000000e+00 7047 15 7.2604215722e+01 6.0940133351e-01 -6.3790513779e-01 7.2577109052e+01 -411 7.8966056682e+01 5.9757894712e-01 -6.5985922644e-01 7.8938901147e+01 1.2000000000e-03
1.0000000000e+00 7048 15 5.7866257468e+01 4.3258816531e-01 5.2209152635e-02 5.7837330555e+01 -411 5.9341625565e+01 3.9630978996e-01 -1.2308662131e-02 5.9310840769e+01 1.2000000000e-03
1.0000000000e+00 7049 -15 1.5731318659e+01 -3.5679158370e-01 1.0725349215e+00 1.5589729505e+01 411 1.7173136768e+01 -4.4397727053e-01 1.1328468490e+00 1.7027644867e+01 1.2000000000e-03
1.0000000000e+00 7050 15 3.7732429302e+01 -1.5910699542e-01 6.6415329882e-01 3.7684382933e+01 -411 3.8385237199e+01 -2.3155157814e-01 6.8201876320e-01 3.8332912623e+01 1.2000000000e-03
1.0000000000e+00 7051 -15 1.4687199996e+01 1.1895866231e+00 7.1468515146e-01 1.4513127272e+01 411 1.4844826440e+01 1.2452008985e+00 6.8616178377e-01 1.4657832371e+01 1.2000000000e-03
1.0000000000e+00 7052 15 2.9928965023e+01 -1.3224172147e+00 3.6465934182e-01 2.9844666095e+01 -411 3.2027612770e+01 -1.4982416827e+00 4.2620873278e-01 3.1935029650e+01 1.2000000000e-03
1.0000000000e+00 7053 15 1.3481863503e+01 2.1089365464e+00 -1.5102693471e+00 1.3110111645e+01 -411 1.4041098472e+01 2.1093799560e+00 -1.6041079822e+00 1.3661417245e+01 1.2000000000e-03
1.0000000000e+00 7054 15 8.5329182123e+00 6.0767903676e-01 -7.6387879980e-02 8.3233704102e+00 -411 8.5456537084e+00 5.9674956815e-01 -7.7242474954e-02 8.3168889563e+00 1.2000000000e-03
1.0000000000e+00 7055 -15 3.8767298377e+01 -5.8269551874e-01 8.3549080380e-01 3.8713159974e+01 411 4.2419641371e+01 -5.8370956166e-01 9.4491274118e-01 4.2363863352e+01 1.2000000000e-03
1.0000000000e+00 7056 15 8.5218804845e+01 9.9965989102e-01 -3.9796466737e-01 8.5193485162e+01 -411 9.3983417413e+01 1.0758245146e+00 -4.1257841265e-01 9.3957754604e+01 1.2000000000e-03
1.0000000000e+00 7057 -15 5.8543600215e+01 -2.1780037825e+00 9.3838803788e-01 5.8468553635e+01 411 5.8557921538e+01 -2.1713618422e+00 9.4350308335e-01 5.8480164891e+01 1.2000000000e-03
1.0000000000e+00 7058 15 5.3004857147e+01 -2.0091944131e-01 -7.0909397472e-01 5.2969940617e+01 -411 5.6661077482e+01 -1.7394505082e-01 -6.7647150213e-01 5.6625915904e+01 1.2000000000e-03
1.0000000000e+00 7059 15 1.1590933536e+01 -5.8841257971e-01 -9.8151579063e-01 1.1396624426e+01 -411 1.2277751035e+01 -6.6266756418e-01 -9.5384516832e-01 1.2078855187e+01 1.2000000000e-03
1.0000000000e+00 7060 -15 1.0197082989e+01 -4.0906902278e-02 -3.3687950918e-01 1.0035350068e+01 411 1.0875113996e+01 -1.9019756755e-02 -4.4835922650e-01 1.0703795483e+01 1.2000000000e-03
1.0000000000e+00 7061 15 2.2979622396e+01 -6.4566064532e-01 1.9889489247e-01 2.2900862851e+01 100443 4.1080888153e+01 -7.3640715844e-01 -3.0874102918e-01 4.0907328455e+01 3.1000000000e-03
1.0000000000e+00 7062 -15 1.8101265757e+01 -9.0746513123e-02 -5.0763592166e-01 1.8006465604e+01 100443 4.1080888153e+01 -7.3640715844e-01 -3.0874102918e-01 4.0907328455e+01 3.1000000000e-03
1.0000000000e+00 7063 -15 4.8816265261e+00 -3.5522106710e-01 -6.6700042808e-01 4.4835384073e+00 411 5.2697914466e+00 -3.5119625665e-01 -6.4983991927e-01 4.8713029278e+00 1.2000000000e-03
