# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2527947202 
# tau_xsec_mb: 0.2067433583   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6200 15 5.4145237511e+00 3.0830221106e-01 -2.6836034584e+00 4.3431786014e+00 -411 5.9008269178e+00 3.8653066911e-01 -2.9728133891e+00 4.7262304181e+00 1.2000000000e-03
1.0000000000e+00 6201 -15 7.2325074823e+00 1.6905222097e+00 9.9499130592e-01 -6.7308396303e+00 411 7.3894438164e+00 1.6518230805e+00 1.0047071638e+00 -6.8826190507e+00 1.2000000000e-03
1.0000000000e+00 6202 -15 2.9637188404e+00 -2.1982290997e+00 -8.0962971612e-01 3.7259710180e-01 411 3.0772717966e+00 -2.2429866518e+00 -9.0919341005e-01 3.4132241155e-01 1.2000000000e-03
1.0000000000e+00 6203 -15 5.9007863557e+00 1.5948040365e+00 -4.1922102964e+00 3.3976702634e+00 431 6.1264111980e+00 1.6980859239e+00 -4.3925827680e+00 3.3881679574e+00 5.3600000000e-02
1.0000000000e+00 6204 15 1.9896122149e+00 8.1263066001e-01 -4.8099981892e-03 3.7560048943e-01 -431 2.1251778056e+00 6.8663792635e-01 3.0421661268e-02 4.1113344046e-01 5.3600000000e-02
1.0000000000e+00 6205 -15 1.1535151954e+01 1.6219378667e+00 2.2848253016e+00 1.1047693523e+01 431 1.2237253002e+01 1.6770798549e+00 2.2524801563e+00 1.1746878073e+01 5.3600000000e-02
1.0000000000e+00 6206 15 6.1190253312e+00 1.3284042886e+00 4.7283533028e-01 5.6830581986e+00 -411 6.5443108003e+00 1.3900714153e+00 4.2320401308e-01 6.1009117949e+00 1.2000000000e-03
1.0000000000e+00 6207 15 7.7385983307e+01 2.3941081809e+00 3.6270894749e+00 -7.7243419079e+01 -411 7.9342748600e+01 2.3878894245e+00 3.6732810021e+00 -7.9199629211e+01 1.2000000000e-03
1.0000000000e+00 6208 -15 2.2025918845e+01 -3.3266418691e+00 1.1692612929e+00 2.1669109201e+01 411 2.3969685441e+01 -3.5528265348e+00 1.2955588459e+00 2.3595535427e+01 1.2000000000e-03
1.0000000000e+00 6209 15 4.0075129364e+02 1.3004714718e+00 2.3503076003e+00 4.0073835241e+02 -431 4.0551133160e+02 1.2738689872e+00 2.4576709225e+00 4.0549710506e+02 5.3600000000e-02
1.0000000000e+00 6210 -15 7.3369775674e+00 -8.1841070754e-01 -8.9204298532e-01 7.0148851550e+00 431 8.7890257220e+00 -1.0934165811e+00 -1.1420841601e+00 8.4185571337e+00 5.3600000000e-02
1.0000000000e+00 6211 15 1.1117300837e+01 3.0780898783e+00 3.1280803264e+00 -1.0058715861e+01 -411 1.2183942210e+01 3.3599255481e+00 3.4849693424e+00 -1.1023559218e+01 1.2000000000e-03
1.0000000000e+00 6212 15 2.3912461921e+00 1.3781150693e+00 -7.9405033550e-01 1.7678223670e-01 -411 2.4414338377e+00 1.3712215023e+00 -7.4851407233e-01 1.5683913637e-01 1.2000000000e-03
1.0000000000e+00 6213 15 3.0824908932e+01 -1.4246235532e+00 9.4309614241e-01 3.0726193040e+01 -431 3.1931293843e+01 -1.5810162777e+00 1.0787464455e+00 3.1813036121e+01 5.3600000000e-02
1.0000000000e+00 6214 15 6.5370222693e+00 1.4717923425e+00 1.4814104413e-01 6.1145279760e+00 -411 6.7289012867e+00 1.4399431283e+00 1.1327493317e-01 6.3005052304e+00 1.2000000000e-03
1.0000000000e+00 6215 15 6.8985107552e+00 3.8615453466e+00 -9.0394610773e-01 -5.3575843715e+00 -411 7.4189123126e+00 4.1733275163e+00 -1.0551367408e+00 -5.7458510995e+00 1.2000000000e-03
1.0000000000e+00 6216 15 3.5473440478e+00 -7.3805942660e-01 3.1692114234e-02 -2.9800712029e+00 -411 3.6557176138e+00 -8.2851393084e-01 -6.4778696185e-04 -3.0302403493e+00 1.2000000000e-03
1.0000000000e+00 6217 -15 3.4107874625e+01 1.1683212163e+00 1.5769058511e+00 -3.4004976336e+01 411 3.5622331501e+01 1.2939279020e+00 1.5889225417e+00 -3.5514167572e+01 1.2000000000e-03
1.0000000000e+00 6218 -15 3.3037107814e+01 -4.6004062051e-02 -9.0783827868e-01 3.2976766316e+01 411 3.4008146892e+01 -2.7035604542e-02 -1.0168925668e+00 3.3941475729e+01 1.2000000000e-03
1.0000000000e+00 6219 -15 2.1502258472e+00 7.4009442677e-01 -7.9926640816e-01 5.2897573632e-01 431 2.3398497880e+00 7.5968258552e-01 -7.2691133474e-01 7.0315462806e-01 5.3600000000e-02
1.0000000000e+00 6220 15 7.3265127447e+00 2.0252471573e+00 -7.2494117150e-01 6.7744766540e+00 -411 7.6790815282e+00 2.2110833427e+00 -7.7490379112e-01 7.0698973641e+00 1.2000000000e-03
1.0000000000e+00 6221 -15 1.0996866090e+01 -5.9122256856e-02 -9.1317290908e-02 -1.0851826584e+01 411 1.1665575401e+01 -6.0535574301e-02 -2.5841871478e-03 -1.1514621107e+01 1.2000000000e-03
1.0000000000e+00 6222 -15 5.1051526837e+00 -9.5099080873e-01 1.4529627705e+00 -4.4598217768e+00 431 5.4377462242e+00 -1.0569697450e+00 1.6985946767e+00 -4.6574372998e+00 5.3600000000e-02
1.0000000000e+00 6223 15 7.2234814013e+00 -1.1317105704e+00 3.8296275397e+00 -5.7510675822e+00 -431 7.2612052835e+00 -1.1230731440e+00 3.8526149355e+00 -5.7224307913e+00 5.3600000000e-02
1.0000000000e+00 6224 -15 3.0338392058e+00 -6.5130582954e-01 7.3174043122e-01 -2.2555371138e+00 431 3.2735043744e+00 -5.4864902431e-01 8.9781599691e-01 -2.3945330845e+00 5.3600000000e-02
1.0000000000e+00 6225 15 2.1922738686e+01 -1.5813679321e+00 2.4501651412e+00 -2.1655146003e+01 -411 2.3863872163e+01 -1.7916100793e+00 2.6837250664e+00 -2.3570673913e+01 1.2000000000e-03
1.0000000000e+00 6226 15 2.2920753044e+02 6.1697073298e-02 -8.2204751691e-01 2.2919916088e+02 -411 2.3012010581e+02 8.6622656108e-02 -7.9909494851e-01 2.3011110699e+02 1.2000000000e-03
1.0000000000e+00 6227 -15 1.8750487409e+02 2.9407790504e-01 -1.5914438591e-01 1.8749615705e+02 411 1.9289225471e+02 3.0684684868e-01 -7.9469929024e-02 1.9288293335e+02 1.2000000000e-03
1.0000000000e+00 6228 15 3.6780024395e+01 2.3583296511e-02 -1.2902005011e+00 -3.6714410409e+01 -411 4.0383821282e+01 7.4729570434e-02 -1.4378843299e+00 -4.0314816712e+01 1.2000000000e-03
1.0000000000e+00 6229 15 5.7710103522e+01 -8.8362737171e-01 -4.3994476707e+00 5.7507938775e+01 -411 5.9091332523e+01 -8.6205260773e-01 -4.4380492147e+00 5.8888459692e+01 1.2000000000e-03
1.0000000000e+00 6230 -15 3.2521628489e+01 5.1178723736e+00 -5.6425613069e+00 3.1566883193e+01 411 3.3774396168e+01 5.2420345220e+00 -5.9149054807e+00 3.2783369637e+01 1.2000000000e-03
1.0000000000e+00 6231 -15 2.5632566635e+02 -2.8358656461e+00 -1.0037821609e+00 2.5630185413e+02 411 2.7633940285e+02 -2.9768377558e+00 -1.1086325618e+00 2.7631481947e+02 1.2000000000e-03
1.0000000000e+00 6232 15 9.1575024633e+02 1.3231707411e-01 1.3574889964e+00 9.1574750683e+02 -431 9.1916896397e+02 1.7912618094e-01 1.3847083795e+00 9.1916579564e+02 5.3600000000e-02
1.0000000000e+00 6233 15 4.2292961249e+01 -7.0976166608e-03 -3.3907017798e+00 -4.2119361023e+01 -411 4.6765803215e+01 1.1909470992e-02 -3.7412483579e+00 -4.6578404763e+01 1.2000000000e-03
1.0000000000e+00 6234 -15 1.4715078422e+01 1.0874627774e+00 -4.1462441319e+00 -1.3964330559e+01 411 1.4808279502e+01 1.1351942474e+00 -4.1812847536e+00 -1.4036304881e+01 1.2000000000e-03
1.0000000000e+00 6235 -15 8.8093538229e+01 1.3289890876e+00 1.9603730449e-01 8.8065372001e+01 431 9.7300640933e+01 1.6439108944e+00 3.1423626194e-01 9.7266328118e+01 5.3600000000e-02
1.0000000000e+00 6236 -15 1.1154625819e+01 -7.3623772476e-01 -1.9311794920e+00 -1.0816519201e+01 411 1.1231045527e+01 -7.2092023051e-01 -1.9027897950e+00 -1.0885796695e+01 1.2000000000e-03
1.0000000000e+00 6237 -15 2.5072015086e+01 1.1551628040e+00 -5.9398231145e+00 2.4265880397e+01 411 2.6636652408e+01 1.1828160267e+00 -6.3915744925e+00 2.5763627352e+01 1.2000000000e-03
1.0000000000e+00 6238 15 9.7376933850e+01 -1.4293689896e+00 1.1493244075e+00 -9.7343444126e+01 -411 1.0015314451e+02 -1.5541627614e+00 1.1858077492e+00 -1.0011660859e+02 1.2000000000e-03
1.0000000000e+00 6239 15 1.7235114800e+01 2.4071488096e-01 -5.0105057376e+00 1.6392955238e+01 -411 1.7963025056e+01 3.4289375944e-01 -5.2340493247e+00 1.7078112945e+01 1.2000000000e-03
1.0000000000e+00 6240 15 8.9586510196e+00 -4.2546172826e-01 1.7116622934e+00 8.6017168804e+00 -431 1.0271947486e+01 -3.1394472014e-01 1.8860185903e+00 9.8986021673e+00 5.3600000000e-02
1.0000000000e+00 6241 -15 6.6554407870e+00 4.0700486270e+00 -1.5983607328e+00 4.6923075238e+00 411 7.1533509510e+00 4.3567321643e+00 -1.8035443101e+00 5.0439135256e+00 1.2000000000e-03
1.0000000000e+00 6242 -15 5.0132942821e+01 -5.9454800993e-01 1.7198287618e-02 -5.0097914961e+01 411 5.2277833430e+01 -5.5740339518e-01 -5.1219488079e-02 -5.2241392278e+01 1.2000000000e-03
1.0000000000e+00 6243 -15 2.4457906746e+00 3.5475231424e-01 1.2386869262e+00 -1.0791701469e+00 431 2.8499245417e+00 3.2099228250e-01 1.4683172464e+00 -1.4100090183e+00 5.3600000000e-02
1.0000000000e+00 6244 -15 6.3667142880e+00 2.8421328036e+00 -2.2506608760e+00 -4.9228821092e+00 521 1.0893772609e+01 4.2326940974e+00 -3.1874034836e+00 -7.9201364135e+00 1.0000000000e+00
1.0000000000e+00 6245 15 5.6556266924e+00 -5.2995696116e+00 -1.8382385709e-01 -8.4249314156e-01 -411 5.9243888057e+00 -5.5369095961e+00 -1.4301144110e-01 -9.6181267881e-01 1.2000000000e-03
1.0000000000e+00 6246 -15 2.3405967037e+01 3.0608482455e+00 9.0595224650e+00 -2.1289397933e+01 411 2.3747967349e+01 3.1087641643e+00 9.2494749297e+00 -2.1569730484e+01 1.2000000000e-03
1.0000000000e+00 6247 15 9.4065021792e+01 -3.2862562550e-03 -1.4347534211e+00 9.4037294236e+01 -431 1.1158699429e+02 -1.0595708299e-01 -1.8193056064e+00 1.1155474550e+02 5.3600000000e-02
1.0000000000e+00 6248 -15 2.9757607196e+00 2.3141590815e+00 5.8319626265e-01 -5.1111762683e-02 411 3.2316394578e+00 2.5410842055e+00 6.9483743404e-01 -9.0036891646e-02 1.2000000000e-03
1.0000000000e+00 6249 15 3.9690788382e+00 8.8266661454e-01 -3.1126534241e+00 1.4590359217e+00 -411 4.1483929289e+00 9.6364107808e-01 -3.2717771395e+00 1.4424129681e+00 1.2000000000e-03
1.0000000000e+00 6250 -15 5.1018889628e+00 -3.2730853727e+00 -8.5326341928e-01 3.3809814192e+00 411 5.2826441378e+00 -3.4234254958e+00 -8.0673969665e-01 3.4698961193e+00 1.2000000000e-03
1.0000000000e+00 6251 15 1.3752447532e+01 1.0936595500e+00 -5.7173894552e-01 1.3581227750e+01 -411 1.5208179226e+01 1.2275688179e+00 -6.3136992036e-01 1.5029560314e+01 1.2000000000e-03
1.0000000000e+00 6252 15 2.7517244631e+00 1.8339143533e+00 -2.4843400388e-01 -9.9495572706e-01 -411 2.9400012005e+00 1.9968693469e+00 -3.3855116313e-01 -1.0227531649e+00 1.2000000000e-03
1.0000000000e+00 6253 15 6.9905811882e+01 -8.1208816862e-01 8.3704060704e-01 -6.9873495128e+01 -411 7.1371576602e+01 -8.6215027729e-01 7.8665844836e-01 -7.1337538037e+01 1.2000000000e-03
1.0000000000e+00 6254 -15 1.7438295633e+01 1.1424533593e-01 -2.3093637284e+00 -1.7192755813e+01 411 1.8906405263e+01 5.5580996993e-02 -2.4673293284e+00 -1.8651162906e+01 1.2000000000e-03
1.0000000000e+00 6255 15 5.4898985858e+00 1.2287452516e+00 8.5042496044e-01 4.9748225761e+00 -411 5.8172677074e+00 1.2585708296e+00 9.8518893755e-01 5.2716721122e+00 1.2000000000e-03
1.0000000000e+00 6256 -15 2.3275267861e+01 1.8445379266e-01 3.5879628774e+00 -2.2927570824e+01 411 2.5664094011e+01 2.4112529361e-01 3.9602389704e+00 -2.5286530176e+01 1.2000000000e-03
1.0000000000e+00 6257 -15 5.0052012494e+01 -1.7116036795e-01 -7.7736438633e-02 5.0020111221e+01 411 5.0789354575e+01 -1.6265143373e-01 -1.4347149141e-01 5.0754467977e+01 1.2000000000e-03
1.0000000000e+00 6258 -15 6.0394952089e+01 1.2080048923e-01 6.0312603354e-01 -6.0365675634e+01 411 6.2643238445e+01 2.1508929273e-01 6.3814785988e-01 -6.2611710948e+01 1.2000000000e-03
1.0000000000e+00 6259 15 6.4954785190e+02 5.8009752410e-01 -4.2604502810e-01 -6.4954502291e+02 -411 7.1535072651e+02 6.6456240490e-01 -5.0412979212e-01 -7.1534779699e+02 1.2000000000e-03
1.0000000000e+00 6260 15 7.5789450162e+00 3.6254744003e+00 -1.7754171617e+00 6.1633714410e+00 -411 7.8970948845e+00 3.8158398753e+00 -1.7652805732e+00 6.4180822068e+00 1.2000000000e-03
1.0000000000e+00 6261 -15 3.2582045639e+01 1.1522005541e+00 2.6218817295e-01 -3.2512094672e+01 411 3.5774498847e+01 1.2844866765e+00 3.3747770183e-01 -3.5700917237e+01 1.2000000000e-03
1.0000000000e+00 6262 -15 5.0150272912e+00 2.2465118767e-01 6.6699999133e-01 4.6365992144e+00 431 5.5260915638e+00 1.0846362571e-01 5.9127256530e-01 5.1284858864e+00 5.3600000000e-02
1.0000000000e+00 6263 15 3.5805112385e+02 -2.4763007637e+00 4.4653063096e+00 -3.5801030596e+02 -431 4.1396841719e+02 -2.9617429894e+00 5.0034029187e+00 -4.1392290286e+02 5.3600000000e-02
1.0000000000e+00 6264 15 5.8636381568e+00 6.1042389598e-01 3.9442967733e-01 -5.5404847278e+00 -431 6.3574410569e+00 7.0127024035e-01 6.1557458215e-01 -5.9725532142e+00 5.3600000000e-02
1.0000000000e+00 6265 -15 4.8051038161e+00 6.2168084469e-01 -2.8864866484e-01 4.4115902175e+00 411 5.1712816504e+00 5.9786653972e-01 -2.7120274010e-01 4.7765761417e+00 1.2000000000e-03
1.0000000000e+00 6266 15 1.3537969573e+01 1.9602602547e+00 -1.7392740126e-01 -1.3275792249e+01 -411 1.3894904924e+01 1.9950233893e+00 -9.8311182160e-02 -1.3622889580e+01 1.2000000000e-03
1.0000000000e+00 6267 -15 1.0590016892e+01 -5.5800504883e-01 -1.2533142555e+00 1.0349357574e+01 411 1.0775508012e+01 -6.3616965582e-01 -1.2652982521e+00 1.0517148020e+01 1.2000000000e-03
1.0000000000e+00 6268 -15 3.0554029979e+00 -7.3712668453e-01 2.2824246868e+00 6.5236490332e-01 431 3.2348200186e+00 -8.1534432412e-01 2.2940524601e+00 8.1341540180e-01 5.3600000000e-02
1.0000000000e+00 6269 15 1.8344289995e+01 1.9671820646e-01 -6.3472208949e-01 1.8245939711e+01 -411 1.9781594538e+01 2.9386604911e-01 -6.6360922846e-01 1.9679666386e+01 1.2000000000e-03
1.0000000000e+00 6270 15 2.6885514060e+01 -1.9793908163e-01 1.7288289809e+00 2.6770239959e+01 -411 2.7122045109e+01 -1.4771306263e-01 1.7465791901e+00 2.7000694323e+01 1.2000000000e-03
1.0000000000e+00 6271 -15 2.8965503045e+01 9.0114004023e-01 -3.3947792773e-02 2.8896886883e+01 431 3.4532927116e+01 1.1091975858e+00 1.0119679118e-01 3.4458780336e+01 5.3600000000e-02
1.0000000000e+00 6272 15 6.3335895236e+00 5.8240238219e+00 -1.0946751107e+00 1.3563553610e+00 -411 6.5996530550e+00 6.0853381825e+00 -1.1313817850e+00 1.3223373108e+00 1.2000000000e-03
1.0000000000e+00 6273 -15 8.0486654711e+02 -3.0577744241e-01 -1.3168831958e+00 -8.0486345046e+02 411 8.4396525881e+02 -4.1434771903e-01 -1.3665234713e+00 -8.4396197991e+02 1.2000000000e-03
1.0000000000e+00 6274 15 4.4502624778e+02 9.8037585793e-01 1.4281141821e+00 -4.4501932933e+02 -411 4.5805119152e+02 9.4190746041e-01 1.5217655496e+00 -4.5804387957e+02 1.2000000000e-03
1.0000000000e+00 6275 -15 4.1338257135e+01 -1.6078514510e+00 -2.4138401506e+00 4.1198089799e+01 431 4.1759319973e+01 -1.5511528190e+00 -2.4782940986e+00 4.1610309239e+01 5.3600000000e-02
1.0000000000e+00 6276 -15 1.0674025561e+01 1.0852576937e+00 -1.3880792847e+00 -1.0376568990e+01 411 1.0800919697e+01 1.1510035223e+00 -1.4234029211e+00 -1.0479193784e+01 1.2000000000e-03
1.0000000000e+00 6277 15 9.7328490101e+00 -1.3727427846e+00 -1.1964582165e+00 -9.3944305588e+00 -411 1.0561847331e+01 -1.4944589231e+00 -1.2240708824e+00 -1.0213979788e+01 1.2000000000e-03
1.0000000000e+00 6278 15 8.2211769417e+00 -2.6198797592e+00 -3.0823827746e+00 6.9329508488e+00 -411 8.6819081177e+00 -2.7813647528e+00 -3.3392851560e+00 7.2796452097e+00 1.2000000000e-03
1.0000000000e+00 6279 15 9.0802521350e+00 1.6933789166e-01 -1.2648330431e+00 -8.8127981694e+00 -411 9.4653019989e+00 1.5617131257e-01 -1.2280758739e+00 -9.1958633719e+00 1.2000000000e-03
1.0000000000e+00 6280 -15 1.9385908194e+00 3.5897236154e-01 -2.1789859932e-01 6.5169325369e-01 431 2.1497457334e+00 3.5513209291e-01 -4.2882907937e-01 6.6063655318e-01 5.3600000000e-02
1.0000000000e+00 6281 15 1.9271628489e+00 -4.1119929413e-02 7.2655368326e-02 7.4155086313e-01 -431 2.1544972340e+00 1.0032867457e-01 -5.2175270513e-02 8.6839930296e-01 5.3600000000e-02
1.0000000000e+00 6282 15 8.6045276266e+00 -7.3282778851e+00 4.0871277170e+00 6.8741299760e-01 -411 8.7484129418e+00 -7.4610165285e+00 4.1183677679e+00 6.4150552920e-01 1.2000000000e-03
1.0000000000e+00 6283 15 3.2096031696e+01 5.4239564133e-01 -2.6639098927e+00 -3.1931294248e+01 -411 3.2882724152e+01 6.2382233281e-01 -2.7704302222e+00 -3.2706476893e+01 1.2000000000e-03
1.0000000000e+00 6284 -15 6.5152799109e+00 -4.4755193598e-01 8.2745040759e-01 -6.1973224938e+00 411 6.8023870790e+00 -4.5350978057e-01 9.5520459307e-01 -6.4543709293e+00 1.2000000000e-03
1.0000000000e+00 6285 -15 4.0938158884e+01 -1.4697968259e+00 7.1689758102e-01 4.0866875568e+01 411 4.2852613319e+01 -1.4483495638e+00 7.7839879104e-01 4.2780221694e+01 1.2000000000e-03
1.0000000000e+00 6286 15 5.7803274262e+01 4.8108560806e-01 8.8744903393e-01 5.7767139594e+01 -411 5.9346643543e+01 5.0401241781e-01 8.2939658721e-01 5.9309246275e+01 1.2000000000e-03
1.0000000000e+00 6287 15 2.1527719085e+00 -1.3561608573e-01 1.0652613663e+00 -5.6935408689e-01 -411 2.3005696045e+00 -2.0713105240e-01 1.1393403693e+00 -6.7538271413e-01 1.2000000000e-03
1.0000000000e+00 6288 -15 3.9058125777e+00 2.5478342802e+00 -2.1536402972e+00 -9.8420350062e-01 411 4.0301142788e+00 2.6705518869e+00 -2.1468413123e+00 -1.0027797140e+00 1.2000000000e-03
1.0000000000e+00 6289 15 4.7222449026e+00 1.0896229954e-01 -2.0185639893e-02 4.3738115374e+00 -411 4.9557989330e+00 2.0894605755e-01 -2.7231635372e-02 4.5847643454e+00 1.2000000000e-03
1.0000000000e+00 6290 15 2.0235822715e+01 1.4301540773e+00 -2.2711303558e+00 -1.9978189555e+01 -411 2.0292970147e+01 1.4146357273e+00 -2.2544797653e+00 -2.0030608708e+01 1.2000000000e-03
1.0000000000e+00 6291 15 2.8564304203e+02 7.4355983956e-01 9.9928168176e-01 2.8563479992e+02 -431 3.1027984472e+02 9.8222765600e-01 1.1747236231e+00 3.1026982183e+02 5.3600000000e-02
1.0000000000e+00 6292 15 3.2331619145e+01 1.6795718004e+00 3.2006956268e-01 -3.2237448741e+01 -411 3.5302457203e+01 1.8878558639e+00 3.8854855581e-01 -3.5200185168e+01 1.2000000000e-03
1.0000000000e+00 6293 15 3.4997617957e+02 -7.9222283604e-01 4.8631711407e-01 -3.4997043454e+02 -411 3.6372495872e+02 -7.6517501588e-01 4.3444688177e-01 -3.6371908924e+02 1.2000000000e-03
1.0000000000e+00 6294 -15 5.2890841728e+02 -1.1201068812e+00 7.2549356940e-01 -5.2890374909e+02 411 5.6863331101e+02 -1.2897425139e+00 7.9714530594e-01 -5.6862821600e+02 1.2000000000e-03
1.0000000000e+00 6295 15 7.1575564933e+02 -2.2017948319e+00 -4.3138355519e-01 -7.1574992732e+02 -411 7.1691222786e+02 -2.2158099724e+00 -4.5279595716e-01 -7.1690622269e+02 1.2000000000e-03
1.0000000000e+00 6296 -15 9.4133164013e+02 -2.4137160365e+00 1.8063649176e+00 -9.4132513546e+02 431 9.5566212550e+02 -2.3820554813e+00 1.9081430582e+00 -9.5565522442e+02 5.3600000000e-02
1.0000000000e+00 6297 -15 2.0469282342e+00 1.2527966649e-01 2.6589594060e-01 9.7284646145e-01 411 2.1527336805e+00 1.0136733331e-01 3.6603043678e-01 9.9726111823e-01 1.2000000000e-03
1.0000000000e+00 6298 15 4.7079785356e+00 2.7316117534e+00 1.6107094724e+00 -2.9919700539e+00 -411 5.1741751068e+00 3.0361304086e+00 1.8074036441e+00 -3.2850895423e+00 1.2000000000e-03
1.0000000000e+00 6299 15 4.4688578780e+00 1.3377365529e-01 -1.8187593104e+00 3.6725768339e+00 -431 5.2340152128e+00 5.9614411592e-03 -2.2167544593e+00 4.3134587625e+00 5.3600000000e-02
1.0000000000e+00 6300 -15 3.4843241828e+01 -6.6530808722e-01 -7.1734625438e-01 -3.4784151438e+01 431 3.8499143195e+01 -8.3662834464e-01 -6.1866237191e-01 -3.8434702857e+01 5.3600000000e-02
1.0000000000e+00 6301 -15 2.0993899146e+00 -3.0877982795e-01 -5.0558234484e-01 9.4836185678e-01 431 2.2475800878e+00 -4.2406644041e-01 -4.2369010890e-01 9.0405625751e-01 5.3600000000e-02
1.0000000000e+00 6302 -15 1.4524549582e+02 -8.4327810386e-01 -3.7316734529e+00 1.4518422939e+02 411 1.5001644254e+02 -7.9511787122e-01 -3.8984406614e+00 1.4995201733e+02 1.2000000000e-03
1.0000000000e+00 6303 15 2.0916029075e+02 4.4159735399e+00 -6.4418728068e-01 2.0910512748e+02 -411 2.2636634528e+02 4.8023767303e+00 -7.7423235745e-01 2.2630635108e+02 1.2000000000e-03
1.0000000000e+00 6304 -15 1.7623961043e+02 -1.1905749254e+00 7.7265328366e-01 1.7622493789e+02 411 1.8003899417e+02 -1.2918763740e+00 7.9959812391e-01 1.8002287532e+02 1.2000000000e-03
1.0000000000e+00 6305 15 3.5588884503e+01 -2.9071359717e+00 7.5245360945e+00 3.4617069892e+01 -431 4.1666378859e+01 -3.2823979065e+00 8.9347749047e+00 4.0516759936e+01 5.3600000000e-02
1.0000000000e+00 6306 15 3.4658511779e+02 1.4265287325e+00 5.2575761856e-01 3.4657722859e+02 -411 3.7342146943e+02 1.4701845473e+00 5.1345224623e-01 3.7341354190e+02 1.2000000000e-03
1.0000000000e+00 6307 -15 4.2264666213e+01 3.3304785462e+00 3.1907969714e+00 -4.1974654830e+01 431 4.3914513556e+01 3.6084603121e+00 3.2822539563e+00 -4.3598341380e+01 5.3600000000e-02
1.0000000000e+00 6308 15 2.1477725931e+01 1.0746087412e+00 7.7024426766e-01 -2.1363229196e+01 -411 2.1755788027e+01 1.1126710619e+00 7.2327880093e-01 -2.1634640385e+01 1.2000000000e-03
1.0000000000e+00 6309 15 2.4464871638e+00 3.1893982488e-01 8.4536026318e-01 1.4183982318e+00 -411 2.6196350232e+00 2.8066823060e-01 8.8556011509e-01 1.5824087137e+00 1.2000000000e-03
1.0000000000e+00 6310 -15 3.0071927868e+02 6.1464423185e+00 -1.1721866623e+00 -3.0064892267e+02 411 3.0551585050e+02 6.2612278278e+00 -1.2565549426e+00 -3.0544337859e+02 1.2000000000e-03
1.0000000000e+00 6311 15 2.0728261753e+01 -8.9959334148e-01 2.9816341325e-02 2.0632343269e+01 -411 2.1073273575e+01 -8.6505492868e-01 -1.7588815565e-02 2.0972332985e+01 1.2000000000e-03
1.0000000000e+00 6312 15 3.5520477776e+00 9.3712761815e-01 -6.6817681894e-01 -2.8522422176e+00 -431 3.7115274377e+00 9.9245455527e-01 -8.1642772227e-01 -2.8721007592e+00 5.3600000000e-02
1.0000000000e+00 6313 -15 2.4308242125e+00 3.0442884422e-01 -6.8102587556e-01 1.4816692868e+00 431 2.5459796795e+00 3.7025903590e-01 -5.8990021357e-01 1.4567036873e+00 5.3600000000e-02
1.0000000000e+00 6314 15 4.8944451994e+00 -4.2072795643e-01 -1.7861650964e+00 4.1750576921e+00 -411 4.9846709467e+00 -4.6692386912e-01 -1.8576156788e+00 4.2050816392e+00 1.2000000000e-03
1.0000000000e+00 6315 -15 4.2229429465e+00 -2.1392834320e+00 2.2383285362e+00 2.2559941442e+00 411 4.5021824393e+00 -2.2844512859e+00 2.3280578238e+00 2.4770136986e+00 1.2000000000e-03
1.0000000000e+00 6316 -15 7.0952259510e+01 1.0783963744e+00 7.7020477772e-01 -7.0917627471e+01 411 7.7451100288e+01 1.1666725551e+00 7.7448515065e-01 -7.7415867268e+01 1.2000000000e-03
1.0000000000e+00 6317 15 7.7552773864e+01 1.6381798394e+00 2.1474656549e+00 7.7485356054e+01 -411 8.1918442063e+01 1.6741532616e+00 2.3450360746e+00 8.1846403022e+01 1.2000000000e-03
1.0000000000e+00 6318 -15 3.3834861980e+01 -6.7722076703e-01 7.2046309550e-01 3.3773704281e+01 431 3.4938126343e+01 -8.0327867834e-01 8.3936551548e-01 3.4863274780e+01 5.3600000000e-02
1.0000000000e+00 6319 -15 1.0087076857e+02 4.1361489156e-01 9.5533164082e-01 1.0084974530e+02 411 1.0612287903e+02 5.0042862898e-01 9.3579979988e-01 1.0610110190e+02 1.2000000000e-03
1.0000000000e+00 6320 15 1.1902176408e+01 -6.9609783846e-01 2.7500841560e-01 1.1744979017e+01 -411 1.2853891171e+01 -8.3147715337e-01 3.1966684709e-01 1.2685956729e+01 1.2000000000e-03
1.0000000000e+00 6321 -15 2.3947678776e+00 -9.4627968612e-01 -1.2397890093e+00 3.8118478875e-01 411 2.5509926295e+00 -1.0525424719e+00 -1.3406500829e+00 3.2694976942e-01 1.2000000000e-03
1.0000000000e+00 6322 15 1.0126438590e+01 3.0666959717e+00 -3.5699835960e+00 8.7885301466e+00 -431 1.1505644441e+01 3.5420581898e+00 -3.8768205523e+00 1.0046341987e+01 5.3600000000e-02
1.0000000000e+00 6323 15 3.2298400339e+00 2.3102095626e-01 1.2946568487e+00 2.3548397598e+00 -431 3.7059820672e+00 2.4250026530e-01 1.6694289583e+00 2.6483109290e+00 5.3600000000e-02
1.0000000000e+00 6324 -15 2.4646175380e+02 -5.3121203524e+00 -1.8255065060e-01 2.4639802566e+02 411 2.5559700910e+02 -5.5305161270e+00 -2.7730833590e-01 2.5553017840e+02 1.2000000000e-03
