# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585274554  
# tau_xsec_mb: 0.0000709744   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16925 -15 1.2473062608e+01 -4.9118414072e-01 1.5043278340e+00 1.2244016393e+01 411 1.3096177336e+01 -4.2115859990e-01 1.5712023326e+00 1.2859561833e+01 1.2000000000e-03
1.0000000000e+00 16926 15 8.8824352099e+00 8.1327805679e-01 -6.7414630417e-01 8.6385572586e+00 -431 1.0686010546e+01 1.0966258751e+00 -7.7870106373e-01 1.0416664766e+01 5.3600000000e-02
1.0000000000e+00 16927 -15 3.7161685693e+01 9.0780978603e-01 -7.8698210170e-01 3.7099734970e+01 411 3.7480684271e+01 8.8666648460e-01 -7.5095993281e-01 3.7415987174e+01 1.2000000000e-03
1.0000000000e+00 16928 15 1.2061239649e+01 3.5466323673e-01 -1.7158643356e-01 1.1923136527e+01 -411 1.2247385212e+01 3.6635049875e-01 -1.0832054911e-01 1.2097810528e+01 1.2000000000e-03
1.0000000000e+00 16929 -15 9.5887747135e+01 -7.3965456070e-01 6.1059218080e-01 9.5866485539e+01 411 1.0307224035e+02 -8.0466612800e-01 5.6952461776e-01 1.0305056723e+02 1.2000000000e-03
1.0000000000e+00 16930 15 1.3389207898e+01 -2.3375172402e-01 -2.1731812538e-01 1.3266948850e+01 -411 1.4223346305e+01 -2.3549062006e-01 -1.3785644637e-01 1.4097291972e+01 1.2000000000e-03
1.0000000000e+00 16931 15 1.8118484703e+02 -2.7528965359e+00 -9.9672304873e-02 1.8115519128e+02 -431 1.8154348915e+02 -2.7541954645e+00 -1.3712195106e-01 1.8151187043e+02 5.3600000000e-02
1.0000000000e+00 16932 -15 5.4918559271e+01 5.0616659473e-01 -8.3458986244e-01 5.4881128981e+01 431 5.9638722254e+01 3.6672572983e-01 -8.3627037034e-01 5.9599231566e+01 5.3600000000e-02
1.0000000000e+00 16933 15 9.3579415023e+01 -1.8548825769e-02 -7.0932827413e-01 9.3559854297e+01 -431 9.8207740911e+01 -1.5299513163e-01 -6.4466186283e-01 9.8185775067e+01 5.3600000000e-02
1.0000000000e+00 16934 -15 1.2523937155e+01 -3.7454323720e-01 6.0802227119e-01 1.2376669134e+01 411 1.3314746900e+01 -3.1376385999e-01 6.0638149154e-01 1.3165138047e+01 1.2000000000e-03
1.0000000000e+00 16935 15 7.5010319209e+01 -7.6732515053e-01 -7.6721168737e-01 7.4981421011e+01 100443 1.9400432100e+02 -1.9809767248e+00 -1.3254514094e+00 1.9395465662e+02 3.1000000000e-03
1.0000000000e+00 16936 -15 1.1899400179e+02 -1.2136515743e+00 -5.5823972199e-01 1.1897323560e+02 100443 1.9400432100e+02 -1.9809767248e+00 -1.3254514094e+00 1.9395465662e+02 3.1000000000e-03
1.0000000000e+00 16937 15 6.6419980165e+01 9.2562376590e-01 4.6963886956e-01 6.6388096341e+01 -411 6.7065742753e+01 9.5510924854e-01 5.2484482052e-01 6.7030818854e+01 1.2000000000e-03
1.0000000000e+00 16938 15 6.4312395359e+01 -3.4839139841e-01 -3.8889139492e-01 6.4285725433e+01 -411 6.7683174711e+01 -4.1218107342e-01 -4.9287744335e-01 6.7654296527e+01 1.2000000000e-03
1.0000000000e+00 16939 15 5.0105742402e+01 -1.6378063586e+00 -1.6886172590e-01 5.0047151851e+01 -431 5.7696038168e+01 -1.7074509641e+00 -1.2827263363e-01 5.7637019568e+01 5.3600000000e-02
1.0000000000e+00 16940 15 1.3643289528e+01 -4.1761463206e-02 4.5177793020e-03 1.3527028328e+01 -431 1.5150548505e+01 -2.3073952221e-01 8.7373084401e-02 1.5020096283e+01 5.3600000000e-02
1.0000000000e+00 16941 15 9.6871871374e+01 1.2225057393e+00 -2.3474653302e-01 9.6847574817e+01 -411 9.7634122174e+01 1.2203810493e+00 -1.8834670771e-01 9.7608409112e+01 1.2000000000e-03
1.0000000000e+00 16942 -15 1.4700604049e+01 -4.9321508803e-01 -2.5724912816e-01 1.4582223145e+01 431 1.7147383951e+01 -4.5681327618e-01 -1.6715255285e-01 1.7027072712e+01 5.3600000000e-02
1.0000000000e+00 16943 -15 3.7417634284e+01 -1.8581964075e+00 -1.0797435283e+00 3.7313583667e+01 431 3.8613154569e+01 -1.7777098553e+00 -1.1266194112e+00 3.8505470121e+01 5.3600000000e-02
1.0000000000e+00 16944 15 3.5976249247e+01 9.7722379069e-01 -8.5962163183e-01 3.5908766407e+01 -411 3.9176626488e+01 1.0921850302e+00 -8.7038239756e-01 3.9107060109e+01 1.2000000000e-03
1.0000000000e+00 16945 -15 1.8777443063e+01 6.9182843236e-02 -3.0009801709e-01 1.8690650968e+01 411 2.0785149718e+01 7.7309748495e-02 -3.2966067704e-01 2.0698123511e+01 1.2000000000e-03
1.0000000000e+00 16946 -15 3.6017370577e+01 2.2386132880e-01 -6.4536727811e-01 3.5967030475e+01 411 3.9404402498e+01 2.4674640560e-01 -6.4378628042e-01 3.9353984712e+01 1.2000000000e-03
1.0000000000e+00 16947 15 4.1852755112e+01 -1.4964006828e+00 1.5630511144e-01 4.1787945329e+01 -411 4.4496444571e+01 -1.6704438506e+00 2.1566757417e-01 4.4425231629e+01 1.2000000000e-03
1.0000000000e+00 16948 -15 6.9065951235e+01 -8.4685263634e-01 5.6699741246e-01 6.9035569710e+01 411 7.1770607351e+01 -9.6405009308e-01 5.5250969509e-01 7.1737646609e+01 1.2000000000e-03
1.0000000000e+00 16949 15 3.0904175104e+01 1.4091951708e-01 1.5886989137e+00 3.0811801749e+01 -411 3.4115284021e+01 1.4297328054e-01 1.7242484936e+00 3.4020047776e+01 1.2000000000e-03
1.0000000000e+00 16950 15 3.2031157498e+01 5.4526024317e-01 3.2624077402e-01 3.1975525321e+01 -411 3.5452589612e+01 5.9734448636e-01 3.6872904480e-01 3.5396297119e+01 1.2000000000e-03
1.0000000000e+00 16951 15 1.8717596356e+01 2.8583632436e-01 1.3179091685e+00 1.8584206657e+01 -411 1.9000011513e+01 2.9731974601e-01 1.4026704417e+00 1.8853357132e+01 1.2000000000e-03
1.0000000000e+00 16952 -15 5.9598994922e+01 7.2987025445e-01 -1.9741292126e+00 5.9535310612e+01 411 6.3297628738e+01 7.9138301582e-01 -2.1892164438e+00 6.3227172712e+01 1.2000000000e-03
1.0000000000e+00 16953 -15 1.7558990368e+02 4.2238909227e-01 -4.8233436233e-01 1.7557974293e+02 411 1.9159819886e+02 5.2011671837e-01 -5.5951342057e-01 1.9158755374e+02 1.2000000000e-03
1.0000000000e+00 16954 -15 1.4631011482e+01 -2.2964397850e+00 -3.1351630976e-01 1.4336578375e+01 411 1.5412976231e+01 -2.3700835060e+00 -2.4924607601e-01 1.5112410063e+01 1.2000000000e-03
1.0000000000e+00 16955 -15 5.3986348740e+01 6.3828140845e-01 2.6653066363e-01 5.3952667397e+01 411 5.4243962603e+01 6.7119906535e-01 2.4248445491e-01 5.4207035457e+01 1.2000000000e-03
1.0000000000e+00 16956 -15 1.6546517236e+01 2.8240581105e-02 2.7790452585e-01 1.6448468466e+01 431 1.8692888233e+01 2.2734245688e-01 3.5633243297e-01 1.8584145399e+01 5.3600000000e-02
1.0000000000e+00 16957 15 3.0749588434e+01 -3.1776848152e-01 -7.9339817413e-01 3.0686310337e+01 -411 3.2863465006e+01 -3.6443801884e-01 -9.3583446199e-01 3.2794866245e+01 1.2000000000e-03
1.0000000000e+00 16958 -15 2.8087629865e+01 -7.0721435283e-01 -7.7523870634e-02 2.8022342872e+01 411 2.8609632233e+01 -6.5052844408e-01 -6.1138416187e-02 2.8540999499e+01 1.2000000000e-03
1.0000000000e+00 16959 15 2.5199721517e+01 -4.3552150000e-01 2.6965768629e-02 2.5133214460e+01 -411 2.5285671403e+01 -4.3830246792e-01 -5.7474834768e-03 2.5212646772e+01 1.2000000000e-03
1.0000000000e+00 16960 -15 1.4847693183e+01 -4.7125796432e-03 3.5124376865e-01 1.4736807970e+01 411 1.5149617734e+01 -1.4998263947e-02 2.8460990911e-01 1.5031108103e+01 1.2000000000e-03
1.0000000000e+00 16961 15 1.2633626841e+01 -1.1433684373e-01 2.7599596297e-01 1.2504486841e+01 -411 1.3852022515e+01 -7.1206837700e-02 3.1735646094e-01 1.3721416227e+01 1.2000000000e-03
1.0000000000e+00 16962 15 2.2381528380e+01 -3.1495702867e+00 5.1596851855e-01 2.2081433531e+01 -411 2.3818022129e+01 -3.2605750506e+00 5.3542199874e-01 2.3513499799e+01 1.2000000000e-03
1.0000000000e+00 16963 15 8.3594751196e+01 1.9065686757e+00 8.8659962641e-01 8.3549412177e+01 -411 8.6172898853e+01 1.9202191960e+00 8.4049987145e-01 8.6127111503e+01 1.2000000000e-03
1.0000000000e+00 16964 15 5.8719663543e+01 -3.0050384290e-01 -9.2794344975e-02 5.8691932018e+01 -411 6.4887276547e+01 -3.0553555490e-01 -1.0310920644e-01 6.4859534344e+01 1.2000000000e-03
1.0000000000e+00 16965 15 1.5874479801e+01 -1.3175051562e+00 1.0019766991e+00 1.5687646174e+01 -411 1.6554781325e+01 -1.3908844099e+00 9.5319867816e-01 1.6362217412e+01 1.2000000000e-03
1.0000000000e+00 16966 -15 4.3430509814e+01 -4.6894207818e-01 2.1650798534e+00 4.3337565875e+01 411 4.4840660193e+01 -4.5697767342e-01 2.1522451463e+00 4.4747607085e+01 1.2000000000e-03
1.0000000000e+00 16967 15 3.5135184525e+01 3.9436040051e-01 -1.4618739490e+00 3.5057545646e+01 -411 3.7990665353e+01 4.1775190172e-01 -1.6617570881e+00 3.7905925945e+01 1.2000000000e-03
1.0000000000e+00 16968 15 2.7811571919e+01 9.8722816197e-01 -8.5630057627e-01 2.7723971094e+01 -431 2.8426841869e+01 8.9125165055e-01 -8.9544882903e-01 2.8330447008e+01 5.3600000000e-02
1.0000000000e+00 16969 15 3.2552992544e+01 -3.3470049193e-01 -3.9252386474e-01 3.2500371303e+01 -411 3.5014115993e+01 -4.0026761952e-01 -4.9911658404e-01 3.4958311005e+01 1.2000000000e-03
1.0000000000e+00 16970 -15 1.3826517221e+02 1.2048631251e-01 1.4368372715e+00 1.3824623589e+02 431 1.4912120659e+02 2.2929555600e-01 1.3852435363e+00 1.4910160236e+02 5.3600000000e-02
1.0000000000e+00 16971 -15 4.8621152950e+01 -8.0684756089e-01 8.9890700426e-01 4.8573659406e+01 411 5.0351221725e+01 -8.9833479868e-01 9.9485323620e-01 5.0298641253e+01 1.2000000000e-03
1.0000000000e+00 16972 -15 6.0655539070e+01 4.5988131426e-01 1.2712885644e+00 6.0614434462e+01 411 6.1562037753e+01 5.2767549286e-01 1.3154213157e+00 6.1517316576e+01 1.2000000000e-03
1.0000000000e+00 16973 15 9.4654086436e+00 1.0923923602e-01 2.4198959866e-02 9.2964699041e+00 -431 1.0148370588e+01 3.0429541281e-01 3.3655150097e-02 9.9509167590e+00 5.3600000000e-02
1.0000000000e+00 16974 15 7.0583579067e+01 -7.2204598956e-01 9.0347430603e-01 7.0551732285e+01 -431 8.5674468899e+01 -8.4703272456e-01 1.0057144247e+00 8.5641758169e+01 5.3600000000e-02
1.0000000000e+00 16975 -15 8.6191237533e+01 -8.1891633779e-01 1.8920994131e+00 8.6148254040e+01 431 9.4376348052e+01 -1.0250365037e+00 2.2240915051e+00 9.4324031062e+01 5.3600000000e-02
1.0000000000e+00 16976 15 6.1690877167e+00 6.2544389254e-01 6.4985621112e-01 5.8384125228e+00 -411 6.7801147195e+00 6.7552806940e-01 7.5856654426e-01 6.4376016722e+00 1.2000000000e-03
1.0000000000e+00 16977 15 1.4945822461e+02 1.4349535952e+00 6.3006099940e-01 1.4943944508e+02 -411 1.5738114799e+02 1.5103827664e+00 5.6824631247e-01 1.5736176824e+02 1.2000000000e-03
1.0000000000e+00 16978 15 4.2931746492e+01 4.4157079797e-01 1.1160297443e+00 4.2878167642e+01 -431 5.1261892900e+01 4.2401352683e-01 1.4313266021e+00 5.1202326388e+01 5.3600000000e-02
1.0000000000e+00 16979 -15 2.4720789520e+01 4.6559726540e-01 -3.8915612826e-01 2.4649383803e+01 411 2.6167058809e+01 5.8047710947e-01 -4.4808847132e-01 2.6089878321e+01 1.2000000000e-03
1.0000000000e+00 16980 15 2.9259669533e+01 -3.3562994283e-01 1.5047399582e+00 2.9164949547e+01 -411 3.0024943246e+01 -2.8939840396e-01 1.6043870182e+00 2.9922298188e+01 1.2000000000e-03
1.0000000000e+00 16981 -15 7.5802885953e+01 -5.4815493897e-01 -3.5345330228e-01 7.5779251952e+01 411 8.2289927834e+01 -5.4523088693e-01 -4.4159809826e-01 8.2265694298e+01 1.2000000000e-03
1.0000000000e+00 16982 15 8.4352732958e+01 -4.1424791151e-01 3.3694833695e-01 8.4332326735e+01 -411 9.0757462293e+01 -4.3369135099e-01 4.4825207249e-01 9.0736059341e+01 1.2000000000e-03
1.0000000000e+00 16983 -15 7.8638733053e+00 -2.4906006763e-01 -9.2727826764e-01 7.6001011931e+00 431 8.6212751365e+00 -2.3854406651e-01 -8.2076582496e-01 8.3499025317e+00 5.3600000000e-02
1.0000000000e+00 16984 -15 2.4341368120e+01 3.2050696511e-01 -1.2232162239e+00 2.4243476029e+01 431 2.7416921563e+01 2.6004841834e-01 -1.2046464759e+00 2.7318379103e+01 5.3600000000e-02
1.0000000000e+00 16985 -15 6.1075093668e+00 4.6222579845e-01 9.3703063899e-01 5.7491653522e+00 431 6.4997515594e+00 4.5211876469e-01 8.1980127548e-01 6.1233432000e+00 5.3600000000e-02
1.0000000000e+00 16986 15 1.8093123310e+01 1.5382152806e-02 -7.5613822827e-01 1.7989775990e+01 -431 2.1107479649e+01 1.9120285217e-01 -9.2566474515e-01 2.0994221360e+01 5.3600000000e-02
1.0000000000e+00 16987 -15 2.7291043686e+01 -5.9800997225e-01 2.1440222666e+00 2.7142025141e+01 411 2.9986841173e+01 -6.6742764366e-01 2.3064694948e+00 2.9832028148e+01 1.2000000000e-03
1.0000000000e+00 16988 15 6.8103575755e+00 -2.4195958159e-01 -2.0974568984e-01 6.5666843460e+00 -411 6.9205436477e+00 -3.0295614934e-01 -1.8109919307e-01 6.6538609911e+00 1.2000000000e-03
1.0000000000e+00 16989 -15 4.1957011698e+01 -3.7439419855e-01 4.3823760604e-01 4.1915409077e+01 411 4.5626918920e+01 -4.5825432638e-01 5.2976310638e-01 4.5583216267e+01 1.2000000000e-03
1.0000000000e+00 16990 -15 3.4797179357e+01 8.4436645907e-01 5.8236414384e-01 3.4736644904e+01 431 3.5222204092e+01 8.0949823796e-01 6.6800576979e-01 3.5151489145e+01 5.3600000000e-02
1.0000000000e+00 16991 -15 7.9902689036e+00 -3.7981981536e-02 -4.9070719348e-01 7.7746428638e+00 411 8.0862007587e+00 -2.7572886472e-02 -4.3901942513e-01 7.8547861490e+00 1.2000000000e-03
1.0000000000e+00 16992 15 5.8312329784e+01 -2.6975333346e-01 -1.0778176915e+00 5.8274662227e+01 -411 6.2660528450e+01 -3.1621379119e-01 -1.2417587094e+00 6.2619520845e+01 1.2000000000e-03
1.0000000000e+00 16993 -15 2.0328894969e+01 -1.0737106299e+00 1.5893050353e+00 2.0160062905e+01 431 2.0952290893e+01 -1.2415791128e+00 1.6571380741e+00 2.0756587280e+01 5.3600000000e-02
1.0000000000e+00 16994 -15 2.7226472795e+01 -2.2065800788e-01 -1.4882630883e-01 2.7167128894e+01 411 2.9862785470e+01 -2.9556394243e-01 -1.4659108109e-01 2.9802376249e+01 1.2000000000e-03
1.0000000000e+00 16995 15 3.0541063448e+01 -8.3796313050e-01 1.9770037028e-01 3.0477175059e+01 -411 3.2622959387e+01 -8.8501118719e-01 1.2012926128e-01 3.2557093304e+01 1.2000000000e-03
1.0000000000e+00 16996 15 1.2975107872e+01 -2.2407144893e-01 -6.7757918251e-01 1.2833043809e+01 -411 1.3826822387e+01 -1.7879481452e-01 -6.5169266597e-01 1.3683159995e+01 1.2000000000e-03
1.0000000000e+00 16997 15 4.9246871941e+01 2.6449823247e-01 -1.1106190178e+00 4.9201563722e+01 -411 4.9845624131e+01 3.1881063368e-01 -1.0920008092e+00 4.9797556768e+01 1.2000000000e-03
1.0000000000e+00 16998 15 3.8894172598e+01 7.3633854242e-01 1.6509537132e+00 3.8811489667e+01 -411 4.1782424351e+01 8.0749776948e-01 1.6874007091e+00 4.1698634652e+01 1.2000000000e-03
1.0000000000e+00 16999 -15 1.1511151061e+01 -6.1365030359e-01 3.5295922567e-01 1.1351139261e+01 411 1.2722824701e+01 -6.9581881940e-01 4.0278228422e-01 1.2558996458e+01 1.2000000000e-03
1.0000000000e+00 17000 15 1.6196184259e+01 -6.7591969523e-01 6.5295158676e-01 1.6070970165e+01 -411 1.6603147037e+01 -7.6337698876e-01 7.0731856018e-01 1.6464688537e+01 1.2000000000e-03
1.0000000000e+00 17001 15 2.1680053056e+01 1.7270680206e+00 6.8417499953e-01 2.1527116663e+01 -411 2.3183841189e+01 1.7685842474e+00 6.8630834000e-01 2.3030330088e+01 1.2000000000e-03
1.0000000000e+00 17002 15 2.1483827881e+01 6.0033524318e-01 4.4252855526e-01 2.1397231998e+01 -411 2.1645108217e+01 5.5827600671e-01 4.5853420375e-01 2.1552106743e+01 1.2000000000e-03
1.0000000000e+00 17003 -15 4.5404436889e+01 -3.2367832887e-01 5.4414572209e-01 4.5365239310e+01 411 4.9918218812e+01 -4.0486956156e-01 6.0362890888e-01 4.9877898945e+01 1.2000000000e-03
1.0000000000e+00 17004 15 1.2521399683e+02 -2.4624253917e-01 -1.1072794245e+00 1.2519625079e+02 -411 1.3114777434e+02 -3.3182795783e-01 -1.2187586216e+00 1.3112836365e+02 1.2000000000e-03
1.0000000000e+00 17005 -15 1.3675866343e+01 -4.3506795929e-01 -4.5937130583e-01 1.3545180870e+01 411 1.4540345502e+01 -5.2461475125e-01 -5.5856015690e-01 1.4399269366e+01 1.2000000000e-03
1.0000000000e+00 17006 15 4.2325740708e+01 -2.4303373228e-01 4.3361051440e-01 4.2285507609e+01 -411 4.2975498721e+01 -1.8197078742e-01 4.5593547164e-01 4.2932004621e+01 1.2000000000e-03
1.0000000000e+00 17007 -15 9.1855836786e+01 1.0347981651e+00 4.2662046296e-01 9.1831829178e+01 411 9.6560045476e+01 9.9511158933e-01 4.2705380876e-01 9.6535870438e+01 1.2000000000e-03
1.0000000000e+00 17008 15 1.0537826388e+01 4.8257295105e-03 -5.8600695968e-01 1.0370403475e+01 100443 2.0166129382e+01 7.7758127029e-01 -6.1581800491e-01 1.9801685965e+01 3.1000000000e-03
1.0000000000e+00 17009 -15 9.6283029941e+00 7.7275554078e-01 -2.9811045236e-02 9.4312824901e+00 100443 2.0166129382e+01 7.7758127029e-01 -6.1581800491e-01 1.9801685965e+01 3.1000000000e-03
1.0000000000e+00 17010 15 1.0490086312e+02 -6.9731935726e-01 1.3929879190e+00 1.0487424529e+02 -411 1.1591013982e+02 -7.4608950371e-01 1.5273085581e+00 1.1588259452e+02 1.2000000000e-03
1.0000000000e+00 17011 -15 1.6181833675e+01 -4.7959158106e-01 -5.6888725545e-01 1.6066767284e+01 411 1.7170714049e+01 -5.9682859464e-01 -5.6962973963e-01 1.7048673250e+01 1.2000000000e-03
1.0000000000e+00 17012 -15 8.1776838240e+01 2.3064247245e-01 -2.2098817923e-03 8.1757207525e+01 411 8.8924617743e+01 3.2416765039e-01 -1.1006301069e-02 8.8904369724e+01 1.2000000000e-03
1.0000000000e+00 17013 -15 2.7481986062e+01 -2.9461414849e-01 9.6004465072e-01 2.7406093946e+01 411 2.8464722546e+01 -2.9249761910e-01 1.0831342660e+00 2.8381089055e+01 1.2000000000e-03
1.0000000000e+00 17014 -15 3.1687958700e+01 -1.6681412077e+00 4.3102653986e-01 3.1591156330e+01 411 3.5057506142e+01 -1.8612653699e+00 4.8109518267e-01 3.4954792184e+01 1.2000000000e-03
1.0000000000e+00 17015 -15 3.1432483403e+01 7.3765273077e-01 -4.2645470153e-01 3.1370653937e+01 411 3.3821959095e+01 7.1628969158e-01 -4.9721536104e-01 3.3758986122e+01 1.2000000000e-03
1.0000000000e+00 17016 15 2.8228899001e+01 4.3433149719e-01 -7.9126833226e-01 2.8158460542e+01 -411 2.8618987369e+01 4.8755868495e-01 -8.4465634553e-01 2.8541194811e+01 1.2000000000e-03
1.0000000000e+00 17017 15 5.6368263658e+00 -1.6766216830e-01 -2.7158714180e-01 5.3399299609e+00 -411 5.7817369798e+00 -2.0744436187e-01 -2.0673582336e-01 5.4632619098e+00 1.2000000000e-03
1.0000000000e+00 17018 -15 1.0549408381e+02 1.6111371750e+00 -1.2767321172e+00 1.0545908601e+02 411 1.1668788864e+02 1.7672000198e+00 -1.4005935653e+00 1.1665111752e+02 1.2000000000e-03
1.0000000000e+00 17019 15 2.2085718430e+01 2.2436599325e-01 8.6722780907e-01 2.1995896096e+01 -431 2.2308481905e+01 2.3717933636e-01 7.9430577551e-01 2.2205995504e+01 5.3600000000e-02
1.0000000000e+00 17020 -15 1.1771709737e+01 4.8575782348e-02 -5.8107232400e-01 1.1622222514e+01 411 1.2752431688e+01 1.2600039175e-01 -6.0101809887e-01 1.2599680002e+01 1.2000000000e-03
1.0000000000e+00 17021 -15 2.4798763211e+01 7.3958322966e-01 3.4693504059e-01 2.4721533532e+01 411 2.6483270648e+01 7.2627434585e-01 4.3662770897e-01 2.6403598753e+01 1.2000000000e-03
1.0000000000e+00 17022 -15 8.4323703932e+01 -2.8681540449e-01 -5.4208401727e-01 8.4302751067e+01 411 8.9264830625e+01 -2.1002926979e-01 -5.5873405274e-01 8.9243253031e+01 1.2000000000e-03
1.0000000000e+00 17023 15 7.1063144436e+01 -4.1441746099e-01 4.9329600883e-01 7.1038006201e+01 -411 7.6374814416e+01 -3.5791409156e-01 5.3003920978e-01 7.6349248549e+01 1.2000000000e-03
1.0000000000e+00 17024 -15 8.8283420578e+01 -2.7612172639e-01 6.4545903634e-02 8.8265082848e+01 431 9.9042884312e+01 -1.0924449259e-01 9.1981798651e-02 9.9023217403e+01 5.3600000000e-02
1.0000000000e+00 17025 15 5.9610988666e+00 -5.4486540281e-01 -6.7118509464e-01 5.6240770484e+00 -411 6.1607028098e+00 -6.3966718376e-01 -6.5192601501e-01 5.7986721352e+00 1.2000000000e-03
1.0000000000e+00 17026 -15 1.9932483947e+01 4.9083313718e-01 2.6732984509e-01 1.9845262522e+01 411 2.1187215654e+01 4.8528825301e-01 1.9784227546e-01 2.1098056356e+01 1.2000000000e-03
1.0000000000e+00 17027 15 2.0628122356e+01 -1.0013758416e+00 2.5519930170e-01 2.0525458883e+01 -431 2.0891176421e+01 -1.0292932814e+00 1.6799776053e-01 2.0772063727e+01 5.3600000000e-02
1.0000000000e+00 17028 -15 6.6996578013e+01 3.5911394374e-01 4.1769346008e-01 6.6970746939e+01 431 7.6641086197e+01 2.9769187610e-01 6.3631125209e-01 7.6612581395e+01 5.3600000000e-02
1.0000000000e+00 17029 15 4.4330385876e+01 7.9468332755e-01 2.8357593960e-01 4.4286725841e+01 -411 4.7044442873e+01 8.7850599763e-01 3.8838067293e-01 4.6997462846e+01 1.2000000000e-03
1.0000000000e+00 17030 -15 1.9551235463e+02 -6.0469069871e-01 -6.6544599707e-02 1.9550333410e+02 411 2.0198573594e+02 -7.0737997257e-01 -3.8603411849e-02 2.0197584056e+02 1.2000000000e-03
1.0000000000e+00 17031 -15 2.4916661300e+02 -1.5523045473e-01 -1.2671057377e+00 2.4915700731e+02 411 2.7448297021e+02 -1.9243727238e-01 -1.3593820496e+00 2.7447316901e+02 1.2000000000e-03
1.0000000000e+00 17032 15 2.2168976074e+01 1.2199732407e-01 -4.9212026342e-01 2.2091838881e+01 -411 2.4389496442e+01 1.5368884853e-01 -4.9916507959e-01 2.4312121909e+01 1.2000000000e-03
1.0000000000e+00 17033 15 1.4221064601e+01 2.9240601953e-01 2.1524108369e-01 1.4104955125e+01 -411 1.4652308700e+01 3.8206305009e-01 1.9366816930e-01 1.4526224278e+01 1.2000000000e-03
1.0000000000e+00 17034 15 7.2986125513e+01 1.1302834039e+00 -1.6264619967e+00 7.2937606959e+01 -431 8.3494437018e+01 1.1065606863e+00 -1.8048191694e+00 8.3444377949e+01 5.3600000000e-02
1.0000000000e+00 17035 -15 2.8884372600e+01 -7.3182787226e-01 4.3595951860e-02 2.8820347301e+01 411 3.0091714658e+01 -6.8635936285e-01 9.8740403340e-02 3.0025571989e+01 1.2000000000e-03
1.0000000000e+00 17036 -15 3.8910710068e+01 -8.1199651146e-01 -6.3732419628e-01 3.8856411932e+01 411 3.9326621446e+01 -7.7055531930e-01 -6.1692869053e-01 3.9269750686e+01 1.2000000000e-03
1.0000000000e+00 17037 15 3.2132096007e+01 7.9135402866e-01 6.8635491161e-01 3.2065825738e+01 -411 3.5278162233e+01 8.5107599438e-01 7.0338981876e-01 3.5211278931e+01 1.2000000000e-03
1.0000000000e+00 17038 -15 9.6303263013e+01 7.5964942669e-01 1.7424163423e-01 9.6283715914e+01 411 1.0432706509e+02 8.7254041619e-01 1.2697497786e-01 1.0430658456e+02 1.2000000000e-03
1.0000000000e+00 17039 15 1.3563352767e+02 -9.5872684342e-02 2.0840437707e-01 1.3562169486e+02 -411 1.4778418790e+02 -4.3097429638e-02 2.6187932023e-01 1.4777212280e+02 1.2000000000e-03
1.0000000000e+00 17040 15 3.3208974928e+01 -8.8418315019e-01 -3.5661527261e-01 3.3147699349e+01 -411 3.6072291855e+01 -8.8929975985e-01 -4.1238238265e-01 3.6010468581e+01 1.2000000000e-03
1.0000000000e+00 17041 15 4.0686116375e+01 5.9491754122e-01 2.9872113237e-01 4.0641848078e+01 100443 6.9667671474e+01 4.4254542996e-01 2.1166564570e-01 6.9568352372e+01 3.1000000000e-03
1.0000000000e+00 17042 -15 2.8981555098e+01 -1.5237211126e-01 -8.7055486665e-02 2.8926504294e+01 100443 6.9667671474e+01 4.4254542996e-01 2.1166564570e-01 6.9568352372e+01 3.1000000000e-03
1.0000000000e+00 17043 15 6.0698338897e+01 7.3151441362e-01 4.2444019203e-01 6.0666432174e+01 -411 6.4980581201e+01 8.4208593285e-01 3.8595525743e-01 6.4947073715e+01 1.2000000000e-03
1.0000000000e+00 17044 15 2.1745837552e+01 -3.0608961098e-01 -9.5458459618e-03 2.1670961666e+01 -431 2.5404130059e+01 -5.0173952164e-01 9.1804203858e-02 2.5322612437e+01 5.3600000000e-02
1.0000000000e+00 17045 15 4.5079874927e+01 2.0718364099e+00 1.2577116465e+00 4.4979591921e+01 -431 4.5859051805e+01 2.0504713139e+00 1.3697348187e+00 4.5750377851e+01 5.3600000000e-02
1.0000000000e+00 17046 -15 8.3859321805e+00 -4.0031349248e-02 1.3343005711e-01 8.1943494638e+00 431 8.5269220883e+00 -1.3834768715e-01 1.2043165928e-01 8.2945646994e+00 5.3600000000e-02
1.0000000000e+00 17047 15 2.0787258990e+01 7.4697218095e-01 1.4620330423e-02 2.0697701945e+01 -411 2.1158635004e+01 7.5478040371e-01 -5.5688656018e-02 2.1062278167e+01 1.2000000000e-03
1.0000000000e+00 17048 15 6.2987349150e+01 1.5969257552e+00 3.1209977653e-01 6.2941254242e+01 -411 6.9578984923e+01 1.7639974586e+00 3.1595385402e-01 6.9530771247e+01 1.2000000000e-03
1.0000000000e+00 17049 -15 2.3835167390e+01 3.5962054747e-01 6.3206085836e-02 2.3766042861e+01 411 2.5661101691e+01 4.4361068399e-01 3.2094443922e-03 2.5589057433e+01 1.2000000000e-03
1.0000000000e+00 17050 -15 1.3109515341e+02 -5.1867678783e-02 1.2299053155e+00 1.3107733138e+02 411 1.3739009018e+02 -3.0178963136e-03 1.2093817718e+00 1.3737204514e+02 1.2000000000e-03
