# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420158  
# tau_xsec_mb: 0.0000703832   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17557 15 5.5684566351e+01 6.0524156525e-01 -2.1473177775e-02 5.5652916024e+01 -411 6.1480970697e+01 6.6761524114e-01 -5.5442743708e-02 6.1448885221e+01 1.2000000000e-03
1.0000000000e+00 17558 -15 4.2562667702e+01 -2.5765848701e-01 -3.9093118998e-01 4.2522986460e+01 411 4.2971227561e+01 -2.3173947823e-01 -3.4837966057e-01 4.2928496917e+01 1.2000000000e-03
1.0000000000e+00 17559 15 5.8620813573e+01 9.7281984608e-01 1.1558300344e+00 5.8574400323e+01 -411 5.9406763774e+01 1.0401249435e+00 1.1394036299e+00 5.9357291065e+01 1.2000000000e-03
1.0000000000e+00 17560 -15 1.3939763004e+01 1.4171336389e+00 1.1920895088e+00 1.3701480144e+01 431 1.6538404276e+01 1.7542817128e+00 1.2788817258e+00 1.6276695620e+01 5.3600000000e-02
1.0000000000e+00 17561 -15 8.0939015046e+01 -5.3215106887e-01 1.8854229272e-01 8.0917540338e+01 411 8.2120545471e+01 -5.9933620860e-01 2.1836316095e-01 8.2096782051e+01 1.2000000000e-03
1.0000000000e+00 17562 15 3.1706916351e+01 -5.7255518661e-03 1.6087805141e+00 3.1616186482e+01 -411 3.2742941341e+01 -6.0398832290e-02 1.7298040437e+00 3.2643664909e+01 1.2000000000e-03
1.0000000000e+00 17563 -15 2.7538078355e+01 1.5185190903e-01 -8.1898949856e-01 2.7468069960e+01 411 2.7571967810e+01 1.5085624577e-01 -8.3915259394e-01 2.7495290420e+01 1.2000000000e-03
1.0000000000e+00 17564 15 1.3822682454e+01 1.7929478244e+00 -1.6983397090e+00 1.3483710218e+01 -411 1.3876629509e+01 1.8040546511e+00 -1.7365077988e+00 1.3520181030e+01 1.2000000000e-03
1.0000000000e+00 17565 -15 2.9619784264e+01 -7.6277252167e-01 -9.6074473674e-01 2.9540983026e+01 411 3.0762046682e+01 -8.6769931667e-01 -9.4632624846e-01 3.0678324622e+01 1.2000000000e-03
1.0000000000e+00 17566 -15 4.1392710600e+01 -1.4899797593e+00 2.5167072359e-01 4.1326940652e+01 411 4.5340294224e+01 -1.6582654824e+00 3.2922484171e-01 4.5270173050e+01 1.2000000000e-03
1.0000000000e+00 17567 -15 6.3890272217e+01 1.7238392288e+00 1.5929827005e-01 6.3842092675e+01 411 6.9118302280e+01 1.7881800355e+00 1.4679369721e-01 6.9069711849e+01 1.2000000000e-03
1.0000000000e+00 17568 15 1.1199962405e+02 -5.0321846771e-01 7.8856612849e-01 1.1198162185e+02 -411 1.2088383638e+02 -6.2663337728e-01 8.5338639647e-01 1.2086474044e+02 1.2000000000e-03
1.0000000000e+00 17569 -15 2.7066320761e+01 5.2635419763e-01 8.1079212395e-01 2.6990631664e+01 411 2.7781769928e+01 5.7398264668e-01 7.5739358408e-01 2.7702493755e+01 1.2000000000e-03
1.0000000000e+00 17570 -15 8.8503195394e+00 -7.0735496717e-01 -8.6709350890e-01 8.5976080647e+00 431 1.0220470462e+01 -6.3289782382e-01 -9.7765320647e-01 9.9612598670e+00 5.3600000000e-02
1.0000000000e+00 17571 15 3.0899352576e+01 -5.8925703478e-01 -3.1155580139e+00 3.0684832976e+01 -411 3.2336046597e+01 -7.0906269518e-01 -3.2791259102e+00 3.2107148643e+01 1.2000000000e-03
1.0000000000e+00 17572 15 4.6126795723e+01 -2.8631443925e-01 -5.8708461147e-02 4.6091634509e+01 -411 4.7265473512e+01 -3.7348384560e-01 -5.7482598672e-02 4.7226970186e+01 1.2000000000e-03
1.0000000000e+00 17573 15 1.3261549025e+01 3.0091931938e-02 4.5945861789e-01 1.3133909756e+01 -411 1.3898502239e+01 -3.8936772851e-02 4.1826379787e-01 1.3765770042e+01 1.2000000000e-03
1.0000000000e+00 17574 15 2.0722254982e+01 -1.7403037672e+00 4.0374183336e-01 2.0568497698e+01 -411 2.0854605689e+01 -1.7096060350e+00 4.2268883693e-01 2.0695837283e+01 1.2000000000e-03
1.0000000000e+00 17575 -15 7.3442480676e+00 4.6129932646e-01 1.9615125595e-01 7.1084188102e+00 411 7.4648738358e+00 5.1296672346e-01 2.4768093960e-01 7.2044695664e+00 1.2000000000e-03
1.0000000000e+00 17576 -15 1.2703893199e+01 6.4895427620e-01 -1.2569252231e-01 1.2561642920e+01 411 1.3531222631e+01 7.7105366734e-01 -1.8153121504e-01 1.3378005442e+01 1.2000000000e-03
1.0000000000e+00 17577 15 2.2965917006e+01 -6.4072134928e-01 1.0605454241e+00 2.2863529346e+01 -411 2.3399791656e+01 -6.1912230889e-01 1.0163208993e+00 2.3294603452e+01 1.2000000000e-03
1.0000000000e+00 17578 -15 1.0781499891e+02 5.4634206382e-02 -1.8142063273e+00 1.0778507583e+02 411 1.1135753578e+02 -3.0643859620e-02 -1.8624889051e+00 1.1132625697e+02 1.2000000000e-03
1.0000000000e+00 17579 15 2.5555286661e+01 -2.4756725307e-01 2.5728272643e+00 2.5362075178e+01 -411 2.5694869373e+01 -2.7844413078e-01 2.5573571491e+00 2.5497318024e+01 1.2000000000e-03
1.0000000000e+00 17580 15 3.2232029974e+01 -4.7292781316e-01 5.1097644269e-01 3.2175486154e+01 -411 3.2658325568e+01 -4.2925340006e-01 5.5536006211e-01 3.2597209492e+01 1.2000000000e-03
1.0000000000e+00 17581 -15 8.9162845282e+01 3.7748269624e-01 -8.2676018922e-02 8.9144301898e+01 411 8.9604925829e+01 3.4526130620e-01 -6.2219563748e-02 8.9584731831e+01 1.2000000000e-03
1.0000000000e+00 17582 15 7.0796100775e+01 3.9930025161e-01 4.3084902124e-01 7.0771362316e+01 -431 7.9940380163e+01 3.7924377661e-01 2.9964261851e-01 7.9914678352e+01 5.3600000000e-02
1.0000000000e+00 17583 -15 6.2787616944e+01 -8.6342312794e-03 5.5909940794e-01 6.2759979967e+01 411 6.5273533897e+01 -2.5939622631e-02 6.7156104358e-01 6.5243291467e+01 1.2000000000e-03
1.0000000000e+00 17584 15 2.9600943456e+01 -1.2879328411e-01 1.7328194561e-02 2.9547282044e+01 100443 7.6793685627e+01 1.7159725799e-01 4.4962674199e-01 7.6703625284e+01 3.1000000000e-03
1.0000000000e+00 17585 -15 4.7192742171e+01 3.0039054210e-01 4.3229854743e-01 4.7156343241e+01 100443 7.6793685627e+01 1.7159725799e-01 4.4962674199e-01 7.6703625284e+01 3.1000000000e-03
1.0000000000e+00 17586 15 6.0059533647e+01 4.1921139522e-02 -6.6280390844e-01 6.0029571264e+01 -411 6.3107453281e+01 -1.2440160034e-02 -7.7292586808e-01 6.3075015747e+01 1.2000000000e-03
1.0000000000e+00 17587 -15 1.0700387272e+01 -1.6907603562e+00 5.5306787941e-02 1.0415347763e+01 411 1.1831931604e+01 -1.8600385528e+00 5.1881765153e-02 1.1534153259e+01 1.2000000000e-03
1.0000000000e+00 17588 -15 4.0011207290e+01 -4.7666852712e-01 -3.7625781496e-01 3.9967121946e+01 431 4.0905548714e+01 -3.7010349090e-01 -3.5826598906e-01 4.0854909517e+01 5.3600000000e-02
1.0000000000e+00 17589 -15 9.7195312679e+00 3.6382281372e-01 4.0981244894e-01 9.5400149619e+00 411 1.0074364682e+01 2.9093233835e-01 4.5138040402e-01 9.8847842116e+00 1.2000000000e-03
1.0000000000e+00 17590 -15 9.1956516483e+00 3.6053652860e-01 -4.1498731690e-01 9.0055937540e+00 411 1.0112681116e+01 3.6276845133e-01 -4.2712527149e-01 9.9225401723e+00 1.2000000000e-03
1.0000000000e+00 17591 -15 9.2129718935e+00 -1.1507558913e+00 -5.1004216272e-01 8.9519483728e+00 411 9.7925155900e+00 -1.2788693253e+00 -6.1710618793e-01 9.5069214701e+00 1.2000000000e-03
1.0000000000e+00 17592 15 5.7937391579e+01 1.5952301630e+00 5.2793853903e-01 5.7885756239e+01 -411 6.1706158680e+01 1.6278741936e+00 5.0240837585e-01 6.1654295483e+01 1.2000000000e-03
1.0000000000e+00 17593 -15 7.2684673077e+00 1.8003377052e-01 -9.5973836126e-01 6.9799726224e+00 411 7.2805691712e+00 1.8228385886e-01 -9.5551403186e-01 6.9688574416e+00 1.2000000000e-03
1.0000000000e+00 17594 15 9.5249427441e+00 1.2105004279e+00 1.3026025140e+00 9.1872389960e+00 -411 1.0071027617e+01 1.1898747222e+00 1.3520107407e+00 9.7306928540e+00 1.2000000000e-03
1.0000000000e+00 17595 -15 9.0357354580e+01 -1.8997857136e-02 -2.8863969333e-01 9.0339419766e+01 411 9.2053931831e+01 -4.1029145612e-02 -3.6311585000e-01 9.2034218365e+01 1.2000000000e-03
1.0000000000e+00 17596 15 2.5730552035e+01 7.6764434378e-01 1.3796638843e+00 2.5620528263e+01 -411 2.6439923515e+01 8.2800557139e-01 1.3442637743e+00 2.6326439908e+01 1.2000000000e-03
1.0000000000e+00 17597 15 5.4456903002e+00 8.2081913053e-01 -1.8820485452e-01 5.0783155102e+00 -411 5.6009603997e+00 8.5174887695e-01 -1.1088971678e-01 5.2093671185e+00 1.2000000000e-03
1.0000000000e+00 17598 -15 1.9833104698e+01 1.1801260624e-01 -3.5362882794e-01 1.9749834742e+01 411 2.0636386520e+01 9.5667257715e-02 -4.5614703360e-01 2.0546234383e+01 1.2000000000e-03
1.0000000000e+00 17599 -15 1.6891651019e+01 -6.5272806479e-02 2.6077203582e-01 1.6795788825e+01 411 1.7914673310e+01 -8.7484629038e-02 1.8397220118e-01 1.7815682460e+01 1.2000000000e-03
1.0000000000e+00 17600 15 3.7962391918e+01 -4.5585027742e-02 -1.2069538144e-01 3.7920567842e+01 -411 3.9915617113e+01 -1.4068170244e-01 -1.0568779329e-01 3.9871418953e+01 1.2000000000e-03
1.0000000000e+00 17601 15 6.1418587884e+01 2.8383802136e-01 1.0254353414e-02 6.1392224094e+01 -431 6.6507987295e+01 1.2353661497e-01 -5.2269982036e-02 6.6478714095e+01 5.3600000000e-02
1.0000000000e+00 17602 15 2.7226501002e+01 -1.2488844524e+00 -2.8816694057e-01 2.7138211344e+01 -411 2.8166008325e+01 -1.2826367063e+00 -2.0962597691e-01 2.8073821365e+01 1.2000000000e-03
1.0000000000e+00 17603 15 8.4465286338e+01 1.8019438173e-01 -2.2114546395e-01 8.4446113774e+01 -411 8.5152589617e+01 1.8574055709e-01 -1.7269215221e-01 8.5131684568e+01 1.2000000000e-03
1.0000000000e+00 17604 -15 7.4694699765e+01 -1.7499158540e-01 -1.1694416535e+00 7.4664200711e+01 411 8.0662807187e+01 -1.1990460018e-01 -1.3088325433e+00 8.0630425799e+01 1.2000000000e-03
1.0000000000e+00 17605 15 2.3599527866e+01 5.9764990653e-01 -3.0893239083e-01 2.3522925021e+01 -411 2.5416832865e+01 6.1097910485e-01 -4.1183755209e-01 2.5337265210e+01 1.2000000000e-03
1.0000000000e+00 17606 -15 5.9803725680e+00 -6.5788067700e-02 -2.5183412237e-01 5.7043858779e+00 411 6.3423600653e+00 -1.6241008211e-01 -2.4916881253e-01 6.0532297265e+00 1.2000000000e-03
1.0000000000e+00 17607 15 3.7018351453e+01 -8.1107534659e-01 -1.7375255204e-01 3.6966379615e+01 -431 3.7598125854e+01 -9.2456444917e-01 -1.9052250550e-01 3.7534690575e+01 5.3600000000e-02
1.0000000000e+00 17608 -15 1.0134499410e+01 3.5728477462e-01 2.3803225321e-01 9.9682835639e+00 411 1.0805359715e+01 3.1662503332e-01 1.8769712856e-01 1.0636016077e+01 1.2000000000e-03
1.0000000000e+00 17609 15 5.2596613828e+01 8.9546136809e-02 7.4124366935e-01 5.2561290283e+01 -411 5.5539132470e+01 1.8009675696e-01 8.2433476950e-01 5.5501241373e+01 1.2000000000e-03
1.0000000000e+00 17610 15 1.8514424366e+01 9.2419174806e-01 -8.8721926167e-01 1.8384382826e+01 -411 1.9194594047e+01 9.0239653569e-01 -8.4873803003e-01 1.9063113228e+01 1.2000000000e-03
1.0000000000e+00 17611 -15 2.7497276559e+01 1.7459307627e+00 3.6840853245e-01 2.7381729854e+01 411 2.8439558951e+01 1.8407256075e+00 2.9945646200e-01 2.8316692770e+01 1.2000000000e-03
1.0000000000e+00 17612 15 1.4247751309e+01 7.7903118516e-01 -1.1072900192e+00 1.4071543884e+01 -411 1.5152985896e+01 9.1661878279e-01 -1.2087747820e+00 1.4960487163e+01 1.2000000000e-03
1.0000000000e+00 17613 -15 9.0918019405e+00 1.4060382604e+00 3.2213193523e-01 8.7990374837e+00 431 1.0216825624e+01 1.5405374057e+00 1.6543093635e-01 9.9049457370e+00 5.3600000000e-02
1.0000000000e+00 17614 15 1.5675941561e+02 -5.1218989979e-01 7.5126229227e-01 1.5674670829e+02 -411 1.6879334882e+02 -4.6579710153e-01 8.1391707497e-01 1.6878038896e+02 1.2000000000e-03
1.0000000000e+00 17615 15 1.2025980293e+02 -1.4228614660e+00 -8.3686245564e-01 1.2023534521e+02 -431 1.4002040507e+02 -1.7216679361e+00 -1.1431606275e+00 1.3999131375e+02 5.3600000000e-02
1.0000000000e+00 17616 15 9.1134428267e+01 3.6721103688e-01 4.9971348887e-02 9.1116351909e+01 -411 9.3967170242e+01 4.5971445498e-01 8.1377681019e-02 9.3947408930e+01 1.2000000000e-03
1.0000000000e+00 17617 15 2.0550840964e+01 9.6189212576e-01 2.6930221680e-02 2.0451259455e+01 -431 2.4937426424e+01 1.0772441449e+00 6.2852691587e-02 2.4836180833e+01 5.3600000000e-02
1.0000000000e+00 17618 15 3.0458168815e+01 7.8713926539e-01 3.0963562601e-01 3.0394530689e+01 -411 3.1302067148e+01 8.8847136753e-01 3.4277499267e-01 3.1231667466e+01 1.2000000000e-03
1.0000000000e+00 17619 -15 1.3265141550e+01 -8.2875349897e-01 -6.0769237257e-01 1.3105371748e+01 411 1.3478945719e+01 -7.7922963352e-01 -6.4280671442e-01 1.3310375632e+01 1.2000000000e-03
1.0000000000e+00 17620 -15 5.7168828210e+01 7.6287006487e-01 -4.3409787799e-01 5.7134467863e+01 411 6.3239383701e+01 8.2624558341e-01 -4.8392017534e-01 6.3204488064e+01 1.2000000000e-03
1.0000000000e+00 17621 15 3.1754047022e+01 2.1277623491e+00 -6.8429046331e-01 3.1625413624e+01 -431 3.5492663577e+01 2.4309018906e+00 -5.6995889647e-01 3.5349965739e+01 5.3600000000e-02
1.0000000000e+00 17622 15 1.1784883344e+01 -6.7727473444e-01 1.6159839874e+00 1.1517650837e+01 -411 1.2209005995e+01 -6.1176442869e-01 1.6711131365e+00 1.1933041256e+01 1.2000000000e-03
1.0000000000e+00 17623 15 1.8412882911e+01 -3.7979586495e-01 2.5794097813e-01 1.8321200543e+01 -411 1.8885311347e+01 -3.6933338740e-01 1.8591584205e-01 1.8787989086e+01 1.2000000000e-03
1.0000000000e+00 17624 15 1.5543540669e+01 -5.1546234953e-01 1.1953422042e+00 1.5386683294e+01 -411 1.6440012952e+01 -5.7851646804e-01 1.1756232188e+00 1.6280717910e+01 1.2000000000e-03
1.0000000000e+00 17625 15 2.9634827616e+01 8.7315279524e-01 5.0721039744e-02 2.9568580454e+01 -411 3.0712212711e+01 9.4758103632e-01 -2.6799722999e-02 3.0640592399e+01 1.2000000000e-03
1.0000000000e+00 17626 15 2.4286674997e+01 1.2168195583e+00 -5.8162309396e-01 2.4184014510e+01 -411 2.4817071320e+01 1.2932244266e+00 -6.5208817781e-01 2.4704127217e+01 1.2000000000e-03
1.0000000000e+00 17627 15 1.3798275557e+01 -1.1286600463e+00 7.0652684379e-01 1.3618453119e+01 -411 1.3947484942e+01 -1.1836157303e+00 6.7771737460e-01 1.3754148837e+01 1.2000000000e-03
1.0000000000e+00 17628 15 1.1374381481e+02 -1.2874681556e-01 -1.2669239653e+00 1.1372280619e+02 -411 1.2501755892e+02 -1.7744835335e-01 -1.3574166760e+00 1.2499608191e+02 1.2000000000e-03
1.0000000000e+00 17629 -15 1.4937037018e+01 -1.4200173377e-01 9.1739368390e-01 1.4801898861e+01 431 1.6396607576e+01 -1.2708537405e-01 1.2043600127e+00 1.6232903419e+01 5.3600000000e-02
1.0000000000e+00 17630 -15 8.7204597821e+00 8.0605436421e-01 -1.1631387894e-01 8.4985926448e+00 411 8.8121222559e+00 7.9288683035e-01 -1.6779051643e-01 8.5732838823e+00 1.2000000000e-03
1.0000000000e+00 17631 15 3.1478606341e+01 5.2152196819e-01 -4.7956123569e-01 3.1420432901e+01 -411 3.3871030831e+01 4.9691053810e-01 -5.7387325501e-01 3.3810871033e+01 1.2000000000e-03
1.0000000000e+00 17632 15 2.0531619197e+01 1.3406677488e-01 8.4933321432e-01 2.0436510386e+01 -411 2.1892441558e+01 1.0020147209e-01 8.2377412215e-01 2.1796671175e+01 1.2000000000e-03
1.0000000000e+00 17633 -15 1.8056333817e+01 1.8592093791e-01 -2.4347597069e-01 1.7966086231e+01 411 1.9011826837e+01 2.9096478167e-01 -2.5546826611e-01 1.8915711887e+01 1.2000000000e-03
1.0000000000e+00 17634 -15 6.4521414952e+01 -9.0730967593e-01 -1.4950784642e+00 6.4473230318e+01 411 6.4883575052e+01 -9.1527862358e-01 -1.4611659565e+00 6.4833711074e+01 1.2000000000e-03
1.0000000000e+00 17635 -15 7.4143114464e+01 -8.5856605140e-01 -1.3868056654e+00 7.4103872823e+01 431 8.0425809389e+01 -9.0529438925e-01 -1.3107324301e+00 8.0385933382e+01 5.3600000000e-02
1.0000000000e+00 17636 -15 1.2316369314e+02 1.2927434728e+00 1.6608008208e+00 1.2313289070e+02 411 1.3167013915e+02 1.3065807543e+00 1.7243624300e+00 1.3163908799e+02 1.2000000000e-03
1.0000000000e+00 17637 -15 2.7591000692e+01 9.0918136721e-01 9.8791492803e-01 2.7500975314e+01 411 2.8655074875e+01 8.6554001651e-01 9.7960625398e-01 2.8564121713e+01 1.2000000000e-03
1.0000000000e+00 17638 -15 7.7773684230e+01 1.1200020259e+00 -1.5533911585e-01 7.7745162774e+01 431 8.7938040929e+01 1.2418722019e+00 -3.7386736942e-01 8.7906439276e+01 5.3600000000e-02
1.0000000000e+00 17639 -15 6.5866188384e+01 -8.3946532298e-01 -8.5362503843e-02 6.5836811087e+01 411 6.7601509948e+01 -9.0777182114e-01 -1.5533472188e-01 6.7569375383e+01 1.2000000000e-03
1.0000000000e+00 17640 15 3.2150224134e+01 -8.4383514701e-01 -1.2040199368e+00 3.2067399346e+01 -431 3.7502599929e+01 -1.1193496125e+00 -1.5218018154e+00 3.7403224784e+01 5.3600000000e-02
1.0000000000e+00 17641 15 3.4587801191e+01 2.8967928188e-01 1.4042936497e+00 3.4512359340e+01 -411 3.7303075464e+01 3.1124940553e-01 1.5988304185e+00 3.7220569921e+01 1.2000000000e-03
1.0000000000e+00 17642 15 9.6761495130e+01 5.1922299524e-01 5.3535890178e-01 9.6742305373e+01 -411 1.0013973422e+02 4.5107791584e-01 5.3118103089e-01 1.0011985451e+02 1.2000000000e-03
1.0000000000e+00 17643 15 5.8051653779e+01 1.7880869082e-02 6.7952166492e-01 5.8020473523e+01 100443 1.0402099115e+02 2.1594596603e-02 2.0058903032e+00 1.0393630545e+02 3.1000000000e-03
1.0000000000e+00 17644 -15 4.5969337371e+01 3.7137275215e-03 1.3263686382e+00 4.5915831926e+01 100443 1.0402099115e+02 2.1594596603e-02 2.0058903032e+00 1.0393630545e+02 3.1000000000e-03
1.0000000000e+00 17645 -15 4.9810840337e+01 1.5022555692e-01 1.5916938915e+00 4.9753458860e+01 431 5.7996984462e+01 -1.3542692651e-03 1.8936542162e+00 5.7932627471e+01 5.3600000000e-02
1.0000000000e+00 17646 15 4.6805944631e+01 2.3418129013e-01 -1.4275224851e-02 4.6771618732e+01 -411 5.0058592275e+01 3.2962676567e-01 -5.9996810153e-02 5.0022544200e+01 1.2000000000e-03
1.0000000000e+00 17647 -15 4.5451551834e+01 -1.4384364107e+00 -1.7036390553e+00 4.5362043488e+01 411 4.9431293492e+01 -1.4919715509e+00 -1.8655935037e+00 4.9338128047e+01 1.2000000000e-03
1.0000000000e+00 17648 -15 5.3285825766e+01 -9.2868400215e-01 7.0112961593e-01 5.3243479427e+01 411 5.7542914321e+01 -9.3128679557e-01 7.9901810313e-01 5.7499441602e+01 1.2000000000e-03
1.0000000000e+00 17649 15 8.1524953872e+01 -4.6767544253e-01 4.2279608986e-01 8.1503150476e+01 -411 8.7294530793e+01 -4.1190483528e-01 4.3733381935e-01 8.7272439526e+01 1.2000000000e-03
1.0000000000e+00 17650 15 1.2230787129e+02 -8.9677874974e-01 1.6819046228e-01 1.2229156058e+02 -411 1.2662927794e+02 -8.6701668765e-01 1.0902473966e-01 1.2661245969e+02 1.2000000000e-03
1.0000000000e+00 17651 15 3.7173631617e+01 -1.4244665314e-01 2.5568759857e-01 3.7129989646e+01 -411 3.9308294867e+01 -8.5371007951e-02 3.3938355540e-01 3.9262247732e+01 1.2000000000e-03
1.0000000000e+00 17652 15 5.0524946005e+01 2.5756581922e-01 3.7336666980e-01 5.0491656110e+01 -411 5.5562135951e+01 2.3979658975e-01 3.8918494911e-01 5.5528789876e+01 1.2000000000e-03
1.0000000000e+00 17653 -15 2.8846411300e+01 3.7764656717e-02 -1.6699955480e+00 2.8743139082e+01 431 3.0036074241e+01 -1.1147240100e-01 -1.7005762995e+00 2.9923008155e+01 5.3600000000e-02
1.0000000000e+00 17654 15 6.6492506577e+01 1.3743652203e+00 8.7496575080e-01 6.6448791537e+01 -411 6.9774617785e+01 1.5196516326e+00 8.6327493777e-01 6.9727664692e+01 1.2000000000e-03
1.0000000000e+00 17655 -15 1.2531545319e+01 2.0826565101e-01 -4.2470040560e-01 1.2395918431e+01 411 1.3624167013e+01 2.9622452881e-01 -4.3797127463e-01 1.3484913053e+01 1.2000000000e-03
1.0000000000e+00 17656 15 3.7097163099e+01 -4.0905158347e-01 -2.8453021875e-01 3.7051236687e+01 -411 3.8634177920e+01 -3.5731972229e-01 -3.5863422166e-01 3.8585592242e+01 1.2000000000e-03
1.0000000000e+00 17657 -15 2.0739211015e+01 -4.3123833655e-01 -7.5495527935e-01 2.0644656942e+01 411 2.1551844409e+01 -3.6009019838e-01 -7.5885218958e-01 2.1454160363e+01 1.2000000000e-03
1.0000000000e+00 17658 15 1.6131042926e+01 -1.7390166518e-01 1.0241482549e-01 1.6031616449e+01 -411 1.7727178688e+01 -2.0577532810e-01 1.6036089173e-01 1.7626381540e+01 1.2000000000e-03
1.0000000000e+00 17659 -15 6.8268856799e+01 3.1719798716e+00 -1.9508329367e+00 6.8144057070e+01 411 7.2915279986e+01 3.3551826734e+00 -1.9980696633e+00 7.2786626816e+01 1.2000000000e-03
1.0000000000e+00 17660 15 2.4475385775e+01 -1.4127300982e+00 3.4371160914e-01 2.4367467565e+01 -411 2.6737175257e+01 -1.5470402346e+00 4.4090239935e-01 2.6623172865e+01 1.2000000000e-03
1.0000000000e+00 17661 15 1.3414746294e+01 -1.3411497534e-02 2.5140055101e-01 1.3294169651e+01 -411 1.3968058972e+01 -9.8518130518e-02 2.2393164391e-01 1.3840207415e+01 1.2000000000e-03
1.0000000000e+00 17662 15 6.8950223551e+01 6.2225937557e-01 5.1017255400e-01 6.8922628763e+01 -411 7.3721916720e+01 5.7692726421e-01 5.6744090368e-01 7.3693762908e+01 1.2000000000e-03
1.0000000000e+00 17663 15 5.6431536809e+01 4.0613966457e-01 -7.7011035975e-01 5.6396837127e+01 -411 6.0781834378e+01 3.8927182095e-01 -9.0020851301e-01 6.0745156214e+01 1.2000000000e-03
1.0000000000e+00 17664 15 4.0945228031e+01 -2.6070026429e-02 6.8524030644e-01 4.0900909223e+01 -411 4.3614061140e+01 -1.1977383982e-01 7.1657969514e-01 4.3567912711e+01 1.2000000000e-03
1.0000000000e+00 17665 15 3.1035583369e+01 1.3380727594e-01 -2.3695792903e+00 3.0893648787e+01 -411 3.2423226447e+01 5.4237048341e-02 -2.5140878825e+00 3.2271451079e+01 1.2000000000e-03
1.0000000000e+00 17666 -15 8.6618967142e+00 6.4065965478e-01 1.0858800221e+00 8.3834232363e+00 411 9.4998734421e+00 6.9252089837e-01 1.1406078896e+00 9.2180011347e+00 1.2000000000e-03
1.0000000000e+00 17667 15 7.9727625792e+00 1.0974055878e-01 1.0596038883e+00 7.6988993006e+00 -411 8.7384565962e+00 1.6817695666e-01 1.1918325320e+00 8.4508222361e+00 1.2000000000e-03
1.0000000000e+00 17668 15 2.7059070630e+01 3.7768980939e-01 2.0702639205e-01 2.6997235128e+01 -411 2.9865731606e+01 4.2442198287e-01 2.6083813366e-01 2.9802991039e+01 1.2000000000e-03
1.0000000000e+00 17669 -15 4.9636035668e+01 6.6696335387e-01 4.1551681777e-01 4.9597998480e+01 431 6.0553221458e+01 7.4759351349e-01 4.7975474092e-01 6.0514697515e+01 5.3600000000e-02
1.0000000000e+00 17670 15 1.4654509176e+01 1.7728486868e-01 3.6450565937e-01 1.4540744670e+01 -411 1.5358305890e+01 1.8827649322e-01 2.8734218428e-01 1.5240212181e+01 1.2000000000e-03
1.0000000000e+00 17671 -15 8.3694073618e+01 2.4599704143e-01 1.1845079865e+00 8.3666464583e+01 411 8.3826370581e+01 2.6855275678e-01 1.1807370558e+00 8.3796770017e+01 1.2000000000e-03
1.0000000000e+00 17672 15 1.3950337637e+01 -1.0369278960e+00 -2.2044548931e+00 1.3620572310e+01 -411 1.5210039794e+01 -1.1928808739e+00 -2.3742302737e+00 1.4859000552e+01 1.2000000000e-03
1.0000000000e+00 17673 -15 1.2104036959e+02 -6.7261922541e-01 1.5889536333e+00 1.2101502713e+02 411 1.3225337266e+02 -6.7049043828e-01 1.7261815481e+00 1.3222719025e+02 1.2000000000e-03
1.0000000000e+00 17674 15 7.6610755256e+01 7.6621856658e-01 -3.7902143293e-01 7.6585377086e+01 -411 8.2809978441e+01 7.6688124926e-01 -4.6396288015e-01 8.2784018276e+01 1.2000000000e-03
1.0000000000e+00 17675 15 2.2730358779e+01 -4.9221060628e-01 1.0852596337e+00 2.2629451190e+01 -411 2.3978650790e+01 -4.9466855638e-01 1.0530340472e+00 2.3877324747e+01 1.2000000000e-03
1.0000000000e+00 17676 -15 1.7851629927e+01 -8.8594002170e-01 8.8317929113e-01 1.7718879941e+01 411 1.7905711919e+01 -8.9846821044e-01 9.1379412421e-01 1.7761665900e+01 1.2000000000e-03
1.0000000000e+00 17677 15 6.3242307051e+00 -1.4264875046e+00 -2.3328284099e-02 5.8994401335e+00 -411 6.4822368071e+00 -1.4132502424e+00 -8.7791804264e-02 6.0430895600e+00 1.2000000000e-03
1.0000000000e+00 17678 15 5.6623639378e+01 -1.1305437927e+00 -6.8061166762e-01 5.6580368376e+01 -411 6.0609717031e+01 -1.2848801152e+00 -7.7938660967e-01 6.0562232119e+01 1.2000000000e-03
1.0000000000e+00 17679 15 3.2663521508e+01 -1.3510675978e+00 1.1330904947e+00 3.2567457228e+01 -431 3.6223802890e+01 -1.6977685981e+00 1.2860528186e+00 3.6107514354e+01 5.3600000000e-02
1.0000000000e+00 17680 15 4.5732750326e+01 -2.7704892910e-01 -3.9775056640e-01 4.5695649699e+01 -411 4.6147809844e+01 -2.5957430397e-01 -3.5231817740e-01 4.6107844967e+01 1.2000000000e-03
1.0000000000e+00 17681 -15 8.6449357161e+01 -5.5237445707e-01 2.8421218734e+00 8.6382587886e+01 431 9.0625733575e+01 -6.1012224183e-01 2.8171309174e+00 9.0558490256e+01 5.3600000000e-02
1.0000000000e+00 17682 15 2.8192473211e+01 6.8650739963e-01 8.2229070401e-01 2.8116027493e+01 -411 3.0079737877e+01 6.9958295556e-01 9.6349709445e-01 2.9997956745e+01 1.2000000000e-03
