# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117153  
# tau_xsec_mb: 0.0000115247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9485 15 9.6796049991e+00 1.6124012250e-01 -4.3302396017e-01 9.5039021197e+00 -431 1.1841536883e+01 2.1497682289e-01 -4.9639376584e-01 1.1664236841e+01 5.3600000000e-02
1.0000000000e+00 9486 15 2.7826985009e+01 2.3840798722e-01 -7.4556297049e-01 2.7759166105e+01 -411 2.8072972931e+01 2.0274947174e-01 -7.8800808698e-01 2.7998826157e+01 1.2000000000e-03
1.0000000000e+00 9487 15 1.9699200903e+01 -1.0035358568e-01 2.3647821116e-01 1.9617222895e+01 -411 2.1047922281e+01 -1.8404965611e-01 3.0231727922e-01 2.0961733787e+01 1.2000000000e-03
1.0000000000e+00 9488 15 2.4945133277e+01 6.6568165932e-02 -7.2921309560e-02 2.4881576237e+01 -431 2.6281450678e+01 1.5950211310e-01 -2.2291186853e-01 2.6206193280e+01 5.3600000000e-02
1.0000000000e+00 9489 -15 6.3518248086e+00 8.1128834052e-02 8.0186131930e-01 6.0447519075e+00 411 6.6397505134e+00 1.6722984176e-01 7.9284438632e-01 6.3193543891e+00 1.2000000000e-03
1.0000000000e+00 9490 -15 3.8219561639e+00 -2.9314588851e-01 4.7388960997e-01 3.3376269611e+00 411 3.9837061347e+00 -2.7415725706e-01 4.0642181207e-01 3.4834027519e+00 1.2000000000e-03
1.0000000000e+00 9491 15 1.6331638433e+01 3.4241653374e-01 -3.7646236699e-01 1.6226717216e+01 -411 1.6861100602e+01 4.1452918129e-01 -3.2610379364e-01 1.6748822539e+01 1.2000000000e-03
1.0000000000e+00 9492 15 2.1879541408e+01 5.6946462352e-01 -5.8285486624e-01 2.1792045180e+01 -411 2.3354639906e+01 5.3301306218e-01 -5.6892212640e-01 2.3266627406e+01 1.2000000000e-03
1.0000000000e+00 9493 -15 1.1558717801e+01 9.0473313312e-01 -2.1558411484e-01 1.1383402362e+01 431 1.3885215531e+01 1.1829955953e+00 -1.7525663229e-01 1.3692847184e+01 5.3600000000e-02
1.0000000000e+00 9494 15 4.7948614684e+00 -5.1247810694e-01 -4.0966283438e-01 4.4049006505e+00 100443 1.2502935216e+01 -8.9953997100e-01 -8.9059245374e-01 1.1879939206e+01 3.1000000000e-03
1.0000000000e+00 9495 -15 7.7080737481e+00 -3.8706186406e-01 -4.8092961936e-01 7.4750385556e+00 100443 1.2502935216e+01 -8.9953997100e-01 -8.9059245374e-01 1.1879939206e+01 3.1000000000e-03
1.0000000000e+00 9496 15 1.1393333558e+01 -1.8980502201e-01 -1.0717846235e+00 1.1201170119e+01 -411 1.1740543754e+01 -1.5138419091e-01 -1.1770054531e+00 1.1529814816e+01 1.2000000000e-03
1.0000000000e+00 9497 15 4.4459734536e+01 -1.5607730952e+00 1.8591445238e-01 4.4396399954e+01 -411 4.4930098871e+01 -1.5474736546e+00 1.3956323412e-01 4.4864285941e+01 1.2000000000e-03
1.0000000000e+00 9498 -15 1.3704439640e+01 -7.3884257436e-01 5.4471094005e-01 1.3557727618e+01 411 1.4769117269e+01 -8.7932195459e-01 5.6889529070e-01 1.4612819612e+01 1.2000000000e-03
1.0000000000e+00 9499 15 7.4936766721e+00 -7.6671225874e-04 -1.9964156906e-01 7.2772414698e+00 -411 7.7230839866e+00 -8.6194580925e-02 -2.0814526839e-01 7.4899795301e+00 1.2000000000e-03
1.0000000000e+00 9500 15 6.1095320188e+00 1.1288688280e+00 -1.8910901462e-02 5.7353805213e+00 -411 6.5139458909e+00 1.1167082766e+00 7.1829970232e-04 6.1391346487e+00 1.2000000000e-03
1.0000000000e+00 9501 -15 3.0358274272e+01 -1.4976678754e+00 -5.5137566448e-02 3.0269153907e+01 431 3.2448839888e+01 -1.5136867004e+00 -2.2286587093e-01 3.2352918579e+01 5.3600000000e-02
1.0000000000e+00 9502 15 5.4357325325e+01 -1.0385211519e+00 -7.8328206584e-01 5.4312702659e+01 -411 5.4452653488e+01 -1.0224448272e+00 -8.0062421811e-01 5.4405051240e+01 1.2000000000e-03
1.0000000000e+00 9503 -15 2.5336552459e+01 5.9240438901e-01 -2.5607084181e+00 2.5137136484e+01 411 2.6286018783e+01 5.7134954894e-01 -2.5771327791e+00 2.6086227225e+01 1.2000000000e-03
1.0000000000e+00 9504 15 2.9890357080e+01 1.1086798234e-01 1.6075190359e-01 2.9836860159e+01 -411 3.0995434700e+01 5.3304644440e-02 2.3294862306e-01 3.0938073419e+01 1.2000000000e-03
1.0000000000e+00 9505 -15 2.0872704633e+01 -1.9724228734e-01 3.8960633964e-01 2.0792354647e+01 431 2.2287466167e+01 -2.4431051420e-01 2.3434917930e-01 2.2197783405e+01 5.3600000000e-02
1.0000000000e+00 9506 -15 2.4414893615e+01 1.3815474641e+00 6.6863078418e-01 2.4301732456e+01 431 2.8888594313e+01 1.5595339153e+00 9.3185719377e-01 2.8764134345e+01 5.3600000000e-02
1.0000000000e+00 9507 -15 1.1517627825e+01 1.8961739686e+00 5.8063184189e-01 1.1205625924e+01 431 1.1676594986e+01 1.8277606040e+00 5.7342862608e-01 1.1348937764e+01 5.3600000000e-02
1.0000000000e+00 9508 15 4.3426028339e+01 9.7721194414e-01 -3.2029308065e-01 4.3377474767e+01 100443 6.9932991535e+01 1.2519477828e+00 -5.5669738479e-01 6.9822335171e+01 3.1000000000e-03
1.0000000000e+00 9509 -15 2.6506963196e+01 2.7473583870e-01 -2.3640430413e-01 2.6444860404e+01 100443 6.9932991535e+01 1.2519477828e+00 -5.5669738479e-01 6.9822335171e+01 3.1000000000e-03
1.0000000000e+00 9510 -15 7.8077502490e+00 1.5767482529e-01 4.2059684082e-02 7.6011344068e+00 431 8.4747826514e+00 3.0590657283e-01 -9.5543482939e-02 8.2367639714e+00 5.3600000000e-02
1.0000000000e+00 9511 -15 1.3360860244e+01 -1.2551709308e+00 -1.6853939541e+00 1.3074382980e+01 411 1.4525946517e+01 -1.2959490395e+00 -1.8105021869e+00 1.4232014656e+01 1.2000000000e-03
1.0000000000e+00 9512 15 2.0914890316e+01 -2.9021553295e-01 -3.8866572027e-01 2.0833632941e+01 -411 2.2203474959e+01 -3.6382402889e-01 -4.8849268255e-01 2.2116234496e+01 1.2000000000e-03
1.0000000000e+00 9513 -15 2.1420593229e+01 -1.2655261476e+00 -1.4148212790e+00 2.1262207065e+01 411 2.3154741596e+01 -1.3449293465e+00 -1.4515193030e+00 2.2994147868e+01 1.2000000000e-03
1.0000000000e+00 9514 15 1.1396868238e+01 -5.3890827729e-01 5.8090777481e-01 1.1229587720e+01 -431 1.2302952830e+01 -3.9347161051e-01 5.8628808751e-01 1.2123907861e+01 5.3600000000e-02
1.0000000000e+00 9515 -15 8.0191767051e+00 6.4153171009e-01 -4.8768047908e-01 7.7782202676e+00 411 8.3055602199e+00 6.3635469582e-01 -4.1983739921e-01 8.0564037188e+00 1.2000000000e-03
1.0000000000e+00 9516 15 6.0887036964e+00 6.7766034877e-01 -4.3783383539e-01 5.7675212504e+00 -411 6.2249064384e+00 6.1600634957e-01 -4.4204025748e-01 5.8888978435e+00 1.2000000000e-03
1.0000000000e+00 9517 15 1.4724231201e+01 -1.0781535261e-01 5.9250864690e-01 1.4604218723e+01 -411 1.5895194183e+01 -3.3563598812e-02 6.3315132534e-01 1.5772118185e+01 1.2000000000e-03
1.0000000000e+00 9518 -15 7.0193532089e+00 -7.8753855964e-01 -3.9745635352e-02 6.7448078891e+00 411 7.0778016322e+00 -8.2728126360e-01 -6.9414670467e-02 6.7757349649e+00 1.2000000000e-03
1.0000000000e+00 9519 15 1.2386858739e+01 -1.5991104474e+00 -1.2088190230e+00 1.2093749727e+01 -431 1.3791564841e+01 -1.8439020372e+00 -1.1544153831e+00 1.3475891744e+01 5.3600000000e-02
1.0000000000e+00 9520 15 4.3015859641e+01 -5.8467502194e-01 -2.9469821354e-01 4.2974159671e+01 -411 4.7447062855e+01 -6.0865563969e-01 -3.3013087376e-01 4.7405156329e+01 1.2000000000e-03
1.0000000000e+00 9521 -15 7.0659904414e+00 -3.8029290728e-01 9.2892490466e-01 6.7648804447e+00 431 8.6260820084e+00 -4.6123277483e-01 1.1863703119e+00 8.3014533514e+00 5.3600000000e-02
1.0000000000e+00 9522 15 1.4199023972e+01 -1.0165489717e+00 5.1445808969e-01 1.4041266094e+01 -411 1.5314267889e+01 -1.0223788862e+00 5.1651439763e-01 1.5156492877e+01 1.2000000000e-03
1.0000000000e+00 9523 -15 1.7740682994e+01 1.1169379149e+00 -1.6723629190e+00 1.7536544578e+01 431 1.8897951048e+01 1.3171766617e+00 -1.9092294459e+00 1.8651474191e+01 5.3600000000e-02
1.0000000000e+00 9524 15 2.6918211066e+01 9.3140635196e-01 1.4902122766e-01 2.6842937107e+01 -411 2.7658035770e+01 8.7400529144e-01 1.5826580970e-01 2.7580473716e+01 1.2000000000e-03
1.0000000000e+00 9525 -15 3.2252785336e+01 -2.4329691076e+00 6.1351247931e-01 3.2105908122e+01 411 3.5123324480e+01 -2.6225632246e+00 6.0225882381e-01 3.4970157135e+01 1.2000000000e-03
1.0000000000e+00 9526 15 3.3903928423e+01 7.9540044626e-01 -9.5415236645e-01 3.3834541590e+01 -431 3.4298729649e+01 8.3548451666e-01 -8.8208385801e-01 3.4220634073e+01 5.3600000000e-02
1.0000000000e+00 9527 15 2.3275526938e+01 4.0513584026e-01 -3.1565294267e-01 2.3201924341e+01 -411 2.4522902732e+01 3.3454394011e-01 -3.0925034620e-01 2.4447284594e+01 1.2000000000e-03
1.0000000000e+00 9528 15 2.7770892340e+01 -5.7146209178e-01 -5.6814200435e-01 2.7702274596e+01 -411 3.0406387152e+01 -6.1054629142e-01 -5.6364787299e-01 3.0337475752e+01 1.2000000000e-03
1.0000000000e+00 9529 -15 1.4260881374e+01 8.8841102926e-01 7.6458709373e-02 1.4121633339e+01 411 1.4893786947e+01 8.6623003230e-01 9.1477874375e-03 1.4750558380e+01 1.2000000000e-03
1.0000000000e+00 9530 15 1.5153959038e+01 -2.1919287130e+00 -3.7617848446e-01 1.4884197106e+01 -431 1.6645449338e+01 -2.4504099244e+00 -2.1769609021e-01 1.6344544362e+01 5.3600000000e-02
1.0000000000e+00 9531 15 1.0089756182e+01 -5.0613311767e-01 8.9217263054e-01 9.8789649138e+00 -411 1.0803025138e+01 -5.1389580853e-01 8.7069631661e-01 1.0591868212e+01 1.2000000000e-03
1.0000000000e+00 9532 15 1.8690668177e+01 2.0365511242e+00 -1.1637678461e+00 1.8457575450e+01 -431 1.9051433907e+01 2.1029869928e+00 -1.2924226722e+00 1.8788008686e+01 5.3600000000e-02
1.0000000000e+00 9533 -15 2.8230867191e+01 8.5435499840e-01 -8.8718023837e-01 2.8147961947e+01 411 2.9243854290e+01 9.3009905989e-01 -8.4127379335e-01 2.9157069622e+01 1.2000000000e-03
1.0000000000e+00 9534 -15 4.3455400527e+01 -6.9814147630e-01 -1.0022307424e-01 4.3413330896e+01 431 4.6350163175e+01 -6.1796805036e-01 -2.4016581327e-01 4.6303597153e+01 5.3600000000e-02
1.0000000000e+00 9535 15 1.0918747275e+01 -5.2195076041e-01 5.3386603461e-01 1.0747302322e+01 -411 1.1800020372e+01 -6.4599821879e-01 5.8147990050e-01 1.1618501162e+01 1.2000000000e-03
1.0000000000e+00 9536 -15 1.0561657868e+01 -6.4499763756e-01 -1.1477099322e+00 1.0327548962e+01 431 1.1388388882e+01 -6.1423658128e-01 -1.4096745097e+00 1.1111074640e+01 5.3600000000e-02
1.0000000000e+00 9537 15 2.2562451689e+01 -1.2662511093e+00 -2.9154220507e-02 2.2456689316e+01 -431 2.2665686075e+01 -1.2206063630e+00 -8.8306671616e-03 2.2547026733e+01 5.3600000000e-02
1.0000000000e+00 9538 15 2.5192205892e+01 -2.3546940906e-01 -1.1969902177e-01 2.5128079407e+01 -411 2.5773824928e+01 -1.6279171071e-01 -1.2672273256e-01 2.5705097018e+01 1.2000000000e-03
1.0000000000e+00 9539 15 1.8264794566e+01 8.6283965128e-01 6.1388261345e-01 1.8147294209e+01 -411 1.9315917038e+01 8.1767446713e-01 6.4908241440e-01 1.9196855799e+01 1.2000000000e-03
1.0000000000e+00 9540 15 4.3338418152e+01 -4.5650046009e-01 -8.6611076491e-01 4.3290909647e+01 -411 4.7587186973e+01 -4.7498146345e-01 -9.9721821673e-01 4.7537614933e+01 1.2000000000e-03
1.0000000000e+00 9541 -15 1.3864931784e+01 4.8149021433e-01 5.7350879869e-01 1.3730203891e+01 411 1.4187275834e+01 4.3567718640e-01 5.3295820545e-01 1.4046688491e+01 1.2000000000e-03
1.0000000000e+00 9542 15 1.8799993003e+01 9.2006801786e-01 -4.5414872297e-01 1.8687693046e+01 -431 2.0860449341e+01 1.2063278096e+00 -5.8288757845e-01 2.0724102130e+01 5.3600000000e-02
1.0000000000e+00 9543 15 2.1169412231e+01 -1.6882939406e+00 -1.0893219923e-01 2.1026762048e+01 -411 2.3336681032e+01 -1.8905516204e+00 -1.4587289618e-01 2.3184256259e+01 1.2000000000e-03
1.0000000000e+00 9544 15 9.1114072900e+00 -6.8480367892e-01 5.6606612171e-01 8.8922025707e+00 -411 9.3209390451e+00 -6.6522443547e-01 5.0943869399e-01 9.0929849008e+00 1.2000000000e-03
1.0000000000e+00 9545 -15 3.2355263433e+01 -7.3589664032e-01 1.7167266238e+00 3.2252399730e+01 431 3.9004440926e+01 -9.9456416015e-01 2.0188740339e+00 3.8889670207e+01 5.3600000000e-02
1.0000000000e+00 9546 15 8.4916599066e+00 2.9356888441e-01 -2.3020004226e-02 8.2984628725e+00 -431 9.8004939449e+00 5.2190712667e-01 -7.1787634716e-02 9.5863021113e+00 5.3600000000e-02
1.0000000000e+00 9547 -15 1.4592600155e+01 6.3224369512e-01 4.7852761379e-01 1.4462301657e+01 411 1.5599369285e+01 7.2039510755e-01 4.3204781038e-01 1.5464126510e+01 1.2000000000e-03
1.0000000000e+00 9548 15 1.8289205716e+01 6.9922586475e-01 4.0846116993e-01 1.8184669342e+01 -411 1.9310192490e+01 6.4325530978e-01 4.3444821706e-01 1.9203789532e+01 1.2000000000e-03
1.0000000000e+00 9549 15 2.4240840724e+01 3.8610551726e-01 3.4912884463e-02 2.4172525174e+01 -411 2.5626747682e+01 3.3946302651e-01 1.0250485571e-01 2.5555996858e+01 1.2000000000e-03
1.0000000000e+00 9550 -15 6.5839387445e+01 -5.1217852773e-01 -1.8935162768e-01 6.5813142068e+01 411 6.7451827447e+01 -4.9616212080e-01 -1.1930848797e-01 6.7423980420e+01 1.2000000000e-03
1.0000000000e+00 9551 15 5.3964555543e+01 1.2393638277e+00 4.7248472569e-01 5.3918984608e+01 -411 5.8087714276e+01 1.3635190122e+00 4.2762446483e-01 5.8040029497e+01 1.2000000000e-03
1.0000000000e+00 9552 15 7.6457627947e+00 -4.2923795689e-01 2.3764247963e-01 7.4202345130e+00 -431 8.4500798984e+00 -5.1090555414e-01 4.6038142689e-01 8.1887680310e+00 5.3600000000e-02
1.0000000000e+00 9553 15 1.2008718323e+01 -3.5226815423e-01 -1.1336267665e-01 1.1870774301e+01 -431 1.2211814023e+01 -2.6938150372e-01 -6.2045033693e-02 1.2048943226e+01 5.3600000000e-02
1.0000000000e+00 9554 -15 1.1305980559e+01 -3.5119190544e-01 1.2423662239e+00 1.1090595002e+01 411 1.1640074709e+01 -3.9387774309e-01 1.3560648322e+00 1.1401833571e+01 1.2000000000e-03
1.0000000000e+00 9555 15 1.0240925214e+01 -3.9294737651e-01 3.4660762960e-01 1.0071986668e+01 100443 1.7645455356e+01 -2.6200490779e-01 7.7836121696e-02 1.7253949719e+01 3.1000000000e-03
1.0000000000e+00 9556 -15 7.4045301420e+00 1.3094246871e-01 -2.6877150791e-01 7.1819630504e+00 100443 1.7645455356e+01 -2.6200490779e-01 7.7836121696e-02 1.7253949719e+01 3.1000000000e-03
1.0000000000e+00 9557 15 2.0833942922e+01 -2.7964272979e-01 3.8874052225e-01 2.0752512356e+01 -411 2.2644263400e+01 -2.5150069917e-01 3.6988165851e-01 2.2562515838e+01 1.2000000000e-03
1.0000000000e+00 9558 -15 2.8005546581e+01 -2.9579819499e-02 5.2445447785e-02 2.7949059457e+01 431 3.3866496177e+01 -2.8326394054e-03 1.6716589611e-01 3.3808825149e+01 5.3600000000e-02
1.0000000000e+00 9559 15 4.8593403890e+01 1.5552649572e-01 -5.9385590005e-01 4.8557027905e+01 -411 5.0836578755e+01 1.8927732998e-01 -7.1173704491e-01 5.0796848968e+01 1.2000000000e-03
1.0000000000e+00 9560 -15 3.9489641238e+01 9.1081469184e-01 1.5485873570e+00 3.9408716924e+01 431 4.2068124657e+01 8.8565974542e-01 1.4877413136e+00 4.1986359593e+01 5.3600000000e-02
1.0000000000e+00 9561 -15 2.4473239696e+01 5.5137400081e-01 1.4750788197e+00 2.4357801648e+01 411 2.6175508763e+01 6.1304012574e-01 1.4900874222e+00 2.6058887185e+01 1.2000000000e-03
1.0000000000e+00 9562 15 2.2880422084e+01 -5.4141328057e-01 -2.7787838976e-01 2.2803207684e+01 -411 2.3223427032e+01 -5.2786389086e-01 -2.1977556412e-01 2.3140984045e+01 1.2000000000e-03
1.0000000000e+00 9563 15 4.1229784411e+00 1.9253611177e-01 -2.6758087633e-01 3.7058321918e+00 -411 4.4549669130e+00 2.5631746482e-01 -3.5392657383e-01 4.0199861429e+00 1.2000000000e-03
1.0000000000e+00 9564 15 5.1560668199e+01 -2.9375911924e-01 8.7379940177e-01 5.1521797290e+01 -411 5.3580336210e+01 -3.4025898083e-01 8.2325495622e-01 5.3540297203e+01 1.2000000000e-03
1.0000000000e+00 9565 -15 1.6228942686e+01 6.6887113206e-01 2.4423701302e+00 1.5931381953e+01 411 1.6336500980e+01 6.4794698595e-01 2.4204085689e+00 1.6034574281e+01 1.2000000000e-03
1.0000000000e+00 9566 15 1.1669710211e+01 -7.1361871916e-01 -6.7091092256e-01 1.1491983030e+01 -411 1.2257059678e+01 -7.2713668012e-01 -7.9691896963e-01 1.2065497313e+01 1.2000000000e-03
1.0000000000e+00 9567 15 5.7458989848e+00 1.5113588383e-02 5.2305583682e-01 5.4391589426e+00 -411 5.9942792244e+00 7.3621363118e-02 4.7231473686e-01 5.6751566639e+00 1.2000000000e-03
1.0000000000e+00 9568 -15 2.8361212192e+01 -5.2299524589e-01 7.2114870242e-02 2.8300574961e+01 411 2.8959242884e+01 -5.0310133661e-01 4.5907777812e-03 2.8894448211e+01 1.2000000000e-03
1.0000000000e+00 9569 -15 2.0385826651e+01 -2.1009043122e+00 -8.7809394351e-01 2.0180188083e+01 411 2.1539398200e+01 -2.1950182867e+00 -8.3626090842e-01 2.1329152779e+01 1.2000000000e-03
1.0000000000e+00 9570 15 6.9150165165e+00 -3.6892915067e-01 -8.1578142956e-02 6.6721511074e+00 -411 6.9935332940e+00 -3.7327079032e-01 -2.7168761638e-02 6.7285927032e+00 1.2000000000e-03
1.0000000000e+00 9571 15 1.2684220924e+01 3.9660505195e-01 -2.5254590014e-02 1.2552865720e+01 -411 1.3323341224e+01 3.3872909042e-01 -8.1029789288e-02 1.3186911662e+01 1.2000000000e-03
1.0000000000e+00 9572 -15 3.5935991602e+01 4.4820194954e-01 5.2787856340e-01 3.5885357214e+01 411 3.9528181419e+01 4.4698388697e-01 5.9254494337e-01 3.9476964717e+01 1.2000000000e-03
1.0000000000e+00 9573 15 1.3803363154e+01 -2.0176579205e+00 -7.0586697452e-01 1.3520597375e+01 -411 1.4695678443e+01 -2.2043220408e+00 -8.2516172604e-01 1.4384976831e+01 1.2000000000e-03
1.0000000000e+00 9574 -15 1.4296177394e+01 7.5066764761e-01 3.3121146762e-01 1.4161581684e+01 431 1.4414112577e+01 7.8612749686e-01 3.9832479092e-01 1.4251843019e+01 5.3600000000e-02
1.0000000000e+00 9575 -15 3.1841737276e+01 4.2813597550e-01 1.2073106057e+00 3.1766306743e+01 411 3.2575428278e+01 4.9606440167e-01 1.2872438797e+00 3.2492460231e+01 1.2000000000e-03
1.0000000000e+00 9576 15 3.7779877329e+01 -8.8779283079e-01 2.6316005304e-01 3.7726709536e+01 -411 3.9399546635e+01 -9.3520004991e-01 1.8161395720e-01 3.9343629895e+01 1.2000000000e-03
1.0000000000e+00 9577 -15 9.8849548836e+00 -9.7197551350e-01 -8.8270475186e-01 9.6349021615e+00 411 1.0663383346e+01 -9.7925279555e-01 -9.9859887809e-01 1.0404620593e+01 1.2000000000e-03
1.0000000000e+00 9578 15 7.3299108054e+00 1.0311999951e+00 3.5919373026e-02 7.0360386206e+00 -411 7.8754003199e+00 1.1051610533e+00 -4.8506635161e-02 7.5698558379e+00 1.2000000000e-03
1.0000000000e+00 9579 15 2.3523514298e+01 2.7475746586e-01 6.7031092573e-01 2.3445123741e+01 -411 2.4647175241e+01 1.9344679818e-01 6.9583905366e-01 2.4565548126e+01 1.2000000000e-03
1.0000000000e+00 9580 -15 1.9268972878e+01 -1.0840719000e+00 1.8439688204e+00 1.9067270218e+01 431 1.9981304449e+01 -1.1783746188e+00 1.7732940394e+00 1.9769785940e+01 5.3600000000e-02
1.0000000000e+00 9581 -15 4.3826156277e+01 -3.1926769617e-01 -5.1972614030e-02 4.3788928415e+01 411 4.4037361970e+01 -3.5205217687e-01 -2.8404546301e-02 4.3996238735e+01 1.2000000000e-03
1.0000000000e+00 9582 15 2.1928372657e+01 1.9231773807e+00 1.7315354553e+00 2.1702525471e+01 -411 2.3137030767e+01 1.9398391527e+00 1.7959007482e+00 2.2909353512e+01 1.2000000000e-03
1.0000000000e+00 9583 15 7.6587125792e+00 -5.2556704267e-02 1.8368434226e-01 7.4473006461e+00 -411 8.4099598648e+00 -9.6600340302e-02 1.7121129993e-01 8.1971520084e+00 1.2000000000e-03
1.0000000000e+00 9584 -15 3.0963960072e+01 -3.7109225845e-01 2.2711361979e+00 3.0827162777e+01 411 3.1228404619e+01 -3.6134103666e-01 2.3398007808e+00 3.1082350958e+01 1.2000000000e-03
1.0000000000e+00 9585 15 4.8307396058e+00 2.3017034343e-01 -1.2033064162e-01 4.4845844820e+00 -411 4.9757400799e+00 2.3392795743e-01 -3.9669824134e-02 4.6050205660e+00 1.2000000000e-03
1.0000000000e+00 9586 -15 2.2208178847e+01 6.7187036645e-01 9.5102834082e-01 2.2106339672e+01 431 2.6226056330e+01 6.6330149593e-01 1.2206518151e+00 2.6115151120e+01 5.3600000000e-02
1.0000000000e+00 9587 -15 2.4380710604e+01 2.0584238127e-01 4.2046014620e-01 2.4311371875e+01 411 2.6090050787e+01 2.4381747187e-01 5.3741209894e-01 2.6016283600e+01 1.2000000000e-03
1.0000000000e+00 9588 -15 1.5495063296e+01 8.6625121704e-01 2.3706177353e-01 1.5366629681e+01 431 1.5844733577e+01 8.3241518175e-01 1.3496589749e-01 1.5699347070e+01 5.3600000000e-02
1.0000000000e+00 9589 -15 3.3446515296e+01 -1.6856109983e+00 -1.2480247195e+00 3.3333368357e+01 431 3.9414858457e+01 -1.8768167202e+00 -1.3470534176e+00 3.9297825899e+01 5.3600000000e-02
1.0000000000e+00 9590 -15 6.8059320303e+00 2.4629871010e-01 -7.6168280549e-01 6.5209506775e+00 411 7.4440695018e+00 3.1866191139e-01 -8.7010902954e-01 7.1456319991e+00 1.2000000000e-03
1.0000000000e+00 9591 15 1.2041360190e+01 -5.3016387685e-01 3.7435831529e-01 1.1891847965e+01 -431 1.2688578234e+01 -4.6504264384e-01 5.3743459570e-01 1.2514789815e+01 5.3600000000e-02
1.0000000000e+00 9592 -15 7.5771299485e+00 -1.4558932174e+00 3.3713163274e-01 7.2126642890e+00 411 7.9659626842e+00 -1.4835063015e+00 2.7269580821e-01 7.5951253176e+00 1.2000000000e-03
1.0000000000e+00 9593 15 2.3712602867e+01 8.7680403477e-01 3.8442573677e-01 2.3626550255e+01 -431 2.5075460224e+01 7.6811294745e-01 3.3221169890e-01 2.4984062729e+01 5.3600000000e-02
1.0000000000e+00 9594 15 1.2473664834e+01 3.1038982138e-01 -1.4811809288e+00 1.2253366325e+01 -431 1.3131577422e+01 1.7885892678e-01 -1.4744380349e+00 1.2897961648e+01 5.3600000000e-02
1.0000000000e+00 9595 15 2.2608332020e+01 4.8826840555e-01 -8.8377474710e-01 2.2515774994e+01 -411 2.4649532494e+01 5.5925284738e-01 -8.9997949273e-01 2.4555676459e+01 1.2000000000e-03
1.0000000000e+00 9596 -15 4.1145992782e+01 -7.7984148075e-01 -1.2658018544e+00 4.1080715982e+01 431 4.7348614290e+01 -1.0038236552e+00 -1.2981449567e+00 4.7279207693e+01 5.3600000000e-02
1.0000000000e+00 9597 15 8.6426796573e+00 1.2594196516e-02 1.3888940021e-01 8.4569127622e+00 -431 9.4969795339e+00 -1.8625335421e-01 1.5939317499e-01 9.2874954046e+00 5.3600000000e-02
1.0000000000e+00 9598 15 3.6588970629e+01 1.2466030441e+00 -4.0796385306e-01 3.6522256621e+01 -411 3.6885703185e+01 1.2810694846e+00 -4.5504262017e-01 3.6813196244e+01 1.2000000000e-03
1.0000000000e+00 9599 15 6.1551832385e+00 6.1198648714e-01 -6.6350951779e-02 5.8609096118e+00 -411 6.7481058730e+00 7.1747825891e-01 -4.4568739381e-02 6.4439655884e+00 1.2000000000e-03
1.0000000000e+00 9600 -15 5.6036668581e+00 -1.1039968549e-01 1.5174736724e-01 5.3111936126e+00 411 5.9951512289e+00 -1.8556813506e-01 2.2266990154e-01 5.6887908992e+00 1.2000000000e-03
1.0000000000e+00 9601 15 1.8506064588e+01 -3.2150659290e-02 -3.0432189509e-01 1.8418026272e+01 -411 2.0235631075e+01 2.8082011643e-02 -3.3133029730e-01 2.0146332611e+01 1.2000000000e-03
1.0000000000e+00 9602 15 1.0793848781e+01 2.1765378569e-01 5.8476839723e-01 1.0628299721e+01 -411 1.1802914332e+01 2.3705323529e-01 7.0245616868e-01 1.1630291006e+01 1.2000000000e-03
1.0000000000e+00 9603 -15 2.3328215558e+01 1.4790691148e+00 -8.8530203077e-01 2.3196489965e+01 411 2.5801325068e+01 1.6313712910e+00 -9.6166201179e-01 2.5663724013e+01 1.2000000000e-03
1.0000000000e+00 9604 15 6.4486377830e+00 -1.2530719788e-01 -5.7354647324e-01 6.1711573058e+00 -411 6.9863835183e+00 -1.6765735156e-01 -6.9337597267e-01 6.6936683884e+00 1.2000000000e-03
1.0000000000e+00 9605 -15 2.7674935237e+01 1.0320066169e+00 -1.4470701080e+00 2.7560586015e+01 411 2.7940191826e+01 1.0346622817e+00 -1.5142660062e+00 2.7817176578e+01 1.2000000000e-03
1.0000000000e+00 9606 15 6.9419907957e+00 4.7594679217e-01 -2.6774485046e-01 6.6884926734e+00 -411 7.2151787369e+00 4.1934262244e-01 -3.3062854186e-01 6.9482488293e+00 1.2000000000e-03
1.0000000000e+00 9607 15 2.9924788359e+01 1.5799670750e-01 2.2509008640e-01 2.9870725476e+01 -411 3.1242278909e+01 2.2978753513e-01 1.6736591830e-01 3.1184991564e+01 1.2000000000e-03
1.0000000000e+00 9608 -15 3.2444481314e+01 1.5561479070e-02 2.9029461920e-01 3.2394486650e+01 431 3.6126856614e+01 -1.4739558110e-01 2.0631455969e-01 3.6072295806e+01 5.3600000000e-02
1.0000000000e+00 9609 -15 2.1637045638e+01 -1.2016937805e-01 -2.0969739915e+00 2.1461428518e+01 411 2.1799018518e+01 -1.2312328684e-01 -2.0642179358e+00 2.1620027159e+01 1.2000000000e-03
