# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6523 -15 3.3349262688e+01 7.2907154207e-01 -4.7207849873e-01 3.3290566669e+01 411 3.5623422813e+01 8.2335173599e-01 -4.2423152570e-01 3.5562267834e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 1.6660127812e+01 -8.0814964043e-01 2.5898667876e-01 1.6543354842e+01 411 1.8157238069e+01 -8.3675200446e-01 2.2860919758e-01 1.8039883571e+01 1.2000000000e-03
1.0000000000e+00 6525 15 1.0192377832e+01 9.0565448780e-01 6.6642707289e-01 9.9731209492e+00 -431 1.1529310589e+01 8.3259306118e-01 7.0538765528e-01 1.1307487202e+01 5.3600000000e-02
1.0000000000e+00 6526 -15 1.0704530759e+01 -1.6827533131e-01 1.1708710284e+00 1.0489548794e+01 411 1.0811228831e+01 -1.8035527326e-01 1.2334422598e+00 1.0575125628e+01 1.2000000000e-03
1.0000000000e+00 6527 15 4.5186137050e+01 4.4980759760e-01 3.8450267460e-01 4.5147311360e+01 -411 4.8280920121e+01 4.9405821846e-01 3.2037571583e-01 4.8241113530e+01 1.2000000000e-03
1.0000000000e+00 6528 15 4.6200165455e+00 7.5617436852e-01 -6.0998786731e-01 4.1525388251e+00 -411 4.7577133802e+00 8.5073539806e-01 -6.5709764223e-01 4.2408524655e+00 1.2000000000e-03
1.0000000000e+00 6529 -15 3.8313724716e+01 4.7974978050e-01 7.1778156182e-01 3.8262763126e+01 411 4.1623530022e+01 5.6314112873e-01 7.1732876399e-01 4.1571517702e+01 1.2000000000e-03
1.0000000000e+00 6530 15 1.1981150547e+01 1.4839890667e-01 -8.6817944588e-01 1.1815884280e+01 -411 1.2821153013e+01 2.2279316769e-01 -9.9315817225e-01 1.2643199187e+01 1.2000000000e-03
1.0000000000e+00 6531 -15 3.6478164172e+00 -2.2197296994e-01 3.5372132065e-02 3.1778848490e+00 411 3.8832567237e+00 -2.7508351693e-01 1.2210892468e-01 3.3902245216e+00 1.2000000000e-03
1.0000000000e+00 6532 -15 7.1405315990e+01 -2.0298544749e-01 1.9358771850e+00 7.1356662189e+01 411 7.6411062566e+01 -1.4562425008e-01 2.1270969377e+00 7.6358426226e+01 1.2000000000e-03
1.0000000000e+00 6533 15 1.1580153133e+01 7.0159171904e-01 -4.8341597658e-01 1.1411263529e+01 100443 2.4610414988e+01 9.1571122010e-01 -1.9261413017e-01 2.4314760025e+01 3.1000000000e-03
1.0000000000e+00 6534 -15 1.3030261855e+01 2.1411950105e-01 2.9080184641e-01 1.2903496496e+01 100443 2.4610414988e+01 9.1571122010e-01 -1.9261413017e-01 2.4314760025e+01 3.1000000000e-03
1.0000000000e+00 6535 15 9.3873371589e+00 -1.3111249682e-01 -1.5695555935e-01 9.2153775879e+00 100443 1.7225250586e+01 6.0891199642e-01 -2.6954263910e-01 1.6812448436e+01 3.1000000000e-03
1.0000000000e+00 6536 -15 7.8379134268e+00 7.4002449324e-01 -1.1258707975e-01 7.5970708482e+00 100443 1.7225250586e+01 6.0891199642e-01 -2.6954263910e-01 1.6812448436e+01 3.1000000000e-03
1.0000000000e+00 6537 -15 1.1842273024e+01 2.0761138637e-01 -3.2019293464e-01 1.1701996200e+01 411 1.2194113159e+01 2.8921193235e-01 -3.6841952371e-01 1.2040828057e+01 1.2000000000e-03
1.0000000000e+00 6538 15 3.4906781861e+00 4.4286638597e-02 1.8818571908e-01 2.9983945230e+00 -411 3.6716853631e+00 5.8010749637e-03 1.1205188685e-01 3.1580381859e+00 1.2000000000e-03
1.0000000000e+00 6539 -15 1.9423937574e+01 7.1385215207e-02 2.9734401451e-01 1.9340081496e+01 411 2.1207918839e+01 1.9555872379e-02 3.5632866356e-01 2.1122333914e+01 1.2000000000e-03
1.0000000000e+00 6540 -15 3.4061284534e+01 -2.9601314362e-01 3.0350428148e-01 3.4012266554e+01 411 3.7254149886e+01 -2.6830341893e-01 3.0223186795e-01 3.7205011409e+01 1.2000000000e-03
1.0000000000e+00 6541 15 1.0832676078e+01 -6.3232097141e-01 9.8110775906e-01 1.0622023322e+01 -431 1.3203381770e+01 -7.2259501708e-01 1.2480072914e+00 1.2975926615e+01 5.3600000000e-02
1.0000000000e+00 6542 15 1.0985064101e+01 -3.2984347914e-02 5.0971923822e-01 1.0828372100e+01 -411 1.2067443740e+01 -8.5360246306e-02 5.5004193319e-01 1.1908731543e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 2.1531721759e+01 4.9344203060e-01 -8.5352387840e-01 2.1435623727e+01 431 2.2757848390e+01 4.1081651764e-01 -1.0372428756e+00 2.2645089257e+01 5.3600000000e-02
1.0000000000e+00 6544 -15 4.1139438981e+01 -3.0439436547e-02 -5.4858595142e-01 4.1097377985e+01 411 4.3658619322e+01 -1.2128237768e-02 -4.9013156923e-01 4.3615813487e+01 1.2000000000e-03
1.0000000000e+00 6545 15 7.4485682759e+00 -4.8026019687e-01 -1.0539116618e+00 7.1402171116e+00 -431 7.6201215452e+00 -4.5186322396e-01 -1.1808350402e+00 7.2520857495e+00 5.3600000000e-02
1.0000000000e+00 6546 -15 1.4730850391e+01 1.4577441677e-01 6.4621313414e-01 1.4608286085e+01 411 1.4912243986e+01 1.1532735706e-01 7.0448391776e-01 1.4777345627e+01 1.2000000000e-03
1.0000000000e+00 6547 15 1.6580226063e+01 9.3372185201e-01 -5.8981554863e-01 1.6447707685e+01 -411 1.7936380972e+01 1.0339885766e+00 -7.1541495502e-01 1.7794306182e+01 1.2000000000e-03
1.0000000000e+00 6548 -15 9.0073974652e+00 -1.9375290663e-02 3.0530052423e-01 8.8251082697e+00 431 1.0420884952e+01 8.5494220129e-02 2.0213603315e-01 1.0230919903e+01 5.3600000000e-02
1.0000000000e+00 6549 -15 1.0514086421e+01 2.7267157877e-01 1.3613258094e+00 1.0269438456e+01 411 1.0668575197e+01 3.3273623477e-01 1.4104562994e+00 1.0403024436e+01 1.2000000000e-03
1.0000000000e+00 6550 15 8.4604378081e+00 -1.2256315093e-01 -1.4235115178e+00 8.1474236311e+00 -411 8.6382961729e+00 -5.0371872310e-02 -1.4513032551e+00 8.3075786703e+00 1.2000000000e-03
1.0000000000e+00 6551 15 2.1278148513e+01 9.9224098783e-01 4.8114133265e-01 2.1175138150e+01 -411 2.1633564367e+01 9.4027391470e-01 4.8086214343e-01 2.1526734189e+01 1.2000000000e-03
1.0000000000e+00 6552 15 1.2955841468e+01 3.6431413480e-01 8.8827209200e-02 1.2827943085e+01 -431 1.3577252560e+01 3.0502402785e-01 2.3817649519e-01 1.3428219036e+01 5.3600000000e-02
1.0000000000e+00 6553 -15 3.2294195535e+01 1.3584688961e+00 1.1047269111e-01 3.2216460606e+01 411 3.2421564351e+01 1.3483679040e+00 1.4296830905e-01 3.2339199434e+01 1.2000000000e-03
1.0000000000e+00 6554 -15 2.1815723837e+01 -1.2130673972e+00 1.2018281122e+00 2.1676088067e+01 411 2.1925179623e+01 -1.1901341000e+00 1.2348382105e+00 2.1777896546e+01 1.2000000000e-03
1.0000000000e+00 6555 -15 1.8617351575e+01 1.2965898499e+00 1.2144939666e+00 1.8447020071e+01 411 1.9203646611e+01 1.4216366059e+00 1.2704953273e+00 1.9017080617e+01 1.2000000000e-03
1.0000000000e+00 6556 15 1.1281488382e+01 -2.3310823584e-01 6.2089205567e-01 1.1120928217e+01 -411 1.2396092610e+01 -2.9897949940e-01 6.5768040227e-01 1.2232975959e+01 1.2000000000e-03
1.0000000000e+00 6557 15 4.1646354267e+00 6.8764068493e-01 2.8251798500e-01 3.6924832838e+00 -411 4.5151974149e+00 6.9653490312e-01 2.5935123429e-01 4.0421658573e+00 1.2000000000e-03
1.0000000000e+00 6558 15 3.0332082206e+01 8.7792764647e-01 -9.7518637349e-01 3.0251551633e+01 100443 5.1907323749e+01 9.1230813264e-01 -1.9338519428e+00 5.1732094844e+01 3.1000000000e-03
1.0000000000e+00 6559 -15 2.1575241543e+01 3.4380486176e-02 -9.5866556928e-01 2.1480543211e+01 100443 5.1907323749e+01 9.1230813264e-01 -1.9338519428e+00 5.1732094844e+01 3.1000000000e-03
1.0000000000e+00 6560 -15 1.3098868371e+01 -6.3571904525e-01 5.3105707450e-01 1.2951335953e+01 411 1.4382019472e+01 -6.8337413675e-01 6.3357393718e-01 1.4229497145e+01 1.2000000000e-03
1.0000000000e+00 6561 15 1.7425926140e+01 8.0024717809e-01 -4.3909549293e-01 1.7311054622e+01 -411 1.9238967373e+01 8.9359872598e-01 -4.5579198827e-01 1.9121613991e+01 1.2000000000e-03
1.0000000000e+00 6562 15 3.8452731112e+01 -6.5887591841e-01 -1.2445358629e+00 3.8385836629e+01 -431 4.6518691650e+01 -6.9002264986e-01 -1.5164307982e+00 4.6447153049e+01 5.3600000000e-02
1.0000000000e+00 6563 15 1.1415330441e+01 1.5542547815e+00 3.3296822246e-01 1.1163606227e+01 -411 1.2445235923e+01 1.6687049870e+00 4.2642702980e-01 1.2182856885e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 1.9039516529e+01 -2.6818266640e-01 1.4590100750e+00 1.8898292727e+01 411 1.9259863200e+01 -2.1356156891e-01 1.4864772824e+00 1.9109987658e+01 1.2000000000e-03
1.0000000000e+00 6565 15 5.3682984831e+00 1.3203247531e+00 2.9556788750e-01 4.8816924793e+00 -411 5.8520183489e+00 1.3913710645e+00 3.5939179177e-01 5.3558905807e+00 1.2000000000e-03
1.0000000000e+00 6566 15 9.8616320838e+00 8.9583151587e-01 -3.6036283946e-01 9.6520631247e+00 -411 9.8849119723e+00 9.0982535235e-01 -3.7846800858e-01 9.6563443161e+00 1.2000000000e-03
1.0000000000e+00 6567 15 1.2867173348e+01 6.4791932302e-01 -7.5197387772e-01 1.2705187778e+01 -411 1.3228367391e+01 5.8583232210e-01 -7.9661793854e-01 1.3058193796e+01 1.2000000000e-03
1.0000000000e+00 6568 15 2.0722763047e+01 3.7189091124e-01 1.0087249035e+00 2.0618438113e+01 100443 4.7949467615e+01 3.3880423741e-01 1.5149071879e+00 4.7782367083e+01 3.1000000000e-03
1.0000000000e+00 6569 -15 2.7226704568e+01 -3.3086673828e-02 5.0618228431e-01 2.7163928970e+01 100443 4.7949467615e+01 3.3880423741e-01 1.5149071879e+00 4.7782367083e+01 3.1000000000e-03
1.0000000000e+00 6570 15 1.4201091372e+01 3.9449424843e-01 -1.1841780160e+00 1.4034101451e+01 -411 1.5096228574e+01 3.9711566160e-01 -1.3497435215e+00 1.4913789920e+01 1.2000000000e-03
1.0000000000e+00 6571 15 8.9353268389e+00 1.7278723963e-01 3.3286386351e-01 8.7488469311e+00 -411 9.8123133068e+00 2.0211491720e-01 3.1721657524e-01 9.6252032026e+00 1.2000000000e-03
1.0000000000e+00 6572 -15 3.2054539983e+01 2.1794754853e-01 1.1706273920e+00 3.1983098264e+01 411 3.2577432081e+01 2.8902043527e-01 1.1997711361e+00 3.2500317206e+01 1.2000000000e-03
1.0000000000e+00 6573 15 1.3816885556e+01 2.4881702732e-01 -7.1109032430e-01 1.3681435517e+01 -411 1.5248242174e+01 2.4380837550e-01 -7.7643729102e-01 1.5111290913e+01 1.2000000000e-03
1.0000000000e+00 6574 15 1.2244432013e+01 1.4699979348e-01 1.1781422167e+00 1.2056508532e+01 -411 1.2434965599e+01 2.1158586165e-01 1.2178310394e+00 1.2231312664e+01 1.2000000000e-03
1.0000000000e+00 6575 -15 9.0272498080e+00 -6.0269861969e-01 1.1502776563e-01 8.8293642336e+00 411 9.1309944402e+00 -6.5440753842e-01 8.2374511778e-02 8.9131669869e+00 1.2000000000e-03
1.0000000000e+00 6576 15 1.0972700962e+01 -4.9718911049e-01 -4.9985162045e-02 1.0816347884e+01 -411 1.1243800229e+01 -4.3018958737e-01 -4.0037297781e-02 1.1078849154e+01 1.2000000000e-03
1.0000000000e+00 6577 15 2.4541434333e+01 -3.9864784529e-01 -3.7261167294e-01 2.4470945021e+01 -411 2.5893370899e+01 -4.7105103910e-01 -4.7383832846e-01 2.5817140929e+01 1.2000000000e-03
1.0000000000e+00 6578 15 6.8815134261e+00 -4.8439621236e-01 -1.8330124568e-01 6.6279633889e+00 -411 7.4255733572e+00 -5.4550618756e-01 -1.1817725907e-01 7.1646435971e+00 1.2000000000e-03
1.0000000000e+00 6579 15 1.3700893406e+01 4.5257257333e-01 -5.8568908886e-02 1.3577523285e+01 -411 1.4558867767e+01 4.5021647148e-01 2.6394564886e-02 1.4431277150e+01 1.2000000000e-03
1.0000000000e+00 6580 15 6.1897046286e+00 -4.0934334177e-01 2.9380293892e-01 5.9077467734e+00 -411 6.2146414730e+00 -3.9339912850e-01 3.1283151579e-01 5.9053927271e+00 1.2000000000e-03
1.0000000000e+00 6581 -15 6.4824216378e+00 1.9863520113e-01 3.2652750259e-01 6.2224291740e+00 431 6.8229090668e+00 1.9563092618e-01 5.0882327907e-01 6.5099894520e+00 5.3600000000e-02
1.0000000000e+00 6582 15 2.2401831776e+01 -1.1977993358e-01 3.7661264063e-01 2.2327758358e+01 -431 2.3692563323e+01 -2.7110952202e-01 2.9845308589e-01 2.3607202912e+01 5.3600000000e-02
1.0000000000e+00 6583 -15 1.4237834338e+01 5.1755626524e-01 -4.8305850734e-01 1.4108778378e+01 431 1.7175759391e+01 5.1043581684e-01 -5.7326936949e-01 1.7045309480e+01 5.3600000000e-02
1.0000000000e+00 6584 15 4.2427355362e+01 2.9118541014e-01 -9.2703825538e-01 4.2378994854e+01 -411 4.3179100988e+01 3.6227868639e-01 -9.1795489427e-01 4.3127316125e+01 1.2000000000e-03
1.0000000000e+00 6585 15 1.3825243181e+01 -5.7541033826e-02 1.0304254577e+00 1.3671692364e+01 -411 1.3911689387e+01 -2.2038742249e-02 1.0602978830e+00 1.3744631874e+01 1.2000000000e-03
1.0000000000e+00 6586 -15 1.8581610729e+01 -4.8952833779e-01 2.4500327743e-01 1.8488361295e+01 411 1.9671285702e+01 -5.5671002625e-01 3.4600218012e-01 1.9571263593e+01 1.2000000000e-03
1.0000000000e+00 6587 15 1.7473430874e+01 8.8209235212e-01 2.3356860540e-01 1.7358889826e+01 -411 1.9186115220e+01 9.8451642220e-01 2.0627345319e-01 1.9068290877e+01 1.2000000000e-03
1.0000000000e+00 6588 -15 8.5253186823e+00 -1.3805379226e+00 -8.7811100600e-01 8.1760017996e+00 411 8.5380259668e+00 -1.3849141999e+00 -8.6856692599e-01 8.1688440197e+00 1.2000000000e-03
1.0000000000e+00 6589 15 2.4643553478e+01 1.5216017027e-01 5.5454166870e-01 2.4572687470e+01 -411 2.5111005593e+01 9.1222426199e-02 5.9949861074e-01 2.5033964984e+01 1.2000000000e-03
1.0000000000e+00 6590 15 1.0865833815e+01 -4.8144201226e-01 9.7806200415e-02 1.0708309984e+01 -411 1.1976125809e+01 -4.9593916822e-01 9.5399082925e-02 1.1818504720e+01 1.2000000000e-03
1.0000000000e+00 6591 15 3.5513306027e+01 1.0250453567e+00 -1.5515709887e+00 3.5420046939e+01 -431 3.8016512839e+01 1.2779221400e+00 -1.7074674694e+00 3.7905563779e+01 5.3600000000e-02
1.0000000000e+00 6592 -15 3.3671162662e+01 -1.8689344467e+00 2.4765734163e-02 3.3572259030e+01 431 3.7306767719e+01 -1.9093653320e+00 -9.3359551616e-02 3.7205719624e+01 5.3600000000e-02
1.0000000000e+00 6593 -15 1.0792314983e+01 5.9401224679e-01 -7.7613857721e-01 1.0600081686e+01 411 1.1048661947e+01 6.5187789550e-01 -8.5848995163e-01 1.0835843396e+01 1.2000000000e-03
1.0000000000e+00 6594 -15 9.8489144769e+00 1.7336457784e-01 1.7638616611e-01 9.6841550847e+00 431 1.0196780142e+01 3.0679756039e-01 1.1552738261e-01 9.9995950449e+00 5.3600000000e-02
1.0000000000e+00 6595 -15 3.6055344983e+01 -1.3982277127e+00 7.2489491572e-01 3.5977080192e+01 411 3.6760646364e+01 -1.4072210419e+00 6.6784554481e-01 3.6680012997e+01 1.2000000000e-03
1.0000000000e+00 6596 15 1.3403258570e+01 8.8195647297e-01 -6.3195254205e-01 1.3240583060e+01 -411 1.4518577204e+01 8.7929696574e-01 -7.0425946534e-01 1.4353552192e+01 1.2000000000e-03
1.0000000000e+00 6597 15 1.4614315303e+01 -9.8427530592e-02 -1.1256103501e+00 1.4461826850e+01 -411 1.5879824198e+01 -1.7989860644e-01 -1.2397666933e+00 1.5719540472e+01 1.2000000000e-03
1.0000000000e+00 6598 -15 1.2420370025e+01 9.7578356309e-01 6.7499790260e-01 1.2235224825e+01 411 1.3120516614e+01 1.1159036401e+00 6.7080271298e-01 1.2921194219e+01 1.2000000000e-03
1.0000000000e+00 6599 15 2.2315679013e+01 -1.3824341106e+00 -1.5043570194e+00 2.2150806450e+01 -411 2.2944366369e+01 -1.4146033051e+00 -1.4632191019e+00 2.2777321100e+01 1.2000000000e-03
1.0000000000e+00 6600 -15 1.4763647316e+01 7.4693716423e-03 3.4416731586e-01 1.4652292853e+01 411 1.4992157779e+01 -2.7125940530e-02 2.9266711880e-01 1.4872219945e+01 1.2000000000e-03
1.0000000000e+00 6601 15 1.4640102609e+01 -1.8973653333e-01 6.1778372480e-01 1.4517501797e+01 -411 1.6107553071e+01 -1.6469467289e-01 6.6821292829e-01 1.5983871688e+01 1.2000000000e-03
1.0000000000e+00 6602 -15 1.0795041539e+01 -4.3620437503e-01 2.6130450696e-01 1.0635660685e+01 411 1.0896094409e+01 -4.8080714917e-01 2.9547989443e-01 1.0719650672e+01 1.2000000000e-03
1.0000000000e+00 6603 15 9.5671288955e+00 -3.2578674854e-02 -1.4608437515e-01 9.3994927510e+00 -411 9.8083755177e+00 4.5092902897e-02 -1.3293566324e-01 9.6275150528e+00 1.2000000000e-03
1.0000000000e+00 6604 15 1.3909460057e+01 -3.6496868922e-01 7.7156406301e-01 1.3769076822e+01 -411 1.5268840425e+01 -4.5038272955e-01 8.2838714860e-01 1.5124580625e+01 1.2000000000e-03
1.0000000000e+00 6605 15 2.7968650139e+01 1.4801725949e+00 8.4931731687e-01 2.7859936297e+01 -411 2.8004485752e+01 1.4657137787e+00 8.3862402550e-01 2.7890932866e+01 1.2000000000e-03
1.0000000000e+00 6606 -15 1.0084308598e+01 -4.3736894148e-01 -7.7526133780e-02 9.9165966287e+00 411 1.0685432485e+01 -3.7719585701e-01 -1.2069195264e-01 1.0513141547e+01 1.2000000000e-03
1.0000000000e+00 6607 15 3.5743491107e+01 1.3220803402e+00 1.1558958578e+00 3.5656080485e+01 -431 3.9231072121e+01 1.2515648678e+00 1.2568162839e+00 3.9141487774e+01 5.3600000000e-02
1.0000000000e+00 6608 15 5.1889292373e+00 2.1366748946e-01 3.5346278450e-01 4.8577059998e+00 -411 5.6989584424e+00 1.9339772132e-01 3.8005741103e-01 5.3666378739e+00 1.2000000000e-03
1.0000000000e+00 6609 15 1.7248032882e+01 -1.4393215843e+00 -3.9841840352e-01 1.7091142886e+01 -411 1.8569388103e+01 -1.6265272175e+00 -4.6722050641e-01 1.8397358772e+01 1.2000000000e-03
1.0000000000e+00 6610 -15 5.5958010008e+00 -5.3362473910e-01 4.2203575286e-01 5.2624167442e+00 411 5.6320024007e+00 -5.2361622231e-01 3.8872249312e-01 5.2724465832e+00 1.2000000000e-03
1.0000000000e+00 6611 15 1.6588976910e+01 -7.9116608876e-01 -1.5532678291e-01 1.6473827589e+01 -411 1.7496190500e+01 -9.2471381181e-01 -1.3384895712e-01 1.7370900721e+01 1.2000000000e-03
1.0000000000e+00 6612 15 7.3778443967e+00 -3.8701224839e-01 7.1959891419e-01 7.1139227963e+00 -411 7.7620217194e+00 -4.7242302684e-01 8.2546104739e-01 7.4732143534e+00 1.2000000000e-03
1.0000000000e+00 6613 -15 1.6612372559e+01 -3.3195874582e-01 -8.5526310025e-01 1.6491578492e+01 411 1.7549734406e+01 -3.4221770509e-01 -9.9814090795e-01 1.7417930433e+01 1.2000000000e-03
1.0000000000e+00 6614 15 2.6416832467e+01 -2.0064101441e-01 -7.7512700683e-02 2.6356131796e+01 -431 2.8356899139e+01 -4.0255114966e-01 -1.0806672550e-01 2.8285421158e+01 5.3600000000e-02
1.0000000000e+00 6615 -15 1.4433788669e+01 4.5464720111e-01 5.5249055751e-01 1.4306125126e+01 411 1.4680571571e+01 5.3137806295e-01 5.5986971925e-01 1.4540560029e+01 1.2000000000e-03
1.0000000000e+00 6616 15 2.6061945429e+01 -3.3397046381e-01 2.9988282397e-01 2.5997431494e+01 -411 2.7191688103e+01 -4.4024675076e-01 2.9544155109e-01 2.7122155520e+01 1.2000000000e-03
1.0000000000e+00 6617 15 1.7011507509e+01 -1.9173667003e+00 9.7845216450e-01 1.6780960482e+01 -431 1.7388143193e+01 -1.9772591616e+00 1.1157349542e+00 1.7126533582e+01 5.3600000000e-02
1.0000000000e+00 6618 15 5.4168173868e+00 -4.5133656916e-01 -4.3093085979e-01 5.0789187024e+00 -411 5.8433696487e+00 -5.1438415608e-01 -5.4405731998e-01 5.4853350380e+00 1.2000000000e-03
1.0000000000e+00 6619 -15 1.3926718308e+01 3.9151022451e-01 1.5181332190e+00 1.3723643277e+01 431 1.4355738215e+01 2.6626448541e-01 1.5570902942e+00 1.4132120855e+01 5.3600000000e-02
1.0000000000e+00 6620 15 9.9906268408e+00 3.3155553651e-01 -4.7077809109e-03 9.8257612491e+00 -411 1.0884017224e+01 3.8494460556e-01 -7.0981613039e-02 1.0715088952e+01 1.2000000000e-03
1.0000000000e+00 6621 -15 3.4164277399e+01 7.6430858471e-01 3.7229411471e-01 3.4107447726e+01 411 3.5264050198e+01 7.3702380120e-01 3.1407109220e-01 3.5205339264e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 2.2133797424e+01 2.9918500559e-01 -8.1721385954e-01 2.2045193329e+01 411 2.3509622267e+01 2.3181039993e-01 -9.0600671753e-01 2.3416495809e+01 1.2000000000e-03
1.0000000000e+00 6623 15 3.1104684581e+01 7.4042701984e-01 -7.6640137666e-01 3.1035603914e+01 -411 3.3622534207e+01 8.2379086843e-01 -9.0689991553e-01 3.3548147918e+01 1.2000000000e-03
1.0000000000e+00 6624 15 3.4153438535e+01 -6.9136597207e-01 1.0741683689e+00 3.4083257618e+01 -431 3.8068955309e+01 -7.0321708871e-01 1.0070411183e+00 3.7998181001e+01 5.3600000000e-02
1.0000000000e+00 6625 15 7.4231751077e+00 -8.5497617144e-01 -1.9701657238e-01 7.1537849831e+00 -411 8.2005957903e+00 -9.5437043347e-01 -2.3427941640e-01 7.9239246969e+00 1.2000000000e-03
1.0000000000e+00 6626 15 1.5877408016e+01 7.4175926244e-01 4.2995648454e-01 1.5754362145e+01 -411 1.6350758864e+01 8.3542704384e-01 3.9678504948e-01 1.6217165590e+01 1.2000000000e-03
1.0000000000e+00 6627 15 1.9476094042e+01 -6.3739632349e-01 3.6581489271e-01 1.9380945674e+01 -411 2.0419353658e+01 -6.2625034205e-01 4.6848447372e-01 2.0318534831e+01 1.2000000000e-03
1.0000000000e+00 6628 -15 5.3403893681e+01 4.0116319187e-01 7.6049754888e-01 5.3367400935e+01 431 6.1799656847e+01 5.7399780198e-01 7.2918228566e-01 6.1761326518e+01 5.3600000000e-02
1.0000000000e+00 6629 -15 2.8743347976e+01 -2.5995002332e-01 3.9116617373e-01 2.8684532044e+01 411 3.1572988482e+01 -2.5248437625e-01 4.6969142142e-01 3.1513072911e+01 1.2000000000e-03
1.0000000000e+00 6630 -15 2.5820186199e+01 -2.7210137578e-02 -6.5221124704e-01 2.5750704964e+01 431 2.9164594714e+01 -1.3106420180e-01 -9.0973044910e-01 2.9083566574e+01 5.3600000000e-02
1.0000000000e+00 6631 15 2.6408777954e+01 2.1056318235e+00 -2.3889017679e-01 2.6263581435e+01 -411 2.7361914298e+01 2.0923047161e+00 -2.3773776760e-01 2.7216623906e+01 1.2000000000e-03
1.0000000000e+00 6632 15 2.3699299182e+01 6.0163935999e-01 -2.9341760527e-01 2.3623116403e+01 -411 2.4460479802e+01 6.0359688419e-01 -2.1735340830e-01 2.4380484440e+01 1.2000000000e-03
1.0000000000e+00 6633 15 2.7889541282e+01 -7.9398076451e-01 -5.9897945451e-01 2.7815108157e+01 -431 2.8425559628e+01 -7.0934007967e-01 -5.5945498065e-01 2.8342923880e+01 5.3600000000e-02
1.0000000000e+00 6634 -15 2.2665098580e+01 -6.9279412965e-01 7.6010467042e-02 2.2584593489e+01 431 2.7183588787e+01 -6.9934569539e-01 9.9701788203e-02 2.7103016836e+01 5.3600000000e-02
1.0000000000e+00 6635 15 9.6530424805e+00 -3.0792723857e-01 -2.5521267616e-02 9.4830727772e+00 -411 1.0430881999e+01 -4.1475866230e-01 -2.8614078441e-02 1.0253534845e+01 1.2000000000e-03
1.0000000000e+00 6636 15 2.8785856692e+01 -4.4658829874e-01 -1.2771768070e-01 2.8727211895e+01 100443 5.2818580271e+01 -1.6635702042e+00 -2.2450781273e-01 5.2663049044e+01 3.1000000000e-03
1.0000000000e+00 6637 -15 2.4032723579e+01 -1.2169819055e+00 -9.6790132030e-02 2.3935837149e+01 100443 5.2818580271e+01 -1.6635702042e+00 -2.2450781273e-01 5.2663049044e+01 3.1000000000e-03
1.0000000000e+00 6638 15 7.3912806510e+00 2.5209506041e-01 3.9132057950e-01 7.1594173390e+00 -411 7.4258872742e+00 2.6008809435e-01 3.6047427543e-01 7.1729167948e+00 1.2000000000e-03
1.0000000000e+00 6639 -15 2.5776101920e+01 -6.3725659335e-01 -2.6183938597e-01 2.5705557474e+01 411 2.6635822843e+01 -7.1298197739e-01 -2.0130872897e-01 2.6559795012e+01 1.2000000000e-03
1.0000000000e+00 6640 -15 3.9764368245e+01 1.7455901268e+00 6.5985053990e-01 3.9680793906e+01 431 4.1434392461e+01 1.7770270618e+00 8.3851391806e-01 4.1340936068e+01 5.3600000000e-02
1.0000000000e+00 6641 15 2.7249558975e+01 -4.3276716843e-01 -1.3637643824e-02 2.7188120598e+01 -411 2.8237559465e+01 -3.6498795754e-01 -4.8059309850e-02 2.8173192217e+01 1.2000000000e-03
1.0000000000e+00 6642 15 5.6851767781e+00 -3.0202217263e-01 -2.3099112219e-01 5.3869816591e+00 -411 5.8024157016e+00 -3.6477524056e-01 -1.9083639718e-01 5.4775057758e+00 1.2000000000e-03
1.0000000000e+00 6643 -15 4.3201805329e+01 -5.9535600993e-01 3.9219398582e-01 4.3159363172e+01 411 4.4539089334e+01 -6.8339059361e-01 4.5527681896e-01 4.4492254383e+01 1.2000000000e-03
1.0000000000e+00 6644 15 1.4857233791e+01 1.0040002791e+00 -4.5673188067e-01 1.4709306103e+01 -431 1.5288339226e+01 9.2483325033e-01 -5.4915324610e-01 1.5122879275e+01 5.3600000000e-02
1.0000000000e+00 6645 -15 1.6816127783e+01 -7.5171863477e-01 -1.6689699439e+00 1.6621507835e+01 411 1.7657282756e+01 -8.4724072101e-01 -1.8269927895e+00 1.7442145392e+01 1.2000000000e-03
1.0000000000e+00 6646 -15 4.6974220764e+00 -5.4284584275e-02 -8.1105022093e-01 4.2717602431e+00 411 4.7724692079e+00 -4.3485672254e-02 -8.7891191533e-01 4.3019305245e+00 1.2000000000e-03
1.0000000000e+00 6647 15 1.2549882672e+01 -2.1116419459e-01 3.0734386756e-01 1.2417866773e+01 -411 1.2707301264e+01 -1.8205818205e-01 3.6233501351e-01 1.2562467696e+01 1.2000000000e-03
1.0000000000e+00 6648 15 5.9756179644e+00 8.5395400708e-02 -4.0138355970e-01 5.6905640852e+00 -431 6.9348633310e+00 2.6855032599e-01 -3.9963828342e-01 6.6321600181e+00 5.3600000000e-02
