# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2730894685 
# tau_xsec_mb: 0.2296061664   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9166 -15 1.0867926476e+03 -1.4373083607e-01 -1.7933459170e+00 -1.0867897060e+03 411 1.1626129037e+03 -2.4325678337e-01 -1.9032372644e+00 -1.1626098171e+03 1.2000000000e-03
1.0000000000e+00 9167 15 1.8181293439e+01 -3.4903254696e+00 1.3930393179e-01 -1.7753888710e+01 -411 1.9744489418e+01 -3.7815545921e+00 7.6366868458e-02 -1.9288426488e+01 1.2000000000e-03
1.0000000000e+00 9168 -15 7.3964354988e+00 4.2159424640e-01 -7.9627985718e-01 -7.1230867927e+00 411 7.6316611074e+00 3.9049254718e-01 -8.9479031509e-01 -7.3344146444e+00 1.2000000000e-03
1.0000000000e+00 9169 15 1.9802569497e+01 -4.3685831355e-01 3.9970788122e+00 -1.9308474439e+01 -411 1.9870227279e+01 -4.1161078773e-01 3.9909361057e+00 -1.9370943672e+01 1.2000000000e-03
1.0000000000e+00 9170 15 4.4293219989e+00 -2.7469255317e-01 -2.2621264400e+00 3.3569527891e+00 -431 4.9971948381e+00 -3.6506639381e-01 -2.3967763495e+00 3.9011784154e+00 5.3600000000e-02
1.0000000000e+00 9171 -15 3.8692721372e+00 1.1258922345e+00 -3.2284218075e+00 -3.5190463041e-01 411 3.9396562229e+00 1.1790972785e+00 -3.2368772249e+00 -3.9719975953e-01 1.2000000000e-03
1.0000000000e+00 9172 15 3.3750593001e+01 2.4750337426e+00 5.1182660738e-01 -3.3608892872e+01 -411 3.5656188695e+01 2.6686900899e+00 4.6243966875e-01 -3.5503979440e+01 1.2000000000e-03
1.0000000000e+00 9173 -15 1.1079449294e+01 -1.3081902740e-01 -1.1246918052e+00 1.0877272731e+01 411 1.1646320939e+01 -7.9124465827e-02 -1.2569355592e+00 1.1426073901e+01 1.2000000000e-03
1.0000000000e+00 9174 15 1.9334721475e+01 7.3731964867e-01 -4.1550455129e+00 -1.8784736403e+01 -411 2.0006164504e+01 7.4863829561e-01 -4.3846528705e+00 -1.9415599375e+01 1.2000000000e-03
1.0000000000e+00 9175 -15 3.6103145392e+00 -1.2303084078e+00 -1.6291167821e+00 -2.3894772423e+00 411 3.8730280876e+00 -1.2999805342e+00 -1.8315877459e+00 -2.5416932472e+00 1.2000000000e-03
1.0000000000e+00 9176 15 2.3981483383e+02 -4.4852361148e-01 1.9432246790e-02 -2.3980783116e+02 -411 2.5151768318e+02 -4.1851701972e-01 -5.9004339715e-02 -2.5151037918e+02 1.2000000000e-03
1.0000000000e+00 9177 15 4.9968526496e+00 1.0077141953e+00 -2.6753164313e-01 -4.5524044208e+00 -411 5.2515080276e+00 1.0998714176e+00 -1.9545058355e-01 -4.7785917961e+00 1.2000000000e-03
1.0000000000e+00 9178 -15 4.8492128178e+00 3.6090782969e-02 9.0928679492e-01 -4.4192386924e+00 411 5.3167993025e+00 6.5111754389e-02 1.0437837691e+00 -4.8661228696e+00 1.2000000000e-03
1.0000000000e+00 9179 -15 1.1303962529e+01 -4.0840880713e+00 3.9532858302e-01 -1.0382023862e+01 431 1.3043982477e+01 -4.8627675218e+00 5.5923513505e-01 -1.1929428908e+01 5.3600000000e-02
1.0000000000e+00 9180 15 9.9098523507e+00 3.9998473380e+00 -1.4220795127e+00 8.7765024601e+00 -411 1.0066797163e+01 4.0815733916e+00 -1.5016615237e+00 8.8842949914e+00 1.2000000000e-03
1.0000000000e+00 9181 -15 7.7863826503e+00 -2.4694241209e+00 2.0254034885e+00 -6.8753436775e+00 431 9.0014934671e+00 -2.9412540198e+00 2.4975271081e+00 -7.8907106710e+00 5.3600000000e-02
1.0000000000e+00 9182 15 3.1750740635e+01 6.0338647309e-01 -8.5981480667e-01 -3.1683577526e+01 -411 3.4084251162e+01 6.9152287754e-01 -8.4626777427e-01 -3.4015383656e+01 1.2000000000e-03
1.0000000000e+00 9183 15 5.1980476917e+02 -2.4750263981e-01 -2.0191674785e+00 -5.1979775169e+02 -411 5.4073217484e+02 -1.8947588199e-01 -2.1627768256e+00 -5.4072458417e+02 1.2000000000e-03
1.0000000000e+00 9184 15 2.2942889650e+00 -6.4662625790e-01 -3.7087420169e-01 1.2453912444e+00 -411 2.4376715722e+00 -6.1340600085e-01 -4.1054205623e-01 1.3791127755e+00 1.2000000000e-03
1.0000000000e+00 9185 15 2.8617003857e+00 -1.2592998994e+00 -9.3678195760e-01 -1.6027610903e+00 -411 3.0591293001e+00 -1.4315834815e+00 -9.8181394103e-01 -1.6880175505e+00 1.2000000000e-03
1.0000000000e+00 9186 -15 2.4680163262e+00 1.6985044254e+00 2.1790736178e-01 -4.0179254079e-02 431 2.7980653480e+00 1.9577336449e+00 2.5110343775e-01 -2.4174956218e-01 5.3600000000e-02
1.0000000000e+00 9187 -15 9.8138680275e+01 -2.3295410672e+00 -4.0721415065e+00 -9.8010378934e+01 411 9.9969784254e+01 -2.4395809074e+00 -4.1201898643e+00 -9.9837541863e+01 1.2000000000e-03
1.0000000000e+00 9188 15 3.2248436768e+01 -3.4420052576e-02 5.1769897970e-01 -3.2195269648e+01 -411 3.4602280695e+01 -7.1380690849e-02 6.3729363146e-01 -3.4545782840e+01 1.2000000000e-03
1.0000000000e+00 9189 -15 7.2746953964e+00 8.5609240554e-01 -1.1011830000e+00 6.9150998252e+00 411 7.5948427067e+00 9.8338574900e-01 -1.1248803727e+00 7.2078952136e+00 1.2000000000e-03
1.0000000000e+00 9190 15 3.5231476238e+01 4.1813304368e-01 3.4007179526e-01 3.5182514756e+01 -411 3.6429050426e+01 3.4396862581e-01 3.4502628650e-01 3.6377780010e+01 1.2000000000e-03
1.0000000000e+00 9191 15 4.6179548272e+01 9.4684497499e+00 -2.2480055498e+00 -4.5107521764e+01 -431 5.2328865446e+01 1.0917256641e+01 -2.5985613787e+00 -5.1073439204e+01 5.3600000000e-02
1.0000000000e+00 9192 -15 3.9865273347e+01 2.3874577826e+00 3.1984451980e+00 -3.9625155184e+01 411 4.1537130160e+01 2.5279763227e+00 3.4156804650e+00 -4.1276872043e+01 1.2000000000e-03
1.0000000000e+00 9193 15 4.8085938655e+02 -4.6761471341e+00 -1.8510020594e+00 4.8082980355e+02 -411 5.2044917993e+02 -5.0288812434e+00 -2.0770126834e+00 5.2041738036e+02 1.2000000000e-03
1.0000000000e+00 9194 15 7.4781829166e+00 4.4449819012e-01 -8.1731709977e-02 7.2499566694e+00 -411 8.0176205619e+00 5.1951263069e-01 -9.5425215450e-03 7.7792529267e+00 1.2000000000e-03
1.0000000000e+00 9195 15 6.0722416642e+01 -1.0591326213e+00 -1.1066434245e+00 6.0677082758e+01 -411 6.2592769665e+01 -1.0633000559e+00 -1.2220518669e+00 6.2543867146e+01 1.2000000000e-03
1.0000000000e+00 9196 15 4.3457923143e+02 3.5930347498e+00 1.5061019076e+00 -4.3455813542e+02 -411 4.4303676784e+02 3.7326121530e+00 1.5122204650e+00 -4.4301451779e+02 1.2000000000e-03
1.0000000000e+00 9197 15 3.7110372993e+02 -3.5336832771e-01 -5.6022670473e-01 3.7109888514e+02 -411 3.9908764665e+02 -4.5891533547e-01 -6.3907423013e-01 3.9908249173e+02 1.2000000000e-03
1.0000000000e+00 9198 -15 2.9910608100e+02 1.5537329955e-01 -4.0704636097e-01 2.9910048609e+02 411 3.2231476365e+02 2.2189056936e-01 -3.7318850372e-01 3.2230904871e+02 1.2000000000e-03
1.0000000000e+00 9199 -15 3.4002058220e+01 3.3497461738e-01 1.6598988417e+00 -3.3913351379e+01 411 3.6431961173e+01 3.4273690647e-01 1.8667889874e+00 -3.6334418205e+01 1.2000000000e-03
1.0000000000e+00 9200 15 3.3315371940e+00 1.6894713623e-01 2.1784048397e+00 1.7799044868e+00 -411 3.5782871403e+00 1.5148104564e-01 2.3089875491e+00 1.9885396412e+00 1.2000000000e-03
1.0000000000e+00 9201 15 9.7281891112e+00 -2.4423254620e-01 -2.6509129877e-01 -9.5577534566e+00 -431 1.0515108653e+01 -9.7196938085e-02 -1.8867609564e-01 -1.0327028188e+01 5.3600000000e-02
1.0000000000e+00 9202 -15 1.2857495471e+02 2.0983855661e+00 -1.0768455459e+00 1.2854104042e+02 411 1.2964423117e+02 2.0648880742e+00 -1.0858098159e+00 1.2960975446e+02 1.2000000000e-03
1.0000000000e+00 9203 15 3.0060298807e+00 1.0122649405e+00 2.0507820995e-01 -2.1937157859e+00 -411 3.0889820142e+00 1.0405251231e+00 2.8133008346e-01 -2.2100886389e+00 1.2000000000e-03
1.0000000000e+00 9204 -15 2.8702734700e+00 -1.0621013818e+00 -1.8078200933e+00 8.2771229617e-01 411 3.0929599359e+00 -1.1504869451e+00 -2.0120448674e+00 8.3604871960e-01 1.2000000000e-03
1.0000000000e+00 9205 -15 3.2360017280e+02 -4.3479835691e-01 -7.4583893438e-01 3.2359414306e+02 411 3.3072806745e+02 -3.9481099665e-01 -8.2113255449e-01 3.3072152786e+02 1.2000000000e-03
1.0000000000e+00 9206 -15 7.3274978973e+02 -6.1631993328e-01 -3.5158886268e-01 -7.3274729191e+02 411 7.6768198118e+02 -6.7172039772e-01 -4.5934396221e-01 -7.6767927323e+02 1.2000000000e-03
1.0000000000e+00 9207 15 9.9968616872e+01 -6.8937690753e-01 1.2415420215e+00 9.9942736619e+01 -431 1.0581321381e+02 -7.3253002040e-01 1.1375778527e+00 1.0578624948e+02 5.3600000000e-02
1.0000000000e+00 9208 15 7.5094368882e+00 -5.8353070363e+00 -3.0864202914e+00 3.1076928167e+00 -411 7.6823361157e+00 -5.9863051396e+00 -3.0820989520e+00 3.1918060836e+00 1.2000000000e-03
1.0000000000e+00 9209 -15 5.2172803674e+01 -2.7894349795e-01 6.9417334257e-01 -5.2137171651e+01 411 5.3919802253e+01 -3.6870680872e-01 6.8105990045e-01 -5.3881813339e+01 1.2000000000e-03
1.0000000000e+00 9210 -15 1.6827355242e+01 -3.4941538285e+00 -4.8892569844e+00 -1.5616941132e+01 411 1.8060006732e+01 -3.7635549113e+00 -5.3312384150e+00 -1.6735648049e+01 1.2000000000e-03
1.0000000000e+00 9211 -15 5.2431253797e+01 2.4094576372e-01 3.7442446501e+00 -5.2266641967e+01 411 5.4766136552e+01 2.8244292972e-01 3.9993723775e+00 -5.4587173223e+01 1.2000000000e-03
1.0000000000e+00 9212 -15 6.4505728164e+00 -2.5612576014e+00 -5.3557567009e+00 -1.7912649184e+00 411 6.9374567808e+00 -2.7399359296e+00 -5.7513990771e+00 -2.0117125539e+00 1.2000000000e-03
1.0000000000e+00 9213 15 4.9310418980e+01 7.2461255854e-01 -5.5537315895e-01 -4.9269938380e+01 -411 5.1358947303e+01 8.2460141093e-01 -6.3942862657e-01 -5.1314297741e+01 1.2000000000e-03
1.0000000000e+00 9214 -15 7.6308304103e+01 -1.0828528006e+00 2.2188388491e-01 -7.6279606601e+01 411 7.7060829500e+01 -1.1096869800e+00 2.7664806561e-01 -7.7029656789e+01 1.2000000000e-03
1.0000000000e+00 9215 15 1.1709794895e+02 -4.3786464720e+00 -1.9625903960e+00 1.1698610282e+02 -411 1.2506488851e+02 -4.7670937644e+00 -2.0818423689e+00 1.2494267329e+02 1.2000000000e-03
1.0000000000e+00 9216 -15 2.1401732615e+02 7.0692772917e-01 -1.5840367691e+00 -2.1400292027e+02 431 2.3211541154e+02 9.5071118709e-01 -1.6526331615e+00 -2.3209923368e+02 5.3600000000e-02
1.0000000000e+00 9217 15 1.3301705137e+01 -1.4068789667e-01 -9.6588159186e-01 1.3146313168e+01 -411 1.3515843512e+01 -7.6226107418e-02 -9.9121736201e-01 1.3348940955e+01 1.2000000000e-03
1.0000000000e+00 9218 -15 2.5501390090e+01 -8.8700246218e-01 -6.6872084784e-01 -2.5415149936e+01 411 2.6926955620e+01 -8.6381926985e-01 -7.6737327794e-01 -2.6837108907e+01 1.2000000000e-03
1.0000000000e+00 9219 15 2.5200462486e+01 -3.8416015189e-01 1.1367171909e+00 -2.5109092282e+01 -431 2.8388728604e+01 -5.8153876986e-01 1.4150959769e+00 -2.8279043034e+01 5.3600000000e-02
1.0000000000e+00 9220 -15 2.5595547377e+01 -1.5384390531e+00 -3.2229564423e+00 2.5282814583e+01 431 2.6479916334e+01 -1.4488669930e+00 -3.3086460372e+00 2.6158452974e+01 5.3600000000e-02
1.0000000000e+00 9221 -15 4.1529414493e+02 1.7439479843e+00 -2.1296555071e-01 4.1528662754e+02 411 4.4163869202e+02 1.7804790523e+00 -2.8366748174e-01 4.4163105443e+02 1.2000000000e-03
1.0000000000e+00 9222 -15 7.9279868153e+01 1.2518922666e+00 2.3161948314e-01 7.9249728853e+01 431 9.3003070620e+01 1.4502592673e+00 4.4295581867e-01 9.2969870012e+01 5.3600000000e-02
1.0000000000e+00 9223 -15 7.5111260344e+01 1.6554400449e+00 2.6220604036e-02 7.5071986599e+01 411 8.0114591400e+01 1.8397067597e+00 8.3247750975e-02 8.0071598117e+01 1.2000000000e-03
1.0000000000e+00 9224 15 3.2534151655e+01 5.5751051913e-01 2.3967666205e+00 3.2392261829e+01 -411 3.3271948792e+01 5.6857883368e-01 2.3734012552e+00 3.3129605824e+01 1.2000000000e-03
1.0000000000e+00 9225 15 1.2653750002e+01 7.0396505872e-01 7.7644616089e-02 -1.2508345387e+01 -411 1.2739097900e+01 6.6372551669e-01 8.3452085322e-02 -1.2583387483e+01 1.2000000000e-03
1.0000000000e+00 9226 15 5.3627097760e+01 -1.2671225541e+00 9.3870808917e-01 5.3574450556e+01 -411 5.5295005370e+01 -1.2201035753e+00 9.6829544180e-01 5.5241432740e+01 1.2000000000e-03
1.0000000000e+00 9227 -15 2.7816064687e+01 2.3255857821e+00 2.7584417544e+00 -2.7523789987e+01 411 3.0128591581e+01 2.5937659443e+00 3.0138464571e+00 -2.9806470094e+01 1.2000000000e-03
1.0000000000e+00 9228 -15 1.4251603941e+02 4.4357566055e-01 -1.0886473810e-01 1.4250423077e+02 411 1.4377686487e+02 3.9805828410e-01 -1.2718878289e-01 1.4376410111e+02 1.2000000000e-03
1.0000000000e+00 9229 15 2.7509318342e+01 -2.3852790796e+00 2.7753342034e+00 -2.7206864393e+01 -431 3.0771728842e+01 -2.7310958828e+00 2.9132674597e+00 -3.0447961032e+01 5.3600000000e-02
1.0000000000e+00 9230 15 2.3724212464e+00 -5.5763875040e-01 4.1348071695e-01 1.4104488572e+00 -411 2.4550659954e+00 -5.0044748239e-01 3.8223585629e-01 1.4612727894e+00 1.2000000000e-03
1.0000000000e+00 9231 -15 6.4530744002e+00 -3.4333334744e-02 2.4444138288e+00 -5.7016438119e+00 411 7.1110028606e+00 -2.8397214390e-02 2.6745029024e+00 -6.3179989365e+00 1.2000000000e-03
1.0000000000e+00 9232 -15 3.2311635992e+00 1.8560172229e-01 -4.6709539088e-01 -2.6515472443e+00 411 3.5320259324e+00 2.0058617387e-01 -5.6235481344e-01 -2.9365371602e+00 1.2000000000e-03
1.0000000000e+00 9233 15 1.9090450493e+02 2.6660789311e+00 -9.5584172324e-01 -1.9087522443e+02 -411 2.0710587536e+02 2.8160237058e+00 -1.0245988300e+00 -2.0707575507e+02 1.2000000000e-03
1.0000000000e+00 9234 -15 2.5752376574e+02 5.5076786099e-01 5.2598685614e-01 -2.5751650981e+02 411 2.6516054927e+02 6.1986205113e-01 6.0847605285e-01 -2.6515253523e+02 1.2000000000e-03
1.0000000000e+00 9235 -15 3.0468579214e+01 -5.6114697799e-01 -6.1573517746e-01 3.0405315559e+01 411 3.3135024355e+01 -5.6092210353e-01 -6.1512267915e-01 3.3071760621e+01 1.2000000000e-03
1.0000000000e+00 9236 -15 3.3159309676e+00 9.2822030943e-01 6.5276772716e-01 2.5594159922e+00 431 3.5489913923e+00 8.0725214682e-01 7.0331098997e-01 2.7521054932e+00 5.3600000000e-02
1.0000000000e+00 9237 15 7.7650109008e+00 -2.1680303554e+00 3.6439457470e-01 7.2322310492e+00 -411 8.4144527240e+00 -2.3515818712e+00 3.1776206993e-01 7.8534467382e+00 1.2000000000e-03
1.0000000000e+00 9238 -15 6.1946956320e+00 4.5070949574e-01 -5.3020993673e-02 5.9170274958e+00 411 6.5894480224e+00 4.2725671239e-01 -1.3350845443e-01 6.3027750626e+00 1.2000000000e-03
1.0000000000e+00 9239 -15 1.3567424550e+01 6.5268160088e-01 -5.9370819459e-02 -1.3434597182e+01 431 1.3682891781e+01 6.6904434606e-01 -1.3136575568e-01 -1.3523375958e+01 5.3600000000e-02
1.0000000000e+00 9240 -15 1.1523336551e+01 1.3250349065e+00 5.6203849208e-01 -1.1294183954e+01 411 1.1560868335e+01 1.3166180551e+00 5.9057438273e-01 -1.1317063952e+01 1.2000000000e-03
1.0000000000e+00 9241 -15 3.7947914737e+01 -3.2891334925e-01 -3.3375777864e+00 3.7757642062e+01 411 3.8139700929e+01 -3.0384125620e-01 -3.3839987498e+00 3.7942028688e+01 1.2000000000e-03
1.0000000000e+00 9242 15 3.1454727184e+00 1.7356930831e+00 -1.3794134923e+00 1.3496285594e+00 -411 3.3688191600e+00 1.9150805540e+00 -1.4148524669e+00 1.4778777205e+00 1.2000000000e-03
1.0000000000e+00 9243 -15 9.6549607069e+00 -5.3937257543e-01 6.3265559404e-01 -9.4535708102e+00 411 1.0617835721e+01 -6.1570005375e-01 7.3710849097e-01 -1.0407715454e+01 1.2000000000e-03
1.0000000000e+00 9244 15 2.5370925308e+00 -6.9031502277e-01 1.4342319676e-01 1.6681259405e+00 -411 2.6309826336e+00 -6.9387938068e-01 2.3150170757e-01 1.7004496577e+00 1.2000000000e-03
1.0000000000e+00 9245 -15 8.1578831716e+01 1.6025587061e+00 1.0574738120e+00 8.1536876624e+01 411 8.6529888162e+01 1.6086080606e+00 1.0974995008e+00 8.6487767582e+01 1.2000000000e-03
1.0000000000e+00 9246 15 3.8467788997e+02 7.5864247308e-01 1.0753376633e+00 -3.8467153528e+02 -411 3.8908628069e+02 8.2457874926e-01 1.1013132000e+00 -3.8907935633e+02 1.2000000000e-03
1.0000000000e+00 9247 15 6.7303203491e+01 -1.4348981912e+00 -7.0828279945e-01 6.7260713001e+01 -411 6.8317486240e+01 -1.3957566384e+00 -6.9268772587e-01 6.8274120238e+01 1.2000000000e-03
1.0000000000e+00 9248 -15 4.5033278696e+00 -1.9452685851e-01 -3.9277298431e+00 -1.2876219045e+00 411 4.5489104355e+00 -1.5909726056e-01 -3.9459349585e+00 -1.2654614063e+00 1.2000000000e-03
1.0000000000e+00 9249 15 7.5264392082e+01 7.0890169095e-01 -6.4332891755e-01 -7.5237325926e+01 -411 7.8533113567e+01 6.5282145507e-01 -6.3670003562e-01 -7.8505559579e+01 1.2000000000e-03
1.0000000000e+00 9250 -15 2.7657209382e+01 9.5947925943e-01 3.0145957264e+00 -2.7418164666e+01 411 2.9465746705e+01 9.3674185251e-01 3.1763204649e+00 -2.9219313013e+01 1.2000000000e-03
1.0000000000e+00 9251 -15 6.9998066518e+00 5.9014634716e-01 3.3932617391e+00 5.8290398788e+00 411 7.1068119017e+00 6.5664167378e-01 3.4123298764e+00 5.9106787248e+00 1.2000000000e-03
1.0000000000e+00 9252 -15 2.6658004789e+00 1.1430646993e+00 5.6811869639e-01 1.5231700894e+00 411 2.8489598142e+00 1.2663451619e+00 5.3181379158e-01 1.6536738192e+00 1.2000000000e-03
1.0000000000e+00 9253 15 1.9989458131e+01 -1.0925194145e+00 -6.7044150578e-01 -1.9869027569e+01 -411 2.1938761736e+01 -1.2511616831e+00 -7.5159097262e-01 -2.1810169486e+01 1.2000000000e-03
1.0000000000e+00 9254 15 2.2109539970e+00 5.8250935110e-01 -1.1732301156e+00 1.2426671483e-01 -431 2.5279323268e+00 7.4569260445e-01 -1.3995527120e+00 -2.6147944489e-02 5.3600000000e-02
1.0000000000e+00 9255 -15 5.0336560914e+00 -4.1120014348e-01 -1.0146840846e+00 -4.5806042161e+00 411 5.2777852823e+00 -4.4241048069e-01 -9.7114916240e-01 -4.8187841633e+00 1.2000000000e-03
1.0000000000e+00 9256 -15 3.9497150115e+02 3.9573301141e-02 9.4926189882e-01 -3.9496636182e+02 411 4.3046798896e+02 8.9416428784e-02 9.8194582885e-01 -4.3046279958e+02 1.2000000000e-03
1.0000000000e+00 9257 -15 4.1744754337e+00 -8.9733154066e-01 -5.8917164361e-01 3.6217162665e+00 411 4.4657573224e+00 -1.0407191787e+00 -6.6982634471e-01 3.8620908556e+00 1.2000000000e-03
1.0000000000e+00 9258 -15 2.5969600538e+01 -1.9674384730e+00 1.6306568696e+00 2.5782420500e+01 411 2.8507744479e+01 -2.2097400140e+00 1.8103784166e+00 2.8302572240e+01 1.2000000000e-03
1.0000000000e+00 9259 15 2.4150019887e+00 8.6302155383e-01 -5.6516275183e-01 -1.2692242333e+00 -411 2.5442686904e+00 9.3030856439e-01 -6.7398401575e-01 -1.2876706668e+00 1.2000000000e-03
1.0000000000e+00 9260 15 4.2828511520e+00 -1.3713894255e+00 -2.2927236493e-01 -3.6403914493e+00 -431 4.6692200136e+00 -1.5370743949e+00 -4.3705491581e-01 -3.9208478625e+00 5.3600000000e-02
1.0000000000e+00 9261 -15 6.6602252431e+01 -1.0897599859e+00 -1.6450523392e+00 -6.6549298761e+01 431 7.2412911054e+01 -1.2227729073e+00 -1.9812280565e+00 -7.2348699340e+01 5.3600000000e-02
1.0000000000e+00 9262 -15 2.5800247424e+00 1.5968826777e+00 8.3730912677e-01 4.9831465830e-01 411 2.7508039812e+00 1.7662506518e+00 8.4934874263e-01 4.8000931972e-01 1.2000000000e-03
1.0000000000e+00 9263 -15 4.8825056372e+00 -1.6309083802e+00 5.6767939343e-01 4.2070951910e+00 411 4.9868132731e+00 -1.6722839066e+00 5.0587929634e-01 4.2802313430e+00 1.2000000000e-03
1.0000000000e+00 9264 -15 1.1443296028e+02 -3.4137506577e+00 -2.3153784445e+00 -1.1434478841e+02 431 1.2638078209e+02 -3.9710328928e+00 -2.5693618265e+00 -1.2627690370e+02 5.3600000000e-02
1.0000000000e+00 9265 15 1.5333671263e+02 -1.4377438502e+00 3.0465959215e-01 -1.5331937395e+02 -411 1.6699430248e+02 -1.5265341347e+00 3.9138476303e-01 -1.6697639980e+02 1.2000000000e-03
1.0000000000e+00 9266 -15 5.5430909456e+00 -1.0871029721e+00 9.1255344395e-01 -5.0551183229e+00 411 5.8436725324e+00 -1.0658828611e+00 9.1753944992e-01 -5.3549084778e+00 1.2000000000e-03
1.0000000000e+00 9267 15 4.0150582672e+00 -6.7743945979e-01 4.7573080490e-01 -3.5040490230e+00 -411 4.3090678600e+00 -6.5703809150e-01 4.7050494046e-01 -3.7973033755e+00 1.2000000000e-03
1.0000000000e+00 9268 -15 3.2422507415e+00 1.9342655464e+00 -1.4961855571e+00 1.1726662497e+00 411 3.4205292410e+00 2.1072215514e+00 -1.5383563743e+00 1.1822090945e+00 1.2000000000e-03
1.0000000000e+00 9269 15 4.0411036167e+00 2.9164357146e+00 2.0746305965e+00 -6.0310839767e-01 -411 4.1563102456e+00 3.0068136415e+00 2.1086911212e+00 -5.4030490799e-01 1.2000000000e-03
1.0000000000e+00 9270 15 9.0166708469e+00 -2.5191640399e-01 -1.1298716240e-01 8.8355552103e+00 -431 1.0966299352e+01 -3.0802649307e-01 -5.8679616089e-02 1.0783619290e+01 5.3600000000e-02
1.0000000000e+00 9271 -15 2.1796696557e+00 -8.7758534786e-01 -8.6059975728e-01 -2.8824036940e-01 411 2.2807256899e+00 -9.7161084070e-01 -8.2359252558e-01 -2.8965229871e-01 1.2000000000e-03
1.0000000000e+00 9272 15 3.0437695061e+02 1.7239246813e+00 2.4846369817e-01 3.0436678091e+02 -411 3.1945223422e+02 1.8157246203e+00 3.5550172630e-01 3.1944140501e+02 1.2000000000e-03
1.0000000000e+00 9273 -15 2.4003942122e+02 -1.8889415075e-01 6.2985176170e-02 2.4003276235e+02 411 2.5185475897e+02 -1.5170590376e-01 -1.6656660073e-02 2.5184777315e+02 1.2000000000e-03
1.0000000000e+00 9274 15 1.3482366288e+01 -1.2099002141e+00 -5.3080351267e-01 1.3299304512e+01 -411 1.3801933074e+01 -1.2311161057e+00 -4.6476822647e-01 1.3611253479e+01 1.2000000000e-03
1.0000000000e+00 9275 -15 9.6466600353e+00 1.3926381536e+00 -7.7344098848e-01 9.3468341451e+00 411 1.0417505008e+01 1.4905267232e+00 -9.1700537912e-01 1.0097839514e+01 1.2000000000e-03
1.0000000000e+00 9276 -15 4.9392267852e+00 -9.3466468235e-01 1.4415706456e+00 4.2763474986e+00 411 5.3044879657e+00 -1.0270905723e+00 1.4711854370e+00 4.6284783676e+00 1.2000000000e-03
1.0000000000e+00 9277 15 6.5935312260e+00 1.8037111353e+00 -1.0781593442e+00 -5.9918080146e+00 -411 6.8145158932e+00 1.7925677424e+00 -1.1659297053e+00 -6.1943084138e+00 1.2000000000e-03
1.0000000000e+00 9278 15 5.9471659744e+00 1.4541829053e+00 1.8019819235e+00 5.1816895931e+00 -431 6.3431415451e+00 1.3745082010e+00 1.8834970341e+00 5.5609044147e+00 5.3600000000e-02
1.0000000000e+00 9279 -15 1.6349301970e+02 5.6319909664e-03 1.9323348293e+00 -1.6347194393e+02 411 1.7100500390e+02 -8.4087969786e-02 1.9930702886e+00 -1.7098314677e+02 1.2000000000e-03
1.0000000000e+00 9280 -15 2.5379930989e+02 3.9594222489e+00 4.1287740673e-01 -2.5376186695e+02 411 2.6927879772e+02 4.2708477531e+00 3.7479165741e-01 -2.6923817488e+02 1.2000000000e-03
1.0000000000e+00 9281 15 1.9614124122e+01 -6.6384874489e-01 -3.8347942482e-01 -1.9518427809e+01 -411 2.0891158526e+01 -7.0544016479e-01 -5.0143163174e-01 -2.0789322888e+01 1.2000000000e-03
1.0000000000e+00 9282 -15 1.5435073122e+02 1.4432132612e+00 -2.6628562416e-01 -1.5433352638e+02 411 1.6492540502e+02 1.5400849161e+00 -3.7596638134e-01 -1.6490718762e+02 1.2000000000e-03
1.0000000000e+00 9283 15 2.2831215891e+02 2.1944367936e-02 -1.1899363389e+00 -2.2830214275e+02 -431 2.7270814737e+02 5.8501977678e-02 -1.2828712240e+00 -2.7269801889e+02 5.3600000000e-02
1.0000000000e+00 9284 -15 2.3023259350e+02 1.2651247600e+00 1.0097104339e+00 -2.3022004684e+02 411 2.3671553140e+02 1.2172906393e+00 1.0303949293e+00 -2.3670277526e+02 1.2000000000e-03
1.0000000000e+00 9285 15 4.7015601062e+01 6.7373251326e-01 -7.7530217531e-01 4.6970785015e+01 -431 4.8021459878e+01 6.7841206460e-01 -6.7441026676e-01 4.7971560156e+01 5.3600000000e-02
1.0000000000e+00 9286 -15 7.0002894321e+01 -1.7980537608e+00 5.4286996010e-01 6.9955131469e+01 411 7.4591755244e+01 -2.0048651482e+00 6.0493132712e-01 7.4538909606e+01 1.2000000000e-03
1.0000000000e+00 9287 15 2.2763831057e+00 -2.0276998873e-01 -9.0490559102e-01 1.0792872345e+00 -411 2.3433899558e+00 -2.0743780862e-01 -9.4719196876e-01 1.0275185985e+00 1.2000000000e-03
1.0000000000e+00 9288 -15 5.6340096120e+00 -2.4816518140e+00 4.6096029790e+00 1.0853292796e+00 431 6.2863514191e+00 -2.8693091643e+00 5.0550965544e+00 1.3624701938e+00 5.3600000000e-02
1.0000000000e+00 9289 -15 5.7008762146e+00 2.2892405355e+00 2.2226222252e+00 -4.3774682770e+00 411 6.1388982317e+00 2.5034055272e+00 2.4605062992e+00 -4.6764796667e+00 1.2000000000e-03
