# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7099 15 8.6805106002e+00 -1.0507853408e+00 1.5701172054e-01 8.4300280222e+00 -411 9.1757120953e+00 -1.1109207667e+00 7.0992415012e-02 8.9139793941e+00 1.2000000000e-03
1.0000000000e+00 7100 -15 1.5001247579e+01 9.0749132060e-02 7.4276402127e-01 1.4876841258e+01 431 1.8268778008e+01 1.2324503228e-01 8.2872823449e-01 1.8143079044e+01 5.3600000000e-02
1.0000000000e+00 7101 -15 1.0861782204e+01 -3.5156982504e-01 -1.0758430346e+00 1.0655523627e+01 411 1.0930491993e+01 -3.9076037543e-01 -1.1014759875e+00 1.0705803717e+01 1.2000000000e-03
1.0000000000e+00 7102 15 2.4837908624e+01 2.3247326663e-01 1.6277640136e-02 2.4773177163e+01 100443 4.3357784225e+01 -1.4074197259e-01 -4.3049778030e-01 4.3198426281e+01 3.1000000000e-03
1.0000000000e+00 7103 -15 1.8519875601e+01 -3.7321523923e-01 -4.4677542043e-01 1.8425249118e+01 100443 4.3357784225e+01 -1.4074197259e-01 -4.3049778030e-01 4.3198426281e+01 3.1000000000e-03
1.0000000000e+00 7104 -15 1.1693334001e+01 4.7822979854e-01 -3.8856796929e-02 1.1547586637e+01 411 1.2456757734e+01 4.6613029550e-01 4.0650025435e-02 1.2306762549e+01 1.2000000000e-03
1.0000000000e+00 7105 15 1.7595128085e+01 2.7949988712e-01 4.0011437804e-01 1.7498377962e+01 -431 1.8919935910e+01 1.1048114613e-01 4.2648414489e-01 1.8812095235e+01 5.3600000000e-02
1.0000000000e+00 7106 15 2.0895877809e+01 9.3152479380e-01 3.9953375488e-01 2.0795510439e+01 -431 2.4506565324e+01 1.0687247124e+00 2.9816854144e-01 2.4402166176e+01 5.3600000000e-02
1.0000000000e+00 7107 -15 1.6039065783e+01 -4.1186281157e-01 -2.8801618647e-01 1.5932418447e+01 411 1.7398468761e+01 -5.0715353815e-01 -2.6420690450e-01 1.7288268458e+01 1.2000000000e-03
1.0000000000e+00 7108 15 1.5738827957e+01 -5.6991034266e-01 -2.1027572713e-01 1.5626407216e+01 -411 1.5781323945e+01 -5.4993514541e-01 -2.2908862199e-01 1.5658856799e+01 1.2000000000e-03
1.0000000000e+00 7109 -15 7.3813012061e+00 1.0588594362e-01 -6.3172379419e-02 7.1631917188e+00 411 7.9959820411e+00 9.1078758339e-02 5.9253585014e-03 7.7737969749e+00 1.2000000000e-03
1.0000000000e+00 7110 15 8.0360777568e+00 3.4103105179e-02 -1.2041363238e+00 7.7440524981e+00 -431 8.6966213503e+00 -1.2058021213e-01 -1.4127560457e+00 8.3513981343e+00 5.3600000000e-02
1.0000000000e+00 7111 15 1.1433545344e+01 -7.0584886905e-01 -2.9788628069e-01 1.1268625069e+01 -411 1.1673339671e+01 -7.5580488738e-01 -2.3794735746e-01 1.1495369510e+01 1.2000000000e-03
1.0000000000e+00 7112 -15 1.2249074787e+01 2.0220405271e-01 -1.9084580724e-03 1.2117832054e+01 411 1.2365867654e+01 2.5264876190e-01 -2.2771834570e-02 1.2221082355e+01 1.2000000000e-03
1.0000000000e+00 7113 15 3.1576327677e+01 2.9226244300e-02 -3.4835052977e-01 3.1524358487e+01 -411 3.2127269061e+01 6.8054259651e-02 -4.1321862874e-01 3.2070088203e+01 1.2000000000e-03
1.0000000000e+00 7114 15 3.5841969063e+01 -5.3741165297e-01 9.2277433304e-01 3.5781969387e+01 -411 3.9648024291e+01 -6.0839091150e-01 1.0318346180e+00 3.9585799589e+01 1.2000000000e-03
1.0000000000e+00 7115 -15 5.6216190407e+00 7.7352407032e-01 2.3600402036e-01 5.2717619389e+00 411 6.1949549514e+00 8.8500638807e-01 2.5602176916e-01 5.8337984583e+00 1.2000000000e-03
1.0000000000e+00 7116 15 1.0828102355e+01 -1.0373918516e+00 -2.0899825870e-01 1.0628774585e+01 -411 1.1170155488e+01 -1.0930271018e+00 -2.9871543578e-01 1.0954129610e+01 1.2000000000e-03
1.0000000000e+00 7117 -15 2.2370629065e+01 -9.7566056541e-01 7.5439108966e-01 2.2265824395e+01 411 2.3900484248e+01 -1.1338784305e+00 8.0474979683e-01 2.3786642593e+01 1.2000000000e-03
1.0000000000e+00 7118 -15 3.4693585415e+01 -4.5235568702e-01 2.2426226746e-01 3.4644377039e+01 411 3.6691004041e+01 -5.7332692284e-01 2.3949592185e-01 3.6638070863e+01 1.2000000000e-03
1.0000000000e+00 7119 15 7.1966293024e+00 -5.1872046647e-01 -2.8816184804e-01 6.9485448715e+00 -411 7.8177528495e+00 -5.1921236538e-01 -3.7203000786e-01 7.5639799620e+00 1.2000000000e-03
1.0000000000e+00 7120 -15 1.7322942130e+01 5.1899658952e-01 -6.4149536078e-01 1.7211808765e+01 411 1.8995282018e+01 6.1386232759e-01 -6.6907665885e-01 1.8881227965e+01 1.2000000000e-03
1.0000000000e+00 7121 15 2.4405002827e+01 -1.1371319280e-01 3.8465443918e-02 2.4339939675e+01 -411 2.5983043028e+01 -1.4700713504e-01 1.3043108332e-01 2.5914945932e+01 1.2000000000e-03
1.0000000000e+00 7122 -15 4.4690218016e+01 1.6268475664e+00 1.2677961394e+00 4.4607225389e+01 411 4.4755335867e+01 1.6463530556e+00 1.2827122207e+00 4.4667536093e+01 1.2000000000e-03
1.0000000000e+00 7123 -15 4.4454666918e+00 -1.2822955445e-01 9.2591469305e-01 3.9662733085e+00 431 5.3526347965e+00 -1.3223914439e-01 1.2259845072e+00 4.8223667614e+00 5.3600000000e-02
1.0000000000e+00 7124 15 1.2932083589e+01 -1.6500964911e+00 -1.3398517203e+00 1.2631851629e+01 -411 1.4039719741e+01 -1.8145914378e+00 -1.5272663898e+00 1.3711052722e+01 1.2000000000e-03
1.0000000000e+00 7125 -15 1.0466305848e+01 5.1642804783e-01 5.1467742700e-01 1.0288579981e+01 411 1.1351144308e+01 5.9029233100e-01 6.2968504386e-01 1.1162797583e+01 1.2000000000e-03
1.0000000000e+00 7126 15 5.7162199498e+01 7.0960720095e-01 4.6807961952e-01 5.7128253266e+01 -411 5.8792179671e+01 7.4512595092e-01 5.6415203725e-01 5.8755011968e+01 1.2000000000e-03
1.0000000000e+00 7127 -15 1.3077061131e+01 -6.4448153720e-01 -7.8811813672e-01 1.2915724984e+01 411 1.3510584389e+01 -7.4963391325e-01 -8.3902240985e-01 1.3333210490e+01 1.2000000000e-03
1.0000000000e+00 7128 15 9.9160703514e+00 -7.2571363712e-01 9.9601940083e-01 9.6774297710e+00 -411 1.0189169015e+01 -7.7476410123e-01 9.4552027253e-01 9.9412986211e+00 1.2000000000e-03
1.0000000000e+00 7129 -15 1.7335409487e+01 -2.0722408009e+00 -1.4908677078e+00 1.7054104031e+01 411 1.8432195414e+01 -2.2409179110e+00 -1.6703746407e+00 1.8122871856e+01 1.2000000000e-03
1.0000000000e+00 7130 15 2.7246154735e+01 4.9359760897e-01 1.4005146349e-01 2.7183314837e+01 -411 2.7545178074e+01 4.5356214639e-01 1.7693019101e-01 2.7477342180e+01 1.2000000000e-03
1.0000000000e+00 7131 -15 4.1756148692e+01 1.6868110042e+00 -1.2843483528e-01 4.1684014171e+01 411 4.3086714934e+01 1.7727041869e+00 -5.1677319551e-02 4.3009584678e+01 1.2000000000e-03
1.0000000000e+00 7132 15 1.0778737079e+01 -3.4138385815e-01 -1.4422433928e-02 1.0625786218e+01 -411 1.1878299286e+01 -4.1443337637e-01 -1.0304648202e-02 1.1722911489e+01 1.2000000000e-03
1.0000000000e+00 7133 15 2.5843284346e+01 -3.0291119892e-01 -6.1021358429e-01 2.5773128267e+01 -411 2.7491368257e+01 -3.1486504181e-01 -7.4232333265e-01 2.7415865220e+01 1.2000000000e-03
1.0000000000e+00 7134 -15 9.1575165632e+00 8.6690261716e-01 1.4110497405e-01 8.9404468306e+00 411 9.9904482153e+00 9.1273362396e-01 9.6751215923e-02 9.7709330738e+00 1.2000000000e-03
1.0000000000e+00 7135 15 3.0089643970e+01 -4.6370573395e-01 -2.6269569082e-01 3.0032408377e+01 -411 3.2397517753e+01 -4.3976740417e-01 -3.4475582184e-01 3.2338698577e+01 1.2000000000e-03
1.0000000000e+00 7136 15 7.8621702008e+00 -1.0155697626e+00 9.8878905929e-01 7.5264563513e+00 -411 8.3173448690e+00 -1.0393676478e+00 9.5963634266e-01 7.9800726631e+00 1.2000000000e-03
1.0000000000e+00 7137 15 6.9578585829e+00 5.2155239342e-01 -2.2477612416e-01 6.7031459437e+00 -411 7.4349422345e+00 6.3197611835e-01 -1.8750109082e-01 7.1657753672e+00 1.2000000000e-03
1.0000000000e+00 7138 15 3.4201401340e+01 1.1773483688e+00 -2.0653912053e+00 3.4072375531e+01 -411 3.4988188256e+01 1.2681345001e+00 -2.1575795390e+00 3.4848450811e+01 1.2000000000e-03
1.0000000000e+00 7139 15 9.4875455993e+00 -1.1943984721e+00 -2.2336293572e-02 9.2427996606e+00 -431 1.0471114285e+01 -1.1394663778e+00 6.5576231679e-02 1.0220890256e+01 5.3600000000e-02
1.0000000000e+00 7140 15 1.8169055517e+01 -2.8336688537e-01 -1.2559881011e-01 1.8079309091e+01 -411 1.8361180730e+01 -2.6202264555e-01 -7.6066070249e-02 1.8263708192e+01 1.2000000000e-03
1.0000000000e+00 7141 -15 2.0317064783e+01 9.4704032943e-01 -1.6221953253e+00 2.0151864158e+01 411 2.0752467670e+01 1.0163345926e+00 -1.5987017480e+00 2.0581075097e+01 1.2000000000e-03
1.0000000000e+00 7142 -15 8.8524976118e+00 -3.6444903797e-01 6.1767567765e-01 8.6426430165e+00 411 8.8765469646e+00 -3.4795420466e-01 6.3457661609e-01 8.6471872572e+00 1.2000000000e-03
1.0000000000e+00 7143 15 1.3755314511e+01 7.4856810022e-01 3.6168484988e-01 1.3614713286e+01 -411 1.3815706147e+01 7.7151562728e-01 3.9263539268e-01 1.3661217313e+01 1.2000000000e-03
1.0000000000e+00 7144 15 2.8347212114e+01 5.9867223091e-01 -6.5914060198e-02 2.8285059523e+01 -411 2.9322497395e+01 5.4786613242e-01 -1.5205134662e-02 2.9257699603e+01 1.2000000000e-03
1.0000000000e+00 7145 15 8.4014560937e+00 1.0117964811e-01 -1.2887422430e-01 8.2097825364e+00 -411 8.6041390282e+00 1.6529936529e-01 -8.3058605834e-02 8.3965175436e+00 1.2000000000e-03
1.0000000000e+00 7146 -15 2.1559277366e+01 4.3874183162e-01 -1.3446738249e+00 2.1439326228e+01 431 2.4331283832e+01 3.0249321303e-01 -1.5721776259e+00 2.4198619287e+01 5.3600000000e-02
1.0000000000e+00 7147 15 1.1341157136e+01 6.7936784240e-01 -1.8032610256e+00 1.1034104625e+01 -411 1.1556127627e+01 7.6187095973e-01 -1.8503355837e+00 1.1226950506e+01 1.2000000000e-03
1.0000000000e+00 7148 -15 3.8264811370e+01 -5.5016339102e-01 -3.5850822852e-01 3.8217894918e+01 431 3.8909406679e+01 -5.2538064114e-01 -4.6437829329e-01 3.8853253444e+01 5.3600000000e-02
1.0000000000e+00 7149 -15 4.2098660571e+01 8.1887956647e-01 4.0303052258e-01 4.2051244158e+01 411 4.2844648817e+01 7.6565936669e-01 4.3054441171e-01 4.2794822708e+01 1.2000000000e-03
1.0000000000e+00 7150 15 3.5745113024e+01 -4.4120218674e-01 -1.0104891148e-02 3.5698196794e+01 -411 3.7983623700e+01 -4.2781465480e-01 -9.5152497394e-02 3.7935051220e+01 1.2000000000e-03
1.0000000000e+00 7151 -15 3.0494675748e+01 -3.2428454150e-01 8.1556692185e-01 3.0430212779e+01 411 3.1923309154e+01 -4.1914242232e-01 8.0300812579e-01 3.1855638213e+01 1.2000000000e-03
1.0000000000e+00 7152 15 1.3454789186e+01 -8.4768020626e-02 -2.7190723984e-01 1.3333909538e+01 -411 1.4645690645e+01 -2.7193155973e-02 -2.6603408574e-01 1.4523403937e+01 1.2000000000e-03
1.0000000000e+00 7153 15 1.5283824736e+01 1.9019262931e+00 -2.5628245512e-01 1.5058393172e+01 -411 1.6582509734e+01 2.1168571375e+00 -3.3386599566e-01 1.6336817300e+01 1.2000000000e-03
1.0000000000e+00 7154 -15 1.0598946496e+01 -1.7619709292e+00 9.4015177834e-02 1.0298893004e+01 411 1.1108187182e+01 -1.8170555574e+00 1.8847376711e-01 1.0796255382e+01 1.2000000000e-03
1.0000000000e+00 7155 15 1.0213104940e+01 5.0497040835e-01 4.2179595738e-01 1.0035811689e+01 -431 1.0994029963e+01 5.6861929436e-01 6.4211465893e-01 1.0782305079e+01 5.3600000000e-02
1.0000000000e+00 7156 15 3.0460904884e+01 2.9819576157e-01 3.2862421723e-01 3.0405800802e+01 -411 3.3694227714e+01 3.3899569126e-01 3.7889901632e-01 3.3638475289e+01 1.2000000000e-03
1.0000000000e+00 7157 -15 1.6151587258e+01 8.7866103793e-01 2.2445249339e-02 1.6029476992e+01 411 1.6640020036e+01 8.8098344169e-01 -5.9022211196e-02 1.6511062122e+01 1.2000000000e-03
1.0000000000e+00 7158 15 1.0770065394e+01 -2.6294169271e+00 -3.8645964151e-01 1.0284650449e+01 -411 1.1048155526e+01 -2.6176107293e+00 -3.8504518791e-01 1.0562486254e+01 1.2000000000e-03
1.0000000000e+00 7159 15 1.1819450933e+01 -6.9612116794e-02 2.1235553164e-01 1.1682995777e+01 -431 1.1919480679e+01 -8.8571755489e-02 1.4510901023e-01 1.1754580605e+01 5.3600000000e-02
1.0000000000e+00 7160 -15 8.4482167890e+00 -8.1573047466e-01 -3.5813653821e-01 8.2110656808e+00 411 8.6799215681e+00 -7.6044804961e-01 -3.9732862798e-01 8.4326394568e+00 1.2000000000e-03
1.0000000000e+00 7161 15 5.2345854181e+00 4.5731295941e-01 9.1290999899e-01 4.8167681465e+00 -411 5.2864412821e+00 4.2079548661e-01 9.4463519722e-01 4.8354501329e+00 1.2000000000e-03
1.0000000000e+00 7162 15 1.1122938844e+01 -4.2996145940e-01 -9.5012747056e-02 1.0971270890e+01 -411 1.2207794877e+01 -4.5389170725e-01 -5.4705132874e-02 1.2055113706e+01 1.2000000000e-03
1.0000000000e+00 7163 15 5.3900211292e+01 2.9943070776e-01 2.0284348478e-02 5.3870080915e+01 -431 6.0373785665e+01 1.9699372751e-01 1.6942366105e-01 6.0341126371e+01 5.3600000000e-02
1.0000000000e+00 7164 15 1.4776341388e+01 -1.2954001738e+00 1.0841476681e+00 1.4571538619e+01 -431 1.6304346635e+01 -1.4285457948e+00 9.9548612529e-01 1.6091147585e+01 5.3600000000e-02
1.0000000000e+00 7165 15 1.0531792966e+01 2.1531121896e-01 1.0621932209e+00 1.0324096106e+01 -431 1.2063461321e+01 6.3361028069e-02 1.2798480411e+00 1.1832587229e+01 5.3600000000e-02
1.0000000000e+00 7166 -15 1.1876215043e+01 -5.6110508559e-02 -1.0398291933e+00 1.1696281516e+01 431 1.3477320955e+01 1.1476494702e-01 -1.2669404335e+00 1.3271959847e+01 5.3600000000e-02
1.0000000000e+00 7167 -15 1.0608490309e+01 6.7415506238e-02 -5.9252466574e-03 1.0458412755e+01 411 1.1261901706e+01 1.1703370453e-01 7.6132665293e-02 1.1104749346e+01 1.2000000000e-03
1.0000000000e+00 7168 15 4.2829471169e+01 1.3421710964e-01 1.1943315782e+00 4.2775718219e+01 -411 4.3620023165e+01 1.6311804571e-01 1.2830970702e+00 4.3560739162e+01 1.2000000000e-03
1.0000000000e+00 7169 -15 4.1194424888e+01 6.6760455721e-03 8.4688102122e-01 4.1147372948e+01 411 4.2926095664e+01 -6.8356456368e-02 8.2794841986e-01 4.2877313801e+01 1.2000000000e-03
1.0000000000e+00 7170 15 1.8363199117e+01 1.4748528559e-01 1.1630961081e+00 1.8239392754e+01 -411 2.0128190675e+01 1.6907530392e-01 1.3322499621e+00 1.9996127238e+01 1.2000000000e-03
1.0000000000e+00 7171 15 2.0844152225e+01 9.4712799479e-02 -6.1305784820e-01 2.0759016889e+01 -411 2.2303405514e+01 1.4093827057e-02 -6.3166243400e-01 2.2215922725e+01 1.2000000000e-03
1.0000000000e+00 7172 15 4.5821622428e+01 2.8352438645e-02 -3.8398738632e-02 4.5787134812e+01 -411 4.7118059285e+01 1.8723053884e-02 4.3792971830e-02 4.7080927810e+01 1.2000000000e-03
1.0000000000e+00 7173 -15 1.6816129848e+01 9.2842863194e-01 5.8434750942e-01 1.6685972912e+01 411 1.7776407442e+01 9.8304075121e-01 7.1268186489e-01 1.7636068100e+01 1.2000000000e-03
1.0000000000e+00 7174 15 1.9736937994e+01 6.3159913659e-01 -1.2333453736e+00 1.9607895701e+01 -431 2.1307581441e+01 5.6325582783e-01 -1.1798214351e+00 2.1176138417e+01 5.3600000000e-02
1.0000000000e+00 7175 15 2.7861178461e+01 -5.5407722220e-01 7.9015369402e-01 2.7787710080e+01 -411 2.9429718015e+01 -5.3086833695e-01 9.1263840324e-01 2.9351287765e+01 1.2000000000e-03
1.0000000000e+00 7176 -15 4.8208417161e+01 1.0412710085e+00 7.9638675569e-01 4.8157823026e+01 411 4.8698718821e+01 1.0794692648e+00 8.5280623903e-01 4.8643367518e+01 1.2000000000e-03
1.0000000000e+00 7177 15 8.6803854314e+00 -1.3731178323e+00 -3.7494858797e-01 8.3765125738e+00 -411 8.8695986406e+00 -1.3272593900e+00 -3.7167012719e-01 8.5600551943e+00 1.2000000000e-03
1.0000000000e+00 7178 15 7.6236690936e+00 -7.6428993711e-01 -4.5524044102e-01 7.3601534066e+00 -411 7.6724248234e+00 -7.9990859937e-01 -4.3344017479e-01 7.3853164843e+00 1.2000000000e-03
1.0000000000e+00 7179 15 1.9028491283e+01 -3.1575504025e-01 -3.5604262611e-01 1.8939374953e+01 -411 1.9174897671e+01 -2.7243157106e-01 -3.7526101415e-01 1.9077897734e+01 1.2000000000e-03
1.0000000000e+00 7180 15 2.2342321510e+01 -1.7417797489e-01 -9.7304444615e-02 2.2270663102e+01 -411 2.4271726132e+01 -1.1585203408e-01 -8.9349617649e-02 2.4199169519e+01 1.2000000000e-03
1.0000000000e+00 7181 -15 7.6915021974e+00 3.9368471335e-01 -4.0973635586e-01 7.4618526657e+00 411 8.0527131043e+00 5.0308708762e-01 -4.5313755799e-01 7.8033505068e+00 1.2000000000e-03
1.0000000000e+00 7182 15 3.5288954283e+01 6.6673911838e-01 -2.4028397330e-02 3.5237878578e+01 -411 3.8119171158e+01 6.4188902651e-01 1.6891163827e-04 3.8067882910e+01 1.2000000000e-03
1.0000000000e+00 7183 15 2.9238454969e+01 2.2351524050e-01 1.0785893491e+00 2.9163621956e+01 -411 2.9347367695e+01 2.4171858604e-01 1.0526843872e+00 2.9267831136e+01 1.2000000000e-03
1.0000000000e+00 7184 15 3.3582098173e+01 9.8252595419e-01 -8.8930266970e-01 3.3508864676e+01 -431 3.6384728194e+01 9.0468681047e-01 -1.0747504825e+00 3.6304268979e+01 5.3600000000e-02
1.0000000000e+00 7185 15 5.0336205129e+00 9.4644524671e-02 6.7458268878e-02 4.7081565342e+00 -411 5.1207950022e+00 1.5917862911e-01 5.0852136315e-02 4.7643613144e+00 1.2000000000e-03
1.0000000000e+00 7186 15 8.8889424845e+00 3.4039574485e-01 1.5419107685e+00 8.5652116786e+00 -411 9.2410095237e+00 4.3290450301e-01 1.5560261333e+00 8.9046142217e+00 1.2000000000e-03
1.0000000000e+00 7187 15 1.0535054167e+01 1.4082863880e+00 -9.6243004657e-01 1.0243082292e+01 -411 1.0922412883e+01 1.3796260356e+00 -9.5769027032e-01 1.0629350196e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 7.4474620767e+01 -9.4529129293e-01 8.7748231781e-02 7.4447369152e+01 411 7.8880987799e+01 -9.2013243735e-01 1.4185501019e-01 7.8853332147e+01 1.2000000000e-03
1.0000000000e+00 7189 15 3.0570189691e+01 -4.9630949351e-01 6.8835047609e-01 3.0506708425e+01 -411 3.1198815093e+01 -4.9837587479e-01 6.2797593219e-01 3.1132424447e+01 1.2000000000e-03
1.0000000000e+00 7190 -15 6.5052057701e+00 5.3521719501e-01 -7.2735824422e-01 6.1923424758e+00 431 6.6671762312e+00 4.4681486013e-01 -6.7645381439e-01 6.3181526363e+00 5.3600000000e-02
1.0000000000e+00 7191 15 2.4687179282e+01 -1.5658182457e-02 -5.3121315914e-02 2.4623092099e+01 -411 2.5309992153e+01 -2.4102884457e-02 -1.3476240473e-01 2.5240473093e+01 1.2000000000e-03
1.0000000000e+00 7192 15 6.5430810118e+00 5.1654326683e-01 1.2615666781e-01 6.2747181102e+00 -411 6.6183238284e+00 4.6991026662e-01 1.4790663607e-01 6.3296160485e+00 1.2000000000e-03
1.0000000000e+00 7193 15 1.9411897395e+01 1.8871751451e+00 4.9127809753e-01 1.9231793650e+01 -411 1.9740219412e+01 1.8834796437e+00 5.5904713222e-01 1.9553024171e+01 1.2000000000e-03
1.0000000000e+00 7194 -15 2.8601426457e+01 -9.8802759552e-01 6.5903246786e-02 2.8529002160e+01 411 2.8987911901e+01 -9.3826048985e-01 6.4112122144e-02 2.8912265811e+01 1.2000000000e-03
1.0000000000e+00 7195 -15 1.8443253159e+01 -1.1698358452e-01 8.8808108372e-02 1.8356876797e+01 411 1.8668305535e+01 -1.7342963065e-01 1.1386076630e-01 1.8573290245e+01 1.2000000000e-03
1.0000000000e+00 7196 15 2.4893333144e+01 3.6369942076e-01 -2.0694655852e-01 2.4826313491e+01 -411 2.6794740429e+01 4.3416225554e-01 -2.9760810246e-01 2.6724250565e+01 1.2000000000e-03
1.0000000000e+00 7197 -15 2.2062578347e+01 1.3791631677e-01 -7.2701032664e-01 2.1978460116e+01 411 2.2871344221e+01 5.7246988693e-02 -7.8203931543e-01 2.2781309112e+01 1.2000000000e-03
1.0000000000e+00 7198 -15 1.5810569201e+01 -8.6620081023e-01 4.2993139168e-01 1.5680620661e+01 411 1.6124157793e+01 -8.7770363766e-01 3.6485493754e-01 1.5987166815e+01 1.2000000000e-03
1.0000000000e+00 7199 -15 1.4327203831e+01 3.1313783765e-01 -8.7415951221e-01 1.4186242284e+01 411 1.4677209238e+01 2.4790632213e-01 -8.6291735199e-01 1.4529931457e+01 1.2000000000e-03
1.0000000000e+00 7200 -15 1.7174914836e+01 1.5711314136e-01 -5.2963912048e-02 1.7081953067e+01 411 1.8809235958e+01 2.2453955900e-01 -8.6442264500e-02 1.8714539484e+01 1.2000000000e-03
1.0000000000e+00 7201 -15 1.5483897156e+01 -5.9878339317e-01 -6.7233089741e-01 1.5355240520e+01 411 1.6982158336e+01 -6.9353548693e-01 -7.7978214524e-01 1.6846636790e+01 1.2000000000e-03
1.0000000000e+00 7202 -15 3.2512976900e+01 -7.8651037441e-02 -1.7534476523e-01 3.2463820567e+01 431 3.9143130681e+01 2.0437094176e-02 -2.5317700908e-01 3.9092776959e+01 5.3600000000e-02
1.0000000000e+00 7203 15 1.1665809297e+01 -1.5012876559e+00 3.8474109144e-01 1.1425065729e+01 -411 1.2423157298e+01 -1.6913790817e+00 4.1034441051e-01 1.2157722343e+01 1.2000000000e-03
1.0000000000e+00 7204 -15 2.4335874162e+01 2.1307550497e+00 1.0615650826e+00 2.4153895016e+01 411 2.5314337692e+01 2.1905837182e+00 1.0158471112e+00 2.5129457047e+01 1.2000000000e-03
1.0000000000e+00 7205 15 3.6406497235e+00 3.7761453119e-02 -5.8448177405e-01 3.1231708607e+00 -411 3.7322759005e+00 9.7830673525e-02 -6.3980131680e-01 3.1647255627e+00 1.2000000000e-03
1.0000000000e+00 7206 -15 2.7230870188e+01 -2.5504874874e-01 -3.0072554745e-01 2.7169978214e+01 431 2.9510865354e+01 -4.5022139857e-01 -4.1378693800e-01 2.9438789073e+01 5.3600000000e-02
1.0000000000e+00 7207 15 1.3952405503e+01 -6.2992870960e-01 1.0474994812e-01 1.3824064066e+01 -431 1.6058289973e+01 -7.6757476136e-01 -6.5323047383e-02 1.5918551626e+01 5.3600000000e-02
1.0000000000e+00 7208 -15 2.7814206399e+01 1.1116924594e+00 -9.7791957470e-01 2.7717878733e+01 411 3.0283975771e+01 1.1536388807e+00 -1.0214929706e+00 3.0186907410e+01 1.2000000000e-03
1.0000000000e+00 7209 -15 4.2398901386e+01 -5.5384296105e-01 1.4866762555e+00 4.2331935948e+01 411 4.5016273303e+01 -5.3695021714e-01 1.4995057747e+00 4.4949221907e+01 1.2000000000e-03
1.0000000000e+00 7210 -15 9.1695110258e+00 1.1029512256e+00 -5.0677752554e-01 8.9134459259e+00 411 1.0013501609e+01 1.2666996928e+00 -5.3160496627e-01 9.7410268237e+00 1.2000000000e-03
1.0000000000e+00 7211 15 1.9195164827e+01 -4.3417729379e-01 -2.0596583113e-01 1.9106709072e+01 -411 2.0871918617e+01 -4.1014100454e-01 -1.8427543195e-01 2.0783150260e+01 1.2000000000e-03
1.0000000000e+00 7212 15 1.0738236216e+01 4.7490339717e-02 4.7557233919e-01 1.0579423583e+01 -411 1.1576356476e+01 1.3357062090e-01 5.3157321674e-01 1.1411228642e+01 1.2000000000e-03
1.0000000000e+00 7213 15 1.4415143122e+01 1.5781214992e+00 3.1238806067e-01 1.4214471786e+01 -411 1.4474827676e+01 1.5515195788e+00 2.9953782013e-01 1.4266331743e+01 1.2000000000e-03
1.0000000000e+00 7214 -15 9.5286603695e+00 -8.7263738532e-01 -7.6507819265e-01 9.2893185153e+00 411 9.6979627578e+00 -9.2513440623e-01 -8.3553874799e-01 9.4340343458e+00 1.2000000000e-03
1.0000000000e+00 7215 15 1.4526017013e+01 -1.6906051070e+00 -8.2687928263e-02 1.4317230809e+01 -411 1.6018375701e+01 -1.8445154364e+00 -1.2088584651e-01 1.5801140166e+01 1.2000000000e-03
1.0000000000e+00 7216 15 4.8351528862e+00 3.0133550140e-01 3.3078138719e-01 4.4745273170e+00 -411 4.9781474084e+00 2.8243608733e-01 2.6063379857e-01 4.5976920901e+00 1.2000000000e-03
1.0000000000e+00 7217 15 2.8691180872e+01 -6.6852800738e-01 7.4420807063e-01 2.8618630211e+01 -431 3.0114148205e+01 -8.4773361653e-01 7.0088957160e-01 3.0029603240e+01 5.3600000000e-02
1.0000000000e+00 7218 15 3.5666745757e+00 -9.5383906833e-01 -8.2964147865e-01 2.8224039869e+00 -411 3.8985886184e+00 -1.0245259245e+00 -8.8331293438e-01 3.1422315575e+00 1.2000000000e-03
1.0000000000e+00 7219 -15 2.9309386324e+01 -1.3826605567e-01 -3.0304330174e-01 2.9253582423e+01 411 3.1804794960e+01 -7.5152320331e-02 -3.4629716007e-01 3.1747817781e+01 1.2000000000e-03
1.0000000000e+00 7220 15 7.4171095229e+00 4.4824845259e-01 7.4191995439e-01 7.1487797888e+00 -411 7.7316532447e+00 5.5643590936e-01 7.4773333536e-01 7.4440752878e+00 1.2000000000e-03
1.0000000000e+00 7221 -15 1.3803901553e+01 -3.3179590442e-02 1.0792608927e+00 1.3646417252e+01 411 1.4701345505e+01 -8.8596342399e-02 1.2256294176e+00 1.4530108875e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 8.9091605808e+00 1.3574701059e-01 -3.4828380431e-01 8.7221742749e+00 411 9.2324110238e+00 6.9012436183e-02 -3.0635271822e-01 9.0356692980e+00 1.2000000000e-03
1.0000000000e+00 7223 15 8.5006926072e+00 8.3620805281e-04 3.7557821397e-01 8.3044341045e+00 -411 8.5530828103e+00 4.0293766191e-02 3.6789557235e-01 8.3380318946e+00 1.2000000000e-03
1.0000000000e+00 7224 -15 1.1577328999e+01 2.5736172786e-01 3.0859560111e-01 1.1433109426e+01 411 1.1783601783e+01 3.2678466602e-01 3.4013190736e-01 1.1624771572e+01 1.2000000000e-03
