# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096527  
# tau_xsec_mb: 0.0000123072   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 6.9839946241e+00 -2.1496368648e-01 -7.5905466587e-01 6.7079593189e+00 -411 7.5943822961e+00 -2.0320678325e-01 -8.9202065179e-01 7.3035723913e+00 1.2000000000e-03
1.0000000000e+00 754 15 2.2664194497e+01 5.5118031705e-01 1.2990139749e+00 2.2550330060e+01 -411 2.3261767621e+01 4.9171067654e-01 1.3684039189e+00 2.3140873909e+01 1.2000000000e-03
1.0000000000e+00 755 15 5.7498229865e+01 2.9799966140e-01 -5.1890649477e-01 5.7467654211e+01 -411 6.3195132209e+01 3.7753761894e-01 -5.7571104267e-01 6.3163718052e+01 1.2000000000e-03
1.0000000000e+00 756 15 4.4550917187e+01 2.7036445386e-01 3.6258601299e-01 4.4513172964e+01 -411 4.6135456422e+01 1.9518581903e-01 4.0464719802e-01 4.6095368785e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.2492296473e+01 1.7509732147e-01 8.8560787139e-01 1.2332291818e+01 411 1.2660826951e+01 2.3915426800e-01 8.8898256792e-01 1.2488137386e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.7793107503e+01 -2.5508737811e-02 -1.9217356209e+00 1.7599541665e+01 -411 1.9464592604e+01 3.4241488393e-02 -2.1065854648e+00 1.9259699154e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.0022085246e+01 3.0241009100e-01 9.7619900051e-01 9.8102337897e+00 -411 1.0232918686e+01 2.5180700111e-01 9.4711477520e-01 1.0012827409e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.6323447933e+01 -2.1432632150e-01 1.5788677226e-01 1.6224271912e+01 -431 1.7885594521e+01 -9.8338675971e-02 3.1840544015e-01 1.7773814615e+01 5.3600000000e-02
1.0000000000e+00 761 -15 9.4160900593e+00 -1.0473057301e+00 -3.3357619895e-01 9.1813691964e+00 431 9.9674085189e+00 -9.6034164903e-01 -4.4896893930e-01 9.7134160063e+00 5.3600000000e-02
1.0000000000e+00 762 15 3.6154000162e+01 3.5864444614e-01 1.0064788534e+00 3.6094501145e+01 -431 4.4091578267e+01 5.1018428383e-01 1.2201890491e+00 4.4027754564e+01 5.3600000000e-02
1.0000000000e+00 763 -15 2.2213513775e+01 -1.7638395185e+00 -4.1032036877e-01 2.2068158334e+01 411 2.2948752405e+01 -1.7667060313e+00 -4.9216342475e-01 2.2798821964e+01 1.2000000000e-03
1.0000000000e+00 764 15 8.5253251872e+00 -1.9187650400e-01 2.9343141002e-01 8.3307359609e+00 -411 9.0359204821e+00 -1.3646931451e-01 2.4446680304e-01 8.8359488525e+00 1.2000000000e-03
1.0000000000e+00 765 15 5.6982014016e+00 5.4189981859e-01 -1.2415143345e-02 5.3868915296e+00 -411 6.0660118230e+00 5.4195897507e-01 -9.9090420210e-02 5.7443434829e+00 1.2000000000e-03
1.0000000000e+00 766 15 4.3113031314e+01 -1.3241922325e+00 4.9236503150e-01 4.3053228351e+01 -431 4.5995965588e+01 -1.2779624838e+00 3.9992358112e-01 4.5934309296e+01 5.3600000000e-02
1.0000000000e+00 767 15 4.1126759482e+01 -2.1782037612e+00 4.2531503099e-01 4.1028377883e+01 -411 4.4608555940e+01 -2.4391632827e+00 4.4877173598e-01 4.4500301915e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.8296847928e+01 -1.2409685129e+00 -3.3756661777e-01 3.8233983808e+01 -411 4.0374979073e+01 -1.4033810168e+00 -3.5161104714e-01 4.0305711104e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.7061273569e+01 1.5546434335e+00 -7.3779025892e-01 2.6947990411e+01 100443 4.3661372689e+01 2.4683076085e+00 -1.5291799396e+00 4.3408401148e+01 3.1000000000e-03
1.0000000000e+00 770 -15 1.6600099120e+01 9.1366417502e-01 -7.9138968068e-01 1.6460410737e+01 100443 4.3661372689e+01 2.4683076085e+00 -1.5291799396e+00 4.3408401148e+01 3.1000000000e-03
1.0000000000e+00 771 15 2.4644715846e+01 -8.8612358741e-01 -7.8752391258e-01 2.4551975906e+01 -431 2.6002255106e+01 -9.3171594821e-01 -1.0034884932e+00 2.5891450982e+01 5.3600000000e-02
1.0000000000e+00 772 15 4.9307386522e+01 5.8459706408e-01 2.5834052874e-01 4.9271216575e+01 -411 5.1524684322e+01 5.1707607369e-01 2.7563243288e-01 5.1487418605e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.8289858753e+01 1.3126960458e+00 -8.8228327730e-01 2.8189668751e+01 -411 2.9704122239e+01 1.4307671162e+00 -1.0054320465e+00 2.9593604223e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.0726598084e+01 -7.1319509681e-01 8.3503029375e-01 2.0621077954e+01 411 2.0866321003e+01 -6.9699152491e-01 8.8104388542e-01 2.0752008041e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.6108463290e+01 -4.1052429716e-01 1.3542463607e-01 1.6004331608e+01 -411 1.6520253733e+01 -3.8470749740e-01 6.6409518626e-02 1.6409475749e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.2296436958e+01 -1.1304295127e-01 1.1811784692e-01 3.2247108713e+01 -411 3.4946217707e+01 -1.9964800902e-01 1.0490138331e-01 3.4895440812e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.3175393310e+01 2.2899736421e-01 -9.0734289351e-02 1.3052709567e+01 411 1.3333153037e+01 2.5100976336e-01 -1.4760026225e-01 1.3198208183e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.2860125492e+01 -1.2396708824e+00 -6.0782573912e-02 1.2676168977e+01 411 1.3368338351e+01 -1.2019906955e+00 -9.3304089276e-02 1.3181938553e+01 1.2000000000e-03
1.0000000000e+00 779 -15 2.6160336215e+01 2.8329643693e-01 6.9114425424e-01 2.6089234644e+01 411 2.7712452329e+01 3.9438885889e-01 7.4073515738e-01 2.7636575476e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.3883468366e+01 -1.8398264987e-01 1.9379275813e-01 1.3766706189e+01 411 1.5350599820e+01 -1.9204950349e-01 1.9934815782e-01 1.5233804948e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.0747315960e+01 -1.4803458038e+00 7.7379245577e-01 4.0674273075e+01 -411 4.1215138401e+01 -1.4444854205e+00 8.0859459397e-01 4.1139418945e+01 1.2000000000e-03
1.0000000000e+00 782 -15 7.1526855580e+00 -2.5139372894e-01 -4.2622808830e-01 6.9107852079e+00 411 7.6079206273e+00 -2.4830395538e-01 -3.6244180910e-01 7.3615187568e+00 1.2000000000e-03
1.0000000000e+00 783 15 1.5977455604e+01 -1.6004256121e+00 1.0465734007e+00 1.5762782757e+01 -411 1.7657177951e+01 -1.7873698345e+00 1.1410218171e+00 1.7429395644e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.9922077824e+01 7.0185528754e-01 9.1711038428e-02 1.9830055062e+01 431 2.3392109583e+01 7.7963024884e-01 2.7251395710e-01 2.3294500439e+01 5.3600000000e-02
1.0000000000e+00 785 15 1.3586275252e+01 -3.6997001936e-02 8.1585929173e-01 1.3444805344e+01 -411 1.3661577117e+01 -7.7564952204e-02 8.1522509430e-01 1.3508242007e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.1598889862e+01 -1.5118135225e+00 2.7923416315e-01 1.1358415597e+01 -431 1.1902902188e+01 -1.6105271334e+00 1.7570337877e-01 1.1626670129e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.1563451579e+01 -9.6069463092e-02 8.2657112451e-01 1.1395783165e+01 -411 1.2382876811e+01 -1.3366361020e-02 8.7645748531e-01 1.2209496418e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.1381005291e+01 1.3566837852e+00 5.7833663920e-01 1.1144286786e+01 -411 1.1660850491e+01 1.4185065010e+00 6.6578251315e-01 1.1402829832e+01 1.2000000000e-03
1.0000000000e+00 789 -15 4.2882996185e+01 -1.0872130071e+00 7.3555377085e-01 4.2826057500e+01 411 4.5860642131e+01 -1.2389751889e+00 7.3705177346e-01 4.5799833110e+01 1.2000000000e-03
1.0000000000e+00 790 -15 6.9953026713e+00 -3.9494306933e-01 -2.6376698804e-01 6.7491938111e+00 411 7.4175527308e+00 -5.1096262544e-01 -2.5910653303e-01 7.1551653070e+00 1.2000000000e-03
1.0000000000e+00 791 15 6.9213995867e+00 7.9549835488e-01 -4.0399183647e-01 6.6296799237e+00 -431 7.3675563485e+00 9.9694310048e-01 -3.3338857864e-01 7.0214592627e+00 5.3600000000e-02
1.0000000000e+00 792 -15 2.3099512744e+01 -3.0189796947e-01 1.6284870013e+00 2.2971445044e+01 411 2.5259185709e+01 -3.0536391473e-01 1.8392647301e+00 2.5120804960e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.0171429008e+01 4.1475742112e-01 1.9358886848e-02 1.0006421951e+01 -411 1.0729718821e+01 5.2258205778e-01 6.3045999356e-02 1.0552455650e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.8388944894e+01 -5.3236384087e-01 2.5667809674e-02 1.8295139653e+01 411 1.9080218924e+01 -4.6429851580e-01 4.2380261106e-03 1.8982720674e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.7939285540e+01 2.1252624634e-01 7.7109393360e-01 3.7889214095e+01 -411 3.9717791128e+01 2.1859830946e-01 7.1285822474e-01 3.9666755616e+01 1.2000000000e-03
1.0000000000e+00 796 15 6.7327997418e+00 1.1377822842e-01 -5.7875243507e-01 6.4672716956e+00 -411 7.0271873362e+00 1.1384035741e-01 -5.1066213577e-01 6.7536765891e+00 1.2000000000e-03
1.0000000000e+00 797 -15 1.6381030502e+01 1.0164690156e+00 -3.9570575872e-01 1.6247808427e+01 411 1.6996647114e+01 9.6402178193e-01 -4.1652824131e-01 1.6860833325e+01 1.2000000000e-03
1.0000000000e+00 798 -15 9.2484899975e+00 3.4812424412e-01 8.1101606252e-01 9.0331910407e+00 411 1.0058430977e+01 3.9098639718e-01 9.5445881454e-01 9.8291755897e+00 1.2000000000e-03
1.0000000000e+00 799 15 1.9922000400e+01 1.1918174889e-01 -6.8119770534e-01 1.9830551581e+01 -411 2.1322008249e+01 2.1762116727e-01 -7.2060934562e-01 2.1226538107e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.8894769411e+01 -5.7504651202e-01 -3.7945831365e-01 1.8798418941e+01 431 1.9952946430e+01 -5.4282976508e-01 -2.3905819718e-01 1.9846745461e+01 5.3600000000e-02
1.0000000000e+00 801 15 7.4645569926e+00 -7.2986658618e-01 4.1874376624e-01 7.2010048054e+00 -431 8.0514853501e+00 -9.6273315835e-01 3.7888994646e-01 7.7382847412e+00 5.3600000000e-02
1.0000000000e+00 802 15 9.5641367627e+00 -1.3281903138e+00 -2.3029937801e-01 9.3004567301e+00 -411 1.0173608419e+01 -1.3237999057e+00 -2.2179357409e-01 9.9098532144e+00 1.2000000000e-03
1.0000000000e+00 803 15 6.2929478445e+01 -2.6421006892e+00 1.3335103099e+00 6.2834729427e+01 -431 6.7502337644e+01 -2.8030796673e+00 1.2446110285e+00 6.7403889519e+01 5.3600000000e-02
1.0000000000e+00 804 15 3.4963321203e+01 -1.0373156425e+00 3.3015139579e-01 3.4901170704e+01 100443 5.7014555964e+01 -1.3158804744e+00 3.5398174981e-01 5.6878925342e+01 3.1000000000e-03
1.0000000000e+00 805 -15 2.2051234761e+01 -2.7856483191e-01 2.3830354020e-02 2.1977754638e+01 100443 5.7014555964e+01 -1.3158804744e+00 3.5398174981e-01 5.6878925342e+01 3.1000000000e-03
1.0000000000e+00 806 15 3.3592747186e+01 8.4632677067e-01 4.3427158256e-01 3.3532233946e+01 -411 3.5140113346e+01 8.8525779551e-01 3.5999775865e-01 3.5077326114e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.7763135371e+01 -2.0005438985e-01 -1.8146374421e+00 1.7579503921e+01 -431 1.8319613464e+01 -1.3712093360e-01 -1.9894535391e+00 1.8104048085e+01 5.3600000000e-02
1.0000000000e+00 808 -15 5.8509675971e+00 -3.7594981034e-01 -3.4282775688e-01 5.5513839157e+00 431 6.7502489117e+00 -2.6860771984e-01 -4.8312221919e-01 6.4331446668e+00 5.3600000000e-02
1.0000000000e+00 809 15 2.1323090172e+01 -2.0586069741e-01 4.3133132194e-01 2.1243555724e+01 -411 2.2302679627e+01 -2.5102215782e-01 3.6392422895e-01 2.2219779176e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.6664871237e+01 5.1476382040e-01 6.4208358004e-01 2.6592875280e+01 -411 2.8380031599e+01 5.2721196332e-01 5.9248851188e-01 2.8307273262e+01 1.2000000000e-03
1.0000000000e+00 811 -15 9.6861179169e+00 1.8845676656e+00 -3.7036625451e-01 9.3260401318e+00 411 9.8695090432e+00 1.8548007407e+00 -4.0886834972e-01 9.5028559231e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.6054250007e+01 5.3470610906e-01 -6.0107815304e-01 1.5935327056e+01 -411 1.7130353561e+01 6.5664266210e-01 -6.0844426255e-01 1.7004474416e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.1858846729e+01 7.4598200144e-01 -4.5120114504e-01 1.1692522602e+01 -411 1.2770826089e+01 8.5171956273e-01 -5.5669613052e-01 1.2592187390e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.7277024222e+01 -6.5273116373e-01 -1.0382645975e-01 2.7211066190e+01 411 2.8110892152e+01 -6.4522811115e-01 -2.5529951896e-02 2.8041216228e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.8667770685e+01 -2.9809409440e-01 -3.3915467809e-02 2.8611081356e+01 -411 3.0080317471e+01 -2.2367893903e-01 -2.8911732934e-03 3.0021325414e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.3388827623e+01 3.9017783072e-01 -1.1109523306e-02 3.3339231523e+01 -411 3.3754323290e+01 4.1091819102e-01 4.3877285862e-02 3.3699971555e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.8946852043e+01 9.5507607366e-01 7.5823236309e-02 2.8876378485e+01 -411 3.0563339564e+01 1.0738349967e+00 1.4909906180e-01 3.0486831489e+01 1.2000000000e-03
1.0000000000e+00 818 -15 3.3469342185e+01 4.2493767953e-01 -3.8173105977e-01 3.3417263298e+01 411 3.3677261081e+01 4.1410742816e-01 -4.2624462204e-01 3.3620072361e+01 1.2000000000e-03
1.0000000000e+00 819 -15 5.5298571865e+00 -2.4036090362e-01 1.6427582460e-01 5.2285247710e+00 431 5.9293149700e+00 -7.1280889277e-02 1.5691832507e-01 5.5903594524e+00 5.3600000000e-02
1.0000000000e+00 820 -15 3.8189143435e+01 5.7672747761e-01 2.7547903271e-03 3.8143426234e+01 431 4.1895327143e+01 4.4550789813e-01 -6.6910661210e-02 4.1846631038e+01 5.3600000000e-02
1.0000000000e+00 821 15 2.6016752499e+01 -6.1551045656e-01 4.3764584847e-01 2.5945017523e+01 -411 2.7815317295e+01 -7.4812740725e-01 4.5399817571e-01 2.7738611867e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.6112194307e+01 -7.7021728311e-01 -6.9914292050e-02 1.5995236585e+01 431 1.7567215979e+01 -8.1679190557e-01 -2.7252759479e-01 1.7435329192e+01 5.3600000000e-02
1.0000000000e+00 823 15 6.0919427709e+00 -3.9812942174e-01 2.0077623931e-01 5.8099792836e+00 -431 6.5785608259e+00 -5.6510841505e-01 3.5054735585e-01 6.2418169382e+00 5.3600000000e-02
1.0000000000e+00 824 -15 5.6908412385e+00 3.2981784083e-01 4.3500352452e-02 5.3961016114e+00 411 5.7367749715e+00 3.5298446164e-01 7.1912101603e-03 5.4120659998e+00 1.2000000000e-03
1.0000000000e+00 825 15 7.8074042222e+00 6.7356548141e-01 -4.2304280877e-01 7.5608078735e+00 -411 8.0758121447e+00 6.8771546421e-01 -3.4917967729e-01 7.8184642895e+00 1.2000000000e-03
1.0000000000e+00 826 -15 1.0883775434e+01 -1.6085412925e+00 -1.2812590293e+00 1.0538996565e+01 411 1.1551434968e+01 -1.7885901113e+00 -1.3125584213e+00 1.1181158557e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.8034713971e+01 -2.6311018248e-01 5.2574556149e-01 3.7988639646e+01 -411 3.9584543818e+01 -2.9998718698e-01 4.5849764877e-01 3.9536570640e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.7476102757e+01 1.6149599128e+00 -3.5341145200e-01 1.7306764085e+01 411 1.8618681288e+01 1.8129270512e+00 -3.8363443626e-01 1.8431655761e+01 1.2000000000e-03
1.0000000000e+00 829 -15 3.0579371667e+01 9.5011119232e-01 -1.1983788006e+00 3.0489376169e+01 411 3.1688105187e+01 9.4022207989e-01 -1.1634334465e+00 3.1597514719e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.2827799513e+01 -1.5856714490e+00 -8.5311434872e-01 1.2575897304e+01 -431 1.5174027565e+01 -1.9167519060e+00 -8.5589288440e-01 1.4898646555e+01 5.3600000000e-02
1.0000000000e+00 831 15 4.0833966011e+01 3.8451090995e-01 -2.9281464327e+00 4.0688251385e+01 -431 4.2334247844e+01 3.0852973154e-01 -2.9174830083e+00 4.2186570019e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.9967589439e+01 -1.0235555798e+00 -1.4207057949e+00 2.9863577423e+01 -411 3.0698478630e+01 -1.0206700092e+00 -1.5299698928e+00 3.0586247500e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.2738550052e+01 2.6638853926e-01 9.6114515205e-01 1.2574530021e+01 411 1.3098698893e+01 3.2848121911e-01 9.2460388727e-01 1.2927398867e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.0354170852e+01 3.7075983390e-01 6.0961520068e-01 2.0263910980e+01 411 2.0410264261e+01 3.5464234909e-01 6.3465713714e-01 2.0311446216e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.3378398638e+01 3.8304649446e-01 -3.9605289337e-01 1.3248429276e+01 411 1.3710174196e+01 3.5517934506e-01 -3.3487776344e-01 1.3573323176e+01 1.2000000000e-03
1.0000000000e+00 836 15 4.8999566520e+00 8.5257908062e-01 -1.9650823750e-01 4.4818499867e+00 -411 5.2881763798e+00 9.8592868464e-01 -1.6106525840e-01 4.8447221892e+00 1.2000000000e-03
1.0000000000e+00 837 15 7.5719342244e+01 -4.0737946031e-04 5.7751951958e-01 7.5696289021e+01 -411 7.7518761159e+01 4.2466291167e-02 6.5770145308e-01 7.7493409256e+01 1.2000000000e-03
1.0000000000e+00 838 15 7.1291067089e+00 -6.3572743124e-01 3.6960207141e-01 6.8648611126e+00 -411 7.5450489582e+00 -6.1058055428e-01 4.6262118550e-01 7.2694881431e+00 1.2000000000e-03
1.0000000000e+00 839 15 2.2369001502e+01 -2.9799019962e-01 -1.0888907906e+00 2.2269725135e+01 -411 2.2405673255e+01 -2.8769517673e-01 -1.0709054367e+00 2.2299980002e+01 1.2000000000e-03
1.0000000000e+00 840 15 7.1358851239e+00 -7.4879567205e-01 -2.7762592619e-01 6.8648376583e+00 -411 7.3650787411e+00 -6.9192210504e-01 -2.5393928902e-01 7.0855955682e+00 1.2000000000e-03
1.0000000000e+00 841 15 4.7043547557e+01 7.1658636139e-01 -6.2802179613e-01 4.7000323085e+01 -411 4.7927366972e+01 6.7591594453e-01 -5.9173803524e-01 4.7882460355e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.5232532733e+01 3.2351594486e-01 9.7345567883e-01 1.5093730011e+01 411 1.6431848327e+01 3.4533341857e-01 9.6677023067e-01 1.6292828504e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.0286524114e+01 1.7743021820e+00 -9.1221140129e-01 3.0168463264e+01 -431 3.1164542131e+01 1.9457906769e+00 -8.7910747381e-01 3.1028934916e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.2386679628e+01 3.6529215156e-01 -4.6850662975e-01 1.2244174373e+01 -411 1.3064410256e+01 2.9378038175e-01 -5.2036036077e-01 1.2916123822e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.0915481508e+01 2.9459450602e-01 -1.4518231142e+00 2.0787152309e+01 411 2.0927449645e+01 2.8354756223e-01 -1.4499186888e+00 2.0791344504e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.7593444574e+01 -2.0362340328e-02 1.0800927511e+00 1.7470122716e+01 -431 2.0503328526e+01 -2.0140274410e-01 1.2325862083e+00 2.0370363176e+01 5.3600000000e-02
1.0000000000e+00 847 -15 6.7588921229e+01 1.6169087539e+00 3.0488739931e-01 6.7545524155e+01 431 7.1106868978e+01 1.5605949242e+00 2.2547851338e-01 7.1062124693e+01 5.3600000000e-02
1.0000000000e+00 848 15 1.9341452640e+01 -2.3768561861e-01 -2.5905251027e-02 1.9258180998e+01 -431 2.3279965451e+01 -1.6948156305e-01 -6.8758551282e-02 2.3195870037e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.6301960965e+01 4.2178129711e-02 4.3017008405e-01 1.6199074563e+01 -411 1.6692761695e+01 1.1684847432e-01 4.1141166543e-01 1.6582216406e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.7538025256e+01 -4.1730296690e-01 5.8254777120e-02 2.7477412729e+01 411 2.9511113559e+01 -4.6122343451e-01 -2.6099578119e-02 2.9448207693e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.4258039894e+01 3.7395223571e-01 1.4312692720e-02 1.4141943544e+01 -411 1.5040258783e+01 4.5659201721e-01 -5.7022393880e-02 1.4916506880e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.9824638724e+01 1.4312112591e+00 -2.9853655026e-01 1.9690650611e+01 100443 3.2048230975e+01 2.6052564988e+00 -6.4231284759e-01 3.1722381735e+01 3.1000000000e-03
1.0000000000e+00 853 -15 1.2223592251e+01 1.1740452397e+00 -3.4377629733e-01 1.2031731124e+01 100443 3.2048230975e+01 2.6052564988e+00 -6.4231284759e-01 3.1722381735e+01 3.1000000000e-03
1.0000000000e+00 854 15 2.8708278537e+01 -1.3711719165e-01 -7.2560414670e-01 2.8643722955e+01 -431 2.9770653959e+01 -2.2206287120e-01 -8.7782737064e-01 2.9691699033e+01 5.3600000000e-02
1.0000000000e+00 855 15 4.6240020950e+01 -4.7075716320e-01 1.0208719043e+00 4.6192192591e+01 -411 5.0301129156e+01 -4.7471156602e-01 1.0476636704e+00 5.0253210496e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.0896819092e+01 1.2850169387e-01 5.0249153374e-01 1.0738462021e+01 411 1.1405833100e+01 8.6229892755e-02 4.4483377147e-01 1.1242430212e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.2343263687e+01 4.7359710300e-01 5.2960320779e-01 1.2194027037e+01 -411 1.2839005232e+01 4.7713921205e-01 6.4149452029e-01 1.2676963333e+01 1.2000000000e-03
1.0000000000e+00 858 15 5.4829654040e+00 2.8573908383e-01 3.1506892077e-01 5.1696136277e+00 -411 5.7122226684e+00 3.1092713519e-01 2.3632584497e-01 5.3834452984e+00 1.2000000000e-03
1.0000000000e+00 859 15 5.1069341841e+00 -9.7005521951e-02 -8.4731393067e-02 4.7861360164e+00 -431 5.9040431287e+00 6.0472730818e-02 -3.2596106672e-02 5.5657931087e+00 5.3600000000e-02
1.0000000000e+00 860 15 1.8995749672e+01 -4.5109216242e-01 -1.3446423304e+00 1.8859211785e+01 -411 2.0099605393e+01 -5.7193470016e-01 -1.4159029733e+00 1.9954116555e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.4007708678e+01 8.9846906346e-01 7.8592437884e-01 1.3843189275e+01 -411 1.5427700331e+01 9.8288903669e-01 8.2522006563e-01 1.5260124493e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.5799464125e+01 9.2690553170e-01 5.5849402014e-01 2.5715446532e+01 -411 2.7920768309e+01 9.2290798853e-01 6.0235304778e-01 2.7836293497e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.7596990204e+01 -8.0109308349e-01 -1.2420904631e+00 1.7444553192e+01 -411 1.8350952681e+01 -8.8357594719e-01 -1.2154262866e+00 1.8193515818e+01 1.2000000000e-03
1.0000000000e+00 864 15 4.0107070827e+01 1.9967051707e+00 -8.0787474535e-01 4.0009755658e+01 -411 4.0922760526e+01 2.0274250912e+00 -8.9823303099e-01 4.0819842908e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.5585482489e+01 2.0087085290e-01 2.6904622092e-01 2.5521502501e+01 411 2.6532728879e+01 2.3722323346e-01 3.6476555104e-01 2.6463198862e+01 1.2000000000e-03
1.0000000000e+00 866 -15 8.2668317430e+00 1.5648395451e-02 -6.2547664167e-01 8.0493448089e+00 411 8.5076515584e+00 1.0022015739e-01 -6.4582025696e-01 8.2739064661e+00 1.2000000000e-03
1.0000000000e+00 867 15 6.2020521096e+00 -3.4824440456e-01 -4.4796515173e-01 5.9149314549e+00 -411 6.4475675889e+00 -3.7413700012e-01 -3.7459433024e-01 6.1477922429e+00 1.2000000000e-03
1.0000000000e+00 868 15 2.4100144494e+01 -9.5372711894e-01 6.4328948261e-01 2.4007008530e+01 -411 2.4840264192e+01 -1.0348391819e+00 5.9435385562e-01 2.4741040753e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.8546547352e+01 7.1769649524e-01 1.1546125706e+00 3.8481567080e+01 -411 4.2227891601e+01 8.0608020621e-01 1.3207944875e+00 4.2158096337e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.3418241032e+01 -6.1207207183e-01 1.4841138706e+00 2.3295486634e+01 -411 2.5389842497e+01 -6.3872101236e-01 1.5355609213e+00 2.5266236586e+01 1.2000000000e-03
1.0000000000e+00 871 -15 7.1120773552e+00 1.6579791641e-01 -2.1283489583e-03 6.8845523830e+00 411 7.2264821153e+00 1.0402961464e-01 1.2996359584e-02 6.9796542717e+00 1.2000000000e-03
1.0000000000e+00 872 15 3.5335867069e+01 9.8191165861e-01 -7.4311755383e-01 3.5269675899e+01 -431 3.9233129435e+01 1.2812905252e+00 -7.5995927900e-01 3.9155385950e+01 5.3600000000e-02
1.0000000000e+00 873 -15 1.7617657856e+01 5.5788338035e-01 3.0970750295e-01 1.7516210390e+01 411 1.8217029280e+01 4.8860160882e-01 3.2845454868e-01 1.8111268948e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.0882232694e+01 2.7175664142e-01 -1.1070374173e+00 2.0775253776e+01 411 2.1152014556e+01 3.1256059689e-01 -1.1700039713e+00 2.1034391777e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.3381807646e+01 5.3242758630e-01 6.5144003095e-01 1.3236609585e+01 -411 1.3462998247e+01 5.0268289178e-01 6.2755564306e-01 1.3308280380e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.0442854570e+01 4.0656985186e-01 4.4596012639e-01 3.0384965453e+01 -431 3.2102306124e+01 5.8060672428e-01 3.8881157491e-01 3.2034275815e+01 5.3600000000e-02
1.0000000000e+00 877 -15 9.0286188167e+00 -2.8551544813e-01 1.6185413503e-01 8.8459681546e+00 411 9.4771894115e+00 -2.0999985373e-01 1.3877131770e-01 9.2875337297e+00 1.2000000000e-03
1.0000000000e+00 878 15 6.4742544916e+00 -5.5010665025e-01 2.9774802192e-02 6.2012400409e+00 -431 6.6887052507e+00 -4.3364934578e-01 6.7103020959e-02 6.3774031141e+00 5.3600000000e-02
1.0000000000e+00 879 -15 1.5502246717e+01 -2.1216520231e-01 -8.1007192949e-02 1.5398408610e+01 411 1.7055850379e+01 -1.9411962879e-01 -1.1277653400e-01 1.6951582588e+01 1.2000000000e-03
