# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584769376  
# tau_xsec_mb: 0.0000734930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 1.3463069449e+01 -2.5908474178e-02 8.6700961266e-02 1.3344997616e+01 -411 1.4691737861e+01 -7.1061943087e-02 1.4642517749e-01 1.4571382649e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.6635044033e+01 -7.9401631574e-01 3.2158753341e-01 1.6517679021e+01 411 1.7493028448e+01 -8.5850540136e-01 4.3031394024e-01 1.7366299655e+01 1.2000000000e-03
1.0000000000e+00 756 15 3.5364449349e+01 -1.0923664576e+00 1.2639264459e+00 3.5280255298e+01 -411 3.6138877293e+01 -1.0637657518e+00 1.2355949148e+00 3.6053636165e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.2067851804e+02 -3.1277838341e-01 8.4064048855e-01 1.2066210308e+02 411 1.2194351749e+02 -3.3774820263e-01 7.9721209164e-01 1.2192611024e+02 1.2000000000e-03
1.0000000000e+00 758 15 4.0960826655e+01 1.3855174991e-01 -8.3350121359e-01 4.0913546780e+01 -411 4.4156786660e+01 2.3065780021e-01 -9.2246415542e-01 4.4106940339e+01 1.2000000000e-03
1.0000000000e+00 759 -15 4.9727646493e+01 -1.6507485263e-01 -1.3040020411e+00 4.9678507077e+01 411 4.9913594538e+01 -1.9977354673e-01 -1.3157826673e+00 4.9860808731e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.9566818592e+01 -7.5530341132e-02 1.2927841350e+00 2.9484956786e+01 411 3.1743724624e+01 -1.6430316678e-01 1.4175593590e+00 3.1656470176e+01 1.2000000000e-03
1.0000000000e+00 761 -15 4.8591180156e+01 -4.1515726184e-01 -1.5720917630e+00 4.8531452395e+01 411 5.3192372792e+01 -4.8528021754e-01 -1.7737266901e+00 5.3127689965e+01 1.2000000000e-03
1.0000000000e+00 762 15 8.3453287380e+01 4.0830095796e-01 6.0545497816e-01 8.3431174028e+01 -411 8.7662923381e+01 5.2169574853e-01 6.5658810640e-01 8.7638971824e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.3510123769e+01 -2.1926262321e+00 -6.3272067744e-01 1.3196909096e+01 411 1.4409836808e+01 -2.3230759357e+00 -7.6590361702e-01 1.4077095856e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.8356183047e+01 9.0023493680e-01 -2.2930800938e+00 4.8260695294e+01 431 5.5317124419e+01 9.7808421062e-01 -2.4358255304e+00 5.5219737471e+01 5.3600000000e-02
1.0000000000e+00 765 15 8.9444939186e+01 7.0472768865e-01 1.0769747392e+00 8.9418026936e+01 -431 9.6486194472e+01 5.8805173381e-01 1.0762660361e+00 9.6458315439e+01 5.3600000000e-02
1.0000000000e+00 766 -15 2.8929286288e+01 -2.3951818393e+00 5.4784893247e-01 2.8769940586e+01 411 3.0972540684e+01 -2.4779755679e+00 5.6205883887e-01 3.0811467417e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.5232772856e+01 -1.1866060416e+00 2.6031245792e-01 3.5166964573e+01 411 3.8691283872e+01 -1.3317420857e+00 2.4155326821e-01 3.8622378018e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.8395563255e+01 -1.6089301761e+00 -5.1375755960e-01 3.8317223089e+01 -431 3.9301082553e+01 -1.7047849112e+00 -6.3400686739e-01 3.9209589142e+01 5.3600000000e-02
1.0000000000e+00 769 15 2.5709364235e+01 7.0112362430e-01 -1.2475458566e+00 2.5607935782e+01 -411 2.6727177550e+01 6.4742452229e-01 -1.3394899572e+00 2.6620164331e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.2327352682e+02 -1.0498494663e+00 -1.0594276440e-01 1.2325620438e+02 411 1.2700555672e+02 -1.0008513224e+00 -1.3787743030e-01 1.2698777597e+02 1.2000000000e-03
1.0000000000e+00 771 -15 8.6998107958e+01 1.0186359775e+00 8.4341928264e-01 8.6969907000e+01 411 9.3590553604e+01 1.0661093077e+00 9.8875896202e-01 9.3560579368e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.0259923943e+01 -1.2913832409e-01 -5.0393241415e-01 3.0203232991e+01 -411 3.2785890470e+01 -2.1790688099e-01 -5.3347286546e-01 3.2727466420e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.6483567382e+01 -1.4989926196e-01 1.4752048100e+00 1.6320300405e+01 -411 1.6519736223e+01 -1.4732931786e-01 1.5023788211e+00 1.6344031262e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.7519944719e+01 2.1132444544e-01 -1.1168746675e+00 1.7392507197e+01 411 1.8157258291e+01 1.3656832850e-01 -1.1937666735e+00 1.8020733058e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.4537790340e+01 1.4445095671e+00 1.5529461270e+00 2.4381300537e+01 411 2.5095247590e+01 1.4455243100e+00 1.5172262671e+00 2.4937611285e+01 1.2000000000e-03
1.0000000000e+00 776 15 9.6687270810e+00 8.9300580063e-01 -1.2073515436e+00 9.3846703162e+00 -431 1.1361788312e+01 8.8493275995e-01 -1.4468321545e+00 1.1060689467e+01 5.3600000000e-02
1.0000000000e+00 777 15 7.0103440915e+01 -4.4591016857e-01 -2.9995987582e-01 7.0078859344e+01 -411 7.0796255462e+01 -4.0543175330e-01 -2.7100576229e-01 7.0769884058e+01 1.2000000000e-03
1.0000000000e+00 778 15 4.6283101540e+01 1.1072879964e-01 1.0860088499e+00 4.6236097616e+01 -411 5.0720907577e+01 7.4585762852e-02 1.1552168711e+00 5.0673216766e+01 1.2000000000e-03
1.0000000000e+00 779 -15 9.9394937330e+01 -1.7882303121e-01 -3.9961367077e-01 9.9378090184e+01 431 1.0445602769e+02 -2.4719437106e-01 -2.6231397064e-01 1.0443685582e+02 5.3600000000e-02
1.0000000000e+00 780 -15 2.0997104212e+01 4.0529330688e-01 -7.8043040819e-01 2.0903300258e+01 431 2.1520672174e+01 4.4670403009e-01 -6.7795758235e-01 2.1415069624e+01 5.3600000000e-02
1.0000000000e+00 781 -15 7.5459890386e+00 -4.4615871350e-01 2.7154561494e-01 7.3151942311e+00 431 8.9396031699e+00 -3.9899684745e-01 2.4177468633e-01 8.7076919142e+00 5.3600000000e-02
1.0000000000e+00 782 15 7.1231177663e+00 -2.3058828191e-01 4.3992146799e-01 6.8800447344e+00 -411 7.6993480340e+00 -2.0164108432e-01 4.1135437243e-01 7.4548380034e+00 1.2000000000e-03
1.0000000000e+00 783 15 4.4954514806e+01 9.4510788711e-01 1.8006398622e+00 4.4873330379e+01 -411 4.6461098653e+01 9.8160347396e-01 1.9489970775e+00 4.6372147612e+01 1.2000000000e-03
1.0000000000e+00 784 -15 8.9540837413e+01 -1.2951787128e+00 -1.4713056305e+00 8.9501744381e+01 411 9.3768127234e+01 -1.4460053479e+00 -1.5108451944e+00 9.3726157615e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.2334867463e+01 2.2590144104e-02 -3.5815291893e-01 3.2284017419e+01 -411 3.3614237468e+01 -6.8377100025e-02 -3.6980680302e-01 3.3560096083e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.4151273559e+01 9.9215121078e-01 -6.1026701310e-01 2.4057641932e+01 411 2.5287781238e+01 1.0887551206e+00 -5.5873289977e-01 2.5188863230e+01 1.2000000000e-03
1.0000000000e+00 787 15 6.9016534645e+01 -2.4845178190e-01 3.3593163765e-01 6.8992393687e+01 -411 7.0828544259e+01 -2.0798792035e-01 4.1182123390e-01 7.0802361170e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.1545168243e+02 -2.8866767695e-01 -2.2523215749e-01 1.1543742820e+02 -411 1.1606322423e+02 -3.2470668778e-01 -2.4902629699e-01 1.1604744328e+02 1.2000000000e-03
1.0000000000e+00 789 -15 1.2510475828e+01 -3.8264416312e-01 1.2558195227e+00 1.2313870915e+01 411 1.3015445242e+01 -3.7405429722e-01 1.2176486150e+00 1.2817322307e+01 1.2000000000e-03
1.0000000000e+00 790 15 4.4400369635e+01 -9.9512619192e-02 2.2631751814e+00 4.4306928010e+01 -411 4.9146807238e+01 -1.0338301288e-01 2.4993736715e+00 4.9047483381e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.5966074839e+01 -3.2204171796e-02 -1.3125513316e+00 1.5812483308e+01 411 1.7212545462e+01 -9.8157128212e-02 -1.4711592645e+00 1.7047061270e+01 1.2000000000e-03
1.0000000000e+00 792 15 4.1095844393e+01 -3.7263750863e-02 -3.5510221335e-01 4.1055862564e+01 -411 4.1339779336e+01 -2.4398896367e-02 -3.9856259656e-01 4.1295549750e+01 1.2000000000e-03
1.0000000000e+00 793 15 5.9592131877e+01 8.1177075910e-01 7.2078626315e-02 5.9560061495e+01 -431 6.7630498374e+01 7.9448197652e-01 -7.0854952752e-02 6.7597138515e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.2283284560e+02 6.8183653444e-02 9.6928224470e-02 1.2281993659e+02 -411 1.2321639862e+02 9.9430399199e-02 1.0504215961e-01 1.2320212859e+02 1.2000000000e-03
1.0000000000e+00 795 15 9.8159586437e+00 -3.4867512123e-01 1.2236931008e-02 9.6474986758e+00 -411 1.0116626269e+01 -3.0870052110e-01 -5.6711895109e-02 9.9374109236e+00 1.2000000000e-03
1.0000000000e+00 796 -15 3.1392699841e+01 -1.2435360566e-01 -3.2453104977e-01 3.1340448781e+01 411 3.1639206095e+01 -1.2799656873e-01 -3.7636503176e-01 3.1581416207e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.9798729898e+01 -7.7488431290e-01 1.1327462212e+00 1.9671020730e+01 -411 2.1844626636e+01 -8.4247198236e-01 1.2182702369e+00 2.1714011433e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.2994209297e+01 -4.1443497008e-01 -7.0650913531e-01 1.2846068443e+01 411 1.3798098639e+01 -3.4716930863e-01 -7.3655440566e-01 1.3646574962e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.4911921093e+01 3.6306500504e+00 6.0260529028e-01 3.4671896288e+01 -411 3.7606776091e+01 3.8440339788e+00 7.0175571068e-01 3.7356459558e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.9441149116e+01 -1.0056625150e+00 3.2920527428e-01 1.9330842103e+01 411 2.1030380393e+01 -1.0329719829e+00 2.9712813866e-01 2.0919514915e+01 1.2000000000e-03
1.0000000000e+00 801 -15 5.6736463418e+00 9.6068456425e-01 9.9594053219e-02 5.3009753529e+00 411 6.0715665364e+00 1.0751134210e+00 1.8397195158e-01 5.6726296120e+00 1.2000000000e-03
1.0000000000e+00 802 -15 2.2201587324e+01 -3.4790376997e-01 -8.0037051228e-01 2.2113158083e+01 411 2.3707633352e+01 -3.4774233071e-01 -7.6617104488e-01 2.3618815749e+01 1.2000000000e-03
1.0000000000e+00 803 15 6.5293091883e+01 -4.9523514558e-01 -1.0313525095e-01 6.5266950776e+01 -411 6.5951815316e+01 -5.4963612811e-01 -1.2958067692e-01 6.5922891120e+01 1.2000000000e-03
1.0000000000e+00 804 15 7.5890846180e+00 -7.3710958369e-01 5.5054513357e-02 7.3410322495e+00 -411 7.9955393082e+00 -7.3035623065e-01 -2.5078699307e-02 7.7394522234e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.2105139980e+01 -1.0271589620e+00 2.7929893795e-02 1.1929857041e+01 -411 1.2154088480e+01 -9.9873770516e-01 1.5798373380e-02 1.1967817731e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.5813037167e+01 3.2658674032e-02 8.5001481284e-02 2.5751650561e+01 411 2.7415734465e+01 -8.3726001405e-03 6.7111000266e-03 2.7351908565e+01 1.2000000000e-03
1.0000000000e+00 807 15 8.8963758319e+01 8.4538956054e-01 -6.0617658544e-02 8.8941974606e+01 -431 9.9079473050e+01 1.0151132998e+00 -2.5563224934e-01 9.9054385184e+01 5.3600000000e-02
1.0000000000e+00 808 -15 7.0503132838e+01 -2.4802947771e-01 1.7196199350e-01 7.0480093368e+01 411 7.4275900650e+01 -1.6908363090e-01 1.5743444455e-01 7.4252007135e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.8751450756e+01 -2.6254637256e-01 8.4426358694e-01 2.8682871538e+01 -411 3.1363805896e+01 -2.1933940810e-01 9.0834650565e-01 3.1294083117e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.6827246607e+01 -4.9128390789e-01 9.3381759227e-01 3.6769221207e+01 411 4.0741865014e+01 -5.2862412382e-01 1.0405443627e+00 4.0682206305e+01 1.2000000000e-03
1.0000000000e+00 811 15 8.9539162747e+01 -7.2424981454e-01 -7.0301733429e-01 8.9515841084e+01 -411 8.9981472785e+01 -7.6295082459e-01 -7.2536581288e-01 8.9955887612e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.0589303649e+01 2.3371467066e-01 -7.2134657567e-01 2.0498472431e+01 -411 2.1816567953e+01 2.1174296752e-01 -6.7690925816e-01 2.1724735144e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.4912700074e+02 6.9693792777e-01 6.8439428635e-01 1.4911321585e+02 411 1.5663725089e+02 6.7686199793e-01 7.9625817331e-01 1.5662260602e+02 1.2000000000e-03
1.0000000000e+00 814 -15 4.4586678637e+01 1.1268554061e-01 -8.3913961399e-01 4.4543214626e+01 411 4.6617039288e+01 1.8949126300e-01 -9.3835877134e-01 4.6569694533e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.3802855668e+01 1.6820249061e-02 5.8867354132e-01 6.3775390886e+01 -411 6.5279802702e+01 1.3910744461e-02 6.8056702571e-01 6.5249473537e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.6632856415e+01 3.2779738293e-01 -2.9702904261e-01 2.6569837676e+01 -411 2.8064160881e+01 3.0108866661e-01 -3.9726864771e-01 2.7997377917e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.4683143854e+02 -3.1645929411e-01 -3.0611598737e-01 1.4682002725e+02 -411 1.5352566541e+02 -2.4347871679e-01 -2.8506973308e-01 1.5351382320e+02 1.2000000000e-03
1.0000000000e+00 818 15 2.2325753725e+01 -5.5941628251e-01 6.3968131328e-01 2.2238706152e+01 -431 2.7120655569e+01 -7.6513673503e-01 7.4457369355e-01 2.7028044350e+01 5.3600000000e-02
1.0000000000e+00 819 15 1.0062907147e+02 1.2309668045e+00 1.2342181777e+00 1.0059828210e+02 -411 1.0932871038e+02 1.2856100888e+00 1.2864022302e+00 1.0929759289e+02 1.2000000000e-03
1.0000000000e+00 820 -15 5.5287361055e+01 -8.9573750873e-02 -4.0236070543e-01 5.5257264550e+01 411 5.9100651881e+01 -1.6083375156e-02 -3.8570692603e-01 5.9069810778e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.5946811780e+01 3.7043174556e-01 1.4173817978e+00 1.5779655440e+01 -431 1.7319430489e+01 2.2323130359e-01 1.4600462991e+00 1.7143691323e+01 5.3600000000e-02
1.0000000000e+00 822 -15 2.0569693396e+01 -8.0274530677e-01 -1.9955614649e+00 2.0379610681e+01 411 2.1645621918e+01 -9.2599093105e-01 -2.1488558469e+00 2.1437407227e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.1246355624e+01 9.8041919011e-01 2.4013791963e-01 1.1059138190e+01 -411 1.2075521058e+01 1.1382667752e+00 2.7931435176e-01 1.1872197021e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.5048163955e+01 -4.4052026890e-01 1.2091528897e+00 3.4979431077e+01 411 3.8747507436e+01 -4.8131715468e-01 1.3148369873e+00 3.8677039585e+01 1.2000000000e-03
1.0000000000e+00 825 15 5.6062560276e+01 2.9766570199e-01 -1.7824408260e+00 5.6005248640e+01 -411 6.0689304195e+01 3.5463667695e-01 -2.0028445762e+00 6.0626388735e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.9803407042e+01 8.8698257631e-01 -1.3313092369e-01 2.9736871390e+01 -431 3.2834308965e+01 7.7638235228e-01 -1.4966574548e-01 3.2765709560e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.2322531239e+01 -7.0846746612e-01 1.8045703467e-01 1.2171819746e+01 411 1.2962903119e+01 -7.9507259941e-01 2.7082818770e-01 1.2799839451e+01 1.2000000000e-03
1.0000000000e+00 828 -15 5.6394263213e+01 -1.3097194040e-01 -9.2038908817e-01 5.6358597962e+01 411 6.1419984829e+01 -9.8778705440e-02 -9.4628857466e-01 6.1384149730e+01 1.2000000000e-03
1.0000000000e+00 829 15 7.7692772952e+01 3.5916992023e-01 1.0712544998e-01 7.7671548206e+01 -411 8.5377495979e+01 3.6336760147e-01 7.7751446200e-02 8.5356213947e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.2298519387e+01 1.1396191457e-01 4.1323348548e-01 1.2161938192e+01 100443 2.0855120643e+01 4.3560832214e-01 1.2453000722e+00 2.0484350374e+01 3.1000000000e-03
1.0000000000e+00 831 -15 8.5566012561e+00 3.2164640756e-01 8.3206658675e-01 8.3224121820e+00 100443 2.0855120643e+01 4.3560832214e-01 1.2453000722e+00 2.0484350374e+01 3.1000000000e-03
1.0000000000e+00 832 15 1.8161175397e+01 -6.6815556116e-01 -1.1786194794e+00 1.8023196908e+01 -411 1.9294944226e+01 -6.3125583460e-01 -1.2013984991e+00 1.9156136131e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.5293803221e+01 -1.0140099506e-01 1.4449741672e+00 1.5121015017e+01 411 1.5300979575e+01 -9.6486237126e-02 1.4411155360e+00 1.5117485685e+01 1.2000000000e-03
1.0000000000e+00 834 -15 4.3203676644e+01 -2.7960717828e+00 -9.7099557086e-01 4.3065528401e+01 431 4.3393101794e+01 -2.7935486655e+00 -9.2201771706e-01 4.3248494767e+01 5.3600000000e-02
1.0000000000e+00 835 15 9.1689520824e+01 -2.2785038603e-02 -5.9918050030e-01 9.1670342004e+01 -411 9.5454534914e+01 6.5338858555e-02 -5.9848186620e-01 9.5434324574e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.9470000838e+01 1.7815364912e+00 -6.0839619113e-02 4.9405934055e+01 411 5.4246212978e+01 2.0036090095e+00 -9.3811816180e-02 5.4176866777e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.0031320486e+01 -1.3068747755e+00 -9.5522273991e-02 3.9970395098e+01 100443 8.2159929565e+01 -1.9363568980e+00 4.6766225981e-01 8.2053042224e+01 3.1000000000e-03
1.0000000000e+00 838 -15 4.2128609079e+01 -6.2948212257e-01 5.6318453380e-01 4.2082647125e+01 100443 8.2159929565e+01 -1.9363568980e+00 4.6766225981e-01 8.2053042224e+01 3.1000000000e-03
1.0000000000e+00 839 -15 4.7312911585e+01 9.5138006579e-01 -3.7150160917e-01 4.7268503000e+01 431 5.0074131330e+01 9.0602986346e-01 -2.4838509431e-01 5.0026603825e+01 5.3600000000e-02
1.0000000000e+00 840 15 5.1202310526e+01 -2.9624866629e-01 6.5042115583e-01 5.1166480267e+01 -431 5.4420414956e+01 -4.8277263058e-01 7.5786340003e-01 5.4377377509e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.3245663483e+02 -1.0639480120e+00 1.0230245612e+00 1.3243649217e+02 411 1.3887636639e+02 -1.0258783314e+00 1.1034271354e+00 1.3885560733e+02 1.2000000000e-03
1.0000000000e+00 842 15 5.2114499576e+01 1.0903965406e+00 -4.3266366326e-01 5.2070988221e+01 -411 5.7234737655e+01 1.1695291960e+00 -5.1965638737e-01 5.7189875627e+01 1.2000000000e-03
1.0000000000e+00 843 -15 6.8035293749e+01 -8.3690764984e-01 9.8949797998e-01 6.7999739599e+01 431 8.3176566648e+01 -9.8657989492e-01 1.1647855501e+00 8.3139258003e+01 5.3600000000e-02
1.0000000000e+00 844 -15 5.2366938349e+00 1.6283402176e-01 -6.2917744917e-01 4.8829800150e+00 411 5.7177025647e+00 1.2417875245e-01 -6.6092160983e-01 5.3613809729e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.1490624966e+02 5.5972468779e-01 2.2605991144e-02 1.1489114552e+02 100443 1.9675840851e+02 3.7147672184e-01 -2.3954671896e-01 1.9672338035e+02 3.1000000000e-03
1.0000000000e+00 846 -15 8.1852158845e+01 -1.8824796594e-01 -2.6215271011e-01 8.1832234828e+01 100443 1.9675840851e+02 3.7147672184e-01 -2.3954671896e-01 1.9672338035e+02 3.1000000000e-03
1.0000000000e+00 847 -15 2.8147058242e+01 -9.1498053776e-01 1.7741436973e-01 2.8075454281e+01 411 3.0761721123e+01 -1.0399186053e+00 2.4476657051e-01 3.0686261846e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.4205293205e+01 1.6375774183e+00 4.4619363058e-01 2.4080248780e+01 -411 2.6052261548e+01 1.7523232287e+00 3.9475867824e-01 2.5922931580e+01 1.2000000000e-03
1.0000000000e+00 849 -15 8.8966740846e+00 -6.6851072042e-01 2.8196018458e-01 8.6871924306e+00 411 9.8094960472e+00 -7.1597744487e-01 3.3720530108e-01 9.5971038673e+00 1.2000000000e-03
1.0000000000e+00 850 -15 6.2894419233e+01 1.7416382981e+00 -4.8310191646e-01 6.2843330512e+01 411 6.9131170333e+01 1.8656023176e+00 -5.4210009111e-01 6.9078570398e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.1782709562e+02 4.9561332348e-01 -1.0476968804e+00 1.1780799664e+02 -411 1.1877723707e+02 4.5324428759e-01 -1.0368337483e+00 1.1875713079e+02 1.2000000000e-03
1.0000000000e+00 852 15 2.1448905126e+01 -1.7129973124e+00 1.2193732981e+00 2.1271511718e+01 -411 2.3386033867e+01 -1.8308863194e+00 1.2719026369e+00 2.3204336234e+01 1.2000000000e-03
1.0000000000e+00 853 15 7.5370278516e+01 -1.4740840583e-01 5.5028538348e-02 7.5349167460e+01 -411 8.1390170605e+01 -1.2579670602e-01 1.3539382767e-01 8.1368484292e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.4881694220e+01 3.5842382337e-02 -5.4612986915e-01 1.4765100441e+01 -431 1.6502102631e+01 -1.2823290032e-01 -7.1737733796e-01 1.6368059276e+01 5.3600000000e-02
1.0000000000e+00 855 15 5.5034084401e+01 5.1617725187e-01 4.7106180321e-01 5.5000954704e+01 -411 5.5639654055e+01 4.6465634079e-01 4.6812530280e-01 5.5604321573e+01 1.2000000000e-03
1.0000000000e+00 856 -15 9.2957325752e+01 8.0616658006e-01 3.5173406025e-01 9.2936180792e+01 411 1.0171666468e+02 8.2011277465e-01 3.8684130113e-01 1.0169543826e+02 1.2000000000e-03
1.0000000000e+00 857 -15 2.4747496271e+01 2.7352395788e-01 2.3560077614e-01 2.4680987810e+01 411 2.5708972714e+01 1.9848712934e-01 2.7702960305e-01 2.5638636011e+01 1.2000000000e-03
1.0000000000e+00 858 15 4.3370798854e+01 -7.9163574641e-01 -9.7633894092e-01 4.3316153789e+01 -411 4.7047675078e+01 -8.7808351136e-01 -9.8420922304e-01 4.6992005201e+01 1.2000000000e-03
1.0000000000e+00 859 -15 8.8742400309e+01 3.1460224217e-01 1.4225804676e+00 8.8712647427e+01 431 9.5039064496e+01 4.1176586460e-01 1.3519408728e+00 9.5008165608e+01 5.3600000000e-02
1.0000000000e+00 860 -15 1.3747270639e+01 -8.7066938464e-01 8.1630687525e-01 1.3579614819e+01 411 1.4324227465e+01 -9.1107273056e-01 9.4305223732e-01 1.4141025863e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.6914752626e+01 -1.0813503786e+00 9.6522671456e-02 2.6834086240e+01 -411 2.9776551188e+01 -1.2089134616e+00 1.1662662928e-01 2.9692969676e+01 1.2000000000e-03
1.0000000000e+00 862 -15 4.3187680676e+01 2.1662534556e-01 2.0830346070e-01 4.3150067856e+01 411 4.4165169442e+01 2.0861584029e-01 1.3639198212e-01 4.4124874952e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.6230999157e+01 -6.3055185341e-01 -2.3018680852e-01 1.6119480845e+01 -411 1.6636846970e+01 -6.0946737513e-01 -1.6439159849e-01 1.6519404440e+01 1.2000000000e-03
1.0000000000e+00 864 -15 4.8726032360e+01 1.2857202190e+00 -6.6118064504e-01 4.8672157379e+01 411 4.9788482342e+01 1.2541107278e+00 -7.2375049663e-01 4.9732292190e+01 1.2000000000e-03
1.0000000000e+00 865 -15 7.1014315680e+01 -7.6957858751e-01 -1.5425105105e+00 7.0971151550e+01 431 7.7487861930e+01 -8.2289480580e-01 -1.4858700110e+00 7.7444230437e+01 5.3600000000e-02
1.0000000000e+00 866 -15 2.4521239325e+01 3.5320490593e-01 -1.1692905514e+00 2.4426258302e+01 411 2.6096585167e+01 3.9575024458e-01 -1.3355389570e+00 2.5992229529e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.6787104889e+01 -2.1896139806e+00 -1.8145291252e-01 1.6547581899e+01 -411 1.8053922090e+01 -2.3148375410e+00 -1.1866078698e-01 1.7806629964e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.2667872107e+01 1.3267429502e-01 -4.7662538202e-01 3.2615763128e+01 411 3.3101831528e+01 1.8078212351e-01 -5.2500469504e-01 3.3044325677e+01 1.2000000000e-03
1.0000000000e+00 869 -15 7.7698239194e+01 -4.0496793186e-01 1.7395633770e-01 7.7676669758e+01 411 8.2994919803e+01 -3.4220786657e-01 1.7067475985e-01 8.2972977517e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.1710304241e+02 3.7335055118e-01 5.3950308379e-01 1.1708772352e+02 411 1.2831652292e+02 4.1955120611e-01 5.3334251985e-01 1.2830110716e+02 1.2000000000e-03
1.0000000000e+00 871 15 1.3119488232e+01 1.9476827352e-01 -1.2734648080e+00 1.2934613827e+01 -411 1.3645242808e+01 2.0055969180e-01 -1.4158012925e+00 1.3440701427e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.9784048716e+01 -7.6231768732e-02 -4.0782856257e-01 3.9742185490e+01 411 4.1676291923e+01 -1.7367644906e-01 -4.1495967520e-01 4.1631904526e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.4004248458e+01 -4.2842374790e-01 -7.4585689123e-01 2.3922938894e+01 411 2.5189029439e+01 -3.6715443393e-01 -7.3562830330e-01 2.5106090372e+01 1.2000000000e-03
1.0000000000e+00 874 15 4.0826144894e+01 4.0627179259e-01 2.4206426564e-01 4.0784719758e+01 -431 4.8840112587e+01 4.4791824875e-01 1.5632902721e-01 4.8798120610e+01 5.3600000000e-02
1.0000000000e+00 875 15 4.8270838516e+01 -1.3161803747e+00 7.0588612864e-01 4.8214999281e+01 -411 5.0213137211e+01 -1.4549396932e+00 7.6789195642e-01 5.0151342575e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.2246101282e+01 -7.4057164307e-01 -6.7337481197e-01 2.2152427698e+01 -411 2.2910340029e+01 -7.3571832202e-01 -6.1247448489e-01 2.2813850944e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.1280131877e+01 7.1338268394e-02 -1.1005313615e+00 1.1084585126e+01 431 1.2328198367e+01 2.4220198473e-01 -1.0911868540e+00 1.2118587852e+01 5.3600000000e-02
1.0000000000e+00 878 15 2.5910324367e+01 2.1019370709e-01 2.8841619670e-01 2.5846865461e+01 -411 2.6668771671e+01 2.4914470337e-01 2.1863545943e-01 2.6601090748e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.5502347783e+01 3.1392824306e-01 -7.9311082434e-01 2.5426070822e+01 -411 2.6261879133e+01 4.0797194226e-01 -8.0719239640e-01 2.6179625971e+01 1.2000000000e-03
1.0000000000e+00 880 15 3.3963573475e+01 5.3986181809e-01 -3.8846904283e-02 3.3912745008e+01 -411 3.4181035229e+01 5.0661852365e-01 -6.5087802185e-02 3.4126042719e+01 1.2000000000e-03
