# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550217  
# tau_xsec_mb: 0.0000718993   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13698 -15 1.1323604172e+02 4.0968998936e-01 -8.6109732964e-01 1.1321808477e+02 411 1.1329471450e+02 4.2243139928e-01 -8.6542820698e-01 1.1327519341e+02 1.2000000000e-03
1.0000000000e+00 13699 15 5.7168622319e+01 2.1004128042e-01 -5.4750330350e-02 5.7140591296e+01 -411 6.1247978289e+01 3.1185292750e-01 -3.5584658873e-02 6.1218631535e+01 1.2000000000e-03
1.0000000000e+00 13700 15 4.1736673295e+01 -8.9675110300e-01 -2.7373402502e-01 4.1688292308e+01 -411 4.5824964410e+01 -1.0097213437e+00 -2.5350495544e-01 4.5774972226e+01 1.2000000000e-03
1.0000000000e+00 13701 -15 6.6794889041e+01 1.0730462565e+00 -4.4177391596e-01 6.6761167757e+01 411 7.1047132527e+01 1.1204086092e+00 -3.7875759922e-01 7.1012680478e+01 1.2000000000e-03
1.0000000000e+00 13702 15 3.2909787963e+01 -2.7313287012e-01 1.2165394237e+00 3.2838125475e+01 -431 3.5917125682e+01 -1.0068403827e-01 1.3114005982e+00 3.5839015828e+01 5.3600000000e-02
1.0000000000e+00 13703 15 3.4043896618e+01 2.2081725932e-01 9.8219164175e-01 3.3982588879e+01 -431 3.6063183633e+01 1.2602980024e-01 1.1810281545e+00 3.5989825644e+01 5.3600000000e-02
1.0000000000e+00 13704 15 6.5557625064e+01 -8.3627222530e-01 2.8502901630e-01 6.5527585962e+01 -411 6.7326744004e+01 -7.7658716138e-01 2.8452954427e-01 6.7295697742e+01 1.2000000000e-03
1.0000000000e+00 13705 -15 1.8996150505e+01 -9.8758870353e-01 6.5352573761e-01 1.8875757398e+01 431 2.3285253257e+01 -1.2327326936e+00 8.2000765732e-01 2.3154611289e+01 5.3600000000e-02
1.0000000000e+00 13706 15 5.3877176545e+00 3.3016184022e-01 8.9350280446e-01 4.9963044453e+00 -431 6.4278186352e+00 2.7047745204e-01 1.0279008632e+00 6.0259572924e+00 5.3600000000e-02
1.0000000000e+00 13707 15 1.0140808966e+02 -8.1371025676e-01 -1.5084432089e-01 1.0138914478e+02 -411 1.1002739187e+02 -8.7638588947e-01 -2.4054846021e-01 1.1000775231e+02 1.2000000000e-03
1.0000000000e+00 13708 -15 6.7156909988e+01 -6.3001009951e-01 -1.0818122176e+00 6.7121727030e+01 431 7.5857324889e+01 -8.6229759812e-01 -1.3535107848e+00 7.5814795640e+01 5.3600000000e-02
1.0000000000e+00 13709 -15 8.2826101459e+01 1.5599206572e-01 -1.2609659419e-01 8.2806797787e+01 411 8.4144190839e+01 1.9263997468e-01 -6.9654201398e-02 8.4123168100e+01 1.2000000000e-03
1.0000000000e+00 13710 15 8.0271974801e+01 8.9099299150e-01 1.3892567452e-01 8.0247240952e+01 -431 8.7846987863e+01 9.9253247305e-01 -4.6264927472e-02 8.7819309167e+01 5.3600000000e-02
1.0000000000e+00 13711 15 4.2139101730e+01 -1.0500249711e+00 7.4781443949e-01 4.2081884777e+01 -411 4.3009027442e+01 -1.1031657306e+00 8.3129911180e-01 4.2946163155e+01 1.2000000000e-03
1.0000000000e+00 13712 -15 6.3660278614e+01 -2.2554511159e-01 -1.4019239719e-01 6.3634923268e+01 411 6.5463318409e+01 -2.8929468442e-01 -8.2848262251e-02 6.5435923031e+01 1.2000000000e-03
1.0000000000e+00 13713 15 1.0491477676e+01 -1.1131353937e-01 1.0662771002e+00 1.0284195493e+01 -431 1.1725989856e+01 3.8159992594e-02 1.3110734818e+00 1.1484925571e+01 5.3600000000e-02
1.0000000000e+00 13714 15 2.4099956756e+01 2.5515330584e-01 1.6613337222e+00 2.3975522797e+01 -411 2.6309443611e+01 3.4363183079e-01 1.8291613072e+00 2.6176849128e+01 1.2000000000e-03
1.0000000000e+00 13715 15 6.0668581770e+01 -2.1107417764e+00 1.1289258411e+00 6.0595297014e+01 -411 6.1447314829e+01 -2.1880990934e+00 1.1791414308e+00 6.1368549507e+01 1.2000000000e-03
1.0000000000e+00 13716 -15 9.8909155956e+01 -2.4215427021e-01 1.4407826786e-01 9.8892793698e+01 411 1.0364473372e+02 -2.3207851040e-01 2.4314354861e-01 1.0362732444e+02 1.2000000000e-03
1.0000000000e+00 13717 15 1.2046024221e+01 -1.6202129260e+00 -4.5802576155e-01 1.1794690869e+01 -411 1.2183911161e+01 -1.6401131725e+00 -4.0519036854e-01 1.1920489159e+01 1.2000000000e-03
1.0000000000e+00 13718 15 2.9801778074e+01 9.3468660905e-01 -2.2046171907e-01 2.9733258225e+01 -411 3.2071014156e+01 9.2804447880e-01 -2.7447829036e-01 3.2001841590e+01 1.2000000000e-03
1.0000000000e+00 13719 15 8.9717516446e+00 3.9827840724e-01 -2.9105993454e-01 8.7801991256e+00 -411 9.4326342904e+00 3.2464134228e-01 -3.1974567021e-01 9.2342558670e+00 1.2000000000e-03
1.0000000000e+00 13720 -15 2.4948743328e+01 2.2256942657e+00 1.4515240038e+00 2.4743121619e+01 411 2.6150932339e+01 2.2539596306e+00 1.5736761818e+00 2.5938754644e+01 1.2000000000e-03
1.0000000000e+00 13721 -15 2.8136540733e+01 -8.6697520120e-01 3.2835620974e-01 2.8065073870e+01 411 3.0916029719e+01 -9.0615173020e-01 3.8129914206e-01 3.0843782431e+01 1.2000000000e-03
1.0000000000e+00 13722 -15 1.5905270385e+01 -1.8960325282e-02 -9.8380586041e-01 1.5775053193e+01 431 1.8377832384e+01 -1.3251863209e-01 -1.2886122979e+00 1.8226126506e+01 5.3600000000e-02
1.0000000000e+00 13723 -15 2.1830081217e+01 9.5373392529e-01 -2.0345616754e-01 2.1735785098e+01 431 2.5561018703e+01 1.2590407775e+00 -1.3717710668e-01 2.5453619055e+01 5.3600000000e-02
1.0000000000e+00 13724 -15 1.8189669966e+01 -7.8414390971e-01 -7.5159182069e-01 1.8070064533e+01 431 2.1521651628e+01 -9.8312897498e-01 -1.0392251077e+00 2.1383638711e+01 5.3600000000e-02
1.0000000000e+00 13725 15 2.8660637926e+01 1.8666896365e+00 6.3915109901e-01 2.8537379569e+01 -411 2.8799580453e+01 1.8568468212e+00 6.0763872070e-01 2.8672342953e+01 1.2000000000e-03
1.0000000000e+00 13726 15 1.2649469299e+01 -2.3275164007e-02 -1.5760246601e+00 1.2424475393e+01 -411 1.3539951129e+01 -9.8377350202e-02 -1.7396265633e+00 1.3296571699e+01 1.2000000000e-03
1.0000000000e+00 13727 15 9.1564770730e+00 4.1868620710e-01 1.3485868616e+00 8.8707383240e+00 -411 9.6264568016e+00 5.0097832014e-01 1.4895138276e+00 9.3114746893e+00 1.2000000000e-03
1.0000000000e+00 13728 15 4.4302327134e+01 4.9247564388e-01 1.4010255203e-02 4.4263939857e+01 100443 1.0333711493e+02 8.2311286264e-01 -8.7415241534e-01 1.0326437144e+02 3.1000000000e-03
1.0000000000e+00 13729 -15 5.9034787797e+01 3.3063721876e-01 -8.8816267054e-01 5.9000431583e+01 100443 1.0333711493e+02 8.2311286264e-01 -8.7415241534e-01 1.0326437144e+02 3.1000000000e-03
1.0000000000e+00 13730 15 1.3852836875e+01 -2.8958871706e-01 9.7111759215e-01 1.3700987891e+01 -431 1.4197638396e+01 -1.8380140058e-01 9.4105309401e-01 1.4027780268e+01 5.3600000000e-02
1.0000000000e+00 13731 15 1.0074628587e+02 1.1755238957e+00 5.7341010380e-01 1.0072212454e+02 -411 1.0725914074e+02 1.1982064314e+00 6.8689496702e-01 1.0723395110e+02 1.2000000000e-03
1.0000000000e+00 13732 15 4.4552906011e+01 -3.0665721618e-01 1.5619091104e+00 4.4488995786e+01 -411 4.6722357446e+01 -2.8557518588e-01 1.7256264106e+00 4.6652158221e+01 1.2000000000e-03
1.0000000000e+00 13733 -15 3.0376997511e+01 -5.2792147357e-01 -7.0426737378e-01 3.0312211976e+01 411 3.2826340598e+01 -4.8882506442e-01 -7.6965581692e-01 3.2760369932e+01 1.2000000000e-03
1.0000000000e+00 13734 15 1.3207164153e+01 -7.1110370642e-01 -8.9932011789e-02 1.3067453440e+01 -411 1.3831350076e+01 -6.6671364537e-01 -1.4758468108e-01 1.3687383887e+01 1.2000000000e-03
1.0000000000e+00 13735 -15 8.8448365378e+00 1.1015773983e-01 -3.3137827356e-01 8.6574879602e+00 411 8.8961033328e+00 1.3663135714e-01 -3.6214481870e-01 8.6888065099e+00 1.2000000000e-03
1.0000000000e+00 13736 -15 2.8737226446e+01 -1.4997735527e-02 6.0330240330e-01 2.8675893984e+01 411 3.1150684695e+01 -6.4307096820e-02 7.1592628177e-01 3.1086218686e+01 1.2000000000e-03
1.0000000000e+00 13737 -15 8.4473265080e+01 4.9847370138e-01 -3.9191302943e-01 8.4452195662e+01 431 1.0238775944e+02 5.8691268887e-01 -3.7536186986e-01 1.0236646407e+02 5.3600000000e-02
1.0000000000e+00 13738 -15 1.6813464562e+01 5.4007748248e-01 5.7048658907e-01 1.6700849159e+01 411 1.8074950261e+01 6.6044889797e-01 6.4851169545e-01 1.7954152384e+01 1.2000000000e-03
1.0000000000e+00 13739 15 4.3181884430e+01 -5.0226111070e-01 -1.1099125051e+00 4.3128110110e+01 -411 4.6372150813e+01 -4.8988538008e-01 -1.2648474271e+00 4.6314588041e+01 1.2000000000e-03
1.0000000000e+00 13740 15 3.4733904315e+01 8.0197789700e-01 -1.6345908257e+00 3.4640611483e+01 -431 3.5383312797e+01 8.3515364653e-01 -1.7737147096e+00 3.5274074419e+01 5.3600000000e-02
1.0000000000e+00 13741 -15 3.6564646711e+01 -1.5146630817e+00 6.2066924563e-01 3.6484748392e+01 411 3.8210182189e+01 -1.6212930014e+00 7.3427909487e-01 3.8122890593e+01 1.2000000000e-03
1.0000000000e+00 13742 -15 2.9384573384e+01 -9.6890611221e-01 -2.7700678647e-01 2.9313487541e+01 411 2.9645878249e+01 -9.4168915995e-01 -2.4119718232e-01 2.9570892169e+01 1.2000000000e-03
1.0000000000e+00 13743 -15 9.5840487071e+01 1.2081141569e-01 -2.4729516786e+00 9.5792023610e+01 411 9.8384125405e+01 1.8770146545e-01 -2.4866095830e+00 9.8334745608e+01 1.2000000000e-03
1.0000000000e+00 13744 -15 1.3000221471e+01 5.3373793788e-01 -1.2200963206e+00 1.2809182556e+01 411 1.3213958005e+01 5.5564576985e-01 -1.3056050836e+00 1.3003840216e+01 1.2000000000e-03
1.0000000000e+00 13745 -15 2.9561938685e+01 9.0607049463e-01 -2.0170020771e-01 2.9493888906e+01 411 2.9953694238e+01 9.7677643248e-01 -2.2547101611e-01 2.9878477039e+01 1.2000000000e-03
1.0000000000e+00 13746 -15 8.6689993394e+00 -1.3256097745e-01 -1.0587835398e+00 8.4175926034e+00 411 9.3219560204e+00 -2.2585530469e-01 -1.1634860995e+00 9.0553119538e+00 1.2000000000e-03
1.0000000000e+00 13747 15 2.2255924285e+01 -7.4507335077e-01 1.1792446932e-01 2.2172055295e+01 -411 2.3464711695e+01 -7.0035670356e-01 8.1910208224e-02 2.3379478335e+01 1.2000000000e-03
1.0000000000e+00 13748 15 5.2150498733e+01 2.7128634029e-01 1.8606886419e+00 5.2086290617e+01 -431 6.2505698957e+01 4.4014771130e-01 2.2997063203e+00 6.2430802254e+01 5.3600000000e-02
1.0000000000e+00 13749 -15 2.6345480452e+01 1.2862942378e+00 5.6410899308e-01 2.6247942379e+01 411 2.6883508744e+01 1.3801581773e+00 5.4431064358e-01 2.6777349622e+01 1.2000000000e-03
1.0000000000e+00 13750 15 2.7647611346e+01 4.8013152090e-01 -5.9493795691e-01 2.7579863060e+01 -411 2.8336687180e+01 5.7239626739e-01 -6.0791940576e-01 2.8262610599e+01 1.2000000000e-03
1.0000000000e+00 13751 -15 1.0645518786e+02 -1.1240690197e+00 1.0949278846e+00 1.0642879091e+02 411 1.1783838090e+02 -1.2380248667e+00 1.2186803106e+00 1.1781074079e+02 1.2000000000e-03
1.0000000000e+00 13752 -15 8.4805685281e+01 6.8388641294e-01 5.2177444223e-01 8.4782705886e+01 411 9.1971063368e+01 6.6731461232e-01 5.8870615620e-01 9.1947752198e+01 1.2000000000e-03
1.0000000000e+00 13753 -15 1.1145666037e+01 1.8223721403e+00 1.3513174178e-02 1.0851154744e+01 411 1.1524780203e+01 1.7977714203e+00 -2.8016310689e-03 1.1229117946e+01 1.2000000000e-03
1.0000000000e+00 13754 15 1.0633234368e+01 -1.3683093842e-01 -3.5432733780e-01 1.0476846531e+01 -411 1.1015704876e+01 -6.1641785576e-02 -3.2631748903e-01 1.0850806060e+01 1.2000000000e-03
1.0000000000e+00 13755 15 2.7090493203e+01 -1.0587917257e+00 -5.4111565843e-01 2.7005997234e+01 -411 2.7120574204e+01 -1.0497634556e+00 -5.2627983926e-01 2.7030558493e+01 1.2000000000e-03
1.0000000000e+00 13756 15 7.8450163611e+01 -6.2802304221e-01 -1.1617941169e+00 7.8418919291e+01 -431 8.0368847654e+01 -6.9620228899e-01 -1.3035499318e+00 8.0331144523e+01 5.3600000000e-02
1.0000000000e+00 13757 -15 1.6388381875e+01 -1.3532888636e+00 1.9729877843e-01 1.6234274040e+01 411 1.7106974985e+01 -1.4684282589e+00 2.8077237968e-01 1.6938654006e+01 1.2000000000e-03
1.0000000000e+00 13758 15 3.7994856153e+01 7.6258526679e-01 5.7180284337e-01 3.7941316661e+01 -411 4.0857881453e+01 8.0679843862e-01 5.2895061835e-01 4.0803679802e+01 1.2000000000e-03
1.0000000000e+00 13759 -15 1.3430622241e+01 1.6863329973e+00 9.3816275269e-01 1.3171964779e+01 411 1.4014551389e+01 1.7096163554e+00 1.0579351767e+00 1.3743003921e+01 1.2000000000e-03
1.0000000000e+00 13760 15 2.3424741529e+01 6.7097632847e-01 -2.0648245742e+00 2.3256132883e+01 -411 2.4449321114e+01 6.7034667929e-01 -2.2434179401e+00 2.4265026999e+01 1.2000000000e-03
1.0000000000e+00 13761 -15 4.2062391569e+01 -1.1467903827e+00 -7.6718273920e-01 4.2002190392e+01 431 4.5620471827e+01 -1.1080257983e+00 -9.7243064888e-01 4.5554134327e+01 5.3600000000e-02
1.0000000000e+00 13762 -15 2.2484029814e+01 -4.2900757823e-01 -8.2207690701e-01 2.2394522755e+01 411 2.4885446595e+01 -4.7071856822e-01 -9.1745911289e-01 2.4793681980e+01 1.2000000000e-03
1.0000000000e+00 13763 -15 3.0040488944e+01 7.8470035172e-02 9.4815385359e-01 2.9972799893e+01 411 3.0955949314e+01 1.6569066108e-01 9.6366009870e-01 3.0883963878e+01 1.2000000000e-03
1.0000000000e+00 13764 -15 1.7330283792e+01 2.4485876872e-01 -1.2478834989e+00 1.7191988772e+01 411 1.7806722396e+01 2.2701372232e-01 -1.2027478999e+00 1.7665948766e+01 1.2000000000e-03
1.0000000000e+00 13765 15 2.2121897352e+01 7.1633036948e-02 9.2341132421e-01 2.2030965330e+01 -411 2.3050035216e+01 5.5893407470e-02 1.0530342923e+00 2.2949872314e+01 1.2000000000e-03
1.0000000000e+00 13766 15 3.7148760115e+01 8.2928926389e-01 -3.3421292236e-01 3.7095469667e+01 -431 4.1360254770e+01 9.9887952257e-01 -1.8476471813e-01 4.1300893737e+01 5.3600000000e-02
1.0000000000e+00 13767 -15 3.4741123149e+01 4.2505587546e-01 -4.7333084239e-01 3.4689823201e+01 411 3.4761461244e+01 4.3711483250e-01 -4.6780882214e-01 3.4705241598e+01 1.2000000000e-03
1.0000000000e+00 13768 15 8.6046925670e+01 5.3839106336e-01 -6.1056795474e-01 8.6024727084e+01 -411 8.9172381515e+01 4.8257702712e-01 -6.8219314783e-01 8.9148863582e+01 1.2000000000e-03
1.0000000000e+00 13769 -15 8.2839254433e+01 -7.5109058449e-01 -5.9939733473e-01 8.2814621725e+01 411 8.6770336613e+01 -7.2132553016e-01 -6.9618162267e-01 8.6744399575e+01 1.2000000000e-03
1.0000000000e+00 13770 15 6.3371029475e+01 -1.3872076547e+00 -4.4815003254e-01 6.3329338414e+01 -431 6.5317454343e+01 -1.5349564066e+00 -3.7257140375e-01 6.5268675399e+01 5.3600000000e-02
1.0000000000e+00 13771 15 1.1318664215e+01 -1.7531957955e-01 6.6065222584e-01 1.1157413320e+01 -411 1.1963532808e+01 -2.7900775669e-01 7.1409333385e-01 1.1791643808e+01 1.2000000000e-03
1.0000000000e+00 13772 -15 9.0783821680e+01 -4.2598994666e-01 -7.5211195658e-01 9.0762316243e+01 411 9.6897700348e+01 -3.6799129534e-01 -8.3367042104e-01 9.6875375766e+01 1.2000000000e-03
1.0000000000e+00 13773 15 4.2955470894e+01 -4.5778515898e-01 5.9646283224e-01 4.2912120144e+01 -411 4.6669677922e+01 -4.3341306718e-01 6.0864183883e-01 4.6626227240e+01 1.2000000000e-03
1.0000000000e+00 13774 -15 1.7798367304e+01 8.3884954715e-01 2.4052238805e-01 1.7687941367e+01 411 1.9208384920e+01 9.0529539956e-01 3.4313434737e-01 1.9092649668e+01 1.2000000000e-03
1.0000000000e+00 13775 -15 1.5239834756e+02 1.7514252488e+00 -1.4861948216e+00 1.5237067626e+02 411 1.5443623904e+02 1.7158177032e+00 -1.5278867401e+00 1.5440783006e+02 1.2000000000e-03
1.0000000000e+00 13776 15 1.1401616883e+02 8.8222933518e-01 2.7045686397e-01 1.1399858855e+02 -411 1.1525909918e+02 8.6674250482e-01 2.2161001545e-01 1.1524046213e+02 1.2000000000e-03
1.0000000000e+00 13777 15 1.2694719472e+01 8.8363361362e-01 -4.5538948424e-01 1.2530388071e+01 -431 1.3702499120e+01 9.9512444312e-01 -3.0349759429e-01 1.3520397399e+01 5.3600000000e-02
1.0000000000e+00 13778 15 1.2600066905e+02 -1.3138136801e+00 -8.7682689113e-01 1.2597823852e+02 -411 1.3654894884e+02 -1.3708780202e+00 -8.9193219681e-01 1.3652635314e+02 1.2000000000e-03
1.0000000000e+00 13779 15 9.1026656503e+00 -4.1102740038e-01 1.4843627708e+00 8.7936998056e+00 -411 9.4829495580e+00 -3.7634567148e-01 1.4701137619e+00 9.1721307687e+00 1.2000000000e-03
1.0000000000e+00 13780 -15 2.7742700367e+01 -2.4155850576e-01 -2.3545311842e-01 2.7683687357e+01 411 2.9691707193e+01 -2.3739355384e-01 -1.6403753680e-01 2.9631380884e+01 1.2000000000e-03
1.0000000000e+00 13781 15 3.4781241851e+01 -8.2140140352e-01 -3.6396183502e-01 3.4724206642e+01 -411 3.7699094006e+01 -9.1316559116e-01 -4.6962625044e-01 3.7638700691e+01 1.2000000000e-03
1.0000000000e+00 13782 15 9.2320036919e+00 -1.6137460411e-01 1.5157634624e-01 9.0566983887e+00 -411 1.0072811168e+01 -1.9584717646e-01 2.2945307938e-01 9.8931815430e+00 1.2000000000e-03
1.0000000000e+00 13783 -15 6.9744530048e+01 -7.1604106497e-01 -6.1566063395e-01 6.9715497771e+01 411 7.2001705641e+01 -8.2205739845e-01 -6.6347081241e-01 7.1969675311e+01 1.2000000000e-03
1.0000000000e+00 13784 -15 4.3507416239e+01 6.6753657881e-02 5.8533157400e-01 4.3467126767e+01 411 4.7739782003e+01 3.8148065223e-02 5.9989773717e-01 4.7699370794e+01 1.2000000000e-03
1.0000000000e+00 13785 -15 4.6894729839e+01 8.2629890763e-01 5.8837173718e-02 4.6853733743e+01 411 4.7222505740e+01 7.8513908881e-01 5.7602013885e-02 4.7178912747e+01 1.2000000000e-03
1.0000000000e+00 13786 -15 6.5108716893e+01 5.4058616632e-01 8.1812988651e-02 6.5082171133e+01 411 7.1372928883e+01 5.5017606928e-01 5.0604165555e-02 7.1346298040e+01 1.2000000000e-03
1.0000000000e+00 13787 15 4.9635519747e+01 6.2319021158e-01 -1.3549419818e-01 4.9599606919e+01 -431 5.2555174308e+01 7.5840290582e-01 3.4050600162e-03 5.2512819455e+01 5.3600000000e-02
1.0000000000e+00 13788 15 4.3165676631e+01 3.1945804924e-01 2.0280681236e+00 4.3080197724e+01 -411 4.5011510118e+01 3.5811172683e-01 2.0250031105e+00 4.4925623897e+01 1.2000000000e-03
1.0000000000e+00 13789 -15 1.1490427422e+01 -3.0271516284e-01 1.6232338993e-02 1.1348168710e+01 411 1.1525581047e+01 -3.3098734770e-01 2.2524141451e-02 1.1368090409e+01 1.2000000000e-03
1.0000000000e+00 13790 15 1.3938847360e+01 -2.6310969309e-01 2.5683170689e-01 1.3820245554e+01 -411 1.4869644531e+01 -2.7708127934e-01 3.6619838097e-01 1.4744489623e+01 1.2000000000e-03
1.0000000000e+00 13791 -15 1.0526275207e+01 -3.1048198009e-01 6.5103626495e-01 1.0350127205e+01 411 1.1534284010e+01 -3.6553691455e-01 6.6260442791e-01 1.1356564922e+01 1.2000000000e-03
1.0000000000e+00 13792 -15 1.2594417618e+02 -1.5011122427e+00 1.4921522500e+00 1.2591385376e+02 431 1.3248539625e+02 -1.7309052502e+00 1.4940887327e+00 1.3245103598e+02 5.3600000000e-02
1.0000000000e+00 13793 15 1.1402157891e+01 -4.4444421039e-02 2.8456714465e-01 1.1259181209e+01 -411 1.1695744622e+01 5.6517867796e-03 3.5442366736e-01 1.1539901007e+01 1.2000000000e-03
1.0000000000e+00 13794 -15 7.4285351059e+00 -9.1734145881e-02 8.5647524299e-03 7.2123197377e+00 411 8.1288399838e+00 -4.1275039482e-02 1.1584715161e-02 7.9107978551e+00 1.2000000000e-03
1.0000000000e+00 13795 -15 9.0313447549e+01 3.8893480448e-01 -1.6698026879e-01 9.0294975309e+01 431 9.9780954693e+01 2.4370887017e-01 -2.6171184356e-01 9.9760894540e+01 5.3600000000e-02
1.0000000000e+00 13796 -15 1.3145761263e+01 1.5153880710e+00 1.1333614254e+00 1.2886932946e+01 411 1.3186248617e+01 1.5270975801e+00 1.1636930633e+00 1.2911059797e+01 1.2000000000e-03
1.0000000000e+00 13797 15 3.9788313099e+01 5.6568389347e-02 -1.3738868256e+00 3.9724828570e+01 -431 4.2116541334e+01 1.3205731348e-01 -1.2930814924e+00 4.2050429275e+01 5.3600000000e-02
1.0000000000e+00 13798 15 8.3836114686e+00 -6.4034262933e-01 4.8573077321e-01 8.1536420621e+00 -411 8.4217797841e+00 -6.7223781717e-01 5.0024883404e-01 8.1687663211e+00 1.2000000000e-03
1.0000000000e+00 13799 15 4.7022464782e+01 -1.3859352191e+00 -9.1917809764e-01 4.6959444205e+01 -411 4.8245475276e+01 -1.3580239689e+00 -9.9381920865e-01 4.8179855749e+01 1.2000000000e-03
1.0000000000e+00 13800 15 1.3972808283e+01 -7.5887348804e-01 1.3551407777e+00 1.3772072701e+01 -431 1.6978713172e+01 -8.4104091709e-01 1.6180848124e+00 1.6765327310e+01 5.3600000000e-02
1.0000000000e+00 13801 -15 4.3974386154e+01 1.1815821981e+00 1.7751825107e-01 4.3922225571e+01 431 5.3944465711e+01 1.4542342430e+00 1.9821504578e-01 5.3888554828e+01 5.3600000000e-02
1.0000000000e+00 13802 -15 1.3202826926e+01 -2.8052903698e-01 -2.1355432391e-01 1.3077968020e+01 411 1.3803623045e+01 -3.8632828078e-01 -2.3699597032e-01 1.3668910476e+01 1.2000000000e-03
1.0000000000e+00 13803 15 2.0633197764e+01 1.9747391826e-01 1.8858003540e+00 2.0468915988e+01 -431 2.5231937944e+01 2.0971604595e-01 2.2646595530e+00 2.5052007421e+01 5.3600000000e-02
1.0000000000e+00 13804 15 3.4501390449e+01 -3.9169706698e-01 -6.8276620833e-02 3.4453312835e+01 -411 3.4896138964e+01 -3.3946802808e-01 -5.3821482495e-02 3.4844323789e+01 1.2000000000e-03
1.0000000000e+00 13805 15 1.5726354334e+01 -2.3043815890e-01 -2.5884179940e-01 1.5621812651e+01 -411 1.6638641799e+01 -1.7877176167e-01 -3.4296533857e-01 1.6528742765e+01 1.2000000000e-03
1.0000000000e+00 13806 -15 5.6199974575e+01 -4.6602540326e-02 -1.0890127275e-01 5.6171754660e+01 411 5.7743841456e+01 3.4709513844e-02 -1.0240673846e-01 5.7713465112e+01 1.2000000000e-03
1.0000000000e+00 13807 15 2.0988624642e+01 1.4386645854e-01 -8.0459920564e-02 2.0912630243e+01 -411 2.1575073045e+01 1.6526556810e-01 -1.0093429845e-03 2.1493277652e+01 1.2000000000e-03
1.0000000000e+00 13808 -15 1.8847879597e+01 2.4457935624e-01 -5.8390861935e-01 1.8753258587e+01 431 2.1126214794e+01 1.2254628970e-01 -5.2179439638e-01 2.1027475161e+01 5.3600000000e-02
1.0000000000e+00 13809 15 2.3669984177e+01 -6.0821346301e-01 -7.2083604446e-01 2.3584349332e+01 -431 2.3833324701e+01 -5.4776524205e-01 -7.0386842073e-01 2.3735141371e+01 5.3600000000e-02
1.0000000000e+00 13810 -15 1.4543967544e+01 4.4726101365e-01 1.7564827478e+00 1.4320776115e+01 431 1.5345236617e+01 6.1253207157e-01 1.9498927148e+00 1.5080585426e+01 5.3600000000e-02
1.0000000000e+00 13811 15 2.2643011650e+01 7.2753039930e-01 -1.2269886834e+00 2.2528073276e+01 -411 2.3464154638e+01 8.1698195124e-01 -1.2071333464e+00 2.3344087977e+01 1.2000000000e-03
1.0000000000e+00 13812 15 4.6883255008e+01 7.3048005170e-03 2.6026840107e-01 4.6848849695e+01 -411 4.9314849938e+01 9.9733081696e-02 2.4958083123e-01 4.9278663823e+01 1.2000000000e-03
1.0000000000e+00 13813 -15 3.1290926966e+01 3.3834012645e-01 4.0351356398e-01 3.1236000445e+01 411 3.3671150676e+01 4.4196515780e-01 4.7169399622e-01 3.3612989758e+01 1.2000000000e-03
1.0000000000e+00 13814 15 4.0438463723e+01 -1.1809124063e-01 -7.2866419163e-01 4.0392664704e+01 -411 4.4674255877e+01 -1.0248803728e-01 -8.0769412542e-01 4.4627690794e+01 1.2000000000e-03
1.0000000000e+00 13815 15 3.4701450729e+01 2.3152578084e-01 8.9378043167e-01 3.4643630666e+01 -431 3.5245390532e+01 1.3547838685e-01 8.8583567864e-01 3.5178964477e+01 5.3600000000e-02
1.0000000000e+00 13816 15 4.6940647313e+01 -1.1433035705e+00 -1.9201797731e+00 4.6853741019e+01 -411 5.0788184577e+01 -1.2077205467e+00 -2.1528511428e+00 5.0693696420e+01 1.2000000000e-03
1.0000000000e+00 13817 15 2.7385039925e+01 -1.1103464448e+00 3.8340625102e-01 2.7302077811e+01 -411 2.7534302106e+01 -1.1038384335e+00 4.2501014121e-01 2.7445276836e+01 1.2000000000e-03
1.0000000000e+00 13818 -15 7.9875015125e+01 6.2121391996e-01 8.0210656130e-01 7.9848805064e+01 431 8.4897331361e+01 8.4093856333e-01 8.5044375416e-01 8.4866079720e+01 5.3600000000e-02
1.0000000000e+00 13819 -15 1.1169068268e+01 1.9192211452e+00 -1.3033686592e-01 1.0857743742e+01 411 1.2224907423e+01 2.1608505378e+00 -1.5492444983e-01 1.1885268442e+01 1.2000000000e-03
1.0000000000e+00 13820 15 1.1313491103e+01 -2.6577130737e-03 -8.4561180425e-02 1.1172771991e+01 -411 1.1665662371e+01 -8.3796197663e-02 -5.7755354940e-02 1.1514418880e+01 1.2000000000e-03
1.0000000000e+00 13821 15 4.6618800403e+01 -7.2490299307e-01 1.4942262910e+00 4.6555314037e+01 -431 5.5759065593e+01 -1.0061031224e+00 1.7816153856e+00 5.5686731328e+01 5.3600000000e-02
1.0000000000e+00 13822 -15 1.6687815551e+01 1.8978638430e+00 4.1135270446e-01 1.6478925947e+01 411 1.6732874083e+01 1.8783509443e+00 4.2764564960e-01 1.6516128876e+01 1.2000000000e-03
1.0000000000e+00 13823 15 5.9964234628e+00 6.9506548338e-01 -1.2580926147e+00 5.5438336897e+00 -411 6.6140423013e+00 7.8424347007e-01 -1.4130751453e+00 6.1350026432e+00 1.2000000000e-03
