# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2688835180 
# tau_xsec_mb: 0.2093823090   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 5.1671884455e+00 -1.9835400615e+00 -2.0708907653e+00 -3.9140423327e+00 -431 5.7409352752e+00 -2.1398701169e+00 -2.1456659840e+00 -4.4609929748e+00 5.3600000000e-02
1.0000000000e+00 751 -15 3.7655782902e+00 2.9465497157e+00 -7.6313275351e-01 1.3258822424e+00 411 3.8450711380e+00 2.9553432144e+00 -8.3178431143e-01 1.3649814857e+00 1.2000000000e-03
1.0000000000e+00 752 -15 6.6386244076e+00 -1.3775376558e-01 -2.8345993917e+00 -5.7323917261e+00 411 6.8553198483e+00 -1.3877150085e-01 -3.0005358347e+00 -5.8717508848e+00 1.2000000000e-03
1.0000000000e+00 753 -15 2.2498589403e+00 -6.8727790338e-01 5.4954254828e-01 1.0632158813e+00 431 2.5895695026e+00 -8.2756631709e-01 5.1656448827e-01 1.3708436996e+00 5.3600000000e-02
1.0000000000e+00 754 15 1.9643413826e+00 3.4360099892e-03 -3.8860319623e-01 -7.4197271148e-01 -431 2.2521851160e+00 -8.3841587926e-02 -6.0901340072e-01 -9.0523929579e-01 5.3600000000e-02
1.0000000000e+00 755 15 5.4715839500e+01 -2.4420793703e+00 -9.1217145734e-01 -5.4624812992e+01 -431 5.6898344395e+01 -2.5551831842e+00 -1.1012264983e+00 -5.6796170479e+01 5.3600000000e-02
1.0000000000e+00 756 -15 1.2145767550e+02 -7.9223546080e-01 -3.7746330664e-01 -1.2144150746e+02 411 1.2221264878e+02 -7.5711500203e-01 -3.9922004295e-01 -1.2219534952e+02 1.2000000000e-03
1.0000000000e+00 757 15 1.8106280007e+01 3.3084908514e-01 -8.2308709391e-01 1.7997037337e+01 -411 1.9821894798e+01 3.5923580152e-01 -9.6182046390e-01 1.9706797951e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.7747269488e+01 -8.5670933101e-01 -1.8462862284e+00 1.7540403680e+01 431 1.9385510844e+01 -7.5710978568e-01 -1.9315972654e+00 1.9173387666e+01 5.3600000000e-02
1.0000000000e+00 759 15 9.0048872417e+01 -7.1788038965e-01 2.0636911126e+00 9.0004822988e+01 -411 9.4590020380e+01 -7.8964464857e-01 2.0796227553e+00 9.4545375916e+01 1.2000000000e-03
1.0000000000e+00 760 -15 5.0749511080e+01 2.7229283101e-01 -1.7527812339e-01 -5.0717363099e+01 411 5.1929266216e+01 3.1603161270e-01 -2.4831262157e-01 -5.1894042777e+01 1.2000000000e-03
1.0000000000e+00 761 15 8.6082246510e+01 5.2721500577e-01 -9.5322829493e-01 8.6057012934e+01 -411 9.0683777127e+01 4.7221312912e-01 -1.0505278033e+00 9.0657185932e+01 1.2000000000e-03
1.0000000000e+00 762 15 7.4333815575e+01 -1.0378671124e+00 9.8578340832e-01 -7.4298789436e+01 -411 7.7572247834e+01 -9.8961397223e-01 1.0323370640e+00 -7.7536527517e+01 1.2000000000e-03
1.0000000000e+00 763 -15 3.3538280879e+02 1.0471985458e+00 2.0139574209e+00 -3.3537042012e+02 411 3.4877621774e+02 1.1634377793e+00 2.0401593466e+00 -3.4876329902e+02 1.2000000000e-03
1.0000000000e+00 764 -15 3.0804554177e+00 2.8693185800e-01 1.6167079693e-02 2.4999049987e+00 411 3.1933762876e+00 2.8137738727e-01 1.0336028500e-01 2.5714425110e+00 1.2000000000e-03
1.0000000000e+00 765 15 7.9694859789e+00 -1.3898532199e-01 1.8329090191e+00 -7.5482941823e+00 -431 8.0136869708e+00 -9.4814013406e-02 1.8344652873e+00 -7.5478456131e+00 5.3600000000e-02
1.0000000000e+00 766 -15 7.0464494416e+02 1.6430048488e+00 1.6513145639e+00 7.0463885355e+02 411 7.7756201793e+02 1.8373115479e+00 1.7972942708e+00 7.7755552230e+02 1.2000000000e-03
1.0000000000e+00 767 15 1.5478726611e+02 1.1886714411e+00 3.3792214528e-01 1.5477213422e+02 -431 1.8921387841e+02 1.4159871982e+00 3.6715697107e-01 1.8919798362e+02 5.3600000000e-02
1.0000000000e+00 768 15 9.3359829783e+00 -4.1729371005e+00 2.1566672661e+00 -7.8701252289e+00 -411 9.7716352941e+00 -4.3653300227e+00 2.1658844632e+00 -8.2608846779e+00 1.2000000000e-03
1.0000000000e+00 769 15 3.2454265450e+01 3.1895743585e-01 9.6888862426e-01 3.2389531913e+01 -411 3.5501222686e+01 3.3052538974e-01 1.0001071601e+00 3.5436307256e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.5048062985e+00 6.9389103573e-01 1.6670131326e+00 -7.0643195505e+00 -411 8.2051606241e+00 7.2004638238e-01 1.8725750722e+00 -7.7333160888e+00 1.2000000000e-03
1.0000000000e+00 771 15 3.3028969715e+00 -2.4143983164e+00 9.1146833270e-01 -1.0449618844e+00 -431 3.9844963448e+00 -3.0098096277e+00 1.0893430768e+00 -1.3250041162e+00 5.3600000000e-02
1.0000000000e+00 772 -15 9.5588340920e+00 -3.7630516997e-01 1.7794282632e+00 -9.2144587123e+00 411 9.7724716094e+00 -3.8321835369e-01 1.7419618443e+00 -9.4246716144e+00 1.2000000000e-03
1.0000000000e+00 773 -15 3.7331042693e+01 -3.8533999521e+00 -1.0134141328e+00 -3.7075247266e+01 411 3.8385490125e+01 -3.9254192623e+00 -1.1174257701e+00 -3.8122077809e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.7316196541e+01 -1.4343143637e+00 -9.0234341555e-02 -1.7164736334e+01 -411 1.7473683923e+01 -1.4961547253e+00 -7.4106057407e-02 -1.7308673555e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.6480997006e+02 2.3723585959e+00 -5.8047955323e-01 1.6478229304e+02 -411 1.7958502064e+02 2.6350870770e+00 -6.8209729247e-01 1.7955465803e+02 1.2000000000e-03
1.0000000000e+00 776 15 8.6266045395e+00 -2.3030460136e-01 -3.1413341813e-01 8.4326446951e+00 -411 8.9362630147e+00 -1.5333309266e-01 -3.5342204705e-01 8.7299999738e+00 1.2000000000e-03
1.0000000000e+00 777 -15 1.1893710804e+02 -2.6086167096e+00 -6.5968559041e+00 -1.1871206843e+02 431 1.3264726621e+02 -2.8701269606e+00 -7.5551835227e+00 -1.3238619208e+02 5.3600000000e-02
1.0000000000e+00 778 15 5.5839407263e+01 5.3804916698e+00 1.2701689488e+01 -5.4079568302e+01 -411 5.8111459290e+01 5.5711314531e+00 1.3133334009e+01 -5.6302080370e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.1489314975e+01 3.7679806926e+00 -1.7859946805e-01 1.0705965301e+01 431 1.2659888311e+01 4.3301209821e+00 -2.6058773760e-01 1.1729448643e+01 5.3600000000e-02
1.0000000000e+00 780 15 2.3272980269e+02 3.6346135365e+00 5.7313709271e-01 -2.3269393002e+02 -431 2.5063067798e+02 4.1048470231e+00 6.3027896883e-01 -2.5058853679e+02 5.3600000000e-02
1.0000000000e+00 781 15 3.5740689699e+01 1.0429376093e+00 1.5821155838e+00 -3.5646163920e+01 -431 4.1820043983e+01 1.3140340239e+00 1.9994330949e+00 -4.1705116086e+01 5.3600000000e-02
1.0000000000e+00 782 15 9.2226939043e+00 7.7614733764e-01 -7.0352789349e-01 8.9890843445e+00 -411 9.9254133709e+00 7.6993597543e-01 -8.1280121923e-01 9.6832279954e+00 1.2000000000e-03
1.0000000000e+00 783 15 1.1322962508e+01 1.3661560782e+00 -2.7953313770e-01 1.1095398571e+01 100443 2.1216937416e+01 3.0570878848e+00 -1.2407614843e+00 2.0632192574e+01 3.1000000000e-03
1.0000000000e+00 784 -15 9.8939749079e+00 1.6909318067e+00 -9.6122834661e-01 9.5367940030e+00 100443 2.1216937416e+01 3.0570878848e+00 -1.2407614843e+00 2.0632192574e+01 3.1000000000e-03
1.0000000000e+00 785 -15 8.0410126105e+00 -5.3496966113e-01 2.5729958997e-01 7.8197441692e+00 411 8.1724308058e+00 -4.7623205989e-01 2.5616380607e-01 7.9372998848e+00 1.2000000000e-03
1.0000000000e+00 786 -15 5.7016839440e+00 -1.4721940520e+00 3.2142695383e+00 4.1052681390e+00 411 5.9805770868e+00 -1.6313906056e+00 3.3345953142e+00 4.3001002464e+00 1.2000000000e-03
1.0000000000e+00 787 -15 8.5989949924e+00 5.3688315844e-01 -1.6951216998e+00 8.2233779230e+00 411 8.7285246718e+00 6.0845192308e-01 -1.7143104478e+00 8.3296212367e+00 1.2000000000e-03
1.0000000000e+00 788 15 5.9358724704e+00 1.7271130746e+00 -2.2974920834e+00 4.8801745078e+00 -411 6.0362613412e+00 1.6876091260e+00 -2.3276126051e+00 4.9674104957e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.2344437141e+01 -5.5557348878e-01 -1.6975631727e+00 -1.2084604105e+01 411 1.2727168226e+01 -5.0809656151e-01 -1.6932334837e+00 -1.2464354390e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.9748314096e+00 2.3793445837e+00 2.5280014577e+00 -7.6819489996e-01 -411 4.3723493377e+00 2.6293036855e+00 2.8268309422e+00 -8.4720053112e-01 1.2000000000e-03
1.0000000000e+00 791 -15 1.1232741797e+02 2.7468366959e-01 7.4377547323e-01 -1.1231056533e+02 431 1.1894592149e+02 3.5616950268e-01 6.2306291593e-01 -1.1892746622e+02 5.3600000000e-02
1.0000000000e+00 792 -15 4.2079887979e+01 -1.8346753478e+00 3.2747619615e+00 -4.1874452635e+01 431 4.3613937749e+01 -2.0201558591e+00 3.4812735354e+00 -4.3383180128e+01 5.3600000000e-02
1.0000000000e+00 793 15 7.9383421222e+01 1.3893783630e+00 -2.2504481302e+00 -7.9319452762e+01 -411 8.1005808329e+01 1.3431854099e+00 -2.2906361394e+00 -8.0940684104e+01 1.2000000000e-03
1.0000000000e+00 794 -15 8.9402896487e+01 9.9514400110e-01 -1.1846663070e+00 8.9371847162e+01 431 9.7605423497e+01 9.3508845969e-01 -1.1654073109e+00 9.7574131708e+01 5.3600000000e-02
1.0000000000e+00 795 15 2.3128226238e+02 -3.8898919387e-01 -1.0161392105e+00 2.3127287768e+02 -411 2.5133922960e+02 -3.5873174770e-01 -1.0654370406e+00 2.5132976149e+02 1.2000000000e-03
1.0000000000e+00 796 15 3.9082714821e+01 2.8484134832e+00 -1.8423152516e-01 3.8937823615e+01 -411 4.2572143845e+01 3.1107652168e+00 -1.3015187926e-01 4.2416955960e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.2339238929e+02 -3.1828891614e+00 -3.1953742433e+00 1.2329713479e+02 431 1.2973474641e+02 -3.2500096832e+00 -3.2209483587e+00 1.2963908517e+02 5.3600000000e-02
1.0000000000e+00 798 -15 3.4081948383e+00 -2.7744067015e+00 1.0156999915e-01 -8.6663356329e-01 411 3.5544635496e+00 -2.9026630089e+00 1.6101483917e-01 -8.2906806679e-01 1.2000000000e-03
1.0000000000e+00 799 -15 3.0409310131e+02 -2.2696603793e-01 -8.4055851519e-01 -3.0408666383e+02 411 3.2685644168e+02 -2.8891815821e-01 -8.2852531106e-01 -3.2684991672e+02 1.2000000000e-03
1.0000000000e+00 800 -15 1.2731616661e+03 6.8736455549e-01 -7.3194423321e-01 1.2731600303e+03 431 1.3090263590e+03 7.6425140385e-01 -8.7259500998e-01 1.3090243649e+03 5.3600000000e-02
1.0000000000e+00 801 -15 3.5363608420e+00 1.6171838100e+00 -2.3612486221e-01 -2.5841285314e+00 431 4.1146408330e+00 1.8721279372e+00 -4.4875678439e-01 -3.0576249998e+00 5.3600000000e-02
1.0000000000e+00 802 15 9.9603242108e+00 -7.9293211106e+00 -3.9079731757e+00 -4.2313805614e+00 -411 1.0967907583e+01 -8.7488729770e+00 -4.3342496071e+00 -4.6336831754e+00 1.2000000000e-03
1.0000000000e+00 803 -15 3.6157959268e+00 3.1398722177e-01 -1.0720828482e+00 -2.9443065844e+00 411 3.9225170411e+00 3.6206432219e-01 -1.2372544247e+00 -3.1982451295e+00 1.2000000000e-03
1.0000000000e+00 804 -15 1.4640933819e+02 -1.1413638516e+00 -9.3393326475e-01 -1.4639112773e+02 411 1.5122391609e+02 -1.0910890196e+00 -9.6279353470e-01 -1.5120535663e+02 1.2000000000e-03
1.0000000000e+00 805 15 3.9915139074e+02 2.1063711733e+00 -1.1272735632e+00 3.9914028623e+02 -411 4.2716648487e+02 2.1639580043e+00 -1.2136230203e+00 4.2715518811e+02 1.2000000000e-03
1.0000000000e+00 806 15 3.8532042007e+01 -3.4135843196e-01 4.7175508638e-01 3.8486648249e+01 -411 4.0864654021e+01 -2.8099565304e-01 4.5187599757e-01 4.0818394369e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.4301135764e+01 -3.2472043925e+00 -4.0277024911e+00 3.3862133743e+01 -411 3.5409581161e+01 -3.2999193508e+00 -4.2277401187e+00 3.4951104487e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.7845944432e+00 2.3975903604e+00 -6.2238428407e-01 3.6877436109e+00 -411 5.0274619618e+00 2.5748683490e+00 -7.1385566888e-01 3.8262720633e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.3754801051e+01 -3.5625393152e-01 -4.0058956371e-02 -1.3634842905e+01 -411 1.3878585187e+01 -3.0823711282e-01 -4.9615329503e-02 -1.3748533597e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.3180571976e+00 2.1643436320e+00 1.3457616010e-01 1.7748014408e+00 -431 3.4244368780e+00 2.2262309359e+00 1.6470048518e-01 1.6936896473e+00 5.3600000000e-02
1.0000000000e+00 811 -15 4.1701894230e+01 2.1153554050e+00 1.4953700753e+00 -4.1583410549e+01 411 4.3741879073e+01 2.2924781945e+00 1.6279875513e+00 -4.3611359830e+01 1.2000000000e-03
1.0000000000e+00 812 -15 4.6364955964e+00 1.3338792756e+00 -4.8255864368e-01 4.0407802880e+00 411 4.9163927212e+00 1.4142270156e+00 -4.1867613764e-01 4.3011755003e+00 1.2000000000e-03
1.0000000000e+00 813 -15 3.1979887145e+01 -1.7524739966e-01 -4.4845978095e-01 -3.1926858046e+01 411 3.4280332419e+01 -1.6728659287e-01 -3.9369966430e-01 -3.4226637690e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.9483973354e+01 -1.7262031319e+00 -2.2013756791e-01 -1.9324592895e+01 -411 2.1178398580e+01 -1.8606580592e+00 -3.1187373406e-01 -2.1011182114e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.2314551322e+01 3.0704760318e+00 2.3280662002e-01 -3.2118392174e+01 411 3.3906641871e+01 3.2869566699e+00 3.1287603453e-01 -3.3693662735e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.4206622946e+00 -2.3993324878e+00 -1.4657022925e+00 -7.9922564034e-01 -431 4.0808256666e+00 -2.9941736912e+00 -1.7355168270e+00 -8.9503658643e-01 5.3600000000e-02
1.0000000000e+00 817 -15 3.3804035301e+02 -2.6912846802e+00 -5.3455324813e+00 3.3798269992e+02 411 3.3929623810e+02 -2.7281236695e+00 -5.3431864366e+00 3.3923804240e+02 1.2000000000e-03
1.0000000000e+00 818 -15 1.9404238824e+01 2.4273153367e+00 -1.9513237009e+00 -1.9070077900e+01 411 2.0516551862e+01 2.6606335776e+00 -2.0671353535e+00 -2.0151461529e+01 1.2000000000e-03
1.0000000000e+00 819 -15 5.8608029004e+00 -1.8320121479e+00 1.7032403898e+00 4.9934582194e+00 411 6.3251117873e+00 -2.0265774705e+00 1.7737652565e+00 5.4090942632e+00 1.2000000000e-03
1.0000000000e+00 820 15 1.7026681211e+01 -7.6208809074e-01 6.2816572680e-01 1.6904893177e+01 -411 1.7415398824e+01 -7.2139684357e-01 6.9427546442e-01 1.7285780440e+01 1.2000000000e-03
1.0000000000e+00 821 -15 8.3645025137e+00 5.1146929313e+00 -3.5619346530e+00 5.2877547915e+00 411 8.4505209485e+00 5.1978118441e+00 -3.5644087841e+00 5.3097615210e+00 1.2000000000e-03
1.0000000000e+00 822 -15 1.4403848073e+01 -1.3971945317e+00 -5.9421770536e-01 1.4212969527e+01 411 1.5750499493e+01 -1.4840885329e+00 -6.0613685223e-01 1.5556761703e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3284996386e+01 -1.1219976384e+00 2.9119188055e+00 1.2790460893e+01 -411 1.4013818921e+01 -1.2706175031e+00 3.0332002378e+00 1.3493586228e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.3270926642e+00 -4.7099843735e-01 -1.3921011069e+00 -2.3984726941e+00 -411 3.4847533291e+00 -4.1494536299e-01 -1.5066798231e+00 -2.4911369044e+00 1.2000000000e-03
1.0000000000e+00 825 15 3.8037043330e+01 -4.9168809357e+00 -1.1382089331e+00 3.7658841435e+01 -431 4.3711475741e+01 -5.7203967400e+00 -1.1293221810e+00 4.3276088677e+01 5.3600000000e-02
1.0000000000e+00 826 -15 7.7566942454e+01 8.2011456621e-01 -1.5448340474e+00 7.7526862263e+01 411 8.1627413226e+01 7.7863326938e-01 -1.6697156275e+00 8.1585200196e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.3759856290e+01 -2.9649320950e-01 1.3478270478e+00 -3.3684807576e+01 -411 3.7245273451e+01 -3.6199273990e-01 1.4801618801e+00 -3.7167095629e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.2540365842e+01 -3.7191873832e+00 -8.6666324366e-01 -3.2266621451e+01 431 3.8279937152e+01 -4.3875494889e+00 -1.1875934172e+00 -3.7958104099e+01 5.3600000000e-02
1.0000000000e+00 829 -15 1.7681939479e+01 3.6632402165e-01 -1.5193061805e-01 1.7587967995e+01 411 1.7905872230e+01 3.1096952532e-01 -1.4185509079e-01 1.7804717253e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.4264026568e+01 -1.6352764883e-01 -3.9507341536e+00 2.3873643508e+01 -411 2.6645942472e+01 -1.5528094223e-01 -4.3854824961e+00 2.6215533609e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.9127037582e+00 7.6972982085e-01 -8.8278463665e-02 3.3988063056e+00 411 4.3016132112e+00 8.3531828490e-01 -8.0934575048e-02 3.7820748581e+00 1.2000000000e-03
1.0000000000e+00 832 15 2.9313047434e+00 2.2422183807e+00 1.4917394734e-01 6.2101695069e-01 -411 3.0068018538e+00 2.2487666054e+00 1.1701853628e-01 6.8900933233e-01 1.2000000000e-03
1.0000000000e+00 833 -15 8.7029558593e+01 -1.1567937837e+00 8.3266375635e-01 -8.6999744130e+01 431 1.0081572502e+02 -1.5112318351e+00 1.0365742821e+00 -1.0077984496e+02 5.3600000000e-02
1.0000000000e+00 834 15 1.1813046164e+01 -2.4112766368e+00 -2.7530298808e+00 -1.1090425682e+01 -411 1.1863075221e+01 -2.4469415160e+00 -2.7415082051e+00 -1.1123564390e+01 1.2000000000e-03
1.0000000000e+00 835 15 7.5984686476e+01 -3.6627038098e+00 5.6966461470e+00 -7.5661405703e+01 -411 7.9648789089e+01 -3.9318980293e+00 5.9905535390e+00 -7.9303767695e+01 1.2000000000e-03
1.0000000000e+00 836 -15 8.5497052484e+01 -2.8101627079e+00 -1.5627179778e+00 8.5418088203e+01 411 9.3267178534e+01 -3.0717553943e+00 -1.7728510187e+00 9.3180966033e+01 1.2000000000e-03
1.0000000000e+00 837 15 6.3605765702e+00 3.0453415384e+00 3.9559193319e+00 -3.5180167917e+00 -411 6.7957111340e+00 3.1959089950e+00 4.2199994918e+00 -3.8293577603e+00 1.2000000000e-03
1.0000000000e+00 838 15 6.4491778948e+00 -1.1978071626e+00 -2.1659271606e+00 -5.6840851280e+00 -411 6.7725837739e+00 -1.1702662400e+00 -2.3112631722e+00 -5.9716791195e+00 1.2000000000e-03
1.0000000000e+00 839 -15 5.9204607742e+00 2.1269530376e+00 5.0576317991e-01 -5.2072104670e+00 411 6.2488906073e+00 2.2329340775e+00 6.2817214673e-01 -5.4929554920e+00 1.2000000000e-03
1.0000000000e+00 840 15 1.3554277020e+01 -5.0342879790e-01 1.1343499670e+00 -1.3379878393e+01 -431 1.4179014856e+01 -3.6451053148e-01 1.1850864890e+00 -1.3986858529e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.0360500449e+01 3.2119658186e-01 -4.0040980255e-01 -1.0194085785e+01 431 1.0430996495e+01 2.7627797097e-01 -3.6291901434e-01 -1.0233410735e+01 5.3600000000e-02
1.0000000000e+00 842 -15 7.5828147764e+00 6.7042290530e-01 3.7287012788e+00 -6.3237101865e+00 411 7.7414959611e+00 6.1087410241e-01 3.8161071455e+00 -6.4420058876e+00 1.2000000000e-03
1.0000000000e+00 843 -15 4.1989272756e+01 5.4190564411e-02 1.6003460578e+00 -4.1921091269e+01 431 5.1346130957e+01 1.0644284647e-02 1.9515350142e+00 -5.1271255194e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.1052267087e+01 5.9342614113e-01 -9.4064544667e-01 1.0851661163e+01 -411 1.1853228525e+01 6.2954323448e-01 -1.0976486116e+00 1.1636253278e+01 1.2000000000e-03
1.0000000000e+00 845 15 6.1398542694e+01 1.5129666686e+00 -5.9304178061e-01 6.1351309595e+01 -411 6.6300693328e+01 1.6010531537e+00 -7.1668085691e-01 6.6251109079e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.7538730414e+01 -3.7735024811e-01 5.5333741925e-01 -1.7435635914e+01 -411 1.7786843692e+01 -4.2243187274e-01 5.1081960601e-01 -1.7675885953e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.7056734293e+01 6.9053350357e-01 2.6475864716e+00 -1.6741820235e+01 411 1.8321007658e+01 8.2781783206e-01 2.8261158333e+00 -1.7985873056e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.4448147876e+02 -4.5178301598e-01 1.8390895768e-01 1.4446972930e+02 411 1.4681059802e+02 -3.9141897872e-01 1.7925081417e-01 1.4679806154e+02 1.2000000000e-03
1.0000000000e+00 849 -15 2.0285572226e+01 5.6541802498e-01 -1.3067039411e-01 2.0199271742e+01 431 2.2838241302e+01 5.6918559332e-01 4.2031795043e-02 2.2746089202e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.0814498958e+02 1.6342508416e+00 5.1085129628e-01 -1.0811683466e+02 411 1.1028311199e+02 1.5953251113e+00 5.0141800412e-01 -1.1025458190e+02 1.2000000000e-03
1.0000000000e+00 851 15 1.9281812700e+02 1.3677730273e+00 -6.0659892044e+00 -1.9270964164e+02 -411 2.0333821831e+02 1.5079238391e+00 -6.4659696874e+00 -2.0322119217e+02 1.2000000000e-03
1.0000000000e+00 852 -15 1.4914064471e+02 9.8742413003e-01 1.0922506020e+00 1.4912279101e+02 411 1.6200360665e+02 1.0745371286e+00 1.2619331534e+00 1.6198433869e+02 1.2000000000e-03
1.0000000000e+00 853 -15 9.6265992186e+00 1.8282848695e+00 -8.7833626135e+00 3.0040370902e+00 411 1.0117959806e+01 1.9177847603e+00 -9.2008183371e+00 3.2472565689e+00 1.2000000000e-03
1.0000000000e+00 854 15 4.2969797235e+00 -2.0408419164e+00 -2.9651895059e-01 3.3247535571e+00 -411 4.5885599469e+00 -2.2406471750e+00 -3.7820021714e-01 3.5207766579e+00 1.2000000000e-03
1.0000000000e+00 855 15 1.3870950046e+01 -5.7657701368e-01 4.7600179120e-01 1.3736344023e+01 -431 1.5930486932e+01 -4.8984183485e-01 4.6327733436e-01 1.5794014376e+01 5.3600000000e-02
1.0000000000e+00 856 -15 2.0264308529e+01 1.9690799781e+00 6.0120518549e+00 -1.9169326211e+01 411 2.1072793445e+01 2.1374627740e+00 6.2648082467e+00 -1.9918598725e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.9973653043e+01 1.7886508126e+00 2.1540540963e+00 1.9696459220e+01 -411 2.1740447351e+01 1.9803004719e+00 2.2811723224e+00 2.1448222186e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.4244770998e+00 -3.1762716700e+00 -2.2904546278e+00 -4.7730422761e+00 -411 6.6111652025e+00 -3.1903211545e+00 -2.3710108058e+00 -4.9408688588e+00 1.2000000000e-03
1.0000000000e+00 859 15 1.1875551767e+02 1.8639490550e+00 6.9224538527e-01 1.1872557592e+02 -411 1.2434490673e+02 1.8950762326e+00 8.0051817766e-01 1.2431382951e+02 1.2000000000e-03
1.0000000000e+00 860 -15 4.4125375162e+00 3.6385361506e-02 7.6685545630e-01 3.9653507833e+00 411 4.5760426998e+00 7.2208918146e-03 8.7567304709e-01 4.0838501955e+00 1.2000000000e-03
1.0000000000e+00 861 -15 5.4954801660e+00 2.1633868718e+00 -1.9345971133e+00 -4.3151250497e+00 411 5.8099833654e+00 2.3722605643e+00 -2.0499256111e+00 -4.5200235139e+00 1.2000000000e-03
1.0000000000e+00 862 -15 6.9527824410e+00 -2.1615980766e+00 1.8423188024e+00 -6.0924091741e+00 411 7.6339444448e+00 -2.4145319701e+00 2.0567529941e+00 -6.6874084165e+00 1.2000000000e-03
1.0000000000e+00 863 15 3.6201868927e+00 -9.0727641576e-01 -1.1752440968e+00 -2.7828608739e+00 -411 3.6754149466e+00 -9.5641582449e-01 -1.1962968976e+00 -2.7689959532e+00 1.2000000000e-03
1.0000000000e+00 864 15 7.1592128248e+00 1.6388976974e+00 2.0765016245e+00 -6.4108809300e+00 -411 7.8655217493e+00 1.8456838565e+00 2.3061663467e+00 -7.0459918625e+00 1.2000000000e-03
1.0000000000e+00 865 -15 4.5244019348e+01 3.1763182020e-01 -8.5209009546e-03 -4.5207999678e+01 411 4.8400209305e+01 2.4904333162e-01 -7.0444145960e-03 -4.8363443939e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.7906114692e+02 1.2219479080e-01 -5.6499254589e-02 -1.7905228042e+02 -411 1.9543340503e+02 2.0024503697e-01 -5.3090270483e-02 -1.9542435213e+02 1.2000000000e-03
1.0000000000e+00 867 15 6.4950438062e+00 1.7749056106e+00 -3.0089478409e+00 -5.1792323462e+00 -431 7.6053897861e+00 2.2177048238e+00 -3.4274497546e+00 -6.1074851136e+00 5.3600000000e-02
1.0000000000e+00 868 -15 2.3161370447e+00 -1.0391898839e+00 -1.0411367341e+00 -2.0861491638e-01 411 2.4898844050e+00 -1.1907777718e+00 -1.1019779899e+00 -2.6783990302e-01 1.2000000000e-03
1.0000000000e+00 869 15 9.9834586099e+00 3.6417416138e+00 9.1761223850e-01 9.0778886478e+00 -431 1.1689857785e+01 4.3352085197e+00 9.1518221751e-01 1.0637021705e+01 5.3600000000e-02
1.0000000000e+00 870 -15 2.0510586671e+00 -1.2682646052e-01 3.9619699926e-01 -9.3632010019e-01 431 2.1968517508e+00 -2.9413015839e-02 4.6810844866e-01 -8.5511057171e-01 5.3600000000e-02
1.0000000000e+00 871 15 3.8141306896e+00 1.1296950772e+00 -3.0476371879e+00 9.0895555927e-01 -411 3.8517077908e+00 1.1617932462e+00 -3.0289912049e+00 9.0311831726e-01 1.2000000000e-03
1.0000000000e+00 872 -15 1.5580020067e+01 1.4169301061e+00 1.9293076405e+00 -1.5292155410e+01 431 1.5791114097e+01 1.5271812229e+00 1.9471860006e+00 -1.5471280352e+01 5.3600000000e-02
1.0000000000e+00 873 -15 5.4196217380e+00 1.2587495415e+00 -1.3808668369e-01 4.9610172475e+00 411 5.6035820366e+00 1.2545983111e+00 -6.7614340739e-02 5.1308931069e+00 1.2000000000e-03
1.0000000000e+00 874 -15 3.1370862187e+00 -9.0185633719e-01 2.4181722812e+00 1.5270427952e-01 431 3.4279750164e+00 -1.1401885523e+00 2.5519342319e+00 2.5231245397e-01 5.3600000000e-02
