# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617285811 
# tau_xsec_mb: 0.2009615082   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4728 -15 1.9062957570e+00 6.2033589432e-01 2.1921558402e-01 2.0976679123e-01 411 2.0169939013e+00 6.9450043657e-01 1.5325221979e-01 2.5878244598e-01 1.2000000000e-03
1.0000000000e+00 4729 15 8.8918558772e+02 3.2500550903e+00 3.8641395848e+00 8.8916947648e+02 -431 9.4438369157e+02 3.3962679870e+00 3.9328085116e+00 9.4436734396e+02 5.3600000000e-02
1.0000000000e+00 4730 15 2.1270894294e+01 6.9621104068e-02 2.2801259914e+00 2.1073443788e+01 -411 2.1403242313e+01 5.1724009204e-02 2.3333074249e+00 2.1193307992e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 2.7253855241e+00 3.1444202858e-01 -1.3840363767e-01 2.0377947852e+00 411 2.8929377844e+00 2.4728352679e-01 -1.7578351976e-01 2.1866780951e+00 1.2000000000e-03
1.0000000000e+00 4732 15 6.4989881303e+00 1.6059683669e+00 -2.4961514996e+00 5.5018043133e+00 -411 6.6368298345e+00 1.5692768281e+00 -2.5747675981e+00 5.6089190902e+00 1.2000000000e-03
1.0000000000e+00 4733 -15 4.0194250880e+00 -2.3799497189e-01 1.4338914743e-01 3.5946469467e+00 411 4.1458188953e+00 -3.2411407736e-01 1.7388708627e-01 3.6819897765e+00 1.2000000000e-03
1.0000000000e+00 4734 -15 5.3520017076e+00 -1.5590779299e+00 -1.0893955822e+00 -4.6764651436e+00 431 5.7381862718e+00 -1.4895348177e+00 -1.2091061790e+00 -5.0369809494e+00 5.3600000000e-02
1.0000000000e+00 4735 15 5.4834199289e+00 -6.0733799107e-01 5.5030887851e-01 -5.1224120790e+00 -411 5.7208062891e+00 -5.6891283299e-01 5.0726163273e-01 -5.3526787198e+00 1.2000000000e-03
1.0000000000e+00 4736 -15 8.7718117787e+00 -1.0065610250e-01 1.7983510504e-01 -8.5874979041e+00 411 9.3376836425e+00 -5.2461456235e-02 2.6687443225e-01 -9.1445548112e+00 1.2000000000e-03
1.0000000000e+00 4737 -15 2.1076076154e+00 -7.8061195757e-01 -6.8334211013e-01 4.5673743053e-01 411 2.1776802978e+00 -7.3171332880e-01 -6.7468125214e-01 5.0617521423e-01 1.2000000000e-03
1.0000000000e+00 4738 -15 5.0519241080e+01 3.1296219996e+00 6.4641361507e-01 -5.0386746726e+01 411 5.4980741944e+01 3.4501710601e+00 6.4595817620e-01 -5.4836717293e+01 1.2000000000e-03
1.0000000000e+00 4739 15 5.8674202530e+01 -9.2940379644e-01 2.6990414267e+00 -5.8577780234e+01 -411 6.1345546316e+01 -1.0127715240e+00 2.7372551468e+00 -6.1247549355e+01 1.2000000000e-03
1.0000000000e+00 4740 15 2.6601633293e+02 -5.2607282198e-01 -1.9066071428e+00 2.6600304583e+02 -431 3.0469382364e+02 -5.7705561398e-01 -2.3761265862e+00 3.0467765300e+02 5.3600000000e-02
1.0000000000e+00 4741 -15 6.4899280594e+01 3.4127379883e+00 -1.3129649829e+00 6.4771821610e+01 411 6.6167566713e+01 3.4177441136e+00 -1.2986709989e+00 6.6040017297e+01 1.2000000000e-03
1.0000000000e+00 4742 -15 3.3196576457e+00 -3.8174765177e-01 4.1197717815e-01 2.7472861349e+00 411 3.3836728122e+00 -3.6412398533e-01 3.5645315626e-01 2.7738272524e+00 1.2000000000e-03
1.0000000000e+00 4743 15 5.2960874013e+00 4.8545865447e-01 3.3788341019e+00 3.6385797307e+00 -431 5.3542720966e+00 4.7831477335e-01 3.4140842395e+00 3.5928429673e+00 5.3600000000e-02
1.0000000000e+00 4744 -15 2.3162667373e+00 3.4170117957e-01 -1.1364354202e+00 8.9429140971e-01 431 2.4782395500e+00 4.9954068593e-01 -1.1002768572e+00 8.9809149195e-01 5.3600000000e-02
1.0000000000e+00 4745 15 2.7149368502e+00 -1.0341748275e+00 6.1293612883e-01 -1.6639064025e+00 -431 3.0978310298e+00 -1.2630756252e+00 8.6613852973e-01 -1.8374025746e+00 5.3600000000e-02
1.0000000000e+00 4746 -15 2.8500136440e+00 -1.5769851086e+00 -2.2395771031e-01 -1.5583482826e+00 411 3.0403756344e+00 -1.7487643914e+00 -1.8376987855e-01 -1.6298640401e+00 1.2000000000e-03
1.0000000000e+00 4747 15 3.9398271038e+00 1.1185663810e+00 3.3280685235e+00 1.9472403551e-01 -431 4.5423246322e+00 1.3151623525e+00 3.8763956224e+00 4.0806238521e-02 5.3600000000e-02
1.0000000000e+00 4748 15 1.7001928847e+02 -6.0874666043e-01 4.0754882141e-02 1.7000890897e+02 -411 1.7802604779e+02 -6.1756360763e-01 -4.9738482180e-02 1.7801515203e+02 1.2000000000e-03
1.0000000000e+00 4749 15 1.7728425736e+01 -2.1152003457e+00 2.4855096643e+00 -1.7334594283e+01 -411 1.8661356466e+01 -2.2592153684e+00 2.7041347625e+00 -1.8230039696e+01 1.2000000000e-03
1.0000000000e+00 4750 -15 1.2543046699e+02 -3.6176672195e+00 -2.6956904798e+00 1.2533670930e+02 411 1.2813502169e+02 -3.6775944561e+00 -2.6796528856e+00 1.2804055242e+02 1.2000000000e-03
1.0000000000e+00 4751 -15 6.2864774214e+00 2.1680379821e-01 1.9881352740e+00 5.6888507893e+00 411 6.4443756666e+00 1.8562141891e-01 1.9669592908e+00 5.8421840629e+00 1.2000000000e-03
1.0000000000e+00 4752 -15 1.5609732042e+01 5.7985133985e-01 2.2602598326e-01 1.5495784259e+01 411 1.7112549455e+01 6.8934481114e-01 2.2811445852e-01 1.6994606128e+01 1.2000000000e-03
1.0000000000e+00 4753 15 6.2666042383e+00 -2.8050233512e-01 -6.0803223572e-01 5.9720059115e+00 -411 6.3784481755e+00 -2.2184510494e-01 -6.4416728990e-01 6.0601118335e+00 1.2000000000e-03
1.0000000000e+00 4754 -15 2.7663272485e+02 1.2657735255e-01 1.6605266228e+00 -2.7662200563e+02 411 2.9552044985e+02 4.4753327023e-02 1.7881318972e+00 -2.9550912233e+02 1.2000000000e-03
1.0000000000e+00 4755 15 1.2800415784e+01 1.0170604943e+00 1.5794247907e+00 1.2536529034e+01 -411 1.4035833357e+01 1.1718909199e+00 1.7339514989e+00 1.3752426075e+01 1.2000000000e-03
1.0000000000e+00 4756 15 5.0118607227e+00 3.1600034437e+00 1.2324530814e+00 3.2337433772e+00 -431 6.0347651733e+00 3.7696993800e+00 1.5016915650e+00 4.0097040845e+00 5.3600000000e-02
1.0000000000e+00 4757 15 2.4574023960e+01 7.9004984575e-01 8.2839299506e-01 -2.4482956328e+01 -411 2.6398592719e+01 8.0170979918e-01 9.6412025307e-01 -2.6302432437e+01 1.2000000000e-03
1.0000000000e+00 4758 15 1.7225546609e+02 5.9828547268e-01 1.9322234434e+00 1.7223442476e+02 -411 1.8770273098e+02 6.9745586889e-01 2.1592084408e+00 1.8767970352e+02 1.2000000000e-03
1.0000000000e+00 4759 -15 9.6187020243e+01 1.1126343495e-01 -1.8063314988e-01 -9.6170373640e+01 411 1.0323218505e+02 4.2561966012e-02 -1.4980172189e-01 -1.0321513600e+02 1.2000000000e-03
1.0000000000e+00 4760 -15 1.8133472339e+01 4.2453518973e+00 6.0340902369e+00 1.6469136954e+01 431 1.8372928032e+01 4.2969627144e+00 6.1950957158e+00 1.6638702837e+01 5.3600000000e-02
1.0000000000e+00 4761 -15 7.3134732190e+01 -6.4566473623e-02 1.1436523758e-01 7.3113026985e+01 411 7.6150401739e+01 -3.9988763564e-02 3.0519097481e-02 7.6127430507e+01 1.2000000000e-03
1.0000000000e+00 4762 15 4.7451365601e+00 7.7318905149e-01 -5.3300332312e-01 4.2985250737e+00 -411 4.7752690272e+00 7.6900471854e-01 -5.0320849631e-01 4.2968742465e+00 1.2000000000e-03
1.0000000000e+00 4763 15 8.0659181819e+00 -3.1028300472e+00 2.8496667089e-01 7.2244852065e+00 -431 8.4266137644e+00 -3.3633899956e+00 2.2998831839e-01 7.4677693968e+00 5.3600000000e-02
1.0000000000e+00 4764 15 4.8501826432e+01 1.6598599754e+00 1.6141884548e+00 4.8413937440e+01 -411 5.3515539762e+01 1.8207448791e+00 1.7477713048e+00 5.3423287999e+01 1.2000000000e-03
1.0000000000e+00 4765 15 4.6612702736e+00 2.2137154034e+00 -8.1771833947e-01 3.6057110368e+00 -411 4.8376403654e+00 2.3305879081e+00 -9.1734243231e-01 3.6924420408e+00 1.2000000000e-03
1.0000000000e+00 4766 -15 9.6773722162e+00 -8.6182612353e-01 3.5272923869e-02 -9.4736716880e+00 431 1.0697839438e+01 -1.1525926555e+00 2.4791590382e-02 -1.0451781250e+01 5.3600000000e-02
1.0000000000e+00 4767 15 4.5001726683e+00 5.7041356259e-01 1.8170523072e+00 -3.6697975437e+00 -411 4.5512695075e+00 5.9095170437e-01 1.7818326998e+00 -3.7005977218e+00 1.2000000000e-03
1.0000000000e+00 4768 -15 6.2574016754e+00 -1.1842053299e+00 3.5560072970e+00 -4.6851314021e+00 411 6.5806907721e+00 -1.2386922218e+00 3.6643057461e+00 -4.9848286904e+00 1.2000000000e-03
1.0000000000e+00 4769 15 4.4442431122e+01 1.1111116547e+00 1.1399869467e+00 -4.4378355708e+01 -411 4.4616636662e+01 1.0801852369e+00 1.1392812533e+00 -4.4549792661e+01 1.2000000000e-03
1.0000000000e+00 4770 15 5.3561779235e+00 -1.5894354258e+00 2.6187801794e+00 -4.0183626061e+00 -411 5.8093021665e+00 -1.6665051512e+00 2.8330296017e+00 -4.4101265939e+00 1.2000000000e-03
1.0000000000e+00 4771 -15 3.4635325351e+02 -1.5406990471e+00 1.0556868663e-01 -3.4634525294e+02 431 4.1954255610e+02 -1.9563142948e+00 1.7897522697e-01 -4.1953333864e+02 5.3600000000e-02
1.0000000000e+00 4772 -15 7.9040113422e+00 9.0639835539e-01 -4.0232708444e-01 7.6375965411e+00 431 8.4145496601e+00 1.0556960177e+00 -2.7198280698e-01 8.1080962237e+00 5.3600000000e-02
1.0000000000e+00 4773 15 4.9003759381e+01 -8.9193708011e-01 3.3001857681e+00 4.8852068188e+01 -431 5.0572099620e+01 -9.1001148149e-01 3.2657625523e+00 5.0419926429e+01 5.3600000000e-02
1.0000000000e+00 4774 15 3.9797751720e+02 9.8321635603e-01 1.5797631730e+00 3.9796920075e+02 -411 3.9973417545e+02 1.0200525935e+00 1.5673464577e+00 3.9972542884e+02 1.2000000000e-03
1.0000000000e+00 4775 -15 1.1042745017e+02 1.5786913503e+00 -7.9269354749e-01 -1.1039902188e+02 411 1.1549858860e+02 1.5919173632e+00 -7.5583433685e-01 -1.1547000910e+02 1.2000000000e-03
1.0000000000e+00 4776 -15 1.8475749828e+00 -4.8435801720e-01 1.3613092702e-01 5.7529875134e-02 411 1.9550387675e+00 -5.6615179238e-01 6.9882988845e-02 3.5862986807e-02 1.2000000000e-03
1.0000000000e+00 4777 15 2.9669096997e+02 -1.1182961654e+00 1.5610852835e+00 2.9667943474e+02 -411 3.0125491698e+02 -1.1983042503e+00 1.5624383206e+00 3.0124268021e+02 1.2000000000e-03
1.0000000000e+00 4778 15 3.9159568775e+00 -2.2403215179e-01 6.6517657497e-01 3.4183298076e+00 -411 4.2855509145e+00 -2.4111869540e-01 7.8327310598e-01 3.7681311962e+00 1.2000000000e-03
1.0000000000e+00 4779 -15 6.7114256333e+00 -4.7899106453e+00 -1.7704323989e+00 -3.9759866512e+00 411 6.7260177282e+00 -4.7873708256e+00 -1.7606127347e+00 -3.9654960486e+00 1.2000000000e-03
1.0000000000e+00 4780 -15 2.8001967461e+02 -7.5993447638e-01 -4.6842791969e-01 -2.8001261427e+02 411 2.8570899989e+02 -7.7864783360e-01 -4.0337166120e-01 -2.8570153682e+02 1.2000000000e-03
1.0000000000e+00 4781 -15 2.4485057928e+01 -3.0408352386e-01 6.3894833700e-01 2.4410248886e+01 411 2.6818690058e+01 -2.9342731146e-01 6.5565797130e-01 2.6743796861e+01 1.2000000000e-03
1.0000000000e+00 4782 15 2.7357204781e+00 -1.0436464840e+00 1.7315552459e+00 -4.8948510576e-01 -431 3.2040244302e+00 -1.2650905430e+00 2.0601092040e+00 -7.3913168972e-01 5.3600000000e-02
1.0000000000e+00 4783 15 5.6039367961e+00 -1.9399166759e+00 -4.3119811428e+00 -2.4270476339e+00 -411 6.0291883517e+00 -2.1000344481e+00 -4.6054193159e+00 -2.6899073363e+00 1.2000000000e-03
1.0000000000e+00 4784 -15 5.0369063152e+00 -4.5167042898e-01 -1.2480363174e+00 -4.5223594604e+00 411 5.4301987604e+00 -5.6239020386e-01 -1.3839538889e+00 -4.8744198142e+00 1.2000000000e-03
1.0000000000e+00 4785 15 1.0951775909e+02 1.7528516217e+00 2.5599379081e+00 1.0945938378e+02 -431 1.2743012763e+02 2.1236854104e+00 3.1394534438e+00 1.2735853433e+02 5.3600000000e-02
1.0000000000e+00 4786 15 3.8669901384e+01 -5.9828793752e+00 2.5160109591e-01 3.8162102078e+01 -411 3.9065359765e+01 -6.0868243739e+00 2.8868819423e-01 3.8541848461e+01 1.2000000000e-03
1.0000000000e+00 4787 -15 1.0903356169e+01 -8.4887568776e-01 -2.0683840891e-01 1.0722066702e+01 411 1.0976640656e+01 -8.9481001300e-01 -2.2289883763e-01 1.0776863751e+01 1.2000000000e-03
1.0000000000e+00 4788 15 2.2377078039e+00 9.6705719121e-01 -7.4208892491e-01 6.0361520840e-01 -411 2.3878003916e+00 1.0388570624e+00 -8.7389050831e-01 6.0266337953e-01 1.2000000000e-03
1.0000000000e+00 4789 15 7.8134223715e+00 2.3205219232e+00 4.4042503311e-01 7.2328198952e+00 -431 7.9524544835e+00 2.4324523222e+00 4.9559961841e-01 7.2941165435e+00 5.3600000000e-02
1.0000000000e+00 4790 -15 4.3936515824e+01 6.7894607766e-02 -1.7444654740e+00 4.3865847352e+01 411 4.8484634912e+01 9.3249751596e-02 -1.8960499769e+00 4.8411368939e+01 1.2000000000e-03
1.0000000000e+00 4791 -15 4.6784422749e+00 8.6092867891e-01 -2.7314115584e+00 3.2448305834e+00 411 5.1339743171e+00 9.8189145350e-01 -3.0378192061e+00 3.5594602103e+00 1.2000000000e-03
1.0000000000e+00 4792 15 5.4182000176e+00 2.4556641102e+00 -1.3174821771e-01 4.4891155368e+00 -411 5.7424828246e+00 2.6012951377e+00 -2.3416624256e-01 4.7601533403e+00 1.2000000000e-03
1.0000000000e+00 4793 15 4.1960377540e+00 -3.9888536527e-01 -1.2579633672e+00 3.5648369040e+00 -411 4.4068663027e+00 -3.9329504771e-01 -1.4074390182e+00 3.7134116498e+00 1.2000000000e-03
1.0000000000e+00 4794 -15 3.4088145879e+00 -5.9700268202e-02 1.1502973426e-01 2.9062229131e+00 411 3.6506150693e+00 -1.4273830611e-01 1.6398817376e-01 3.1279777964e+00 1.2000000000e-03
1.0000000000e+00 4795 15 1.5285046159e+01 3.0040378462e+00 1.9096504744e+00 1.4758202413e+01 -411 1.5374312780e+01 3.0190895059e+00 1.9612871028e+00 1.4829445909e+01 1.2000000000e-03
1.0000000000e+00 4796 -15 2.1675004589e+00 6.7667956654e-01 2.0507215872e-01 -1.0203034358e+00 411 2.2868649137e+00 7.9570735001e-01 2.0912164825e-01 -1.0282947722e+00 1.2000000000e-03
1.0000000000e+00 4797 15 1.3460792473e+01 6.3949201600e-01 -9.3087181436e-02 1.3327348928e+01 -411 1.3628677537e+01 6.8427059364e-01 -4.6813842410e-02 1.3482394249e+01 1.2000000000e-03
1.0000000000e+00 4798 15 7.0594778486e+01 8.5683662500e-01 -2.8575255542e+00 7.0509332991e+01 -431 8.0463188523e+01 1.1394953017e+00 -3.3669708792e+00 8.0360530187e+01 5.3600000000e-02
1.0000000000e+00 4799 -15 1.1289476973e+02 -1.6689631817e-01 -9.2200638499e-01 -1.1287689751e+02 431 1.3135667576e+02 -3.7552101708e-01 -1.0818501571e+00 -1.3133693273e+02 5.3600000000e-02
1.0000000000e+00 4800 -15 4.1229164568e+01 -3.8082390803e+00 7.0354530565e-01 -4.1008404757e+01 431 4.9769158972e+01 -4.4841056356e+00 8.3656574071e-01 -4.9520573364e+01 5.3600000000e-02
1.0000000000e+00 4801 -15 3.8391946741e+00 1.5739417099e+00 -4.8718645410e-01 2.9778655587e+00 431 4.1614789864e+00 1.8196484887e+00 -6.4196685347e-01 3.1176453311e+00 5.3600000000e-02
1.0000000000e+00 4802 15 2.0645840860e+02 -1.1602955160e+00 1.2568369902e-01 -2.0644746381e+02 -411 2.2351653152e+02 -1.3146070920e+00 1.9075770967e-01 -2.2350476461e+02 1.2000000000e-03
1.0000000000e+00 4803 -15 6.9700256138e+02 -3.6086686109e+00 7.4395743230e-01 -6.9699055770e+02 411 7.0236689199e+02 -3.6836982260e+00 7.6324656824e-01 -7.0235432889e+02 1.2000000000e-03
1.0000000000e+00 4804 15 8.4277986089e+02 9.3070248051e-01 -8.8765786829e-01 8.4277700650e+02 -411 9.3005093393e+02 9.9264154945e-01 -9.7829103227e-01 9.3004801049e+02 1.2000000000e-03
1.0000000000e+00 4805 15 1.4339171187e+02 1.1441166768e+00 2.2151454854e+00 1.4335902508e+02 -431 1.6431056629e+02 1.5014396634e+00 2.5740264571e+00 1.6427174836e+02 5.3600000000e-02
1.0000000000e+00 4806 15 2.1529073105e+02 5.4958323367e-01 -1.4102656006e+00 2.1527807807e+02 -411 2.3088489453e+02 5.2774697628e-01 -1.4480257443e+00 2.3087218054e+02 1.2000000000e-03
1.0000000000e+00 4807 15 2.0250694502e+00 7.6096169944e-01 -4.2951372599e-01 -4.2458475829e-01 -411 2.1243642529e+00 7.7748450792e-01 -3.8719439986e-01 -5.1287705285e-01 1.2000000000e-03
1.0000000000e+00 4808 -15 4.6893784043e+00 -1.4179168240e+00 1.4943193080e-01 4.0988245248e+00 431 4.8993382155e+00 -1.3225887073e+00 1.3197235534e-01 4.2850792850e+00 5.3600000000e-02
1.0000000000e+00 4809 15 5.0949425430e+02 -7.5681906110e-01 2.1525389864e+00 5.0948604679e+02 -411 5.5841877168e+02 -8.0308620641e-01 2.4110594425e+00 5.5840985927e+02 1.2000000000e-03
1.0000000000e+00 4810 15 8.1452467828e+00 9.0290021384e-01 -8.7398247748e-01 7.8491325427e+00 -431 8.5031967513e+00 7.9509388970e-01 -8.5173214375e-01 8.1897362701e+00 5.3600000000e-02
1.0000000000e+00 4811 -15 2.0193673899e+02 -1.7289179093e+00 -6.3035021311e-01 -2.0192053626e+02 431 2.3802392041e+02 -2.2004916414e+00 -7.7495500129e-01 -2.3800434663e+02 5.3600000000e-02
1.0000000000e+00 4812 15 2.0661921806e+02 6.2400944086e-01 -5.9702688776e-01 -2.0660977313e+02 -411 2.0937327422e+02 6.0593976986e-01 -5.4794866224e-01 -2.0936333267e+02 1.2000000000e-03
1.0000000000e+00 4813 -15 2.8081003803e+00 -1.2975018678e+00 -1.2533727881e+00 -1.2140362394e+00 411 3.0226130728e+00 -1.3629326146e+00 -1.3664416143e+00 -1.3841830970e+00 1.2000000000e-03
1.0000000000e+00 4814 15 2.5475619644e+01 8.8567553564e-01 2.0053351309e+00 2.5318852992e+01 -411 2.7649779353e+01 8.9455248308e-01 2.2142090946e+00 2.7482937857e+01 1.2000000000e-03
1.0000000000e+00 4815 -15 2.7680119101e+01 -1.1829859785e+00 -5.6879339809e-01 2.7591827094e+01 411 2.8929778840e+01 -1.1424568668e+00 -5.9750564047e-01 2.8840499373e+01 1.2000000000e-03
1.0000000000e+00 4816 -15 4.1499606861e+00 7.9502271182e-01 -6.4576932836e-02 -3.6645399563e+00 411 4.3091207014e+00 7.9686574696e-01 -1.5332299989e-01 -3.7966484317e+00 1.2000000000e-03
1.0000000000e+00 4817 -15 2.8630032736e+00 -8.1734379521e-01 -2.4586316779e-01 2.0763426633e+00 411 2.9630195268e+00 -8.5543393483e-01 -1.6845150112e-01 2.1269373867e+00 1.2000000000e-03
1.0000000000e+00 4818 -15 2.0740127905e+02 -1.2564790598e+00 1.9343420239e-01 -2.0738977146e+02 431 2.4031309407e+02 -1.4385026830e+00 3.9432922079e-02 -2.4030072281e+02 5.3600000000e-02
1.0000000000e+00 4819 15 6.7097595822e+00 1.5921060662e+00 6.2399114337e-01 6.2401616698e+00 -411 7.0810556870e+00 1.5882584652e+00 6.5689235991e-01 6.6099771688e+00 1.2000000000e-03
1.0000000000e+00 4820 -15 1.1580181412e+03 -1.1781993117e+00 1.6669922154e-01 1.1580161667e+03 411 1.2570732172e+03 -1.2507198662e+00 2.5199901531e-01 1.2570711794e+03 1.2000000000e-03
1.0000000000e+00 4821 -15 4.7314333425e+00 -1.9845334163e+00 -3.8233637360e+00 8.2029813108e-01 411 5.0805263899e+00 -2.1052160010e+00 -4.1175759561e+00 9.6431493225e-01 1.2000000000e-03
1.0000000000e+00 4822 15 3.3321906554e+00 -1.8893786734e+00 1.3702343573e+00 1.5808577692e+00 -411 3.5069747246e+00 -2.0083735413e+00 1.3604543720e+00 1.7085058953e+00 1.2000000000e-03
1.0000000000e+00 4823 -15 1.0574840235e+01 -2.3621724595e+00 1.4546193775e+00 -1.0048600919e+01 411 1.1112633295e+01 -2.5727728529e+00 1.5447376734e+00 -1.0535168019e+01 1.2000000000e-03
1.0000000000e+00 4824 -15 6.3093786931e+00 -3.0661505098e-01 3.6984969678e+00 -4.7831242478e+00 431 7.0407351946e+00 -3.1629497421e-01 4.2871723860e+00 -5.2170019765e+00 5.3600000000e-02
1.0000000000e+00 4825 15 8.9268704893e+00 -6.3392278840e-01 -2.9047349144e-01 -8.7204182509e+00 -411 9.5834146659e+00 -7.5414242165e-01 -2.6303486037e-01 -9.3652784040e+00 1.2000000000e-03
1.0000000000e+00 4826 -15 7.6127507253e+00 -1.0025078903e+00 3.2656093221e-01 -7.3270198704e+00 411 8.3649570841e+00 -1.0839151717e+00 4.0245156649e-01 -8.0709472004e+00 1.2000000000e-03
1.0000000000e+00 4827 -15 3.5970725692e+01 -1.2669338801e+00 7.0386517851e-01 3.5897569136e+01 431 4.2131969782e+01 -1.6409807204e+00 7.4911235056e-01 4.2047282169e+01 5.3600000000e-02
1.0000000000e+00 4828 15 3.9279169868e+01 8.7692570815e-01 -4.2349454415e+00 3.8999901725e+01 -411 4.0683628002e+01 9.2733319042e-01 -4.4733863281e+00 4.0383053084e+01 1.2000000000e-03
1.0000000000e+00 4829 -15 6.8096662325e+01 5.1997306822e-01 1.3298835824e+00 6.8058499602e+01 411 7.0888952920e+01 4.6094006034e-01 1.4303467534e+00 7.0848357847e+01 1.2000000000e-03
1.0000000000e+00 4830 15 1.6048989662e+01 6.8345785748e-01 -5.8762801651e-01 1.5924840927e+01 -411 1.7200268865e+01 6.4412544839e-01 -6.1717284442e-01 1.7075068673e+01 1.2000000000e-03
1.0000000000e+00 4831 -15 1.9890462513e+00 8.3201627739e-01 3.2679429821e-02 3.2541764933e-01 411 2.0497289545e+00 7.9087451577e-01 1.9001646590e-02 2.8295985655e-01 1.2000000000e-03
1.0000000000e+00 4832 -15 2.5295140849e+01 1.9518698600e+00 -2.1453363724e+00 2.5065410373e+01 411 2.6419289576e+01 2.1312886487e+00 -2.2279728412e+00 2.6172067715e+01 1.2000000000e-03
1.0000000000e+00 4833 15 4.7633985854e+00 3.5806251147e+00 1.1306733726e+00 -2.3310037075e+00 -411 5.1087884245e+00 3.8735430396e+00 1.2740670726e+00 -2.4447203598e+00 1.2000000000e-03
1.0000000000e+00 4834 -15 4.4739044277e+02 -7.3679712870e-01 -2.9665421275e+00 4.4737647228e+02 411 4.5857051131e+02 -6.7468210992e-01 -3.0408422472e+00 4.5855612138e+02 1.2000000000e-03
1.0000000000e+00 4835 -15 1.4973405692e+02 -4.4542861993e-01 1.7480232796e+00 -1.4971264717e+02 411 1.5858896184e+02 -5.5496546345e-01 1.8966575985e+00 -1.5856562692e+02 1.2000000000e-03
1.0000000000e+00 4836 -15 4.6676022485e+00 -1.1951791222e+00 1.0269619436e+00 4.0182480598e+00 411 5.0054706290e+00 -1.2553925270e+00 1.1865050914e+00 4.3099248885e+00 1.2000000000e-03
1.0000000000e+00 4837 15 2.6114725835e+00 -1.0496945517e+00 -1.4644192800e+00 6.4522652037e-01 -431 2.7646925821e+00 -1.0446029496e+00 -1.4304143538e+00 7.9453863830e-01 5.3600000000e-02
1.0000000000e+00 4838 15 1.4938733184e+01 -1.1706185479e+00 -3.7822716793e+00 -1.4294500096e+01 -411 1.5645008611e+01 -1.1319096134e+00 -3.9552643395e+00 -1.4978166782e+01 1.2000000000e-03
1.0000000000e+00 4839 -15 1.8016617527e+01 5.9489257688e-01 -3.5842960556e-01 -1.7915329995e+01 411 1.8701116202e+01 6.4763095323e-01 -4.5784434237e-01 -1.8590514273e+01 1.2000000000e-03
1.0000000000e+00 4840 -15 3.2842045624e+02 -4.1823935693e-01 1.3837604249e+00 3.2841246820e+02 411 3.3072257273e+02 -4.0895514044e-01 1.3479894092e+00 3.3071428804e+02 1.2000000000e-03
1.0000000000e+00 4841 -15 2.5776839150e+02 2.2584381243e+00 5.5423924964e+00 2.5769277815e+02 411 2.6103360366e+02 2.2704298306e+00 5.5534137184e+00 2.6095794969e+02 1.2000000000e-03
1.0000000000e+00 4842 15 8.1287409866e+00 5.1967699810e+00 -3.5040901196e+00 -4.8615095303e+00 -411 8.8528263485e+00 5.6705650134e+00 -3.8783546902e+00 -5.2611892893e+00 1.2000000000e-03
1.0000000000e+00 4843 -15 3.9914348445e+01 -1.8962679577e+00 6.7682049949e-01 3.9823914980e+01 411 4.2265282941e+01 -2.0150302683e+00 6.2220907491e-01 4.2171212598e+01 1.2000000000e-03
1.0000000000e+00 4844 -15 6.4649946553e+00 2.0161306887e+00 1.6188701051e+00 -5.6527465191e+00 411 6.5704994566e+00 2.0186218178e+00 1.5844520243e+00 -5.7524483400e+00 1.2000000000e-03
1.0000000000e+00 4845 -15 4.4399354082e+00 9.7356361510e-02 -2.3274325707e+00 3.3360929969e+00 411 4.7827064078e+00 1.5386063715e-01 -2.5726349640e+00 3.5688482575e+00 1.2000000000e-03
1.0000000000e+00 4846 15 1.1681222193e+01 1.5817991395e+00 -5.7874355152e+00 9.8639426321e+00 -411 1.2036264800e+01 1.5511909030e+00 -5.9362694170e+00 1.0184827126e+01 1.2000000000e-03
1.0000000000e+00 4847 15 1.8081486896e+01 4.6018266697e-01 8.4017301378e-03 -1.7988086068e+01 -411 1.8551968206e+01 4.7512698891e-01 9.0070168853e-02 -1.8451183894e+01 1.2000000000e-03
1.0000000000e+00 4848 -15 2.6112275111e+00 3.4576500470e-01 -1.5459079951e-02 1.8819211941e+00 411 2.6508650444e+00 3.4418855228e-01 4.0695920346e-03 1.8474642671e+00 1.2000000000e-03
1.0000000000e+00 4849 15 3.2129197714e+00 -2.0372617428e+00 -1.6175586662e+00 6.3153202438e-01 -411 3.3392062050e+00 -2.1413257723e+00 -1.6562348331e+00 5.7133987219e-01 1.2000000000e-03
1.0000000000e+00 4850 -15 7.1876759793e+02 9.0041453621e-01 2.8038500943e-01 -7.1876478307e+02 431 7.7319494878e+02 1.0706649889e+00 1.4087405650e-01 -7.7319168884e+02 5.3600000000e-02
1.0000000000e+00 4851 15 2.3165944385e+00 8.0864723069e-01 -5.6648798503e-01 1.1111712286e+00 -431 2.4919806401e+00 9.0039271372e-01 -6.8850346207e-01 1.0248270950e+00 5.3600000000e-02
1.0000000000e+00 4852 -15 4.4814816247e+01 1.8618068638e+00 -3.7772140806e+00 4.4581128238e+01 411 4.9578135864e+01 2.0601811446e+00 -4.1958669121e+00 4.9321865651e+01 1.2000000000e-03
