# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159036  
# tau_xsec_mb: 0.0000118236   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2331 15 1.6021268222e+01 8.8368276044e-01 2.1490933670e-01 1.5896441894e+01 -411 1.7259133064e+01 1.0099374053e+00 2.9425612205e-01 1.7125292259e+01 1.2000000000e-03
1.0000000000e+00 2332 15 7.7568936860e+00 -6.9457749675e-01 4.4901401054e-01 7.5052154441e+00 -431 8.7730785024e+00 -6.2885457457e-01 6.3068919137e-01 8.5028657873e+00 5.3600000000e-02
1.0000000000e+00 2333 15 1.9957063796e+01 -2.1115358486e+00 8.0427522247e-02 1.9765177809e+01 -411 2.0910505646e+01 -2.2580573849e+00 1.6697171480e-01 2.0703310477e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 3.5574578505e+01 9.0022795057e-01 -3.7431712620e-01 3.5516799164e+01 411 3.7901448240e+01 1.0519810992e+00 -3.9879765200e-01 3.7838586072e+01 1.2000000000e-03
1.0000000000e+00 2335 15 9.9254409291e+00 -6.0183717023e-01 -5.0776935918e-01 9.7333062534e+00 -431 1.1046999676e+01 -8.5398125824e-01 -4.8240654136e-01 1.0825860192e+01 5.3600000000e-02
1.0000000000e+00 2336 -15 1.0957364202e+01 -7.0288228370e-01 -6.1375265175e-01 1.0772000981e+01 411 1.1231756390e+01 -7.5433802408e-01 -5.5627506334e-01 1.1035325317e+01 1.2000000000e-03
1.0000000000e+00 2337 15 5.6523355884e+00 -2.9811664348e-01 -2.8524756164e-02 5.3574360562e+00 -411 5.9388053408e+00 -3.0355935522e-01 -1.2454574701e-01 5.6272790944e+00 1.2000000000e-03
1.0000000000e+00 2338 15 1.5020212740e+01 1.5134282792e+00 -2.0934283954e-02 1.4837749090e+01 -411 1.5269852053e+01 1.4735795174e+00 -4.4197641476e-02 1.5083086977e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 2.1401592111e+01 -1.0749235518e+00 -8.8809930901e-01 2.1282078718e+01 411 2.2997392187e+01 -1.2424359225e+00 -9.6098244831e-01 2.2867388005e+01 1.2000000000e-03
1.0000000000e+00 2340 15 1.5526021459e+01 3.5840843784e-01 3.6546581808e-01 1.5415519166e+01 -411 1.6329603106e+01 2.9714922997e-01 3.3261257592e-01 1.6216088612e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 1.5271194712e+01 -4.1540100955e-01 1.4950222790e+00 1.5087897435e+01 411 1.5559065270e+01 -4.6481332265e-01 1.4638619218e+00 1.5369778463e+01 1.2000000000e-03
1.0000000000e+00 2342 15 1.4642778053e+01 7.5107796053e-01 -1.2267862437e+00 1.4463220153e+01 -411 1.5141274186e+01 6.9094943241e-01 -1.2459127205e+00 1.4957706890e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 4.3359702433e+01 -1.8682635648e-01 7.3278105728e-01 4.3316680777e+01 411 4.3376296469e+01 -1.8218137221e-01 7.2341022865e-01 4.3329563856e+01 1.2000000000e-03
1.0000000000e+00 2344 15 8.9783061771e+00 -8.5852192532e-02 -3.7272515129e-01 8.7924170659e+00 -411 9.5569134227e+00 -1.0625098854e-01 -4.8880305197e-01 9.3588940334e+00 1.2000000000e-03
1.0000000000e+00 2345 15 4.8691492302e+01 -2.7118797389e-01 -4.3244006409e-01 4.8656384843e+01 -431 5.4377127486e+01 -4.9637277976e-01 -5.4060636513e-01 5.4336529145e+01 5.3600000000e-02
1.0000000000e+00 2346 15 1.4441309347e+01 -1.1718438684e+00 -3.2386711122e-01 1.4279923612e+01 -411 1.4891144030e+01 -1.1529574151e+00 -4.0033115505e-01 1.4722809370e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 1.5597090314e+01 -2.0506721138e-01 1.1527044177e+00 1.5451257454e+01 411 1.6829835714e+01 -1.6440389093e-01 1.3053514254e+00 1.6673839397e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 1.6272852776e+01 1.0396410144e+00 -5.8170624615e-01 1.6131627710e+01 431 1.8599765623e+01 1.3820352376e+00 -6.8740266321e-01 1.8430783611e+01 5.3600000000e-02
1.0000000000e+00 2349 15 4.7389976163e+00 -4.4389882797e-01 -6.4242198934e-01 4.3233386304e+00 -411 4.8679825824e+00 -3.8025620021e-01 -6.8964432761e-01 4.4251069367e+00 1.2000000000e-03
1.0000000000e+00 2350 15 6.8467551206e+00 3.7225031905e-01 -3.7724851587e-01 6.5909088619e+00 -411 7.2461774536e+00 3.8169765623e-01 -3.0557318096e-01 6.9837340066e+00 1.2000000000e-03
1.0000000000e+00 2351 15 1.5739568853e+01 1.0446860060e+00 6.6777853998e-01 1.5589728712e+01 -411 1.6034628529e+01 1.0034814367e+00 7.1924816416e-01 1.5877327867e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 5.7251202688e+00 -3.7302985476e-01 9.7068752084e-01 5.3421463144e+00 411 6.0045866894e+00 -3.5313591418e-01 9.3258766293e-01 5.6182877857e+00 1.2000000000e-03
1.0000000000e+00 2353 -15 2.1381447129e+01 8.0772710492e-01 3.9530571885e-01 2.1288506343e+01 411 2.2878724699e+01 9.5224550895e-01 4.0111801073e-01 2.2778781744e+01 1.2000000000e-03
1.0000000000e+00 2354 15 5.1933704869e+01 6.5869260842e-01 -4.1898396560e-01 5.1897429498e+01 -411 5.6111935136e+01 6.3713791530e-01 -4.8771852766e-01 5.6075038758e+01 1.2000000000e-03
1.0000000000e+00 2355 15 9.3106144063e+00 -1.6892884153e-01 -8.6707186557e-02 9.1375268110e+00 -431 9.6423384992e+00 -3.0743054752e-01 -3.3380324218e-02 9.4341990156e+00 5.3600000000e-02
1.0000000000e+00 2356 -15 1.1281124763e+01 4.0957982399e-01 4.7938736642e-01 1.1122460102e+01 411 1.2368362812e+01 4.0348968932e-01 4.9425170491e-01 1.2209579478e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 1.8620377280e+01 -9.4045951454e-01 -3.1935815705e-01 1.8508779188e+01 411 2.0560453309e+01 -1.0677518411e+00 -3.6140095589e-01 2.0444218172e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 2.0095409006e+01 -1.0922129813e-01 -4.3331354433e-01 2.0011713667e+01 411 2.0918132152e+01 -1.5732913267e-01 -3.6945808504e-01 2.0830543009e+01 1.2000000000e-03
1.0000000000e+00 2359 15 7.0546732482e+00 4.6098872587e-02 4.7030883991e-01 6.8108743796e+00 -411 7.6247050425e+00 6.1028519401e-02 4.2906329349e-01 7.3792159646e+00 1.2000000000e-03
1.0000000000e+00 2360 15 2.5581877373e+01 -1.3087461668e+00 7.6432783209e-01 2.5475053426e+01 -411 2.5963546573e+01 -1.2647751254e+00 7.9333158439e-01 2.5853070235e+01 1.2000000000e-03
1.0000000000e+00 2361 15 2.8040587593e+01 1.3728811313e-01 1.4102257494e-01 2.7983543876e+01 -411 2.8275059037e+01 1.0075962976e-01 1.0804360700e-01 2.8212792465e+01 1.2000000000e-03
1.0000000000e+00 2362 15 3.8867777116e+01 2.2806264026e-01 -1.2592540521e+00 3.8806046891e+01 -431 4.6679416831e+01 3.9850188137e-01 -1.4781303272e+00 4.6612759302e+01 5.3600000000e-02
1.0000000000e+00 2363 15 3.6757253671e+01 1.3872569864e-01 2.4135712779e-01 3.6713227998e+01 -411 3.8498859155e+01 2.2686140442e-01 2.0490807252e-01 3.8452220012e+01 1.2000000000e-03
1.0000000000e+00 2364 15 1.0119405098e+01 -1.1028694649e+00 6.0475394742e-01 9.8824704316e+00 -411 1.0640723055e+01 -1.0659832476e+00 6.4983003013e-01 1.0400524450e+01 1.2000000000e-03
1.0000000000e+00 2365 15 3.2996686816e+01 7.6635700188e-01 7.9752892970e-01 3.2930242879e+01 -411 3.4749954269e+01 7.6900997585e-01 7.5267579337e-01 3.4682934501e+01 1.2000000000e-03
1.0000000000e+00 2366 15 2.0467466350e+01 1.6480620389e+00 6.0014734080e-01 2.0314620453e+01 -411 2.2320427813e+01 1.8562224708e+00 6.1871210006e-01 2.2155758897e+01 1.2000000000e-03
1.0000000000e+00 2367 -15 2.1184736197e+01 -7.9864254842e-01 -5.8810951910e-01 2.1086779168e+01 411 2.2506664443e+01 -8.4833738559e-01 -5.3096190824e-01 2.2406536291e+01 1.2000000000e-03
1.0000000000e+00 2368 15 8.3090638734e+00 1.0270666688e+00 -2.6878868015e-01 8.0471323988e+00 -411 8.3586529394e+00 9.9165094515e-01 -2.7142970165e-01 8.0817420361e+00 1.2000000000e-03
1.0000000000e+00 2369 -15 2.1132941390e+01 -1.9029346103e-01 -1.2400648750e-02 2.1057249514e+01 431 2.3483738440e+01 -4.0855022177e-01 -5.7819920065e-02 2.3397452036e+01 5.3600000000e-02
1.0000000000e+00 2370 15 5.1470418034e+01 -1.6382876100e+00 -3.4543509841e-02 5.1413633053e+01 -411 5.4948625633e+01 -1.8315727108e+00 3.4755777730e-03 5.4886257928e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 1.3709177126e+01 2.8920364359e-01 -1.2951966679e+00 1.3528609500e+01 431 1.5537374193e+01 4.3426837047e-01 -1.3008573845e+00 1.5351033352e+01 5.3600000000e-02
1.0000000000e+00 2372 15 1.0787686212e+01 6.6561985727e-01 -6.6168106880e-01 1.0598877906e+01 -411 1.1008768618e+01 7.5201121934e-01 -6.8476528373e-01 1.0801068613e+01 1.2000000000e-03
1.0000000000e+00 2373 15 6.7128631551e+00 -8.7508923638e-01 1.7425699650e-01 6.4116531218e+00 -431 7.4825269550e+00 -1.0138038163e+00 -4.0834334652e-03 7.1474080546e+00 5.3600000000e-02
1.0000000000e+00 2374 -15 2.3282286942e+01 2.8053614620e-03 -7.0182601798e-01 2.3203776165e+01 411 2.5157713978e+01 2.7828740751e-03 -6.7629245968e-01 2.5079029375e+01 1.2000000000e-03
1.0000000000e+00 2375 15 1.1746236071e+01 2.4660124558e-01 -1.1859119400e+00 1.1547717230e+01 -431 1.3310182888e+01 2.6607671243e-01 -1.1469159984e+00 1.3111056498e+01 5.3600000000e-02
1.0000000000e+00 2376 -15 1.4817868174e+01 -5.9086790577e-01 -4.8053043355e-01 1.4691225052e+01 411 1.5331491260e+01 -5.2226862110e-01 -4.9800516141e-01 1.5199946436e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.6898705593e+01 6.0537453305e-01 -8.8231765327e-01 1.6770933147e+01 -411 1.7882576729e+01 5.5226774239e-01 -9.6816336716e-01 1.7749612152e+01 1.2000000000e-03
1.0000000000e+00 2378 15 7.2188170487e+00 -3.1319127003e-01 -1.3809484463e-01 6.9883525464e+00 -411 7.5299668782e+00 -3.1248692639e-01 -2.3615196120e-01 7.2836465053e+00 1.2000000000e-03
1.0000000000e+00 2379 -15 1.0165356259e+01 3.5497018140e-01 2.5306645080e-01 9.9993665850e+00 431 1.2166045588e+01 5.4387076237e-01 3.6927839547e-01 1.1987724990e+01 5.3600000000e-02
1.0000000000e+00 2380 15 1.3707745931e+01 -5.0660689010e-01 -1.2497580265e-01 1.3582081568e+01 -411 1.3814673609e+01 -5.5824933155e-01 -1.3017250351e-01 1.3675567293e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 5.0977410923e+00 3.1238388812e-01 -1.2297086626e-03 4.7678391045e+00 411 5.5306801616e+00 2.7735712665e-01 3.8207880395e-02 5.1975530096e+00 1.2000000000e-03
1.0000000000e+00 2382 15 5.2918377118e+00 5.4235178495e-01 1.2772509876e-01 4.9533824702e+00 -411 5.4132849120e+00 5.5299383958e-01 5.4510213016e-02 5.0496931634e+00 1.2000000000e-03
1.0000000000e+00 2383 -15 1.2260926369e+01 7.6021220883e-01 3.0910230619e-01 1.2103708493e+01 431 1.3822034339e+01 1.0255008644e+00 4.5678098301e-01 1.3635005666e+01 5.3600000000e-02
1.0000000000e+00 2384 15 5.5669367706e+00 2.9068650817e-01 -1.7772071843e-01 5.2647518835e+00 -411 5.6210413551e+00 2.6277065148e-01 -2.1655049011e-01 5.2900552399e+00 1.2000000000e-03
1.0000000000e+00 2385 -15 2.7686448391e+01 1.1772054942e+00 -8.1530970870e-01 2.7592241528e+01 411 2.8430596680e+01 1.2601317854e+00 -9.0151298785e-01 2.8326713379e+01 1.2000000000e-03
1.0000000000e+00 2386 15 3.4535975527e+01 -1.6860157244e-01 -2.0826009388e-02 3.4489819601e+01 -411 3.7948398088e+01 -1.3449018560e-01 -1.8880496097e-02 3.7902071110e+01 1.2000000000e-03
1.0000000000e+00 2387 15 9.6474251589e+00 -3.4322830982e-01 -2.8984483136e-01 9.4717425632e+00 -431 1.0698527616e+01 -1.9764376528e-01 -2.3659335366e-01 1.0511351045e+01 5.3600000000e-02
1.0000000000e+00 2388 15 9.4954577481e+00 -8.6140622680e-01 2.8275623249e-01 9.2835691821e+00 -411 1.0079985354e+01 -8.5555178239e-01 3.7340705468e-01 9.8609950869e+00 1.2000000000e-03
1.0000000000e+00 2389 15 3.3603253990e+01 9.9785243452e-02 -5.1441671976e-01 3.3552153549e+01 -411 3.4133657118e+01 1.6865207218e-01 -5.1896263494e-01 3.4078047238e+01 1.2000000000e-03
1.0000000000e+00 2390 15 2.3224901755e+01 2.4118069893e+00 -3.8730352490e-02 2.3030863189e+01 -431 2.5650614733e+01 2.8465266860e+00 -1.2457981157e-01 2.5415759855e+01 5.3600000000e-02
1.0000000000e+00 2391 -15 1.9624654741e+01 -2.9650221335e-02 7.0732519167e-01 1.9531226186e+01 411 2.1087200192e+01 3.2609356303e-02 7.0091175077e-01 2.0992431787e+01 1.2000000000e-03
1.0000000000e+00 2392 15 1.9414055277e+01 1.6533541008e+00 1.8881023912e-01 1.9260820956e+01 -411 2.0180865213e+01 1.6821127849e+00 1.1199402925e-01 2.0023231401e+01 1.2000000000e-03
1.0000000000e+00 2393 15 8.3526350532e+00 8.4376685999e-02 -1.4276843124e+00 8.0351739931e+00 -411 8.7869081518e+00 8.2906880353e-03 -1.5519943497e+00 8.4442596316e+00 1.2000000000e-03
1.0000000000e+00 2394 -15 3.7019791985e+01 -1.0813193523e+00 5.2814644657e-01 3.6957539408e+01 411 3.8001902708e+01 -1.1916133096e+00 5.5066004211e-01 3.7933177585e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 4.8492288074e+01 -4.5838860490e-01 9.8216699369e-01 4.8447602017e+01 411 5.0783185383e+01 -5.2633587533e-01 9.4612550530e-01 5.0737207805e+01 1.2000000000e-03
1.0000000000e+00 2396 15 2.6086943627e+01 2.8522516349e-01 -8.1749840308e-01 2.6011956509e+01 -411 2.6742018023e+01 3.7208275931e-01 -8.4956952848e-01 2.6660454517e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 1.5146890810e+01 -1.8400577083e+00 -7.9730530012e-01 1.4908041582e+01 411 1.6191334457e+01 -1.8807031439e+00 -8.7932001151e-01 1.5948466527e+01 1.2000000000e-03
1.0000000000e+00 2398 15 1.8685462122e+01 6.3707607847e-01 -1.2278259525e+00 1.8549285240e+01 -411 1.9061545160e+01 7.1162995817e-01 -1.2113660251e+00 1.8917536841e+01 1.2000000000e-03
1.0000000000e+00 2399 15 1.2772520623e+01 -3.4783015455e-01 3.0759057160e-01 1.2639802054e+01 -411 1.3976923011e+01 -4.0905766534e-01 3.9103379465e-01 1.3839749358e+01 1.2000000000e-03
1.0000000000e+00 2400 15 2.5200333823e+01 2.8611093251e-01 5.4474515794e-01 2.5130084137e+01 -411 2.6973038038e+01 2.3609908582e-01 6.4015556841e-01 2.6899512266e+01 1.2000000000e-03
1.0000000000e+00 2401 15 2.3350569455e+01 2.0691927398e+00 2.0561725518e-01 2.3189828966e+01 -411 2.3914774094e+01 2.1056375241e+00 2.8892621218e-01 2.3746657728e+01 1.2000000000e-03
1.0000000000e+00 2402 15 2.0018406299e+01 -3.0889792332e-01 -1.4594829428e-03 1.9937002819e+01 -431 2.0898254314e+01 -3.0418314622e-01 1.5659852739e-01 2.0802524607e+01 5.3600000000e-02
1.0000000000e+00 2403 15 8.4546961406e+00 3.2178406988e-01 -7.6570694629e-01 8.2240467778e+00 -411 9.2388611716e+00 2.9527649519e-01 -8.6570508372e-01 9.0013578588e+00 1.2000000000e-03
1.0000000000e+00 2404 15 1.9488078230e+01 -6.4747074918e-01 -4.3436904600e-01 1.9391240521e+01 -411 2.1075863963e+01 -7.7064287656e-01 -5.1040978188e-01 2.0972414126e+01 1.2000000000e-03
1.0000000000e+00 2405 15 1.0477611681e+01 3.4236826514e-01 -1.6617195138e-01 1.0318838504e+01 -411 1.1264066614e+01 3.0343411101e-01 -2.3673584506e-01 1.1101153167e+01 1.2000000000e-03
1.0000000000e+00 2406 15 6.2817420039e+00 -4.2327978009e-01 3.6905150486e-01 5.9989856230e+00 -411 6.3897073201e+00 -4.0650914793e-01 4.3746141337e-01 6.0808106792e+00 1.2000000000e-03
1.0000000000e+00 2407 15 1.6805974346e+01 5.9775362018e-01 -1.4063427003e+00 1.6641771998e+01 -431 1.7568428953e+01 4.7547601022e-01 -1.5300656589e+00 1.7384118173e+01 5.3600000000e-02
1.0000000000e+00 2408 15 3.6636626689e+01 -5.8839036023e-01 8.2991020364e-01 3.6579370848e+01 -411 3.7845338153e+01 -5.3069961684e-01 8.9948822618e-01 3.7784698224e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 2.9384230196e+01 5.7886389168e-01 -2.0180228844e-01 2.9324053050e+01 411 2.9643703736e+01 5.9904557844e-01 -2.5343418384e-01 2.9577535525e+01 1.2000000000e-03
1.0000000000e+00 2410 15 5.5936159851e+01 -1.3467158776e+00 1.4093413792e-01 5.5891532306e+01 -431 5.7468194906e+01 -1.5103171925e+00 1.7902925976e-01 5.7414330645e+01 5.3600000000e-02
1.0000000000e+00 2411 -15 1.5849707496e+01 3.2752217734e-01 -1.3569194146e+00 1.5687818118e+01 411 1.6501873433e+01 4.2763048707e-01 -1.3800224133e+00 1.6331840623e+01 1.2000000000e-03
1.0000000000e+00 2412 15 2.9165936600e+01 -1.5396259593e-01 -1.1996536473e+00 2.9086627427e+01 100443 6.1156550904e+01 2.1964419154e-01 -1.6628725971e+00 6.1022315308e+01 3.1000000000e-03
1.0000000000e+00 2413 -15 3.1990614304e+01 3.7360678746e-01 -4.6321894983e-01 3.1935687881e+01 100443 6.1156550904e+01 2.1964419154e-01 -1.6628725971e+00 6.1022315308e+01 3.1000000000e-03
1.0000000000e+00 2414 15 1.3367218614e+01 7.8278340923e-01 -3.4927551821e-01 1.3220843427e+01 -411 1.4346813118e+01 9.2687233026e-01 -3.9280134980e-01 1.4188804829e+01 1.2000000000e-03
1.0000000000e+00 2415 -15 1.5766818935e+01 1.9850205303e-01 -2.4307600339e-01 1.5663237246e+01 411 1.7326712386e+01 2.2251969034e-01 -2.1752399513e-01 1.7222736469e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 1.5493378357e+01 7.2633740613e-02 7.7639415030e-02 1.5390788806e+01 411 1.6748513896e+01 1.3567061750e-03 1.1049698830e-01 1.6643468008e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 1.0630303976e+01 -5.4087954558e-01 3.8724828405e-01 1.0459625299e+01 411 1.1652465124e+01 -6.1528965064e-01 4.7693568852e-01 1.1475121590e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 7.0656980294e+00 3.8857283055e-01 1.1550228549e+00 6.7291851431e+00 411 7.4371661511e+00 3.2752736415e-01 1.2648236460e+00 7.0787646087e+00 1.2000000000e-03
1.0000000000e+00 2419 -15 2.3451975368e+01 7.8482407806e-01 -8.5621764033e-01 2.3355705981e+01 411 2.4753079301e+01 7.6312030275e-01 -8.3462260766e-01 2.4656449632e+01 1.2000000000e-03
1.0000000000e+00 2420 15 9.1989336619e+00 -3.8373743762e-01 1.6360173515e+00 8.8678906177e+00 -411 9.3720279427e+00 -3.2121137097e-01 1.6480931297e+00 9.0288449486e+00 1.2000000000e-03
1.0000000000e+00 2421 -15 8.1892223438e+00 -7.5148812132e-01 -3.9845778697e-02 7.9586400347e+00 431 9.2493362223e+00 -1.0474001608e+00 -2.4627883099e-02 8.9765034419e+00 5.3600000000e-02
1.0000000000e+00 2422 -15 3.8886689971e+01 1.3532473716e+00 4.9079712609e-01 3.8819394731e+01 411 4.0183195134e+01 1.4128577850e+00 4.2020330981e-01 4.0112603434e+01 1.2000000000e-03
1.0000000000e+00 2423 15 2.6845701453e+01 -6.6355286420e-02 -3.5220998744e-01 2.6784438436e+01 -411 2.6862136524e+01 -6.7805691834e-02 -3.6518600146e-01 2.6794419965e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 1.4988971392e+01 2.8418125929e-01 4.4886511756e-01 1.4873800294e+01 411 1.6163331535e+01 3.6184025121e-01 4.2057608842e-01 1.6045248354e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 2.3084718449e+01 8.0886032578e-02 -1.3389551236e+00 2.2977114553e+01 411 2.4897865048e+01 8.2957611586e-02 -1.5282728627e+00 2.4780349172e+01 1.2000000000e-03
1.0000000000e+00 2426 15 8.3735555713e+00 -3.5865760326e-01 2.2269105789e-01 8.1719714274e+00 -411 8.7214390003e+00 -2.8231106926e-01 2.4873791011e-01 8.5103730355e+00 1.2000000000e-03
1.0000000000e+00 2427 15 4.3805234930e+01 1.2140707976e+00 -9.5055249030e-01 4.3742016415e+01 -411 4.8451277250e+01 1.3573907558e+00 -1.0637960961e+00 4.8384466685e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.3120417001e+01 -1.3810262464e+00 1.6207471583e+00 1.2823969671e+01 -411 1.3180730934e+01 -1.3683441784e+00 1.5951425983e+00 1.2877085979e+01 1.2000000000e-03
1.0000000000e+00 2429 15 2.8061168243e+01 1.8612729057e+00 1.5857769361e+00 2.7897904017e+01 -431 2.9492520971e+01 1.7911992528e+00 1.7008585958e+00 2.9322901044e+01 5.3600000000e-02
1.0000000000e+00 2430 -15 1.6239867752e+01 3.8745116482e-01 -2.4604961669e-01 1.6135846940e+01 431 1.7329182252e+01 4.3193969671e-01 -4.4545372700e-01 1.7205830515e+01 5.3600000000e-02
1.0000000000e+00 2431 15 1.0757774920e+01 -2.8689588799e-01 2.9976719146e-01 1.0601908427e+01 -431 1.2938744251e+01 -2.8294841078e-01 4.6676157782e-01 1.2776471490e+01 5.3600000000e-02
1.0000000000e+00 2432 15 3.8895907126e+01 3.3458718541e-01 -1.0384591915e+00 3.8839981408e+01 -431 3.9778698228e+01 2.2891323844e-01 -1.1042177456e+00 3.9713954497e+01 5.3600000000e-02
1.0000000000e+00 2433 -15 1.3324300027e+01 1.7655518516e-01 9.9813841604e-01 1.3166336995e+01 431 1.6015311866e+01 2.2228433427e-01 1.0765041391e+00 1.5855818800e+01 5.3600000000e-02
1.0000000000e+00 2434 15 1.6767103990e+01 3.1921270522e-01 1.7925448201e+00 1.6572977198e+01 -411 1.8050697791e+01 3.1809184498e-01 2.0118302574e+00 1.7837700760e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 2.6558064898e+01 -3.8048049699e-01 -9.8184325276e-01 2.6477630941e+01 431 3.0185283570e+01 -5.5918662449e-01 -1.2678216880e+00 3.0089139732e+01 5.3600000000e-02
1.0000000000e+00 2436 -15 1.6134087934e+01 -1.4676633016e+00 -9.4651642442e-01 1.5940570104e+01 411 1.6560968507e+01 -1.4343840859e+00 -1.0108276178e+00 1.6361264278e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 1.8852659578e+01 1.2308135972e+00 -9.3115711658e-01 1.8705179180e+01 411 1.9509658013e+01 1.2130198945e+00 -1.0289500523e+00 1.9354614989e+01 1.2000000000e-03
1.0000000000e+00 2438 15 3.3568365186e+01 -3.5414580495e-02 -5.4020508973e-02 3.3521245197e+01 -411 3.3578852151e+01 -3.9940938153e-02 -4.6296825400e-02 3.3526707177e+01 1.2000000000e-03
1.0000000000e+00 2439 15 1.3037705587e+01 -9.0088025634e-02 8.4050614409e-01 1.2888371163e+01 -411 1.4026253466e+01 -7.6090420879e-02 8.2085729843e-01 1.3876624622e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 5.6935509463e+01 1.8487147686e+00 9.0590719386e-01 5.6870526060e+01 411 5.8567622083e+01 1.8251053248e+00 9.6705254425e-01 5.8501322015e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 2.0557851485e+01 5.6396972984e-01 3.4447156138e-01 2.0470257592e+01 411 2.1090386036e+01 4.9991307073e-01 3.3204387540e-01 2.0998779441e+01 1.2000000000e-03
1.0000000000e+00 2442 15 2.7093992857e+01 1.4846071472e+00 -1.8929393576e+00 2.6928425164e+01 -411 2.7640912888e+01 1.5315783360e+00 -2.0029636253e+00 2.7462100992e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 2.7103867774e+01 -3.4647322366e-01 1.3769119960e+00 2.7008269635e+01 411 2.7432096728e+01 -3.3072466887e-01 1.4499899807e+00 2.7327872259e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.1929564407e+01 2.7289428595e-01 -2.7697093292e-02 1.1793310782e+01 -411 1.2951497190e+01 3.2268458875e-01 -1.0121388715e-01 1.2811378963e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 4.1661816864e+01 2.1534371096e-01 2.5723504304e+00 4.1543790576e+01 411 4.3180753226e+01 1.4116796306e-01 2.7035797205e+00 4.3055228469e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.9097684501e+01 4.4454041587e-01 -4.0302967129e-01 1.9005378578e+01 -431 1.9108247258e+01 4.3938164000e-01 -3.9855104638e-01 1.8997322475e+01 5.3600000000e-02
1.0000000000e+00 2447 15 2.0001544554e+01 4.4687686349e-01 1.2916756144e-01 1.9917035724e+01 -411 2.0986338909e+01 3.7437590368e-01 1.2689625200e-01 2.0899155052e+01 1.2000000000e-03
1.0000000000e+00 2448 15 1.4008689198e+01 -8.2669273376e-01 -1.4690794750e-01 1.3870157926e+01 -411 1.5187714989e+01 -8.4045016158e-01 -2.1318406640e-01 1.5047239073e+01 1.2000000000e-03
1.0000000000e+00 2449 15 1.5092199050e+01 -5.9112427259e-01 7.8700548645e-01 1.4954884731e+01 -411 1.5856901445e+01 -7.1581287409e-01 8.3345724123e-01 1.5707921741e+01 1.2000000000e-03
1.0000000000e+00 2450 15 2.9654407150e+01 -4.7460677446e-01 2.5205356067e-01 2.9596249619e+01 -411 3.1723177611e+01 -4.2852687431e-01 3.1395546103e-01 3.1663580270e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 5.1431748715e+01 -1.3176954469e+00 -1.4834708581e+00 5.1362736293e+01 411 5.5014852233e+01 -1.3925996375e+00 -1.4976560161e+00 5.4945028710e+01 1.2000000000e-03
1.0000000000e+00 2452 15 1.8170481524e+01 1.8557346125e+00 2.6754720555e-01 1.7985938314e+01 -431 1.8568979064e+01 2.0033959773e+00 2.2776861878e-01 1.8353924829e+01 5.3600000000e-02
1.0000000000e+00 2453 -15 5.8463379973e+00 -1.9500385326e-01 -1.9683704337e-01 5.5628955897e+00 411 6.1511670508e+00 -2.8489022302e-01 -1.5511380803e-01 5.8511669272e+00 1.2000000000e-03
1.0000000000e+00 2454 15 1.0250163139e+01 -3.4250163464e-01 -6.4532856328e-01 1.0068515220e+01 -431 1.0738981816e+01 -4.9479860043e-01 -7.6335318013e-01 1.0517758499e+01 5.3600000000e-02
1.0000000000e+00 2455 15 2.8809674772e+00 -5.7560235980e-01 -3.1254109880e-01 2.1711481473e+00 -411 3.0799331063e+00 -5.7807177363e-01 -2.6269819862e-01 2.3637537257e+00 1.2000000000e-03
1.0000000000e+00 2456 -15 2.5750135236e+01 2.1855779771e-01 6.4185596703e-01 2.5679809750e+01 411 2.7673724440e+01 1.8547129079e-01 6.1772270175e-01 2.7602962966e+01 1.2000000000e-03
