# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133347  
# tau_xsec_mb: 0.0000113555   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2723 15 6.8007530559e+00 2.0552191805e-01 -1.3424602621e-01 6.5599460028e+00 -411 7.3897756955e+00 2.9502974723e-01 -1.2891196227e-01 7.1421036845e+00 1.2000000000e-03
1.0000000000e+00 2724 15 1.4572448716e+01 -4.4950848227e-01 -2.2783247534e-01 1.4454937107e+01 -411 1.4878876060e+01 -4.5774175505e-01 -1.5723429102e-01 1.4753007277e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 4.0734676853e+01 1.1234819130e+00 -1.1808961078e+00 4.0663252228e+01 411 4.2829817621e+01 1.1848538371e+00 -1.1465883262e+00 4.2757212902e+01 1.2000000000e-03
1.0000000000e+00 2726 15 3.5404919451e+01 5.1367718607e-01 -2.8196615041e-01 3.5355450256e+01 -411 3.8657514841e+01 6.1719689369e-01 -3.4341950007e-01 3.8605816994e+01 1.2000000000e-03
1.0000000000e+00 2727 15 2.0029120045e+01 -6.4129752483e-01 3.4429091091e-02 1.9939812251e+01 -411 2.0048057914e+01 -6.5030058524e-01 2.1310235341e-02 1.9950082761e+01 1.2000000000e-03
1.0000000000e+00 2728 15 2.8218963631e+01 4.2135383134e-01 -6.7095815193e-01 2.8151822236e+01 -411 3.0655007964e+01 4.7202915873e-01 -6.5503665243e-01 3.0587287388e+01 1.2000000000e-03
1.0000000000e+00 2729 15 1.1101960039e+01 6.9075550942e-01 1.5895445296e-01 1.0935904979e+01 -431 1.1662984949e+01 8.8570491706e-01 1.2418332722e-01 1.1460818921e+01 5.3600000000e-02
1.0000000000e+00 2730 -15 3.7161292223e+01 -5.9529676019e-01 -1.5978107483e-01 3.7113671904e+01 411 3.8348795191e+01 -6.4769457738e-01 -2.4531221675e-01 3.8296931043e+01 1.2000000000e-03
1.0000000000e+00 2731 15 3.2421254754e+01 -9.4466404589e-02 -8.6315627245e-01 3.2360882372e+01 -411 3.2496899924e+01 -1.1695841837e-01 -8.4920807598e-01 3.2431746671e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 1.6294518213e+01 6.8521405462e-01 2.2668514860e+00 1.6023298678e+01 411 1.6548739524e+01 6.3052276654e-01 2.3160735776e+00 1.6266639024e+01 1.2000000000e-03
1.0000000000e+00 2733 15 1.7235830169e+01 -1.1141596912e-01 -9.5041083528e-01 1.7117273674e+01 -411 1.9066708272e+01 -1.2151074368e-01 -1.0668630850e+00 1.8944416689e+01 1.2000000000e-03
1.0000000000e+00 2734 15 2.9047476270e+01 -1.0624526123e+00 1.4009801007e-01 2.8973269670e+01 -431 3.2695667129e+01 -1.0671712706e+00 3.5975603230e-03 3.2618902935e+01 5.3600000000e-02
1.0000000000e+00 2735 15 1.0480534552e+01 -2.5476075392e-01 7.0368540747e-01 1.0301671660e+01 100443 1.7855211276e+01 1.5531016857e-01 1.3779294267e+00 1.7415461389e+01 3.1000000000e-03
1.0000000000e+00 2736 -15 7.3746767244e+00 4.1007092248e-01 6.7424401920e-01 7.1137897296e+00 100443 1.7855211276e+01 1.5531016857e-01 1.3779294267e+00 1.7415461389e+01 3.1000000000e-03
1.0000000000e+00 2737 15 2.4262855782e+01 -6.4843985611e-01 -7.9874623879e-01 2.4175827009e+01 -431 2.5492266186e+01 -8.4884980639e-01 -8.3306836587e-01 2.5388307023e+01 5.3600000000e-02
1.0000000000e+00 2738 15 3.6138897250e+01 -5.6391485897e-01 1.4071889729e-01 3.6090511264e+01 -431 3.6308524339e+01 -5.6187988089e-01 8.4876306039e-02 3.6250669977e+01 5.3600000000e-02
1.0000000000e+00 2739 -15 5.3493160706e+01 -5.4908203540e-01 -6.0210969643e-01 5.3457432840e+01 411 5.7529832410e+01 -6.3784730197e-01 -5.7464376781e-01 5.7493035000e+01 1.2000000000e-03
1.0000000000e+00 2740 15 6.6910116934e+00 -8.6263091856e-01 -3.3336878272e-01 6.3841429591e+00 -411 7.3589922052e+00 -9.3835521295e-01 -3.2770045756e-01 7.0477932175e+00 1.2000000000e-03
1.0000000000e+00 2741 -15 1.5225985951e+01 -3.8149836148e-01 2.8413998131e-01 1.5114472612e+01 411 1.5580242812e+01 -4.1611138169e-01 2.1678838928e-01 1.5460541428e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.3887436314e+01 -6.6886243538e-02 1.2237063874e+00 1.3718668557e+01 -411 1.4382632471e+01 -7.8779649270e-02 1.3557505090e+00 1.4195787127e+01 1.2000000000e-03
1.0000000000e+00 2743 15 8.9968709943e+00 1.4499278212e+00 1.1141535607e+00 8.6280339320e+00 -411 9.8331613848e+00 1.5923031566e+00 1.1570620983e+00 9.4509979279e+00 1.2000000000e-03
1.0000000000e+00 2744 -15 1.3067265212e+01 7.6071560950e-01 -5.3856972799e-01 1.2912303637e+01 411 1.4181695571e+01 7.9947056098e-01 -5.1333953696e-01 1.4025774120e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 2.0431724213e+01 8.7171945907e-01 -1.1706400228e+00 2.0301920405e+01 411 2.2318673732e+01 1.0156353076e+00 -1.2960148332e+00 2.2179191795e+01 1.2000000000e-03
1.0000000000e+00 2746 15 3.9882123716e+01 2.4296490701e+00 3.9285309885e-02 3.9768353811e+01 -411 4.1919343545e+01 2.6022323678e+00 1.2306806984e-01 4.1796520492e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 3.6487248887e+01 -4.3660525018e-01 -1.3824069381e+00 3.6415114567e+01 431 3.7969384398e+01 -5.7409979415e-01 -1.3406222501e+00 3.7890267089e+01 5.3600000000e-02
1.0000000000e+00 2748 15 3.0911440621e+01 7.1742597474e-01 8.3462263848e-01 3.0840700008e+01 -411 3.1640824708e+01 7.8461017611e-01 9.1486914717e-01 3.1562536504e+01 1.2000000000e-03
1.0000000000e+00 2749 15 2.5091313722e+01 -3.1525987310e-01 4.3204710938e-01 2.5022607408e+01 -411 2.5566293212e+01 -3.1330623037e-01 3.6809757862e-01 2.5493258188e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 1.1369275381e+01 -3.8201365924e-01 -4.1195719915e-01 1.1215511144e+01 411 1.2236809361e+01 -3.3705015993e-01 -4.0054343670e-01 1.2081803944e+01 1.2000000000e-03
1.0000000000e+00 2751 15 9.8339619376e+00 2.4816937920e-02 -2.6176216446e-01 9.6685357095e+00 -411 1.0232461440e+01 1.3386737100e-02 -3.6363076942e-01 1.0053625299e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 3.4410305496e+01 1.8375830272e-01 3.8993223241e-01 3.4361697001e+01 411 3.6205498823e+01 2.0440714961e-01 3.1573429702e-01 3.6155237458e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 2.3900406531e+01 1.2307482970e+00 6.1514646563e-01 2.3794520304e+01 411 2.4556494396e+01 1.2092449195e+00 6.9406789332e-01 2.4445489043e+01 1.2000000000e-03
1.0000000000e+00 2754 15 2.1994705104e+01 -1.1821564005e+00 -1.5692680467e+00 2.1834602523e+01 -411 2.3301085478e+01 -1.1580603926e+00 -1.6685024033e+00 2.3136985572e+01 1.2000000000e-03
1.0000000000e+00 2755 15 1.9369042147e+01 8.7810700180e-01 1.5572661634e+00 1.9204336869e+01 -411 2.0970753337e+01 9.9887927858e-01 1.7498220956e+00 2.0789838368e+01 1.2000000000e-03
1.0000000000e+00 2756 15 1.8190206080e+01 -4.9829899106e-01 -7.4218130744e-01 1.8081133066e+01 -411 1.9139700393e+01 -4.8665029983e-01 -6.9360630049e-01 1.9029312493e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 5.6769613209e+01 -9.7511351941e-01 -7.9146022436e-01 5.6727900005e+01 411 5.9017980123e+01 -1.0824908879e+00 -8.8375126042e-01 5.8971804246e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 1.2537150177e+01 -8.8110084565e-01 -3.7964715051e-01 1.2373462514e+01 411 1.2832455383e+01 -8.2706433374e-01 -3.6363120125e-01 1.2663339573e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.1681664511e+01 1.4221152816e-01 4.5126983735e-01 1.1536044723e+01 -411 1.2081419894e+01 1.7947615409e-01 5.4889345607e-01 1.1921901358e+01 1.2000000000e-03
1.0000000000e+00 2760 15 7.9619201982e+00 2.5693032328e-01 -1.5124988934e+00 7.6079838220e+00 -431 9.4528719826e+00 2.1234593638e-01 -1.9183702543e+00 9.0419356672e+00 5.3600000000e-02
1.0000000000e+00 2761 -15 2.6299389604e+01 -3.5674930798e-01 -1.8443100201e-01 2.6236225326e+01 411 2.8191711967e+01 -4.3191788740e-01 -2.7221269394e-01 2.8125015411e+01 1.2000000000e-03
1.0000000000e+00 2762 15 3.5639139186e+01 5.8562251864e-01 1.2845184887e+00 3.5566813340e+01 -411 3.7913918148e+01 5.3004550319e-01 1.3760705271e+00 3.7839069651e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 2.6618137041e+01 5.0742256517e-01 1.2502590613e+00 2.6524469926e+01 411 2.8274298403e+01 4.5364456362e-01 1.2889633153e+00 2.8179305375e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 2.8943110279e+01 -7.5215439642e-01 8.0155959048e-01 2.8867599646e+01 411 3.0353590661e+01 -7.6516138407e-01 7.4882426172e-01 3.0277033827e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 1.4453817890e+01 -6.6017615780e-01 2.9010513038e-01 1.4326052099e+01 411 1.5881594131e+01 -7.6667079627e-01 3.4809639764e-01 1.5748669722e+01 1.2000000000e-03
1.0000000000e+00 2766 15 9.8744075642e+00 -1.4177824673e-01 -1.9166634181e+00 9.5211940271e+00 -431 1.0660739472e+01 -7.2423844416e-02 -1.8960102819e+00 1.0304189100e+01 5.3600000000e-02
1.0000000000e+00 2767 -15 2.5654300455e+01 -3.4988782574e-01 1.1302445009e+00 2.5565331376e+01 411 2.7756021513e+01 -2.9792297704e-01 1.2197376257e+00 2.7664503128e+01 1.2000000000e-03
1.0000000000e+00 2768 15 3.0902218842e+01 -1.7104439528e-01 1.4387348466e-01 3.0850284995e+01 -411 3.3195843330e+01 -1.4585082455e-01 7.5299016640e-02 3.3142745708e+01 1.2000000000e-03
1.0000000000e+00 2769 15 3.9020913349e+01 -5.6824564107e-01 1.3725718801e-01 3.8976054785e+01 -411 4.0734012752e+01 -5.4146911926e-01 6.5208365798e-02 4.0687428956e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 1.4081389686e+01 -7.2428989730e-02 -2.9311966667e-01 1.3965574857e+01 411 1.5516662403e+01 -1.0870641590e-01 -3.5043230198e-01 1.5399243920e+01 1.2000000000e-03
1.0000000000e+00 2771 -15 2.4618000485e+01 6.8236644560e-01 1.0898327580e+00 2.4520103979e+01 431 2.9789601070e+01 7.4888137464e-01 1.2462546488e+00 2.9688910473e+01 5.3600000000e-02
1.0000000000e+00 2772 -15 1.0988442328e+01 2.8052788049e-02 -9.7594648429e-01 1.0799792451e+01 431 1.1673051016e+01 1.0493580185e-01 -1.1978049222e+00 1.1442876343e+01 5.3600000000e-02
1.0000000000e+00 2773 -15 5.4804664539e+00 1.6948389663e-01 -4.6887528717e-01 5.1604122329e+00 411 5.8979275449e+00 2.6468154210e-01 -5.2924415136e-01 5.5623659255e+00 1.2000000000e-03
1.0000000000e+00 2774 15 1.5819461018e+01 -8.3362848055e-01 1.5760844606e+00 1.5617915319e+01 -411 1.7217249368e+01 -8.3729332491e-01 1.7317583535e+00 1.7007002962e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 3.5827329593e+01 1.0737049574e+00 -8.7185597566e-01 3.5756502643e+01 431 4.2052701859e+01 1.1273136800e+00 -9.1566940710e-01 4.1981489899e+01 5.3600000000e-02
1.0000000000e+00 2776 -15 9.0716486419e+00 1.2951222427e+00 9.3345903052e-01 8.7515160050e+00 411 9.4388644354e+00 1.3226401999e+00 8.8273642826e-01 9.1141693086e+00 1.2000000000e-03
1.0000000000e+00 2777 15 1.1404331528e+01 2.4673261261e-01 -2.7330365417e-01 1.1259045982e+01 -411 1.2468244782e+01 2.3800409336e-01 -3.5333393537e-01 1.2319909016e+01 1.2000000000e-03
1.0000000000e+00 2778 15 5.2143867426e+01 -7.9078506443e-01 8.9111463019e-01 5.2099965398e+01 -411 5.3217200992e+01 -7.3211398468e-01 9.1256004247e-01 5.3171479627e+01 1.2000000000e-03
1.0000000000e+00 2779 -15 8.7400441654e+00 1.0960316840e-01 1.1304521594e+00 8.4818245538e+00 411 8.7554775880e+00 1.1695346344e-01 1.1170879778e+00 8.4794660909e+00 1.2000000000e-03
1.0000000000e+00 2780 -15 3.2525705043e+01 1.5005296018e+00 2.9557610623e-01 3.2441107332e+01 431 3.5741581291e+01 1.4726487614e+00 4.1976808085e-01 3.5654463685e+01 5.3600000000e-02
1.0000000000e+00 2781 15 1.1303305898e+01 4.9120966999e-01 4.9172793392e-01 1.1141119855e+01 -411 1.1864422989e+01 5.8425114234e-01 4.5054177973e-01 1.1692934474e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 1.9012138155e+01 -9.7005836205e-01 1.0691202564e+00 1.8873798678e+01 411 1.9650589606e+01 -1.0229998693e+00 1.0190673880e+00 1.9508079502e+01 1.2000000000e-03
1.0000000000e+00 2783 15 1.8273178019e+01 -1.4028580386e+00 1.0914097237e+00 1.8099523743e+01 -411 1.8953243350e+01 -1.4658629176e+00 1.0420207288e+00 1.8774860672e+01 1.2000000000e-03
1.0000000000e+00 2784 15 1.8431801952e+01 -2.9146279558e-01 -5.0866865086e-03 1.8343643516e+01 -411 1.8806635619e+01 -2.5682730050e-01 -6.7677004613e-02 1.8711587959e+01 1.2000000000e-03
1.0000000000e+00 2785 -15 1.6482168084e+01 1.1214721076e+00 7.7792126289e-01 1.6329173717e+01 411 1.8188853314e+01 1.2145113930e+00 8.8199760167e-01 1.8030139995e+01 1.2000000000e-03
1.0000000000e+00 2786 15 2.1969098375e+01 6.2918835593e-01 1.1979474475e+00 2.1855279408e+01 -411 2.2832103171e+01 7.3803490101e-01 1.2084414919e+00 2.2711328229e+01 1.2000000000e-03
1.0000000000e+00 2787 15 6.5186536089e+01 -4.4225987198e-01 5.6929357767e-01 6.5158328010e+01 -411 6.5585601851e+01 -4.7933729496e-01 5.4508894711e-01 6.5554929678e+01 1.2000000000e-03
1.0000000000e+00 2788 15 2.3531412460e+01 3.6161355211e-02 -1.1174008030e-01 2.3463940197e+01 -411 2.5229192852e+01 9.8170005215e-02 -5.3134825058e-02 2.5159575362e+01 1.2000000000e-03
1.0000000000e+00 2789 15 1.3812509075e+01 -9.8252657448e-03 -9.2273869446e-01 1.3666629958e+01 -411 1.4342566000e+01 -1.0125998730e-01 -9.6356933937e-01 1.4187142104e+01 1.2000000000e-03
1.0000000000e+00 2790 15 2.3562918376e+01 1.1006763408e+00 8.7982691133e-01 2.3453538098e+01 -411 2.5115397503e+01 1.1380758023e+00 1.0235676904e+00 2.4998896085e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 2.4326246035e+01 1.7352826889e-01 1.9852667289e-01 2.4259835777e+01 411 2.6488327670e+01 1.6781500078e-01 1.4789532640e-01 2.6421316941e+01 1.2000000000e-03
1.0000000000e+00 2792 15 1.8804954054e+01 1.0544021911e+00 4.7488005978e-01 1.8685072454e+01 -411 1.9004960681e+01 1.0467621000e+00 4.2642320962e-01 1.8878969884e+01 1.2000000000e-03
1.0000000000e+00 2793 15 3.1599150159e+01 -2.9421476350e-02 4.1453876323e-02 3.1549114368e+01 -411 3.3694369502e+01 -7.2009526475e-02 -3.8887549467e-02 3.3642359602e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 1.3310834252e+01 2.7299239899e-02 -6.4939244294e-01 1.3175688346e+01 411 1.3379787413e+01 8.5446685276e-03 -6.8646584500e-01 1.3230718949e+01 1.2000000000e-03
1.0000000000e+00 2795 15 1.2731518619e+01 4.1497410789e-01 -2.7813493013e-01 1.2597020064e+01 -411 1.2830801657e+01 3.7359987958e-01 -2.9896408387e-01 1.2684834875e+01 1.2000000000e-03
1.0000000000e+00 2796 15 3.9147941419e+01 1.6037764571e+00 -3.3796120455e-01 3.9073237790e+01 -411 4.0493656517e+01 1.6239699532e+00 -2.6784306722e-01 4.0416973178e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 2.7481647375e+01 5.7033598253e-02 -7.7570879145e-01 2.7413115040e+01 411 2.9869017681e+01 6.9539984915e-02 -7.6907560111e-01 2.9800443372e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 1.6595966864e+01 2.0690946885e-02 1.2776408874e+00 1.6451025271e+01 411 1.7065790307e+01 -2.7451951201e-02 1.2454384012e+00 1.6917264833e+01 1.2000000000e-03
1.0000000000e+00 2799 15 7.2603624464e+00 -2.5425092004e-01 -3.0715465239e-01 7.0282847147e+00 -431 8.0923292996e+00 -1.2119992389e-01 -4.6276524764e-01 7.8346665224e+00 5.3600000000e-02
1.0000000000e+00 2800 -15 2.4608531017e+01 1.4795853574e+00 -3.3076528886e-01 2.4497431110e+01 431 2.5549607788e+01 1.4808740674e+00 -4.8380486271e-01 2.5425979826e+01 5.3600000000e-02
1.0000000000e+00 2801 -15 1.7500270005e+01 4.5131880606e-01 -5.8176251351e-01 1.7394258382e+01 411 1.7839646432e+01 4.4887399510e-01 -5.2067475474e-01 1.7728082689e+01 1.2000000000e-03
1.0000000000e+00 2802 15 1.2349549419e+01 3.1225176359e-01 -1.9044843153e-01 1.2215584709e+01 -411 1.2984145229e+01 2.6367556964e-01 -2.7006448295e-01 1.2843289639e+01 1.2000000000e-03
1.0000000000e+00 2803 15 1.0346874558e+01 2.9489436018e-01 1.8227815694e-02 1.0188887519e+01 -411 1.0475913130e+01 3.5016656579e-01 4.7831908931e-02 1.0301668430e+01 1.2000000000e-03
1.0000000000e+00 2804 15 3.0249207016e+01 2.5194601389e+00 -5.6920138538e-01 3.0086305293e+01 -411 3.2263689907e+01 2.6040483168e+00 -6.4652999527e-01 3.2097525432e+01 1.2000000000e-03
1.0000000000e+00 2805 15 1.1174341684e+01 -3.5321724261e-01 -6.5779846232e-01 1.1006877919e+01 -411 1.1669684342e+01 -3.7075592097e-01 -7.8036094432e-01 1.1486497749e+01 1.2000000000e-03
1.0000000000e+00 2806 15 4.1584633410e+01 -2.7240119832e-01 -8.5558726795e-01 4.1536952398e+01 -411 4.2496085753e+01 -2.6428254669e-01 -7.9883452215e-01 4.2446599906e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.8672909433e+01 -2.2802631604e-01 -1.0470331878e+00 1.8557267656e+01 -411 1.9729709210e+01 -2.0470267553e-01 -1.0185884925e+00 1.9613427055e+01 1.2000000000e-03
1.0000000000e+00 2808 15 1.1065875863e+01 8.4970742021e-01 -3.7786938886e-01 1.0882634393e+01 -411 1.1578984088e+01 8.3570373515e-01 -4.7317525532e-01 1.1386619253e+01 1.2000000000e-03
1.0000000000e+00 2809 -15 2.3555756518e+01 3.1936025782e-01 -1.5946247896e+00 2.3432280227e+01 411 2.3666108238e+01 2.8662547342e-01 -1.6191584369e+00 2.3534769427e+01 1.2000000000e-03
1.0000000000e+00 2810 15 2.7120273250e+01 8.9059040250e-01 -3.4310841568e-01 2.7045170681e+01 -411 2.8420525497e+01 8.6018666387e-01 -4.1974049694e-01 2.8342806625e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 2.9196279216e+01 1.3025064385e-01 1.5987794340e-03 2.9141871302e+01 411 3.0157253178e+01 6.3620275352e-02 5.3464712439e-02 3.0099128464e+01 1.2000000000e-03
1.0000000000e+00 2812 15 7.7201006087e+00 -9.1254314075e-01 6.7946816732e-01 7.4262003825e+00 -411 8.2244231057e+00 -9.4376833587e-01 8.1232433472e-01 7.9117056935e+00 1.2000000000e-03
1.0000000000e+00 2813 -15 3.6690892374e+01 6.2945500889e-01 -4.6540876998e-01 3.6639482461e+01 411 3.8835065884e+01 6.3215547442e-01 -4.0413597158e-01 3.8782778612e+01 1.2000000000e-03
1.0000000000e+00 2814 15 2.5245963619e+01 1.4373270225e-01 -1.0004338189e+00 2.5163069424e+01 -411 2.6657903639e+01 2.4263137293e-01 -1.0845441041e+00 2.6569027863e+01 1.2000000000e-03
1.0000000000e+00 2815 15 2.0554330849e+01 -1.6031920113e+00 6.9255775456e-02 2.0414416630e+01 -411 2.1051369860e+01 -1.7135539120e+00 1.0417610466e-01 2.0897788744e+01 1.2000000000e-03
1.0000000000e+00 2816 15 9.3214347316e+00 -3.0473441286e-01 1.0546154720e+00 9.0844361018e+00 -411 9.9413094257e+00 -3.6277957919e-01 1.0413936122e+00 9.7014454837e+00 1.2000000000e-03
1.0000000000e+00 2817 15 2.2853186329e+01 1.2943457997e+00 4.9929738865e-01 2.2741732721e+01 -411 2.3745604701e+01 1.2536318451e+00 5.1101008018e-01 2.3633144936e+01 1.2000000000e-03
1.0000000000e+00 2818 15 1.4965751410e+01 -1.0379670791e+00 1.3336611312e-01 1.4823004547e+01 -411 1.6122512414e+01 -1.0340550965e+00 1.3404631102e-01 1.5979758736e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 3.0458110437e+01 2.6420527415e-01 5.8307158503e-01 3.0399500410e+01 431 3.6382050905e+01 3.9381428008e-01 5.7825850125e-01 3.6322020904e+01 5.3600000000e-02
1.0000000000e+00 2820 15 3.2684360230e+01 -3.4047317634e-02 1.1227149721e-01 3.2635816984e+01 -411 3.3592500319e+01 -2.4365172738e-02 1.9812101177e-01 3.3539838300e+01 1.2000000000e-03
1.0000000000e+00 2821 -15 1.7960098633e+01 -6.4074654888e-01 7.7804847486e-01 1.7843546117e+01 411 1.9128084017e+01 -5.8964650918e-01 8.2446309931e-01 1.9009489651e+01 1.2000000000e-03
1.0000000000e+00 2822 -15 2.3695282840e+01 -4.7273678393e-01 5.0029837573e-01 2.3618542738e+01 411 2.5498408646e+01 -4.3399200097e-01 5.8164625573e-01 2.5419415869e+01 1.2000000000e-03
1.0000000000e+00 2823 15 1.2724591605e+01 -5.6410878645e-03 -6.3748172234e-02 1.2599763750e+01 -411 1.2964929713e+01 6.5504953171e-02 -7.5544539821e-02 1.2829026683e+01 1.2000000000e-03
1.0000000000e+00 2824 15 3.0852653166e+01 4.4529238479e-01 1.1673574906e-01 3.0798006518e+01 -411 3.3266883040e+01 5.0731282759e-01 4.5849138788e-02 3.3210398369e+01 1.2000000000e-03
1.0000000000e+00 2825 -15 3.9813654953e+00 -5.3651720566e-01 -1.2528075168e-01 3.5200335107e+00 411 4.2261701066e+00 -4.7777172303e-01 -1.3724132521e-01 3.7573839070e+00 1.2000000000e-03
1.0000000000e+00 2826 -15 1.9380422093e+01 -3.6280264394e-01 2.3144407469e-01 1.9294001116e+01 411 1.9808838840e+01 -3.1393275068e-01 1.8470330815e-01 1.9717047146e+01 1.2000000000e-03
1.0000000000e+00 2827 15 1.1051556970e+01 -2.4398969846e-01 -4.2580478572e-01 1.0896741781e+01 -411 1.1536352748e+01 -3.1514097385e-01 -3.7297816977e-01 1.1373369300e+01 1.2000000000e-03
1.0000000000e+00 2828 15 1.2562948454e+01 1.5989334892e+00 -1.3078448242e+00 1.2263912026e+01 -411 1.2856106993e+01 1.6893208942e+00 -1.2810373261e+00 1.2541496975e+01 1.2000000000e-03
1.0000000000e+00 2829 15 1.4583814180e+01 -5.0848156547e-01 1.4685888893e+00 1.4391498875e+01 -411 1.5819745689e+01 -5.6219970839e-01 1.5176160328e+00 1.5625288727e+01 1.2000000000e-03
1.0000000000e+00 2830 15 2.0679467083e+01 -9.6844809785e-01 -5.0386885615e-01 2.0574049042e+01 -411 2.0912690501e+01 -9.8083687655e-01 -5.6742187982e-01 2.0798104156e+01 1.2000000000e-03
1.0000000000e+00 2831 -15 8.0801479800e+00 7.9905105877e-01 -8.7478729601e-01 7.7928150664e+00 411 8.4266206342e+00 8.6108903110e-01 -8.2327041465e-01 8.1297729288e+00 1.2000000000e-03
1.0000000000e+00 2832 15 2.7875972244e+01 -3.1133017571e-01 -9.7706746847e-02 2.7817373459e+01 -411 3.0272310955e+01 -2.8564304687e-01 -1.6079948466e-01 3.0212743722e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 1.2226239174e+01 2.9941923809e-01 -1.5940999189e+00 1.1987202701e+01 411 1.2853647721e+01 3.6625311430e-01 -1.5963639839e+00 1.2611037288e+01 1.2000000000e-03
1.0000000000e+00 2834 15 2.8120586398e+01 -1.1998574662e+00 4.4066569018e-01 2.8035271460e+01 -431 2.9554405869e+01 -1.2066934350e+00 3.0364555904e-01 2.9462512515e+01 5.3600000000e-02
1.0000000000e+00 2835 15 1.0710530437e+01 -3.2022990665e-01 -4.5422168149e-01 1.0547488251e+01 100443 1.7295517167e+01 -2.7436849554e-01 -9.2119422660e-01 1.6870841340e+01 3.1000000000e-03
1.0000000000e+00 2836 -15 6.5849867293e+00 4.5861411106e-02 -4.6697254511e-01 6.3233530888e+00 100443 1.7295517167e+01 -2.7436849554e-01 -9.2119422660e-01 1.6870841340e+01 3.1000000000e-03
1.0000000000e+00 2837 15 3.1267049144e+01 -7.7223011740e-01 6.1516193850e-01 3.1200905584e+01 -431 3.5676603511e+01 -7.4630595931e-01 8.4424624214e-01 3.5604428950e+01 5.3600000000e-02
1.0000000000e+00 2838 15 6.7903002762e+00 -1.1825575992e-01 -8.8374445139e-01 6.4927728937e+00 -411 7.2788490379e+00 -1.2796509077e-01 -8.6031188106e-01 6.9806627748e+00 1.2000000000e-03
1.0000000000e+00 2839 15 4.1036858085e+01 -5.5316132579e-01 1.4183137719e+00 4.0970099228e+01 -411 4.1975037087e+01 -5.0663967171e-01 1.5014757581e+00 4.1903426427e+01 1.2000000000e-03
1.0000000000e+00 2840 15 1.2915602468e+01 9.8283976164e-01 -1.1109835690e+00 1.2706511690e+01 -411 1.3305966368e+01 9.9443787364e-01 -1.2275065515e+00 1.3078898387e+01 1.2000000000e-03
1.0000000000e+00 2841 15 6.6175356183e+01 6.2587232294e-01 2.0699278555e-01 6.6148213237e+01 -431 7.9648344467e+01 7.8793879769e-01 3.6777811553e-01 7.9619267236e+01 5.3600000000e-02
1.0000000000e+00 2842 -15 6.9868551498e+00 -9.9044901857e-01 4.9368787660e-01 6.6659086848e+00 411 7.0617131642e+00 -1.0260031850e+00 5.4255409906e-01 6.7100869132e+00 1.2000000000e-03
1.0000000000e+00 2843 15 5.4751827638e+00 -4.6036031258e-01 -2.3588162010e-02 5.1582990380e+00 -411 5.9115013380e+00 -4.2351433064e-01 6.0881264978e-03 5.5920450348e+00 1.2000000000e-03
1.0000000000e+00 2844 -15 9.2516760204e+00 -3.9418503940e-01 6.7427041093e-01 9.0457944616e+00 431 9.8799147274e+00 -5.9326917206e-01 6.5566244719e-01 9.6413640417e+00 5.3600000000e-02
1.0000000000e+00 2845 15 1.1937141790e+01 1.3257369611e-01 -7.5925290984e-01 1.1778973811e+01 -411 1.2909793840e+01 7.4706792964e-02 -7.7897243729e-01 1.2749702698e+01 1.2000000000e-03
1.0000000000e+00 2846 15 8.4734734375e+00 -4.3692344605e-01 -2.9609435861e-01 8.2682579070e+00 -431 9.0227970484e+00 -4.9341576328e-01 -1.3560036523e-01 8.7905669397e+00 5.3600000000e-02
1.0000000000e+00 2847 -15 1.3505458925e+01 2.8314883311e-01 3.8219055104e-01 1.3379614665e+01 411 1.3824966528e+01 2.6153309132e-01 3.1762655027e-01 1.3691783462e+01 1.2000000000e-03
