# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523329  
# tau_xsec_mb: 0.0000723155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19082 15 5.5109905087e+01 -1.5770586374e-02 3.1356926933e-02 5.5081242882e+01 -411 5.5210800531e+01 -2.3265451586e-02 8.0805363959e-03 5.5179130201e+01 1.2000000000e-03
1.0000000000e+00 19083 -15 4.5678469097e+01 1.0762352083e-01 3.5695237779e-01 4.5642375616e+01 411 4.7568520996e+01 5.2728693897e-02 4.4294485202e-01 4.7529672104e+01 1.2000000000e-03
1.0000000000e+00 19084 15 3.6600670377e+01 4.4057313169e-02 -6.7417930864e-02 3.6557427378e+01 -411 3.7175974174e+01 9.2609461027e-02 -2.1171437251e-02 3.7128810271e+01 1.2000000000e-03
1.0000000000e+00 19085 15 9.7730076016e+01 1.9781318673e-02 4.2565025825e-01 9.7712993503e+01 -431 1.1140266609e+02 7.8985581089e-02 2.9691658722e-01 1.1138484933e+02 5.3600000000e-02
1.0000000000e+00 19086 -15 2.8544886029e+01 6.7013373091e-02 -7.7699256435e-01 2.8478855680e+01 411 2.9365832965e+01 1.3533909007e-01 -8.5123539820e-01 2.9293578620e+01 1.2000000000e-03
1.0000000000e+00 19087 -15 1.6938914165e+01 -1.1142953047e+00 -1.5182781815e+00 1.6739859651e+01 431 1.7368933015e+01 -1.1890812044e+00 -1.4387303642e+00 1.7155786838e+01 5.3600000000e-02
1.0000000000e+00 19088 15 4.2166313579e+01 1.2645227623e+00 -1.3502385868e+00 4.2088225782e+01 -411 4.5633022514e+01 1.4423761649e+00 -1.4293075106e+00 4.5549466472e+01 1.2000000000e-03
1.0000000000e+00 19089 15 1.9724631852e+01 -6.6709099205e-01 -4.5354384072e-01 1.9627870490e+01 -411 1.9958578320e+01 -6.3177788247e-01 -4.1790462572e-01 1.9856373839e+01 1.2000000000e-03
1.0000000000e+00 19090 -15 1.9970591831e+02 -8.9553813234e-01 -7.8244600266e-01 1.9969447291e+02 411 1.9998540707e+02 -8.7572774076e-01 -7.8835270487e-01 1.9997319611e+02 1.2000000000e-03
1.0000000000e+00 19091 -15 5.9050390767e+01 9.3422606757e-01 -1.2572064013e+00 5.9002866151e+01 411 6.2959055299e+01 1.0594752122e+00 -1.4078194387e+00 6.2906619063e+01 1.2000000000e-03
1.0000000000e+00 19092 -15 1.3831224819e+01 4.9304611250e-01 2.8524430935e-01 1.3704788648e+01 431 1.4873633521e+01 4.2144774240e-01 1.5073172801e-01 1.4735999559e+01 5.3600000000e-02
1.0000000000e+00 19093 15 1.4855195789e+01 -7.3736528612e-01 6.0550079758e-01 1.4717656533e+01 -411 1.5905918259e+01 -8.4874220815e-01 5.8035390888e-01 1.5762156665e+01 1.2000000000e-03
1.0000000000e+00 19094 15 8.2582956928e+01 -5.1170824695e-01 4.8458563032e-01 8.2560832222e+01 -431 9.1346896639e+01 -3.8521219334e-01 4.4692741399e-01 9.1323778065e+01 5.3600000000e-02
1.0000000000e+00 19095 -15 1.4135564842e+02 -3.9417029654e-01 -4.9519783474e-01 1.4134306372e+02 411 1.4695129444e+02 -3.1840110475e-01 -5.0484203182e-01 1.4693818842e+02 1.2000000000e-03
1.0000000000e+00 19096 -15 9.4039469969e+00 2.5582718931e-01 3.2562940814e-01 9.2252722315e+00 431 1.1285612249e+01 2.2898278747e-01 4.9255602408e-01 1.1099326394e+01 5.3600000000e-02
1.0000000000e+00 19097 15 2.3266176694e+01 -2.2443369216e-01 -7.5160913699e-01 2.3184964996e+01 -411 2.5573078057e+01 -2.7834791944e-01 -7.8791309412e-01 2.5490950507e+01 1.2000000000e-03
1.0000000000e+00 19098 -15 1.6008061902e+01 -1.3258386386e+00 -5.4550596866e-01 1.5844416420e+01 411 1.7141810761e+01 -1.5044459413e+00 -6.1468094349e-01 1.6961869206e+01 1.2000000000e-03
1.0000000000e+00 19099 15 4.2128905812e+01 5.6346004335e-01 7.2337125351e-01 4.2081431325e+01 -411 4.4507493259e+01 5.3605597472e-01 6.8985090519e-01 4.4459624683e+01 1.2000000000e-03
1.0000000000e+00 19100 -15 3.9351525456e+01 2.1946941638e+00 -1.5195890863e+00 3.9220653143e+01 411 4.2361205219e+01 2.3620506132e+00 -1.7218970491e+00 4.2218858537e+01 1.2000000000e-03
1.0000000000e+00 19101 15 3.2128275289e+01 3.2526263065e-01 -9.2120156730e-01 3.2064225792e+01 -411 3.2185295862e+01 3.4858252924e-01 -9.2938742562e-01 3.2115611780e+01 1.2000000000e-03
1.0000000000e+00 19102 -15 2.3524821400e+01 7.3152698618e-01 6.2135775256e-01 2.3437980191e+01 431 2.6676149522e+01 6.3101881446e-01 7.1011021419e-01 2.6586454430e+01 5.3600000000e-02
1.0000000000e+00 19103 15 7.8583514471e+01 3.5107611109e-01 1.3868909305e+00 7.8550397430e+01 -411 8.0112822731e+01 2.9940216302e-01 1.4581884560e+00 8.0077168605e+01 1.2000000000e-03
1.0000000000e+00 19104 15 1.2544124532e+01 7.2762923248e-01 -2.2177642364e+00 1.2196312904e+01 -431 1.3228104003e+01 7.3277717847e-01 -2.1705708381e+00 1.2878642882e+01 5.3600000000e-02
1.0000000000e+00 19105 15 7.0717915846e+00 -2.0614834123e-01 -8.4537777240e-01 6.7894024912e+00 -411 7.3720768770e+00 -2.7926344573e-01 -9.4684966856e-01 7.0624022944e+00 1.2000000000e-03
1.0000000000e+00 19106 15 8.2998226769e+00 1.6436506372e-01 4.3275747501e-01 8.0941752050e+00 -411 9.0664520062e+00 2.3494214450e-01 5.0593815165e-01 8.8540330817e+00 1.2000000000e-03
1.0000000000e+00 19107 15 1.6629868081e+01 -9.0355768802e-01 1.8338216917e-01 1.6508948409e+01 -411 1.6886215985e+01 -8.7793661214e-01 2.3977262436e-01 1.6757701147e+01 1.2000000000e-03
1.0000000000e+00 19108 15 9.2162644620e+00 1.3692708722e-01 -5.8851976268e-01 9.0231555890e+00 -411 9.5496560113e+00 6.0422662338e-02 -6.4750274369e-01 9.3422449277e+00 1.2000000000e-03
1.0000000000e+00 19109 -15 1.0859483370e+02 5.3243007684e-02 -2.6496374338e-01 1.0857996029e+02 431 1.1101607500e+02 -3.4427618945e-02 -1.9003464762e-01 1.1099845340e+02 5.3600000000e-02
1.0000000000e+00 19110 15 1.2263415636e+01 -3.1532901129e-02 -6.1669692140e-01 1.2118290488e+01 -411 1.2650476442e+01 4.0643188452e-02 -5.8956534594e-01 1.2497593212e+01 1.2000000000e-03
1.0000000000e+00 19111 15 1.6288528250e+01 -5.0494840899e-02 1.0367244406e+00 1.6158023268e+01 -411 1.6710460017e+01 -6.1264354809e-02 9.8260073253e-01 1.6576330641e+01 1.2000000000e-03
1.0000000000e+00 19112 -15 1.0087337952e+02 7.0795612514e-01 -1.9108802395e+00 1.0083714068e+02 431 1.2046056898e+02 8.0014451391e-01 -2.4172256852e+00 1.2041756730e+02 5.3600000000e-02
1.0000000000e+00 19113 -15 1.1548298127e+01 1.8309713623e-01 -9.4627280254e-01 1.1370010710e+01 411 1.1900198573e+01 1.8168113124e-01 -1.0596823881e+00 1.1703132586e+01 1.2000000000e-03
1.0000000000e+00 19114 15 5.2614616718e+01 6.4785016189e-02 2.5683955139e-01 5.2583938988e+01 -411 5.7807631153e+01 4.6166437366e-02 3.2704405890e-01 5.7776445472e+01 1.2000000000e-03
1.0000000000e+00 19115 15 6.5497538766e+00 -1.8059741228e-01 4.1503196507e-02 6.3014163956e+00 -411 6.6147434648e+00 -2.3195883695e-01 4.8605417807e-02 6.3405981400e+00 1.2000000000e-03
1.0000000000e+00 19116 -15 5.8408000124e+01 -6.8624512831e-01 -1.8243588486e-01 5.8376649218e+01 411 6.3712307444e+01 -6.8642423253e-01 -1.7030556043e-01 6.3680942665e+01 1.2000000000e-03
1.0000000000e+00 19117 -15 8.2950020347e+01 6.0681056229e-01 1.0937858970e-01 8.2928695899e+01 411 8.9990121760e+01 6.6841468202e-01 1.9531323553e-01 8.9968003257e+01 1.2000000000e-03
1.0000000000e+00 19118 -15 9.5364617425e+01 -1.6442371737e-01 -2.8736778876e-01 9.5347488441e+01 411 9.5873228663e+01 -1.3746084324e-01 -3.1951400294e-01 9.5854366153e+01 1.2000000000e-03
1.0000000000e+00 19119 15 1.4808748223e+01 2.4043517936e-01 -6.0809848778e-01 1.4687216951e+01 -431 1.7203924960e+01 4.5457521848e-01 -7.5915055077e-01 1.7068014909e+01 5.3600000000e-02
1.0000000000e+00 19120 -15 6.9937662095e+01 -2.0134211640e+00 1.8513524590e-02 6.9886087904e+01 411 7.5187824646e+01 -2.2367454268e+00 6.8895653649e-02 7.5131256607e+01 1.2000000000e-03
1.0000000000e+00 19121 15 7.0632410976e+01 6.7455266284e-02 1.4192373246e+00 7.0595761957e+01 -431 7.3762786754e+01 1.3734089428e-01 1.6274018114e+00 7.3718426852e+01 5.3600000000e-02
1.0000000000e+00 19122 15 5.7911539491e+01 -1.2580141525e+00 -3.3512164698e-01 5.7869632890e+01 -431 6.0804642377e+01 -1.2026878272e+00 -2.3346453971e-01 6.0760419831e+01 5.3600000000e-02
1.0000000000e+00 19123 -15 1.0046401254e+02 4.6876975406e-01 -3.3689177304e-01 1.0044663998e+02 431 1.1880146261e+02 6.3056251153e-01 -5.3992754227e-01 1.1878225219e+02 5.3600000000e-02
1.0000000000e+00 19124 15 2.5915236441e+01 -6.9530534075e-01 -1.7604025149e+00 2.5784877815e+01 -431 2.7040168152e+01 -5.7277500080e-01 -1.8796707567e+00 2.6896737859e+01 5.3600000000e-02
1.0000000000e+00 19125 15 6.1222219102e+01 -1.3992576848e-01 3.9542382033e-01 6.1194992305e+01 -411 6.7149872609e+01 -2.0202641315e-01 4.6210545259e-01 6.7121945415e+01 1.2000000000e-03
1.0000000000e+00 19126 -15 5.4638782348e+01 4.0487315138e-01 1.5297171859e+00 5.4586953480e+01 411 5.9614835623e+01 4.8596543684e-01 1.7207718350e+00 5.9558676356e+01 1.2000000000e-03
1.0000000000e+00 19127 15 5.3818575015e+01 1.8795775308e-01 -7.0448872498e-01 5.3784294128e+01 -411 5.8869112495e+01 2.5897912211e-01 -8.0376116310e-01 5.8833356395e+01 1.2000000000e-03
1.0000000000e+00 19128 15 1.3659189373e+01 -2.2147154547e-01 -1.3792651755e+00 1.3470892433e+01 -411 1.4567437292e+01 -2.9712045687e-01 -1.5402932955e+00 1.4361544704e+01 1.2000000000e-03
1.0000000000e+00 19129 -15 1.6583043442e+01 -8.2357445979e-01 4.7078564270e-01 1.6460265079e+01 411 1.6775745309e+01 -8.9062354828e-01 4.8504086389e-01 1.6640362880e+01 1.2000000000e-03
1.0000000000e+00 19130 15 9.2100478739e+00 1.3649086091e-01 1.7275067114e-01 9.0343466824e+00 -411 9.5488918858e+00 2.3146494895e-01 1.8467535886e-01 9.3593897393e+00 1.2000000000e-03
1.0000000000e+00 19131 -15 2.0177197910e+01 2.3273982851e+00 -5.0044006926e-01 1.9957329559e+01 431 2.1317419802e+01 2.2954267866e+00 -4.6853968768e-01 2.1096656620e+01 5.3600000000e-02
1.0000000000e+00 19132 15 9.4114501786e+00 -1.3969516819e+00 -1.5458193126e+00 9.0042919657e+00 -431 1.1263761257e+01 -1.5848313583e+00 -1.7603720638e+00 1.0834517273e+01 5.3600000000e-02
1.0000000000e+00 19133 15 8.5072937252e+01 7.2846026413e-01 -5.2190233753e-01 8.5049659182e+01 -411 9.2520534078e+01 7.3496027268e-01 -6.1391686066e-01 9.2496684733e+01 1.2000000000e-03
1.0000000000e+00 19134 15 3.4460538062e+01 1.6200313676e-01 -6.7835050161e-01 3.4407632726e+01 -411 3.8083331990e+01 1.6398571160e-01 -7.2896273500e-01 3.8030072555e+01 1.2000000000e-03
1.0000000000e+00 19135 -15 1.6035501109e+01 -1.5914428315e+00 -4.1972993120e-01 1.5851540714e+01 411 1.7400337056e+01 -1.7814581655e+00 -5.0979769018e-01 1.7200080344e+01 1.2000000000e-03
1.0000000000e+00 19136 -15 1.8646771518e+01 3.9675380602e-01 -8.0443397146e-01 1.8540239242e+01 411 2.0194801663e+01 3.8930478546e-01 -9.3973087864e-01 2.0082327627e+01 1.2000000000e-03
1.0000000000e+00 19137 -15 8.5720321713e+01 7.5886373745e-02 -9.7852414009e-01 8.5696284616e+01 431 9.7751286505e+01 1.7318478302e-01 -1.2920832180e+00 9.7722769038e+01 5.3600000000e-02
1.0000000000e+00 19138 -15 1.7879433053e+01 1.2179577470e+00 -1.0597154567e+00 1.7717522938e+01 411 1.8396643030e+01 1.2713960239e+00 -1.1722504405e+00 1.8219505396e+01 1.2000000000e-03
1.0000000000e+00 19139 15 1.0470014347e+01 -4.4687387278e-01 -2.5066262812e-01 1.0305415232e+01 -411 1.1414138550e+01 -4.2769109728e-01 -2.4022233365e-01 1.1249286797e+01 1.2000000000e-03
1.0000000000e+00 19140 15 5.0169019138e+01 1.9641676674e-01 5.3998001551e-01 5.0134252104e+01 -411 5.0220743086e+01 2.1190200380e-01 5.5053010056e-01 5.0182462787e+01 1.2000000000e-03
1.0000000000e+00 19141 -15 4.1026985758e+01 -3.2336815758e-01 1.1546588446e+00 4.0970949062e+01 411 4.3380821412e+01 -3.6635567927e-01 1.3126606303e+00 4.3319082319e+01 1.2000000000e-03
1.0000000000e+00 19142 15 1.6445773580e+01 6.3014938252e-01 -5.4842083120e-01 1.6328151325e+01 -411 1.6491300879e+01 6.5153742438e-01 -5.6993889920e-01 1.6362096271e+01 1.2000000000e-03
1.0000000000e+00 19143 -15 1.9104303787e+01 -1.1021572956e+00 -1.6569072950e-01 1.8988815913e+01 411 2.0668103840e+01 -1.1196372092e+00 -1.4505374581e-01 2.0552382084e+01 1.2000000000e-03
1.0000000000e+00 19144 15 1.0320297459e+01 5.4213741825e-01 9.9938562721e-01 1.0102413856e+01 -411 1.1066958818e+01 6.2139804916e-01 1.1512917843e+00 1.0829150024e+01 1.2000000000e-03
1.0000000000e+00 19145 -15 8.3636409683e+00 -9.3518596771e-01 -7.8451942753e-01 8.0810492764e+00 411 8.6402870073e+00 -9.4007887053e-01 -8.9347609542e-01 8.3352884058e+00 1.2000000000e-03
1.0000000000e+00 19146 15 9.6645089983e+01 -1.6050274329e-02 2.3150563545e-01 9.6628476527e+01 -411 9.8916320875e+01 3.2260614264e-02 1.7499797444e-01 9.8898490339e+01 1.2000000000e-03
1.0000000000e+00 19147 15 2.3227186289e+01 -1.6853113772e+00 -1.1436684725e+00 2.3069391877e+01 -431 2.4026334378e+01 -1.6003707008e+00 -1.1599240899e+00 2.3863846725e+01 5.3600000000e-02
1.0000000000e+00 19148 15 9.5388139950e+00 1.2898502689e+00 -1.1110244247e+00 9.2159532405e+00 -411 9.9813533314e+00 1.2640385379e+00 -1.1255293688e+00 9.6575010016e+00 1.2000000000e-03
1.0000000000e+00 19149 -15 9.5726906956e+00 5.6106964326e-01 1.4942545824e-01 9.3884072519e+00 411 9.9695361917e+00 5.7118539958e-01 2.4731047129e-01 9.7728582157e+00 1.2000000000e-03
1.0000000000e+00 19150 15 1.4865848729e+02 7.9859743070e-01 -8.0687118545e-01 1.4864353318e+02 -411 1.5082004946e+02 8.4540452501e-01 -7.6370686240e-01 1.5080415738e+02 1.2000000000e-03
1.0000000000e+00 19151 -15 1.0942553164e+02 5.8505756634e-01 -2.0798554983e+00 1.0938977006e+02 431 1.1555757361e+02 4.9789016928e-01 -2.0702207286e+00 1.1552118488e+02 5.3600000000e-02
1.0000000000e+00 19152 -15 1.3222411255e+02 -6.1670965835e-01 -9.9578583077e-01 1.3220698517e+02 411 1.3702776208e+02 -5.5713477314e-01 -1.0694581878e+00 1.3700970024e+02 1.2000000000e-03
1.0000000000e+00 19153 15 1.5490851232e+01 5.2049429400e-01 -1.2680288542e+00 1.5327445028e+01 -411 1.6193891807e+01 4.5015753557e-01 -1.3306112349e+00 1.6024153171e+01 1.2000000000e-03
1.0000000000e+00 19154 -15 1.3197300557e+02 -3.1449357885e+00 1.1166261660e+00 1.3191883730e+02 411 1.3295497037e+02 -3.1776056896e+00 1.0774343295e+00 1.3289947564e+02 1.2000000000e-03
1.0000000000e+00 19155 -15 1.2370104302e+01 -7.9256084207e-01 -7.6364489008e-02 1.2215907944e+01 411 1.3373444337e+01 -8.7960971114e-01 -4.3209674683e-03 1.3212865040e+01 1.2000000000e-03
1.0000000000e+00 19156 15 1.8651094862e+01 -2.5767543528e-01 1.1696293144e+00 1.8527596198e+01 -431 1.9253926930e+01 -1.2618091285e-01 1.1921425865e+00 1.9115481259e+01 5.3600000000e-02
1.0000000000e+00 19157 15 1.3764336310e+01 9.6351834077e-01 1.1971776270e-01 1.3614593817e+01 -431 1.5181252112e+01 8.9240794441e-01 2.5592069381e-02 1.5026590295e+01 5.3600000000e-02
1.0000000000e+00 19158 -15 1.2891895600e+01 -2.8331495514e-01 -2.7074106909e-01 1.2762849006e+01 431 1.5001196903e+01 -2.1035312730e-01 -4.5125699168e-01 1.4863144833e+01 5.3600000000e-02
1.0000000000e+00 19159 -15 4.8741259764e+01 -6.2054423236e-01 -1.7406899553e+00 4.8673794155e+01 431 5.1755113389e+01 -8.1452043016e-01 -1.7583250388e+00 5.1681347298e+01 5.3600000000e-02
1.0000000000e+00 19160 15 2.1566214193e+01 3.0512421694e-01 8.3414193631e-01 2.1474534029e+01 -411 2.3022052547e+01 4.1662090660e-01 9.0436627482e-01 2.2924396899e+01 1.2000000000e-03
1.0000000000e+00 19161 -15 1.2739924001e+02 7.9786013387e-01 -9.3544150629e-01 1.2738091551e+02 411 1.3810280044e+02 9.3995096877e-01 -1.0366509755e+00 1.3808305421e+02 1.2000000000e-03
1.0000000000e+00 19162 15 3.1477446658e+01 -3.4392595693e-01 1.1027787875e-01 3.1425182776e+01 -411 3.4257471910e+01 -4.3858404507e-01 8.6556668288e-02 3.4203494773e+01 1.2000000000e-03
1.0000000000e+00 19163 -15 3.0192879171e+01 2.6023639292e-01 5.8487207174e-01 3.0133752919e+01 411 3.3051353915e+01 2.3073759225e-01 6.6836227290e-01 3.2990855835e+01 1.2000000000e-03
1.0000000000e+00 19164 -15 1.8029670494e+01 8.7474627463e-02 1.4673913298e-01 1.7941090954e+01 411 1.8083306698e+01 6.8846902609e-02 1.7043253004e-01 1.7985458433e+01 1.2000000000e-03
1.0000000000e+00 19165 15 1.9003567697e+01 -4.2965144925e-01 1.7315712460e-01 1.8914648084e+01 -411 2.0121004650e+01 -4.1053933295e-01 2.6707270733e-01 2.0027967416e+01 1.2000000000e-03
1.0000000000e+00 19166 15 1.0952524858e+01 -5.3165929992e-02 -1.0846457516e+00 1.0752740508e+01 -411 1.1425692892e+01 -3.1020834471e-02 -1.0415515428e+00 1.1223421368e+01 1.2000000000e-03
1.0000000000e+00 19167 -15 1.1101417857e+02 -2.0619006170e-01 -3.0237205287e-01 1.1099935500e+02 411 1.1434770435e+02 -1.5896939201e-01 -2.4465750204e-01 1.1433204662e+02 1.2000000000e-03
1.0000000000e+00 19168 15 1.3495598547e+01 3.3600309696e-01 -1.7385365232e+00 1.3260417923e+01 -431 1.4044949270e+01 4.3740564928e-01 -1.9318700468e+00 1.3764526927e+01 5.3600000000e-02
1.0000000000e+00 19169 15 3.1168939966e+01 2.5238936015e-01 3.0698621009e-02 3.1117215275e+01 -431 3.2707815308e+01 3.8537611702e-01 -8.2527238805e-02 3.2646146845e+01 5.3600000000e-02
1.0000000000e+00 19170 -15 5.2295942600e+01 -4.9448804563e-01 -8.7221346291e-01 5.2256131203e+01 411 5.6210418432e+01 -4.7444883748e-01 -8.7134272496e-01 5.6170555645e+01 1.2000000000e-03
1.0000000000e+00 19171 15 6.1983060048e+01 6.1399431664e-01 7.6186376424e-01 6.1949860518e+01 -411 6.4210051900e+01 6.8863548241e-01 7.1631553448e-01 6.4175135055e+01 1.2000000000e-03
1.0000000000e+00 19172 15 5.8164216509e+00 1.5343984542e-01 4.6521453440e-01 5.5166750094e+00 -411 5.8481645900e+00 1.3923134847e-01 4.9358868014e-01 5.5174754167e+00 1.2000000000e-03
1.0000000000e+00 19173 -15 2.4526396002e+01 3.6739323970e-01 -1.4843843299e+00 2.4414107334e+01 431 2.8291799477e+01 2.6991225189e-01 -1.8223492192e+00 2.8163045920e+01 5.3600000000e-02
1.0000000000e+00 19174 -15 3.4458989456e+01 -6.5674958045e-01 2.3933869332e-01 3.4406049788e+01 431 3.6784704483e+01 -6.6741636734e-01 4.3691030533e-01 3.6723333125e+01 5.3600000000e-02
1.0000000000e+00 19175 15 1.8648027253e+01 -5.1106082131e-02 1.2934141175e+00 1.8517999330e+01 -411 1.9737960441e+01 2.3456849726e-02 1.4235217969e+00 1.9597567168e+01 1.2000000000e-03
1.0000000000e+00 19176 15 5.6849000492e+01 1.4722690959e-01 -1.4147149736e+00 5.6803421318e+01 -411 6.0872616388e+01 1.4647411414e-01 -1.4254021654e+00 6.0827022950e+01 1.2000000000e-03
1.0000000000e+00 19177 -15 5.1923677127e+01 -2.4260251180e-01 -6.0898569057e-01 5.1889126390e+01 411 5.4563885387e+01 -3.2557448321e-01 -5.7627878791e-01 5.4527827883e+01 1.2000000000e-03
1.0000000000e+00 19178 15 8.9954489138e+00 -1.7361912818e+00 9.7804791079e-01 8.5901148982e+00 -411 9.6757013786e+00 -1.7923470649e+00 1.0180607783e+00 9.2668636805e+00 1.2000000000e-03
1.0000000000e+00 19179 15 1.3062944903e+01 6.9835687433e-01 9.6976714722e-01 1.2886244200e+01 -411 1.3553252970e+01 7.6150646382e-01 9.2316680435e-01 1.3370230293e+01 1.2000000000e-03
1.0000000000e+00 19180 15 1.4231804807e+01 2.9696898265e-01 1.2715853256e-01 1.4116756670e+01 -431 1.4571122839e+01 3.6514203133e-01 2.3549927223e-01 1.4431004099e+01 5.3600000000e-02
1.0000000000e+00 19181 15 1.2497969139e+02 -2.4416071709e-02 -4.4665016396e-01 1.2496625976e+02 -411 1.3782599289e+02 -6.3284064786e-02 -5.0273237550e-01 1.3781238005e+02 1.2000000000e-03
1.0000000000e+00 19182 -15 2.9979557181e+01 6.2535383559e-01 -2.4908088246e-01 2.9919285598e+01 411 3.1538861604e+01 7.5198623149e-01 -2.4790999569e-01 3.1473439114e+01 1.2000000000e-03
1.0000000000e+00 19183 -15 3.6399426274e+01 1.6872584129e+00 4.9708265886e-01 3.6313457720e+01 411 3.9866577824e+01 1.8758753913e+00 4.9151427987e-01 3.9775470502e+01 1.2000000000e-03
1.0000000000e+00 19184 15 3.6213689533e+01 3.1813727792e-01 -1.5341833101e+00 3.6136121686e+01 -411 3.6657178904e+01 3.7788865225e-01 -1.5758844353e+00 3.6573584384e+01 1.2000000000e-03
1.0000000000e+00 19185 15 7.7632166420e+01 -1.7521807140e+00 -1.7248843610e+00 7.7572874192e+01 -411 8.4366822675e+01 -1.9784271017e+00 -1.8653446634e+00 8.4302263343e+01 1.2000000000e-03
1.0000000000e+00 19186 -15 6.6444649532e+01 -7.8622926571e-01 -9.6322918549e-01 6.6409249320e+01 411 7.1172807433e+01 -7.5804808154e-01 -9.9998701958e-01 7.1137180349e+01 1.2000000000e-03
1.0000000000e+00 19187 15 7.5343501280e+00 5.3063610958e-01 5.3821119653e-01 7.2827259022e+00 -411 7.9527541708e+00 4.6626641737e-01 5.5486339947e-01 7.6958132899e+00 1.2000000000e-03
1.0000000000e+00 19188 15 5.6554906271e+01 7.6637883183e-01 -1.1933015291e+00 5.6509194198e+01 -411 5.7057889148e+01 7.6519048899e-01 -1.1520098806e+00 5.7010477913e+01 1.2000000000e-03
1.0000000000e+00 19189 15 1.7708798659e+01 -7.9948886552e-01 3.4447925331e-01 1.7597914997e+01 -411 1.8437505159e+01 -7.4614951881e-01 3.2494605557e-01 1.8324404178e+01 1.2000000000e-03
1.0000000000e+00 19190 -15 1.2457617881e+01 7.6263218547e-02 -7.9872579643e-01 1.2304120244e+01 411 1.2547306430e+01 1.2287561952e-01 -8.0201635244e-01 1.2380674096e+01 1.2000000000e-03
1.0000000000e+00 19191 -15 5.3958212168e+01 2.3798066771e-01 -1.6971437714e-02 5.3928421525e+01 411 5.8287460786e+01 1.9812502110e-01 3.9531193261e-02 5.8257117931e+01 1.2000000000e-03
1.0000000000e+00 19192 15 1.9290626875e+01 -1.1428689568e+00 4.4554392686e-02 1.9174542012e+01 -411 2.1144439756e+01 -1.2202585054e+00 9.6090145598e-02 2.1026021723e+01 1.2000000000e-03
1.0000000000e+00 19193 15 5.3195372835e+01 4.3018324591e-01 -3.4290584434e-01 5.3162843788e+01 -411 5.5507797643e+01 4.8470687293e-01 -4.4417556187e-01 5.5472406542e+01 1.2000000000e-03
1.0000000000e+00 19194 -15 1.1020316372e+02 -4.4341427884e-01 1.2404074743e+00 1.1018096467e+02 431 1.2211856927e+02 -4.3918539035e-01 1.5694148575e+00 1.2209182635e+02 5.3600000000e-02
1.0000000000e+00 19195 15 3.9430861373e+01 -9.5518746828e-01 1.6482692342e-02 3.9379221482e+01 -411 4.3418670638e+01 -1.0383132068e+00 5.9779638733e-02 4.3365929173e+01 1.2000000000e-03
1.0000000000e+00 19196 15 1.0735098638e+02 -4.8570317176e-01 3.6774260642e-01 1.0733455196e+02 -411 1.1074451372e+02 -4.2942347729e-01 4.2846504063e-01 1.1072706919e+02 1.2000000000e-03
1.0000000000e+00 19197 -15 7.3963311435e+01 -9.4103195060e-01 -6.6004537649e-01 7.3933031509e+01 411 7.4948589589e+01 -1.0132845478e+00 -6.8818636147e-01 7.4915253830e+01 1.2000000000e-03
1.0000000000e+00 19198 15 5.9560663449e+00 -7.8154052674e-01 7.9216602349e-01 5.5748815583e+00 -411 6.5747446991e+00 -8.8289039873e-01 8.8380269752e-01 6.1782834388e+00 1.2000000000e-03
1.0000000000e+00 19199 15 8.0366759035e+00 1.0031847701e-01 1.1536806102e-01 7.8363063161e+00 -411 8.2768193284e+00 6.3982622283e-02 4.3433853573e-02 8.0625231147e+00 1.2000000000e-03
1.0000000000e+00 19200 -15 1.9638962929e+01 1.0725891099e+00 -1.1749627868e-01 1.9528633409e+01 411 2.0961192306e+01 1.1071844441e+00 -2.0932627081e-01 2.0847216339e+01 1.2000000000e-03
1.0000000000e+00 19201 15 9.4593146168e+00 8.8739391773e-01 -4.6431815977e-02 9.2483468701e+00 -411 1.0044743356e+01 1.0147647307e+00 1.0581580961e-02 9.8169002604e+00 1.2000000000e-03
1.0000000000e+00 19202 15 5.2588830167e+01 1.5503203481e-01 6.5606888085e-01 5.2554481328e+01 -411 5.7046739754e+01 2.3323114490e-01 6.6971344501e-01 5.7011684108e+01 1.2000000000e-03
1.0000000000e+00 19203 -15 1.1835266736e+02 -4.6878937869e-01 9.8137933434e-01 1.1833433108e+02 411 1.2161231869e+02 -5.6353838330e-01 1.0234529684e+00 1.2159233342e+02 1.2000000000e-03
1.0000000000e+00 19204 15 9.1231934186e+00 -1.0969466363e-01 8.5531594778e-02 8.9474141666e+00 -411 9.4454307711e+00 -1.4215896016e-01 3.9341772359e-03 9.2574542321e+00 1.2000000000e-03
1.0000000000e+00 19205 15 6.4756360929e+01 6.7567748436e-01 -3.6838963033e-01 6.4727404864e+01 -431 6.5984812509e+01 5.8519438467e-01 -4.1776419025e-01 6.5951524240e+01 5.3600000000e-02
1.0000000000e+00 19206 15 1.0391375297e+01 -5.6057722690e-01 1.0294298502e+00 1.0171018563e+01 -431 1.2093646553e+01 -6.2151495470e-01 1.3767280331e+00 1.1836370776e+01 5.3600000000e-02
1.0000000000e+00 19207 -15 1.2370702807e+01 5.2549284767e-01 2.6531366589e-01 1.2228273164e+01 431 1.2983070627e+01 6.7062558871e-01 3.9257644766e-01 1.2809422901e+01 5.3600000000e-02
