# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144379  
# tau_xsec_mb: 0.0000119610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2449 -15 2.1108267756e+01 -9.9365109223e-02 -5.5536341981e-01 2.1025783609e+01 411 2.2465136100e+01 -2.9550109963e-02 -6.4491151364e-01 2.2377892594e+01 1.2000000000e-03
1.0000000000e+00 2450 15 2.8052707331e+01 -6.5318710300e-01 -7.0995469646e-01 2.7979753576e+01 -431 3.1880289187e+01 -9.2566989510e-01 -8.8124712452e-01 3.1793779652e+01 5.3600000000e-02
1.0000000000e+00 2451 15 1.3384932112e+01 -2.3534527389e-01 1.9514414860e-01 1.3262950264e+01 -431 1.6136104499e+01 -2.9868744545e-01 3.5166824035e-01 1.6008935966e+01 5.3600000000e-02
1.0000000000e+00 2452 15 1.2506438058e+01 -5.0387015313e-01 -6.9974111411e-01 1.2349509336e+01 -411 1.3490196524e+01 -5.6328060824e-01 -8.3658457328e-01 1.3321890426e+01 1.2000000000e-03
1.0000000000e+00 2453 15 1.1681358101e+01 -8.4645384578e-01 1.2675697358e+00 1.1444379433e+01 -411 1.2113871722e+01 -9.6483224477e-01 1.2909442419e+00 1.1859720522e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 1.0038179207e+01 -9.8803900109e-01 3.0276877839e-01 9.8254802671e+00 411 1.0783005588e+01 -1.1252661293e+00 3.8555702733e-01 1.0552859920e+01 1.2000000000e-03
1.0000000000e+00 2455 15 6.8596188976e+00 1.7795745944e-01 3.1032145513e-01 6.6158381060e+00 -411 7.1429556722e+00 1.0530929210e-01 3.6957618909e-01 6.8832158315e+00 1.2000000000e-03
1.0000000000e+00 2456 15 1.0755200821e+01 1.2028531848e+00 -2.4528643332e-02 1.0538965696e+01 -411 1.1532249224e+01 1.2767681576e+00 6.1715894948e-02 1.1307667639e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 3.2136830022e+01 1.8738962824e-01 -2.4048020484e-01 3.2086224598e+01 411 3.2365369179e+01 1.5056970644e-01 -2.6994606657e-01 3.2309845265e+01 1.2000000000e-03
1.0000000000e+00 2458 15 3.3193587778e+01 3.4271648938e-02 -4.9053784685e-01 3.3142350224e+01 -411 3.4648871667e+01 7.1026840420e-02 -5.9875970492e-01 3.4593139072e+01 1.2000000000e-03
1.0000000000e+00 2459 15 1.2784084945e+01 -1.0214791259e+00 1.1281754803e+00 1.2568195537e+01 -411 1.4005214844e+01 -1.1414308181e+00 1.1826966883e+00 1.3782196056e+01 1.2000000000e-03
1.0000000000e+00 2460 -15 6.2199059381e+00 -5.4098619139e-01 -1.2453033816e+00 5.8040239485e+00 411 6.7576170653e+00 -6.6199719585e-01 -1.3496519424e+00 6.3174448002e+00 1.2000000000e-03
1.0000000000e+00 2461 15 2.6192488119e+01 7.9678290012e-01 -2.6499984755e-01 2.6118657252e+01 -411 2.8252030696e+01 9.3436752723e-01 -2.4747100749e-01 2.8173524361e+01 1.2000000000e-03
1.0000000000e+00 2462 -15 1.8082125057e+01 8.7181400038e-01 1.4103432203e-01 1.7972929838e+01 431 1.9044791820e+01 8.6064574775e-01 -1.2426008178e-02 1.8923220579e+01 5.3600000000e-02
1.0000000000e+00 2463 15 1.0336744041e+01 1.9154545652e-01 -8.9635853624e-02 1.0180690733e+01 -411 1.1141969261e+01 1.9345368283e-01 -1.3190226467e-02 1.0982276711e+01 1.2000000000e-03
1.0000000000e+00 2464 15 2.8370390008e+01 -6.8207677074e-01 1.1341804446e+00 2.8283747027e+01 -411 2.8881760319e+01 -7.0702846348e-01 1.0845429317e+00 2.8792090539e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 1.6291926093e+01 -4.4543668662e-01 1.0034437666e+00 1.6157489077e+01 411 1.6574956450e+01 -5.0459363734e-01 1.0672715785e+00 1.6426807938e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 1.7690496469e+01 2.2584970243e-01 2.4644016159e+00 1.7426195585e+01 411 1.8056717784e+01 2.6952610374e-01 2.5778467605e+00 1.7771652708e+01 1.2000000000e-03
1.0000000000e+00 2467 15 1.1995948936e+01 -4.7706123956e-01 2.4103315448e-01 1.1851582896e+01 100443 3.1247671021e+01 -6.4456958286e-01 5.9963965745e-01 3.1017048095e+01 3.1000000000e-03
1.0000000000e+00 2468 -15 1.9251722086e+01 -1.6750834330e-01 3.5860650297e-01 1.9165465199e+01 100443 3.1247671021e+01 -6.4456958286e-01 5.9963965745e-01 3.1017048095e+01 3.1000000000e-03
1.0000000000e+00 2469 15 3.7543998913e+01 -3.4388184325e-01 -8.6635549658e-01 3.7490344603e+01 -411 3.9347749552e+01 -4.4615116151e-01 -9.4813839526e-01 3.9289335685e+01 1.2000000000e-03
1.0000000000e+00 2470 15 3.0172383168e+01 6.6555106022e-01 1.7624229311e-01 3.0112150324e+01 -431 3.2626385003e+01 8.8361935207e-01 2.9337818239e-01 3.2553635612e+01 5.3600000000e-02
1.0000000000e+00 2471 -15 1.5812705296e+01 -4.1177132488e-02 -8.5533815850e-02 1.5712273797e+01 431 1.7578395955e+01 -2.4423806627e-01 -1.3257338305e-01 1.7465618327e+01 5.3600000000e-02
1.0000000000e+00 2472 15 2.8122653380e+01 3.2405112927e+00 1.2375978289e+00 2.7851283310e+01 -411 2.9377671736e+01 3.3138784666e+00 1.2325060767e+00 2.9104144997e+01 1.2000000000e-03
1.0000000000e+00 2473 15 5.3614136772e+00 -3.3985834314e-02 3.9688409738e-01 5.0427170535e+00 -411 5.4803124345e+00 -3.8052770474e-03 3.3641407352e-01 5.1405404897e+00 1.2000000000e-03
1.0000000000e+00 2474 15 1.9931726011e+01 -5.9212504189e-01 3.5647617469e-01 1.9840335812e+01 -411 2.0780844624e+01 -5.7147538577e-01 4.5276891921e-01 2.0683724049e+01 1.2000000000e-03
1.0000000000e+00 2475 15 1.2902991827e+01 -8.5349816321e-01 -8.2467827297e-03 1.2751532522e+01 -431 1.3031384922e+01 -9.3149559860e-01 2.4545104717e-02 1.2848103113e+01 5.3600000000e-02
1.0000000000e+00 2476 15 6.5700255434e+00 1.2870181473e-01 -1.9122920809e-01 6.3209978296e+00 100443 1.7529818840e+01 2.7088084443e-02 -3.8213663928e-01 1.7133638986e+01 3.1000000000e-03
1.0000000000e+00 2477 -15 1.0959793296e+01 -1.0161373029e-01 -1.9090743119e-01 1.0812641157e+01 100443 1.7529818840e+01 2.7088084443e-02 -3.8213663928e-01 1.7133638986e+01 3.1000000000e-03
1.0000000000e+00 2478 -15 8.2678693885e+00 -2.3521491746e-01 5.8810308597e-01 8.0498064335e+00 411 8.3664445453e+00 -2.4662964696e-01 6.5065841564e-01 8.1251297115e+00 1.2000000000e-03
1.0000000000e+00 2479 15 8.2674370983e+00 2.3120541756e-01 4.2010426676e-01 8.0599927619e+00 -411 8.4786741734e+00 2.1196304480e-01 3.5393977302e-01 8.2596752418e+00 1.2000000000e-03
1.0000000000e+00 2480 15 1.8026671554e+01 2.0878931557e-01 -1.4811897815e-01 1.7937064024e+01 -411 1.8661980039e+01 1.3711720274e-01 -1.1144821841e-01 1.8567250691e+01 1.2000000000e-03
1.0000000000e+00 2481 -15 9.5162773906e+00 -6.6133276500e-01 1.3955825167e-01 9.3244629084e+00 411 1.0459060171e+01 -6.8824131078e-01 1.2686133281e-01 1.0266776068e+01 1.2000000000e-03
1.0000000000e+00 2482 15 2.6828613761e+01 -1.3014826374e+00 -1.5743387528e-01 2.6737591226e+01 -411 2.8183123614e+01 -1.4045659603e+00 -2.5274881675e-01 2.8084805326e+01 1.2000000000e-03
1.0000000000e+00 2483 15 1.0926441230e+01 6.0693649491e-01 1.7209805857e+00 1.0625435641e+01 -411 1.1035638498e+01 5.7974845801e-01 1.6940731850e+00 1.0727713917e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 3.0228650102e+01 -6.3870530926e-01 -7.8863344198e-01 3.0159315485e+01 431 3.3069720668e+01 -5.6813485853e-01 -7.1274168073e-01 3.2998495333e+01 5.3600000000e-02
1.0000000000e+00 2485 15 1.2909638433e+01 -9.3327325712e-01 -5.6521875432e-01 1.2740141441e+01 -411 1.3939810591e+01 -9.3516730607e-01 -5.7225480508e-01 1.3770287830e+01 1.2000000000e-03
1.0000000000e+00 2486 -15 1.1370254957e+01 4.1007562204e-01 8.1117485167e-01 1.1193723323e+01 411 1.2558233329e+01 4.2765117388e-01 9.0157417086e-01 1.2378126833e+01 1.2000000000e-03
1.0000000000e+00 2487 -15 1.7810072304e+01 -1.4894012191e+00 1.6517637230e-02 1.7658510621e+01 411 1.9599217356e+01 -1.6824482310e+00 3.3195726499e-02 1.9437132196e+01 1.2000000000e-03
1.0000000000e+00 2488 15 2.4180745399e+01 -4.1505201658e-01 6.4438641514e-01 2.4103191836e+01 -411 2.6402308313e+01 -5.1531849472e-01 7.2744897276e-01 2.6320935966e+01 1.2000000000e-03
1.0000000000e+00 2489 15 2.9958871024e+01 1.3318192169e-01 -4.8223328358e-01 2.9901949391e+01 -411 3.2260229559e+01 2.1966200046e-01 -5.5862640512e-01 3.2200413311e+01 1.2000000000e-03
1.0000000000e+00 2490 15 9.1838734445e+01 -6.0019656458e-01 9.9242650347e-01 9.1814219535e+01 -411 9.6901171460e+01 -5.6220861402e-01 9.8382869524e-01 9.6876506719e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 5.5634817887e+00 -4.9701346869e-01 7.7817950986e-01 5.1906314224e+00 411 5.9455770448e+00 -6.0765423001e-01 7.8252432285e-01 5.5563314761e+00 1.2000000000e-03
1.0000000000e+00 2492 15 1.4830805231e+01 -2.9100131870e-01 -3.4556641260e-01 1.4717051219e+01 -431 1.7427066946e+01 -4.0826613520e-01 -2.5024608827e-01 1.7308911148e+01 5.3600000000e-02
1.0000000000e+00 2493 -15 1.8398955199e+01 2.3597340952e-01 1.4369027453e+00 1.8254974395e+01 431 1.9888326052e+01 3.5193250067e-01 1.7194747974e+00 1.9712689066e+01 5.3600000000e-02
1.0000000000e+00 2494 15 7.9831307875e+00 1.0214282257e-01 1.1048535131e+00 7.7033858411e+00 -411 8.0324271814e+00 1.4018023345e-01 1.1221845651e+00 7.7295186644e+00 1.2000000000e-03
1.0000000000e+00 2495 15 2.1542777246e+01 -1.2830128534e+00 -5.0445634290e-02 2.1430947142e+01 -431 2.4299783195e+01 -1.6121565036e+00 -1.7044003247e-01 2.4165603904e+01 5.3600000000e-02
1.0000000000e+00 2496 -15 1.0028635740e+01 6.0902087212e-01 1.9742235019e-01 9.8491910067e+00 431 1.1596024406e+01 6.9096283270e-01 4.2344833947e-02 1.1406735134e+01 5.3600000000e-02
1.0000000000e+00 2497 15 4.0091784942e+01 -3.8729185026e-01 1.0568752856e+00 4.0036572658e+01 -411 4.2132439453e+01 -3.1253288283e-01 1.0997758519e+00 4.2075406018e+01 1.2000000000e-03
1.0000000000e+00 2498 15 1.5681257283e+01 -1.0019352871e-01 2.9351723471e-01 1.5577180411e+01 -431 1.8449988897e+01 -2.0845744948e-01 2.0425892269e-01 1.8342354298e+01 5.3600000000e-02
1.0000000000e+00 2499 15 6.8297677460e+00 5.6643030878e-01 -2.1996259816e-01 6.5665372391e+00 -411 7.3607476368e+00 6.9327710682e-01 -2.5586718042e-01 7.0808915871e+00 1.2000000000e-03
1.0000000000e+00 2500 15 3.1066651448e+01 2.8440940590e+00 -5.3512133683e-01 3.0880487642e+01 -411 3.2175260486e+01 2.8631010434e+00 -5.8921521740e-01 3.1987613012e+01 1.2000000000e-03
1.0000000000e+00 2501 -15 1.9718535934e+01 -1.4884930673e+00 2.3219957758e-01 1.9580450501e+01 411 1.9809849941e+01 -1.5029567612e+00 2.7018928515e-01 1.9662217435e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 2.3849536458e+01 -4.3110296024e-01 -3.2171319859e-01 2.3777172893e+01 411 2.5200973812e+01 -4.3789554316e-01 -4.3335813271e-01 2.5123973617e+01 1.2000000000e-03
1.0000000000e+00 2503 15 1.4883530577e+01 -4.8076755779e-01 6.2884922247e-01 1.4755873554e+01 -411 1.6287924752e+01 -5.2889364125e-01 6.2746542640e-01 1.6159442207e+01 1.2000000000e-03
1.0000000000e+00 2504 15 3.1795758130e+01 -1.0585938996e-01 5.7417350454e-01 3.1740703589e+01 -411 3.2461179963e+01 -3.6683592875e-02 6.1048923333e-01 3.2401522848e+01 1.2000000000e-03
1.0000000000e+00 2505 15 2.0011961946e+01 -8.5346146829e-01 3.5336103976e-01 1.9911511020e+01 -411 2.0891624150e+01 -9.0315994466e-01 2.7601842667e-01 2.0786356021e+01 1.2000000000e-03
1.0000000000e+00 2506 15 2.7466254388e+01 -9.2255437320e-01 1.4461763472e-01 2.7392809640e+01 -411 2.8215103939e+01 -1.0081548162e+00 2.0509754825e-01 2.8134288159e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 1.6006206700e+01 3.0039620569e-01 -2.7497574105e-01 1.5902066346e+01 431 1.6515991830e+01 1.9830532890e-01 -1.9987438796e-01 1.6395845768e+01 5.3600000000e-02
1.0000000000e+00 2508 -15 2.5823403379e+01 7.1587595542e-02 -3.6645250260e-01 2.5759496512e+01 411 2.8192652390e+01 1.3078613404e-01 -4.4112966809e-01 2.8126828286e+01 1.2000000000e-03
1.0000000000e+00 2509 15 2.1698305349e+01 4.3101594034e-01 -4.4319013116e-01 2.1616594863e+01 -411 2.2052114952e+01 5.0206157057e-01 -4.7340226030e-01 2.1961878776e+01 1.2000000000e-03
1.0000000000e+00 2510 15 1.5879049074e+01 5.3086545708e-01 1.4064129016e-01 1.5769765759e+01 -411 1.7029345069e+01 6.0101895825e-01 2.3411971740e-01 1.6914108866e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 2.0061124298e+01 6.4115481064e-01 1.7914347025e+00 1.9891488155e+01 411 2.1078312115e+01 7.6794583376e-01 1.8937408051e+00 2.0895544205e+01 1.2000000000e-03
1.0000000000e+00 2512 15 7.8586097720e+00 3.7844762836e-01 -4.9868853389e-02 7.6455836093e+00 -411 8.1050419081e+00 4.7194531140e-01 -2.5491315412e-02 7.8722832268e+00 1.2000000000e-03
1.0000000000e+00 2513 -15 2.2977655434e+01 5.8359292242e-01 2.4450807585e-01 2.2900113429e+01 411 2.3216360832e+01 5.9418337598e-01 1.9115366967e-01 2.3132538506e+01 1.2000000000e-03
1.0000000000e+00 2514 15 1.1537190000e+01 -2.7926093055e-01 -2.9933205748e-01 1.1392193706e+01 -411 1.1852484895e+01 -3.6145748295e-01 -3.4257487168e-01 1.1693498629e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 7.8108092809e+00 -1.4785884954e-01 4.1853259257e-01 7.5930639758e+00 411 7.8236930695e+00 -1.5554608283e-01 4.1325053560e-01 7.5841758756e+00 1.2000000000e-03
1.0000000000e+00 2516 15 1.2262526202e+01 2.0198310939e-02 1.0077587939e+00 1.2091173383e+01 -411 1.3162229960e+01 1.0745501362e-01 1.0609698300e+00 1.2985053524e+01 1.2000000000e-03
1.0000000000e+00 2517 15 9.6622555795e+00 -7.8088241813e-01 1.6259753790e-01 9.4639250980e+00 -411 1.0404019452e+01 -8.8680564968e-01 2.4754077438e-01 1.0193156582e+01 1.2000000000e-03
1.0000000000e+00 2518 15 5.0732874976e+00 7.4979944784e-01 -6.3299806763e-01 4.6495452418e+00 -411 5.5104321939e+00 8.1948703073e-01 -6.1861762370e-01 5.0808598939e+00 1.2000000000e-03
1.0000000000e+00 2519 15 4.3672139003e+01 -1.7693377047e-01 -4.5258205015e-01 4.3633272852e+01 -411 4.6551287451e+01 -1.7783945363e-01 -3.9039823741e-01 4.6511749556e+01 1.2000000000e-03
1.0000000000e+00 2520 15 2.9181832917e+01 1.5645145312e+00 3.5514973281e-01 2.9083473762e+01 -411 3.0617104560e+01 1.7361681227e+00 3.7008666613e-01 3.0508365554e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 1.9872067056e+01 1.1266158086e-01 1.0392236478e-01 1.9791878821e+01 411 2.0281242537e+01 7.5454655784e-02 4.2464982527e-02 2.0194697899e+01 1.2000000000e-03
1.0000000000e+00 2522 15 2.9963308122e+01 -3.6071967849e-01 9.5789576154e-01 2.9893060420e+01 -411 3.0480409375e+01 -2.9823378559e-01 9.6132487201e-01 3.0406360976e+01 1.2000000000e-03
1.0000000000e+00 2523 15 8.4058223398e+00 1.0044991653e+00 2.6681748354e-01 8.1498803521e+00 -431 8.7322433186e+00 9.2894956086e-01 3.7548913808e-01 8.4482649766e+00 5.3600000000e-02
1.0000000000e+00 2524 -15 1.7560676072e+01 2.5287875166e-01 -1.4861225658e-01 1.7468091525e+01 411 1.7846885810e+01 3.2361088796e-01 -1.6439291804e-01 1.7744974081e+01 1.2000000000e-03
1.0000000000e+00 2525 15 2.6933798780e+01 9.5539495376e-02 -8.7067778712e-01 2.6860849202e+01 -411 2.7813257075e+01 1.9341210055e-02 -9.3626221321e-01 2.7734542166e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 5.0941595788e+00 -9.3967948704e-02 6.4995761483e-01 4.7288579620e+00 411 5.2701554618e+00 -1.8414080684e-01 6.5786759373e-01 4.8797911881e+00 1.2000000000e-03
1.0000000000e+00 2527 15 5.6703273356e+01 5.4150664233e-01 -3.9946661837e-01 5.6671432988e+01 -411 5.9203860336e+01 6.4223156246e-01 -4.7070387021e-01 5.9168974778e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 3.8599320762e+01 -1.2804927685e+00 1.0736418624e+00 3.8522176800e+01 411 3.9113699527e+01 -1.3220556854e+00 1.0301366858e+00 3.9033024466e+01 1.2000000000e-03
1.0000000000e+00 2529 15 1.2997771918e+01 -6.5066232487e-01 -3.4835915473e-01 1.2854581672e+01 -411 1.3954434451e+01 -6.7026650102e-01 -4.5758525685e-01 1.3804786143e+01 1.2000000000e-03
1.0000000000e+00 2530 15 2.2184561560e+01 -2.3807708183e-02 -2.1767308369e+00 2.2005884630e+01 -411 2.3276190360e+01 -1.1737970873e-01 -2.2622317037e+00 2.3090129676e+01 1.2000000000e-03
1.0000000000e+00 2531 15 6.2821846867e+00 -9.8294560524e-02 9.1861464459e-01 5.9544303203e+00 -411 6.7255155508e+00 -2.1165016616e-02 9.5398926707e-01 6.3895646956e+00 1.2000000000e-03
1.0000000000e+00 2532 -15 9.3570489663e+00 -1.4286621940e-01 -8.3549246991e-01 9.1476126733e+00 411 1.0215235590e+01 -9.3140213538e-02 -8.9522163951e-01 1.0002272858e+01 1.2000000000e-03
1.0000000000e+00 2533 15 4.7829518723e+01 -3.5836995785e-01 -1.1255450268e+00 4.7781905481e+01 -411 4.7837850386e+01 -3.5186280671e-01 -1.1237661229e+00 4.7786795173e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 1.9641901763e+01 -1.2886654058e+00 5.9466199655e-01 1.9509816353e+01 411 2.1574766895e+01 -1.4305474513e+00 7.0295713071e-01 2.1434422616e+01 1.2000000000e-03
1.0000000000e+00 2535 15 3.8045366160e+01 4.0353961586e-01 2.3596433035e-01 3.8000977271e+01 -411 4.2005637362e+01 4.7053381830e-01 2.7993688967e-01 4.1960437611e+01 1.2000000000e-03
1.0000000000e+00 2536 15 2.2659089771e+01 3.1950505409e-01 -2.4382445937e-01 2.2585741655e+01 -411 2.4145415116e+01 2.4770712796e-01 -2.5963945689e-01 2.4070247625e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 7.6911095760e+00 1.2526377374e-01 -2.0102374609e-02 7.4819771504e+00 411 8.0796011240e+00 2.2520347822e-01 -3.7420623064e-02 7.8569942388e+00 1.2000000000e-03
1.0000000000e+00 2538 15 8.2087952549e+00 4.3421796503e-02 -4.0519259997e-01 8.0038218202e+00 -411 8.4085358336e+00 5.0147577604e-02 -4.9310023831e-01 8.1830515882e+00 1.2000000000e-03
1.0000000000e+00 2539 15 3.4840354644e+01 -2.2816476932e-01 -9.3023476053e-01 3.4781831846e+01 -411 3.7362053810e+01 -1.9071458988e-01 -9.2667366883e-01 3.7303250392e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 2.8614466600e+01 -2.3432479292e+00 -1.7239722273e+00 2.8410697253e+01 431 3.1085753958e+01 -2.3512315674e+00 -1.8958278591e+00 3.0875988942e+01 5.3600000000e-02
1.0000000000e+00 2541 15 1.6003957221e+01 3.6419533386e-01 1.3474615437e+00 1.5843650671e+01 -431 1.6602373183e+01 5.2640494540e-01 1.3983691093e+00 1.6417408569e+01 5.3600000000e-02
1.0000000000e+00 2542 -15 2.1431804203e+01 -4.6244617034e-02 -3.7588899140e-01 2.1354664853e+01 411 2.3203573006e+01 -6.0011283525e-02 -3.2779914407e-01 2.3125727398e+01 1.2000000000e-03
1.0000000000e+00 2543 15 1.0362601361e+01 1.8867466763e-01 3.4245906226e-01 1.0201644049e+01 -411 1.1175200789e+01 2.8656211268e-01 3.5611557361e-01 1.1008210462e+01 1.2000000000e-03
1.0000000000e+00 2544 -15 2.1677582455e+01 5.8487710846e-01 -1.1236525744e+00 2.1567471234e+01 411 2.2736965748e+01 5.5590124304e-01 -1.1033249161e+00 2.2626263068e+01 1.2000000000e-03
1.0000000000e+00 2545 -15 7.2497548826e+00 -1.7201623808e-01 -3.7467235237e-01 7.0165438492e+00 411 7.4475697978e+00 -9.7928998092e-02 -4.0838533565e-01 7.1968359908e+00 1.2000000000e-03
1.0000000000e+00 2546 15 8.0179333181e+00 1.0153584287e+00 6.1007902032e-01 7.7283255775e+00 -411 8.6451465080e+00 1.0760601454e+00 7.4005035274e-01 8.3389147519e+00 1.2000000000e-03
1.0000000000e+00 2547 15 7.8515608058e+00 6.2499826170e-02 1.9264691410e-01 7.6451879449e+00 -411 7.9872298819e+00 1.1127651804e-01 2.4449065143e-01 7.7606832238e+00 1.2000000000e-03
1.0000000000e+00 2548 15 4.3603510363e+01 1.2574160669e-01 -6.9343382144e-01 4.3561592776e+01 -411 4.4839729690e+01 1.8004670037e-01 -7.7996913991e-01 4.4793583369e+01 1.2000000000e-03
1.0000000000e+00 2549 15 3.9912817435e+01 -6.5911940398e-01 -2.8264078620e-01 3.9866797991e+01 -411 4.4161230566e+01 -7.4371606705e-01 -3.0773262451e-01 4.4114294658e+01 1.2000000000e-03
1.0000000000e+00 2550 15 1.5416551779e+01 6.5641188677e-01 8.7613440896e-01 1.5274635557e+01 -411 1.5732518780e+01 6.2650725055e-01 8.3304069292e-01 1.5586218275e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.6767854547e+01 -8.7594307760e-01 1.0387500688e+00 1.6617989614e+01 -411 1.7207729971e+01 -9.1763176782e-01 1.1449348951e+00 1.7042815725e+01 1.2000000000e-03
1.0000000000e+00 2552 15 3.6076841763e+01 -1.3672335350e-01 2.6398949965e-01 3.6031833683e+01 -431 4.3004681447e+01 -2.4392756841e-01 4.3653218263e-01 4.2956694618e+01 5.3600000000e-02
1.0000000000e+00 2553 -15 3.6017105088e+01 -5.4154767588e-01 -4.3526747662e-01 3.5966540533e+01 411 3.8898879606e+01 -5.7677744049e-01 -5.5253298879e-01 3.8845712643e+01 1.2000000000e-03
1.0000000000e+00 2554 15 2.8591646188e+01 1.1046184596e+00 5.0338441027e-01 2.8510551812e+01 -411 3.1320429481e+01 1.1717152022e+00 5.0646240963e-01 3.1238508338e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 1.9826212101e+01 -3.8678553823e-01 -2.0865754481e-01 1.9741541377e+01 411 2.0236834207e+01 -4.5487705756e-01 -1.6815785329e-01 2.0144448108e+01 1.2000000000e-03
1.0000000000e+00 2556 15 1.4291076002e+01 -8.0953017110e-01 5.2677225170e-01 1.4147258952e+01 -411 1.4711741090e+01 -7.6700306133e-01 5.9528148914e-01 1.4560123393e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 1.2975072502e+01 4.7521373509e-01 6.1322824322e-02 1.2843902388e+01 411 1.3105928301e+01 5.0811685031e-01 1.5370008663e-02 1.2961923419e+01 1.2000000000e-03
1.0000000000e+00 2558 15 4.5073649659e+01 -1.6279129784e+00 4.1906685781e-01 4.5007233714e+01 -411 4.5685704258e+01 -1.7131180322e+00 4.2703271166e-01 4.5613276184e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 2.3803451443e+01 7.4240146532e-01 9.9608620530e-01 2.3704511461e+01 411 2.4092141231e+01 7.6909846120e-01 1.0652175104e+00 2.3983527459e+01 1.2000000000e-03
1.0000000000e+00 2560 15 1.1705114593e+01 9.0959539578e-02 -2.0147044995e-01 1.1567357276e+01 -411 1.2312560461e+01 1.7081644634e-01 -1.5350574936e-01 1.2167617840e+01 1.2000000000e-03
1.0000000000e+00 2561 15 1.8484244154e+01 -1.6992406933e+00 1.5350543740e-01 1.8319367068e+01 -431 1.9577583586e+01 -1.8491054253e+00 -7.1859064749e-03 1.9390399266e+01 5.3600000000e-02
1.0000000000e+00 2562 15 4.4523374542e+00 -8.7918930002e-02 -7.5810182570e-02 4.0807772019e+00 -411 4.7671767585e+00 -1.8289741613e-01 -9.2999912035e-02 4.3804560098e+00 1.2000000000e-03
1.0000000000e+00 2563 15 3.3624494102e+01 1.2433254788e+00 7.6108635432e-01 3.3545855237e+01 -411 3.6163116603e+01 1.3747531226e+00 7.4021660249e-01 3.6080987469e+01 1.2000000000e-03
1.0000000000e+00 2564 -15 5.5893273209e+01 1.5839451081e-01 -1.2866699248e+00 5.5849980237e+01 411 5.7419017167e+01 1.4168583485e-01 -1.4019898811e+00 5.7371268096e+01 1.2000000000e-03
1.0000000000e+00 2565 15 2.2566133848e+01 -4.5276896532e-02 -2.2867899582e-01 2.2494865268e+01 -431 2.2973142715e+01 -5.7143888598e-02 -1.2488722930e-01 2.2888238706e+01 5.3600000000e-02
1.0000000000e+00 2566 -15 5.7869577597e+00 -6.8338437204e-01 3.2912115821e-01 5.4549478332e+00 431 6.6875380357e+00 -9.3756209636e-01 2.6526555803e-01 6.3165515590e+00 5.3600000000e-02
1.0000000000e+00 2567 15 6.4526308635e+00 6.7703834467e-01 -5.9519959467e-01 6.1373212618e+00 -411 7.0502906605e+00 7.1743287142e-01 -5.9569227405e-01 6.7336142036e+00 1.2000000000e-03
1.0000000000e+00 2568 -15 1.1377748042e+01 1.9223943326e-01 -5.9403060722e-01 1.1220794661e+01 411 1.2510581937e+01 1.8730883020e-01 -6.9429163933e-01 1.2349172279e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 4.3777737515e+01 1.7593493405e-01 -1.0508020890e+00 4.3728687089e+01 411 4.3837044240e+01 1.7831479086e-01 -1.0729558439e+00 4.3783649212e+01 1.2000000000e-03
1.0000000000e+00 2570 15 2.1558105364e+01 -2.7246647079e-01 1.1407010194e+00 2.1452724321e+01 -411 2.1716378798e+01 -2.6415348476e-01 1.1951684010e+00 2.1601097763e+01 1.2000000000e-03
1.0000000000e+00 2571 15 1.1285608406e+01 -1.0829893968e+00 3.2718321829e-01 1.1087287896e+01 -411 1.1816770367e+01 -1.0970131299e+00 2.5569570101e-01 1.1613430366e+01 1.2000000000e-03
1.0000000000e+00 2572 15 3.6774231345e+01 -1.4032775977e-01 -1.5270528689e+00 3.6699256387e+01 -411 3.7861999573e+01 -2.1864530535e-01 -1.6138132249e+00 3.7780727016e+01 1.2000000000e-03
1.0000000000e+00 2573 -15 1.7105543810e+01 5.4547327149e-01 8.3185922164e-01 1.6983904405e+01 411 1.7673537156e+01 6.3461671027e-01 8.0754371567e-01 1.7544331605e+01 1.2000000000e-03
1.0000000000e+00 2574 15 1.6565812023e+01 4.4827490280e-01 -3.6879239130e-03 1.6464145125e+01 -411 1.7477173070e+01 4.3002758082e-01 -8.8849051129e-02 1.7371335058e+01 1.2000000000e-03
