# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317010  
# tau_xsec_mb: 0.0000699281   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 9.8175597738e+01 4.7942999336e-01 1.4465206977e+00 9.8147687831e+01 411 1.0468022016e+02 5.5045234651e-01 1.4585865138e+00 1.0465191131e+02 1.2000000000e-03
1.0000000000e+00 753 -15 3.6695107941e+01 3.9179191075e-01 -3.2763024021e-01 3.6648506314e+01 411 3.8810651979e+01 3.6927869202e-01 -4.3007333671e-01 3.8761448609e+01 1.2000000000e-03
1.0000000000e+00 754 15 7.6159218426e+01 -1.1797228384e+00 -6.9086313698e-01 7.6126213777e+01 -411 8.0265713785e+01 -1.1761701108e+00 -6.6063494268e-01 8.0232596342e+01 1.2000000000e-03
1.0000000000e+00 755 -15 3.8909960080e+01 9.5310760449e-01 -1.0660484414e+00 3.8843056403e+01 411 4.1210750426e+01 9.1798166861e-01 -1.1535219050e+00 4.1141914984e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.7225609444e+01 -2.2777535263e-01 2.4436619575e-01 1.7130468031e+01 -411 1.8830307260e+01 -2.2650064017e-01 2.0756532088e-01 1.8734743304e+01 1.2000000000e-03
1.0000000000e+00 757 15 7.6901832203e+01 -4.6685156061e-01 5.1587990254e-01 7.6878154403e+01 -411 8.1200972731e+01 -5.7693382291e-01 5.8940662836e-01 8.1175256333e+01 1.2000000000e-03
1.0000000000e+00 758 -15 5.0944942795e+01 1.1896620358e+00 2.0550398573e-01 5.0899632410e+01 431 5.1854335994e+01 1.2669720923e+00 1.1634657390e-01 5.1801336409e+01 5.3600000000e-02
1.0000000000e+00 759 15 8.1088925329e+01 -5.0295905711e-01 8.8456949680e-01 8.1063069833e+01 -411 8.7992487995e+01 -4.7499686896e-01 9.9011538276e-01 8.7965768990e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.0783871028e+02 -3.0404217656e-01 3.4555759000e-01 1.0782308887e+02 411 1.1721652197e+02 -3.3152974039e-01 4.5010862709e-01 1.1720027745e+02 1.2000000000e-03
1.0000000000e+00 761 -15 1.6787182806e+01 -1.6655030143e+00 1.1540730640e+00 1.6569448763e+01 411 1.7908636226e+01 -1.7258716902e+00 1.1552797974e+00 1.7689275509e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.9610672206e+01 -6.1956489995e-01 -2.2782950736e-01 1.9518852633e+01 -411 2.1106603712e+01 -5.9395763825e-01 -2.9106361485e-01 2.1013227681e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.2390131897e+02 2.0842016887e+00 1.5790273581e+00 1.2386098066e+02 -411 1.3104719297e+02 2.1452714166e+00 1.7443792674e+00 1.3100468029e+02 1.2000000000e-03
1.0000000000e+00 764 15 4.6104231214e+01 -2.2681659523e+00 1.7147882640e+00 4.5982148394e+01 -411 4.6379828611e+01 -2.2414085461e+00 1.7081808307e+00 4.6256364201e+01 1.2000000000e-03
1.0000000000e+00 765 -15 7.8344600509e+00 8.8879037344e-01 3.7928961138e-01 7.5688748199e+00 411 8.4734485242e+00 8.9584717990e-01 3.6717174675e-01 8.2077094056e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.1597290237e+01 5.4303553135e-01 -1.7589134258e+00 1.1311559906e+01 -431 1.1989386159e+01 7.0011924197e-01 -1.7898067520e+00 1.1669483812e+01 5.3600000000e-02
1.0000000000e+00 767 -15 3.2637628292e+01 1.3283207487e+00 -2.4179598710e+00 3.2472245461e+01 411 3.4460372050e+01 1.3366659166e+00 -2.4847863792e+00 3.4293744674e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.0671146067e+02 -5.3406017701e-01 4.3662245676e-02 1.0669532147e+02 -431 1.2060499942e+02 -5.4825256091e-01 -1.4270435624e-01 1.2058760296e+02 5.3600000000e-02
1.0000000000e+00 769 15 6.7784192800e+01 -2.9891988323e-01 8.7494133390e-01 6.7754592676e+01 -411 7.1225192815e+01 -3.0967772050e-01 8.2437533625e-01 7.1195204316e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.2816293270e+01 2.3292546791e-01 3.6992173003e-01 1.2684998523e+01 431 1.5628629722e+01 3.4972951886e-01 4.2817376426e-01 1.5494304457e+01 5.3600000000e-02
1.0000000000e+00 771 -15 2.4782896150e+01 -5.2884292049e-02 -4.0248968203e-01 2.4715785595e+01 411 2.6351883113e+01 -1.2065940141e-01 -3.6004708039e-01 2.6282733344e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.0686551307e+01 3.5022015051e-01 -1.1255274376e+00 3.0612381084e+01 -431 3.5896798060e+01 4.2866986278e-01 -1.4913024938e+00 3.5809180626e+01 5.3600000000e-02
1.0000000000e+00 773 -15 2.4274042748e+01 7.2082005532e-02 -5.0149756194e-01 2.4203623001e+01 411 2.6134557807e+01 7.3482457897e-02 -6.2578975269e-01 2.6059981204e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.9032671719e+01 6.7078949853e-02 -1.1995185967e-01 2.8977923490e+01 411 3.1011705683e+01 -8.2225673942e-03 -8.3259148359e-02 3.0955183907e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.0174280323e+01 1.8351034915e-01 4.4251713852e-01 1.0006467574e+01 411 1.0739167229e+01 2.6898510607e-01 4.0890961438e-01 1.0563838022e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.1618834492e+01 5.8412763277e-01 3.4891776120e-01 1.1461992712e+01 -411 1.2365829015e+01 7.1165927659e-01 3.4666429786e-01 1.2198016774e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.3201689121e+02 -2.4479951925e-02 -6.4294148640e-01 1.3200336550e+02 411 1.3732591355e+02 -3.6077368876e-02 -5.7720094169e-01 1.3731196813e+02 1.2000000000e-03
1.0000000000e+00 778 15 5.4809075172e+01 -1.5097480306e-01 -1.6168375015e-01 5.4779820161e+01 -411 6.0108898109e+01 -1.7203564026e-01 -2.3348461659e-01 6.0079114853e+01 1.2000000000e-03
1.0000000000e+00 779 -15 3.9270397072e+01 8.7292659491e-01 1.0705964027e+00 3.9205851852e+01 431 4.3987990541e+01 8.0826489902e-01 1.0901948692e+00 4.3922961444e+01 5.3600000000e-02
1.0000000000e+00 780 -15 1.3805930400e+02 3.4430910454e-01 -1.4555283965e+00 1.3803976680e+02 411 1.4531366391e+02 3.1833902989e-01 -1.4476197283e+00 1.4529407592e+02 1.2000000000e-03
1.0000000000e+00 781 15 1.7804636656e+02 -1.8665437326e+00 1.2695739449e+00 1.7802318880e+02 -411 1.8007536889e+02 -1.8291802856e+00 1.2811695650e+00 1.8005181395e+02 1.2000000000e-03
1.0000000000e+00 782 15 1.6072719078e+01 2.9399650589e-01 -2.3027449733e+00 1.5804624035e+01 -411 1.6805614470e+01 2.4097027924e-01 -2.4737250264e+00 1.6515320663e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.5711817754e+01 -1.2563551047e-01 5.1250699253e-01 2.5644922211e+01 -411 2.6269445732e+01 -1.9395008723e-01 5.6269367020e-01 2.6196069539e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.1308626231e+02 -1.6749588309e-01 1.4410756900e+00 1.1306299518e+02 -411 1.2324552031e+02 -1.5780749601e-01 1.6361741915e+00 1.2322037505e+02 1.2000000000e-03
1.0000000000e+00 785 15 9.6777885649e+00 -2.1128208142e-01 4.2393108160e-02 9.5108393373e+00 -411 1.0431885945e+01 -2.2855467833e-01 -3.8725849973e-02 1.0260362006e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.9649360302e+01 2.1254477288e-01 -4.2929111131e-01 5.9620966354e+01 -411 6.2336013710e+01 1.4398439519e-01 -5.0089026175e-01 6.2305790291e+01 1.2000000000e-03
1.0000000000e+00 787 -15 4.0896405025e+01 -1.1008963473e+00 -5.1368683448e-01 4.0839723404e+01 411 4.3954740320e+01 -1.1729089224e+00 -6.3895070802e-01 4.3894643686e+01 1.2000000000e-03
1.0000000000e+00 788 -15 6.9769597593e+01 -6.9892672634e-01 4.6703099806e-01 6.9741903060e+01 431 8.3939312345e+01 -8.8917357433e-01 4.4689598888e-01 8.3910326292e+01 5.3600000000e-02
1.0000000000e+00 789 15 6.3537984184e+01 -3.9966439326e-01 -4.0021651401e-01 6.3510616750e+01 -411 6.9944596709e+01 -4.5909065631e-01 -4.8122257770e-01 6.9916441489e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.0306199299e+02 -7.1259841435e-01 -2.8001610605e+00 1.0300615812e+02 411 1.0978884656e+02 -6.7144068918e-01 -2.9521403655e+00 1.0973116870e+02 1.2000000000e-03
1.0000000000e+00 791 -15 2.6856553062e+01 -9.7060860412e-01 4.8284921921e-01 2.6775775033e+01 411 2.8319348069e+01 -1.0917692632e+00 4.4281947297e-01 2.8232993941e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.2738283071e+01 -5.4664086989e-01 8.8737161408e-01 1.2570621372e+01 -431 1.4421569068e+01 -5.4737151299e-01 1.1906169127e+00 1.4226366975e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.7179978078e+01 1.2459671347e+00 4.4747498107e-01 1.7036487005e+01 -411 1.7503290624e+01 1.2461666208e+00 5.2421041959e-01 1.7350561257e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.6433300391e+01 -1.1570331743e+00 -1.1420767204e+00 3.6353613618e+01 -411 3.9589904782e+01 -1.3104057535e+00 -1.2939101531e+00 3.9502831734e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.7730293429e+01 1.2498168766e+00 -9.7023819926e-01 1.7569940563e+01 411 1.8618509228e+01 1.2371213646e+00 -1.0767701426e+00 1.8451653143e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.8454001584e+01 1.1479360194e+00 -8.0920826971e-01 5.8410107317e+01 -411 5.8630808703e+01 1.1611818493e+00 -7.8177580865e-01 5.8584270359e+01 1.2000000000e-03
1.0000000000e+00 797 -15 2.3067105626e+01 8.6789319099e-01 4.7145721019e-01 2.2977353245e+01 411 2.4783131469e+01 9.6898225908e-01 5.8632669732e-01 2.4686543315e+01 1.2000000000e-03
1.0000000000e+00 798 -15 6.6832994610e+01 -2.0860088288e+00 -1.3151771709e+00 6.6763844672e+01 411 7.2975506250e+01 -2.3436694164e+00 -1.4452351417e+00 7.2899571621e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.9543619162e+02 -8.3874231051e-02 1.1587274345e+00 1.9542466125e+02 411 2.0632960438e+02 -1.5001435350e-01 1.2959415936e+00 2.0631700898e+02 1.2000000000e-03
1.0000000000e+00 800 15 1.7293511344e+01 1.0136448619e+00 6.9239405352e-01 1.7158133927e+01 -411 1.8241337008e+01 1.0496899173e+00 8.2349047483e-01 1.8096157366e+01 1.2000000000e-03
1.0000000000e+00 801 -15 9.2429990097e+00 -5.0653715838e-01 4.5119915580e-01 9.0452076157e+00 411 9.4749759632e+00 -4.6579062871e-01 4.0226812830e-01 9.2682743810e+00 1.2000000000e-03
1.0000000000e+00 802 -15 1.5011726918e+01 -1.9393192450e+00 -1.2014464091e+00 1.4730594799e+01 411 1.6480565160e+01 -2.1426766362e+00 -1.2684083718e+00 1.6183745737e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.2143881273e+01 6.9345082208e-01 1.8154546147e-01 3.2086729051e+01 -411 3.2587220197e+01 6.5174839971e-01 2.2185420918e-01 3.2526257792e+01 1.2000000000e-03
1.0000000000e+00 804 15 7.3956131692e+01 -1.8922925453e+00 -5.8578198305e-01 7.3908243207e+01 -431 7.7906249829e+01 -2.0512780751e+00 -7.7816921776e-01 7.7850468981e+01 5.3600000000e-02
1.0000000000e+00 805 -15 2.2153604092e+01 4.5716349522e-01 8.4404311536e-01 2.2061361647e+01 411 2.2893213579e+01 4.4913113805e-01 9.5709710172e-01 2.2792235419e+01 1.2000000000e-03
1.0000000000e+00 806 15 8.2898343549e+01 3.6154160516e-01 1.0479524915e+00 8.2871885203e+01 -411 8.7092814317e+01 2.8531762308e-01 1.1112557719e+00 8.7065185529e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.5060900403e+01 -9.2082029303e-01 -7.9244170706e-01 1.4906299265e+01 431 1.8447367426e+01 -1.1514365255e+00 -9.9921401530e-01 1.8278571535e+01 5.3600000000e-02
1.0000000000e+00 808 15 7.3431615498e+01 -1.3374197218e+00 3.3845324629e-02 7.3397923870e+01 -411 7.3709658243e+01 -1.3279240033e+00 2.0271626747e-03 7.3673976770e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.5703406930e+01 2.0264915881e+00 1.5565946558e+00 2.5514278030e+01 -431 2.8325212846e+01 2.2172720633e+00 1.5154262570e+00 2.8128809390e+01 5.3600000000e-02
1.0000000000e+00 810 15 4.2374277830e+01 2.2611455714e-01 -6.8663326344e-01 4.2330836742e+01 -411 4.4153894237e+01 2.0905415671e-01 -6.2637864591e-01 4.4109350976e+01 1.2000000000e-03
1.0000000000e+00 811 -15 4.6875202823e+01 3.0917960693e-02 -7.8078932783e-01 4.6834997198e+01 431 5.7196819692e+01 3.2415295483e-02 -1.0229457357e+00 5.7153772940e+01 5.3600000000e-02
1.0000000000e+00 812 15 5.5402227163e+01 -9.1462874278e-01 5.3949464181e-01 5.5363544730e+01 -431 5.8824675832e+01 -9.7521543712e-01 3.9315637343e-01 5.8782326568e+01 5.3600000000e-02
1.0000000000e+00 813 15 3.4052274177e+01 1.7779535126e-01 -1.4267831174e-01 3.4005121953e+01 -431 4.0812833315e+01 8.0261553441e-02 -1.9009298272e-01 4.0764811211e+01 5.3600000000e-02
1.0000000000e+00 814 -15 3.3243632757e+01 4.3132473112e-01 -2.4180372275e-01 3.3192431660e+01 411 3.4405076826e+01 4.0891680417e-01 -1.6923440120e-01 3.4351389771e+01 1.2000000000e-03
1.0000000000e+00 815 15 5.9243784374e+01 -2.0969518473e-01 8.0829607561e-01 5.9211245411e+01 -411 6.2335710538e+01 -2.6714041646e-01 7.6742603847e-01 6.2302367713e+01 1.2000000000e-03
1.0000000000e+00 816 15 9.5471043238e+00 -4.6400747642e-02 -3.7610751858e-02 9.3801142882e+00 -411 9.7226589682e+00 -1.0692752853e-01 -7.6286146567e-02 9.5403021647e+00 1.2000000000e-03
1.0000000000e+00 817 -15 2.3354693700e+01 5.2899695784e-01 9.1550541012e-02 2.3280816335e+01 411 2.3934010830e+01 4.6307894455e-01 1.0793830424e-01 2.3856137631e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.4602629014e+01 2.4192686590e-02 9.5836729384e-03 1.4494102514e+01 411 1.5182491734e+01 -5.9066861704e-02 4.6809059589e-02 1.5066748035e+01 1.2000000000e-03
1.0000000000e+00 819 15 9.3640313220e+01 -6.4834607789e-01 2.4374856594e-01 9.3620891924e+01 -431 1.0449576303e+02 -5.4921945544e-01 1.6996202962e-01 1.0447563835e+02 5.3600000000e-02
1.0000000000e+00 820 15 4.7767285377e+01 -5.0203174412e-01 -6.8496784517e-02 4.7731538162e+01 -411 5.0803273820e+01 -5.7092689353e-01 1.3090017019e-02 5.0765648061e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.2611564082e+01 4.3636498815e-01 1.7927772297e+00 4.2534501756e+01 411 4.3758476042e+01 3.6555090535e-01 1.8391108326e+00 4.3678287403e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.3942847908e+01 -7.2880696206e-01 -1.0965270308e+00 1.3766349820e+01 -431 1.6494680675e+01 -7.0523992084e-01 -1.3194423374e+00 1.6308318315e+01 5.3600000000e-02
1.0000000000e+00 823 -15 1.4320600906e+01 -7.7791972934e-01 -7.0177587670e-01 1.4171269263e+01 431 1.6620692873e+01 -7.2217922509e-01 -7.8734247215e-01 1.6469093105e+01 5.3600000000e-02
1.0000000000e+00 824 -15 3.1544079686e+01 4.1650096362e-01 -4.3750177715e-02 3.1491212850e+01 411 3.3214009970e+01 5.2310134958e-01 -8.9835333006e-02 3.3157099903e+01 1.2000000000e-03
1.0000000000e+00 825 -15 4.7402422579e+01 -7.6619520232e-03 -2.0435775579e+00 4.7325007227e+01 431 5.3572987046e+01 5.5449177070e-02 -2.1205123065e+00 5.3494769287e+01 5.3600000000e-02
1.0000000000e+00 826 15 4.6661734857e+01 -9.8419842566e-01 6.0048201497e-01 4.6613637332e+01 -431 5.4983533902e+01 -9.9380710249e-01 7.0315292852e-01 5.4934797450e+01 5.3600000000e-02
1.0000000000e+00 827 15 2.6667347135e+01 7.2570754604e-01 -1.4454684371e-01 2.6597796312e+01 -411 2.8351990023e+01 7.7424612477e-01 -6.0040688713e-02 2.8279618056e+01 1.2000000000e-03
1.0000000000e+00 828 -15 8.8330841432e+00 9.0257511791e-01 1.9210518468e-01 8.6031819650e+00 411 9.5662016346e+00 9.0564698877e-01 1.7946226923e-01 9.3361839954e+00 1.2000000000e-03
1.0000000000e+00 829 15 1.5175822630e+01 -3.0120055083e-01 -2.6914312311e-01 1.5066032769e+01 -411 1.6314876973e+01 -2.4969115417e-01 -3.3509275219e-01 1.6202009100e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.5269011070e+01 1.9632018232e-01 3.6807516300e-02 4.5233686314e+01 -411 4.6698201877e+01 1.1803830346e-01 5.7926631765e-02 4.6660575340e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.4242571348e+01 -1.2298258304e+00 -1.3168089146e+00 2.4110137265e+01 -411 2.4635894121e+01 -1.1815377984e+00 -1.3386218624e+00 2.4499874696e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.0192305160e+01 -2.2035440837e-01 -5.9926998861e-01 1.0015903083e+01 411 1.0509752995e+01 -2.6874814752e-01 -5.4217119335e-01 1.0324400898e+01 1.2000000000e-03
1.0000000000e+00 833 -15 7.9624474944e+01 -2.9845599204e-02 -3.1658108292e-01 7.9604012503e+01 411 8.0178467203e+01 -6.6113794010e-02 -3.4873781325e-01 8.0155880227e+01 1.2000000000e-03
1.0000000000e+00 834 -15 5.5076929645e+01 1.1828547732e+00 2.7096515747e-01 5.5034884594e+01 431 5.5742336930e+01 1.2856662091e+00 2.5641671835e-01 5.5692140257e+01 5.3600000000e-02
1.0000000000e+00 835 -15 4.8091481192e+01 -1.2839038078e+00 3.5589296214e-01 4.8040174908e+01 411 5.1174459343e+01 -1.2998335436e+00 4.4434837515e-01 5.1121842664e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.1622461732e+01 3.2734553690e-01 -7.1089905661e-01 9.1601887928e+01 -411 9.8807202902e+01 4.2863318971e-01 -8.0411102607e-01 9.8785310373e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.0698736295e+01 1.0159861462e+00 -7.4320409551e-01 2.0583877543e+01 -411 2.1586790663e+01 1.1123653007e+00 -6.9816216478e-01 2.1465536686e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.0481277141e+02 4.3541831107e-01 -1.0684506551e+00 1.0479135835e+02 -411 1.1432433486e+02 4.0869026453e-01 -1.1475646730e+00 1.1430255522e+02 1.2000000000e-03
1.0000000000e+00 839 -15 5.0699367676e+01 6.0160154532e-02 -8.8527084819e-01 5.0660452719e+01 411 5.3466015630e+01 6.7217373800e-03 -8.5712704937e-01 5.3426441360e+01 1.2000000000e-03
1.0000000000e+00 840 -15 8.1042655704e+00 -4.7303574269e-01 7.6952283446e-01 7.8553232216e+00 411 8.1894157136e+00 -5.2700756766e-01 7.5576504567e-01 7.9197306144e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.0161846899e+01 8.0755934429e-02 -2.3672141051e-01 1.0002173991e+01 411 1.0731251006e+01 1.4568781140e-01 -3.2345389212e-01 1.0561175212e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.7484393350e+01 -7.1663796078e-01 -3.7818230496e-01 2.7414926530e+01 -431 3.2961496071e+01 -7.3354554303e-01 -4.9440451747e-01 3.2890769913e+01 5.3600000000e-02
1.0000000000e+00 843 -15 5.7532792002e+01 9.1963170082e-01 7.0336756888e-01 5.7493691983e+01 411 6.0271883040e+01 9.5337161684e-01 6.4276577567e-01 6.0231904676e+01 1.2000000000e-03
1.0000000000e+00 844 15 5.5916032116e+01 4.5311852259e-01 2.3829365165e-01 5.5885449430e+01 -411 5.9641611231e+01 5.4276931080e-01 1.8349442634e-01 5.9609546573e+01 1.2000000000e-03
1.0000000000e+00 845 -15 4.2618017088e+01 -4.6720446208e-01 4.0412285147e-01 4.2576480549e+01 411 4.6530823257e+01 -4.8254253112e-01 3.8053969429e-01 4.6489185584e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.7238891968e+01 1.2905931228e+00 -4.4350239375e-02 1.7098383240e+01 -411 1.7742743030e+01 1.2720960748e+00 -1.0915023948e-01 1.7597707495e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.2099074906e+01 4.7791749117e-01 -3.7672345280e-02 1.1958290009e+01 -411 1.2273484600e+01 5.1760105466e-01 1.6690205417e-02 1.2119189572e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.4564043354e+01 -3.6020318787e-01 4.3855198777e-01 1.4444105903e+01 -411 1.4647782667e+01 -4.0355305952e-01 4.3837638831e-01 1.4515751072e+01 1.2000000000e-03
1.0000000000e+00 849 15 4.4592075694e+01 7.0886681822e-01 8.9310805522e-01 4.4542069903e+01 -411 4.7925057248e+01 6.8220092626e-01 9.2382304613e-01 4.7874803250e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.6982271120e+01 2.9470440287e-01 -8.3442347711e-01 1.6865862855e+01 411 1.8192564679e+01 2.2626442507e-01 -9.0169617256e-01 1.8072345699e+01 1.2000000000e-03
1.0000000000e+00 851 15 6.0302571167e+01 -5.8019669083e-01 3.8405875462e-01 6.0272372367e+01 -411 6.2922025692e+01 -5.9279558429e-01 3.0809654676e-01 6.2890694926e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.0845933724e+01 2.7685063545e-01 -2.4817826442e-01 1.0692939274e+01 -411 1.1057154960e+01 2.2605513492e-01 -2.9929031145e-01 1.0891488477e+01 1.2000000000e-03
1.0000000000e+00 853 -15 5.1988886468e+01 -8.3573750029e-01 -8.1795847405e-01 5.1945353148e+01 431 6.0730811784e+01 -9.8542647953e-01 -7.7851046249e-01 6.0685907781e+01 5.3600000000e-02
1.0000000000e+00 854 15 4.4884079480e+01 -2.0701570184e-01 6.5804797770e-01 4.4843590610e+01 -411 4.5927108750e+01 -1.3337032757e-01 6.7285820094e-01 4.5883911270e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.0075603165e+02 -3.2492045030e-01 -1.0211831633e+00 1.0073466353e+02 411 1.0426292684e+02 -4.2119369922e-01 -1.0296331408e+00 1.0424022681e+02 1.2000000000e-03
1.0000000000e+00 856 15 6.5632240134e+01 2.8913136338e-01 -1.7860077910e-01 6.5607304170e+01 -411 6.8580722169e+01 2.1123960268e-01 -2.1051945815e-01 6.8554584337e+01 1.2000000000e-03
1.0000000000e+00 857 -15 4.4242513035e+01 3.5190984525e-01 -8.4479890907e-01 4.4197345448e+01 411 4.6027175927e+01 4.5570141656e-01 -8.5687893111e-01 4.5978946699e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.9815685578e+01 5.1311334860e-01 -1.4352492239e+00 1.9676917441e+01 411 2.1041230268e+01 5.1533658169e-01 -1.6132450468e+00 2.0889465309e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.8546833011e+01 -6.1594719792e-03 -6.6848657587e-01 1.8449417692e+01 431 2.1268016227e+01 1.7011640424e-01 -8.4378088059e-01 2.1159221526e+01 5.3600000000e-02
1.0000000000e+00 860 -15 1.0995872361e+02 -1.7191261173e+00 -6.5040665699e-01 1.0992900157e+02 411 1.1778354230e+02 -1.9147930758e+00 -6.4458168392e-01 1.1775137129e+02 1.2000000000e-03
1.0000000000e+00 861 15 1.1128579085e+02 1.1373960565e+00 -1.5602120679e+00 1.1125485259e+02 -411 1.2194657002e+02 1.2958304687e+00 -1.7412361881e+00 1.2191291720e+02 1.2000000000e-03
1.0000000000e+00 862 15 8.6825163723e+01 -8.0497180280e-01 -1.5300056602e+00 8.6789763621e+01 -411 9.5753119001e+01 -9.0165427378e-01 -1.6524623834e+00 9.5716355484e+01 1.2000000000e-03
1.0000000000e+00 863 -15 7.9037922015e+00 -3.8451085347e-01 1.3418304320e-01 7.6907079106e+00 411 7.9709895443e+00 -3.7927384784e-01 8.7587249319e-02 7.7388419801e+00 1.2000000000e-03
1.0000000000e+00 864 -15 3.6395587262e+01 -9.9200272630e-01 -8.9561848160e-01 3.6327613202e+01 431 4.1956974619e+01 -1.0018088791e+00 -9.0689558845e-01 4.1888980480e+01 5.3600000000e-02
1.0000000000e+00 865 -15 2.3663261978e+01 -2.4347482179e+00 1.9600705059e-02 2.3470502659e+01 411 2.4338131263e+01 -2.4700751293e+00 9.7096582885e-02 2.4139976296e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.3178853547e+02 -2.7890224036e-01 3.1789606877e-01 1.3177587848e+02 411 1.4413062917e+02 -2.4254825539e-01 3.5752860240e-01 1.4411785500e+02 1.2000000000e-03
1.0000000000e+00 867 15 1.0815592880e+02 1.6179158559e+00 -6.1934005037e-01 1.0812745540e+02 -411 1.1113649995e+02 1.7390782110e+00 -6.0383587856e-01 1.1110552251e+02 1.2000000000e-03
1.0000000000e+00 868 15 6.1555849149e+01 -3.5224556111e-02 6.6610323901e-01 6.1526584018e+01 -411 6.5001190180e+01 -1.1456697175e-01 7.5873100098e-01 6.4969765641e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.0660782252e+02 -4.7072099870e-01 -6.6174702400e-01 1.0658992093e+02 100443 1.9893161012e+02 -4.5105615678e-02 -1.5205434568e+00 1.9889163267e+02 3.1000000000e-03
1.0000000000e+00 870 -15 9.2323787609e+01 4.2561538302e-01 -8.5879643283e-01 9.2301711736e+01 100443 1.9893161012e+02 -4.5105615678e-02 -1.5205434568e+00 1.9889163267e+02 3.1000000000e-03
1.0000000000e+00 871 15 5.9972940603e+00 -3.9710338483e-02 -1.0256426126e-01 5.7269844067e+00 -411 6.0752822794e+00 -8.3452548522e-02 -6.4974537543e-02 5.7794800641e+00 1.2000000000e-03
1.0000000000e+00 872 15 1.4505554220e+01 -2.0750276045e-01 -5.3640540094e-01 1.4384826234e+01 -431 1.7630188283e+01 -2.5190092785e-01 -5.6541581547e-01 1.7509010163e+01 5.3600000000e-02
1.0000000000e+00 873 -15 1.2054202501e+01 -7.1616676713e-01 1.8315119939e-03 1.1901000396e+01 411 1.2272175042e+01 -7.7273036133e-01 5.6994320805e-02 1.2104149733e+01 1.2000000000e-03
1.0000000000e+00 874 -15 4.4452809004e+01 -6.6567792742e-01 -4.3519648644e-01 4.4410163431e+01 411 4.5285875015e+01 -6.0903929680e-01 -4.2203177624e-01 4.5241197566e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.4261924830e+01 8.0621705912e-01 -3.1724215522e-01 3.4204850171e+01 -411 3.6002313169e+01 7.9817848760e-01 -4.1485925015e-01 3.5942480124e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.9884031050e+01 1.2889172329e-01 -7.3351918971e-01 3.9837472059e+01 -431 4.6879149578e+01 2.9619371252e-01 -7.7375680153e-01 4.6830473860e+01 5.3600000000e-02
1.0000000000e+00 877 -15 9.6053760032e+00 2.9733948825e-01 2.6773865759e-01 9.4311221013e+00 411 9.8110999864e+00 3.2733021216e-01 3.4459327029e-01 9.6195797418e+00 1.2000000000e-03
1.0000000000e+00 878 15 9.0598855820e+01 3.0092182687e-01 -1.7332630040e-01 9.0580765014e+01 -411 9.4140423064e+01 2.4968744576e-01 -1.1350698390e-01 9.4121456364e+01 1.2000000000e-03
