# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585488558  
# tau_xsec_mb: 0.0000707221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8175 -15 6.4530959768e+01 -1.0386110331e+00 -8.5674080373e-01 6.4492441119e+01 411 6.7708075106e+01 -1.1422032657e+00 -8.1982816376e-01 6.7667652605e+01 1.2000000000e-03
1.0000000000e+00 8176 -15 5.5098254631e+01 5.0054405333e-01 -1.2678065545e+00 5.5052726511e+01 411 5.7106870943e+01 4.4767936921e-01 -1.2585041623e+00 5.7060625482e+01 1.2000000000e-03
1.0000000000e+00 8177 15 2.6276771299e+01 3.2509921797e-01 5.9933141358e-01 2.6207760930e+01 -411 2.7604830184e+01 2.6822304430e-01 5.6912047454e-01 2.7534257369e+01 1.2000000000e-03
1.0000000000e+00 8178 15 8.3784116612e+01 -8.2439225065e-02 5.0023962472e-01 8.3763739597e+01 -411 8.5552375824e+01 -3.8599415460e-02 5.7125860271e-01 8.5530028083e+01 1.2000000000e-03
1.0000000000e+00 8179 15 5.9209847143e+01 -1.0830114620e+00 -2.8925184185e+00 5.9102532372e+01 -431 6.1369008946e+01 -1.2197033996e+00 -3.1093665417e+00 6.1246424136e+01 5.3600000000e-02
1.0000000000e+00 8180 15 2.4081329408e+01 6.3467297720e-01 7.3247523719e-01 2.3996124832e+01 -411 2.5222757479e+01 6.3203119689e-01 8.5589800530e-01 2.5130857349e+01 1.2000000000e-03
1.0000000000e+00 8181 -15 4.2340909659e+01 -8.1058414610e-01 -1.0169628568e+00 4.2283617174e+01 411 4.3319015686e+01 -7.9690426339e-01 -1.1116654221e+00 4.3257031621e+01 1.2000000000e-03
1.0000000000e+00 8182 -15 9.3757395307e+01 -5.9900495940e-01 -2.0472347238e-01 9.3738419908e+01 411 9.5336097075e+01 -5.5153143706e-01 -2.4675461561e-01 9.5315847853e+01 1.2000000000e-03
1.0000000000e+00 8183 -15 1.0977575405e+01 3.5996922863e-01 4.2260053242e-01 1.0818590639e+01 411 1.2053649587e+01 3.4413091973e-01 4.6213751126e-01 1.1893821600e+01 1.2000000000e-03
1.0000000000e+00 8184 15 3.7923186829e+01 7.5693801096e-01 7.1692553372e-01 3.7867189922e+01 -411 3.9898214945e+01 7.0991613173e-01 7.1448419360e-01 3.9841656696e+01 1.2000000000e-03
1.0000000000e+00 8185 15 1.3432906173e+01 -8.0564627311e-01 6.1685121016e-01 1.3276155604e+01 -431 1.4978901305e+01 -1.0691236945e+00 7.9470336482e-01 1.4789116015e+01 5.3600000000e-02
1.0000000000e+00 8186 -15 1.2720967166e+02 1.1845916740e+00 -1.2784148882e+00 1.2718532098e+02 431 1.3293342050e+02 1.0829956513e+00 -1.3796981814e+00 1.3290727176e+02 5.3600000000e-02
1.0000000000e+00 8187 15 3.0402051105e+01 -6.5481563062e-01 3.5023229252e-01 3.0340998269e+01 -411 3.2595103986e+01 -7.6304541189e-01 4.4077712502e-01 3.2529506638e+01 1.2000000000e-03
1.0000000000e+00 8188 15 3.7084498673e+01 -2.0180083082e+00 6.1772129706e-01 3.6981738945e+01 -411 4.0703435206e+01 -2.2300094462e+00 7.3020952311e-01 4.0592708835e+01 1.2000000000e-03
1.0000000000e+00 8189 15 6.2015714901e+00 -7.8929492898e-01 -2.0201671685e-01 5.8854568553e+00 -411 6.8478381532e+00 -8.6303565641e-01 -2.3434541353e-01 6.5266882958e+00 1.2000000000e-03
1.0000000000e+00 8190 -15 3.2181795943e+01 8.0806177341e-01 -1.5034517179e+00 3.2087342830e+01 431 3.2581217614e+01 8.6990793150e-01 -1.5964136201e+00 3.2470840951e+01 5.3600000000e-02
1.0000000000e+00 8191 15 4.9367783661e+01 6.2713551164e-01 1.1721345374e+00 4.9317884950e+01 -431 5.2711681880e+01 8.1230186535e-01 1.1341578100e+00 5.2656436505e+01 5.3600000000e-02
1.0000000000e+00 8192 -15 1.7512712452e+01 -6.1410143724e-01 9.8601604442e-01 1.7383574428e+01 431 1.9339057764e+01 -5.7165793620e-01 9.1840006884e-01 1.9208174063e+01 5.3600000000e-02
1.0000000000e+00 8193 15 9.7065604855e+00 -6.5565890484e-02 -2.5251379265e-01 9.5389813421e+00 -411 1.0208935030e+01 -1.5129515579e-02 -3.4402941003e-01 1.0030368406e+01 1.2000000000e-03
1.0000000000e+00 8194 -15 1.1247058018e+01 9.7140379895e-02 9.9520909001e-02 1.1104948631e+01 431 1.2838310687e+01 3.0013425029e-01 1.6379711091e-01 1.2681890961e+01 5.3600000000e-02
1.0000000000e+00 8195 15 1.1585762447e+02 7.4649287480e-01 3.0398611805e-01 1.1584119474e+02 -411 1.2431852339e+02 7.1388357696e-01 3.4301001536e-01 1.2430194083e+02 1.2000000000e-03
1.0000000000e+00 8196 -15 1.9081592076e+02 8.8508699018e-01 -2.4952644510e-01 1.9080543201e+02 431 2.2633548038e+02 1.0382223157e+00 -1.4074507397e-01 2.2632449494e+02 5.3600000000e-02
1.0000000000e+00 8197 -15 2.7432015491e+01 -1.4981851616e+00 4.2582770077e-01 2.7330065799e+01 411 2.8208320340e+01 -1.6238666012e+00 4.3030874318e-01 2.8096116263e+01 1.2000000000e-03
1.0000000000e+00 8198 15 3.0781598277e+01 1.3331327467e-01 -3.0456838205e-01 3.0728474886e+01 100443 6.2871524138e+01 9.1546491191e-01 1.3924765218e-01 6.2756548799e+01 3.1000000000e-03
1.0000000000e+00 8199 -15 3.2089925861e+01 7.8215163724e-01 4.4381603423e-01 3.2028073913e+01 100443 6.2871524138e+01 9.1546491191e-01 1.3924765218e-01 6.2756548799e+01 3.1000000000e-03
1.0000000000e+00 8200 -15 3.0191049561e+01 -2.6811557768e-01 1.3685067946e-01 3.0137215701e+01 431 3.2595728037e+01 -1.0729321615e-01 2.1063949688e-01 3.2535375402e+01 5.3600000000e-02
1.0000000000e+00 8201 -15 3.0767219185e+01 -1.0551814423e+00 -5.0537652552e-01 3.0693580335e+01 431 3.7623908945e+01 -1.3092253121e+00 -6.7027238046e-01 3.7543577819e+01 5.3600000000e-02
1.0000000000e+00 8202 -15 1.3322593604e+01 -1.4088695454e+00 2.7145834343e-01 1.3125387917e+01 411 1.4601486664e+01 -1.6009574817e+00 3.0956210835e-01 1.4389198738e+01 1.2000000000e-03
1.0000000000e+00 8203 -15 2.0406670318e+01 2.1742184811e-01 -6.2906418366e-01 2.0318270353e+01 431 2.1835273117e+01 8.9688679134e-02 -7.9254511652e-01 2.1731728588e+01 5.3600000000e-02
1.0000000000e+00 8204 -15 2.6712735871e+01 8.7967616920e-01 1.8060017572e-01 2.6638444433e+01 411 2.9382605131e+01 9.2699317858e-01 2.2294602446e-01 2.9307558480e+01 1.2000000000e-03
1.0000000000e+00 8205 15 2.4022069506e+01 -7.0713229197e-01 1.2939930770e+00 2.3910840217e+01 -411 2.5882130243e+01 -7.6730894542e-01 1.3094154694e+00 2.5769863311e+01 1.2000000000e-03
1.0000000000e+00 8206 15 7.2835949076e+01 -2.9180918303e+00 8.7301788629e-01 7.2750539300e+01 -411 7.3528806489e+01 -2.9771111143e+00 8.3717405232e-01 7.3439947262e+01 1.2000000000e-03
1.0000000000e+00 8207 15 2.8737713911e+01 2.0730417379e-01 1.7937606732e+00 2.8625837265e+01 -411 2.9496825782e+01 2.0415117787e-01 1.9223643524e+00 2.9373969597e+01 1.2000000000e-03
1.0000000000e+00 8208 15 3.7210232015e+01 -6.7393419737e-01 5.6809966321e-01 3.7157332423e+01 100443 6.2209829940e+01 -8.4926532671e-01 4.7396963854e-01 6.2092913539e+01 3.1000000000e-03
1.0000000000e+00 8209 -15 2.4999597925e+01 -1.7533112934e-01 -9.4130024671e-02 2.4935581117e+01 100443 6.2209829940e+01 -8.4926532671e-01 4.7396963854e-01 6.2092913539e+01 3.1000000000e-03
1.0000000000e+00 8210 15 1.3324091757e+01 -7.3422488238e-01 -9.9947202123e-01 1.3146722076e+01 -411 1.4576533550e+01 -7.4207039527e-01 -1.0941406286e+00 1.4395556231e+01 1.2000000000e-03
1.0000000000e+00 8211 -15 6.4674775673e+01 -1.1200948549e-02 -7.7092003300e-01 6.4645766110e+01 411 6.4925529960e+01 -3.5837915752e-02 -7.9944720949e-01 6.4893671198e+01 1.2000000000e-03
1.0000000000e+00 8212 15 9.0526688611e+00 -4.1433452153e-01 1.1192983579e+00 8.7959776197e+00 -431 9.0863406989e+00 -4.3869545849e-01 1.1402961824e+00 8.7860062217e+00 5.3600000000e-02
1.0000000000e+00 8213 -15 4.4519895582e+01 1.3744646922e+00 -2.7019192954e-01 4.4462364495e+01 411 4.4783556613e+01 1.3834515539e+00 -3.1514069662e-01 4.4722010376e+01 1.2000000000e-03
1.0000000000e+00 8214 15 2.4520731465e+01 6.6382267840e-01 3.4032958164e-01 2.4444891030e+01 -411 2.6458434202e+01 6.9532543561e-01 4.4833557306e-01 2.6379324845e+01 1.2000000000e-03
1.0000000000e+00 8215 15 1.0473190184e+01 1.4165267128e-01 -9.4633252989e-02 1.0319961355e+01 -431 1.1324087480e+01 3.4389070032e-01 -7.1407321985e-02 1.1146149315e+01 5.3600000000e-02
1.0000000000e+00 8216 15 3.8172978486e+01 1.6383865778e-01 7.8298372551e-02 3.8131171284e+01 -431 4.6277612944e+01 1.2534383446e-01 1.6319000556e-01 4.6235269707e+01 5.3600000000e-02
1.0000000000e+00 8217 -15 6.9808224660e+01 -9.6035044336e-01 -2.3977540971e-01 6.9778588232e+01 411 7.4497712803e+01 -1.0322665685e+00 -1.6407107309e-01 7.4466913730e+01 1.2000000000e-03
1.0000000000e+00 8218 15 1.0492745686e+01 1.1107736210e-01 5.8244644482e-02 1.0340449318e+01 -411 1.1514880041e+01 1.7083050943e-01 4.2889931087e-02 1.1360720083e+01 1.2000000000e-03
1.0000000000e+00 8219 15 2.3108707513e+01 -2.5865874986e+00 -2.6400637708e-01 2.2893124282e+01 -411 2.3743887344e+01 -2.7018472433e+00 -3.4110064788e-01 2.3512983202e+01 1.2000000000e-03
1.0000000000e+00 8220 -15 1.9276284666e+01 -9.4420508708e-01 -8.4769008734e-01 1.9152231188e+01 411 1.9870358153e+01 -1.0219911288e+00 -8.0274646884e-01 1.9739472800e+01 1.2000000000e-03
1.0000000000e+00 8221 -15 1.0066306543e+01 2.9047395695e-01 -3.7139154830e-01 9.8970263864e+00 411 1.1025004973e+01 2.7504051259e-01 -3.6830963118e-01 1.0855595628e+01 1.2000000000e-03
1.0000000000e+00 8222 -15 8.8914953875e+00 2.0073707372e-01 -2.7472369069e-01 8.7055058689e+00 411 9.0010328345e+00 2.2982498578e-01 -2.2531028708e-01 8.7988367921e+00 1.2000000000e-03
1.0000000000e+00 8223 15 4.9595695586e+01 -2.1056408142e+00 -8.5953961142e-01 4.9511649132e+01 -411 5.1433552355e+01 -2.1132348594e+00 -8.3451657209e-01 5.1349319853e+01 1.2000000000e-03
1.0000000000e+00 8224 15 7.6595211749e+00 -1.6972346711e+00 5.9738255606e-01 7.2300555924e+00 -411 7.9975456594e+00 -1.7812381086e+00 7.1599082633e-01 7.5352375919e+00 1.2000000000e-03
1.0000000000e+00 8225 15 8.5766537098e+00 1.9865253785e-01 9.6557932133e-01 8.3324722195e+00 -431 1.0038116729e+01 3.8453326620e-01 1.2165980869e+00 9.7601668965e+00 5.3600000000e-02
1.0000000000e+00 8226 15 5.0366394513e+01 9.7540280429e-02 -1.3620981936e+00 5.0316515990e+01 -411 5.2048791844e+01 1.8550929293e-01 -1.3830165200e+00 5.1996481660e+01 1.2000000000e-03
1.0000000000e+00 8227 -15 1.5209691497e+01 1.3426556908e+00 1.3095518985e+00 1.4988661569e+01 431 1.6002937637e+01 1.2453284629e+00 1.3491321969e+00 1.5774918684e+01 5.3600000000e-02
1.0000000000e+00 8228 -15 1.3654865352e+02 -9.8720208934e-02 1.0626898081e-01 1.3653701568e+02 411 1.3851016260e+02 -1.6026405012e-01 8.3433721958e-02 1.3849742604e+02 1.2000000000e-03
1.0000000000e+00 8229 15 9.3915275647e+01 1.6642746364e+00 -2.0658882120e+00 9.3860983408e+01 -411 1.0036350061e+02 1.8693819831e+00 -2.1978160789e+00 1.0030459507e+02 1.2000000000e-03
1.0000000000e+00 8230 15 1.0623317244e+01 -8.9411719326e-01 -2.6305700360e-01 1.0432120370e+01 -431 1.1372404421e+01 -7.9000746506e-01 -1.9812712792e-01 1.1171090514e+01 5.3600000000e-02
1.0000000000e+00 8231 15 1.4814850277e+02 6.0911918088e-01 -7.2710063159e-01 1.4813481050e+02 -411 1.6154850553e+02 6.6033493906e-01 -7.2385764644e-01 1.6153471500e+02 1.2000000000e-03
1.0000000000e+00 8232 -15 4.1465966713e+01 -1.6929323483e+00 -4.2330749590e-01 4.1391111328e+01 411 4.4315223647e+01 -1.9005429566e+00 -4.5486223565e-01 4.4232619239e+01 1.2000000000e-03
1.0000000000e+00 8233 15 5.2992433744e+01 1.4059923712e+00 1.6214689632e+00 5.2919136129e+01 -411 5.8128727583e+01 1.4870384887e+00 1.7702412202e+00 5.8052635203e+01 1.2000000000e-03
1.0000000000e+00 8234 -15 3.3529316919e+01 -8.7060621845e-02 -1.5330704238e+00 3.3446974741e+01 431 3.3890322841e+01 -9.6465173312e-02 -1.6338767207e+00 3.3793493023e+01 5.3600000000e-02
1.0000000000e+00 8235 -15 9.8513649470e+00 -1.4458939136e+00 -5.3865945456e-01 9.5661663581e+00 411 1.0816712700e+01 -1.5406949084e+00 -6.0586146005e-01 1.0524494561e+01 1.2000000000e-03
1.0000000000e+00 8236 -15 2.5121371789e+01 8.6513587838e-01 1.1316573584e+00 2.5017936022e+01 411 2.6349620878e+01 9.6958010282e-01 1.1153249069e+00 2.6241627355e+01 1.2000000000e-03
1.0000000000e+00 8237 -15 5.8143260153e+01 -2.4991300319e+00 -7.7056788993e-01 5.8057231988e+01 411 6.3403597225e+01 -2.7707311119e+00 -8.9227106713e-01 6.3309142812e+01 1.2000000000e-03
1.0000000000e+00 8238 -15 5.2291731190e+01 -2.1455060360e-01 -1.9286954004e-01 5.2260738905e+01 411 5.2362613255e+01 -2.2038222076e-01 -2.1341906029e-01 5.2328325713e+01 1.2000000000e-03
1.0000000000e+00 8239 15 2.5447168698e+01 1.1460234510e+00 -2.9447723558e-02 2.5359161432e+01 -411 2.5577930038e+01 1.1164339344e+00 -4.9013855831e-02 2.5485019109e+01 1.2000000000e-03
1.0000000000e+00 8240 -15 9.7092632284e+00 -8.8047018551e-02 -1.0853836006e+00 9.4829791357e+00 431 1.1486010743e+01 -1.1717023803e-01 -1.1296523634e+00 1.1258936299e+01 5.3600000000e-02
1.0000000000e+00 8241 15 9.4497359475e+01 1.6729270404e-01 2.9240172648e-01 9.4480052777e+01 -431 9.5251544016e+01 2.2118934340e-01 3.4718656948e-01 9.5230311463e+01 5.3600000000e-02
1.0000000000e+00 8242 -15 7.2324142226e+01 -7.2346355990e-01 -1.0201631463e-01 7.2298621374e+01 411 7.5230054801e+01 -7.7504706078e-01 -1.9551143016e-01 7.5202571390e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 7.2191434373e+01 -1.7379245197e-01 1.9132621774e+00 7.2143990267e+01 411 7.6518752756e+01 -1.1997640881e-01 2.0973178509e+00 7.6467057664e+01 1.2000000000e-03
1.0000000000e+00 8244 15 8.6509280873e+00 -8.7712598843e-01 -4.9636326985e-01 8.4062917487e+00 -411 8.9647516405e+00 -8.2860373150e-01 -4.7377515275e-01 8.7155175401e+00 1.2000000000e-03
1.0000000000e+00 8245 -15 1.6848681652e+01 1.2047028835e-01 1.0477426047e+00 1.6721504312e+01 411 1.8296224882e+01 1.2321386296e-01 1.0629674168e+00 1.8168964875e+01 1.2000000000e-03
1.0000000000e+00 8246 15 2.3001791825e+01 1.1924884723e+00 1.1344931180e-01 2.2901756229e+01 -431 2.6765288425e+01 1.2082756183e+00 1.0935270741e-01 2.6665217486e+01 5.3600000000e-02
1.0000000000e+00 8247 -15 1.9331172784e+01 3.3288520769e-01 -5.9766427635e-01 1.9237181102e+01 411 2.0711439558e+01 2.7444306110e-01 -6.0459116924e-01 2.0616192668e+01 1.2000000000e-03
1.0000000000e+00 8248 15 1.0379053190e+01 4.9861446420e-02 -9.3916462206e-01 1.0182491810e+01 -411 1.0748460588e+01 -2.8008894399e-02 -9.3136848817e-01 1.0543514324e+01 1.2000000000e-03
1.0000000000e+00 8249 -15 1.0913905497e+01 2.2306388897e-01 -3.2233154693e-01 1.0761161125e+01 431 1.1675537946e+01 1.7719224813e-01 -1.6902311444e-01 1.1505792782e+01 5.3600000000e-02
1.0000000000e+00 8250 15 4.1389537193e+01 -8.8415429385e-01 -5.6167946288e-01 4.1338111799e+01 -411 4.3742009024e+01 -8.3993468148e-01 -5.8343636640e-01 4.3690067363e+01 1.2000000000e-03
1.0000000000e+00 8251 -15 2.4443161039e+01 -6.7979670556e-01 4.4968345690e-01 2.4364865965e+01 431 2.7158482104e+01 -9.2840769590e-01 6.0343544806e-01 2.7064406924e+01 5.3600000000e-02
1.0000000000e+00 8252 15 3.2739237336e+01 -4.7321395717e-02 -3.3383417744e-01 3.2689247275e+01 -431 3.4770224415e+01 -1.5353302042e-01 -2.0722071870e-01 3.4713499394e+01 5.3600000000e-02
1.0000000000e+00 8253 15 4.3270025932e+01 -8.6051774785e-01 -6.8656825714e-01 4.3219511660e+01 -411 4.7736617032e+01 -9.2026605456e-01 -7.7815885205e-01 4.7684763876e+01 1.2000000000e-03
1.0000000000e+00 8254 -15 1.2877473033e+02 7.8428633944e-01 -1.3361970653e+00 1.2875314968e+02 411 1.3733439464e+02 8.6939121198e-01 -1.5113626473e+00 1.3731059833e+02 1.2000000000e-03
1.0000000000e+00 8255 15 7.4949280305e+00 3.9867423938e-01 -5.3162353232e-01 7.2508821629e+00 -431 8.5669916915e+00 5.1796742353e-01 -7.9258005835e-01 8.2838348826e+00 5.3600000000e-02
1.0000000000e+00 8256 15 7.1841214117e+01 1.7923530777e-01 1.7359365219e+00 7.1798031698e+01 -411 7.2367749552e+01 1.3417233124e-01 1.7611015831e+00 7.2322031327e+01 1.2000000000e-03
1.0000000000e+00 8257 15 3.8503301378e+01 -1.3182029976e-01 -7.1384485683e-01 3.8455431042e+01 -411 4.2422739601e+01 -1.3484340650e-01 -7.4649235457e-01 4.2374732126e+01 1.2000000000e-03
1.0000000000e+00 8258 -15 6.3442502969e+00 -3.6086552096e-01 4.1690481337e-01 6.0653432689e+00 411 6.8401136613e+00 -3.1059203504e-01 4.7707575217e-01 6.5549681364e+00 1.2000000000e-03
1.0000000000e+00 8259 15 3.1514403188e+01 -1.2664821633e-01 8.9933093008e-01 3.1451163462e+01 -411 3.1974812093e+01 -1.8127359133e-01 9.5064590836e-01 3.1905431226e+01 1.2000000000e-03
1.0000000000e+00 8260 15 2.9561589330e+01 -1.2370535200e-01 -7.1332556166e-01 2.9499259957e+01 -431 3.2884346924e+01 -3.3832410537e-01 -7.7079692305e-01 3.2814581037e+01 5.3600000000e-02
1.0000000000e+00 8261 -15 3.1068375489e+01 -5.3147859108e-01 -5.1126524780e-01 3.1008756902e+01 411 3.2499937232e+01 -4.7228907930e-01 -4.9140477737e-01 3.2438956603e+01 1.2000000000e-03
1.0000000000e+00 8262 -15 2.9384949236e+01 -1.4072234223e+00 -2.2226815707e-01 2.9296560744e+01 411 3.0920511771e+01 -1.4042160366e+00 -1.7742842711e-01 3.0831465514e+01 1.2000000000e-03
1.0000000000e+00 8263 15 2.3548721455e+01 3.1427857356e-01 -1.8523994802e-01 2.3478758656e+01 -431 2.5828712822e+01 2.8413885222e-01 -1.2806461520e-02 2.5752020392e+01 5.3600000000e-02
1.0000000000e+00 8264 -15 3.4254750480e+01 1.3872932304e+00 -3.6959888384e-01 3.4178496973e+01 431 3.7628170587e+01 1.5782685061e+00 -5.9858479410e-01 3.7538713798e+01 5.3600000000e-02
1.0000000000e+00 8265 15 1.1766003397e+02 -8.2385955815e-01 -6.9533787026e-02 1.1764371179e+02 -411 1.2840989066e+02 -9.1768225610e-01 -1.4083578252e-01 1.2839292256e+02 1.2000000000e-03
1.0000000000e+00 8266 15 4.9802075580e+01 1.2441061413e+00 -1.6830439600e+00 4.9726343177e+01 -411 5.0627291138e+01 1.3032600369e+00 -1.6538960291e+00 5.0548919575e+01 1.2000000000e-03
1.0000000000e+00 8267 15 1.5048969581e+01 -6.0687728664e-01 -7.9228183212e-01 1.4910344919e+01 -431 1.5066173356e+01 -6.0278186140e-01 -7.7657774261e-01 1.4904637122e+01 5.3600000000e-02
1.0000000000e+00 8268 -15 3.1163202068e+01 1.5406911563e+00 -5.2397939487e-01 3.1069917769e+01 411 3.1654940378e+01 1.5875578715e+00 -4.6876810046e-01 3.1556293950e+01 1.2000000000e-03
1.0000000000e+00 8269 -15 8.2623153129e+01 1.4434528770e+00 7.0307785561e-01 8.2588440287e+01 431 8.5205708779e+01 1.5905230774e+00 8.1953496791e-01 8.5164173539e+01 5.3600000000e-02
1.0000000000e+00 8270 -15 3.1196557063e+01 6.7194218701e-02 -1.1163304986e-01 3.1145643455e+01 411 3.2520354507e+01 1.0621175348e-01 -2.0218467514e-01 3.2465763794e+01 1.2000000000e-03
1.0000000000e+00 8271 15 3.8550523600e+01 6.5175748294e-01 -1.0930131105e+00 3.8488521861e+01 -431 3.9857070065e+01 7.1175688857e-01 -1.2684137830e+00 3.9781850257e+01 5.3600000000e-02
1.0000000000e+00 8272 -15 6.3717631848e+01 -1.3303279747e-01 -6.2927963310e-01 6.3689605341e+01 411 6.3856976233e+01 -1.1075001183e-01 -6.1617151802e-01 6.3826530548e+01 1.2000000000e-03
1.0000000000e+00 8273 15 4.5101856383e+01 7.6717351714e-02 7.3861817760e-01 4.5060724778e+01 -431 5.2300332718e+01 -8.0281235344e-02 7.8243604251e-01 5.2257355447e+01 5.3600000000e-02
1.0000000000e+00 8274 15 1.2819796539e+02 -1.1774878756e+00 -2.3438162128e-02 1.2818024112e+02 -411 1.2933049150e+02 -1.2353540379e+00 -4.5731443350e-02 1.2931106821e+02 1.2000000000e-03
1.0000000000e+00 8275 15 1.0189137872e+01 3.3032316572e-01 3.0512330451e-01 1.0022935081e+01 -411 1.0550261697e+01 2.5253983155e-01 3.1250122258e-01 1.0375505267e+01 1.2000000000e-03
1.0000000000e+00 8276 -15 1.8700409107e+01 -9.7728958454e-01 1.2011460048e+00 1.8551290111e+01 411 2.0010041579e+01 -1.1282968761e+00 1.2478968527e+00 1.9851347175e+01 1.2000000000e-03
1.0000000000e+00 8277 -15 3.3113356236e+01 1.2447339368e+00 6.1419967173e-01 3.3036505083e+01 411 3.6654105179e+01 1.3838533853e+00 6.7482626066e-01 3.6574000422e+01 1.2000000000e-03
1.0000000000e+00 8278 15 4.6562448390e+01 1.9176690622e+00 4.7860983818e-01 4.6486535564e+01 -411 5.0203827746e+01 2.1205043309e+00 4.5000681158e-01 5.0122148763e+01 1.2000000000e-03
1.0000000000e+00 8279 -15 1.2079505386e+01 -1.0398479912e-01 -6.5787539067e-01 1.1929532606e+01 431 1.2572530158e+01 -2.3393268911e-01 -5.9528275759e-01 1.2400986881e+01 5.3600000000e-02
1.0000000000e+00 8280 -15 2.3910674676e+01 -3.1023561458e-01 -2.3558352643e+00 2.3725873392e+01 411 2.4058664345e+01 -3.3314544883e-01 -2.3313576464e+00 2.3870015432e+01 1.2000000000e-03
1.0000000000e+00 8281 15 2.9485271120e+01 -1.7882201019e+00 2.5645366627e-01 2.9376191449e+01 -411 3.0374211273e+01 -1.8132175727e+00 3.4477178133e-01 3.0260380135e+01 1.2000000000e-03
1.0000000000e+00 8282 15 1.0140554125e+02 4.5841165646e-01 1.6684198870e+00 1.0137520870e+02 -411 1.0425665958e+02 3.8764010047e-01 1.7109362614e+00 1.0422513142e+02 1.2000000000e-03
1.0000000000e+00 8283 15 1.0002335007e+02 -1.3470207940e+00 5.5240542795e-01 9.9996969221e+01 -431 1.1087989954e+02 -1.5610436681e+00 4.2229962690e-01 1.1085062911e+02 5.3600000000e-02
1.0000000000e+00 8284 15 1.4986387434e+01 6.0491012450e-01 -2.5085066409e-01 1.4866266400e+01 -411 1.6252379497e+01 5.8212478492e-01 -2.4972069272e-01 1.6132052897e+01 1.2000000000e-03
1.0000000000e+00 8285 -15 4.5777495868e+01 4.4586557394e-01 1.8215577576e+00 4.5704542114e+01 411 4.7162786983e+01 4.0683764990e-01 1.9443284899e+00 4.7083830207e+01 1.2000000000e-03
1.0000000000e+00 8286 15 8.7727632029e+00 5.6566346026e-02 -5.0550897858e-02 8.5906070656e+00 100443 2.3536894569e+01 2.2110733371e-01 -4.5088892755e-01 2.3241038507e+01 3.1000000000e-03
1.0000000000e+00 8287 -15 1.4764131366e+01 1.6454098768e-01 -4.0033802969e-01 1.4650431441e+01 100443 2.3536894569e+01 2.2110733371e-01 -4.5088892755e-01 2.3241038507e+01 3.1000000000e-03
1.0000000000e+00 8288 -15 3.1050276475e+01 -2.3087992451e+00 -1.2838426359e+00 3.0886627754e+01 411 3.3008010343e+01 -2.4072374952e+00 -1.2841540015e+00 3.2841885207e+01 1.2000000000e-03
1.0000000000e+00 8289 15 2.4872272410e+01 1.2050669648e+00 -5.0447436283e-01 2.4774304526e+01 -411 2.7299834189e+01 1.2785242866e+00 -5.2317200346e-01 2.7200682611e+01 1.2000000000e-03
1.0000000000e+00 8290 15 3.2254852721e+01 9.5020191097e-01 -4.6913965099e-02 3.2191821168e+01 -411 3.2331012962e+01 9.7132033138e-01 -6.6865886488e-02 3.2262222272e+01 1.2000000000e-03
1.0000000000e+00 8291 15 9.3527529390e+01 -9.9964110175e-01 3.7068385221e-02 9.3505299358e+01 -411 9.6160595883e+01 -1.0906849315e+00 9.3478184333e-02 9.6136186682e+01 1.2000000000e-03
1.0000000000e+00 8292 -15 8.5753448495e+00 -5.8986877508e-01 -1.6294433529e+00 8.2083140268e+00 411 9.2123771910e+00 -7.1488142558e-01 -1.7837020272e+00 8.8136125506e+00 1.2000000000e-03
1.0000000000e+00 8293 15 1.1041918022e+01 -2.4379927677e-01 1.1066596557e+00 1.0838945087e+01 -411 1.2125803798e+01 -2.8653269160e-01 1.1689877401e+00 1.1920193182e+01 1.2000000000e-03
1.0000000000e+00 8294 15 3.9604294605e+01 5.0174625682e-01 -7.1540900913e-01 3.9554765863e+01 -411 4.1875452594e+01 4.5811359201e-01 -6.9499440451e-01 4.1825412917e+01 1.2000000000e-03
1.0000000000e+00 8295 15 3.7300200450e+01 5.1028295619e-01 -3.0989277581e-01 3.7253072921e+01 -431 4.2682046519e+01 7.6799099172e-01 -4.1758027474e-01 4.2627666588e+01 5.3600000000e-02
1.0000000000e+00 8296 -15 4.0162760683e+01 1.0651189901e-01 3.6144223169e-01 4.0121668349e+01 431 4.4267771856e+01 1.6892210779e-01 2.0412784589e-01 4.4223189271e+01 5.3600000000e-02
1.0000000000e+00 8297 -15 2.5650065817e+01 3.8371202530e-01 -3.9202381738e-01 2.5582569643e+01 411 2.7363492083e+01 4.0242817057e-01 -5.1023710685e-01 2.7291810671e+01 1.2000000000e-03
1.0000000000e+00 8298 15 1.6614084389e+02 1.2805342587e+00 -1.5652119097e+00 1.6611903342e+02 -411 1.7557683730e+02 1.2840175915e+00 -1.7192256213e+00 1.7555376920e+02 1.2000000000e-03
1.0000000000e+00 8299 -15 3.5259352189e+01 -8.6839944054e-01 1.1756370191e-01 3.5203648798e+01 411 3.8748070798e+01 -1.0049564220e+00 1.2774283094e-01 3.8689678933e+01 1.2000000000e-03
