# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585517596  
# tau_xsec_mb: 0.0000757658   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 1.1231711786e+01 1.0880643169e+00 3.1472804903e-01 1.1032285467e+01 431 1.1281130609e+01 1.0449961590e+00 3.2548306500e-01 1.1054003743e+01 5.3600000000e-02
1.0000000000e+00 757 -15 2.8189914101e+01 1.4523291081e+00 9.5603858706e-02 2.8096187780e+01 411 3.0882341388e+01 1.5843448824e+00 4.6019029440e-02 3.0784919428e+01 1.2000000000e-03
1.0000000000e+00 758 -15 7.4975597110e+01 1.3532270069e-01 -2.0566770300e-01 7.4954135718e+01 411 7.9154266297e+01 4.8849388112e-02 -2.3176172016e-01 7.9131828579e+01 1.2000000000e-03
1.0000000000e+00 759 15 7.4774904815e+01 -2.4788001442e-01 -4.6574965134e-01 7.4751929297e+01 -411 7.4933512817e+01 -2.3820007855e-01 -4.9111292125e-01 7.4908196701e+01 1.2000000000e-03
1.0000000000e+00 760 15 9.4066395031e+00 2.5000937692e-01 1.4210992830e+00 9.1239108702e+00 -411 1.0108025199e+01 1.8795103301e-01 1.5609588082e+00 9.8084033604e+00 1.2000000000e-03
1.0000000000e+00 761 -15 2.1022490577e+01 -1.2089340531e+00 -2.6212910218e+00 2.0747417492e+01 411 2.2662634662e+01 -1.3360458986e+00 -2.7485051739e+00 2.2377672612e+01 1.2000000000e-03
1.0000000000e+00 762 15 4.4441555576e+01 6.3588080833e-01 3.8121129406e-01 4.4399832277e+01 -411 4.7056381138e+01 5.7866194297e-01 3.9892883379e-01 4.7013971679e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.1998929377e+02 4.4762148045e-01 -1.9116439531e-01 1.1997515001e+02 411 1.3269191971e+02 4.7790524246e-01 -1.9930589302e-01 1.3267773725e+02 1.2000000000e-03
1.0000000000e+00 764 15 2.2396731532e+01 -1.1866484806e+00 -8.0221280282e-01 2.2280143941e+01 -431 2.3258370626e+01 -1.3826204244e+00 -8.3152091434e-01 2.3118689085e+01 5.3600000000e-02
1.0000000000e+00 765 -15 7.3518940453e+01 1.3563436542e+00 2.0025063123e+00 7.3457660026e+01 411 7.4062024186e+01 1.3597591072e+00 1.9695130311e+00 7.3999729872e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.7096903185e+02 4.0517617559e-01 4.5725280784e-01 1.7095870704e+02 411 1.7771823677e+02 3.5680179443e-01 4.0976697308e-01 1.7770757155e+02 1.2000000000e-03
1.0000000000e+00 767 -15 8.3790113887e+01 4.8501098194e-01 9.4240066634e-01 8.3764567337e+01 411 9.2761651399e+01 5.3113172346e-01 1.0430578856e+00 9.2735421608e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.1747607334e+02 5.4610282946e-01 1.5409516222e+00 1.1745125780e+02 411 1.2279791259e+02 5.7808170228e-01 1.5169659562e+00 1.2277294692e+02 1.2000000000e-03
1.0000000000e+00 769 -15 1.0336442856e+02 -5.4064906169e-01 -6.1170376329e-01 1.0334593132e+02 431 1.2267608076e+02 -5.6780317284e-01 -5.9015035543e-01 1.2265755239e+02 5.3600000000e-02
1.0000000000e+00 770 15 7.9018731221e+01 -9.2083347751e-01 8.0114839225e-01 7.8989322199e+01 -431 9.0113137551e+01 -9.9931357919e-01 1.1032974388e+00 9.0079335663e+01 5.3600000000e-02
1.0000000000e+00 771 -15 3.2537014429e+01 -2.0660457259e+00 7.9143440469e-01 3.2413042210e+01 411 3.5057576903e+01 -2.2825823719e+00 9.1653538687e-01 3.4921168365e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.0220151694e+01 3.8358272066e-01 2.5842422320e-01 1.0053879477e+01 -411 1.0915129367e+01 3.3056308547e-01 3.2197790943e-01 1.0743911226e+01 1.2000000000e-03
1.0000000000e+00 773 15 9.0465449375e+00 -2.8210562308e-01 -5.7407644382e-01 8.8472446925e+00 -431 1.0100154382e+01 -3.1491073096e-01 -8.4252212800e-01 9.8655538803e+00 5.3600000000e-02
1.0000000000e+00 774 -15 3.1042691031e+01 4.1640603445e-01 3.1377569080e-01 3.0987412411e+01 411 3.3924097828e+01 4.1494363829e-01 2.9216135297e-01 3.3868737769e+01 1.2000000000e-03
1.0000000000e+00 775 15 6.7043913940e+01 -1.9905706504e+00 -1.9355283081e+00 6.6962830479e+01 -411 6.7421736016e+01 -1.9666387891e+00 -1.9225415010e+00 6.7339670139e+01 1.2000000000e-03
1.0000000000e+00 776 -15 6.0138003865e+01 -1.2407244886e+00 3.0555559355e+00 6.0021217916e+01 411 6.5034690959e+01 -1.2788590411e+00 3.3559921517e+00 6.4908530914e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.5191367123e+01 1.1467759747e+00 -3.5804319889e-01 1.5039190659e+01 -431 1.7795360955e+01 1.2593951692e+00 -2.6858066167e-01 1.7639209361e+01 5.3600000000e-02
1.0000000000e+00 778 15 1.8614190312e+01 5.9829064529e-01 9.7377651812e-01 1.8493912492e+01 -411 1.9777137322e+01 5.4195269982e-01 1.0386947660e+00 1.9653678591e+01 1.2000000000e-03
1.0000000000e+00 779 -15 5.5431546254e+00 1.4910441247e-01 -1.2344590356e-01 5.2470947077e+00 411 6.0229344583e+00 1.2854370998e-01 -1.9852132681e-01 5.7205180135e+00 1.2000000000e-03
1.0000000000e+00 780 15 3.4969897606e+01 -1.2952596101e-01 4.8750900202e-01 3.4921085425e+01 -411 3.8027183963e+01 -9.3533061902e-02 4.7357631959e-01 3.7978128156e+01 1.2000000000e-03
1.0000000000e+00 781 15 7.0886316898e+01 1.1952929662e+00 -1.3197539756e-01 7.0853840343e+01 -411 7.3318650615e+01 1.3214844854e+00 -1.6167197801e-01 7.3282716857e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.2364927755e+01 -1.2195919408e+00 1.1024021535e+00 2.2233537936e+01 431 2.5659374977e+01 -1.4681061263e+00 1.4448879111e+00 2.5500696748e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.1140827092e+01 9.0133993097e-01 -3.7129496923e-01 1.0954937944e+01 -411 1.1492756516e+01 8.4313728543e-01 -3.7796961594e-01 1.1301956993e+01 1.2000000000e-03
1.0000000000e+00 784 -15 9.9721769361e+01 2.3505618385e-02 5.1004095801e-01 9.9704631291e+01 411 1.0474843325e+02 -6.9960653594e-02 5.4450353127e-01 1.0473030799e+02 1.2000000000e-03
1.0000000000e+00 785 15 8.9439416844e+01 -8.2378442703e-02 -1.7911305257e-01 8.9421548457e+01 -411 9.6875773175e+01 -1.2128326049e-01 -1.2133176682e-01 9.6857578527e+01 1.2000000000e-03
1.0000000000e+00 786 15 4.5904684849e+01 -2.0194927822e+00 -1.2481469885e+00 4.5808806793e+01 -411 4.7700741356e+01 -2.1900541393e+00 -1.2976276004e+00 4.7596061522e+01 1.2000000000e-03
1.0000000000e+00 787 15 5.6967604227e+01 -1.0106339424e+00 9.8277410535e-01 5.6922435086e+01 100443 1.2934952888e+02 -3.0724224913e+00 2.8497461032e+00 1.2922906944e+02 3.1000000000e-03
1.0000000000e+00 788 -15 7.2381924657e+01 -2.0617885488e+00 1.8669719978e+00 7.2306634351e+01 100443 1.2934952888e+02 -3.0724224913e+00 2.8497461032e+00 1.2922906944e+02 3.1000000000e-03
1.0000000000e+00 789 15 1.6015863966e+02 6.1132124748e-01 8.9942228454e-01 1.6014509076e+02 -411 1.7041000202e+02 6.9312257850e-01 1.0400818699e+00 1.7039516167e+02 1.2000000000e-03
1.0000000000e+00 790 15 1.9341506052e+01 1.8624181081e-01 -1.1775278286e+00 1.9222786199e+01 -411 1.9352277279e+01 1.8632914740e-01 -1.1882098309e+00 1.9224166973e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.7778278465e+02 2.1131692881e+00 1.0800749974e-01 1.7776131266e+02 -411 1.7780829026e+02 2.1200965489e+00 1.0613911522e-01 1.7778578833e+02 1.2000000000e-03
1.0000000000e+00 792 15 4.7077989320e+01 1.0194962710e+00 3.7822520104e-01 4.7031878148e+01 -431 5.3825933196e+01 1.3125688141e+00 3.0421743597e-01 5.3773048513e+01 5.3600000000e-02
1.0000000000e+00 793 15 8.1903244188e+00 -1.2644996098e-01 1.6447679475e-01 7.9925767161e+00 -411 8.6534122382e+00 -1.8410593250e-01 2.5432132738e-01 8.4431919371e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.4904876648e+01 1.0122336161e+00 1.9614491328e+00 2.4743158488e+01 411 2.6529684002e+01 1.0786704393e+00 1.9968871169e+00 2.6366220173e+01 1.2000000000e-03
1.0000000000e+00 795 -15 5.9265339717e+01 -1.1193568543e+00 -1.1057014729e-01 5.9228018850e+01 411 6.0863642170e+01 -1.2219277314e+00 -1.5332868909e-01 6.0822453438e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.2968049253e+01 -7.8993763001e-01 -6.4702433741e-02 2.2885497795e+01 -411 2.4626717775e+01 -9.3571645846e-01 -7.9309502873e-02 2.4537683145e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.7083628185e+01 -1.5529969061e-02 5.0636123208e-01 6.7058179503e+01 -411 7.2489873480e+01 6.5001611583e-02 5.5590958380e-01 7.2463597879e+01 1.2000000000e-03
1.0000000000e+00 798 -15 3.1837116527e+01 -9.1317934028e-02 -1.1230274900e+00 3.1767520674e+01 411 3.2744032696e+01 -1.7733239349e-01 -1.1655138012e+00 3.2669348464e+01 1.2000000000e-03
1.0000000000e+00 799 -15 4.8122168393e+01 -1.7473405910e-01 -8.1168548489e-01 4.8082186267e+01 411 4.8140856469e+01 -1.7547734630e-01 -8.0106838237e-01 4.8097547544e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.6814680347e+01 1.5902057208e-01 3.9604482499e-01 2.6752342958e+01 -431 3.2623732967e+01 1.7400742932e-01 5.6459482361e-01 3.2558930479e+01 5.3600000000e-02
1.0000000000e+00 801 -15 3.4925156124e+01 -1.1665721441e+00 -1.6314901260e-01 3.4860033460e+01 411 3.6771446281e+01 -1.1644555122e+00 -2.4244255458e-01 3.6704618887e+01 1.2000000000e-03
1.0000000000e+00 802 15 4.2601717063e+01 1.5095280606e+00 3.4142598733e-01 4.2536501510e+01 -411 4.5023830813e+01 1.6010246455e+00 2.6596378694e-01 4.4955709821e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.0177100434e+01 -1.3484421962e-01 -1.5150960796e-01 3.0124062860e+01 -411 3.1767606258e+01 -5.9155009158e-02 -1.1248943451e-01 3.1712287449e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.1888519022e+01 1.5549661552e-01 2.2160298769e-01 1.1751872538e+01 411 1.2232709148e+01 2.4323178554e-01 2.1509778079e-01 1.2084629303e+01 1.2000000000e-03
1.0000000000e+00 805 15 4.8478218046e+00 7.8215997771e-01 -1.1408442658e-01 4.4406640775e+00 -411 5.2700665525e+00 7.9246050573e-01 -9.2916632778e-02 4.8622520882e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.3137968461e+02 2.0948087994e+00 -1.2212893188e+00 1.3134528796e+02 -411 1.3803745800e+02 2.2357724573e+00 -1.1946972768e+00 1.3800151576e+02 1.2000000000e-03
1.0000000000e+00 807 -15 2.6188107796e+01 7.7060812929e-01 9.6559791691e-01 2.6098537974e+01 411 2.8987887460e+01 8.5522813645e-01 1.0622375031e+00 2.8895369469e+01 1.2000000000e-03
1.0000000000e+00 808 -15 9.0816639449e+00 -4.2557313789e-01 8.8930266385e-01 8.8514156480e+00 411 1.0013243162e+01 -4.9647199219e-01 1.0041758970e+00 9.7731625390e+00 1.2000000000e-03
1.0000000000e+00 809 15 3.9675578566e+01 -9.3327166720e-01 9.2568241292e-02 3.9624675145e+01 -411 4.2668222233e+01 -1.0755459463e+00 5.0606828111e-02 4.2613640415e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.0111074053e+01 -3.5494455087e-01 -7.6468908682e-01 2.0014681492e+01 -411 2.1766203521e+01 -3.7513980356e-01 -7.4809459436e-01 2.1669604550e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.1454408579e+01 8.0512005007e-01 -1.0243554619e+00 2.1340970825e+01 411 2.2915214284e+01 8.2871862567e-01 -1.1802918778e+00 2.2793238104e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.5212107015e+01 3.3837572880e-01 8.6455412988e-01 3.5154991667e+01 -431 3.5850241146e+01 4.2243325269e-01 8.0377095740e-01 3.5784638321e+01 5.3600000000e-02
1.0000000000e+00 813 15 6.8504845715e+01 -2.2238460487e-01 2.3490392842e-01 6.8481035056e+01 -431 8.0719843419e+01 -9.7222483514e-02 2.9797956761e-01 8.0695228636e+01 5.3600000000e-02
1.0000000000e+00 814 -15 9.0634442648e+01 -2.6503696309e+00 -2.2578285549e-01 9.0577975622e+01 411 9.4930011246e+01 -2.7203630739e+00 -1.5999742495e-01 9.4872470094e+01 1.2000000000e-03
1.0000000000e+00 815 15 5.8251082385e+01 -4.3663638899e-01 -4.1356025525e-01 5.8220871054e+01 -411 6.0013040585e+01 -4.1883409155e-01 -3.4616204423e-01 5.9981449725e+01 1.2000000000e-03
1.0000000000e+00 816 15 6.5822115059e+01 -5.2130739729e-01 2.9881026800e-01 6.5795385040e+01 -411 6.8960456656e+01 -4.5278671345e-01 3.2847986116e-01 6.8932838244e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.6816196210e+01 8.1911522132e-01 -7.6155015473e-01 1.6684617385e+01 411 1.7746064397e+01 8.9918632768e-01 -7.1510685728e-01 1.7609866802e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.2690279230e+01 -1.3008070131e+00 2.8333816005e-01 4.2632504877e+01 411 4.2865951467e+01 -1.2898874618e+00 2.5186166499e-01 4.2804988872e+01 1.2000000000e-03
1.0000000000e+00 819 15 8.3004523328e+00 -1.8705018077e-01 1.0900414114e+00 8.0322625435e+00 -411 9.1395921793e+00 -2.4637400611e-01 1.2014904771e+00 8.8618500745e+00 1.2000000000e-03
1.0000000000e+00 820 15 4.8048644743e+01 2.7677306208e-01 3.3037306396e-01 4.8013846156e+01 -411 5.1232909222e+01 3.7983600583e-01 3.8944682849e-01 5.1195894016e+01 1.2000000000e-03
1.0000000000e+00 821 -15 5.2762481998e+01 5.9137143311e-01 -2.1823069815e-01 5.2728787891e+01 411 5.5175355820e+01 6.3443166689e-01 -1.3538924947e-01 5.5139854707e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.5775506572e+01 1.0136519417e+00 5.0309909761e-01 2.5689278907e+01 -431 2.9722778016e+01 9.8927855880e-01 6.3947426945e-01 2.9634118525e+01 5.3600000000e-02
1.0000000000e+00 823 15 2.8358139483e+01 5.9736776242e-02 8.3290064627e-01 2.8290098863e+01 -431 3.0368874676e+01 2.4550495147e-01 9.3703170666e-01 3.0289524511e+01 5.3600000000e-02
1.0000000000e+00 824 -15 2.6750280969e+01 7.4085824125e-01 4.1930645231e-01 2.6677626465e+01 431 2.9103979178e+01 6.4515872373e-01 3.4294427081e-01 2.9028138256e+01 5.3600000000e-02
1.0000000000e+00 825 15 4.5977969035e+01 -3.0093755564e-01 -9.1065512210e-01 4.5933611779e+01 -411 4.7182000644e+01 -2.3013247445e-01 -9.5690115901e-01 4.7134669672e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.0370535769e+02 5.3656890755e-01 -4.9050782249e-02 1.0368873522e+02 411 1.1223268341e+02 6.2035347808e-01 1.6952663323e-02 1.1221539387e+02 1.2000000000e-03
1.0000000000e+00 827 15 1.3178930895e+01 -2.1299096330e-01 -1.2514192300e+00 1.2996757864e+01 -411 1.3671851401e+01 -2.9090348242e-01 -1.2403694117e+00 1.3483356432e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.7335260450e+01 4.7354987529e-01 2.3705255297e-01 6.7309730107e+01 -411 7.3431675641e+01 5.6950250891e-01 3.0255172451e-01 7.3405038232e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.8718726316e+00 2.8158918633e-01 1.4899710888e-01 5.5875134256e+00 411 6.0734239770e+00 3.6598021523e-01 1.9949847520e-01 5.7634415674e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.8520090706e+01 -1.3540023114e+00 6.6267006085e-01 1.8372920742e+01 -411 1.9781083115e+01 -1.3591366769e+00 7.3540608880e-01 1.9631803169e+01 1.2000000000e-03
1.0000000000e+00 831 15 4.7559867859e+01 1.4692057471e+00 6.0718984520e-01 4.7500070489e+01 -411 5.1416903802e+01 1.6389043547e+00 7.2064566005e-01 5.1351700849e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.2955846104e+01 -1.9717695466e-01 1.4312240848e+00 2.2841333147e+01 -411 2.3286801213e+01 -1.7166051496e-01 1.3934127639e+00 2.3169129576e+01 1.2000000000e-03
1.0000000000e+00 833 -15 9.0858862176e+01 -5.3690039755e-01 -7.3140686134e-01 9.0836955743e+01 411 9.4538293708e+01 -5.9671718948e-01 -8.4513629019e-01 9.4514142706e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.0349001766e+02 1.0604809349e+00 7.1874851152e-01 1.0346683259e+02 -411 1.1087113696e+02 1.2259454750e+00 7.7239178906e-01 1.1084590205e+02 1.2000000000e-03
1.0000000000e+00 835 15 4.1419097490e+01 3.8517158898e-01 -1.1363575318e+00 4.1363569502e+01 -431 4.2499982189e+01 3.9221584336e-01 -1.0373081059e+00 4.2439883268e+01 5.3600000000e-02
1.0000000000e+00 836 15 3.8824280314e+01 6.3631939177e-01 -4.6375146053e-01 3.8775606827e+01 -411 4.0151668111e+01 5.6931329218e-01 -4.7900861028e-01 4.0101214524e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.3863494501e+01 2.0902255649e+00 -7.3740836912e-01 1.3569324834e+01 -411 1.4625892156e+01 2.1820887160e+00 -8.7030302749e-01 1.4314408960e+01 1.2000000000e-03
1.0000000000e+00 838 -15 6.9288611600e+01 1.1016064839e+00 3.2960099950e-01 6.9256280831e+01 431 8.0367861323e+01 1.1030487456e+00 4.4165904365e-01 8.0334963755e+01 5.3600000000e-02
1.0000000000e+00 839 -15 6.0449639209e+01 6.8527587949e-01 -1.5007471336e-01 6.0419447744e+01 411 6.2487071645e+01 6.9404735412e-01 -2.4238211695e-01 6.2454769177e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.5877265042e+01 -6.7176309316e-01 -1.9692536280e+00 4.5795601677e+01 -411 4.7899774107e+01 -6.9252839795e-01 -2.1492528161e+00 4.7809978010e+01 1.2000000000e-03
1.0000000000e+00 841 -15 4.1407895952e+01 -5.3189613056e-01 -2.0681827393e+00 4.1314603526e+01 411 4.4397872129e+01 -6.1972018256e-01 -2.2918371005e+00 4.4294909417e+01 1.2000000000e-03
1.0000000000e+00 842 -15 7.8682271734e+01 -1.2634119851e+00 4.9900114508e-01 7.8650477328e+01 411 8.3804354442e+01 -1.4269698250e+00 5.7661415018e-01 8.3769359660e+01 1.2000000000e-03
1.0000000000e+00 843 -15 4.2622434144e+01 -3.0915957231e+00 4.3885438521e-01 4.2470745764e+01 431 4.2727303181e+01 -3.1207190791e+00 4.0537493814e-01 4.2565764034e+01 5.3600000000e-02
1.0000000000e+00 844 15 4.2792513298e+01 1.2410544239e+00 -3.0010774813e-01 4.2736539686e+01 -411 4.6045116184e+01 1.2754427171e+00 -3.8520143203e-01 4.5987847430e+01 1.2000000000e-03
1.0000000000e+00 845 15 9.1529075835e+00 1.6624951170e-02 1.1353035440e+00 8.9067074384e+00 -411 9.3993396333e+00 2.3124875669e-02 1.0835022424e+00 9.1475458310e+00 1.2000000000e-03
1.0000000000e+00 846 15 3.5578270046e+01 -1.2759581564e+00 -7.2634976474e-01 3.5503528796e+01 -411 3.6540285402e+01 -1.2834941689e+00 -8.2412785883e-01 3.6460532556e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.4799492637e+01 2.9732149608e+00 7.1860751963e-01 3.4619231570e+01 -411 3.8309013575e+01 3.2769795324e+00 8.3571255154e-01 3.8113620030e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.5687536283e+01 -1.5747446246e+00 6.0067787604e-01 2.5570525932e+01 -411 2.6990981445e+01 -1.5673607211e+00 5.9390854398e-01 2.6873932601e+01 1.2000000000e-03
1.0000000000e+00 849 -15 4.5723201857e+00 -7.4987985408e-01 4.7951043320e-02 4.1454075156e+00 431 4.6954453099e+00 -7.0489180235e-01 -5.0607950248e-02 4.2039053463e+00 5.3600000000e-02
1.0000000000e+00 850 15 6.1525219567e+00 3.5500383683e-01 -7.4443856995e-02 5.8791893576e+00 -411 6.6920529493e+00 4.1242773820e-01 -1.4666141937e-02 6.4123148704e+00 1.2000000000e-03
1.0000000000e+00 851 -15 8.6463553870e+00 1.2785035863e-01 1.1029760235e+00 8.3886512827e+00 411 9.3031564117e+00 1.2788251468e-01 1.1030317083e+00 9.0454523042e+00 1.2000000000e-03
1.0000000000e+00 852 -15 2.6864668053e+01 2.4164049465e-01 -5.6970137627e-01 2.6798700537e+01 431 2.9018811073e+01 4.0744009072e-01 -4.8961983482e-01 2.8944959979e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.5425703433e+02 4.4389715073e-01 -6.1684827870e-01 1.5424492861e+02 -411 1.6617061732e+02 5.6012501327e-01 -6.4023818696e-01 1.6615792168e+02 1.2000000000e-03
1.0000000000e+00 854 -15 1.1418792545e+01 1.4934492533e+00 1.2596923967e+00 1.1109208715e+01 411 1.2053228326e+01 1.4849287348e+00 1.3084592313e+00 1.1741710064e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.0780832908e+02 7.3380966520e-01 2.1170225204e-01 1.0779098031e+02 411 1.1316940776e+02 7.2816898906e-01 1.3711115671e-01 1.1315153708e+02 1.2000000000e-03
1.0000000000e+00 856 -15 3.6538762373e+01 8.8010028989e-01 8.7954160567e-01 3.6474318315e+01 411 3.9278727395e+01 9.7770657436e-01 1.0268741780e+00 3.9208577711e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.6083477694e+01 1.4513647229e+00 8.3493958391e-01 3.6000787345e+01 411 3.8095658576e+01 1.5295781317e+00 9.7658675869e-01 3.8006451984e+01 1.2000000000e-03
1.0000000000e+00 858 15 4.4352171860e+01 5.3504055880e-01 -6.8064919933e-01 4.4308108825e+01 -411 4.8793262780e+01 5.7560215716e-01 -7.0361031164e-01 4.8748955153e+01 1.2000000000e-03
1.0000000000e+00 859 -15 4.7627736037e+01 1.2155146273e+00 1.2133243826e+00 4.7563583957e+01 411 4.7842739928e+01 1.2586467958e+00 1.2240121048e+00 4.7773945697e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.6559957165e+01 -4.2831858556e-02 2.2547401441e-01 4.6525475267e+01 431 5.4260851723e+01 -1.8600390216e-01 3.8040482722e-01 5.4223479891e+01 5.3600000000e-02
1.0000000000e+00 861 15 1.9591506997e+01 6.5045446245e-01 -5.1873746739e-01 1.9493021252e+01 -431 2.2737027996e+01 5.7224556664e-01 -6.2048586964e-01 2.2635923252e+01 5.3600000000e-02
1.0000000000e+00 862 -15 5.2979860473e+01 8.2130440507e-01 -1.4370934367e+00 5.2924179238e+01 431 5.3718453062e+01 8.4669249290e-01 -1.3612782000e+00 5.3658431583e+01 5.3600000000e-02
1.0000000000e+00 863 -15 2.7363838356e+01 1.0299065856e+00 1.1861656312e+00 2.7260866894e+01 411 2.9228390487e+01 1.1745965161e+00 1.2136440528e+00 2.9119593450e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.6410469397e+02 4.0455992779e-01 -7.4719569457e-01 1.6409287469e+02 411 1.6508654299e+02 3.9813583729e-01 -7.0885410529e-01 1.6507395377e+02 1.2000000000e-03
1.0000000000e+00 865 15 7.8060350969e+01 -6.3978351205e-01 3.7325026782e-01 7.8036611057e+01 -411 8.0773352367e+01 -6.1764468898e-01 3.0890404722e-01 8.0748758919e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.1203284418e+01 3.5663528860e-01 -4.7215784152e-01 1.1045649400e+01 -411 1.1934495200e+01 4.6874036684e-01 -4.7569853963e-01 1.1768206750e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.2750845422e+01 -1.7711297098e+00 -1.4239701163e-01 2.2611649669e+01 411 2.5026244081e+01 -1.9141475699e+00 -1.8857179491e-01 2.4882079769e+01 1.2000000000e-03
1.0000000000e+00 868 -15 6.9369808571e+00 -5.9312061082e-01 -1.4597307379e-01 6.6776877662e+00 411 7.4472299882e+00 -5.5394541368e-01 -1.8297997948e-01 7.1850830446e+00 1.2000000000e-03
1.0000000000e+00 869 15 1.5272686037e+01 6.4407873027e-01 -3.5564790977e-01 1.5151122949e+01 -411 1.5738948703e+01 7.4100617246e-01 -4.0308979665e-01 1.5604725432e+01 1.2000000000e-03
1.0000000000e+00 870 -15 5.0198339947e+01 3.8086732589e-01 -6.4093111938e-02 5.0165397200e+01 411 5.1597836712e+01 4.6673304648e-01 -1.0211588179e-01 5.1561739760e+01 1.2000000000e-03
1.0000000000e+00 871 -15 7.4052729028e+00 -5.6975731456e-01 -2.7258389185e-01 7.1611487959e+00 411 8.1621258184e+00 -6.3309312567e-01 -3.3497054922e-01 7.9127622710e+00 1.2000000000e-03
1.0000000000e+00 872 15 2.8053471125e+01 -3.6719984094e-01 -3.7856705144e-01 2.7992177552e+01 -411 2.8478306700e+01 -4.0063020367e-01 -3.2422812777e-01 2.8412195359e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.3759751558e+01 3.4677585861e-01 -5.2245535618e-01 2.3684921188e+01 -411 2.5210422204e+01 4.6223101023e-01 -5.5283458251e-01 2.5130671005e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.7891155919e+01 -8.6344024623e-01 7.5730646054e-01 1.7765622102e+01 -411 1.8904378543e+01 -8.5978389724e-01 7.2123572818e-01 1.8778195862e+01 1.2000000000e-03
1.0000000000e+00 875 -15 6.9995548057e+01 7.0565780960e-01 -1.1794476548e+00 6.9959492628e+01 411 7.6259859088e+01 8.3784204938e-01 -1.2698015216e+00 7.6221757090e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.5947566762e+01 3.5981974298e-01 -4.6948065611e-01 1.5837231892e+01 411 1.6332667426e+01 3.7051369969e-01 -5.5992634363e-01 1.6211407971e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.3286416645e+02 -7.8507005254e-01 -1.0611342249e+00 1.3284572743e+02 -411 1.3877109101e+02 -8.9603042685e-01 -1.0533620803e+00 1.3875160460e+02 1.2000000000e-03
1.0000000000e+00 878 15 6.1769037133e+01 -4.6917406644e-02 -8.9293689472e-01 6.1737001235e+01 -411 6.4670552541e+01 -5.8866214624e-03 -8.5086269512e-01 6.4637921416e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.9422081452e+01 4.2803992614e-01 -7.8847291059e-01 4.9381981916e+01 431 5.3119018896e+01 2.7593946342e-01 -8.9360978712e-01 5.3074292595e+01 5.3600000000e-02
1.0000000000e+00 880 -15 1.7060611704e+01 1.6511622321e-01 -1.0877139306e-01 1.6966681698e+01 411 1.7251301633e+01 1.9765761309e-01 -1.5870359375e-01 1.7147818337e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.0493410243e+01 -1.7169849155e+00 1.1641431768e+00 2.0310576249e+01 -411 2.1953288349e+01 -1.8105609023e+00 1.1624651384e+00 2.1767451261e+01 1.2000000000e-03
1.0000000000e+00 882 15 9.7119502831e+01 4.7463585201e-01 2.7959990629e-01 9.7101685287e+01 -411 1.0536131197e+02 4.6251579500e-01 2.4647114745e-01 1.0534341893e+02 1.2000000000e-03
