# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117003  
# tau_xsec_mb: 0.0000115600   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 2.9232468103e+01 -1.2964131297e+00 6.7141709371e-01 2.9141870464e+01 411 2.9825683975e+01 -1.2809888422e+00 7.4680925774e-01 2.9730073816e+01 1.2000000000e-03
1.0000000000e+00 754 15 3.7389099178e+01 1.3361704110e+00 3.5751504385e-01 3.7321233630e+01 -431 3.7658873322e+01 1.2776434618e+00 3.7806649627e-01 3.7583779479e+01 5.3600000000e-02
1.0000000000e+00 755 -15 5.4552821457e+00 4.4737224255e-01 4.9494850669e-01 5.1144792530e+00 431 5.9423397153e+00 3.2961727432e-01 4.2100865453e-01 5.5812680081e+00 5.3600000000e-02
1.0000000000e+00 756 15 5.4302421687e+01 -3.5040113448e-01 -6.9946587593e-01 5.4267705666e+01 -411 5.6414953127e+01 -4.0708003855e-01 -8.0747647315e-01 5.6376712612e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.1494004464e+01 1.2254172370e+00 -1.3618011732e+00 1.1207091481e+01 411 1.2418163837e+01 1.3369508150e+00 -1.5526260896e+00 1.2104430134e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.2509697675e+01 2.7524521906e-01 -9.6454537299e-02 1.2379433881e+01 431 1.3822221992e+01 4.0787377189e-01 6.6023659064e-02 1.3675092240e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.5926769099e+01 -1.7606832084e+00 -1.2391943809e+00 1.5680219277e+01 411 1.7098892435e+01 -1.9166322711e+00 -1.4145212287e+00 1.6828615331e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.4583479374e+01 1.9297306521e-01 3.7696383040e-01 2.4515526274e+01 -411 2.5675637994e+01 2.9413503124e-01 3.7865215985e-01 2.5602988391e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.8199796924e+01 -1.0279899506e+00 -1.2410266388e+00 2.8097589697e+01 -411 2.9711545211e+01 -1.1218457295e+00 -1.3943813507e+00 2.9598608121e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.1476149747e+01 -4.9872189431e-01 -4.0344860473e-01 2.1392905935e+01 -431 2.2411784949e+01 -5.7906502242e-01 -5.6811943627e-01 2.2310425270e+01 5.3600000000e-02
1.0000000000e+00 763 -15 1.7732393967e+01 -5.5088247964e-03 -6.4488602962e-03 1.7643146957e+01 431 2.0326193704e+01 1.1957326739e-01 -1.5427206862e-01 2.0229708352e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.8778475049e+01 -4.7097413436e-01 -4.6189775751e-02 1.8688233885e+01 -431 1.8796153206e+01 -4.8807076404e-01 -4.2097130760e-02 1.8686370359e+01 5.3600000000e-02
1.0000000000e+00 765 15 5.2844161366e+00 7.8839983884e-01 2.6920772555e-01 4.9065178576e+00 -411 5.3590684811e+00 8.3721056527e-01 2.2957873887e-01 4.9467674408e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.2360338062e+01 1.0369887986e+00 1.0662546036e+00 1.2141195289e+01 -431 1.3789075358e+01 9.6030307349e-01 1.1479680023e+00 1.3565531093e+01 5.3600000000e-02
1.0000000000e+00 767 -15 2.8157589457e+01 1.6407017527e-01 1.5415178010e-01 2.8100570686e+01 411 3.0867896948e+01 2.2297549605e-01 1.3104328890e-01 3.0810139445e+01 1.2000000000e-03
1.0000000000e+00 768 15 8.8291737137e+00 -5.3095721191e-01 -4.9667673884e-01 8.6179241010e+00 -411 9.1904498894e+00 -6.2753274979e-01 -5.6997608429e-01 8.9582487204e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.0863078243e+01 4.9552722279e-01 1.9359430692e-01 2.0780469640e+01 100443 4.2263617919e+01 1.6213036624e+00 -3.8228492408e-01 4.2069598313e+01 3.1000000000e-03
1.0000000000e+00 770 -15 2.1400539677e+01 1.1257764396e+00 -5.7587923100e-01 2.1289128673e+01 100443 4.2263617919e+01 1.6213036624e+00 -3.8228492408e-01 4.2069598313e+01 3.1000000000e-03
1.0000000000e+00 771 15 2.3202695829e+01 -4.5028983099e-01 -1.5057526213e+00 2.3081116796e+01 -411 2.5317480955e+01 -4.9438367244e-01 -1.7108588575e+00 2.5185470210e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.8416238495e+01 3.2542282437e-01 -4.3194026518e-01 4.8380601363e+01 411 4.9952767765e+01 4.0241764443e-01 -3.8985439552e-01 4.9914623128e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.2344217079e+01 -1.0448926357e+00 -5.6862074217e-01 1.2157609790e+01 -431 1.4968749644e+01 -1.3010797172e+00 -5.9991175517e-01 1.4769421468e+01 5.3600000000e-02
1.0000000000e+00 774 -15 8.7390702647e+00 5.3628673500e-01 -1.8718251700e-01 8.5376588724e+00 411 9.0851024660e+00 6.4610001419e-01 -1.7228186622e-01 8.8654656733e+00 1.2000000000e-03
1.0000000000e+00 775 15 2.7295835536e+01 -3.9611190527e-01 5.4939307345e-01 2.7229520945e+01 -411 2.8059713897e+01 -4.8955719401e-01 5.5065745636e-01 2.7987661123e+01 1.2000000000e-03
1.0000000000e+00 776 15 5.3354247316e+00 5.1604026836e-02 -1.1131479087e-01 5.0293750900e+00 -411 5.7057834315e+00 4.4264166858e-02 -2.0900232181e-01 5.3865428928e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.0032541877e+01 1.1330883578e+00 -1.5496570811e+00 9.6855294591e+00 -411 1.0288195383e+01 1.0977170986e+00 -1.5400848102e+00 9.9385432153e+00 1.2000000000e-03
1.0000000000e+00 778 -15 2.1319063623e+01 9.2328168445e-01 5.7205068199e-01 2.1217108507e+01 411 2.2275930400e+01 1.0079002766e+00 5.1428284083e-01 2.2168474157e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.7213891450e+01 3.1539015453e-01 7.6344558345e-01 1.7102007175e+01 411 1.8481036450e+01 4.1945534080e-01 8.5521466813e-01 1.8361533008e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.5539431686e+01 4.1013055880e-01 1.4282216014e-01 2.5473846908e+01 -411 2.5744809586e+01 4.2222128625e-01 9.4885596394e-02 2.5673185770e+01 1.2000000000e-03
1.0000000000e+00 781 -15 7.3223585565e+00 -2.5538289414e-01 -8.5883091501e-01 7.0467747626e+00 411 7.7478194252e+00 -2.1393076466e-01 -9.8493788475e-01 7.4509971073e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.1665300930e+01 -2.2956273549e-01 1.8568120946e+00 1.1376366128e+01 -411 1.1798981661e+01 -1.8492986836e-01 1.8433972915e+00 1.1501659735e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.7186258177e+01 -1.4032400834e+00 -1.8527122331e+00 3.7071000561e+01 411 3.7257653508e+01 -1.3942004122e+00 -1.8780617588e+00 3.7137129066e+01 1.2000000000e-03
1.0000000000e+00 784 -15 9.9046426359e+00 8.1137767534e-01 9.3083370233e-02 9.7096785830e+00 411 1.0844686983e+01 8.4118493688e-01 1.3596633840e-01 1.0648271121e+01 1.2000000000e-03
1.0000000000e+00 785 15 4.2028243058e+00 4.3398228715e-01 -9.8450226259e-01 3.6536362028e+00 -411 4.2696710029e+00 4.5014403349e-01 -1.0483447989e+00 3.6650995976e+00 1.2000000000e-03
1.0000000000e+00 786 -15 1.7542372304e+01 -2.1240042131e-01 -6.8097552116e-02 1.7450730229e+01 411 1.9402514808e+01 -2.4707002680e-01 -8.7568099677e-02 1.9310447695e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.6046793947e+01 -6.2180637768e-01 7.2555226306e-02 1.5935827535e+01 411 1.7500869380e+01 -7.4602521732e-01 8.9700581041e-02 1.7384485908e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.5535348720e+01 -3.2996879716e-01 5.8242923276e-02 1.5429766651e+01 -411 1.6730669244e+01 -2.6996023600e-01 5.9599111307e-02 1.6623579152e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.3900175151e+01 -1.1958919974e+00 1.3109307523e+00 1.3671469666e+01 411 1.4640648100e+01 -1.1648604369e+00 1.3765572275e+00 1.4408375627e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.9443603314e+01 1.4982848716e+00 -1.0498988611e+00 1.9275618676e+01 -411 1.9693732770e+01 1.4683047388e+00 -1.0259346788e+00 1.9522785936e+01 1.2000000000e-03
1.0000000000e+00 791 15 6.4117915063e+00 -1.2028546408e+00 -4.6478110730e-01 6.0242095119e+00 -411 6.5568621668e+00 -1.1942178153e+00 -4.0644502852e-01 6.1567531036e+00 1.2000000000e-03
1.0000000000e+00 792 -15 1.4110293513e+01 -3.9932524007e-01 -6.2729846114e-02 1.3992137007e+01 411 1.4253356341e+01 -3.5587844970e-01 -9.1240971721e-02 1.4125427910e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.5006042772e+01 -3.3232600262e-01 -2.6263240502e-01 2.4939239552e+01 -431 2.6033835568e+01 -1.9264311730e-01 -2.4871232615e-01 2.5957401109e+01 5.3600000000e-02
1.0000000000e+00 794 -15 2.5021177107e+01 2.7487416038e-01 1.0792475149e+00 2.4933148287e+01 411 2.5378033165e+01 3.3247876753e-01 1.1300168326e+00 2.5281645678e+01 1.2000000000e-03
1.0000000000e+00 795 -15 4.3401531302e+01 -2.5346807070e-01 -2.0792958319e-01 4.3363906066e+01 411 4.6323339820e+01 -2.2576502520e-01 -1.4151778372e-01 4.6284828357e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.0510669502e+01 3.1686174692e-02 -1.3627240595e+00 1.0269326327e+01 -411 1.0898575050e+01 1.0268525145e-01 -1.3555095076e+00 1.0650610729e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.9436312944e+01 -6.6358410637e-01 1.0952803560e+00 2.9354717636e+01 -431 3.5300668379e+01 -6.8655416788e-01 1.3889938003e+00 3.5211668161e+01 5.3600000000e-02
1.0000000000e+00 798 -15 1.1275226697e+01 4.0138839663e-01 2.0443347092e-01 1.1125229979e+01 431 1.2298142994e+01 2.4746221246e-01 2.7693908807e-01 1.2133896135e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.3575171271e+01 -6.3381638837e-01 -4.2455824560e-01 1.3436748596e+01 411 1.4129176919e+01 -6.1746512432e-01 -5.2408168215e-01 1.3981496225e+01 1.2000000000e-03
1.0000000000e+00 800 15 9.9219845712e+00 1.4431802058e+00 -4.7897124927e-01 9.6424325745e+00 -411 1.0157132646e+01 1.3986318318e+00 -4.8404882816e-01 9.8732664487e+00 1.2000000000e-03
1.0000000000e+00 801 -15 1.1025884854e+01 6.2781992655e-01 6.2149171231e-01 1.0845858090e+01 411 1.2176556064e+01 7.1838140691e-01 6.9831949990e-01 1.1990384341e+01 1.2000000000e-03
1.0000000000e+00 802 -15 6.4022641200e+01 2.4090705323e-01 1.9793886275e-01 6.3997220884e+01 411 6.5103609540e+01 1.9881457300e-01 1.4950743624e-01 6.5076283057e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.1184570600e+01 -1.1157251210e+00 4.5694263262e-02 5.1141531534e+01 -411 5.4480373546e+01 -1.0943360807e+00 4.8663444532e-02 5.4437263737e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.8592974274e+01 3.4752606237e-01 -5.1420541361e-01 1.8497470678e+01 431 2.1477041216e+01 3.9718474187e-01 -7.8203003983e-01 2.1368645718e+01 5.3600000000e-02
1.0000000000e+00 805 -15 9.2950404280e+00 -1.4166207660e+00 -2.1106397864e-01 9.0105119082e+00 411 1.0265290185e+01 -1.5569827753e+00 -2.1103919803e-01 9.9705551870e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.5283966031e+01 -5.5229044189e-01 -4.3283162189e-02 1.5170221823e+01 -411 1.5854985860e+01 -4.8260608238e-01 -3.6049456241e-02 1.5736927574e+01 1.2000000000e-03
1.0000000000e+00 807 15 4.7270188151e+01 1.0828444593e+00 4.6766669588e-02 4.7224346044e+01 -411 5.1681637373e+01 1.2441585203e+00 2.9898721330e-02 5.1632812612e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.9340949535e+01 -2.0962781163e+00 -1.0604006591e-01 1.9144440791e+01 411 1.9752926397e+01 -2.0656311282e+00 -1.1816383756e-01 1.9555097229e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.0025497213e+01 -8.9330313853e-02 -3.6834470786e-01 9.8595054298e+00 411 1.0740238622e+01 -1.7772613339e-01 -3.5840404477e-01 1.0568689922e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.3605054288e+01 -2.6663569562e-01 9.7042660086e-01 1.3450932699e+01 -411 1.4549946349e+01 -2.2439033758e-01 1.1055087099e+00 1.4385164556e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.2918655518e+01 2.8330081187e-01 2.1163122589e-01 1.2790993861e+01 411 1.3263167879e+01 2.2906262961e-01 1.6304122853e-01 1.3127722236e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.9875396964e+01 9.2721109851e-01 -1.0583941996e+00 3.9810931602e+01 -411 4.3353895683e+01 1.0619542052e+00 -1.0998704724e+00 4.3286572169e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.9577108170e+00 9.1450734277e-01 1.2330699248e-01 6.6634167067e+00 411 7.4806580113e+00 9.2717002264e-01 6.8622378896e-02 7.1833426798e+00 1.2000000000e-03
1.0000000000e+00 814 15 6.1658709689e+00 7.8053714165e-02 4.5283092359e-01 5.8864018946e+00 -411 6.2564925451e+00 1.1979690634e-01 4.1120953781e-01 5.9552309309e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.2245346800e+01 -8.9284727523e-01 7.6876737895e-01 2.2142948887e+01 -411 2.4287278357e+01 -9.1808440490e-01 8.0521373115e-01 2.4184399164e+01 1.2000000000e-03
1.0000000000e+00 816 -15 9.2465904356e+00 1.1523070573e+00 -1.2309816625e+00 8.9162333956e+00 431 1.0038652295e+01 1.0852649571e+00 -1.2353995330e+00 9.7054404842e+00 5.3600000000e-02
1.0000000000e+00 817 15 1.7061114694e+01 -4.7485072258e-02 -4.6688226390e-01 1.6961848703e+01 -411 1.7757872190e+01 4.2486130424e-02 -4.7579466965e-01 1.7652715375e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.7812323202e+01 -9.4615728082e-01 7.2272080142e-01 1.7683445071e+01 411 1.9430406089e+01 -9.8717980298e-01 8.3956165510e-01 1.9296782481e+01 1.2000000000e-03
1.0000000000e+00 819 15 6.1201360970e+01 3.5218154498e-01 3.0368930031e-01 6.1173795339e+01 -411 6.3176219193e+01 4.4145199283e-01 2.7398254777e-01 6.3146411190e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.1808318145e+01 2.5572402032e-01 -8.6267649370e-01 1.1639144410e+01 -411 1.1923791379e+01 2.4588222071e-01 -9.2227451153e-01 1.1737558246e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.0850313176e+01 8.2617486559e-01 2.5083175729e-01 1.0668960831e+01 411 1.1016972364e+01 8.8994441497e-01 2.1420402832e-01 1.0818517306e+01 1.2000000000e-03
1.0000000000e+00 822 15 6.3889079957e+00 -4.8365845361e-01 -8.3542159485e-01 6.0604621379e+00 -431 7.1031866310e+00 -3.5789090617e-01 -8.4049872453e-01 6.7635629241e+00 5.3600000000e-02
1.0000000000e+00 823 15 3.0699167945e+01 1.8490086552e-01 -6.6892207447e-01 3.0639846248e+01 -411 3.2755328694e+01 1.2983041897e-01 -6.5094189425e-01 3.2695190741e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.0259047769e+01 4.1399166296e-01 4.4222317710e-02 6.0231407123e+01 -411 6.4654301629e+01 3.5703972571e-01 3.0468865050e-02 6.4626270467e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.6253904675e+01 -1.0594352792e-01 -1.7916326982e-01 1.6155154112e+01 411 1.7908186122e+01 -1.0054804399e-01 -1.6029247617e-01 1.7809319123e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.6407829075e+01 -6.3013104980e-01 3.4160081118e-01 1.6295582511e+01 -411 1.7319110413e+01 -6.7009310616e-01 2.6556717076e-01 1.7202806627e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.6068080177e+01 -2.0430193467e+00 -3.3440850166e-01 1.5834783048e+01 -411 1.7402811614e+01 -2.2525745681e+00 -4.3100791979e-01 1.7149417282e+01 1.2000000000e-03
1.0000000000e+00 828 -15 4.1025875758e+01 5.2337798761e-01 -9.9790132842e-02 4.0983917697e+01 431 4.7073523179e+01 5.5365534926e-01 -3.0161740717e-01 4.7028120570e+01 5.3600000000e-02
1.0000000000e+00 829 15 2.2302777292e+01 2.0133985326e-01 6.0852207822e-01 2.2222644954e+01 -411 2.4439827523e+01 2.7885254838e-01 6.7125253148e-01 2.4357367504e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.1273565126e+01 1.0814575677e+00 -5.5917449321e-01 1.1065891502e+01 411 1.2273940243e+01 1.1964277499e+00 -6.7796758495e-01 1.2052512217e+01 1.2000000000e-03
1.0000000000e+00 831 -15 4.1300790886e+01 7.7030760455e-01 5.6397844185e-02 4.1255323099e+01 411 4.4590067834e+01 7.7008437761e-01 5.0002306326e-03 4.4544198450e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.9388925856e+01 1.1067865801e+00 2.5097846203e-01 2.9313203628e+01 -431 3.3160299335e+01 1.0795142805e+00 3.9004055994e-01 3.3081913736e+01 5.3600000000e-02
1.0000000000e+00 833 -15 6.8609224542e+00 -1.6508586701e-01 -1.3964382298e-01 6.6233234762e+00 411 6.8825360279e+00 -1.5157754985e-01 -1.2295304855e-01 6.6208556868e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.1221912468e+01 1.2164152996e-01 -5.9626570345e-01 2.1138641159e+01 -411 2.1581375618e+01 1.0065102026e-01 -6.7150431719e-01 2.1489514791e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.5831274048e+01 1.4219825655e+00 -1.1200263867e+00 3.5741385214e+01 -411 3.6455652652e+01 1.3951622766e+00 -1.0918424862e+00 3.6364550507e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.1252582551e+01 -6.3491578781e-01 1.4349423818e+00 2.1119966811e+01 411 2.3122662439e+01 -6.2027584650e-01 1.5791910932e+00 2.2984417606e+01 1.2000000000e-03
1.0000000000e+00 837 -15 5.3062877110e+00 -4.8910329266e-02 -6.5415133688e-01 4.9567422535e+00 411 5.3546501010e+00 -7.8573360097e-02 -6.9021525707e-01 4.9693287159e+00 1.2000000000e-03
1.0000000000e+00 838 15 1.5648088755e+01 5.5329320475e-01 -1.2210884211e-01 1.5536555230e+01 -411 1.6134388245e+01 4.8413163364e-01 -1.2861925130e-01 1.6017867484e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.8580491281e+01 -2.9280661504e-01 -5.1273169052e-01 1.8485911863e+01 -411 1.9441442992e+01 -3.3334718186e-01 -6.2680228298e-01 1.9338309782e+01 1.2000000000e-03
1.0000000000e+00 840 15 8.6121285723e+00 3.0033930044e-01 2.9555688502e-02 8.4214364570e+00 -411 9.1534995486e+00 3.6068851741e-01 1.1551841945e-01 8.9525211159e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.8186473523e+01 1.4618076894e-01 1.8067761219e-02 1.8098868324e+01 431 1.8300358585e+01 8.3821912258e-02 2.4130254721e-02 1.8193970514e+01 5.3600000000e-02
1.0000000000e+00 842 15 1.1774227795e+01 2.6702092103e-01 3.3761793044e-03 1.1636324131e+01 -411 1.2366947547e+01 1.8809959418e-01 -1.8850111154e-02 1.2223345529e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.0430786497e+01 -1.4094159491e-01 -8.7823770536e-02 1.0276995675e+01 431 1.2413204959e+01 -2.9513618889e-01 -1.8014783124e-01 1.2251250788e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.9104281194e+01 -3.9150741860e-01 8.8008677231e-01 1.8997069243e+01 411 2.1071759826e+01 -4.1735313533e-01 9.3824108202e-01 2.0963518389e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.1791820323e+01 -8.1365994336e-01 -3.8164084119e-01 1.1622488760e+01 411 1.2387172841e+01 -8.2007355024e-01 -3.1250597107e-01 1.2213778754e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.4259582626e+01 -1.3365495313e-01 -1.4963179633e-01 1.4147026332e+01 411 1.5775724410e+01 -1.3944801252e-01 -1.5687187873e-01 1.5663139761e+01 1.2000000000e-03
1.0000000000e+00 847 15 9.7130958106e+00 7.8032348561e-01 3.2766459177e-01 9.5116177428e+00 -411 1.0132405513e+01 7.3654650164e-01 2.8982858174e-01 9.9269159955e+00 1.2000000000e-03
1.0000000000e+00 848 -15 6.7870559834e+00 1.4314829209e+00 3.3255361849e-02 6.3919316593e+00 411 7.3115427377e+00 1.6184042537e+00 -2.2239253310e-03 6.8806933507e+00 1.2000000000e-03
1.0000000000e+00 849 15 5.9187130189e+00 -2.9232194986e-02 -1.5113513394e-01 5.6436139253e+00 -411 6.1680394660e+00 1.9497234786e-02 -2.3552923662e-01 5.8731063115e+00 1.2000000000e-03
1.0000000000e+00 850 15 7.5604812940e+00 -9.9423638564e-02 1.5536046708e-01 7.3464117874e+00 100443 1.5453768800e+01 -8.2353837395e-01 -4.6172110539e-01 1.4978041136e+01 3.1000000000e-03
1.0000000000e+00 851 -15 7.8932875056e+00 -7.2411473538e-01 -6.1708157247e-01 7.6316293487e+00 100443 1.5453768800e+01 -8.2353837395e-01 -4.6172110539e-01 1.4978041136e+01 3.1000000000e-03
1.0000000000e+00 852 15 1.8822733521e+01 3.4072733399e-01 4.0038285133e-01 1.8731305517e+01 100443 3.3824871682e+01 6.8971314746e-02 1.4818461756e-01 3.3623236379e+01 3.1000000000e-03
1.0000000000e+00 853 -15 1.5002138161e+01 -2.7175601925e-01 -2.5219823378e-01 1.4891930862e+01 100443 3.3824871682e+01 6.8971314746e-02 1.4818461756e-01 3.3623236379e+01 3.1000000000e-03
1.0000000000e+00 854 15 5.2202730545e+01 -3.1147734725e-01 -6.9961020576e-01 5.2166862226e+01 -411 5.6371921363e+01 -3.7779942229e-01 -8.2738956964e-01 5.6333566666e+01 1.2000000000e-03
1.0000000000e+00 855 -15 4.6432981606e+01 7.5679557400e-02 -8.3730157922e-02 4.6398835690e+01 411 4.8617011343e+01 1.2923106180e-02 -2.0334053404e-02 4.8581042934e+01 1.2000000000e-03
1.0000000000e+00 856 -15 8.7630851933e+00 4.3558956811e-01 -5.1487977227e-02 8.5698415102e+00 411 9.0539751077e+00 5.2862061978e-01 -9.1180872978e-02 8.8425806524e+00 1.2000000000e-03
1.0000000000e+00 857 -15 9.8215558777e+00 -5.0198413655e-01 -1.1549915319e+00 9.5770494952e+00 411 1.0430639140e+01 -4.9788634722e-01 -1.1407229012e+00 1.0185951815e+01 1.2000000000e-03
1.0000000000e+00 858 15 8.1174900270e+00 5.1309863377e-01 1.0831420718e+00 7.8294372767e+00 -411 8.7515030445e+00 4.8747711331e-01 1.2207251004e+00 8.4478117218e+00 1.2000000000e-03
1.0000000000e+00 859 -15 3.0895665909e+01 -9.0783765881e-01 -6.7723639986e-01 3.0823728916e+01 411 3.2484473285e+01 -8.7801430294e-01 -6.5559769090e-01 3.2412108975e+01 1.2000000000e-03
1.0000000000e+00 860 15 7.2729737531e+00 -9.9274136751e-01 -2.9730412344e-01 6.9760399036e+00 -411 7.9775698412e+00 -1.0955083705e+00 -3.7939983756e-01 7.6682500481e+00 1.2000000000e-03
1.0000000000e+00 861 15 3.3802531199e+01 -1.2782027373e+00 -7.4837283083e-01 3.3723288126e+01 -431 4.0883989167e+01 -1.6504665300e+00 -8.7548078920e-01 4.0793812165e+01 5.3600000000e-02
1.0000000000e+00 862 15 2.7079088677e+01 2.2091757505e+00 -4.7319399378e-01 2.6926113426e+01 -431 2.7676942273e+01 2.1422153361e+00 -4.5339053223e-01 2.7519875202e+01 5.3600000000e-02
1.0000000000e+00 863 15 7.8766270240e+01 -2.1657546621e-01 3.0263766438e-01 7.8745347442e+01 -411 8.7201650313e+01 -2.4236775616e-01 3.3943705240e-01 8.7180607813e+01 1.2000000000e-03
1.0000000000e+00 864 15 7.4639857978e+00 -3.6656965534e-01 -4.4557921191e-01 7.2264154690e+00 -411 7.5357760590e+00 -3.2329630308e-01 -4.2673523002e-01 7.2805094884e+00 1.2000000000e-03
1.0000000000e+00 865 15 6.3504562521e+01 1.2951595102e+00 -1.6496797617e+00 6.3445043070e+01 -411 6.6602761327e+01 1.2784110243e+00 -1.7812011387e+00 6.6540403705e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.4291599598e+01 -3.8743492709e-01 -1.4178270372e-01 1.4174714162e+01 -411 1.4417718173e+01 -4.3385164406e-01 -1.7062099756e-01 1.4288379180e+01 1.2000000000e-03
1.0000000000e+00 867 -15 7.0255525420e+00 4.1589047416e-01 2.2873091147e-01 6.7805616650e+00 411 7.5171935153e+00 5.2991477456e-01 2.1317724445e-01 7.2585442891e+00 1.2000000000e-03
1.0000000000e+00 868 15 2.4921593543e+01 -6.5018001312e-02 -1.6817087755e+00 2.4801136338e+01 -411 2.5544532477e+01 -1.2365285041e-01 -1.6668612716e+00 2.5421131839e+01 1.2000000000e-03
1.0000000000e+00 869 15 8.5264625432e+00 -4.7320206705e-01 7.2366229340e-01 8.2943273915e+00 -411 8.7580592111e+00 -4.7534972422e-01 6.6120693120e-01 8.5173335166e+00 1.2000000000e-03
1.0000000000e+00 870 -15 2.3495377617e+01 -3.4082205112e-01 2.8225627846e-01 2.3423916235e+01 411 2.5062844799e+01 -4.3542627085e-01 3.5904425059e-01 2.4986640464e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.0035347824e+01 3.4928095616e-01 -4.6949662655e-01 1.9947823161e+01 -431 2.0508561888e+01 4.7918384212e-01 -4.9142853818e-01 2.0402329246e+01 5.3600000000e-02
1.0000000000e+00 872 15 2.4379313385e+01 2.7583425911e-01 -4.0050573137e-01 2.4309614197e+01 -411 2.6212982069e+01 2.1197345499e-01 -4.1022736834e-01 2.6142144723e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.3418219109e+01 -1.6730884205e+00 4.4878240453e-01 1.3186769287e+01 -411 1.4594309783e+01 -1.8187473050e+00 5.6140659682e-01 1.4348358093e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.9425540603e+01 3.3295314398e-02 -1.5556247345e+00 1.9281427891e+01 -411 2.1042432758e+01 3.5109553389e-02 -1.7644170884e+00 2.0884781471e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.8753785789e+00 5.0136197332e-01 -2.5372368306e-01 9.6979520120e+00 -411 1.0485423078e+01 4.6889453252e-01 -3.3878472174e-01 1.0301164061e+01 1.2000000000e-03
1.0000000000e+00 876 15 4.0126620532e+01 9.6416007649e-01 -4.0444389307e-01 4.0073624823e+01 -411 4.0167036746e+01 9.7933301815e-01 -4.1556784271e-01 4.0109395062e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.0428845491e+01 3.2552207778e-01 3.8374747666e-01 2.0345206119e+01 411 2.2385252758e+01 3.3130322024e-01 3.6811382178e-01 2.2301542379e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.9833923768e+00 -2.6448633838e-01 -7.2229806181e-01 7.7450498395e+00 -431 8.1284594732e+00 -1.7531724306e-01 -7.7557980072e-01 7.8463138074e+00 5.3600000000e-02
1.0000000000e+00 879 15 1.1572657331e+01 7.6383351004e-01 3.1136952034e-01 1.1405652799e+01 -411 1.1731076700e+01 8.1049766501e-01 3.6572651787e-01 1.1546948482e+01 1.2000000000e-03
