# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2713262943 
# tau_xsec_mb: 0.2081713169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 2.7319904261e+01 -1.4023900013e+00 -2.9175607322e-01 2.7224405598e+01 -411 2.8828233199e+01 -1.5748790592e+00 -3.0799056457e-01 2.8722751404e+01 1.2000000000e-03
1.0000000000e+00 752 -15 6.0348861557e+01 3.4852216372e+00 -2.9545225086e+00 -6.0149414201e+01 431 6.2323167158e+01 3.5329108101e+00 -2.9259861690e+00 -6.2122937454e+01 5.3600000000e-02
1.0000000000e+00 753 -15 4.0550614289e+00 1.4578206005e+00 1.6787409679e+00 -2.8884289396e+00 431 4.5152695709e+00 1.7522837472e+00 1.7156722855e+00 -3.2401661526e+00 5.3600000000e-02
1.0000000000e+00 754 15 1.9268999012e+01 1.8757101943e+00 6.6312841434e-01 -1.9083479913e+01 -411 2.0452888814e+01 1.8973728042e+00 7.0188237756e-01 -2.0266536938e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.3729035731e+01 -2.0680478056e+00 -1.1762423761e+00 -1.3404065240e+01 411 1.3938222562e+01 -2.1426076269e+00 -1.2408427746e+00 -1.3588528655e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.0698048375e+01 2.7684889809e-01 -1.0728296709e-01 1.0545283058e+01 -431 1.2614434264e+01 2.6260034156e-01 2.4131809539e-02 1.2457104705e+01 5.3600000000e-02
1.0000000000e+00 757 -15 9.5909471931e+00 -1.0381260835e+00 -5.3937895761e-01 9.3520341810e+00 411 1.0438330710e+01 -1.0867587596e+00 -6.4378660685e-01 1.0191553526e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.4925607388e+01 -1.5287568834e+00 -1.3662134556e-01 1.4739772848e+01 -411 1.6379015077e+01 -1.7287166884e+00 -1.3027236478e-01 1.6179345589e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.8282492367e+00 -6.3941710926e-01 7.2633980435e-01 -1.9762289042e+00 -431 3.1222200397e+00 -8.8254728184e-01 8.4218002905e-01 -2.0940745426e+00 5.3600000000e-02
1.0000000000e+00 760 15 6.0751682163e+00 4.1870001485e+00 7.7496879284e-01 3.9520921890e+00 -411 6.6958822358e+00 4.6160437713e+00 8.4534590893e-01 4.3950984252e+00 1.2000000000e-03
1.0000000000e+00 761 -15 7.0319393678e+00 -1.3343319540e+00 -3.5631729300e-01 6.6621076382e+00 411 7.5248224232e+00 -1.4645548353e+00 -4.6403085052e-01 7.1251124946e+00 1.2000000000e-03
1.0000000000e+00 762 -15 6.5675442237e+01 9.0887387576e-01 2.5299600735e+00 6.5596340401e+01 411 6.6348716042e+01 8.9545483781e-01 2.6069478799e+00 6.6265063380e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.6614961455e+01 2.4575083455e+00 2.5503734011e+00 -1.6135554007e+01 411 1.7853066331e+01 2.5657497369e+00 2.7852124004e+00 -1.7346354621e+01 1.2000000000e-03
1.0000000000e+00 764 15 6.3755406423e+02 -2.9354353386e+00 -2.6163854803e-01 -6.3754477686e+02 -411 6.4012569511e+02 -2.9303407392e+00 -2.3065105444e-01 -6.4011621599e+02 1.2000000000e-03
1.0000000000e+00 765 15 4.4372219917e+01 1.8844312586e+00 -2.3619057116e+00 -4.4233552099e+01 -411 4.6337799658e+01 1.9204245451e+00 -2.3858596970e+00 -4.6198656271e+01 1.2000000000e-03
1.0000000000e+00 766 15 9.1958411209e+01 -2.7555992409e-01 -6.4435727465e-01 -9.1938572825e+01 -431 1.0559890148e+02 -1.4961678604e-01 -6.4410050244e-01 -1.0557848167e+02 5.3600000000e-02
1.0000000000e+00 767 15 7.2589959708e+02 2.5091544490e+00 1.5172063633e+00 -7.2589150028e+02 -411 7.8844769305e+02 2.6586915171e+00 1.6836162606e+00 -7.8843919613e+02 1.2000000000e-03
1.0000000000e+00 768 15 6.0776736616e+01 -2.9631580597e-01 -2.1521113716e+00 -6.0711903594e+01 -411 6.3405425358e+01 -3.9604807338e-01 -2.2794101272e+00 -6.3335613373e+01 1.2000000000e-03
1.0000000000e+00 769 -15 9.7816714707e+00 3.3786913785e+00 3.1202438020e-01 -9.0006162457e+00 431 1.1811560366e+01 4.0221594489e+00 2.9678410221e-01 -1.0925756631e+01 5.3600000000e-02
1.0000000000e+00 770 -15 3.4190928341e+01 -1.0649855112e+00 -1.0336506510e+00 -3.4112459068e+01 431 3.9049384021e+01 -1.0331239743e+00 -1.1127697790e+00 -3.8970165997e+01 5.3600000000e-02
1.0000000000e+00 771 -15 4.5542173045e+00 1.9111597231e+00 -7.7107839806e-01 3.6519464072e+00 411 4.7028288025e+00 1.9399520043e+00 -7.1692362150e-01 3.7873112552e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.3579618936e+02 -2.5388958274e+00 -6.2481917413e-01 -1.3575938850e+02 -411 1.4289252378e+02 -2.6585170466e+00 -7.5176472278e-01 -1.4285357892e+02 1.2000000000e-03
1.0000000000e+00 773 15 1.2320305708e+01 -8.4921688246e-01 -2.8867820965e+00 1.1814320262e+01 -431 1.2734133526e+01 -8.5936010203e-01 -2.8423141871e+00 1.2225626939e+01 5.3600000000e-02
1.0000000000e+00 774 -15 2.1428685149e+01 -1.1329590623e+00 -1.8938307526e+00 2.1240557119e+01 431 2.1716813983e+01 -1.0716941285e+00 -1.9739153182e+00 2.1510466911e+01 5.3600000000e-02
1.0000000000e+00 775 -15 2.3929567337e+01 5.0291238928e-01 -4.8823468295e-01 2.3853213823e+01 431 2.6677575864e+01 4.5535851194e-01 -7.1667442890e-01 2.6591297965e+01 5.3600000000e-02
1.0000000000e+00 776 -15 4.4863715551e+02 -1.3734100498e+00 1.2238237418e-01 -4.4863151804e+02 411 4.5357931596e+02 -1.3380290407e+00 1.5189503497e-01 -4.5357346373e+02 1.2000000000e-03
1.0000000000e+00 777 15 1.3417740288e+01 3.3988319201e-01 5.4114463043e+00 1.2144109413e+01 -431 1.5919777682e+01 3.8483945114e-01 6.2879447166e+00 1.4487167370e+01 5.3600000000e-02
1.0000000000e+00 778 15 4.7252589988e+00 -1.1927191814e+00 -8.8321693490e-01 -4.1192635378e+00 -411 4.8502272210e+00 -1.1647428151e+00 -8.5065007285e-01 -4.2366252819e+00 1.2000000000e-03
1.0000000000e+00 779 -15 1.8798036511e+01 9.3793859740e-01 -5.9315473244e+00 1.7724167255e+01 411 1.8910904517e+01 9.0834544551e-01 -5.9412215729e+00 1.7832656154e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.3812297882e+02 -2.0004581599e+00 4.0241010163e-01 -2.3810760631e+02 411 2.5904037777e+02 -2.2295498673e+00 3.8759980689e-01 -2.5902374545e+02 1.2000000000e-03
1.0000000000e+00 781 15 6.4745532170e+00 4.0779244652e-01 -1.4689523155e+00 6.0364422024e+00 -411 6.7174583009e+00 5.1164345636e-01 -1.5349956772e+00 6.2458607353e+00 1.2000000000e-03
1.0000000000e+00 782 -15 3.0875928523e+00 -2.5237836423e+00 7.1628880244e-02 3.9060719558e-02 431 3.2046273082e+00 -2.5231129383e+00 1.6647547527e-01 -2.9501204477e-02 5.3600000000e-02
1.0000000000e+00 783 -15 3.5803533013e+00 -2.2223212715e+00 2.1508341476e+00 3.1151418170e-01 411 3.8721273970e+00 -2.4007320774e+00 2.3788076429e+00 2.7504785891e-01 1.2000000000e-03
1.0000000000e+00 784 -15 2.3318962015e+00 4.2833739169e-01 1.4096869118e+00 -3.3160288275e-01 411 2.4514411675e+00 5.3575868829e-01 1.4458317178e+00 -3.6961889145e-01 1.2000000000e-03
1.0000000000e+00 785 15 3.4440230761e+00 1.4569933733e+00 -2.4255232459e+00 -8.3559136544e-01 -411 3.7127523108e+00 1.6454945772e+00 -2.6153600320e+00 -8.6098215788e-01 1.2000000000e-03
1.0000000000e+00 786 15 2.0150787465e+01 -7.3415388588e+00 -1.9402168707e+00 -1.8580487394e+01 -411 2.0335757042e+01 -7.4315991815e+00 -1.9112154585e+00 -1.8739427008e+01 1.2000000000e-03
1.0000000000e+00 787 -15 8.7049594051e+00 4.3279592313e+00 -2.5714643573e-01 -7.3363392462e+00 431 9.3139601410e+00 4.7252472552e+00 -1.3018752563e-01 -7.7801021982e+00 5.3600000000e-02
1.0000000000e+00 788 15 3.0465479328e+00 -1.8596673553e+00 4.2701085414e-01 -1.5759644832e+00 -431 3.3990699717e+00 -2.1292602509e+00 2.8205521594e-01 -1.7508339246e+00 5.3600000000e-02
1.0000000000e+00 789 15 2.0238765314e+01 -3.2533829197e+00 -6.4856858462e-02 1.9896276669e+01 -431 2.4659445440e+01 -3.8999279157e+00 -4.2575635413e-02 2.4269364353e+01 5.3600000000e-02
1.0000000000e+00 790 -15 6.3571122452e+00 1.4134031030e+00 -1.1547580352e+00 5.8244838685e+00 431 7.7042722401e+00 1.8086658244e+00 -1.3877759721e+00 7.0910974931e+00 5.3600000000e-02
1.0000000000e+00 791 15 4.4864416883e+01 -1.8073942289e+00 -7.9070077299e-01 4.4785789391e+01 -411 4.8136028217e+01 -1.8529883506e+00 -8.6925348934e-01 4.8056139734e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.4253686822e+02 1.7098655981e+00 -4.4475865475e+00 1.4244611980e+02 411 1.4627614035e+02 1.7707726289e+00 -4.6444875778e+00 1.4617970740e+02 1.2000000000e-03
1.0000000000e+00 793 15 1.2808680358e+02 2.4389400835e+00 6.5378525710e-01 1.2804958531e+02 -411 1.3097892292e+02 2.5715954461e+00 6.7108415173e-01 1.3093860895e+02 1.2000000000e-03
1.0000000000e+00 794 15 9.7852600528e+01 -1.0562617719e+00 5.7308059785e-01 9.7829086832e+01 -411 1.0568915988e+02 -1.1186032156e+00 6.9870113158e-01 1.0566439126e+02 1.2000000000e-03
1.0000000000e+00 795 15 3.8935395656e+00 1.2266654187e+00 5.9356056621e-01 -3.1852062479e+00 -411 4.2336873938e+00 1.3211212464e+00 5.9106540273e-01 -3.5119667347e+00 1.2000000000e-03
1.0000000000e+00 796 15 4.6490216814e+01 4.8221181994e-01 -1.1067447479e+00 4.6440561559e+01 -411 4.8946715702e+01 4.2604046385e-01 -1.1162856663e+00 4.8896399611e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.1676260048e+01 1.6494278901e+00 1.2354640225e+00 -1.1354777659e+01 -411 1.2576851238e+01 1.7470485274e+00 1.4109908406e+00 -1.2232687129e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.4741582048e+02 -1.2625671132e+00 2.1368606659e+00 -1.4738421486e+02 -411 1.6125312594e+02 -1.4430709470e+00 2.3272636752e+00 -1.6121903280e+02 1.2000000000e-03
1.0000000000e+00 799 -15 2.8428315759e+01 6.7925123225e-02 -4.6240156681e+00 -2.7993319076e+01 411 2.8495978414e+01 9.2623897083e-02 -4.6462593318e+00 -2.8052254845e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.6533817589e+01 -1.0809847279e+00 1.0968035475e+00 -1.6365773087e+01 411 1.7992073813e+01 -1.1788086553e+00 1.2661876156e+00 -1.7810851193e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.1639940708e+00 -1.8538477780e+00 3.1642122194e+00 -8.5601796451e-01 -411 4.2380623451e+00 -1.8460454024e+00 3.2243056353e+00 -8.1342672637e-01 1.2000000000e-03
1.0000000000e+00 802 15 1.6595474001e+01 3.4339593861e+00 -1.0336031602e+00 -1.6105659113e+01 -431 1.7314502777e+01 3.4266163109e+00 -1.0591189020e+00 -1.6824197495e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.1772905159e+01 1.4587565507e+00 -8.8030103507e-01 -1.1512658511e+01 -411 1.2470995740e+01 1.6367659596e+00 -9.5382147648e-01 -1.2183656166e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.8096845015e+01 1.5810568255e-01 -2.8223679995e-01 -1.8006500359e+01 -411 1.9888139622e+01 1.9131001165e-01 -3.5712536787e-01 -1.9795920808e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.2566837452e+01 -6.7933218316e-01 -1.5616791823e+00 -2.2432225240e+01 411 2.4268537390e+01 -6.7871061879e-01 -1.6102499833e+00 -2.4133231756e+01 1.2000000000e-03
1.0000000000e+00 806 -15 4.5638954329e+00 -4.0531964156e+00 8.5362320085e-02 -1.1119191971e+00 411 4.8304977972e+00 -4.3000374185e+00 1.7978922250e-01 -1.1469891278e+00 1.2000000000e-03
1.0000000000e+00 807 -15 2.4095112087e+02 -4.3286231217e-01 -7.7075661129e-01 -2.4094294786e+02 411 2.4725824654e+02 -5.1986204083e-01 -8.2204977834e-01 -2.4724926487e+02 1.2000000000e-03
1.0000000000e+00 808 15 3.2674500443e+02 2.3747742654e+00 2.3102062592e+00 -3.2672337570e+02 -431 3.7172199640e+02 2.5297549744e+00 2.7253730285e+00 -3.7169818447e+02 5.3600000000e-02
1.0000000000e+00 809 15 1.1680540004e+01 -1.4913027169e+00 2.5806730970e+00 1.1153208868e+01 -411 1.2591053566e+01 -1.6353922712e+00 2.8605354265e+00 1.2007580112e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.1692769413e+02 -6.0380912301e+00 3.3326428762e+00 -1.1671059725e+02 431 1.3172842756e+02 -6.9112807153e+00 3.5858888493e+00 -1.3148338022e+02 5.3600000000e-02
1.0000000000e+00 811 15 5.3229489854e+01 9.8507206046e-01 -2.5137811741e-01 -5.3190111326e+01 -411 5.8116840502e+01 1.1352982025e+00 -2.4480665957e-01 -5.8075148202e+01 1.2000000000e-03
1.0000000000e+00 812 -15 9.2652513306e+02 -1.0793825789e+00 2.6053125034e-01 -9.2652276397e+02 411 9.5772929221e+02 -1.0273318748e+00 2.6859552228e-01 -9.5772687867e+02 1.2000000000e-03
1.0000000000e+00 813 -15 1.0578445364e+02 8.3234672211e-01 3.5419808022e-01 -1.0576566213e+02 411 1.0643286985e+02 8.0398674380e-01 3.2747700720e-01 -1.0641290650e+02 1.2000000000e-03
1.0000000000e+00 814 -15 1.8962495504e+00 -2.8416632026e-01 -5.7720350082e-01 -1.5734886781e-01 411 1.9642845721e+00 -2.8583992241e-01 -5.1234100738e-01 -1.3688377125e-01 1.2000000000e-03
1.0000000000e+00 815 15 5.2681582499e+00 -2.9837700772e+00 -3.1913000696e+00 2.3471518965e+00 -411 5.6953413297e+00 -3.1934218529e+00 -3.5223742884e+00 2.5172147622e+00 1.2000000000e-03
1.0000000000e+00 816 15 4.2485319751e+01 -1.8758889608e+00 3.1382818817e+00 -4.2290395274e+01 -411 4.2759540478e+01 -1.8899348224e+00 3.1132743246e+00 -4.2563111872e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.0197631984e+00 2.0966443852e+00 -2.2980568655e+00 1.8233002562e+00 -411 4.0656567178e+00 2.1326382048e+00 -2.2697146130e+00 1.8260162829e+00 1.2000000000e-03
1.0000000000e+00 818 -15 3.2522320860e+00 -1.1606823068e+00 2.1654420628e+00 1.1762659072e+00 411 3.5160857893e+00 -1.2713686412e+00 2.4011489299e+00 1.2188051229e+00 1.2000000000e-03
1.0000000000e+00 819 15 4.5310567673e+02 9.9542045737e+00 3.3622919566e+00 4.5298035940e+02 -431 5.3809498298e+02 1.1879768697e+01 4.1349294812e+00 5.3794433653e+02 5.3600000000e-02
1.0000000000e+00 820 15 1.7786175614e+01 1.7728062824e-02 -3.4000917940e-01 1.7693926448e+01 -411 1.8057609340e+01 6.0670668477e-02 -3.9565905688e-01 1.7956100610e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.6974531903e+02 3.1137492770e+00 -8.9071227215e-03 -2.6972149439e+02 411 2.8061858941e+02 3.2235251093e+00 -1.0016623626e-01 -2.8059382761e+02 1.2000000000e-03
1.0000000000e+00 822 15 3.5987292579e+00 -1.2516945593e+00 1.4178239662e+00 2.4933509360e+00 -431 3.7202030642e+00 -1.1758843800e+00 1.3839788094e+00 2.5820256658e+00 5.3600000000e-02
1.0000000000e+00 823 15 1.5187836336e+02 -7.5424151107e-01 1.5477701034e+00 -1.5185820918e+02 -411 1.6425444963e+02 -8.7586392931e-01 1.6192050546e+00 -1.6423349165e+02 1.2000000000e-03
1.0000000000e+00 824 15 2.4386968557e+02 1.3063879390e+00 8.5411730971e-02 -2.4385969841e+02 -411 2.4578228636e+02 1.3637152390e+00 7.0514979563e-02 -2.4577138181e+02 1.2000000000e-03
1.0000000000e+00 825 15 8.5959139308e+01 3.0810834795e-01 5.3031672628e-01 -8.5938584901e+01 -411 9.3544026901e+01 2.6961519054e-01 6.0813074921e-01 -9.3522975650e+01 1.2000000000e-03
1.0000000000e+00 826 -15 3.2901885264e+02 -3.8240861884e-01 -3.8019546912e-01 -3.2901361297e+02 411 3.4482293064e+02 -4.8110983761e-01 -3.4829177383e-01 -3.4481735055e+02 1.2000000000e-03
1.0000000000e+00 827 15 3.2180823478e+01 -3.3504799889e+00 -1.2134287614e-01 -3.1956343191e+01 -411 3.3582172709e+01 -3.5825567908e+00 -1.6154479728e-01 -3.3337756899e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.8103729397e+01 -1.5733950851e-01 1.0988629138e+00 7.8075624883e+01 431 9.4830870819e+01 -2.0171193393e-01 1.2404307851e+00 9.4802108369e+01 5.3600000000e-02
1.0000000000e+00 829 -15 2.8169696809e+00 -4.7313950325e-01 4.2810188731e-01 2.0907167803e+00 411 2.9272791665e+00 -4.1256113925e-01 4.8939447409e-01 2.1595765162e+00 1.2000000000e-03
1.0000000000e+00 830 15 4.3861111473e+01 3.6257850640e+00 3.2247389957e+00 4.3555651200e+01 -411 4.4328974102e+01 3.6830144580e+00 3.3123556723e+00 4.4011659482e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.3433316430e+01 -2.3573245741e-03 -1.8069818668e-01 1.3314061875e+01 -431 1.4706419178e+01 1.3486222071e-01 -3.4185631266e-01 1.4569446063e+01 5.3600000000e-02
1.0000000000e+00 832 15 5.7993170047e+01 1.2309357857e+00 3.4451076604e-01 5.7951848911e+01 -411 5.9867523656e+01 1.2959796806e+00 2.7198268638e-01 5.9823668993e+01 1.2000000000e-03
1.0000000000e+00 833 -15 4.7261969993e+01 1.2307419655e+00 -1.0843215955e+00 4.7200066093e+01 431 5.2662427202e+01 1.4410254033e+00 -1.3977418287e+00 5.2587318333e+01 5.3600000000e-02
1.0000000000e+00 834 -15 2.5813002660e+00 6.2879861047e-01 -8.6529551448e-01 1.5368466843e+00 411 2.6981449772e+00 7.1086803534e-01 -9.4825826627e-01 1.5427184676e+00 1.2000000000e-03
1.0000000000e+00 835 15 1.3190183255e+01 1.5155020054e+00 -2.2101179975e-01 -1.2979917274e+01 -411 1.3649000177e+01 1.6555871229e+00 -2.1848822127e-01 -1.3416818590e+01 1.2000000000e-03
1.0000000000e+00 836 -15 5.4335889619e+01 -8.2043251913e-01 -2.2687751997e+00 5.4253215213e+01 411 5.4696326686e+01 -8.3829684761e-01 -2.2396626184e+00 5.4612030211e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.6683364643e+01 7.3862769829e-01 -7.3094220282e-02 1.6571863289e+01 -411 1.6699791689e+01 7.5274131059e-01 -6.6940525695e-02 1.6577589179e+01 1.2000000000e-03
1.0000000000e+00 838 -15 9.3043872452e+00 3.7502549376e-01 -1.4778618470e-01 9.1242560145e+00 411 9.6962406015e+00 4.8211834156e-01 -1.6989977071e-01 9.5005420282e+00 1.2000000000e-03
1.0000000000e+00 839 15 1.7487672601e+01 7.3072338917e-01 3.6697036841e-01 1.7377945211e+01 -411 1.7657525677e+01 7.9134619014e-01 3.6591188454e-01 1.7536607818e+01 1.2000000000e-03
1.0000000000e+00 840 -15 4.3812659661e+01 -8.7551959950e-01 4.1520658018e-01 -4.3765889985e+01 411 4.4985494223e+01 -8.2416223482e-01 3.9165320180e-01 -4.4937362806e+01 1.2000000000e-03
1.0000000000e+00 841 15 8.0488453835e+01 1.8322938959e-01 5.4539918833e-01 -8.0466782452e+01 -431 9.7640730020e+01 2.5085994144e-01 7.5532389281e-01 -9.7617640624e+01 5.3600000000e-02
1.0000000000e+00 842 15 5.5220781169e+00 1.1653202189e+00 -9.5252562502e-01 5.0070930826e+00 -411 5.7294458209e+00 1.1978970738e+00 -8.9863445771e-01 5.2046680184e+00 1.2000000000e-03
1.0000000000e+00 843 -15 1.1938646680e+01 -2.1766168948e+00 -2.9435557601e+00 -1.1223725478e+01 411 1.2921668993e+01 -2.3697075432e+00 -3.2636533027e+00 -1.2132893467e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.8329482315e+00 2.5690807595e-01 1.4690054415e+00 1.6262003639e+00 411 2.9114227249e+00 1.9501298831e-01 1.5172338757e+00 1.6250768104e+00 1.2000000000e-03
1.0000000000e+00 845 -15 3.7925834772e+02 3.9989553118e-02 7.2794389162e-01 3.7925348479e+02 411 3.9001706894e+02 -3.4364591832e-02 7.1171293336e-01 3.9001193683e+02 1.2000000000e-03
1.0000000000e+00 846 15 4.2449771105e+01 -7.2217884373e-02 -2.9603705314e+00 4.2309064850e+01 -411 4.4993843217e+01 1.3064840066e-02 -3.1679278481e+00 4.4843221461e+01 1.2000000000e-03
1.0000000000e+00 847 -15 5.4314339629e+00 2.4649150591e+00 6.8477575303e-01 -4.4495686870e+00 431 5.7839858871e+00 2.5244642818e+00 5.8323564015e-01 -4.7818883445e+00 5.3600000000e-02
1.0000000000e+00 848 15 5.4810170449e+00 1.6614789094e+00 3.2228564911e+00 -3.7063651203e+00 -411 5.8858217519e+00 1.8458618353e+00 3.5029029408e+00 -3.9331773191e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.2083151677e+02 4.3969610733e-02 6.8542956666e-01 -2.2082330032e+02 411 2.2566574540e+02 -2.8778473462e-02 7.2191115068e-01 -2.2565684387e+02 1.2000000000e-03
1.0000000000e+00 850 15 2.6264028644e+02 1.4253295579e+00 -8.3112206211e-01 -2.6262909330e+02 -431 3.2162127582e+02 1.7538905420e+00 -9.7395124144e-01 -3.2160899458e+02 5.3600000000e-02
1.0000000000e+00 851 15 1.2327928743e+02 7.7110659183e-01 3.2902600790e-01 1.2326363111e+02 -411 1.2843394337e+02 8.3532128092e-01 4.2999971842e-01 1.2841689791e+02 1.2000000000e-03
1.0000000000e+00 852 -15 2.9509223420e+02 -1.1778621363e+00 1.8941323423e+00 2.9507845482e+02 411 3.1756342748e+02 -1.2270769777e+00 1.9620702065e+00 3.1754949151e+02 1.2000000000e-03
1.0000000000e+00 853 -15 4.0163726236e+00 1.0604200121e+00 -6.0425279061e-01 -3.3888859087e+00 431 4.4914006744e+00 1.3790137972e+00 -6.4718474845e-01 -3.7386093653e+00 5.3600000000e-02
1.0000000000e+00 854 15 2.4551004303e+00 -1.3591777218e+00 -8.8149723013e-01 -4.9601145564e-01 -411 2.6275213424e+00 -1.4321804521e+00 -9.9985019867e-01 -5.9795333680e-01 1.2000000000e-03
1.0000000000e+00 855 -15 4.4986956841e+01 2.4544691444e+00 1.5365080243e+00 4.4858487723e+01 411 4.8905500930e+01 2.7423516927e+00 1.6648169708e+00 4.8764335676e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.1675107124e+00 -1.2231497616e+00 6.8589676663e-02 -2.0053302182e-01 -411 2.2202402068e+00 -1.1768878338e+00 9.3891122645e-02 -2.0026760851e-01 1.2000000000e-03
1.0000000000e+00 857 -15 1.0333657456e+01 5.8828582952e+00 -5.7335580913e+00 -6.0121274935e+00 411 1.1402282434e+01 6.4752550637e+00 -6.3416211375e+00 -6.6611920078e+00 1.2000000000e-03
1.0000000000e+00 858 -15 3.0615795542e+00 -2.3254101685e+00 8.3562957250e-01 -3.3222104135e-01 411 3.3303461887e+00 -2.5619233522e+00 9.6301455899e-01 -3.2384948484e-01 1.2000000000e-03
1.0000000000e+00 859 15 9.3817212439e+00 -1.7860410365e+00 -5.8537054989e+00 6.8850412877e+00 -431 9.4368960184e+00 -1.8230519252e+00 -5.8905248169e+00 6.8671866613e+00 5.3600000000e-02
1.0000000000e+00 860 -15 6.8622364645e+01 -1.9625768831e+00 -2.7509921500e-02 6.8571272231e+01 411 7.5103528493e+01 -2.0864766213e+00 -2.7381174965e-02 7.5051251680e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.3163369686e+00 1.1698068197e+00 -8.4580834421e-01 -3.5282841314e-01 431 2.6607790991e+00 1.4987506819e+00 -9.3239763528e-01 -2.9861945222e-01 5.3600000000e-02
1.0000000000e+00 862 -15 7.4639403280e+02 7.3193889658e-01 1.3388731846e+00 7.4639035819e+02 411 7.5699530675e+02 8.0615190994e-01 1.3480558829e+00 7.5699136840e+02 1.2000000000e-03
1.0000000000e+00 863 15 5.6931643013e+00 -1.6807557034e+00 -9.4073940722e-01 -5.0542160700e+00 -431 5.9686035369e+00 -1.6401364902e+00 -8.7641322590e-01 -5.3189404444e+00 5.3600000000e-02
1.0000000000e+00 864 -15 4.9691893701e+00 -1.5871348201e-01 2.4955819936e+00 -3.9093009896e+00 411 5.0944139525e+00 -2.3719892513e-01 2.5654706961e+00 -3.9773950461e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.3050059674e+03 2.3589092467e+00 -5.1268265329e+00 -1.3049925552e+03 -411 1.3074077115e+03 2.3542208243e+00 -5.1592946844e+00 -1.3073940752e+03 1.2000000000e-03
1.0000000000e+00 866 -15 4.2801841415e+00 3.1616931475e-01 1.1557502483e-02 -3.8810810815e+00 411 4.3995672691e+00 3.6091028377e-01 -5.9772123161e-02 -3.9657135892e+00 1.2000000000e-03
1.0000000000e+00 867 -15 4.2161201523e+00 -1.7840522894e+00 -4.7053468965e-01 3.3487810261e+00 411 4.5038362284e+00 -1.8678754170e+00 -4.3180405229e-01 3.6212771939e+00 1.2000000000e-03
1.0000000000e+00 868 -15 6.6863064381e+01 -8.8217543858e-02 2.8051980925e-01 -6.6838804713e+01 411 7.1829150352e+01 -1.8002390004e-01 3.2252973610e-01 -7.1803864292e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.8175692812e+01 -7.1349653678e-01 1.8652046461e+00 -1.7978060357e+01 -411 1.8646406464e+01 -7.1438156317e-01 1.8340115913e+00 -1.8447738494e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.5193275256e+01 4.5027094423e-01 1.8276160724e+00 -4.5119088140e+01 -411 4.8983463360e+01 4.2204413681e-01 1.9384749490e+00 -4.8907549493e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.9599841750e+01 6.0144650047e-01 -1.3541698896e+00 -3.9532200336e+01 411 4.3086084091e+01 6.1057707374e-01 -1.5316934721e+00 -4.3013907915e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.3114439397e+01 3.3894844891e-01 5.1935232370e-01 1.2978706349e+01 -411 1.3474924277e+01 3.1694121079e-01 6.1018555982e-01 1.3326864867e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.4569554910e+00 1.1227079354e-01 1.6971133754e+00 2.4291260598e+00 411 3.7798148270e+00 1.6857559783e-01 1.8933990228e+00 2.6792057760e+00 1.2000000000e-03
1.0000000000e+00 874 15 3.2207138948e+00 -1.9512858553e+00 2.1682155768e-01 1.8334068296e+00 -411 3.4884579424e+00 -2.1878312827e+00 2.3068154954e-01 1.9580705230e+00 1.2000000000e-03
1.0000000000e+00 875 15 3.3929206908e+00 -8.8183203768e-01 -1.0716741975e+00 2.5354897305e+00 -411 3.4658936602e+00 -8.3869895754e-01 -1.0504388871e+00 2.5903864813e+00 1.2000000000e-03
