# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461943  
# tau_xsec_mb: 0.0000648996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 2.6984029010e+01 3.9156059895e-01 9.2712149515e-02 2.6922459343e+01 -431 2.8506570214e+01 2.5649303661e-01 1.7365321045e-01 2.8436836118e+01 5.3600000000e-02
1.0000000000e+00 753 15 1.0027746818e+01 -1.2577721645e+00 -7.0371848804e-01 9.7632682236e+00 -411 1.0721613549e+01 -1.3304080449e+00 -6.6344866873e-01 1.0452146595e+01 1.2000000000e-03
1.0000000000e+00 754 15 8.7479898120e+01 -9.2718338995e-01 -1.1702369384e+00 8.7449107270e+01 -411 9.3015763591e+01 -1.0431150103e+00 -1.3183929543e+00 9.2981775357e+01 1.2000000000e-03
1.0000000000e+00 755 -15 8.7772237628e+01 -2.6323793128e-01 1.2582393865e-01 8.7753766205e+01 411 9.6812097091e+01 -2.5842676726e-01 1.5723622745e-01 9.6793569810e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.2555940272e+02 7.9012009613e-01 -2.0935197754e+00 1.2552688719e+02 431 1.4944279515e+02 1.0729012318e+00 -2.4227407633e+00 1.4940633614e+02 5.3600000000e-02
1.0000000000e+00 757 -15 2.0285390694e+01 -6.9029639461e-01 8.6455737200e-01 2.0177116190e+01 411 2.0993172681e+01 -7.9330723910e-01 9.3570638151e-01 2.0873737985e+01 1.2000000000e-03
1.0000000000e+00 758 -15 2.5698556841e+01 -1.3610303722e+00 -6.3075472982e-01 2.5593133438e+01 411 2.6945799771e+01 -1.3553919638e+00 -5.9952531223e-01 2.6839972585e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.0837802628e+02 3.2268793875e-01 -2.1769075488e-01 1.0836276101e+02 -411 1.1659511493e+02 4.3221674945e-01 -2.1770627851e-01 1.1657911965e+02 1.2000000000e-03
1.0000000000e+00 760 -15 4.1817696993e+01 -1.3420496136e-01 1.0080242145e+00 4.1767554019e+01 431 4.5850244671e+01 5.0625669315e-02 1.1326370004e+00 4.5793935777e+01 5.3600000000e-02
1.0000000000e+00 761 15 8.0354603880e+01 -8.1553631180e-02 -1.0612293670e+00 8.0327905591e+01 -411 8.3191121163e+01 -6.1287839017e-02 -1.1851319892e+00 8.3161643005e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.6936254445e+01 -8.3148453877e-01 1.0180185260e-01 2.6864530222e+01 411 2.9051178899e+01 -9.1684024589e-01 1.9164524753e-01 2.8975820826e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.1363212853e+02 -8.8136477592e-01 5.6306644007e-01 1.1361342218e+02 -431 1.3316122049e+02 -9.6074407532e-01 5.0198368646e-01 1.3314225728e+02 5.3600000000e-02
1.0000000000e+00 764 15 8.4822820891e+01 -1.2227046120e+00 -8.2288453921e-02 8.4795354098e+01 -411 8.6178933164e+01 -1.2998354959e+00 -4.7792397388e-02 8.6148831600e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.6721522877e+01 -5.6424608140e-01 -7.4246345208e-01 4.6678410267e+01 -411 4.7219536143e+01 -5.6763525013e-01 -6.9347853081e-01 4.7173996994e+01 1.2000000000e-03
1.0000000000e+00 766 15 4.3263180474e+00 4.4967762085e-01 2.3918634297e-01 3.9115877167e+00 -431 4.9380673543e+00 3.3719596587e-01 2.0107828494e-01 4.5116984296e+00 5.3600000000e-02
1.0000000000e+00 767 15 8.2463903837e+00 3.6283651171e-01 1.1607763319e+00 7.9603274444e+00 -431 9.8282692174e+00 5.7716816442e-01 1.3851919694e+00 9.5114690268e+00 5.3600000000e-02
1.0000000000e+00 768 15 2.2898734488e+01 4.7664984877e-01 3.3536216501e-01 2.2822254249e+01 -411 2.3871429829e+01 4.1883925285e-01 2.9877653263e-01 2.3792540626e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.0951922867e+02 -1.0128740617e+00 -9.4057135785e-02 1.0950008949e+02 411 1.1531385163e+02 -1.1616082145e+00 -9.5433406596e-02 1.1529280315e+02 1.2000000000e-03
1.0000000000e+00 770 15 6.9738446378e+00 -8.1803993050e-01 6.5188978534e-01 6.6620770110e+00 -411 7.0369645745e+00 -8.4039122004e-01 6.1040235013e-01 6.7040691409e+00 1.2000000000e-03
1.0000000000e+00 771 -15 1.9121160361e+01 -1.7325172503e-01 -1.3792491594e+00 1.8987610166e+01 411 1.9329321451e+01 -1.2483416191e-01 -1.4208305033e+00 1.9185745905e+01 1.2000000000e-03
1.0000000000e+00 772 15 5.6978108649e+01 1.3063509488e+00 6.3970716613e-01 5.6931818853e+01 -411 5.7976679234e+01 1.3937245870e+00 6.7900405194e-01 5.7925783044e+01 1.2000000000e-03
1.0000000000e+00 773 15 4.4577127629e+01 8.7441861851e-01 -1.9779793031e+00 4.4489169562e+01 -411 4.7003531434e+01 1.0149911399e+00 -2.1059784064e+00 4.6908113757e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.1963869862e+01 2.9029028128e-01 4.7819189496e-01 2.1884733356e+01 -431 2.2219472757e+01 3.8104189637e-01 4.8975833318e-01 2.2123403006e+01 5.3600000000e-02
1.0000000000e+00 775 -15 2.0347517328e+01 6.5323228369e-01 -2.1308435668e-01 2.0258140456e+01 411 2.0805061088e+01 7.2309166108e-01 -1.6372457901e-01 2.0707617455e+01 1.2000000000e-03
1.0000000000e+00 776 15 7.2025528767e+00 -6.5124905327e-01 -1.2081599937e-01 6.9484499562e+00 100443 1.9459841770e+01 -1.6921063378e+00 -2.4006724389e-01 1.9030934674e+01 3.1000000000e-03
1.0000000000e+00 777 -15 1.2257288894e+01 -1.0408572845e+00 -1.1925124451e-01 1.2082484718e+01 100443 1.9459841770e+01 -1.6921063378e+00 -2.4006724389e-01 1.9030934674e+01 3.1000000000e-03
1.0000000000e+00 778 -15 2.1751008701e+01 -7.7496252386e-01 -1.6051210088e-01 2.1663862979e+01 411 2.2765396475e+01 -7.2016272762e-01 -1.9330060264e-01 2.2676238626e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.0175612175e+02 -4.8480214218e-01 -2.7252389807e-01 1.0173908748e+02 -411 1.0251901803e+02 -5.2133539909e-01 -3.1026589039e-01 1.0250017329e+02 1.2000000000e-03
1.0000000000e+00 780 15 6.0977546668e+01 -1.6657476595e+00 3.7880230127e+00 6.0811020997e+01 -411 6.2809387101e+01 -1.7230992096e+00 3.9867781594e+00 6.2631143676e+01 1.2000000000e-03
1.0000000000e+00 781 -15 7.2987389571e+00 6.5676257132e-01 4.3781597689e-01 7.0350182051e+00 411 7.9472602107e+00 6.5547490023e-01 5.1157576943e-01 7.6793299708e+00 1.2000000000e-03
1.0000000000e+00 782 -15 1.2323498639e+01 3.7995497264e-02 1.0301390200e+00 1.2151086344e+01 411 1.2408563486e+01 4.6343027700e-02 9.9196372987e-01 1.2226644230e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.8296728328e+01 -3.5260294716e-01 3.5227833172e-02 3.8253846101e+01 -411 4.1935475193e+01 -4.1453522471e-01 9.1796810103e-02 4.1891626068e+01 1.2000000000e-03
1.0000000000e+00 784 -15 9.2941338238e+01 9.2334065291e-01 -2.3729901860e-01 9.2919461876e+01 411 1.0228240479e+02 1.0499253773e+00 -2.2990585833e-01 1.0225966776e+02 1.2000000000e-03
1.0000000000e+00 785 -15 2.8359572168e+01 -5.1993376294e-01 9.5150388445e-01 2.8283078925e+01 431 3.3283980289e+01 -4.5788305845e-01 1.1955160857e+00 3.3201046300e+01 5.3600000000e-02
1.0000000000e+00 786 15 9.4814197601e+01 -5.7521322427e-01 7.6468403330e-01 9.4792717892e+01 -411 9.5343209123e+01 -5.5805796930e-01 7.3188782175e-01 9.5320433058e+01 1.2000000000e-03
1.0000000000e+00 787 -15 4.6233728602e+01 7.8903215029e-01 -2.0424439086e-01 4.6192383394e+01 411 4.7403232483e+01 8.5861395048e-01 -2.7319025732e-01 4.7357777820e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.4148088259e+01 -4.7455894084e-01 -2.3194591188e-01 2.4076836838e+01 -431 2.5138463674e+01 -5.7264122755e-01 -3.7486481872e-01 2.5051925303e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.8396471258e+01 -1.1272751177e-01 -2.0561101500e-01 1.8308961797e+01 -431 1.8740021891e+01 -2.1646656904e-01 -1.6819906717e-01 1.8634331727e+01 5.3600000000e-02
1.0000000000e+00 790 -15 1.3133346317e+01 -8.1069529021e-01 -4.0889268168e-01 1.2980881176e+01 411 1.3334664863e+01 -7.7867768911e-01 -4.6419880306e-01 1.3171787600e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.5406215814e+01 3.9180871995e-01 2.6682624382e-01 3.5358426416e+01 -411 3.8528109482e+01 4.1822728715e-01 3.6259571893e-01 3.8478738956e+01 1.2000000000e-03
1.0000000000e+00 792 15 8.0095566647e+00 -1.3200190182e+00 -4.6212289476e-01 7.6837426346e+00 -411 8.2273877162e+00 -1.2736738980e+00 -4.8450842661e-01 7.8954060107e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.0496954026e+02 -4.3568193456e-02 -4.1733075425e-01 1.0495366230e+02 411 1.0983493365e+02 2.4763497494e-02 -3.7380409829e-01 1.0981838110e+02 1.2000000000e-03
1.0000000000e+00 794 15 7.2178764442e+01 1.6528628946e+00 -4.9869047863e-01 7.2136234300e+01 -411 7.4702868700e+01 1.7857076635e+00 -4.6779472624e-01 7.4656650939e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.4483325147e+01 -4.8981736106e-01 -1.9294931052e+00 3.4379932507e+01 -431 4.0863895703e+01 -7.3201432618e-01 -2.2450245398e+00 4.0748092458e+01 5.3600000000e-02
1.0000000000e+00 796 15 2.4745642524e+01 -7.0836455111e-02 -7.2621998691e-01 2.4670981361e+01 -411 2.6867231725e+01 -8.2360715452e-02 -7.1274829746e-01 2.6792496490e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.0580127953e+01 3.2063344160e-01 -1.7662052192e+00 3.0475643548e+01 -411 3.1375234944e+01 3.7608533039e-01 -1.7454647836e+00 3.1268543320e+01 1.2000000000e-03
1.0000000000e+00 798 -15 6.3034004145e+01 -1.5290619515e+00 6.7182351102e-01 6.2986817763e+01 411 6.8485253001e+01 -1.7328363984e+00 7.5304251360e-01 6.8433651113e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.1706806265e+02 2.6973186294e-01 5.9061957791e-01 1.1705277705e+02 411 1.2203741671e+02 2.7507574237e-01 5.2274889574e-01 1.2202166473e+02 1.2000000000e-03
1.0000000000e+00 800 -15 4.7127775351e+01 -2.1633336854e-01 1.4851912668e+00 4.7070346579e+01 411 4.9610362987e+01 -3.0094879949e-01 1.5025883477e+00 4.9551430805e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.0750961589e+01 8.2137099346e-01 8.3087665406e-01 2.0641712894e+01 -411 2.1530939728e+01 8.6162493896e-01 7.7171832670e-01 2.1418401899e+01 1.2000000000e-03
1.0000000000e+00 802 -15 5.5124455985e+01 -3.8011409297e-01 -1.4633735597e+00 5.5075063409e+01 411 5.7251949735e+01 -4.7357020676e-01 -1.4734820410e+00 5.7200479469e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.0052238026e+01 1.7935389669e-01 1.3744383486e+00 2.9967627075e+01 -411 3.1827057995e+01 9.5827322882e-02 1.4663055409e+00 3.1738098665e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.6950716781e+01 1.0061866592e+00 -1.7414494430e-01 1.6826377269e+01 -411 1.7366391496e+01 9.9236809657e-01 -1.0832936755e-01 1.7236575790e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.0510684178e+01 1.7031131087e+00 9.5827118055e-01 1.0173421974e+01 411 1.1552995354e+01 1.8366999762e+00 1.0258919272e+00 1.1204923099e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.0905333524e+01 -1.1469477088e+00 -3.3646836979e-01 2.0795364398e+01 -431 2.3503976699e+01 -1.2286299438e+00 -5.6997127728e-01 2.3382206248e+01 5.3600000000e-02
1.0000000000e+00 807 15 7.1344299391e+01 -7.2394988879e-01 6.0635154412e-01 7.1315918284e+01 -411 7.6378039340e+01 -8.6013415919e-01 6.1886714446e-01 7.6347800147e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.3357640153e+01 2.6840121434e-01 1.8911622447e-01 1.3234865204e+01 411 1.4711657883e+01 2.8180967885e-01 2.4762867147e-01 1.4587551613e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.3077683019e+01 -6.8015295407e-01 -3.6482393593e-01 3.3020907317e+01 -411 3.4035637604e+01 -7.5636549580e-01 -4.3816227336e-01 3.3973005067e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.1166455253e+01 -1.7120713865e-01 9.1125195667e-02 1.1022477848e+01 431 1.3485627426e+01 -1.1649957323e-01 1.7321807541e-01 1.3339550875e+01 5.3600000000e-02
1.0000000000e+00 811 15 5.7268004818e+01 9.3459841834e-02 3.2102753596e-01 5.7239457484e+01 -411 6.2170787594e+01 1.6144669694e-01 3.9573937878e-01 6.2141199509e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.7660335992e+01 -2.3599983440e-01 4.7545934281e-02 2.7602158273e+01 411 2.7933002063e+01 -2.1272728545e-01 -4.7813994127e-04 2.7869550986e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6794318270e+01 -2.0990648896e-01 7.8544634717e-01 1.6680259295e+01 -431 1.7632262345e+01 -1.9891216906e-01 6.5886140448e-01 1.7508513875e+01 5.3600000000e-02
1.0000000000e+00 814 -15 2.6371728012e+01 2.4944787502e-01 1.4334968510e+00 2.6271539954e+01 411 2.8224794276e+01 2.6700404810e-01 1.4439935087e+00 2.8124493321e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.3964249129e+01 -3.2285031597e-01 2.7975307958e-01 2.3894469085e+01 -411 2.4895292315e+01 -4.2136352080e-01 2.5926696703e-01 2.4820059104e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.7511376780e+02 -2.3605412451e-01 6.7952851802e-01 1.7510327553e+02 411 1.7642607237e+02 -2.5883394352e-01 7.2839394752e-01 1.7641447214e+02 1.2000000000e-03
1.0000000000e+00 817 -15 7.8028650601e+01 -8.9556635802e-03 -8.3806734108e-01 7.8003915210e+01 411 8.0912281382e+01 7.8681944880e-02 -8.4770610958e-01 8.0886197852e+01 1.2000000000e-03
1.0000000000e+00 818 15 8.5957107898e+01 -4.8749066692e-01 -1.6857216583e+00 8.5920824043e+01 -411 8.9253619542e+01 -5.4167248081e-01 -1.6662628731e+00 8.9216832948e+01 1.2000000000e-03
1.0000000000e+00 819 15 6.1249833729e+01 -8.7056763744e-01 -1.8040916114e-02 6.1217863643e+01 -411 6.7108738446e+01 -9.2295010839e-01 3.0435223290e-02 6.7076333633e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.1906862097e+02 7.2350567839e-01 -5.6072191811e-01 1.1905184392e+02 -411 1.2245472577e+02 7.8609490374e-01 -5.0383618461e-01 1.2243689227e+02 1.2000000000e-03
1.0000000000e+00 821 -15 1.9446921335e+01 -1.0232812384e+00 -7.7232000425e-01 1.9323096993e+01 411 2.1479423656e+01 -1.1235453523e+00 -8.2582547124e-01 2.1352419530e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.2218207329e+02 -4.5251056144e-01 -9.0167161122e-01 1.2216498748e+02 -411 1.3302017741e+02 -5.2035915068e-01 -1.0480412859e+00 1.3300189079e+02 1.2000000000e-03
1.0000000000e+00 823 15 1.0881439433e+02 -5.2040774171e-01 7.6387564920e-01 1.0879596037e+02 -411 1.1685628589e+02 -6.2684468929e-01 8.7640155768e-01 1.1683636018e+02 1.2000000000e-03
1.0000000000e+00 824 -15 7.5078019410e+01 5.8741917775e-01 2.0325074011e-01 7.5054417172e+01 431 8.7131942467e+01 6.5734663282e-01 4.1830281601e-01 8.7106218856e+01 5.3600000000e-02
1.0000000000e+00 825 -15 3.5092056753e+01 3.0135960260e-01 1.9217299232e+00 3.4993020652e+01 411 3.6967591466e+01 3.6287700200e-01 2.1079874527e+00 3.6858269751e+01 1.2000000000e-03
1.0000000000e+00 826 15 7.5131312479e+01 -2.2581907777e+00 -1.2928932966e+00 7.5065211828e+01 -411 7.6666711040e+01 -2.3322545610e+00 -1.2499137285e+00 7.6598220653e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.0002832664e+02 5.0603226139e-01 1.3088938684e+00 1.0000269881e+02 411 1.0628360564e+02 5.4153627141e-01 1.2969486320e+00 1.0625786565e+02 1.2000000000e-03
1.0000000000e+00 828 15 1.5972564300e+02 1.1438054655e+00 5.8356236220e-01 1.5971059798e+02 -431 1.8026942499e+02 1.2272723376e+00 4.6875020138e-01 1.8025388958e+02 5.3600000000e-02
1.0000000000e+00 829 15 1.3120522119e+02 -4.7682746065e-01 -4.2108323233e-01 1.3119164723e+02 -431 1.5475131667e+02 -4.6202185274e-01 -3.6599964537e-01 1.5473767362e+02 5.3600000000e-02
1.0000000000e+00 830 -15 1.5779871532e+01 6.2607638665e-02 2.4478083915e-01 1.5677481267e+01 411 1.6140612798e+01 1.4013085998e-01 2.3434642289e-01 1.6029639661e+01 1.2000000000e-03
1.0000000000e+00 831 15 6.8851017054e+01 -1.2090479070e+00 -1.3324573591e+00 6.8804565405e+01 -411 7.0865405597e+01 -1.2200080259e+00 -1.2901940281e+00 7.0818480718e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.7512306315e+01 -1.0051628531e+00 5.5987080110e-01 2.7430751025e+01 -431 2.8751621145e+01 -1.1612641698e+00 7.0103726367e-01 2.8652064112e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.2822411539e+02 4.5176339977e-01 4.6434831011e-02 1.2821099965e+02 411 1.3570164934e+02 4.3897464887e-01 1.3554602106e-01 1.3568799167e+02 1.2000000000e-03
1.0000000000e+00 834 -15 1.2466554669e+02 -8.7589140649e-01 1.9659521032e+00 1.2463430222e+02 411 1.2487899549e+02 -8.9494385087e-01 1.9531741992e+00 1.2484651466e+02 1.2000000000e-03
1.0000000000e+00 835 15 1.4292213796e+01 -4.0181751609e-01 -1.4845981225e-01 1.4174864664e+01 -411 1.5393201065e+01 -4.3547188518e-01 -7.4521682040e-02 1.5272850776e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.4783942819e+01 -2.0472425135e-02 1.6628796901e+00 2.4664167214e+01 -431 2.6592792222e+01 -1.8987431691e-01 1.8694495588e+00 2.6453180364e+01 5.3600000000e-02
1.0000000000e+00 837 -15 4.0506981575e+01 -1.0711432858e+00 8.1093781717e-02 4.0453733361e+01 411 4.4695318471e+01 -1.1477392363e+00 8.2690493534e-02 4.4641369504e+01 1.2000000000e-03
1.0000000000e+00 838 15 4.2401540631e+01 8.7404383692e-01 1.1209145890e+00 4.2340443507e+01 -411 4.6887391179e+01 9.6200240264e-01 1.2189283663e+00 4.6824360515e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.3620829949e+01 2.2646254880e+00 -3.0798366570e-01 1.3309640740e+01 411 1.3942988573e+01 2.3090149118e+00 -3.9336607355e-01 1.3617090904e+01 1.2000000000e-03
1.0000000000e+00 840 -15 8.5871709240e+01 5.7683092229e-01 2.7855650666e-01 8.5850934944e+01 411 9.3345851434e+01 6.5535706179e-01 3.7159916505e-01 9.3324085435e+01 1.2000000000e-03
1.0000000000e+00 841 15 7.5148664095e+01 -4.8257763506e-01 5.8274943698e-01 7.5123845401e+01 -411 7.8938684359e+01 -4.6817608614e-01 5.2533746209e-01 7.8913403431e+01 1.2000000000e-03
1.0000000000e+00 842 15 7.6599963944e+01 2.5652479520e-01 -3.4780808047e-01 7.6578134029e+01 -411 7.6993638071e+01 2.9734790755e-01 -3.5910181803e-01 7.6969522895e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.7888821159e+01 -5.9810806563e-01 5.3874235046e-01 2.7820519042e+01 411 3.0356983153e+01 -7.2090220069e-01 5.6820526696e-01 3.0285448486e+01 1.2000000000e-03
1.0000000000e+00 844 15 6.9391245289e+01 4.7866297603e-01 4.2246198372e-02 6.9366828747e+01 -411 7.0476470682e+01 4.6428851900e-01 1.0646387215e-01 7.0450057079e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.0196654050e+01 5.0776469456e-01 -8.1426054950e-01 3.0129055433e+01 -411 3.1540257601e+01 4.5470041098e-01 -9.0599622690e-01 3.1468472937e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.4383759719e+02 -1.7242204905e+00 -5.8493325247e-01 1.4381509723e+02 -411 1.4894153022e+02 -1.7265338781e+00 -5.3811388028e-01 1.4891881500e+02 1.2000000000e-03
1.0000000000e+00 847 15 1.5943215864e+01 6.7661969623e-01 1.8459242249e-01 1.5828365493e+01 -411 1.7231445946e+01 7.9110090291e-01 1.4346678357e-01 1.7110839462e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.1833821724e+01 -6.5618804268e-01 4.8314814867e-01 2.1746141425e+01 411 2.2928829783e+01 -7.4258327373e-01 4.2883452151e-01 2.2836383849e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.1940394053e+02 -1.0431632096e+00 -4.5352195372e-02 1.1938615363e+02 -431 1.3623138010e+02 -1.3730701938e+00 -1.2254910984e-01 1.3621018182e+02 5.3600000000e-02
1.0000000000e+00 850 -15 9.3701098810e+01 2.2221943726e-01 -9.1941938105e-01 9.3679475423e+01 411 1.0074139685e+02 2.6675198694e-01 -9.0588589218e-01 1.0071961961e+02 1.2000000000e-03
1.0000000000e+00 851 15 8.3783440532e+01 -1.1896073973e+00 -3.4118512040e-01 8.3755455017e+01 -411 8.6263428579e+01 -1.1799487118e+00 -4.2364777962e-01 8.6234052873e+01 1.2000000000e-03
1.0000000000e+00 852 15 8.5490205879e+01 -9.6753896913e-03 -6.0019727379e-02 8.5471717638e+01 -411 8.9260853407e+01 -8.1616039934e-02 -2.0940671572e-03 8.9241233779e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.7685804127e+01 -6.0095243812e-02 1.4354159873e+00 2.7591350644e+01 -411 2.8262094642e+01 -8.8744008086e-02 1.3951153963e+00 2.8165516010e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.8525104039e+01 5.4052603394e-01 2.1523447084e-02 5.8495624467e+01 -411 6.3910584000e+01 6.4525533855e-01 6.0639875106e-02 6.3879943931e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.9501846485e+01 4.4072237566e-01 1.7437386294e+00 3.9420856482e+01 -411 4.1214848791e+01 5.1891342128e-01 1.7469406848e+00 4.1132070322e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.8595299942e+01 -1.6490943763e-01 6.8753920353e-01 2.8531284307e+01 -411 2.8783040542e+01 -1.3701138155e-01 7.2685537379e-01 2.8712729808e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.6675199946e+01 -1.8295114311e+00 -3.9010940237e-01 1.6474401552e+01 -411 1.7839779534e+01 -1.9606895214e+00 -3.2680748150e-01 1.7629836878e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.1491068689e+01 8.4255038188e-02 6.7281127572e-01 6.1461651989e+01 -411 6.3772525944e+01 8.2598564351e-02 6.0729676908e-01 6.3742167789e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.1230837220e+02 1.4937131470e+00 -9.0319119057e-02 1.1228434459e+02 -411 1.2191134206e+02 1.5470912128e+00 -1.1598109725e-01 1.2188713181e+02 1.2000000000e-03
1.0000000000e+00 860 -15 2.4214461345e+01 -2.9684309442e+00 -1.6768847549e+00 2.3907311103e+01 411 2.5557791798e+01 -3.1820966568e+00 -1.6883251479e+00 2.5233490875e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.9208886584e+01 3.3299726992e-02 6.7355694777e-02 1.9126384625e+01 -431 2.1853652249e+01 -1.5744301189e-01 4.8038656208e-02 2.1764192329e+01 5.3600000000e-02
1.0000000000e+00 862 15 2.7508707671e+01 7.8799706573e-01 -3.3757295949e-01 2.7437875529e+01 -411 2.9727871949e+01 7.7638540005e-01 -3.9761708816e-01 2.9656196958e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.8098225632e+01 -9.0682435445e-01 9.8776194616e-01 2.8009912357e+01 100443 6.4810421938e+01 -1.7333962728e+00 1.3693961794e+00 6.4667781942e+01 3.1000000000e-03
1.0000000000e+00 864 -15 3.6712196306e+01 -8.2657191837e-01 3.8163423326e-01 3.6657869584e+01 100443 6.4810421938e+01 -1.7333962728e+00 1.3693961794e+00 6.4667781942e+01 3.1000000000e-03
1.0000000000e+00 865 -15 2.6707684713e+01 -2.8794975183e-01 -4.7629498166e-01 2.6642701842e+01 411 2.6973251421e+01 -2.5053343007e-01 -4.4343245588e-01 2.6903557645e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.3023658598e+01 -1.9903064951e-01 -4.1533098299e-01 1.2893660494e+01 431 1.3114012726e+01 -2.4315317750e-01 -3.6958289754e-01 1.2957880302e+01 5.3600000000e-02
1.0000000000e+00 867 15 2.7180785919e+01 2.9814258608e-01 -2.1294100202e-01 2.7120173322e+01 -431 2.9634620877e+01 1.9785415535e-01 -8.0851549865e-02 2.9568397292e+01 5.3600000000e-02
1.0000000000e+00 868 15 5.1325438655e+01 7.7547113162e-01 3.3951297810e-01 5.1287687990e+01 -411 5.2007145736e+01 7.4852535689e-01 2.9354655569e-01 5.1967309618e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.1839902745e+01 6.1490135308e-01 1.8746137097e-01 2.1758010413e+01 -431 2.6026765053e+01 7.5371930131e-01 7.8451960470e-02 2.5941150683e+01 5.3600000000e-02
1.0000000000e+00 870 15 4.7208700111e+01 5.7885585549e-01 -1.5544873363e+00 4.7146079073e+01 -411 4.9793104300e+01 6.7725206708e-01 -1.5716806567e+00 4.9728552226e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.4095999450e+02 -8.2959754401e-01 8.4332948895e-02 1.4094632885e+02 411 1.4361501160e+02 -8.5738300753e-01 1.4471316613e-02 1.4360028120e+02 1.2000000000e-03
1.0000000000e+00 872 -15 2.3541020497e+01 -1.4698908539e+00 2.7109287305e-01 2.3426235000e+01 411 2.4893099559e+01 -1.4711834101e+00 2.4115523605e-01 2.4777981965e+01 1.2000000000e-03
1.0000000000e+00 873 15 5.3946702707e+01 5.9424453208e-01 9.9255781613e-02 5.3914067416e+01 -431 6.2824625662e+01 8.1172393418e-01 -1.9712104932e-02 6.2788528828e+01 5.3600000000e-02
1.0000000000e+00 874 15 2.3382678638e+01 -4.2769398121e-02 -3.0678595973e-01 2.3313014051e+01 -411 2.5283939896e+01 -2.7993703437e-02 -4.1111054752e-01 2.5211353438e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.0943460502e+02 1.4482814363e+00 -8.9399436935e-01 1.0940694192e+02 411 1.1596785154e+02 1.6261343845e+00 -9.7177812005e-01 1.1593730394e+02 1.2000000000e-03
1.0000000000e+00 876 15 7.4850321433e+01 -2.0610224475e-01 1.5287609519e+00 7.4813327296e+01 -411 7.8830733838e+01 -1.8191284782e-01 1.5215824364e+00 7.8793659726e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.6462393808e+01 -4.7714882804e-03 2.1685884200e-01 1.6364787504e+01 411 1.6580020179e+01 3.3376602131e-02 2.4509618307e-01 1.6472413425e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.3520245117e+01 2.6401072780e-01 5.0857481221e-01 7.3496537352e+01 -411 7.3805070554e+01 2.8798272090e-01 4.8347508156e-01 7.3779240159e+01 1.2000000000e-03
