# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585256890  
# tau_xsec_mb: 0.0000698976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 4.3180677571e+01 -1.6723004216e+00 1.3583959525e-01 4.3111469298e+01 -431 4.9896608745e+01 -2.1198538267e+00 1.4591542097e-01 4.9812463699e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.0194760144e+01 -9.0283755478e-01 -3.7572520798e-01 9.9909839355e+00 100443 2.1737075516e+01 -2.5286635205e+00 1.3749960347e-02 2.1272515474e+01 3.1000000000e-03
1.0000000000e+00 758 -15 1.1542315372e+01 -1.6258259657e+00 3.8947516833e-01 1.1281531539e+01 100443 2.1737075516e+01 -2.5286635205e+00 1.3749960347e-02 2.1272515474e+01 3.1000000000e-03
1.0000000000e+00 759 15 5.3924951412e+01 -5.0042452262e-01 1.0723455945e-01 5.3893240500e+01 100443 9.7363364949e+01 -1.3583848766e+00 -4.7542516197e-01 9.7282906239e+01 3.1000000000e-03
1.0000000000e+00 760 -15 4.3438413537e+01 -8.5796035400e-01 -5.8265972142e-01 4.3389665739e+01 100443 9.7363364949e+01 -1.3583848766e+00 -4.7542516197e-01 9.7282906239e+01 3.1000000000e-03
1.0000000000e+00 761 -15 1.4596260193e+01 -2.0183599464e-01 5.8305175240e-01 1.4474565112e+01 411 1.5881333647e+01 -1.9387764791e-01 5.6695478266e-01 1.5759513102e+01 1.2000000000e-03
1.0000000000e+00 762 15 6.4294823791e+01 -3.8618708016e-01 9.0293562842e-01 6.4262764054e+01 -431 7.5729526050e+01 -3.0034587687e-01 1.1261653214e+00 7.5694964871e+01 5.3600000000e-02
1.0000000000e+00 763 -15 2.7649194405e+01 -2.6346116781e-01 -7.4278302198e-02 2.7590685618e+01 411 2.9977699790e+01 -3.2971085448e-01 -1.6077454255e-02 2.9917520586e+01 1.2000000000e-03
1.0000000000e+00 764 15 3.3210898773e+01 -1.1408841201e+00 1.0339478429e+00 3.3127572251e+01 -411 3.3332330989e+01 -1.1735966643e+00 1.0189156483e+00 3.3243545118e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.7270840901e+01 6.0108531958e-02 1.0228354865e+00 1.7148616581e+01 411 1.7738898511e+01 2.8706857890e-02 9.7465509906e-01 1.7613127627e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.2973536938e+01 1.0224696896e+00 1.0114773298e+00 2.2859522730e+01 -411 2.4235523212e+01 1.1302208200e+00 1.1468452768e+00 2.4109592556e+01 1.2000000000e-03
1.0000000000e+00 767 -15 9.5094714735e+00 -1.0605204203e+00 -2.1989124428e-01 9.2790033232e+00 411 9.5787655948e+00 -1.0843680609e+00 -1.7950933307e-01 9.3300157387e+00 1.2000000000e-03
1.0000000000e+00 768 15 2.0689273043e+01 -7.6516796908e-01 1.2820291110e+00 2.0558692786e+01 -411 2.1442210056e+01 -7.0284688165e-01 1.3270398841e+00 2.1307694960e+01 1.2000000000e-03
1.0000000000e+00 769 15 6.2079062616e+01 -2.6886015078e-02 6.3040528556e-01 6.2050421371e+01 -411 6.8319034819e+01 -2.9854703382e-02 6.4786224987e-01 6.8290368449e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.5308941981e+01 -1.6189691274e-01 -3.6911691883e-01 2.5243276272e+01 411 2.5465870632e+01 -1.4955753284e-01 -3.2931692229e-01 2.5394571684e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.6852664408e+01 2.2314924355e-01 2.9531735357e-01 1.6754647129e+01 411 1.8462418936e+01 2.4191961953e-01 3.8237836325e-01 1.8361936056e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.3105085566e+02 -9.4543963821e-02 -1.1301803592e-01 1.3103872698e+02 411 1.3370863331e+02 -4.2558872089e-02 -6.3752270266e-02 1.3369553945e+02 1.2000000000e-03
1.0000000000e+00 773 15 4.2204695765e+01 9.5080014096e-01 9.4386975462e-01 4.2145988472e+01 -431 4.3757525756e+01 9.4907144999e-01 8.3441757904e-01 4.3694955293e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.2053859735e+02 7.2818704314e-02 -2.8402251316e-02 1.2052547553e+02 -411 1.2772335407e+02 1.2949461596e-01 -1.0892608040e-01 1.2770955745e+02 1.2000000000e-03
1.0000000000e+00 775 -15 3.0332177839e+01 5.7413143199e-01 -6.2665481762e-01 3.0268161490e+01 411 3.2549334348e+01 5.7621134846e-01 -7.5167093920e-01 3.2481789650e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.6727471300e+01 -6.5336232228e-02 -6.7475814122e-02 1.6632570005e+01 411 1.8146199154e+01 -1.4803804578e-01 -7.1092283464e-02 1.8048880724e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.1439195765e+01 -6.3053149145e-03 -2.7022657603e-01 1.1297125665e+01 -411 1.2410519389e+01 -3.9238700861e-02 -2.2379670748e-01 1.2266779851e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.0926584074e+01 -2.2158225575e-01 1.6331603691e-01 1.0777633292e+01 431 1.1902441531e+01 -1.2250025765e-01 2.0438085892e-02 1.1737876192e+01 5.3600000000e-02
1.0000000000e+00 779 15 4.6289793605e+01 8.6231809097e-01 2.9489258935e-02 4.6247631729e+01 -411 4.8865464775e+01 9.2778822707e-01 1.2466248122e-01 4.8820711148e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.1923685371e+01 -9.9531703420e-01 -8.6872906519e-02 2.1828712469e+01 411 2.2782216157e+01 -1.0138011883e+00 -1.7964880985e-01 2.2682015508e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.3481006259e+01 7.9448852353e-01 1.3030737941e+00 1.3275964264e+01 -411 1.4586393776e+01 9.3767234354e-01 1.3895815348e+00 1.4368619912e+01 1.2000000000e-03
1.0000000000e+00 782 -15 5.4043410039e+00 -2.6342935694e-01 4.4988154914e-01 5.0772063125e+00 431 5.9706953094e+00 -4.5477021584e-01 6.1175845769e-01 5.5850859651e+00 5.3600000000e-02
1.0000000000e+00 783 -15 2.2336424219e+01 2.6833717933e-01 -3.8595111186e-01 2.2260678212e+01 411 2.4283621782e+01 2.7951379518e-01 -4.9270071506e-01 2.4204915327e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.1866014916e+01 -3.6678250785e-01 2.7672948531e-01 1.1723229591e+01 431 1.2003244852e+01 -4.3204846205e-01 2.2188225002e-01 1.1830766521e+01 5.3600000000e-02
1.0000000000e+00 785 -15 6.5148927054e+01 -1.3727726290e+00 4.8210639150e-01 6.5108437823e+01 431 6.5285602063e+01 -1.3682093865e+00 4.4554199949e-01 6.5240051957e+01 5.3600000000e-02
1.0000000000e+00 786 15 2.9705078795e+01 9.0552951209e-01 7.7717635285e-01 2.9627869146e+01 -411 3.0912260089e+01 9.7458512284e-01 8.9522302409e-01 3.0827278577e+01 1.2000000000e-03
1.0000000000e+00 787 15 4.0609815479e+01 3.1960694836e-01 -4.3559501914e-02 4.0569643552e+01 -411 4.1997786982e+01 3.6733009635e-01 -1.2579375931e-01 4.1954354685e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.3494424313e+01 -9.6463176346e-02 3.5586740960e-01 1.3371852956e+01 -431 1.5428965329e+01 -6.3324306628e-02 5.9613817538e-01 1.5291129048e+01 5.3600000000e-02
1.0000000000e+00 789 -15 3.0780523011e+01 -2.4644976707e-01 1.1638476601e+00 3.0706159458e+01 431 3.3309902820e+01 -1.7698287662e-01 1.0874227552e+00 3.3233429883e+01 5.3600000000e-02
1.0000000000e+00 790 -15 3.0616733078e+01 -9.2834274513e-01 -1.6864464733e-01 3.0550564541e+01 411 3.0796477492e+01 -9.6631843975e-01 -1.9761668870e-01 3.0723846167e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.2555134233e+01 1.0232044090e-01 3.7377960101e-02 1.2428291907e+01 411 1.3746771577e+01 1.2050908384e-01 -1.8174844518e-02 1.3618494670e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.9794115213e+01 -7.7515319317e-01 4.0707471461e-02 1.9698918452e+01 -411 2.1551534680e+01 -7.8650988104e-01 8.6677242140e-02 2.1455699881e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.5904315118e+01 -2.9154264799e-01 9.5603015553e-01 1.5773115079e+01 -411 1.6846698941e+01 -2.1907494215e-01 1.0428716922e+00 1.6708686694e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.7039378673e+01 -4.3782554833e-01 4.5089744044e-02 3.6994117896e+01 -411 3.8741251564e+01 -5.5211442888e-01 4.3760687914e-02 3.8692148408e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.7324117789e+01 1.9414324391e+00 1.5405282662e-01 1.7122356019e+01 411 1.9122189014e+01 2.1692058627e+00 1.8965551919e-01 1.8905586752e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.1878323289e+01 -9.6086186627e-01 -5.1094303244e-01 2.1778880190e+01 -411 2.2056648687e+01 -1.0129096712e+00 -5.3771524562e-01 2.1947326687e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.3717629161e+01 -1.7119460618e-01 6.6906084201e-01 1.3584524669e+01 -411 1.3985045408e+01 -1.3933019687e-01 6.1776758913e-01 1.3845033998e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.4569126116e+01 7.2945285527e-01 5.1841804977e-01 3.4511831773e+01 -411 3.7102866241e+01 7.3209140063e-01 4.8400797071e-01 3.7045336857e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.8256047140e+01 -1.9991430974e-01 -8.8956737341e-01 2.8185382999e+01 411 3.0554413767e+01 -2.1833121451e-01 -1.0433603449e+00 3.0478524445e+01 1.2000000000e-03
1.0000000000e+00 800 -15 7.5533459327e+01 -2.1450114735e+00 -1.3529347401e+00 7.5469960129e+01 411 7.8614734510e+01 -2.1518919537e+00 -1.4533976014e+00 7.8549589430e+01 1.2000000000e-03
1.0000000000e+00 801 -15 3.2132466255e+01 3.0653011752e-01 5.3823633304e-01 3.2077322819e+01 431 3.7740387204e+01 4.0461600839e-01 4.6765458776e-01 3.7683941653e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.0852541110e+01 9.7498055315e-01 -7.7588361408e-01 2.0739305653e+01 -431 2.5280179209e+01 1.1013194987e+00 -8.8456621249e-01 2.5163806269e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.9657798539e+02 2.6271644379e-01 -3.5939770348e-01 1.9656945099e+02 -411 1.9990216541e+02 3.0663263650e-01 -3.0836998579e-01 1.9989294920e+02 1.2000000000e-03
1.0000000000e+00 804 -15 4.4843988321e+01 3.0824086593e-01 8.2231713515e-02 4.4807638018e+01 411 4.8677354103e+01 2.7483529265e-01 1.3700561509e-01 4.8640466883e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.3212102998e+01 -2.5989644887e+00 2.0542512864e+00 2.2905677714e+01 411 2.3524438584e+01 -2.6392445690e+00 2.0190179811e+00 2.3213394544e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.3111875413e+01 7.4793234183e-02 1.3569599001e+00 2.3003364136e+01 411 2.4336234038e+01 1.2792759589e-02 1.3603047303e+00 2.4226147354e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.6880817646e+01 7.0898908942e-01 -1.4959480740e+00 2.6770893556e+01 -411 2.8697053431e+01 6.6554189958e-01 -1.6066959282e+00 2.8583228978e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.7937846900e+01 -1.4168190415e+00 2.0862492113e+00 3.7812211336e+01 -411 3.9859766422e+01 -1.3938975437e+00 2.1999769081e+00 3.9730626116e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.0107490759e+01 8.4753885031e-01 -3.6926603242e-01 9.9070480274e+00 -411 1.0137206106e+01 8.4130160696e-01 -3.9534791396e-01 9.9198477971e+00 1.2000000000e-03
1.0000000000e+00 810 -15 4.3393244972e+01 -1.5323382365e+00 6.5638715297e-01 4.3324793309e+01 431 4.4744231489e+01 -1.4468119562e+00 6.3760754601e-01 4.4672939129e+01 5.3600000000e-02
1.0000000000e+00 811 15 2.5747846184e+01 7.9576198026e-01 1.4487841968e+00 2.5633226115e+01 -411 2.6082619028e+01 7.4504063532e-01 1.4561885704e+00 2.5964051412e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.5488675522e+01 -1.2502606760e+00 -2.5633153634e-01 3.5421182129e+01 -411 3.7708617299e+01 -1.2386013159e+00 -2.9926415997e-01 3.7640678094e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.6374810866e+01 -4.0442364433e-01 -9.3736275112e-01 1.6246080579e+01 431 1.9019015903e+01 -5.3156459414e-01 -1.2612639385e+00 1.8867290887e+01 5.3600000000e-02
1.0000000000e+00 814 15 5.2481125753e+01 4.9913097832e-01 -2.8940208361e-01 5.2447865406e+01 -411 5.4565874251e+01 5.9800815302e-01 -3.4788773823e-01 5.4529446304e+01 1.2000000000e-03
1.0000000000e+00 815 15 9.1633249596e+00 8.7560167764e-01 8.5441382269e-02 8.9462537677e+00 -431 9.4545346979e+00 8.9621860006e-01 -4.9138974597e-02 9.2036759534e+00 5.3600000000e-02
1.0000000000e+00 816 15 5.8998560917e+01 -3.2124123806e-01 3.9518387373e-01 5.8969600090e+01 -411 6.4080707927e+01 -3.8923408449e-01 3.6524594740e-01 6.4051204061e+01 1.2000000000e-03
1.0000000000e+00 817 -15 8.4816048073e+01 -9.1773801170e-01 -1.5687902376e-01 8.4792323163e+01 431 1.0116309796e+02 -1.0030415401e+00 -2.9972656341e-01 1.0113852633e+02 5.3600000000e-02
1.0000000000e+00 818 15 8.8182133475e+01 5.3388224541e-01 -1.1466807351e+00 8.8155156786e+01 -431 8.8473267384e+01 5.6492175621e-01 -1.1121874563e+00 8.8442568887e+01 5.3600000000e-02
1.0000000000e+00 819 -15 6.3464185754e+01 -9.9548204783e-01 4.5064890837e-01 6.3429896068e+01 431 6.8097911975e+01 -8.9446698821e-01 4.0999499451e-01 6.8062342712e+01 5.3600000000e-02
1.0000000000e+00 820 15 1.5726570719e+01 -4.7008086830e-01 -5.5880125409e-01 1.5608802081e+01 -411 1.6308451651e+01 -4.0785679260e-01 -6.2252601020e-01 1.6183826202e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.0933268079e+01 -1.0110585231e+00 8.2005280302e-01 1.0709086592e+01 -411 1.1548298144e+01 -1.0310842859e+00 7.7918961556e-01 1.1322430826e+01 1.2000000000e-03
1.0000000000e+00 822 -15 4.1203510758e+01 -9.6606636076e-01 -6.2866464197e-01 4.1149042589e+01 431 4.3934829913e+01 -8.4915553166e-01 -7.0148969038e-01 4.3876886554e+01 5.3600000000e-02
1.0000000000e+00 823 15 1.5143456224e+01 -8.9271726318e-02 -1.8502244520e-01 1.5037452389e+01 -431 1.8131995879e+01 -3.9753492411e-02 -1.0394406771e-01 1.8024481601e+01 5.3600000000e-02
1.0000000000e+00 824 15 7.8360242849e+01 -5.4110548275e-01 -3.4353814327e-01 7.8337473513e+01 -431 8.8567353533e+01 -6.5883608022e-01 -5.8247265907e-01 8.8541108078e+01 5.3600000000e-02
1.0000000000e+00 825 15 1.5867746095e+02 7.6541595892e-01 -1.0893731823e+00 1.5866192653e+02 -411 1.5889530589e+02 7.4524077614e-01 -1.0935449635e+00 1.5887879509e+02 1.2000000000e-03
1.0000000000e+00 826 15 1.7229177783e+01 -1.1346018577e+00 -1.0491004265e+00 1.7067499661e+01 -411 1.9050683791e+01 -1.2675283314e+00 -1.1761043853e+00 1.8879704033e+01 1.2000000000e-03
1.0000000000e+00 827 15 6.3079251493e+01 9.8045648022e-01 1.4731616750e+00 6.3029385047e+01 100443 1.0445564320e+02 1.4425018878e+00 1.9674262721e+00 1.0436207088e+02 3.1000000000e-03
1.0000000000e+00 828 -15 4.1376391711e+01 4.6204540761e-01 4.9426459707e-01 4.1332685834e+01 100443 1.0445564320e+02 1.4425018878e+00 1.9674262721e+00 1.0436207088e+02 3.1000000000e-03
1.0000000000e+00 829 15 1.3727875370e+01 6.0055358588e-01 -1.0883760765e-02 1.3599142980e+01 -411 1.5125259587e+01 6.2312936218e-01 -2.0955032989e-02 1.4996308522e+01 1.2000000000e-03
1.0000000000e+00 830 -15 9.1407860440e+01 -9.6678092130e-01 -8.9593194818e-01 9.1381083937e+01 411 9.8663528305e+01 -1.0371024801e+00 -1.0502783844e+00 9.8634769085e+01 1.2000000000e-03
1.0000000000e+00 831 -15 7.7506039644e+00 1.0194958267e+00 -3.0264857096e-01 7.4688556421e+00 431 8.5207658892e+00 1.3159794483e+00 -3.6295984375e-01 8.1770995286e+00 5.3600000000e-02
1.0000000000e+00 832 15 6.2912760002e+01 -7.8949578585e-01 8.6154967801e-01 6.2876805821e+01 -411 6.3219648354e+01 -7.8655374815e-01 9.0475247923e-01 6.3180623732e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.5281596263e+01 1.0633829570e+00 -1.3909022184e+00 2.5158231814e+01 -411 2.6112883660e+01 1.0276175238e+00 -1.4886394204e+00 2.5982978447e+01 1.2000000000e-03
1.0000000000e+00 834 -15 7.1294407275e+01 -9.3648053601e-01 -3.3671692314e-01 7.1265314462e+01 411 7.5274106301e+01 -1.0032926802e+00 -2.6148949394e-01 7.5243741451e+01 1.2000000000e-03
1.0000000000e+00 835 15 6.7444269065e+01 -4.4198469294e-01 -3.4146395089e-01 6.7418546352e+01 -411 7.3158281011e+01 -4.2074172803e-01 -4.2100126883e-01 7.3131965213e+01 1.2000000000e-03
1.0000000000e+00 836 -15 3.0622776872e+01 -2.2262074867e+00 5.1634901432e-01 3.0485648393e+01 411 3.2502816369e+01 -2.4473178899e+00 5.0652498026e-01 3.2352614432e+01 1.2000000000e-03
1.0000000000e+00 837 -15 7.5695486916e+01 -1.3211833825e+00 5.6562219509e-01 7.5660981993e+01 411 8.0781123610e+01 -1.4595131187e+00 5.2598802604e-01 8.0744582547e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.7034502832e+01 -1.4473866783e+00 2.0037285116e-01 2.6936446992e+01 -411 2.8351485642e+01 -1.5652336692e+00 1.2800441856e-01 2.8246148721e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.0317933257e+01 -2.4264707249e+00 -8.8752407040e-01 5.0220133999e+01 -411 5.4666654710e+01 -2.7109662154e+00 -9.5592503304e-01 5.4559000429e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.2161632861e+02 1.2185775714e+00 -4.1745083723e-01 1.2159652585e+02 -431 1.2226749901e+02 1.2583283395e+00 -4.7104877906e-01 1.2224426810e+02 5.3600000000e-02
1.0000000000e+00 841 -15 4.4832257944e+01 2.3802241298e-01 4.8950664287e-01 4.4793727146e+01 411 4.9544784663e+01 2.3772056796e-01 5.3539978463e-01 4.9506030384e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.3303858078e+01 -9.5107286146e-01 6.0560401995e-01 2.3208649599e+01 -411 2.3957530108e+01 -9.0998252627e-01 6.7169733123e-01 2.3857672235e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.1702687950e+02 -2.4736816904e+00 -5.4510909539e-02 2.1700550054e+02 -411 2.2397952192e+02 -2.5955054146e+00 -1.3232958483e-01 2.2395664000e+02 1.2000000000e-03
1.0000000000e+00 844 15 1.1191060781e+01 2.6067736531e-01 1.5584843333e+00 1.0935535012e+01 -411 1.1908347355e+01 1.9619786146e-01 1.7044754396e+00 1.1634841110e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.0048485458e+01 7.8659907442e-01 -5.4464245555e-01 9.8437593011e+00 -411 1.0768265107e+01 7.5830312922e-01 -6.1112440009e-01 1.0559903305e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.6363007593e+01 -8.2968330345e-01 1.0491255016e+00 1.6211165581e+01 431 1.6382434155e+01 -8.3747076278e-01 1.0664553411e+00 1.6207112997e+01 5.3600000000e-02
1.0000000000e+00 847 15 6.0825014299e+01 1.0403931766e+00 3.7659350059e-01 6.0788987774e+01 -411 6.4281101267e+01 1.0979999812e+00 4.9302928943e-01 6.4242632412e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.7620846398e+01 2.2412147046e-01 -2.8770693571e-01 6.7596514500e+01 100443 1.1054657062e+02 -3.0567081317e-02 -3.0731682472e-01 1.1048468840e+02 3.1000000000e-03
1.0000000000e+00 849 -15 4.2925724226e+01 -2.5468855178e-01 -1.9609889007e-02 4.2888173897e+01 100443 1.1054657062e+02 -3.0567081317e-02 -3.0731682472e-01 1.1048468840e+02 3.1000000000e-03
1.0000000000e+00 850 15 6.1001782560e+01 5.5097247439e-02 -2.8567482349e-01 6.0975205948e+01 -411 6.7043457148e+01 1.8235336579e-02 -2.8660109502e-01 6.7016768011e+01 1.2000000000e-03
1.0000000000e+00 851 -15 6.5173171810e+01 -4.8824536293e-01 -1.0995498510e-01 6.5147024190e+01 431 7.9631979984e+01 -5.4385990187e-01 -1.6696665228e-01 7.9605613005e+01 5.3600000000e-02
1.0000000000e+00 852 15 8.1574929523e+01 -1.7667549005e+00 3.6176424649e-01 8.1535634794e+01 -411 8.7293351885e+01 -1.8433732790e+00 4.6441926504e-01 8.7252622276e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.2433735929e+01 -1.0416931169e-01 -1.1001428096e-01 2.2362747238e+01 411 2.4113031633e+01 -2.4731024618e-02 -1.2254272763e-01 2.4040116207e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.3650128686e+01 -3.2600641257e-02 -8.2415294986e-01 5.3614353748e+01 -411 5.6552484113e+01 -8.0701238021e-02 -7.8556372995e-01 5.6516053979e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.3561130187e+02 1.1984334596e+00 -6.7679180516e-01 1.3559267611e+02 -411 1.4523302850e+02 1.1975788152e+00 -7.5199507146e-01 1.4521410881e+02 1.2000000000e-03
1.0000000000e+00 856 -15 5.9730056014e+00 -2.8368764674e-01 6.2516062161e-02 5.6952014594e+00 411 6.5036058220e+00 -3.5441605038e-01 1.5577206856e-02 6.2189674671e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.6981919713e+01 -3.0354442078e-01 -6.5132995406e-02 2.6921562372e+01 100443 5.2552091437e+01 2.0653398840e-01 3.9231330902e-01 5.2420722272e+01 3.1000000000e-03
1.0000000000e+00 858 -15 2.5570171724e+01 5.1007840919e-01 4.5744630442e-01 2.5499159899e+01 100443 5.2552091437e+01 2.0653398840e-01 3.9231330902e-01 5.2420722272e+01 3.1000000000e-03
1.0000000000e+00 859 15 1.5308206705e+01 -5.2229130424e-01 -5.9686834698e-01 1.5184039752e+01 -411 1.6012417437e+01 -6.2680976386e-01 -5.7532746446e-01 1.5880117792e+01 1.2000000000e-03
1.0000000000e+00 860 -15 6.9356519644e+01 3.5029981425e-01 1.7834676985e-01 6.9332641738e+01 411 7.5482631023e+01 4.3275560771e-01 2.4511990767e-01 7.5457834225e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.3833974693e+02 2.6256072177e-01 -2.2191787598e-01 1.3832790862e+02 -411 1.3918093498e+02 2.6023632428e-01 -1.7939820638e-01 1.3916801815e+02 1.2000000000e-03
1.0000000000e+00 862 15 3.1729392546e+01 -4.4835787404e-02 -1.7855961155e+00 3.1629209575e+01 -411 3.4645683073e+01 -2.0738679861e-02 -2.0100056787e+00 3.4536753231e+01 1.2000000000e-03
1.0000000000e+00 863 15 9.9296344025e+01 2.2401036329e+00 -1.3745610409e-01 9.9255074877e+01 -411 1.0098588851e+02 2.2646645444e+00 -2.0805246968e-01 1.0094296512e+02 1.2000000000e-03
1.0000000000e+00 864 15 1.2159240458e+01 -2.1376471349e+00 3.2008932402e-01 1.1832922156e+01 -411 1.3324305691e+01 -2.3430578211e+00 2.9351739373e-01 1.2979428755e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.5029984402e+01 1.1841033367e+00 1.5963528123e-01 2.4938232610e+01 -431 2.6528123704e+01 1.2901095496e+00 3.4334569497e-01 2.6421281677e+01 5.3600000000e-02
1.0000000000e+00 866 -15 3.6340578536e+01 -1.5434078950e+00 -8.8219353034e-01 3.6253554111e+01 411 3.8101298148e+01 -1.5785659136e+00 -8.3889491140e-01 3.8013390096e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.3829703959e+01 1.1974055210e-01 -2.6919468099e-01 2.3761542414e+01 411 2.5196912290e+01 6.6962464022e-02 -2.1073585486e-01 2.5126480383e+01 1.2000000000e-03
1.0000000000e+00 868 15 7.7876421360e+00 -1.0576078557e+00 -1.3406831477e-01 7.5069149480e+00 -411 8.4845138252e+00 -1.1708765916e+00 -2.1334324562e-01 8.1899345891e+00 1.2000000000e-03
1.0000000000e+00 869 15 7.6789206809e+01 3.1708845657e-01 1.0454975976e+00 7.6760872733e+01 -411 8.0513602612e+01 3.5176502913e-01 1.1890007183e+00 8.0482341326e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.5034447379e+01 -7.6477620613e-01 -3.2411345881e-01 3.4979500878e+01 -411 3.7531830127e+01 -8.5515175196e-01 -2.6481018384e-01 3.7474543157e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.4093104894e+02 -1.5190146743e+00 2.6940746752e-01 1.4091140294e+02 -431 1.6816591518e+02 -1.8915542240e+00 4.4223484378e-01 1.6814317270e+02 5.3600000000e-02
1.0000000000e+00 872 -15 5.2907512982e+01 1.9040280346e+00 2.6416912347e+00 5.2777305590e+01 431 5.6360661836e+01 1.8739178347e+00 2.7165698908e+00 5.6229511199e+01 5.3600000000e-02
1.0000000000e+00 873 15 2.4717017929e+01 5.1724250097e-01 4.5012826085e-01 2.4643533243e+01 -411 2.6216109514e+01 4.6337435335e-01 5.1793432444e-01 2.6140121411e+01 1.2000000000e-03
1.0000000000e+00 874 -15 5.8736528077e+01 -3.9525325752e-01 -8.0499164753e-01 5.8702797247e+01 411 6.2862853853e+01 -4.6903673731e-01 -7.8362657293e-01 6.2828407982e+01 1.2000000000e-03
1.0000000000e+00 875 -15 7.2403236719e+01 -2.1221015555e-01 -4.5762585949e-01 7.2379673552e+01 411 7.3933324127e+01 -1.4981652831e-01 -4.3169478091e-01 7.3908268361e+01 1.2000000000e-03
1.0000000000e+00 876 -15 6.3811895878e+00 -7.4575870415e-02 3.8614933854e-01 6.1161931274e+00 411 6.7313221022e+00 1.4009335682e-02 4.2908835277e-01 6.4522015795e+00 1.2000000000e-03
1.0000000000e+00 877 -15 2.9964361521e+01 6.9382394300e-01 4.4962005030e-01 2.9900206056e+01 411 3.2342718146e+01 7.2231540769e-01 4.0630021408e-01 3.2277997439e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.1740138630e+01 -1.4838064917e-01 8.3465097293e-01 2.1650817057e+01 -411 2.3222368083e+01 -6.7468881213e-02 9.0175435937e-01 2.3129314462e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.3244694845e+01 1.8771876435e-01 5.2578206415e-01 3.3192483500e+01 -411 3.5889432572e+01 1.2292430295e-01 5.4369082222e-01 3.5836366742e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.1066005703e+01 -7.9803088283e-01 4.3109161363e-01 1.0884700255e+01 411 1.1499797865e+01 -8.8844795830e-01 5.1720185432e-01 1.1300134267e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.8734364063e+01 -6.3999366395e-01 7.4716398254e-01 1.8623948605e+01 411 1.8843328401e+01 -6.2771818563e-01 7.1188747565e-01 1.8726311232e+01 1.2000000000e-03
