# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235549  
# tau_xsec_mb: 0.0000696839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8083 15 5.5047227057e+01 3.9461015912e-01 -1.3207159642e+00 5.5001273709e+01 -411 5.5192385365e+01 3.7518233789e-01 -1.3451902187e+00 5.5143028796e+01 1.2000000000e-03
1.0000000000e+00 8084 -15 1.1654406551e+01 1.1199658862e+00 6.4585781803e-01 1.1445376657e+01 411 1.1813795056e+01 1.0736765383e+00 6.6912897651e-01 1.1596109683e+01 1.2000000000e-03
1.0000000000e+00 8085 -15 1.4472436177e+01 -2.7173589544e-01 3.4624143276e-01 1.4356204096e+01 411 1.5539245718e+01 -3.1865644341e-01 4.5580367293e-01 1.5416334831e+01 1.2000000000e-03
1.0000000000e+00 8086 15 2.7319327270e+01 -2.1717433101e-01 -1.4183446289e+00 2.7223697158e+01 -431 2.9531180026e+01 -1.9278134614e-01 -1.3444373274e+00 2.9434180208e+01 5.3600000000e-02
1.0000000000e+00 8087 -15 1.7585517807e+01 -4.0898576252e-01 2.6490124835e-01 1.7488736524e+01 411 1.8233438675e+01 -3.8662078407e-01 3.5693606979e-01 1.8129697404e+01 1.2000000000e-03
1.0000000000e+00 8088 15 2.1807242666e+01 -8.1465046275e-01 5.9639673588e-01 2.1711273544e+01 -431 2.6494423508e+01 -9.3011133640e-01 7.9285137267e-01 2.6392911998e+01 5.3600000000e-02
1.0000000000e+00 8089 15 1.5771249664e+01 -2.3349984027e-01 -7.1670950294e-01 1.5652700469e+01 -411 1.7276091110e+01 -2.7441922339e-01 -8.4136447292e-01 1.7151811712e+01 1.2000000000e-03
1.0000000000e+00 8090 15 2.2631320159e+01 -1.0282571945e+00 -7.3098752598e-02 2.2537899337e+01 -411 2.3258216003e+01 -9.8229826197e-01 -3.7581352716e-02 2.3162098576e+01 1.2000000000e-03
1.0000000000e+00 8091 -15 1.5368165889e+01 -6.5492051265e-01 7.7449116656e-02 1.5250852901e+01 411 1.5941144955e+01 -7.5512189334e-01 3.0900361926e-02 1.5813078752e+01 1.2000000000e-03
1.0000000000e+00 8092 15 1.7378308488e+01 -1.2215464226e+00 -4.9682742135e-01 1.7236864664e+01 -411 1.7610378014e+01 -1.2451486999e+00 -5.6518143980e-01 1.7457379801e+01 1.2000000000e-03
1.0000000000e+00 8093 15 4.0135242323e+01 -7.5809249138e-01 1.4645024448e+00 4.0061965945e+01 -431 4.3033858661e+01 -6.2650508191e-01 1.5446831949e+00 4.2956483603e+01 5.3600000000e-02
1.0000000000e+00 8094 -15 1.0033087553e+02 -3.3427352494e-01 -9.4688430705e-01 1.0031011498e+02 411 1.0652408184e+02 -3.7994285088e-01 -1.0960598443e+00 1.0650135600e+02 1.2000000000e-03
1.0000000000e+00 8095 15 2.2032557946e+01 -1.5259924515e+00 1.0677014308e+00 2.1881679118e+01 -411 2.2151415227e+01 -1.5575069048e+00 1.0396448642e+00 2.1992794920e+01 1.2000000000e-03
1.0000000000e+00 8096 -15 9.3058126887e+00 -4.4430529322e-01 8.9173333811e-01 9.0801137077e+00 411 1.0114937388e+01 -4.1144776975e-01 9.8544343821e-01 9.8831215403e+00 1.2000000000e-03
1.0000000000e+00 8097 -15 1.7193512831e+01 -1.1458255007e+00 9.8603016520e-01 1.7034512690e+01 411 1.8729978462e+01 -1.2654785225e+00 1.1429031876e+00 1.8558258287e+01 1.2000000000e-03
1.0000000000e+00 8098 -15 8.1533709555e+01 9.3877518978e-01 1.0425991838e+00 8.1502272315e+01 431 9.9227928709e+01 1.2265164890e+00 1.2630748233e+00 9.9192777873e+01 5.3600000000e-02
1.0000000000e+00 8099 15 4.2137756118e+01 -1.2022509188e-01 1.4512406024e+00 4.2075085835e+01 -411 4.3280204283e+01 -1.6807889581e-01 1.5601913623e+00 4.3211319770e+01 1.2000000000e-03
1.0000000000e+00 8100 15 1.6019234591e+01 1.1552225617e+00 -1.1202167361e+00 1.5838856110e+01 -411 1.6028437473e+01 1.1587616520e+00 -1.1284186528e+00 1.5836643320e+01 1.2000000000e-03
1.0000000000e+00 8101 15 2.2319742152e+01 -1.7185384314e+00 -8.8409458757e-01 2.2164810011e+01 -411 2.3283535711e+01 -1.7676379555e+00 -1.0121880309e+00 2.3118790792e+01 1.2000000000e-03
1.0000000000e+00 8102 -15 1.6870032180e+01 -1.3049531692e+00 -1.0622925553e+00 1.6691600528e+01 411 1.7580926461e+01 -1.3289269818e+00 -1.1945965782e+00 1.7389663263e+01 1.2000000000e-03
1.0000000000e+00 8103 15 1.8774060289e+01 6.9398362966e-01 -3.8711977845e-01 1.8672888781e+01 -431 1.9735138648e+01 8.9066366997e-01 -4.5381466225e-01 1.9611259904e+01 5.3600000000e-02
1.0000000000e+00 8104 -15 2.3132396533e+01 -3.6227607114e-01 -3.3037747041e-01 2.3058844004e+01 411 2.3778771484e+01 -2.8934893531e-01 -3.4897124694e-01 2.3700822572e+01 1.2000000000e-03
1.0000000000e+00 8105 15 4.7413615310e+01 4.2409842427e-01 -6.8045687816e-01 4.7373525796e+01 -411 5.1620564052e+01 4.9164624455e-01 -6.7552115239e-01 5.1579929325e+01 1.2000000000e-03
1.0000000000e+00 8106 15 6.4721699252e+01 -7.9510085179e-02 -1.3948881340e+00 6.4682217262e+01 -411 6.8199155981e+01 -8.3197195585e-02 -1.3746356257e+00 6.8159613062e+01 1.2000000000e-03
1.0000000000e+00 8107 -15 1.1279235996e+01 -2.5619433091e-01 4.0694199658e-01 1.1128020400e+01 411 1.1732982888e+01 -3.1441391352e-01 3.4454749944e-01 1.1573670093e+01 1.2000000000e-03
1.0000000000e+00 8108 15 1.0932373041e+01 8.8917082746e-01 7.1049792008e-01 1.0726800965e+01 -431 1.2229791064e+01 7.9500758512e-01 8.1898778309e-01 1.2016241449e+01 5.3600000000e-02
1.0000000000e+00 8109 -15 4.7172173980e+01 -1.5857633070e+00 2.0046902973e+00 4.7069347566e+01 411 4.8039225085e+01 -1.5606769823e+00 1.9945296153e+00 4.7935976122e+01 1.2000000000e-03
1.0000000000e+00 8110 15 3.3813918956e+01 -7.6278959893e-01 1.0894724979e+00 3.3741002172e+01 -411 3.4329800592e+01 -7.1043601475e-01 1.1241361952e+00 3.4253048451e+01 1.2000000000e-03
1.0000000000e+00 8111 15 2.5809595189e+01 1.1916063321e+00 3.1815077487e-01 2.5718805745e+01 -411 2.5920288561e+01 1.1648002861e+00 3.3826265982e-01 2.5824304420e+01 1.2000000000e-03
1.0000000000e+00 8112 -15 2.0361102544e+01 2.7229654465e-01 -4.3375760220e-01 2.0276960236e+01 431 2.1564143501e+01 2.1458263495e-01 -2.9835777503e-01 2.1470963392e+01 5.3600000000e-02
1.0000000000e+00 8113 15 5.8101002553e+00 2.3609226944e-01 -7.5726358883e-01 5.4745765098e+00 -411 6.4012827599e+00 2.3054574492e-01 -8.4476168093e-01 6.0592217643e+00 1.2000000000e-03
1.0000000000e+00 8114 -15 1.4163104448e+01 5.6252451259e-02 9.0478349383e-02 1.4050803807e+01 411 1.4837177655e+01 1.4987901892e-01 1.2083425310e-01 1.4717652570e+01 1.2000000000e-03
1.0000000000e+00 8115 15 2.5801885461e+01 -6.4801763697e-01 7.5129322158e-01 2.5721505315e+01 -411 2.8078966387e+01 -7.7732747521e-01 8.2587433408e-01 2.7993688003e+01 1.2000000000e-03
1.0000000000e+00 8116 -15 8.4919808595e+00 1.2233246418e+00 5.0405562037e-02 8.2132567053e+00 411 8.9414632579e+00 1.2051730411e+00 7.9042940741e-03 8.6603569043e+00 1.2000000000e-03
1.0000000000e+00 8117 15 1.0448057544e+02 -1.2477117150e+00 1.7019803983e+00 1.0444414791e+02 -411 1.1053115840e+02 -1.3533620173e+00 1.7117066980e+00 1.1049380060e+02 1.2000000000e-03
1.0000000000e+00 8118 15 9.3060391012e+01 2.1522847994e-01 -1.6118403501e-01 9.3043038334e+01 -411 9.6879980245e+01 2.4656298326e-01 -2.5759801550e-01 9.6861281962e+01 1.2000000000e-03
1.0000000000e+00 8119 15 2.5472675919e+01 -6.0744428108e-01 5.4660170653e-02 2.5403309880e+01 -411 2.6172847929e+01 -6.8598770227e-01 7.5622888831e-04 2.6096971282e+01 1.2000000000e-03
1.0000000000e+00 8120 15 5.7768559256e+01 -3.6506799313e-01 8.4891257887e-01 5.7733832559e+01 -431 7.0667990237e+01 -4.0378380407e-01 1.0703325016e+00 7.0631304945e+01 5.3600000000e-02
1.0000000000e+00 8121 -15 5.5762334955e+01 -5.1939980202e-01 -2.3771163083e-02 5.5731593994e+01 411 5.8352195322e+01 -5.1748582121e-01 -1.1558479801e-01 5.8319825690e+01 1.2000000000e-03
1.0000000000e+00 8122 15 2.1543624295e+01 4.7562619536e-01 -4.3351558203e-01 2.1460580197e+01 -411 2.3755384685e+01 4.9225593373e-01 -4.5907581587e-01 2.3672130366e+01 1.2000000000e-03
1.0000000000e+00 8123 -15 4.5349551419e+01 -3.1251441517e-01 4.8285023120e-01 4.5311079384e+01 411 4.6280649940e+01 -3.7495738214e-01 4.4303284719e-01 4.6239228030e+01 1.2000000000e-03
1.0000000000e+00 8124 -15 4.5403561694e+00 -2.2241327783e-01 -1.4891553868e-01 4.1696644144e+00 411 4.7227500265e+00 -3.2179391686e-01 -1.4466706883e-01 4.3225465853e+00 1.2000000000e-03
1.0000000000e+00 8125 -15 2.3568894431e+01 1.6526762639e-01 -1.2678853699e+00 2.3467016186e+01 431 2.6593516810e+01 2.5605581708e-01 -1.2430992485e+00 2.6490174086e+01 5.3600000000e-02
1.0000000000e+00 8126 15 7.5650509493e+00 1.7918894348e-01 1.4228950294e-01 7.3498674528e+00 -411 7.8189861710e+00 1.2271732044e-01 2.0894004159e-01 7.5883035203e+00 1.2000000000e-03
1.0000000000e+00 8127 15 6.3929473567e+01 1.3617358499e-01 -4.3853838514e-01 6.3903127014e+01 -431 7.4888172946e+01 -3.3484605737e-03 -5.7497832706e-01 7.4860088719e+01 5.3600000000e-02
1.0000000000e+00 8128 15 1.1684694967e+01 5.1124648647e-01 7.0667636659e-01 1.1515825750e+01 -411 1.2482594855e+01 6.2803900856e-01 7.1403224073e-01 1.2305097331e+01 1.2000000000e-03
1.0000000000e+00 8129 -15 2.9216360747e+01 -2.9069617926e-01 -1.0132143849e+00 2.9143224570e+01 411 2.9684345894e+01 -3.5213533381e-01 -1.0661999102e+00 2.9604123542e+01 1.2000000000e-03
1.0000000000e+00 8130 -15 1.4822347921e+01 4.0075255565e-01 -3.7815181449e-01 1.4705145602e+01 411 1.5170715787e+01 4.7632398947e-01 -4.2882285627e-01 1.5041421641e+01 1.2000000000e-03
1.0000000000e+00 8131 15 6.2088096335e+01 -1.0257795815e+00 -6.6346651898e-01 6.2050642266e+01 -411 6.8040126491e+01 -1.1826133122e+00 -7.2549308867e-01 6.8000282496e+01 1.2000000000e-03
1.0000000000e+00 8132 -15 3.5702977008e+01 3.7855872717e-01 3.6424494841e-01 3.5654866384e+01 411 3.6484205151e+01 4.0786882700e-01 4.4594689639e-01 3.6431257472e+01 1.2000000000e-03
1.0000000000e+00 8133 15 3.8666671902e+01 -2.9318192576e-01 -3.5111450091e-03 3.8624713056e+01 -431 4.1163352562e+01 -1.5419791515e-01 -9.4536783467e-02 4.1115859799e+01 5.3600000000e-02
1.0000000000e+00 8134 15 1.1881266611e+02 1.2665496196e+00 -8.5498684947e-01 1.1878955084e+02 -411 1.1902635087e+02 1.2573723327e+00 -8.3493859188e-01 1.1900209501e+02 1.2000000000e-03
1.0000000000e+00 8135 15 2.8125648065e+01 -7.1757133974e-01 -1.0709125978e+00 2.8039850701e+01 -431 3.0650473622e+01 -6.1651611591e-01 -1.0594004816e+00 3.0562626832e+01 5.3600000000e-02
1.0000000000e+00 8136 -15 1.8406793317e+01 6.2535526787e-01 -7.9229723834e-01 1.8293008139e+01 411 1.9387569398e+01 6.0414039032e-01 -9.1255557668e-01 1.9266152312e+01 1.2000000000e-03
1.0000000000e+00 8137 15 7.9960538539e+01 1.9919490727e+00 -3.1421319727e-02 7.9915967026e+01 -411 8.7715769449e+01 2.1757773527e+00 2.0579718624e-02 8.7668844526e+01 1.2000000000e-03
1.0000000000e+00 8138 -15 1.1538499124e+01 3.7010129688e-01 -4.7255642540e-02 1.1394764791e+01 411 1.1987538949e+01 3.0238073206e-01 -8.5761555939e-03 1.1836980335e+01 1.2000000000e-03
1.0000000000e+00 8139 15 1.1926605189e+01 7.1281839207e-01 -4.8956965642e-01 1.1761761497e+01 -411 1.2069982421e+01 7.7890176498e-01 -4.8537936535e-01 1.1888932485e+01 1.2000000000e-03
1.0000000000e+00 8140 15 6.2745736205e+00 1.4843178438e-02 -7.3193360306e-01 5.9730425821e+00 -411 6.3941993902e+00 1.0805672884e-02 -8.1357304436e-01 6.0603868718e+00 1.2000000000e-03
1.0000000000e+00 8141 -15 2.1095726119e+01 7.2255419801e-02 1.8269675056e+00 2.0941096916e+01 431 2.4625817561e+01 2.6225719514e-01 2.1370262299e+00 2.4452408424e+01 5.3600000000e-02
1.0000000000e+00 8142 15 9.3136435911e+01 -3.6428299637e-02 1.0009293551e+00 9.3114098923e+01 -411 1.0129635798e+02 -3.5269769914e-02 1.1620701289e+00 1.0127242966e+02 1.2000000000e-03
1.0000000000e+00 8143 15 1.2490355294e+01 1.4566945360e+00 8.8741205992e-01 1.2245098078e+01 -431 1.2870716332e+01 1.3836130042e+00 9.8501618505e-01 1.2605385523e+01 5.3600000000e-02
1.0000000000e+00 8144 -15 3.3973134942e+01 -1.5758916902e+00 -8.0519570692e-01 3.3880452088e+01 411 3.5146333870e+01 -1.6275698826e+00 -7.4404675903e-01 3.5050916055e+01 1.2000000000e-03
1.0000000000e+00 8145 15 1.5567859897e+01 4.1695791533e-01 1.1916045577e+00 1.5414519037e+01 -411 1.6038260705e+01 5.1056084657e-01 1.2000936809e+00 1.5875434806e+01 1.2000000000e-03
1.0000000000e+00 8146 15 3.3157131531e+01 -1.9892328051e-02 -1.3140865006e+00 3.3083395579e+01 -411 3.4324683128e+01 -3.9747162811e-02 -1.2730020873e+00 3.4250055165e+01 1.2000000000e-03
1.0000000000e+00 8147 -15 9.0638181488e+00 1.1130019214e+00 6.8599168619e-01 8.7912656797e+00 411 9.1307236244e+00 1.0742639110e+00 6.9312465022e-01 8.8453473775e+00 1.2000000000e-03
1.0000000000e+00 8148 -15 1.2878384473e+01 -1.0370885125e+00 9.6293973985e-01 1.2676470005e+01 411 1.3265498173e+01 -1.0637044815e+00 1.0764803826e+00 1.3045600239e+01 1.2000000000e-03
1.0000000000e+00 8149 -15 3.4814887592e+01 2.0343322617e+00 -7.6121101325e-01 3.4701604557e+01 411 3.6709230748e+01 2.1130984663e+00 -7.1301507171e-01 3.6593695735e+01 1.2000000000e-03
1.0000000000e+00 8150 -15 2.0468102243e+01 1.9670039929e+00 -8.3678899314e-01 2.0278481196e+01 411 2.1435334497e+01 1.9659104406e+00 -8.7118532112e-01 2.1245101043e+01 1.2000000000e-03
1.0000000000e+00 8151 15 8.2084910611e+00 8.4917527362e-01 5.7377728335e-01 7.9480763190e+00 -411 8.8093811625e+00 9.9822815083e-01 6.3297989620e-01 8.5271680253e+00 1.2000000000e-03
1.0000000000e+00 8152 15 7.5035493218e+01 3.6853600994e-01 1.2259831062e-01 7.5013447488e+01 -411 7.8487075083e+01 2.9478492632e-01 1.0257964763e-01 7.8464183264e+01 1.2000000000e-03
1.0000000000e+00 8153 15 8.2875846119e+00 -4.0573126620e-01 7.1315008295e-02 8.0843840641e+00 -411 9.1362920181e+00 -4.1390214990e-01 7.9291210932e-02 8.9330146540e+00 1.2000000000e-03
1.0000000000e+00 8154 -15 1.0902613922e+02 1.3140809394e+00 1.7417491222e+00 1.0898982267e+02 411 1.1806440325e+02 1.3976919093e+00 1.9617328597e+00 1.1802502233e+02 1.2000000000e-03
1.0000000000e+00 8155 -15 6.0846921244e+01 9.2379477118e-01 8.2395399670e-01 6.0808374741e+01 411 6.1498037298e+01 9.5891563250e-01 7.8159435257e-01 6.1457161533e+01 1.2000000000e-03
1.0000000000e+00 8156 15 1.7544415523e+01 -2.4797306446e+00 -9.7934182894e-01 1.7249384112e+01 -411 1.8256169955e+01 -2.5009778065e+00 -1.0659204836e+00 1.7955533576e+01 1.2000000000e-03
1.0000000000e+00 8157 15 4.9579633220e+01 5.7124421702e-01 -4.9519689584e-01 4.9542016522e+01 -411 5.4137547881e+01 6.7960326582e-01 -5.7686380571e-01 5.4097911043e+01 1.2000000000e-03
1.0000000000e+00 8158 -15 7.0160949815e+00 -1.4513671259e+00 -4.5663578185e-02 6.6302298437e+00 411 7.5837433354e+00 -1.5063657861e+00 -9.5405988639e-02 7.1930135443e+00 1.2000000000e-03
1.0000000000e+00 8159 -15 6.8383374917e+01 -9.4204297029e-01 5.2211029780e-01 6.8351801963e+01 411 6.8749748600e+01 -9.3494924392e-01 5.6452277263e-01 6.8715643325e+01 1.2000000000e-03
1.0000000000e+00 8160 15 2.7966623422e+01 2.8671832513e-01 3.0779722954e+00 2.7738399656e+01 -411 3.0917956162e+01 3.3520980348e-01 3.4169772551e+00 3.0669796789e+01 1.2000000000e-03
1.0000000000e+00 8161 15 1.4130782634e+01 1.3221917643e+00 -1.2224203082e+00 1.3902497116e+01 -431 1.6453157973e+01 1.6271906133e+00 -1.5811197381e+00 1.6176642591e+01 5.3600000000e-02
1.0000000000e+00 8162 15 2.4868075596e+01 7.2329937824e-01 -9.1752533924e-01 2.4776986899e+01 -411 2.7374600105e+01 8.3538445702e-01 -9.8840905552e-01 2.7280000592e+01 1.2000000000e-03
1.0000000000e+00 8163 15 1.1267790942e+01 -2.4064929962e-01 -2.0470249997e-01 1.1122329261e+01 -411 1.2417593178e+01 -2.8518497485e-01 -2.5868796803e-01 1.2269999652e+01 1.2000000000e-03
1.0000000000e+00 8164 15 8.0903262175e+01 5.1470597695e-01 1.1868051062e+00 8.0873402999e+01 -411 8.8779370425e+01 6.0116833350e-01 1.3435670142e+00 8.8747476349e+01 1.2000000000e-03
1.0000000000e+00 8165 15 1.2202397341e+01 1.0132115926e+00 1.6833728809e+00 1.1911384033e+01 -411 1.3257423315e+01 1.1293876471e+00 1.7611763656e+00 1.2957103664e+01 1.2000000000e-03
1.0000000000e+00 8166 -15 3.1338325644e+01 2.3185744928e-01 -1.1934301544e+00 3.1264285238e+01 411 3.4140627338e+01 2.2264384399e-01 -1.2362846079e+00 3.4066244086e+01 1.2000000000e-03
1.0000000000e+00 8167 15 1.2643371852e+01 -5.0776851419e-02 -1.0297761755e+00 1.2475365535e+01 -411 1.3140360295e+01 -1.2449102879e-01 -1.0129906839e+00 1.2966570156e+01 1.2000000000e-03
1.0000000000e+00 8168 15 3.9834882748e+01 -5.9206985411e-01 -5.8650906950e-01 3.9786508450e+01 -411 4.0635081743e+01 -6.4461065811e-01 -5.3611476592e-01 4.0583388811e+01 1.2000000000e-03
1.0000000000e+00 8169 -15 2.1801675875e+01 -2.9434007081e-01 7.5073725409e-02 2.1727027167e+01 431 2.5117075046e+01 -2.7396182789e-01 -9.2013493311e-02 2.5038150579e+01 5.3600000000e-02
1.0000000000e+00 8170 15 7.7688996331e+01 6.2535941233e-01 -5.3473516399e-01 7.7664316423e+01 -411 8.1088076848e+01 7.0800431451e-01 -4.8259693760e-01 8.1061992068e+01 1.2000000000e-03
1.0000000000e+00 8171 15 2.5221726212e+01 -5.5736548073e-02 2.9276295542e-02 2.5158982892e+01 -411 2.5793679971e+01 -3.5297687262e-02 -4.4659486819e-02 2.5725769320e+01 1.2000000000e-03
1.0000000000e+00 8172 -15 8.2248660066e+00 7.5808682678e-01 -7.1545662446e-02 7.9944679057e+00 411 8.2536711847e+00 7.3630212200e-01 -5.6015503299e-02 8.0051440043e+00 1.2000000000e-03
1.0000000000e+00 8173 -15 6.5616908536e+01 -1.1551961631e+00 2.2478188242e+00 6.5544141072e+01 411 6.8709833337e+01 -1.2966322592e+00 2.3167688898e+00 6.8633060874e+01 1.2000000000e-03
1.0000000000e+00 8174 15 6.6096404675e+00 4.7563619511e-01 6.9958602411e-03 6.3485414911e+00 -411 6.8384251033e+00 5.7954027377e-01 1.8439958079e-03 6.5523055957e+00 1.2000000000e-03
1.0000000000e+00 8175 -15 1.1538745598e+01 -7.4780278870e-01 7.5053653099e-01 1.1351786051e+01 411 1.1882612618e+01 -8.3610052395e-01 8.2501142572e-01 1.1675671105e+01 1.2000000000e-03
1.0000000000e+00 8176 -15 7.9255816348e+01 1.8245002349e+00 -1.2873845903e+00 7.9204426489e+01 411 8.3556385483e+01 1.8430421536e+00 -1.4081456628e+00 8.3503259801e+01 1.2000000000e-03
1.0000000000e+00 8177 15 9.2619262819e+01 1.0391910987e+00 -2.1767988602e-01 9.2596130875e+01 -411 9.3127526715e+01 1.0429048151e+00 -2.6076709408e-01 9.3102551540e+01 1.2000000000e-03
1.0000000000e+00 8178 -15 1.3104314313e+01 -6.3576782056e-01 -4.0997144323e-01 1.2961237865e+01 411 1.4093226800e+01 -6.1512670050e-01 -4.9381764248e-01 1.3946373219e+01 1.2000000000e-03
1.0000000000e+00 8179 15 2.0314170985e+01 5.2363485884e-01 -6.2409299768e-01 2.0219910186e+01 -411 2.1925270951e+01 5.1557241874e-01 -7.4074401465e-01 2.1826761343e+01 1.2000000000e-03
1.0000000000e+00 8180 -15 6.0160482226e+01 -4.2850545953e-01 4.0405631105e-01 6.0131353335e+01 411 6.5628921554e+01 -4.4029439990e-01 5.0349803590e-01 6.5598875722e+01 1.2000000000e-03
1.0000000000e+00 8181 -15 6.6829142216e+01 -1.5133216255e-01 8.2240855689e-01 6.6800283702e+01 411 6.7451540002e+01 -9.9703179922e-02 8.3783512812e-01 6.7420344565e+01 1.2000000000e-03
1.0000000000e+00 8182 15 2.7679502415e+01 -1.3679209818e+00 5.2543960672e-01 2.7583518086e+01 -411 2.8956302238e+01 -1.4264875713e+00 4.5549797912e-01 2.8857054859e+01 1.2000000000e-03
1.0000000000e+00 8183 -15 8.1626200675e+01 1.2994178155e-02 1.4998022172e+00 8.1593075514e+01 411 8.8099337252e+01 -6.9299239700e-02 1.6126986810e+00 8.8064704313e+01 1.2000000000e-03
1.0000000000e+00 8184 15 9.6164208842e+00 -9.3997744100e-02 -9.9098761551e-01 9.3982748034e+00 -411 9.9960805650e+00 -4.0395040324e-02 -9.5840160062e-01 9.7727162207e+00 1.2000000000e-03
1.0000000000e+00 8185 -15 5.0688402237e+00 3.3293622497e-01 -1.3797020476e-01 4.7335155639e+00 431 5.2159913810e+00 4.5975260715e-01 -1.2361595764e-01 4.8067618874e+00 5.3600000000e-02
1.0000000000e+00 8186 15 1.9673420810e+01 5.3143264271e-01 -1.3104211226e+00 1.9541923469e+01 -411 2.0223148004e+01 6.2898170048e-01 -1.3571036578e+00 2.0080908544e+01 1.2000000000e-03
1.0000000000e+00 8187 -15 1.0744468386e+01 -1.1712681834e+00 -5.3726633246e-01 1.0517888919e+01 431 1.2976329743e+01 -1.3089605123e+00 -6.6295076079e-01 1.2741950377e+01 5.3600000000e-02
1.0000000000e+00 8188 15 1.0221904857e+02 -1.8485022307e-02 3.7049122353e-02 1.0220359625e+02 -411 1.0539687579e+02 3.6148695896e-03 -4.5190504181e-02 1.0538028227e+02 1.2000000000e-03
1.0000000000e+00 8189 -15 1.6552759423e+02 1.2267597790e-03 -3.3670384766e-01 1.6551771504e+02 411 1.6937696838e+02 3.7732186606e-02 -4.1403837655e-01 1.6936613914e+02 1.2000000000e-03
1.0000000000e+00 8190 -15 1.4766698859e+01 -9.5361648518e-01 -1.1408037703e+00 1.4583809113e+01 411 1.6190644412e+01 -1.0634366456e+00 -1.3050331119e+00 1.5993982575e+01 1.2000000000e-03
1.0000000000e+00 8191 15 2.8339383884e+01 1.0693789822e+00 1.0098233867e+00 2.8245358467e+01 -411 2.9411541279e+01 1.1597232355e+00 1.1238846268e+00 2.9307596401e+01 1.2000000000e-03
1.0000000000e+00 8192 15 3.5088332394e+01 -1.7780873332e+00 1.1484573583e+00 3.4979328638e+01 -411 3.6425311251e+01 -1.7563768942e+00 1.2095410257e+00 3.6314734909e+01 1.2000000000e-03
1.0000000000e+00 8193 -15 3.6826644728e+01 1.0127400214e+00 7.6776938482e-01 3.6761794848e+01 411 3.8515189048e+01 1.0188860635e+00 8.8813889123e-01 3.8446032161e+01 1.2000000000e-03
1.0000000000e+00 8194 -15 4.2337703602e+01 -8.5623166256e-01 -1.8628868010e-01 4.2291325598e+01 411 4.5174958823e+01 -1.0057716430e+00 -2.0089252929e-01 4.5124599625e+01 1.2000000000e-03
1.0000000000e+00 8195 15 9.9940948677e+00 9.4801476386e-01 -4.8336562130e-01 9.7771401031e+00 -411 1.0941150632e+01 1.0830657810e+00 -5.6947079637e-01 1.0710554128e+01 1.2000000000e-03
1.0000000000e+00 8196 -15 1.3819751627e+01 -3.7084405474e-01 -1.6458279228e+00 1.3600815081e+01 411 1.4223051108e+01 -4.1565899892e-01 -1.6162489619e+00 1.4000523946e+01 1.2000000000e-03
1.0000000000e+00 8197 15 8.8720375026e+01 3.5831424200e-01 1.4117112419e-01 8.8701744837e+01 -411 8.9372748291e+01 3.3035649972e-01 1.0506773835e-01 8.9352518059e+01 1.2000000000e-03
1.0000000000e+00 8198 15 8.2119901883e+01 1.6431096573e-01 -3.9649110228e-01 8.2099555375e+01 -411 8.3018833428e+01 1.1507826249e-01 -4.2764406062e-01 8.2996596933e+01 1.2000000000e-03
1.0000000000e+00 8199 15 9.3334087547e+00 -2.0906996787e-01 1.4181891147e-01 9.1592361480e+00 -431 1.0250610632e+01 -4.2916672185e-01 1.4383815645e-01 1.0049636409e+01 5.3600000000e-02
1.0000000000e+00 8200 15 7.4536674752e+01 -7.2456057866e-01 1.4240798129e-01 7.4511834803e+01 -411 7.9647955107e+01 -7.2276040167e-01 7.6632867094e-02 7.9622691606e+01 1.2000000000e-03
1.0000000000e+00 8201 15 7.7723443213e+01 1.5889065682e-01 -1.1938638237e+00 7.7693796268e+01 -411 8.2942042955e+01 2.4510475608e-01 -1.3267533727e+00 8.2909991314e+01 1.2000000000e-03
1.0000000000e+00 8202 15 1.5402743084e+01 2.8941069476e-01 6.6519634875e-01 1.5282707891e+01 -431 1.6994950965e+01 4.8125576953e-01 8.5288180438e-01 1.6852133128e+01 5.3600000000e-02
1.0000000000e+00 8203 15 1.0452683060e+02 9.5397758290e-02 3.7960630639e-01 1.0451099475e+02 -411 1.0743957254e+02 1.8125358590e-01 3.8273222352e-01 1.0742246940e+02 1.2000000000e-03
1.0000000000e+00 8204 -15 1.4908074832e+01 -7.9417510008e-01 -4.1005565622e-01 1.4774801053e+01 411 1.6232320530e+01 -8.1350919619e-01 -4.9593673003e-01 1.6096117557e+01 1.2000000000e-03
1.0000000000e+00 8205 15 3.3030412554e+01 -1.9285128910e-01 -5.0906009415e-01 3.2978094705e+01 100443 5.8559442857e+01 3.6545340463e-01 -1.1808952311e+00 5.8430230810e+01 3.1000000000e-03
1.0000000000e+00 8206 -15 2.5529030303e+01 5.5830469373e-01 -6.7183513692e-01 2.5452136105e+01 100443 5.8559442857e+01 3.6545340463e-01 -1.1808952311e+00 5.8430230810e+01 3.1000000000e-03
1.0000000000e+00 8207 15 4.7175916427e+01 -3.2889051097e-01 6.5314168600e-01 4.7136771616e+01 -431 4.9269273618e+01 -3.1605974701e-01 8.3973604057e-01 4.9221756567e+01 5.3600000000e-02
