# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134231  
# tau_xsec_mb: 0.0000122438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2691 -15 5.7366987557e+01 3.0921204678e-01 9.9741662783e-01 5.7329954824e+01 411 5.8836158559e+01 2.8155667384e-01 1.0959203067e+00 5.8795559012e+01 1.2000000000e-03
1.0000000000e+00 2692 15 1.7497022879e+01 2.2359433354e-01 -7.0132526447e-01 1.7390999648e+01 -411 1.8572025222e+01 1.5421130751e-01 -7.8872635081e-01 1.8460194244e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 3.3168751688e+01 1.3163328092e-01 1.1619405834e+00 3.3100476824e+01 411 3.4106977141e+01 2.1108017970e-01 1.2308064268e+00 3.4032792590e+01 1.2000000000e-03
1.0000000000e+00 2694 -15 1.9770594713e+01 4.4888000942e-01 -3.0456750842e-01 1.9683116404e+01 411 2.1585990498e+01 4.4232938755e-01 -3.7867403590e-01 2.1496987173e+01 1.2000000000e-03
1.0000000000e+00 2695 15 1.0230354388e+01 -1.2087804273e+00 -1.9209877064e+00 9.8158910807e+00 -431 1.0322185837e+01 -1.1535809475e+00 -1.8994438988e+00 9.8860473111e+00 5.3600000000e-02
1.0000000000e+00 2696 -15 4.5621917012e+01 -9.2722715336e-01 2.3292104872e+00 4.5518317750e+01 411 4.7749959687e+01 -8.8329490715e-01 2.4741055121e+00 4.7640967278e+01 1.2000000000e-03
1.0000000000e+00 2697 -15 4.5270890475e+01 1.4064889865e+00 -1.4523342341e-01 4.5213904178e+01 411 4.6547909470e+01 1.5253482059e+00 -1.7661437068e-01 4.6484992388e+01 1.2000000000e-03
1.0000000000e+00 2698 15 5.7856287122e+00 1.2809381942e-01 -9.6977559848e-02 5.5036894543e+00 -411 5.8100955738e+00 1.0403879238e-01 -9.7181632903e-02 5.4992238809e+00 1.2000000000e-03
1.0000000000e+00 2699 15 2.1905996637e+01 9.0975877252e-01 -1.3407877412e-01 2.1814443866e+01 -411 2.2774724138e+01 9.5114170206e-01 -2.3114805829e-01 2.2676738757e+01 1.2000000000e-03
1.0000000000e+00 2700 -15 2.4471551780e+01 1.5571971757e-01 -1.0112837546e+00 2.4385504172e+01 431 2.9243183570e+01 2.7679440047e-01 -1.3165606204e+00 2.9145821063e+01 5.3600000000e-02
1.0000000000e+00 2701 -15 1.3271844013e+01 1.0680657910e+00 -2.4155172476e-01 1.3106702195e+01 431 1.4902545707e+01 1.2800261634e+00 -4.5552416489e-01 1.4709348946e+01 5.3600000000e-02
1.0000000000e+00 2702 15 7.4202035865e+00 2.7635623038e-02 1.5144158010e-02 7.2042583851e+00 -431 8.1856613966e+00 1.1324862562e-01 1.9995257452e-01 7.9421214633e+00 5.3600000000e-02
1.0000000000e+00 2703 15 1.9986047467e+01 -7.2918361843e-01 5.1157360158e-01 1.9886970301e+01 -411 2.1062475804e+01 -7.9282516962e-01 4.4708760674e-01 2.0959578932e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 1.5331144880e+01 1.3782070209e+00 -3.2329073471e-01 1.5161891127e+01 431 1.6179131441e+01 1.3075563231e+00 -4.3321967520e-01 1.5999748700e+01 5.3600000000e-02
1.0000000000e+00 2705 -15 4.5701477322e+01 -5.5462315312e-01 6.1713207182e-01 4.5659385468e+01 411 4.8793227292e+01 -6.8400532872e-01 6.5665542634e-01 4.8748174232e+01 1.2000000000e-03
1.0000000000e+00 2706 -15 4.2068064557e+01 -2.6958884024e-01 3.4504249136e-01 4.2028243287e+01 411 4.6243376159e+01 -3.2220728608e-01 3.3681704765e-01 4.6203215217e+01 1.2000000000e-03
1.0000000000e+00 2707 15 1.8449530456e+01 9.5803815199e-01 -4.9968317735e-01 1.8331954734e+01 -411 2.0348297453e+01 1.0800950197e+00 -5.7928582151e-01 2.0225121828e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 2.5590792469e+01 2.1244908358e-01 4.2520124513e-01 2.5524608502e+01 411 2.6238065039e+01 1.5450041751e-01 4.8610585697e-01 2.6166398467e+01 1.2000000000e-03
1.0000000000e+00 2709 15 1.3203793832e+01 1.7811109908e+00 -1.5440820499e+00 1.2869597372e+01 -431 1.4056756571e+01 1.7693701330e+00 -1.7742811711e+00 1.3690825690e+01 5.3600000000e-02
1.0000000000e+00 2710 -15 2.4439014580e+01 9.3795510118e-01 9.1858276521e-01 2.4338956228e+01 411 2.5929900019e+01 9.0994655349e-01 9.3465608378e-01 2.5829491890e+01 1.2000000000e-03
1.0000000000e+00 2711 -15 1.3228692630e+01 -7.3663605050e-01 8.2515312573e-01 1.3062071391e+01 411 1.3689636775e+01 -6.9457870308e-01 9.1180223343e-01 1.3512840308e+01 1.2000000000e-03
1.0000000000e+00 2712 15 6.3661871683e+00 -1.2643187497e+00 5.7919085693e-01 5.9529224587e+00 -411 6.7325154372e+00 -1.2808908170e+00 5.3894501238e-01 6.3166559315e+00 1.2000000000e-03
1.0000000000e+00 2713 -15 6.2473934783e+00 1.3862861029e-01 3.1215060034e-01 5.9796471528e+00 411 6.5705483620e+00 2.3415918170e-01 2.9297518729e-01 6.2877628653e+00 1.2000000000e-03
1.0000000000e+00 2714 15 2.1573783640e+01 -3.1792544975e-01 -3.1757655590e-01 2.1495793071e+01 -411 2.3238423623e+01 -2.6573214721e-01 -3.0465526735e-01 2.3159564442e+01 1.2000000000e-03
1.0000000000e+00 2715 -15 2.9523403344e+01 -7.2119529689e-02 -6.9204791056e-02 2.9469717765e+01 411 3.0545641802e+01 -7.7272938154e-02 1.7400674218e-02 3.0488267912e+01 1.2000000000e-03
1.0000000000e+00 2716 15 7.1639467828e+00 -2.7204523791e-01 -2.5509043600e-01 6.9300767999e+00 -411 7.8158036380e+00 -2.3265733651e-01 -2.9148565391e-01 7.5797238895e+00 1.2000000000e-03
1.0000000000e+00 2717 -15 1.1031571852e+01 -1.4129352505e-01 -4.9236671440e-01 1.0875481570e+01 411 1.1049050864e+01 -1.2399084396e-01 -4.9184465884e-01 1.0877902425e+01 1.2000000000e-03
1.0000000000e+00 2718 15 1.7132393789e+01 1.3478599170e-01 8.5351424029e-01 1.7018083729e+01 -411 1.7355620518e+01 7.8664897383e-02 8.4254914200e-01 1.7233862231e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 1.7981336970e+01 1.1730128451e+00 2.4973339979e-01 1.7853096762e+01 431 2.1005926922e+01 1.5437806428e+00 2.5520588197e-01 2.0854870517e+01 5.3600000000e-02
1.0000000000e+00 2720 -15 1.2235567332e+01 -2.2601603563e-01 2.5924682075e-01 1.2100980392e+01 411 1.3310330815e+01 -2.2423942944e-01 2.1288346112e-01 1.3174741924e+01 1.2000000000e-03
1.0000000000e+00 2721 15 2.0135623200e+01 5.2191380903e-01 2.6472711726e-01 2.0048535056e+01 -411 2.1617373474e+01 5.3008434091e-01 3.6717062531e-01 2.1526717197e+01 1.2000000000e-03
1.0000000000e+00 2722 15 1.8855848528e+01 -9.7333744356e-01 1.6623482522e+00 1.8672845175e+01 -411 1.9763477755e+01 -9.3945650708e-01 1.7919080630e+00 1.9570540642e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 1.2597226952e+01 7.5236588127e-01 -1.2260362274e-02 1.2448567501e+01 411 1.3194637132e+01 7.2420289048e-01 5.6913846459e-02 1.3041290622e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 5.9850817166e+00 -8.9921910541e-01 -1.0145782672e-01 5.6431573743e+00 411 6.2244985224e+00 -8.7073939432e-01 -3.9821929849e-02 5.8727446762e+00 1.2000000000e-03
1.0000000000e+00 2725 15 2.0242629658e+01 6.3305201350e-01 7.9336335314e-01 2.0138937059e+01 -431 2.3598643389e+01 8.6328878030e-01 7.9661402927e-01 2.3487042289e+01 5.3600000000e-02
1.0000000000e+00 2726 -15 2.0070389919e+01 -3.9811960857e-02 -6.7940298722e-01 1.9979997216e+01 411 2.0533021738e+01 -2.8010736970e-02 -7.7191317435e-01 2.0433131629e+01 1.2000000000e-03
1.0000000000e+00 2727 15 1.0214148039e+01 -5.3876957340e-01 2.9108235895e-01 1.0039757430e+01 -411 1.0559857022e+01 -5.0415670485e-01 2.2992811539e-01 1.0378249393e+01 1.2000000000e-03
1.0000000000e+00 2728 15 1.9266076919e+01 -6.1908786038e-01 -5.8158480691e-01 1.9165153792e+01 -411 2.0619331875e+01 -5.7606481720e-01 -5.9657302247e-01 2.0517641629e+01 1.2000000000e-03
1.0000000000e+00 2729 15 1.8463338904e+01 6.0269023137e-01 -5.2768863668e-01 1.8360177106e+01 -411 1.9184327684e+01 6.0252920550e-01 -6.3672639824e-01 1.9072873087e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 2.6078850657e+01 -2.2135202489e-01 -8.6793725538e-01 2.6002827740e+01 411 2.7543210527e+01 -1.7130684976e-01 -8.4502588805e-01 2.7466152850e+01 1.2000000000e-03
1.0000000000e+00 2731 15 3.9809284524e+01 -1.1889885791e+00 -5.6174269537e-01 3.9747865305e+01 -431 4.5809184395e+01 -1.4854332185e+00 -4.9564027351e-01 4.5740072703e+01 5.3600000000e-02
1.0000000000e+00 2732 -15 1.3403348174e+01 1.8144370974e-01 1.7231159628e-01 1.3282697010e+01 411 1.3600900437e+01 1.1908991344e-01 1.7658273635e-01 1.3470102074e+01 1.2000000000e-03
1.0000000000e+00 2733 15 8.6528563346e+00 4.7754010285e-01 3.1677801366e-01 8.4490496847e+00 -411 8.8107576292e+00 4.4565873294e-01 2.6425262546e-01 8.5945057973e+00 1.2000000000e-03
1.0000000000e+00 2734 -15 3.5789432072e+01 -1.4094531667e+00 -4.9481779334e-01 3.5714072239e+01 411 3.8082093445e+01 -1.4064675893e+00 -5.2617361263e-01 3.8006517237e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.3395773734e+01 1.3791496980e+00 1.6952412917e-01 1.3204501971e+01 -411 1.4452045888e+01 1.4802999963e+00 9.9626415050e-02 1.4253593859e+01 1.2000000000e-03
1.0000000000e+00 2736 15 7.1413915923e+00 -6.0331065296e-01 -5.6647885802e-02 6.8902243676e+00 -431 7.2452249398e+00 -6.1464245373e-01 3.0532350107e-02 6.9454743523e+00 5.3600000000e-02
1.0000000000e+00 2737 -15 3.7910041330e+01 7.5729840311e-01 -2.1649447896e+00 3.7798857886e+01 411 3.8713270181e+01 8.0099223321e-01 -2.2810642826e+00 3.8592447012e+01 1.2000000000e-03
1.0000000000e+00 2738 15 1.1130049572e+01 -2.1287964309e-01 2.3809399094e-01 1.0982663961e+01 -431 1.3564639576e+01 -2.2317125957e-01 3.5163516181e-01 1.3414583156e+01 5.3600000000e-02
1.0000000000e+00 2739 -15 1.9394954640e+01 -2.3811784213e+00 3.8578965683e-01 1.9162158852e+01 431 1.9837178185e+01 -2.3192030092e+00 4.2932471811e-01 1.9597848431e+01 5.3600000000e-02
1.0000000000e+00 2740 15 6.9947420903e+00 -8.8733218406e-02 -4.5247894860e-01 6.7495716023e+00 -431 8.1849183829e+00 1.4824254998e-02 -4.0558493027e-01 7.9343063440e+00 5.3600000000e-02
1.0000000000e+00 2741 15 1.3325526998e+01 7.5343401805e-01 5.8236362210e-01 1.3172158907e+01 -411 1.3809715123e+01 6.9277385453e-01 5.8418911466e-01 1.3652528714e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.7724666205e+01 8.0590768112e-01 -1.6257525734e-01 1.7616208016e+01 -431 1.8092992125e+01 9.2891457334e-01 -1.2332681184e-01 1.7961161415e+01 5.3600000000e-02
1.0000000000e+00 2743 -15 1.4784135725e+01 3.4878740659e-01 3.0351329057e-01 1.4669690073e+01 411 1.5910399774e+01 3.0357090800e-01 3.7430095596e-01 1.5792817530e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 7.4581355754e+00 1.2584117584e+00 -1.3137804733e-01 7.1320289262e+00 411 8.1018870586e+00 1.2978735425e+00 -1.2935787645e-01 7.7745665971e+00 1.2000000000e-03
1.0000000000e+00 2745 -15 1.1039266854e+01 -2.9504434043e-01 -1.3782015490e-01 1.0890467290e+01 411 1.1502877056e+01 -3.4851318946e-01 -2.2682495550e-01 1.1342300940e+01 1.2000000000e-03
1.0000000000e+00 2746 15 9.6002407346e+00 9.2664936503e-01 3.3843566016e-01 9.3826603428e+00 -431 1.0390561053e+01 9.1134407682e-01 5.3733232558e-01 1.0147390407e+01 5.3600000000e-02
1.0000000000e+00 2747 15 1.3657782679e+01 5.4064632781e-02 9.7406352750e-01 1.3506524929e+01 -411 1.4652874494e+01 2.0586498766e-02 9.6511423035e-01 1.4501013161e+01 1.2000000000e-03
1.0000000000e+00 2748 -15 1.1697782081e+01 6.6758915340e-01 -2.3101907733e-01 1.1540449350e+01 411 1.2823801166e+01 7.8478130883e-01 -2.3235491856e-01 1.2660352558e+01 1.2000000000e-03
1.0000000000e+00 2749 15 2.1220477288e+01 1.7359069157e+00 6.3655364926e-01 2.1064970773e+01 -411 2.2984685543e+01 1.9403962935e+00 6.3760968268e-01 2.2817287452e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 2.1124807053e+01 -6.4044399236e-01 -1.2688850852e+00 2.1001908148e+01 431 2.3914167723e+01 -9.1281503892e-01 -1.5029462418e+00 2.3768053903e+01 5.3600000000e-02
1.0000000000e+00 2751 -15 8.1714208532e+00 8.4781136749e-01 3.5173912217e-01 7.9229113918e+00 411 8.2696355488e+00 8.6536609905e-01 4.1220589015e-01 7.9982886285e+00 1.2000000000e-03
1.0000000000e+00 2752 15 2.7518523117e+01 -3.0015035563e-01 -1.2950488125e+00 2.7428904163e+01 -431 2.8296404991e+01 -1.7691269338e-01 -1.3499111204e+00 2.8194999989e+01 5.3600000000e-02
1.0000000000e+00 2753 15 4.8809765521e+01 -5.2683095249e-01 3.2611702184e-01 4.8773478631e+01 -411 5.0906354856e+01 -4.6217711302e-01 3.7316790360e-01 5.0868542576e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 2.6218306433e+01 -1.2491384658e-01 4.5464686723e-01 2.6153779759e+01 411 2.8915334371e+01 -1.0739455221e-01 4.8049441355e-01 2.8850626932e+01 1.2000000000e-03
1.0000000000e+00 2755 15 1.4899538206e+01 -1.1483785810e+00 1.0085777812e+00 1.4714045906e+01 -411 1.5619480525e+01 -1.2040099842e+00 9.6270140317e-01 1.5430368074e+01 1.2000000000e-03
1.0000000000e+00 2756 15 7.2318625676e+00 -7.5711858642e-02 2.9101203644e-01 7.0037366165e+00 -411 7.6533174913e+00 -5.1097407595e-02 2.1787394392e-01 7.4180664379e+00 1.2000000000e-03
1.0000000000e+00 2757 15 6.9419123875e+00 7.9917741328e-01 -2.5550361913e-01 6.6580095859e+00 -411 7.0153512255e+00 7.5587356490e-01 -2.3905655693e-01 6.7149967230e+00 1.2000000000e-03
1.0000000000e+00 2758 -15 2.0903121437e+01 -6.8779573441e-02 7.3575524839e-01 2.0814353943e+01 411 2.1273606339e+01 -2.3427199037e-02 6.9564197773e-01 2.1179857911e+01 1.2000000000e-03
1.0000000000e+00 2759 -15 1.2848510060e+01 -1.0259488051e+00 -5.2142219630e-01 1.2672910849e+01 431 1.5747939118e+01 -1.2640695430e+00 -6.1940536802e-01 1.5560883612e+01 5.3600000000e-02
1.0000000000e+00 2760 15 2.8379637227e+01 2.6656759286e-01 7.5894515089e-01 2.8312535454e+01 -431 3.2412549997e+01 4.8090995427e-01 7.8250302724e-01 3.2339679328e+01 5.3600000000e-02
1.0000000000e+00 2761 15 1.0751108556e+01 -1.7536240509e-01 -4.3860115064e-01 1.0592739160e+01 -411 1.0802158547e+01 -1.4727533979e-01 -4.1772936495e-01 1.0629908866e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 2.2568255780e+01 -7.8725283557e-02 6.2961379653e-01 2.2489252287e+01 411 2.4871217455e+01 -6.7652353798e-02 6.5880290781e-01 2.4792002353e+01 1.2000000000e-03
1.0000000000e+00 2763 15 3.0464272517e+01 -1.9002498597e+00 -1.1636206356e-01 3.0352764635e+01 -431 3.1417157277e+01 -1.8383681122e+00 -1.8815762997e-01 3.1300923595e+01 5.3600000000e-02
1.0000000000e+00 2764 -15 2.4659652338e+01 -5.1750843654e-01 1.1416391609e+00 2.4563595200e+01 411 2.7266190471e+01 -5.7101498752e-01 1.2414668094e+00 2.7167671337e+01 1.2000000000e-03
1.0000000000e+00 2765 15 1.0419110387e+01 -1.1435123459e+00 -1.2808434681e-01 1.0201801108e+01 -411 1.1049457416e+01 -1.1669854587e+00 -2.1822781675e-01 1.0825227564e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 3.7604541854e+01 3.1766454786e-02 -7.8830829545e-01 3.7554254614e+01 411 4.0369424675e+01 9.4452066058e-03 -9.3115176106e-01 4.0315354851e+01 1.2000000000e-03
1.0000000000e+00 2767 15 1.2016688948e+01 -5.0704127168e-01 2.4004911183e-01 1.1871352473e+01 -411 1.3111898050e+01 -5.7849591837e-01 3.2454309490e-01 1.2960956978e+01 1.2000000000e-03
1.0000000000e+00 2768 15 1.1823718286e+01 -6.9230653362e-02 -1.5358036394e-01 1.1688235324e+01 -431 1.2483404958e+01 -1.8179531952e-01 -2.9662019322e-01 1.2322313638e+01 5.3600000000e-02
1.0000000000e+00 2769 15 9.0642967780e+00 2.7563257569e-01 -1.7967328717e-01 8.8823494054e+00 -411 1.0006338668e+01 3.3062680298e-01 -2.0777066003e-01 9.8223648811e+00 1.2000000000e-03
1.0000000000e+00 2770 15 9.5152176273e+00 6.6261611527e-02 -5.4470850552e-01 9.3317297017e+00 -431 1.0302798282e+01 2.6124167975e-01 -6.3076665980e-01 1.0089924963e+01 5.3600000000e-02
1.0000000000e+00 2771 15 2.0445743836e+01 -2.8912648633e-01 -8.7835206207e-01 2.0347389396e+01 -411 2.1914705286e+01 -3.3259137682e-01 -8.5507841166e-01 2.1815523205e+01 1.2000000000e-03
1.0000000000e+00 2772 15 2.6492672934e+01 -2.0363937280e+00 -9.6294349241e-01 2.6336865232e+01 -411 2.8087945054e+01 -2.2522646794e+00 -1.0068234961e+00 2.7916854921e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.7141119174e+01 -1.9011178050e-01 9.7315683404e-01 1.7019920696e+01 -431 1.8122767417e+01 -3.8750670078e-02 1.0942989737e+00 1.7982234403e+01 5.3600000000e-02
1.0000000000e+00 2774 15 1.2422727027e+01 -2.5236751695e-01 -4.4210442165e-01 1.2284458139e+01 -411 1.2449876580e+01 -2.7081359822e-01 -4.5740862051e-01 1.2297210467e+01 1.2000000000e-03
1.0000000000e+00 2775 15 4.0157464069e+01 -2.1079072507e+00 -2.6348859815e-01 4.0061853825e+01 -411 4.2117368430e+01 -2.1868842456e+00 -3.6812984061e-01 4.2017368578e+01 1.2000000000e-03
1.0000000000e+00 2776 -15 7.2414888384e+00 4.1060038183e-02 -7.8704168600e-01 6.9757401573e+00 411 7.5437864581e+00 -4.9292150672e-02 -8.0823793255e-01 7.2634397436e+00 1.2000000000e-03
1.0000000000e+00 2777 -15 2.9779766852e+01 -3.0188326639e-01 1.9354896373e-01 2.9724549278e+01 411 3.0673895224e+01 -2.3061731380e-01 1.7005403464e-01 3.0615523293e+01 1.2000000000e-03
1.0000000000e+00 2778 -15 3.2264092726e+01 -9.5636716751e-01 -1.2180842934e+00 3.2177884061e+01 411 3.5202213187e+01 -1.0922538273e+00 -1.2817099654e+00 3.5112170760e+01 1.2000000000e-03
1.0000000000e+00 2779 15 1.1452181856e+01 -1.7080881513e-01 -7.7466538810e-01 1.1285658945e+01 -411 1.1708453855e+01 -1.9275418482e-01 -8.6592411849e-01 1.1524124000e+01 1.2000000000e-03
1.0000000000e+00 2780 -15 3.9465229872e+01 1.2802957553e-01 3.6096089920e-02 3.9424986811e+01 411 4.0234119102e+01 1.0650114564e-01 -3.2559059433e-02 4.0190502092e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 1.0256866297e+01 1.1234704577e+00 -3.6626594095e-01 1.0032441393e+01 411 1.1114142111e+01 1.2734658954e+00 -3.4160799884e-01 1.0876132792e+01 1.2000000000e-03
1.0000000000e+00 2782 15 2.7598796335e+01 1.5001490206e-01 -1.9194893638e+00 2.7474161060e+01 -411 3.0372873462e+01 1.2145203955e-01 -2.1262145578e+00 3.0240377386e+01 1.2000000000e-03
1.0000000000e+00 2783 15 1.0414495256e+01 5.4651997262e-01 -4.4347435441e-01 1.0237639794e+01 -411 1.1268227473e+01 5.7436511722e-01 -5.5855286871e-01 1.1083122071e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 1.8912457259e+01 -1.1076668318e+00 1.0330098594e+00 1.8767789296e+01 411 1.9024435688e+01 -1.0721142644e+00 1.0482436437e+00 1.8872875525e+01 1.2000000000e-03
1.0000000000e+00 2785 15 7.3030517504e+00 4.2805732904e-02 8.3785785982e-02 7.0829812345e+00 -411 7.7532035145e+00 1.3952800916e-01 9.0469626029e-02 7.5225682433e+00 1.2000000000e-03
1.0000000000e+00 2786 -15 3.5169597985e+01 3.5195110472e-01 7.0879170695e-01 3.5115769646e+01 411 3.5969976680e+01 3.4893825492e-01 6.4783031774e-01 3.5913817694e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 2.2645018036e+01 4.6624681598e-01 1.2363177674e-01 2.2570048330e+01 411 2.4784029365e+01 5.5020685016e-01 1.8199970409e-01 2.4706614118e+01 1.2000000000e-03
1.0000000000e+00 2788 15 2.8124248130e+01 7.4466481228e-01 4.0614041304e-01 2.8055244926e+01 -411 3.0209356475e+01 7.1842488071e-01 4.0344546627e-01 3.0140186416e+01 1.2000000000e-03
1.0000000000e+00 2789 -15 2.4983672785e+01 -4.9929369545e-01 -4.7717810199e-01 2.4910837469e+01 431 2.9228615054e+01 -4.1144482497e-01 -5.8841648655e-01 2.9153412567e+01 5.3600000000e-02
1.0000000000e+00 2790 -15 6.5987426567e+00 -7.3269984665e-02 6.2754120806e-02 6.3542905793e+00 411 6.7335139010e+00 -4.9851435588e-02 -4.7600864739e-03 6.4685564608e+00 1.2000000000e-03
1.0000000000e+00 2791 15 1.9826583279e+01 1.0492639457e+00 4.1838571203e-01 1.9714469655e+01 -431 2.0940715155e+01 1.0193826141e+00 2.9197854130e-01 2.0821003961e+01 5.3600000000e-02
1.0000000000e+00 2792 15 2.7942047153e+01 2.4176645505e+00 -1.6084568610e-02 2.7780488642e+01 -411 2.9960486364e+01 2.6809282738e+00 -2.6477256756e-02 2.9781658563e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 1.8914534957e+01 -1.5807079995e-01 -6.5323392917e-01 1.8818895886e+01 411 2.0789456885e+01 -2.1581230191e-01 -7.4465511222e-01 2.0690697244e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 1.1097490093e+01 -1.0722917321e+00 4.1240339052e-01 1.0893911646e+01 411 1.2176340314e+01 -1.1245642159e+00 4.4656914140e-01 1.1970953004e+01 1.2000000000e-03
1.0000000000e+00 2795 15 1.8423290016e+01 -4.0041456140e-01 3.0519347163e-01 1.8330495106e+01 100443 3.7433619886e+01 -5.6187851931e-01 -3.4144816896e-01 3.7245868125e+01 3.1000000000e-03
1.0000000000e+00 2796 -15 1.9010329870e+01 -1.6146395792e-01 -6.4664164058e-01 1.8915373019e+01 100443 3.7433619886e+01 -5.6187851931e-01 -3.4144816896e-01 3.7245868125e+01 3.1000000000e-03
1.0000000000e+00 2797 15 2.6928646321e+01 -5.9753578931e-01 -2.2180442075e-01 2.6862402297e+01 100443 6.0434030741e+01 -3.9055707609e-01 -1.8079030756e-01 6.0319975034e+01 3.1000000000e-03
1.0000000000e+00 2798 -15 3.3505384420e+01 2.0697871322e-01 4.1014113185e-02 3.3457572737e+01 100443 6.0434030741e+01 -3.9055707609e-01 -1.8079030756e-01 6.0319975034e+01 3.1000000000e-03
1.0000000000e+00 2799 15 1.8351977919e+01 -1.5749211112e+00 1.4038404608e+00 1.8143507370e+01 -411 1.9035719961e+01 -1.5975904501e+00 1.5391546124e+00 1.8813342694e+01 1.2000000000e-03
1.0000000000e+00 2800 15 5.4634110268e+00 -1.1940194993e+00 -7.1655604433e-01 4.9752020669e+00 -411 5.9404497030e+00 -1.3094250511e+00 -7.1171039665e-01 5.4380454280e+00 1.2000000000e-03
1.0000000000e+00 2801 -15 1.2688341558e+01 1.0304910669e+00 2.2531301618e-01 1.2518955403e+01 431 1.4604715436e+01 1.0139620372e+00 1.8100021140e-01 1.4434745582e+01 5.3600000000e-02
1.0000000000e+00 2802 -15 3.1663848095e+01 1.4166806109e+00 -9.3966501822e-01 3.1568215543e+01 411 3.4416978923e+01 1.5195449496e+00 -1.0930444762e+00 3.4315145289e+01 1.2000000000e-03
1.0000000000e+00 2803 15 1.2448404818e+01 6.4556408044e-01 -3.8529905433e-02 1.2303960975e+01 -411 1.3142575801e+01 5.9788919264e-01 4.3255977622e-03 1.2995165622e+01 1.2000000000e-03
1.0000000000e+00 2804 -15 2.9431945157e+01 3.0594722105e-01 -7.0233196395e-02 2.9376585404e+01 411 3.1765444382e+01 3.7111701307e-01 -2.9777395581e-03 3.1708204635e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.0404637457e+01 2.1747670499e+00 -7.8405715323e-02 2.0210303839e+01 411 2.2581446583e+01 2.4056060000e+00 -9.6642425110e-02 2.2374761918e+01 1.2000000000e-03
1.0000000000e+00 2806 15 5.8563906028e+00 -1.6056465328e-01 2.3306677450e-01 5.5731607235e+00 -411 5.9181690638e+00 -1.9666887748e-01 2.7173630936e-01 5.6050626093e+00 1.2000000000e-03
1.0000000000e+00 2807 15 7.4405519233e+00 2.1166244268e-01 -1.1044793416e+00 7.1372297151e+00 -431 8.7622961544e+00 1.7994409843e-01 -1.4524824294e+00 8.4119436476e+00 5.3600000000e-02
1.0000000000e+00 2808 15 5.2874546782e+01 -5.8533769082e-01 -1.7880782836e+00 5.2811180293e+01 -411 5.3635540858e+01 -5.5944591432e-01 -1.8688045066e+00 5.3567437442e+01 1.2000000000e-03
1.0000000000e+00 2809 15 3.1263957967e+01 -4.7977857830e-01 -5.6359790127e-01 3.1204649468e+01 -431 3.1725347747e+01 -5.3683170553e-01 -6.5710690734e-01 3.1652847566e+01 5.3600000000e-02
1.0000000000e+00 2810 -15 2.7511921437e+01 -3.1689990317e-02 -8.6116978367e-02 2.7454331378e+01 411 2.9430030827e+01 5.6830898678e-02 -9.5375852186e-02 2.9370374686e+01 1.2000000000e-03
1.0000000000e+00 2811 15 1.7335865871e+01 1.7013521046e-01 -4.4726945396e-01 1.7237927957e+01 -411 1.8861298500e+01 2.0814975249e-01 -4.1778884009e-01 1.8762601854e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 2.0149363218e+01 -1.0400671227e+00 -8.1103744947e-01 2.0027486797e+01 411 2.2226618961e+01 -1.1804104305e+00 -9.0894480130e-01 2.2097682278e+01 1.2000000000e-03
1.0000000000e+00 2813 -15 7.1482551103e+00 -1.6363164458e-01 7.8766168746e-02 6.9215231261e+00 411 7.1880463095e+00 -1.8969321838e-01 1.0438481474e-01 6.9372653904e+00 1.2000000000e-03
1.0000000000e+00 2814 15 9.9252975554e+00 4.8233539868e-01 -2.1570879827e-01 9.7506545692e+00 -411 1.0259361456e+01 5.8627973613e-01 -2.2459505240e-01 1.0068011307e+01 1.2000000000e-03
1.0000000000e+00 2815 -15 5.9464550291e+01 -5.5515800612e-01 6.7570956366e-01 5.9431564578e+01 411 6.1511250345e+01 -5.0364748389e-01 6.4493072981e-01 6.1477384814e+01 1.2000000000e-03
