# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2420623904 
# tau_xsec_mb: 0.1981449096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8522 -15 4.3812636200e+00 -1.2928253838e+00 -3.4147817967e-02 -3.7902266488e+00 431 5.0482029999e+00 -1.4597078946e+00 1.4311717928e-01 -4.4111416871e+00 5.3600000000e-02
1.0000000000e+00 8523 15 1.4580600822e+01 -1.1652445332e+00 -3.1530259748e+00 1.4076130982e+01 -411 1.5793212074e+01 -1.3323995996e+00 -3.4515575760e+00 1.5239472769e+01 1.2000000000e-03
1.0000000000e+00 8524 15 4.0745584939e+00 -1.0890823992e+00 3.7879835294e-01 3.4807109825e+00 -411 4.0972731068e+00 -1.0853327364e+00 3.6809611750e-01 3.4610296252e+00 1.2000000000e-03
1.0000000000e+00 8525 -15 3.9173442982e+01 3.2910524923e-01 -3.8200560669e-01 3.9129877424e+01 411 4.2454968303e+01 3.3203218464e-01 -4.8871587629e-01 4.2409665951e+01 1.2000000000e-03
1.0000000000e+00 8526 15 2.9914851969e+00 1.6598353112e-01 -2.2386266109e+00 -8.6769507044e-01 -431 3.3527743906e+00 5.7379419138e-03 -2.4976456127e+00 -1.0620153970e+00 5.3600000000e-02
1.0000000000e+00 8527 15 3.2071109333e+00 2.5675826144e+00 -6.0159492225e-01 -4.1722211579e-01 -411 3.2697762924e+00 2.5785677240e+00 -5.7055834035e-01 -4.7054195435e-01 1.2000000000e-03
1.0000000000e+00 8528 15 1.4600489699e+01 3.6372628470e+00 2.6583798269e-01 -1.4025578750e+01 -431 1.5957630935e+01 3.7978308941e+00 3.7021353299e-01 -1.5369139684e+01 5.3600000000e-02
1.0000000000e+00 8529 15 3.2517704979e+01 5.2983992057e-01 -9.2110095118e-01 3.2451731702e+01 -411 3.4074831339e+01 6.4058402418e-01 -1.0060319623e+00 3.4002591131e+01 1.2000000000e-03
1.0000000000e+00 8530 -15 1.4312419219e+02 3.1820516408e-01 2.5916915519e-01 -1.4311257414e+02 411 1.5031185230e+02 3.1942001830e-01 3.6606496688e-01 -1.5029943922e+02 1.2000000000e-03
1.0000000000e+00 8531 -15 2.3940262943e+01 -2.1893515335e+00 -1.8993412439e+00 -2.3697644254e+01 411 2.6402453205e+01 -2.3820819466e+00 -2.0792142336e+00 -2.6145680524e+01 1.2000000000e-03
1.0000000000e+00 8532 15 3.0649396245e+01 -5.6479702686e-01 4.2466942413e-01 -3.0589688803e+01 -431 3.2840230740e+01 -7.3933792939e-01 5.8581534084e-01 -3.2767605985e+01 5.3600000000e-02
1.0000000000e+00 8533 15 1.8077446731e+01 7.0074053517e-01 1.5313200874e+00 -1.7910918807e+01 -411 1.9929559644e+01 7.5589758188e-01 1.6549466632e+00 -1.9758077818e+01 1.2000000000e-03
1.0000000000e+00 8534 -15 2.7211315528e+01 -9.9869102340e-01 -1.2412238095e+00 -2.7106467552e+01 431 2.7851875584e+01 -9.0021675000e-01 -1.2549138782e+00 -2.7739264980e+01 5.3600000000e-02
1.0000000000e+00 8535 15 1.6759338082e+01 2.0365966588e+00 3.4032946571e+00 -1.6186049028e+01 -411 1.7937395718e+01 2.1652579778e+00 3.7308105991e+00 -1.7310326293e+01 1.2000000000e-03
1.0000000000e+00 8536 15 1.0642455189e+01 1.8826463798e+00 -5.2276437371e-01 1.0309564644e+01 -411 1.1370298772e+01 2.1009785839e+00 -5.7247964457e-01 1.1002107583e+01 1.2000000000e-03
1.0000000000e+00 8537 15 4.0213137726e+00 3.4679840564e+00 -7.8733407325e-01 6.0586036950e-01 -431 4.1690893510e+00 3.5588305399e+00 -7.7526981804e-01 4.8993370410e-01 5.3600000000e-02
1.0000000000e+00 8538 -15 5.2390876378e+00 3.9401429210e-01 6.9711688482e-01 4.8630988835e+00 411 5.6486897560e+00 3.7613622634e-01 6.8875278237e-01 5.2722251621e+00 1.2000000000e-03
1.0000000000e+00 8539 15 1.7497438701e+01 4.0227974086e+00 6.4751104103e-01 -1.6923389207e+01 -411 1.9176543482e+01 4.4175393496e+00 7.6718639262e-01 -1.8551040728e+01 1.2000000000e-03
1.0000000000e+00 8540 -15 1.0698677856e+01 -3.8713429402e-01 -4.5388520868e-01 -1.0533220486e+01 411 1.1377669831e+01 -5.0509324860e-01 -4.7651714417e-01 -1.1201504544e+01 1.2000000000e-03
1.0000000000e+00 8541 15 2.8020591530e+01 8.2440957604e-01 3.0780369753e+00 2.7782053517e+01 -411 2.9235051860e+01 8.7680836972e-01 3.1198694840e+00 2.8994661574e+01 1.2000000000e-03
1.0000000000e+00 8542 -15 4.2627270595e+01 1.5119956309e+00 4.2697524071e+00 4.2348674036e+01 411 4.5463563269e+01 1.6453071839e+00 4.4678437230e+00 4.5174898372e+01 1.2000000000e-03
1.0000000000e+00 8543 15 4.7571840273e+00 -1.2623992869e+00 2.4827883687e+00 -3.4228380788e+00 -411 5.0283424788e+00 -1.3211908419e+00 2.7041108792e+00 -3.5680510440e+00 1.2000000000e-03
1.0000000000e+00 8544 -15 4.2221112721e+00 -2.5654187029e-01 8.2069772651e-01 -3.7322614849e+00 411 4.5108736575e+00 -1.9985251826e-01 8.3102307588e-01 -4.0152162865e+00 1.2000000000e-03
1.0000000000e+00 8545 -15 4.9730355961e+01 -1.2345764478e+00 -1.4246420798e+00 -4.9662837521e+01 431 5.7218345269e+01 -1.3829293116e+00 -1.4519928638e+00 -5.7149307133e+01 5.3600000000e-02
1.0000000000e+00 8546 -15 2.5302636429e+00 1.2079450820e+00 9.5592581657e-01 -9.3392681858e-01 411 2.7200638369e+00 1.3209994660e+00 1.1043249199e+00 -9.6886284605e-01 1.2000000000e-03
1.0000000000e+00 8547 -15 9.3737266285e+01 6.4622675441e-01 -7.2432143937e-01 -9.3715397618e+01 411 9.5418492390e+01 6.1444232471e-01 -6.8099185796e-01 -9.5395764695e+01 1.2000000000e-03
1.0000000000e+00 8548 15 1.7050497227e+01 -1.3270174410e+00 3.5272856750e-01 -1.6901981352e+01 -431 2.0770769408e+01 -1.6548792034e+00 3.6230205622e-01 -2.0607766036e+01 5.3600000000e-02
1.0000000000e+00 8549 15 1.4301060782e+02 8.2297352915e-02 -1.6543517191e+00 1.4298997589e+02 -411 1.4766962232e+02 4.3153680593e-02 -1.6312807710e+00 1.4764876883e+02 1.2000000000e-03
1.0000000000e+00 8550 15 1.8850407683e+01 6.3769582582e-01 -8.1939890734e-01 1.8737734921e+01 -411 2.0325696489e+01 7.7057891560e-01 -8.9967216183e-01 2.0204832515e+01 1.2000000000e-03
1.0000000000e+00 8551 -15 6.6460201243e+01 5.4216583453e-01 1.0154487277e+00 6.6426471982e+01 431 6.9399453359e+01 6.6934262607e-01 1.1823695382e+00 6.9358223423e+01 5.3600000000e-02
1.0000000000e+00 8552 15 9.4295403754e+01 -1.3127055774e+00 -4.5976089842e-01 -9.4268401407e+01 -411 1.0350498083e+02 -1.3870953002e+00 -4.9892775978e-01 -1.0347759475e+02 1.2000000000e-03
1.0000000000e+00 8553 -15 7.7721413272e+00 -7.7821388436e-01 5.7214301542e-01 7.5044071730e+00 431 8.4758925953e+00 -7.8528004824e-01 4.3693684937e-01 8.1950121319e+00 5.3600000000e-02
1.0000000000e+00 8554 15 1.1368881574e+01 4.1965473819e-01 -1.7739736490e+00 1.1080220500e+01 -411 1.2510730195e+01 4.5120364494e-01 -1.9966810636e+00 1.2199695532e+01 1.2000000000e-03
1.0000000000e+00 8555 -15 1.8628073164e+01 3.1119237010e+00 5.0187722267e-01 1.8273261083e+01 411 1.9712429361e+01 3.2647116493e+00 6.2156836370e-01 1.9340106075e+01 1.2000000000e-03
1.0000000000e+00 8556 -15 2.1549233478e+01 2.4551793681e+00 7.0462574242e-01 2.1323413681e+01 431 2.5500185616e+01 2.9902285605e+00 6.9870033497e-01 2.5237964747e+01 5.3600000000e-02
1.0000000000e+00 8557 15 6.2280290249e+00 -1.8558059859e+00 -1.8992468752e+00 -5.3460360710e+00 -411 6.8382265623e+00 -2.0867584950e+00 -2.0703319467e+00 -5.8843035431e+00 1.2000000000e-03
1.0000000000e+00 8558 15 1.0385680970e+01 -7.1791369695e-01 -3.8294179045e+00 -9.4617883261e+00 -431 1.1961728716e+01 -8.9739205062e-01 -4.2493292158e+00 -1.0970227424e+01 5.3600000000e-02
1.0000000000e+00 8559 15 5.7085373062e+00 -2.8693002688e-01 3.1031257754e+00 -4.4405619516e+00 -431 6.2384885586e+00 -3.9580967116e-01 3.5292852289e+00 -4.7361658641e+00 5.3600000000e-02
1.0000000000e+00 8560 15 3.5509267381e+00 4.9165408072e-01 2.5285759824e+00 -1.6782643275e+00 -411 3.8595376470e+00 6.0521200459e-01 2.7660270224e+00 -1.8393925206e+00 1.2000000000e-03
1.0000000000e+00 8561 -15 7.9771776202e+00 -1.1217094639e+00 2.5840483311e+00 7.2486368079e+00 411 8.6718623719e+00 -1.2071897441e+00 2.8817961425e+00 7.8704295923e+00 1.2000000000e-03
1.0000000000e+00 8562 -15 1.3191528404e+01 -1.0619469474e+00 2.5911718006e-01 -1.3025531056e+01 411 1.4419366789e+01 -1.0982289962e+00 2.8753656813e-01 -1.4252504181e+01 1.2000000000e-03
1.0000000000e+00 8563 15 6.1372380647e+00 5.8269397567e+00 -6.7938529576e-01 -3.0628490408e-01 -411 6.7503001472e+00 6.4327004576e+00 -7.7370625742e-01 -3.0465814034e-01 1.2000000000e-03
1.0000000000e+00 8564 15 5.8326489546e+00 4.2578102443e-01 -3.3158480332e-01 -5.5291470005e+00 -411 6.2342102493e+00 4.1249986928e-01 -2.7542840080e-01 -5.9265404362e+00 1.2000000000e-03
1.0000000000e+00 8565 -15 2.4492311356e+01 4.4092581617e-01 -9.8362455714e-01 -2.4403981098e+01 411 2.5624906706e+01 3.8407442098e-01 -9.7503703036e-01 -2.5535116103e+01 1.2000000000e-03
1.0000000000e+00 8566 -15 6.0138286753e+00 2.7994594803e-01 3.3205632066e-01 5.7289104452e+00 411 6.5344874888e+00 2.4663313565e-01 4.0532104462e-01 6.2433112003e+00 1.2000000000e-03
1.0000000000e+00 8567 -15 2.2114990062e+01 -1.2454128139e+00 -4.3189759434e+00 -2.1580340355e+01 411 2.4479249333e+01 -1.3736667797e+00 -4.7797410254e+00 -2.3895716861e+01 1.2000000000e-03
1.0000000000e+00 8568 15 6.6398049274e+00 6.8134621541e-01 5.4467523628e-01 6.3379031536e+00 -411 6.6585964118e+00 6.8718842146e-01 5.6012265114e-01 6.3289384513e+00 1.2000000000e-03
1.0000000000e+00 8569 15 9.8074596835e+00 -2.0096034726e-01 4.7419147726e-01 -9.6314035069e+00 -411 1.0632553657e+01 -2.6345706624e-01 4.5165252966e-01 -1.0453818378e+01 1.2000000000e-03
1.0000000000e+00 8570 -15 1.6436941564e+01 2.4576754408e+00 3.0182632594e+00 -1.5870282827e+01 411 1.7650536110e+01 2.6734214294e+00 3.3206665807e+00 -1.7025625901e+01 1.2000000000e-03
1.0000000000e+00 8571 -15 9.1443752231e+00 6.0349366035e-01 7.4622395002e-02 -8.9494544978e+00 411 1.0046234005e+01 6.7769918806e-01 3.4910110682e-02 -9.8473775102e+00 1.2000000000e-03
1.0000000000e+00 8572 15 1.3342407417e+01 7.9815193832e-01 -1.7376944674e+00 -1.3084575568e+01 -431 1.4753527497e+01 1.0682668103e+00 -1.9962245310e+00 -1.4445259235e+01 5.3600000000e-02
1.0000000000e+00 8573 15 4.2197038996e+01 -1.6934795871e+00 3.3213672651e+00 -4.1994447932e+01 -411 4.2922624586e+01 -1.6578799599e+00 3.3521579042e+00 -4.2718505286e+01 1.2000000000e-03
1.0000000000e+00 8574 -15 1.0135805149e+02 -3.8532839247e+00 -7.9124834495e-01 -1.0126610312e+02 411 1.1124331241e+02 -4.2641929075e+00 -8.2669695505e-01 -1.1114275643e+02 1.2000000000e-03
1.0000000000e+00 8575 15 3.9944648776e+01 -3.5815444969e-02 -2.8574954724e+00 -3.9802654602e+01 -411 4.3670972415e+01 -6.0079510175e-03 -3.1787756768e+00 -4.3514982498e+01 1.2000000000e-03
1.0000000000e+00 8576 15 1.9217313730e+00 -1.2063586058e-01 -7.0316715927e-01 -1.6421051435e-01 -431 2.1014982722e+00 -2.5534348252e-02 -6.6579000635e-01 -3.1211179506e-01 5.3600000000e-02
1.0000000000e+00 8577 15 4.5349604504e+01 -1.2818115700e-02 -4.8636244848e+00 -4.5053019121e+01 -411 4.9433288213e+01 -7.5102636154e-02 -5.3352528339e+00 -4.9108898801e+01 1.2000000000e-03
1.0000000000e+00 8578 15 6.2657894023e+01 -8.8078843123e-01 -1.2759521040e+00 -6.2613502954e+01 -411 6.4836004042e+01 -8.5870545075e-01 -1.3921947396e+00 -6.4788396800e+01 1.2000000000e-03
1.0000000000e+00 8579 -15 2.5635808620e+01 3.7229160133e-01 -1.3621969540e+00 -2.5535140742e+01 411 2.5789356724e+01 3.3355628232e-01 -1.3556894610e+00 -2.5683580116e+01 1.2000000000e-03
1.0000000000e+00 8580 -15 9.8505521838e+00 4.0003084886e+00 6.9586008590e+00 5.4269415966e+00 411 9.9332542122e+00 3.9932103686e+00 7.0378514759e+00 5.4494933576e+00 1.2000000000e-03
1.0000000000e+00 8581 -15 7.1074346986e+00 1.8502005016e-01 -2.8808575012e-01 -6.8732316172e+00 431 7.2734713683e+00 2.4340935086e-01 -1.9170443169e-01 -6.9951722041e+00 5.3600000000e-02
1.0000000000e+00 8582 -15 5.0522572506e+02 -3.5996172159e+00 4.2963657985e-01 5.0520959446e+02 431 5.4357936887e+02 -3.8771678946e+00 2.7177006763e-01 5.4356190910e+02 5.3600000000e-02
1.0000000000e+00 8583 -15 1.4850952271e+02 8.9462777293e-01 -2.4998607331e+00 -1.4847515477e+02 411 1.6144010375e+02 8.9951732810e-01 -2.7034613557e+00 -1.6140413187e+02 1.2000000000e-03
1.0000000000e+00 8584 -15 3.3097319644e+00 -6.9403751902e-01 -2.5979799334e+00 -7.5236198189e-01 411 3.5519705206e+00 -7.9899127742e-01 -2.7773951169e+00 -8.7675819818e-01 1.2000000000e-03
1.0000000000e+00 8585 15 2.4842513243e+00 1.3734372323e+00 9.4316994118e-01 4.8838095892e-01 -431 2.6223766187e+00 1.3175704992e+00 9.4236743542e-01 6.1470142862e-01 5.3600000000e-02
1.0000000000e+00 8586 -15 2.8379584051e+02 -5.2754995353e+00 4.3793483263e-01 2.8374090174e+02 431 3.1881516316e+02 -5.7415249082e+00 4.1266824686e-01 3.1875711428e+02 5.3600000000e-02
1.0000000000e+00 8587 15 1.4776382537e+02 1.7560953500e+00 7.0850033772e-02 -1.4774268885e+02 -431 1.8062998649e+02 2.1776862564e+00 1.3677963981e-01 -1.8060607975e+02 5.3600000000e-02
1.0000000000e+00 8588 -15 5.5624679296e+01 -3.9941571266e+00 -6.8596598536e-01 -5.5448390572e+01 411 5.5781126143e+01 -3.9749572837e+00 -6.8762172393e-01 -5.5603645976e+01 1.2000000000e-03
1.0000000000e+00 8589 15 7.2973161077e+00 -9.1456952231e-02 -1.2706857580e+00 -6.9620920989e+00 -411 7.5673080641e+00 -1.4365090201e-02 -1.2762184578e+00 -7.2207847555e+00 1.2000000000e-03
1.0000000000e+00 8590 -15 6.5685052097e+01 -3.1143562735e+00 1.9058083847e+00 6.5559420826e+01 431 6.6594307431e+01 -3.1965622613e+00 1.8439461679e+00 6.6462836845e+01 5.3600000000e-02
1.0000000000e+00 8591 -15 2.2929558672e+01 -3.6401184031e-01 1.3277764382e+00 2.2819116475e+01 411 2.4621090110e+01 -3.6808965258e-01 1.5109331989e+00 2.4500697748e+01 1.2000000000e-03
1.0000000000e+00 8592 -15 5.5841138033e+00 -1.3847032131e+00 -6.0911535684e-01 -5.0731462771e+00 431 6.1948138783e+00 -1.3558046108e+00 -7.5873987358e-01 -5.6645276739e+00 5.3600000000e-02
1.0000000000e+00 8593 15 4.4719479108e+00 -2.8285901718e+00 -2.0432847975e+00 -2.1599290916e+00 -411 4.7261744466e+00 -3.0203296438e+00 -2.0790934043e+00 -2.3229777041e+00 1.2000000000e-03
1.0000000000e+00 8594 15 8.4363244808e+00 8.3183173523e-01 -2.2141361790e+00 7.9006416434e+00 -411 9.1972081818e+00 9.3480670333e-01 -2.3564979075e+00 8.6409613721e+00 1.2000000000e-03
1.0000000000e+00 8595 -15 6.7102166420e+01 6.4707825755e-01 -2.9745391821e+00 6.7009529586e+01 411 6.7915568298e+01 7.1507364191e-01 -3.0141378619e+00 6.7819116633e+01 1.2000000000e-03
1.0000000000e+00 8596 15 4.6143824492e+01 2.6724163054e+00 1.6153657014e+00 -4.6003741524e+01 -411 4.6308776652e+01 2.6795113076e+00 1.6549518251e+00 -4.6163715944e+01 1.2000000000e-03
1.0000000000e+00 8597 15 8.1367529039e+01 2.4655208393e+00 8.3663589783e-01 -8.1306450790e+01 -411 9.0044960652e+01 2.7319280301e+00 9.1300901957e-01 -8.9979455675e+01 1.2000000000e-03
1.0000000000e+00 8598 15 1.9351453337e+01 -1.2010291059e+00 3.9084933580e-01 1.9228271446e+01 -411 2.0451039045e+01 -1.3626915903e+00 4.2966666674e-01 2.0315215412e+01 1.2000000000e-03
1.0000000000e+00 8599 -15 5.3392661882e+00 -5.7715791114e-01 -4.6345624095e-01 4.9802380640e+00 411 5.5771082175e+00 -6.6791780856e-01 -4.1680721116e-01 5.1950760029e+00 1.2000000000e-03
1.0000000000e+00 8600 -15 8.3024034156e+00 -1.8114876329e+00 3.5316841389e-01 7.8972525470e+00 411 9.0271559884e+00 -1.9246639839e+00 3.3130011552e-01 8.6127797532e+00 1.2000000000e-03
1.0000000000e+00 8601 -15 1.9194920295e+01 -1.3703392858e+00 -1.3514120096e+00 -1.9015355155e+01 411 1.9271157090e+01 -1.4061782374e+00 -1.3398952797e+00 -1.9081649825e+01 1.2000000000e-03
1.0000000000e+00 8602 -15 3.2370733206e+00 4.9715244849e-01 -1.2720089518e+00 -2.3358910591e+00 431 3.6980911897e+00 6.8735338353e-01 -1.5943076949e+00 -2.6051207011e+00 5.3600000000e-02
1.0000000000e+00 8603 15 3.5360580444e+02 -7.4132994107e-01 -3.8051319276e-01 3.5360035844e+02 -431 4.2216963747e+02 -7.4971291318e-01 -5.0091177045e-01 4.2216408524e+02 5.3600000000e-02
1.0000000000e+00 8604 -15 5.3652765500e+02 8.3473189357e-01 2.6763432054e-01 5.3652399674e+02 411 5.3735204284e+02 8.3110095405e-01 2.9014196538e-01 5.3734806927e+02 1.2000000000e-03
1.0000000000e+00 8605 15 2.7918492724e+01 -3.8891996294e-01 1.8866236845e+00 -2.7795225112e+01 -411 2.9386557168e+01 -5.0161489282e-01 2.0092045985e+00 -2.9253815864e+01 1.2000000000e-03
1.0000000000e+00 8606 -15 6.1223271689e+02 -3.8364413882e+00 9.6344301116e-01 -6.1221736012e+02 411 6.4168779043e+02 -4.0768639734e+00 1.0863027112e+00 -6.4167119620e+02 1.2000000000e-03
1.0000000000e+00 8607 -15 3.9934809345e+02 9.5496971766e-01 4.4823247856e-01 3.9934274724e+02 411 4.0511937027e+02 9.2648547666e-01 4.0528461805e-01 4.0511379396e+02 1.2000000000e-03
1.0000000000e+00 8608 15 2.4461069101e+01 2.3774396074e+00 -3.9574717125e-01 -2.4277108093e+01 -411 2.4931187843e+01 2.4904082880e+00 -4.2941823866e-01 -2.4732208047e+01 1.2000000000e-03
1.0000000000e+00 8609 -15 3.8051079050e+00 -1.1007577584e+00 1.0027102262e+00 3.0173931491e+00 411 4.1197287275e+00 -1.2642483704e+00 1.1186926748e+00 3.2598908879e+00 1.2000000000e-03
1.0000000000e+00 8610 15 2.8308021444e+00 -4.6316804220e-01 -6.7403735323e-01 2.0463383101e+00 -431 3.0263007449e+00 -3.4224048837e-01 -8.0576273912e-01 2.1253614222e+00 5.3600000000e-02
1.0000000000e+00 8611 15 4.4774891217e+00 3.0478529725e+00 1.5722832444e+00 2.2648040048e+00 -431 5.2970015920e+00 3.5683195858e+00 1.8481763995e+00 2.8345391717e+00 5.3600000000e-02
1.0000000000e+00 8612 -15 2.4041529491e+00 1.4395120547e+00 -1.7797022283e-01 -7.2041219775e-01 411 2.4960471633e+00 1.4810040945e+00 -2.5429661703e-01 -6.9045825345e-01 1.2000000000e-03
1.0000000000e+00 8613 15 7.5173355769e+00 1.5282490188e-01 4.3356351234e-03 7.3027303534e+00 -411 7.6157781294e+00 9.6919275995e-02 2.0850416338e-02 7.3820572665e+00 1.2000000000e-03
1.0000000000e+00 8614 -15 6.6767903167e+01 -1.1755376707e+00 -1.4072104071e-01 6.6733755422e+01 411 6.7162545997e+01 -1.1404457526e+00 -1.3058860054e-01 6.7126704343e+01 1.2000000000e-03
1.0000000000e+00 8615 15 1.1125706419e+02 -1.9679558032e-01 -1.5133390278e+00 1.1123240678e+02 -411 1.1145543787e+02 -1.7430302675e-01 -1.5243508608e+00 1.1142919332e+02 1.2000000000e-03
1.0000000000e+00 8616 -15 9.0255660126e+01 5.1353150396e-02 -2.6842010772e+00 9.0198223502e+01 411 9.8314325620e+01 -2.3126687729e-03 -2.8833002120e+00 9.8254250380e+01 1.2000000000e-03
1.0000000000e+00 8617 15 5.7635052928e+00 2.6082880474e+00 -4.0342511643e+00 -2.6424524503e+00 -411 5.9326287072e+00 2.7424742848e+00 -4.1356875689e+00 -2.6599863839e+00 1.2000000000e-03
1.0000000000e+00 8618 -15 1.5019588537e+02 3.4013935457e+00 1.8693926732e+00 -1.5013521501e+02 411 1.5159395000e+02 3.4858654313e+00 1.8776695582e+00 -1.5153070084e+02 1.2000000000e-03
1.0000000000e+00 8619 -15 2.2229419233e+00 7.2281978743e-01 -1.0817187727e+00 -3.0298107786e-01 431 2.5297726564e+00 9.7241999137e-01 -1.1702596089e+00 -4.5791770149e-01 5.3600000000e-02
1.0000000000e+00 8620 15 2.1987489890e+02 6.1805350655e-01 7.3406550245e-01 -2.1986562540e+02 -411 2.4214633643e+02 6.5356998859e-01 7.7450962809e-01 -2.4213699790e+02 1.2000000000e-03
1.0000000000e+00 8621 15 1.5642063371e+01 2.9689414142e-01 -5.1781973184e-01 1.5529352007e+01 -411 1.6382432133e+01 3.9073621712e-01 -5.9289883364e-01 1.6259901593e+01 1.2000000000e-03
1.0000000000e+00 8622 -15 1.1514842550e+01 -7.9204851339e-03 -1.2858409907e+00 -1.1304028479e+01 411 1.1989811926e+01 2.7384389813e-02 -1.2535722478e+00 -1.1776583452e+01 1.2000000000e-03
1.0000000000e+00 8623 -15 5.0788893269e+01 1.1751300952e-01 1.2945241187e+00 -5.0741156749e+01 411 5.4783938191e+01 2.0939438143e-01 1.3804941324e+00 -5.4734219595e+01 1.2000000000e-03
1.0000000000e+00 8624 -15 1.1436269346e+01 1.9218770746e+00 -3.5028855606e+00 -1.0567277251e+01 431 1.2043369510e+01 2.0423249762e+00 -3.5223056253e+00 -1.1161992118e+01 5.3600000000e-02
1.0000000000e+00 8625 15 1.0505568375e+01 1.6449957918e+00 8.6443443808e-01 -1.0186099328e+01 -411 1.0750676335e+01 1.7401775540e+00 9.3392830820e-01 -1.0401015465e+01 1.2000000000e-03
1.0000000000e+00 8626 15 6.3303114077e+01 2.3930855860e+00 2.6440831457e-01 -6.3232352417e+01 -411 6.6307617087e+01 2.4662635598e+00 1.9143601522e-01 -6.6235077574e+01 1.2000000000e-03
1.0000000000e+00 8627 15 2.0211340473e+01 -1.7608540843e+00 3.9724391516e-01 2.0052002009e+01 -431 2.1828278057e+01 -1.9166416965e+00 2.3668664956e-01 2.1653388513e+01 5.3600000000e-02
1.0000000000e+00 8628 15 9.4205104613e+00 -7.2811592901e-02 -4.8453090286e-01 9.2384444749e+00 -411 9.7053276450e+00 -1.4501009201e-01 -5.4737750076e-01 9.5066953090e+00 1.2000000000e-03
1.0000000000e+00 8629 15 8.6441002580e+01 -8.1069481879e-01 -3.2302821573e-01 -8.6418332918e+01 -431 9.3044428314e+01 -6.8904599953e-01 -3.9979769964e-01 -9.3020191705e+01 5.3600000000e-02
1.0000000000e+00 8630 15 5.9042192808e+00 -3.6621551955e+00 1.5086099724e+00 -4.0019284449e+00 -411 5.9534575257e+00 -3.6431032715e+00 1.5170827199e+00 -4.0465338427e+00 1.2000000000e-03
1.0000000000e+00 8631 -15 2.6467526276e+00 -4.1256709299e-01 -3.3669480832e-01 -1.8880241416e+00 431 3.0905005086e+00 -6.3321070395e-01 -3.2998575719e-01 -2.2729703293e+00 5.3600000000e-02
1.0000000000e+00 8632 15 8.6134045033e+00 6.1862835115e-01 1.7895116239e+00 -8.2127093541e+00 -411 9.0546573722e+00 7.0835281231e-01 1.8066091025e+00 -8.6444051865e+00 1.2000000000e-03
1.0000000000e+00 8633 -15 9.3748274787e+00 7.2744106209e-01 1.8283794656e+00 -8.9921164902e+00 411 9.4793962672e+00 6.8356115313e-01 1.8233205835e+00 -9.0868983072e+00 1.2000000000e-03
1.0000000000e+00 8634 -15 5.2364730189e+00 1.6466028075e+00 1.7220442070e+00 -4.3112438238e+00 431 6.1784429457e+00 1.8076827850e+00 2.0744589913e+00 -5.1698266117e+00 5.3600000000e-02
1.0000000000e+00 8635 15 1.3121747663e+02 -6.5430079280e-01 -4.1887245821e-01 -1.3120314600e+02 -431 1.4789838174e+02 -6.1596033717e-01 -3.1253164820e-01 -1.4788366808e+02 5.3600000000e-02
1.0000000000e+00 8636 15 4.2193414303e+00 6.4557440353e-03 5.6877139956e-01 3.7844696076e+00 -431 4.8035025977e+00 -1.8415980206e-01 6.0904526732e-01 4.3351855041e+00 5.3600000000e-02
1.0000000000e+00 8637 15 3.1870529261e+00 5.0324576156e-01 -2.1858519142e-01 2.5882776627e+00 -411 3.3938600139e+00 4.5199578145e-01 -2.0845994974e-01 2.7883778640e+00 1.2000000000e-03
1.0000000000e+00 8638 15 3.2490716646e+00 -1.5274070950e+00 1.9282899539e-01 -2.2425926768e+00 -431 3.8685300037e+00 -1.8513018676e+00 3.5347148089e-01 -2.7455984441e+00 5.3600000000e-02
1.0000000000e+00 8639 -15 5.5743927558e+00 -4.2753664021e-01 2.1662492789e+00 -4.8001397654e+00 431 5.6765404594e+00 -3.4758525071e-01 2.1458007748e+00 -4.8603376668e+00 5.3600000000e-02
1.0000000000e+00 8640 -15 7.4473796727e+00 -2.1014154113e+00 -1.0016841253e+00 6.8474124207e+00 411 7.9502575532e+00 -2.1970511421e+00 -9.9628334280e-01 7.3410831625e+00 1.2000000000e-03
1.0000000000e+00 8641 15 3.1053729775e+00 -9.9230070227e-01 -1.2836754367e-01 2.3420318331e+00 -411 3.3480770339e+00 -1.0529569217e+00 -6.8184137180e-02 2.5691970585e+00 1.2000000000e-03
1.0000000000e+00 8642 -15 3.0299771286e+00 9.8561518465e-01 1.3602356049e+00 1.7894116056e+00 411 3.1403696459e+00 9.3649808283e-01 1.4393502413e+00 1.8486981344e+00 1.2000000000e-03
1.0000000000e+00 8643 -15 2.8638683127e+01 -1.2146280398e+00 -2.6422745001e+00 2.8435192036e+01 431 3.0970559993e+01 -1.4892773079e+00 -2.9367388619e+00 3.0732039492e+01 5.3600000000e-02
1.0000000000e+00 8644 15 1.4539156116e+01 -9.7641734147e-01 6.3269666987e-03 -1.4397101806e+01 -431 1.5491664495e+01 -9.0464791996e-01 -1.1594908043e-01 -1.5338998790e+01 5.3600000000e-02
1.0000000000e+00 8645 -15 5.3114348132e+01 2.4813430971e+00 2.0993876661e+00 5.2985020487e+01 411 5.4470298599e+01 2.4755923575e+00 2.1106000224e+00 5.4340912401e+01 1.2000000000e-03
