# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268237  
# tau_xsec_mb: 0.0000682641   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8099 -15 2.9036749042e+01 9.3773277339e-01 -1.2698808124e+00 2.8939311767e+01 431 3.1503817617e+01 1.1780353592e+00 -1.2664726322e+00 3.1394646858e+01 5.3600000000e-02
1.0000000000e+00 8100 15 2.2767471255e+01 8.9564544390e-01 5.8862477089e-01 2.2672714839e+01 -431 2.6879410874e+01 1.1002648823e+00 8.5248191719e-01 2.6771075209e+01 5.3600000000e-02
1.0000000000e+00 8101 15 1.5218690442e+01 -5.0172029531e-01 -2.0441974333e+00 1.4967330525e+01 -411 1.5993860833e+01 -4.3225681736e-01 -2.1455580256e+00 1.5732699712e+01 1.2000000000e-03
1.0000000000e+00 8102 -15 2.7627750477e+01 3.3500346643e-01 1.0782347695e+00 2.7547426188e+01 411 3.0536276297e+01 3.5789538242e-01 1.2130470017e+00 3.0452735821e+01 1.2000000000e-03
1.0000000000e+00 8103 -15 1.1744968852e+02 6.3225585346e-01 1.3824197431e+00 1.1742640849e+02 411 1.2393672673e+02 7.3114833681e-01 1.3883017146e+00 1.2391269020e+02 1.2000000000e-03
1.0000000000e+00 8104 15 1.7507166262e+01 4.5112174206e-02 6.5663729040e-01 1.7404326289e+01 -431 1.9435402301e+01 1.0529836394e-01 5.3485687364e-01 1.9327771473e+01 5.3600000000e-02
1.0000000000e+00 8105 15 6.2277133696e+01 -1.1002328821e+00 -2.2493698415e+00 6.2201399622e+01 -411 6.6620775950e+01 -1.1234294307e+00 -2.4795784038e+00 6.6538875152e+01 1.2000000000e-03
1.0000000000e+00 8106 15 1.6965512122e+01 -1.3735498172e+00 -3.1340320005e-01 1.6813287946e+01 -411 1.7020809496e+01 -1.4051304415e+00 -3.0011139836e-01 1.6856690616e+01 1.2000000000e-03
1.0000000000e+00 8107 -15 9.8957326955e+01 3.3764040441e+00 -4.2569624723e-01 9.8882830396e+01 411 1.0589000363e+02 3.5467886125e+00 -5.1739431368e-01 1.0581280633e+02 1.2000000000e-03
1.0000000000e+00 8108 -15 8.1309273503e+01 2.7778906048e-01 3.3846635197e-01 8.1288677822e+01 411 8.4422482766e+01 3.7223896336e-01 3.1533104865e-01 8.4400368020e+01 1.2000000000e-03
1.0000000000e+00 8109 15 1.4370713609e+01 1.0484350567e+00 -2.9422821786e-01 1.4218809163e+01 -411 1.4474034080e+01 1.0099253831e+00 -2.8612132185e-01 1.4314341372e+01 1.2000000000e-03
1.0000000000e+00 8110 -15 3.1344380320e+01 1.3304338860e+00 -1.3782744347e+00 3.1235290836e+01 411 3.3725889690e+01 1.5073207905e+00 -1.4412983487e+00 3.3609385587e+01 1.2000000000e-03
1.0000000000e+00 8111 15 1.9654288491e+02 6.2696242793e-01 -8.1532803370e-01 1.9653216194e+02 -411 1.9984517917e+02 5.6833888696e-01 -8.3240277740e-01 1.9983389166e+02 1.2000000000e-03
1.0000000000e+00 8112 15 1.1604437934e+01 3.8276987250e-02 2.6309624174e-01 1.1464519427e+01 -411 1.2426684950e+01 -2.6908982647e-02 3.4092635914e-01 1.2280474952e+01 1.2000000000e-03
1.0000000000e+00 8113 15 1.7703436812e+01 1.2692192986e+00 -1.2802160213e+00 1.7521550016e+01 -431 1.8056253045e+01 1.4053833087e+00 -1.2920100246e+00 1.7846818456e+01 5.3600000000e-02
1.0000000000e+00 8114 15 2.2788081033e+01 1.0699835893e+00 1.2310085093e+00 2.2660081664e+01 -411 2.4849783397e+01 1.0982703355e+00 1.3457716557e+00 2.4718393088e+01 1.2000000000e-03
1.0000000000e+00 8115 -15 5.3235834546e+01 -7.0134299996e-01 -1.4636249623e-01 5.3201350420e+01 411 5.6131626953e+01 -8.3464798854e-01 -1.5740523659e-01 5.6094051840e+01 1.2000000000e-03
1.0000000000e+00 8116 15 1.0926391581e+01 -2.2506050035e-01 1.0563431094e+00 1.0726715745e+01 -411 1.1192835684e+01 -1.5933587006e-01 1.1166397183e+00 1.0977787552e+01 1.2000000000e-03
1.0000000000e+00 8117 -15 1.0382893387e+02 8.4978612383e-01 1.8383427093e-01 1.0381008856e+02 411 1.0869957917e+02 7.9518085026e-01 1.9110676125e-01 1.0868042233e+02 1.2000000000e-03
1.0000000000e+00 8118 -15 1.7655098424e+01 5.4400520931e-01 2.2374003815e-01 1.7555609069e+01 431 2.0303056193e+01 4.3912241257e-01 2.1592385551e-01 2.0201477330e+01 5.3600000000e-02
1.0000000000e+00 8119 -15 4.9263571674e+01 -1.9643996185e-01 1.7471431534e+00 4.9200114907e+01 411 5.4206131604e+01 -2.5890881985e-01 1.9408217943e+00 5.4138483554e+01 1.2000000000e-03
1.0000000000e+00 8120 15 1.2724778992e+02 -1.0008857361e-01 -2.4488073307e-01 1.2723510901e+02 -431 1.2952059651e+02 -2.0928572644e-01 -2.3276019661e-01 1.2950525854e+02 5.3600000000e-02
1.0000000000e+00 8121 -15 5.4675912813e+01 1.3597626898e+00 2.4481551158e-01 5.4629565836e+01 411 5.9875626238e+01 1.5459841626e+00 2.8781348479e-01 5.9825765644e+01 1.2000000000e-03
1.0000000000e+00 8122 -15 1.0179221170e+02 -8.0087604755e-02 3.1061360843e-01 1.0177619751e+02 411 1.0269403561e+02 -2.8793538027e-02 3.0673107782e-01 1.0267655311e+02 1.2000000000e-03
1.0000000000e+00 8123 15 6.8671095118e+01 2.4285116600e-01 -1.3646414346e+00 6.8634109541e+01 -411 6.9393549632e+01 2.2648932420e-01 -1.4323264488e+00 6.9353200323e+01 1.2000000000e-03
1.0000000000e+00 8124 -15 6.8286579222e+01 -1.0060080545e+00 -6.6922808538e-01 6.8252764736e+01 411 7.2282115671e+01 -1.0009642268e+00 -6.3835987340e-01 7.2248178761e+01 1.2000000000e-03
1.0000000000e+00 8125 15 9.1625231961e+00 -3.9584896829e-01 1.9699711083e-01 8.9777078221e+00 -411 9.5196364546e+00 -4.3334080700e-01 2.9322628587e-01 9.3195618660e+00 1.2000000000e-03
1.0000000000e+00 8126 -15 1.7413142919e+01 6.6122569164e-01 -6.6255899887e-01 1.7296943463e+01 431 1.8232705027e+01 8.2255098859e-01 -7.9072350167e-01 1.8090183690e+01 5.3600000000e-02
1.0000000000e+00 8127 -15 1.2932618096e+01 -1.2715930976e+00 5.0762000386e-01 1.2736596658e+01 411 1.2958203486e+01 -1.2945151061e+00 5.1262061999e-01 1.2746803889e+01 1.2000000000e-03
1.0000000000e+00 8128 -15 1.0302231239e+02 -7.0772574562e-01 -1.5159552442e-01 1.0300444604e+02 411 1.0576251242e+02 -7.7555807092e-01 -8.9566519138e-02 1.0574310399e+02 1.2000000000e-03
1.0000000000e+00 8129 15 2.0596519096e+01 -5.4470095255e-01 -1.1889114775e-01 2.0512159207e+01 -411 2.2445713035e+01 -5.6642620636e-01 -6.5148685004e-02 2.2360444354e+01 1.2000000000e-03
1.0000000000e+00 8130 15 1.2090342005e+01 2.5845872062e-01 -2.0595999420e-01 1.1954499573e+01 -411 1.2956437177e+01 1.9831213361e-01 -1.7828439465e-01 1.2818060398e+01 1.2000000000e-03
1.0000000000e+00 8131 -15 6.2702219479e+01 -5.2707508942e-01 1.6779963313e+00 6.2652356368e+01 411 6.6474965767e+01 -5.4302548986e-01 1.6858275220e+00 6.6425060811e+01 1.2000000000e-03
1.0000000000e+00 8132 15 8.7024385841e+01 5.8003295306e-01 -6.1433710024e-01 8.7002142465e+01 -411 8.9294658230e+01 6.1132705818e-01 -7.1045867378e-01 8.9270163197e+01 1.2000000000e-03
1.0000000000e+00 8133 15 1.6006882237e+01 -3.6197723586e-01 1.6173993174e+00 1.5821383680e+01 -431 1.8027917537e+01 -4.7113946484e-01 1.6322334030e+00 1.7839414216e+01 5.3600000000e-02
1.0000000000e+00 8134 -15 1.0259567965e+02 -5.6513348234e-01 8.4078855851e-01 1.0257528987e+02 411 1.0619894612e+02 -6.3626115569e-01 9.4352080675e-01 1.0617638917e+02 1.2000000000e-03
1.0000000000e+00 8135 15 3.9597818759e+01 1.2401895852e+00 4.2733546935e-01 3.9536179322e+01 100443 6.4486858083e+01 1.7845621451e+00 3.6389924847e-01 6.4355664076e+01 3.1000000000e-03
1.0000000000e+00 8136 -15 2.4889039323e+01 5.4437255987e-01 -6.3436220879e-02 2.4819484754e+01 100443 6.4486858083e+01 1.7845621451e+00 3.6389924847e-01 6.4355664076e+01 3.1000000000e-03
1.0000000000e+00 8137 -15 1.2470265348e+01 -3.8339349596e-01 -1.9811702012e+00 1.2176961961e+01 411 1.2632168846e+01 -4.2636717757e-01 -1.9578670492e+00 1.2331308871e+01 1.2000000000e-03
1.0000000000e+00 8138 15 8.1262272059e+01 1.2457650341e+00 9.5876004553e-01 8.1227634581e+01 -411 8.1291224560e+01 1.2454685018e+00 9.4833657804e-01 8.1254644036e+01 1.2000000000e-03
1.0000000000e+00 8139 15 9.1849857418e+01 8.8783287784e-01 -3.6484803481e-01 9.1827653009e+01 -411 9.5590766077e+01 9.5490633337e-01 -2.9259116844e-01 9.5567262305e+01 1.2000000000e-03
1.0000000000e+00 8140 15 2.5024894837e+01 5.4805036687e-02 1.4945374063e+00 2.4916894402e+01 -411 2.7397957317e+01 1.1805812601e-01 1.6191975649e+00 2.7285836028e+01 1.2000000000e-03
1.0000000000e+00 8141 -15 3.0120147085e+01 -2.0619597189e-01 -3.6703712488e-01 3.0064745768e+01 431 3.2961830826e+01 -2.6683787730e-02 -3.9550621160e-01 3.2900610957e+01 5.3600000000e-02
1.0000000000e+00 8142 15 3.9664391569e+01 1.3608238137e+00 1.5622322841e-01 3.9600891683e+01 -411 4.0848200213e+01 1.4183293281e+00 2.4451640241e-01 4.0780001659e+01 1.2000000000e-03
1.0000000000e+00 8143 -15 5.5817144455e+01 -6.4768755379e-01 1.0447218675e+00 5.5775313382e+01 411 6.1728289269e+01 -7.3657229190e-01 1.1523432988e+00 6.1684809988e+01 1.2000000000e-03
1.0000000000e+00 8144 15 5.3081279128e+01 -1.0098338135e-01 -5.4962025570e-01 5.3048589279e+01 -411 5.5897449347e+01 -1.7017787973e-01 -5.0813211833e-01 5.5863603588e+01 1.2000000000e-03
1.0000000000e+00 8145 -15 2.0422656739e+01 -2.1512570014e-01 2.6321939927e-02 2.0344061714e+01 411 2.2169298241e+01 -1.5727384914e-01 2.7631415157e-02 2.2089744385e+01 1.2000000000e-03
1.0000000000e+00 8146 15 1.4444341288e+01 -3.2392506176e-01 -7.6038490087e-01 1.4310792895e+01 100443 3.8368399841e+01 -8.1116069968e-01 -2.4879825242e+00 3.8101158512e+01 3.1000000000e-03
1.0000000000e+00 8147 -15 2.3924058553e+01 -4.8723563792e-01 -1.7275976233e+00 2.3790365617e+01 100443 3.8368399841e+01 -8.1116069968e-01 -2.4879825242e+00 3.8101158512e+01 3.1000000000e-03
1.0000000000e+00 8148 -15 8.9515900407e+01 -1.5874084768e+00 5.3186999581e-01 8.9482604929e+01 411 9.4861313393e+01 -1.7731859863e+00 5.8948188534e-01 9.4824477970e+01 1.2000000000e-03
1.0000000000e+00 8149 15 2.2324004969e+01 8.3658434829e-01 -2.6833804133e+00 2.2074956506e+01 -411 2.2593568231e+01 8.7185657014e-01 -2.7688317101e+00 2.2328172418e+01 1.2000000000e-03
1.0000000000e+00 8150 -15 1.1690435792e+01 -5.7678719018e-02 -1.2685993292e-01 1.1553777712e+01 431 1.2744329716e+01 -1.1951970398e-01 5.0986349875e-02 1.2590714930e+01 5.3600000000e-02
1.0000000000e+00 8151 15 9.6137297168e+01 -8.1910398789e-01 1.6204542386e+00 9.6103725288e+01 -411 9.7991805002e+01 -9.0110031922e-01 1.6205748859e+00 9.7956419513e+01 1.2000000000e-03
1.0000000000e+00 8152 15 2.0053075384e+01 9.4777740238e-01 1.9130604198e+00 1.9859774945e+01 -431 2.2165049791e+01 1.1995944000e+00 1.9823855972e+00 2.1955536887e+01 5.3600000000e-02
1.0000000000e+00 8153 15 3.6754531305e+01 2.8058979646e-01 1.3236832787e+00 3.6686613554e+01 -411 3.7325714917e+01 3.4882362055e-01 1.3240730024e+00 3.7253706767e+01 1.2000000000e-03
1.0000000000e+00 8154 15 9.4275404582e+00 -1.8591881551e-02 -1.7543513665e-01 9.2569058888e+00 100443 2.3154083354e+01 4.8058163340e-01 2.3888418780e-01 2.2852495462e+01 3.1000000000e-03
1.0000000000e+00 8155 -15 1.3726542896e+01 4.9917351495e-01 4.1431932445e-01 1.3595589573e+01 100443 2.3154083354e+01 4.8058163340e-01 2.3888418780e-01 2.2852495462e+01 3.1000000000e-03
1.0000000000e+00 8156 -15 3.6338753573e+01 1.7298983018e-01 2.8787679859e-01 3.6293733941e+01 411 3.8675353815e+01 9.3922377758e-02 2.8254034952e-01 3.8628989934e+01 1.2000000000e-03
1.0000000000e+00 8157 15 2.4844091856e+01 -1.4260001052e+00 -1.1766226372e+00 2.4711412216e+01 -411 2.6099042970e+01 -1.4766327594e+00 -1.3286151818e+00 2.5956095670e+01 1.2000000000e-03
1.0000000000e+00 8158 -15 5.4023949722e+01 -1.2001052417e+00 1.1794220277e+00 5.3968497898e+01 411 5.8923374088e+01 -1.2858263828e+00 1.2217971373e+00 5.8866989028e+01 1.2000000000e-03
1.0000000000e+00 8159 15 8.7952576830e+01 -1.3629958830e+00 -1.5426466321e+00 8.7910529320e+01 -411 9.3524802772e+01 -1.4585214560e+00 -1.7335494996e+00 9.3478664816e+01 1.2000000000e-03
1.0000000000e+00 8160 15 5.7902428795e+00 -3.6801580628e-01 1.5053317366e-01 5.4965195734e+00 -411 6.2484343951e+00 -3.6055071318e-01 2.3621260000e-01 5.9465670968e+00 1.2000000000e-03
1.0000000000e+00 8161 -15 2.0932401034e+01 7.7418227227e-01 1.7059131150e+00 2.0772549819e+01 431 2.2660280805e+01 6.6613934627e-01 1.7567488975e+00 2.2496298917e+01 5.3600000000e-02
1.0000000000e+00 8162 15 3.1575653389e+01 -1.0000211942e+00 -1.2958312790e+00 3.1483099856e+01 -411 3.1701125823e+01 -9.6835834881e-01 -1.3039965393e+00 3.1604236657e+01 1.2000000000e-03
1.0000000000e+00 8163 -15 1.4361221319e+01 4.7034334499e-01 1.8681376703e+00 1.4120071786e+01 411 1.5600486062e+01 4.7739282209e-01 2.0969199423e+00 1.5338015168e+01 1.2000000000e-03
1.0000000000e+00 8164 -15 8.2358872583e+01 -2.6132218658e-01 4.1238657042e-01 8.2338256308e+01 411 8.5596363983e+01 -2.8481302092e-01 5.1941396973e-01 8.5573892858e+01 1.2000000000e-03
1.0000000000e+00 8165 15 1.9915157485e+01 5.1659926559e-01 1.1299140718e+00 1.9796788319e+01 -411 2.0315125484e+01 5.5087563061e-01 1.2222669074e+00 2.0184435690e+01 1.2000000000e-03
1.0000000000e+00 8166 -15 2.4243577350e+01 1.8327681422e+00 -4.6449263251e-01 2.4104339048e+01 411 2.4861228797e+01 1.8949844509e+00 -3.9682878258e-01 2.4715112365e+01 1.2000000000e-03
1.0000000000e+00 8167 15 1.5389064668e+01 -1.0693448944e+00 1.2180240077e-01 1.5248209328e+01 -411 1.7023887560e+01 -1.1932618162e+00 1.2438001393e-01 1.6878327066e+01 1.2000000000e-03
1.0000000000e+00 8168 15 3.3546734330e+01 1.4518550593e+00 -4.8500335727e-01 3.3464655736e+01 -411 3.4602234180e+01 1.5401014644e+00 -5.7565852113e-01 3.4512546068e+01 1.2000000000e-03
1.0000000000e+00 8169 -15 4.7240266408e+01 2.3219376245e-01 -9.1965732533e-03 4.7206267407e+01 411 5.0219124789e+01 3.4038351699e-01 -4.0027505860e-03 5.0183155925e+01 1.2000000000e-03
1.0000000000e+00 8170 15 1.7456871923e+01 4.5806937235e-02 -1.6005505205e-01 1.7365413099e+01 -411 1.8326593802e+01 -3.6465038005e-02 -1.2474874351e-01 1.8230514790e+01 1.2000000000e-03
1.0000000000e+00 8171 15 9.2480085817e+00 1.4698577520e-01 1.4642164978e-01 9.0733416830e+00 -411 1.0051503805e+01 1.8944433475e-01 2.2687017882e-01 9.8716711128e+00 1.2000000000e-03
1.0000000000e+00 8172 15 4.0094468067e+01 8.8117746010e-02 -2.5016876374e-01 4.0054199919e+01 100443 7.5546505692e+01 -2.8106803542e-02 4.0533682549e-01 7.5455424286e+01 3.1000000000e-03
1.0000000000e+00 8173 -15 3.5452037624e+01 -1.1622454955e-01 6.5550558924e-01 3.5401224367e+01 100443 7.5546505692e+01 -2.8106803542e-02 4.0533682549e-01 7.5455424286e+01 3.1000000000e-03
1.0000000000e+00 8174 15 9.8111526348e+00 3.8975022614e-01 4.4429201540e-02 9.6409412154e+00 -411 1.0689874819e+01 4.6119743024e-01 1.0796220480e-01 1.0514446528e+01 1.2000000000e-03
1.0000000000e+00 8175 -15 1.5643008946e+01 -1.4286659200e+00 -2.9908256637e-01 1.5473076710e+01 411 1.5688079061e+01 -1.4036055860e+00 -3.0603476551e-01 1.5509886516e+01 1.2000000000e-03
1.0000000000e+00 8176 15 2.1803139353e+01 9.0986228386e-01 -1.6217602191e+00 2.1650908543e+01 -431 2.6246002016e+01 1.1754847846e+00 -1.8601627221e+00 2.6079411403e+01 5.3600000000e-02
1.0000000000e+00 8177 -15 4.5760237819e+01 2.9823178519e-01 1.0642611140e+00 4.5712369026e+01 411 4.6369568856e+01 3.6399768327e-01 1.0675261977e+00 4.6318131768e+01 1.2000000000e-03
1.0000000000e+00 8178 -15 5.4381112624e+01 1.3123762651e+00 -7.9191542359e-01 5.4330459776e+01 411 5.7638300073e+01 1.3158514491e+00 -8.9675560023e-01 5.7585957669e+01 1.2000000000e-03
1.0000000000e+00 8179 15 3.5656305568e+00 1.6535761737e-01 -6.9732403579e-02 3.0861669114e+00 -411 3.6274980849e+00 2.2574399676e-01 -6.9001444928e-02 3.0996035005e+00 1.2000000000e-03
1.0000000000e+00 8180 -15 7.7357089819e+00 -1.4458389496e-01 -5.0300075258e-02 7.5273281807e+00 411 8.1956326112e+00 -2.4490218007e-01 -2.9938736353e-02 7.9757157389e+00 1.2000000000e-03
1.0000000000e+00 8181 15 1.5021792743e+01 4.3553663262e-01 -7.3397346195e-01 1.4891902454e+01 -431 1.5806562963e+01 2.8863684061e-01 -7.6566956246e-01 1.5662149237e+01 5.3600000000e-02
1.0000000000e+00 8182 15 1.5556920223e+01 3.4921103571e-01 4.8703708618e-02 1.5451095660e+01 -411 1.6482011918e+01 2.9394136247e-01 1.0789988280e-01 1.6372635524e+01 1.2000000000e-03
1.0000000000e+00 8183 15 5.7839922159e+01 1.2536126566e+00 1.6228460347e+00 5.7776243665e+01 -411 6.1369024936e+01 1.3958658140e+00 1.7893926386e+00 6.1298543011e+01 1.2000000000e-03
1.0000000000e+00 8184 -15 3.5210437021e+01 -8.2433132209e-01 3.5357731078e-01 3.5154135558e+01 411 3.7328590586e+01 -8.3475628625e-01 2.8887098362e-01 3.7271274886e+01 1.2000000000e-03
1.0000000000e+00 8185 -15 1.8228596139e+01 -1.4328683702e+00 1.3599078623e-01 1.8084607340e+01 411 2.0100950240e+01 -1.5987653644e+00 1.8239111166e-01 1.9949020136e+01 1.2000000000e-03
1.0000000000e+00 8186 15 1.0111572400e+02 1.0428008437e-01 1.4259740739e+00 1.0109000087e+02 -411 1.0205720249e+02 1.0882922898e-01 1.3857365759e+00 1.0203060811e+02 1.2000000000e-03
1.0000000000e+00 8187 -15 2.6922316911e+01 1.9047291259e+00 1.1097322771e+00 2.6773019250e+01 431 2.8060175921e+01 1.9756775870e+00 1.3128627584e+00 2.7890349752e+01 5.3600000000e-02
1.0000000000e+00 8188 -15 4.8912553736e+01 -1.8437996743e+00 -1.5502240756e-01 4.8845237173e+01 411 5.3219924346e+01 -2.0790485754e+00 -1.7080349606e-01 5.3146149923e+01 1.2000000000e-03
1.0000000000e+00 8189 15 6.0639464203e+01 7.7916494833e-01 3.8964292391e-01 6.0607166324e+01 -411 6.4968793028e+01 7.5140985569e-01 4.5079242405e-01 6.4935974298e+01 1.2000000000e-03
1.0000000000e+00 8190 15 3.3428864273e+01 5.2063138631e-01 -2.9296264195e-01 3.3376263918e+01 -411 3.4567243715e+01 4.5059084005e-01 -2.9034606048e-01 3.4512483628e+01 1.2000000000e-03
1.0000000000e+00 8191 15 2.4953715969e+01 -1.1761841075e+00 1.6238234155e-01 2.4862040831e+01 -411 2.5531125321e+01 -1.2650466333e+00 1.1820720439e-01 2.5430858525e+01 1.2000000000e-03
1.0000000000e+00 8192 -15 9.1687047907e+00 5.8439131264e-01 1.8324442478e-01 8.9740161857e+00 411 9.6773977151e+00 6.1450730566e-01 2.8854063045e-01 9.4707799398e+00 1.2000000000e-03
1.0000000000e+00 8193 15 2.3688293575e+01 6.2362949760e-01 -3.4490183545e-01 2.3610808799e+01 100443 4.1065617608e+01 3.9226367563e-01 -6.1923011554e-01 4.0893329306e+01 3.1000000000e-03
1.0000000000e+00 8194 -15 1.7377324033e+01 -2.3136582196e-01 -2.7432828009e-01 1.7282520507e+01 100443 4.1065617608e+01 3.9226367563e-01 -6.1923011554e-01 4.0893329306e+01 3.1000000000e-03
1.0000000000e+00 8195 15 4.8198882239e+01 -8.4639628879e-01 1.6239242516e-01 4.8158409461e+01 -411 5.0071998270e+01 -8.1997575945e-01 9.8958570480e-02 5.0030264628e+01 1.2000000000e-03
1.0000000000e+00 8196 -15 8.6329535743e+01 2.2558217797e-01 2.2626767033e-01 8.6310657326e+01 431 1.0051383447e+02 4.1554461435e-01 1.6680672624e-01 1.0049355933e+02 5.3600000000e-02
1.0000000000e+00 8197 -15 1.0644976331e+01 -6.6835011934e-01 7.3151583581e-01 1.0448761863e+01 411 1.1080868014e+01 -6.9366308895e-01 6.6899951306e-01 1.0879403851e+01 1.2000000000e-03
1.0000000000e+00 8198 -15 3.1019552501e+01 6.9748954510e-01 -7.9875678899e-01 3.0950461127e+01 411 3.4038720584e+01 7.1206636096e-01 -8.8903477897e-01 3.3968243975e+01 1.2000000000e-03
1.0000000000e+00 8199 15 1.6562306363e+01 1.1208558980e+00 1.6576189838e-01 1.6427693320e+01 -431 1.6934156932e+01 1.0790111088e+00 7.0022671940e-02 1.6784562847e+01 5.3600000000e-02
1.0000000000e+00 8200 -15 4.5758830151e+01 -7.3074693274e-01 1.2423634426e+00 4.5701597231e+01 411 4.7059943054e+01 -8.0564445013e-01 1.2133486659e+00 4.7000228546e+01 1.2000000000e-03
1.0000000000e+00 8201 15 3.6196332034e+01 -6.0927660140e-01 8.4024189271e-01 3.6137793776e+01 -411 3.8028820830e+01 -5.7204395874e-01 8.1645390582e-01 3.7969749848e+01 1.2000000000e-03
1.0000000000e+00 8202 15 5.2217216400e+01 3.6430326733e-01 1.0040732693e+00 5.2176045455e+01 -411 5.7004935741e+01 3.8699392260e-01 1.0301245985e+00 5.6963640148e+01 1.2000000000e-03
1.0000000000e+00 8203 -15 2.4088916720e+01 -1.8806796113e+00 -3.7630314480e-01 2.3946612695e+01 431 2.5706665457e+01 -1.9334769355e+00 -2.3256912556e-01 2.5557098320e+01 5.3600000000e-02
1.0000000000e+00 8204 15 3.8674169011e+01 1.0571082852e+00 -1.1449430411e+00 3.8601889680e+01 -431 4.7105008893e+01 1.2108910553e+00 -1.3732100804e+00 4.7028235635e+01 5.3600000000e-02
1.0000000000e+00 8205 15 9.3800744152e+00 -4.2755385342e-01 -1.3336173138e-01 9.1993542748e+00 -411 1.0077926326e+01 -3.9129680105e-01 -1.9784966520e-01 9.8932735944e+00 1.2000000000e-03
1.0000000000e+00 8206 -15 5.9926664552e+01 5.9754888702e-01 1.6703478742e+00 5.9874042024e+01 431 6.1991431549e+01 7.5943007263e-01 1.6962730295e+00 6.1932290095e+01 5.3600000000e-02
1.0000000000e+00 8207 15 6.0587617780e+01 -6.4412669551e-01 -2.9570808631e-01 6.0557410748e+01 -431 6.2967612477e+01 -7.3428018839e-01 -1.6909738439e-01 6.2932324817e+01 5.3600000000e-02
1.0000000000e+00 8208 15 1.5100809656e+02 -3.2956812658e-01 -2.0121322094e-01 1.5099714910e+02 -411 1.5970386351e+02 -3.0943318749e-01 -1.2627113147e-01 1.5969256980e+02 1.2000000000e-03
1.0000000000e+00 8209 -15 2.4643357774e+01 1.2515424790e+00 8.5054613749e-01 2.4532594762e+01 411 2.7145228558e+01 1.3625179204e+00 9.7593390670e-01 2.7028855922e+01 1.2000000000e-03
1.0000000000e+00 8210 -15 6.7797144049e+01 -5.4758399379e-01 -7.0194020640e-01 6.7768009293e+01 431 7.2658727800e+01 -7.7446279719e-01 -7.4657919809e-01 7.2624091041e+01 5.3600000000e-02
1.0000000000e+00 8211 15 6.4637080940e+01 1.4491329483e+00 5.5693091885e-01 6.4594001151e+01 -411 6.5201672639e+01 1.4916569963e+00 6.0436872294e-01 6.5154987022e+01 1.2000000000e-03
1.0000000000e+00 8212 15 9.7514112357e+01 7.5268518577e-01 1.3552995276e+00 9.7485597130e+01 -411 9.9940244448e+01 6.9101702239e-01 1.3878352421e+00 9.9910727102e+01 1.2000000000e-03
1.0000000000e+00 8213 15 2.1940014621e+01 -1.8636029415e+00 -5.0745825978e-01 2.1782484303e+01 -431 2.2633580743e+01 -1.8271079701e+00 -4.2135407606e-01 2.2469716544e+01 5.3600000000e-02
1.0000000000e+00 8214 15 8.6810991751e+01 2.5060718270e+00 -2.9807607637e-01 8.6756106149e+01 -431 9.2756519606e+01 2.5299095415e+00 -4.3032539424e-01 9.2700115180e+01 5.3600000000e-02
1.0000000000e+00 8215 -15 1.1070895338e+02 1.0385943978e+00 6.7011083911e-01 1.1068779310e+02 411 1.1394345651e+02 1.0336322293e+00 6.1258453161e-01 1.1392178083e+02 1.2000000000e-03
1.0000000000e+00 8216 -15 2.6978898532e+01 1.8688394713e-01 -3.4448062427e-01 2.6917471727e+01 411 2.7807066040e+01 2.1706224837e-01 -4.3751662146e-01 2.7739843294e+01 1.2000000000e-03
1.0000000000e+00 8217 -15 3.7270659386e+01 -1.3711287012e+00 2.2562874353e-02 3.7203016797e+01 411 4.0008082336e+01 -1.5368003966e+00 8.4234403565e-02 3.9934725770e+01 1.2000000000e-03
1.0000000000e+00 8218 -15 3.1814102112e+01 -7.3417736401e-01 -3.2967321985e-01 3.1754248582e+01 411 3.4725935162e+01 -7.9633190690e-01 -2.9292962373e-01 3.4665186307e+01 1.2000000000e-03
1.0000000000e+00 8219 -15 2.2733367846e+01 -6.1498815188e-01 -1.5150810506e+00 2.2604761518e+01 411 2.2912124150e+01 -5.7158181602e-01 -1.5372472090e+00 2.2776745144e+01 1.2000000000e-03
1.0000000000e+00 8220 -15 3.1812705136e+01 4.0167302201e-01 1.5249309937e+00 3.1723876860e+01 411 3.1930342148e+01 3.8513567627e-01 1.5596503457e+00 3.1835050370e+01 1.2000000000e-03
1.0000000000e+00 8221 15 1.4725040652e+01 8.5407019646e-01 7.2014968910e-01 1.4574693184e+01 -411 1.5066362025e+01 8.5183858998e-01 6.6161149890e-01 1.4910949901e+01 1.2000000000e-03
1.0000000000e+00 8222 15 2.5902108724e+01 6.0306804756e-01 1.8436913227e-01 2.5833398228e+01 -411 2.7804994538e+01 5.7711174647e-01 2.5149165666e-01 2.7734922684e+01 1.2000000000e-03
1.0000000000e+00 8223 15 4.3844065814e+00 -3.3797205993e-01 1.3325969685e-01 3.9917350235e+00 -431 5.1308005518e+00 -4.6531154257e-01 1.3311502751e-03 4.7152566016e+00 5.3600000000e-02
1.0000000000e+00 8224 15 1.0877008373e+02 8.2213742811e-03 5.3851731460e-01 1.0875423650e+02 -411 1.1816876719e+02 7.8315948825e-02 5.5585818812e-01 1.1815264257e+02 1.2000000000e-03
