# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173141  
# tau_xsec_mb: 0.0000108886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2714 15 5.0641814760e+00 1.0019795076e+00 4.2837003268e-01 4.6153419040e+00 -411 5.5039074123e+00 1.1516206621e+00 5.0589964159e-01 5.0214891478e+00 1.2000000000e-03
1.0000000000e+00 2715 -15 1.4089220809e+01 5.0339135562e-02 -3.0829050178e-01 1.3973241451e+01 411 1.5038101401e+01 1.0088730494e-01 -2.5015883602e-01 1.4918989815e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 1.5346534421e+01 -3.2887244790e-01 5.6243397978e-01 1.5229397242e+01 411 1.5906937088e+01 -3.8655739391e-01 6.6047132368e-01 1.5778134224e+01 1.2000000000e-03
1.0000000000e+00 2717 15 5.9770140555e+00 3.0876055454e-01 -1.3752973269e-01 5.6967850758e+00 -431 6.4892874766e+00 5.2374969542e-01 -1.0254231117e-01 6.1604440103e+00 5.3600000000e-02
1.0000000000e+00 2718 15 3.0775349670e+01 -2.1952490630e-01 7.7451592298e-01 3.0713465970e+01 -411 3.2026244687e+01 -1.3707015215e-01 8.1968854077e-01 3.1960822772e+01 1.2000000000e-03
1.0000000000e+00 2719 15 1.1582068877e+01 6.6690095009e-01 -2.4337783215e-01 1.1422926092e+01 -411 1.1746250375e+01 6.4753020955e-01 -1.8966401609e-01 1.1576858430e+01 1.2000000000e-03
1.0000000000e+00 2720 -15 4.1796398832e+01 -1.6977837560e+00 -1.9885272324e+00 4.1676674000e+01 411 4.2106829195e+01 -1.7078193044e+00 -2.0512572199e+00 4.1980534572e+01 1.2000000000e-03
1.0000000000e+00 2721 15 3.5552769796e+01 1.5264426196e-01 1.5478419302e-01 3.5507676528e+01 -431 3.7234669950e+01 -2.6488906806e-03 1.4071503805e-01 3.7182332977e+01 5.3600000000e-02
1.0000000000e+00 2722 15 2.2950752429e+01 2.3849103493e-01 -6.7058979404e-01 2.2870797518e+01 -411 2.3795715188e+01 3.1660237575e-01 -6.3722293424e-01 2.3711480178e+01 1.2000000000e-03
1.0000000000e+00 2723 15 1.7868647256e+01 6.7873112877e-01 -1.2246962863e+00 1.7724866953e+01 -411 1.8244313085e+01 7.5547460417e-01 -1.2916018797e+00 1.8086472948e+01 1.2000000000e-03
1.0000000000e+00 2724 15 1.9629880899e+01 5.0294211138e-01 -1.2717515603e+00 1.9501405898e+01 -411 2.0914681553e+01 5.9698723777e-01 -1.2852537391e+00 2.0782688820e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 3.8731571610e+01 8.1170917676e-02 -8.8217904561e-03 3.8690707974e+01 411 4.1323042880e+01 1.7883071169e-01 -8.5708368133e-03 4.1280338419e+01 1.2000000000e-03
1.0000000000e+00 2726 15 7.9296415872e+00 2.2902675810e-01 -1.3756164309e-01 7.7233897951e+00 -411 8.0395091084e+00 2.9223574166e-01 -1.2676354575e-01 7.8126024495e+00 1.2000000000e-03
1.0000000000e+00 2727 -15 7.1634865858e+00 -6.9468352071e-01 -4.6500081140e-01 6.8890957174e+00 411 7.4844589818e+00 -6.9572962150e-01 -5.7455047090e-01 7.1907926792e+00 1.2000000000e-03
1.0000000000e+00 2728 -15 5.8089140761e+00 4.7056611855e-01 3.2791812337e-01 5.5006754734e+00 431 6.6634649777e+00 5.3427661189e-01 5.6899034965e-01 6.3180385495e+00 5.3600000000e-02
1.0000000000e+00 2729 15 2.3528708474e+01 8.9866643507e-01 8.8349719813e-02 2.3444138417e+01 -411 2.6021762835e+01 9.7589481928e-01 9.2593866116e-02 2.5935992708e+01 1.2000000000e-03
1.0000000000e+00 2730 15 9.5233879682e+00 -5.1442897633e-01 1.9597681748e-01 9.3399563701e+00 -411 1.0377798485e+01 -4.9213075850e-01 2.1133215446e-01 1.0193937831e+01 1.2000000000e-03
1.0000000000e+00 2731 15 2.5632076242e+01 -3.5313527545e-01 -1.6793230640e+00 2.5512769601e+01 -411 2.6860234254e+01 -3.0129073874e-01 -1.8247561002e+00 2.6731183930e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 2.9580727608e+01 -7.6521814842e-01 -1.6852525350e-02 2.9517393410e+01 411 3.0042815160e+01 -7.5681627812e-01 4.6830174960e-02 2.9974994577e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 9.6468981424e+00 8.6247922471e-02 8.0750088648e-01 9.4470131825e+00 411 9.8907252156e+00 1.3771061457e-01 7.6397766478e-01 9.6813397967e+00 1.2000000000e-03
1.0000000000e+00 2734 15 1.1496010777e+01 -3.3493052923e-01 -3.7427614465e-01 1.1346757836e+01 -411 1.2537507715e+01 -3.8137057476e-01 -3.4229444771e-01 1.2386727241e+01 1.2000000000e-03
1.0000000000e+00 2735 15 2.4319523886e+01 -6.2043277243e-01 -9.6912338781e-01 2.4227216427e+01 -411 2.5713141584e+01 -7.0040802343e-01 -9.4073360389e-01 2.5618247795e+01 1.2000000000e-03
1.0000000000e+00 2736 15 1.5675654533e+01 -3.2516946237e-01 -2.2191045102e-01 1.5569652414e+01 -411 1.6576198820e+01 -3.8190318285e-01 -1.4764748422e-01 1.6465334451e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 9.6530936233e+00 -9.5069266959e-01 -8.1596028596e-01 9.4050794493e+00 411 1.0570162113e+01 -1.0411100238e+00 -9.5329411917e-01 1.0307287150e+01 1.2000000000e-03
1.0000000000e+00 2738 15 1.3115474697e+01 -3.8993177457e-01 1.8863010285e-01 1.2987338415e+01 -411 1.3321496721e+01 -4.2624834213e-01 1.3210026830e-01 1.3182096108e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 1.5517614409e+01 -1.6566463242e+00 1.2841150728e+00 1.5272388126e+01 411 1.5565559359e+01 -1.6331317870e+00 1.2755905787e+00 1.5313291888e+01 1.2000000000e-03
1.0000000000e+00 2740 -15 6.2168114746e+01 2.1155467745e+00 -1.3651938600e+00 6.2091691146e+01 411 6.4950015872e+01 2.2935649271e+00 -1.4693547367e+00 6.4865935894e+01 1.2000000000e-03
1.0000000000e+00 2741 15 3.5370845745e+01 -4.7243565959e-01 -4.2163608945e-01 3.5320513402e+01 -411 3.8439343330e+01 -5.6564557119e-01 -4.0473421154e-01 3.8387548398e+01 1.2000000000e-03
1.0000000000e+00 2742 15 6.3890496051e+00 -6.4738479518e-01 4.5747642923e-02 6.1025949910e+00 -411 6.7623677615e+00 -6.5742177534e-01 1.3896623126e-01 6.4639480036e+00 1.2000000000e-03
1.0000000000e+00 2743 15 2.1603679721e+01 -3.2965680492e-01 -1.1171630053e-01 2.1527673680e+01 -411 2.2090476228e+01 -3.8640909016e-01 -1.7387858226e-01 2.2007137826e+01 1.2000000000e-03
1.0000000000e+00 2744 15 5.2873055648e+00 -5.7016397740e-01 2.2127442473e-01 4.9421110359e+00 -411 5.6098876773e+00 -6.0843905841e-01 3.2901651182e-01 5.2437496941e+00 1.2000000000e-03
1.0000000000e+00 2745 15 2.4767232700e+01 -5.9112271934e-01 1.9109744153e+00 2.4622296339e+01 -411 2.5306457885e+01 -6.2792993686e-01 2.0246408734e+00 2.5148118520e+01 1.2000000000e-03
1.0000000000e+00 2746 15 2.9391150550e+01 9.5916352567e-01 2.5987362500e-01 2.9320557846e+01 -411 3.2310081370e+01 1.0723711192e+00 2.3960531557e-01 3.2237222099e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 2.5823549989e+01 2.2998816216e-02 -1.3529466300e-01 2.5761983836e+01 411 2.7439578006e+01 6.7642718566e-02 -6.0433201779e-02 2.7375659526e+01 1.2000000000e-03
1.0000000000e+00 2748 15 1.1126583485e+01 -2.6621238353e-01 1.1438099830e-01 1.0979973529e+01 -411 1.1400562049e+01 -3.4952214947e-01 9.6523241324e-02 1.1240367148e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 1.0358976280e+01 1.1346711087e-01 2.6029089978e-01 1.0201503523e+01 411 1.0755255189e+01 3.8429125077e-02 2.2534299710e-01 1.0589040513e+01 1.2000000000e-03
1.0000000000e+00 2750 15 2.4534489531e+01 -2.2503279581e-01 2.4265549535e-01 2.4467827157e+01 -411 2.4825123467e+01 -2.0977619779e-01 3.0219441772e-01 2.4751887780e+01 1.2000000000e-03
1.0000000000e+00 2751 15 6.9683652343e+00 -7.2754037223e-01 -1.5140608923e-02 6.6986178048e+00 -411 7.0499846950e+00 -6.7967563321e-01 -2.4172249456e-03 6.7634932132e+00 1.2000000000e-03
1.0000000000e+00 2752 -15 1.4884445251e+01 5.4593182778e-01 1.4366671119e+00 1.4697876281e+01 411 1.6350625457e+01 5.5245535287e-01 1.5609996377e+00 1.6158760692e+01 1.2000000000e-03
1.0000000000e+00 2753 15 2.0809466816e+01 3.4555167259e-01 -3.6223402072e-01 2.0727426285e+01 -411 2.0894523658e+01 3.4653769339e-01 -3.2790261883e-01 2.0805240480e+01 1.2000000000e-03
1.0000000000e+00 2754 15 1.8848190429e+01 5.5799463898e-01 1.1592209351e+00 1.8720097274e+01 -411 2.0206418368e+01 6.4437027982e-01 1.1664834251e+00 2.0075556472e+01 1.2000000000e-03
1.0000000000e+00 2755 15 1.7450820452e+01 1.3157344453e+00 -1.5485575186e+00 1.7240790516e+01 -411 1.8546645323e+01 1.3309898255e+00 -1.7110753349e+00 1.8324389787e+01 1.2000000000e-03
1.0000000000e+00 2756 15 3.6682545270e+01 -4.3050375591e-01 -2.9319071533e-02 3.6636946449e+01 -411 4.0316318223e+01 -5.0808475037e-01 3.9393427456e-03 4.0269738892e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 2.4953089869e+01 -1.4418041803e+00 2.9536721179e-01 2.4846198173e+01 411 2.7310286961e+01 -1.5748847629e+00 3.8460354264e-01 2.7197943177e+01 1.2000000000e-03
1.0000000000e+00 2758 15 1.4251471485e+01 1.1966109600e+00 -9.5814740041e-01 1.4056935155e+01 -411 1.4768780708e+01 1.3275104150e+00 -1.0107055379e+00 1.4554641702e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.5438303292e+01 5.2995770282e-01 5.1722798613e-01 1.5317824234e+01 -431 1.5470296889e+01 5.3323802039e-01 4.8692453590e-01 1.5327546922e+01 5.3600000000e-02
1.0000000000e+00 2760 -15 2.4222627830e+01 7.6460728281e-01 -6.5096653453e-01 2.4136491625e+01 411 2.6247247820e+01 7.9657712221e-01 -6.3354129526e-01 2.6160784191e+01 1.2000000000e-03
1.0000000000e+00 2761 15 3.4640233954e+01 -5.0646916283e-01 -3.6724304245e-01 3.4588977154e+01 -411 3.4851123478e+01 -4.6587171867e-01 -3.7406802804e-01 3.4795809596e+01 1.2000000000e-03
1.0000000000e+00 2762 15 1.6068147964e+01 3.9737612573e-02 2.2774044710e-03 1.5969555580e+01 -431 1.9666818773e+01 9.2205884729e-03 2.2383112916e-02 1.9568040826e+01 5.3600000000e-02
1.0000000000e+00 2763 15 4.1861402171e+01 2.4927782838e-01 1.8935941736e-01 4.1822504779e+01 -411 4.2289391386e+01 2.2099260772e-01 2.3785777434e-01 4.2246795510e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 1.6614213568e+01 -6.6454535630e-01 -2.5752943649e-01 1.6503546928e+01 411 1.6838974051e+01 -7.3280844185e-01 -2.4121875259e-01 1.6717068327e+01 1.2000000000e-03
1.0000000000e+00 2765 15 4.0209341813e+01 3.6584602901e-03 -2.7460824661e-01 4.0169125664e+01 100443 7.6158455402e+01 -5.1268326336e-01 -1.2623110064e+00 7.6056999843e+01 3.1000000000e-03
1.0000000000e+00 2766 -15 3.5949113590e+01 -5.1634172365e-01 -9.8770275979e-01 3.5887874179e+01 100443 7.6158455402e+01 -5.1268326336e-01 -1.2623110064e+00 7.6056999843e+01 3.1000000000e-03
1.0000000000e+00 2767 -15 2.4832615899e+01 6.0827485311e-01 -1.3503755265e+00 2.4724647838e+01 411 2.6407960808e+01 7.0615327010e-01 -1.3637088178e+00 2.6296892609e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 1.7522149584e+01 7.0386606105e-01 8.5657952517e-01 1.7396536461e+01 431 2.0749493804e+01 6.7948925083e-01 9.8316005418e-01 2.0621305267e+01 5.3600000000e-02
1.0000000000e+00 2769 -15 2.7294678829e+01 2.9742883604e-01 5.3486323560e-01 2.7229907463e+01 411 2.8473232060e+01 3.1087629556e-01 4.6455349221e-01 2.8406284709e+01 1.2000000000e-03
1.0000000000e+00 2770 15 9.0195783294e+00 -2.3386465161e-01 1.3183999152e-02 8.8397306200e+00 -411 9.0853826425e+00 -1.9282626702e-01 2.8631716281e-02 8.8887961542e+00 1.2000000000e-03
1.0000000000e+00 2771 -15 1.9562750365e+01 -1.1408879903e+00 -8.4726766728e-01 1.9429992914e+01 411 2.0173475640e+01 -1.2034443802e+00 -9.5547603825e-01 2.0027791382e+01 1.2000000000e-03
1.0000000000e+00 2772 15 2.2075345103e+01 -5.3035102495e-02 1.1672485654e+00 2.1972675990e+01 -411 2.3873189930e+01 -4.6369462780e-02 1.3429220899e+00 2.3761904987e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 1.1677088191e+01 -5.5622572024e-01 1.0395606267e+00 1.1480732815e+01 431 1.2364117801e+01 -7.5022142642e-01 1.1675182528e+00 1.2127263709e+01 5.3600000000e-02
1.0000000000e+00 2774 -15 3.5113791811e+01 -3.6673523257e-01 1.1233728238e-01 3.5066710305e+01 431 3.6677618834e+01 -4.6659550916e-01 -1.9362328223e-02 3.6621778824e+01 5.3600000000e-02
1.0000000000e+00 2775 15 8.9874282274e+00 -1.1116911556e+00 1.1891533692e+00 8.6583389787e+00 -411 9.8521013203e+00 -1.2485286871e+00 1.3527139232e+00 9.4963025773e+00 1.2000000000e-03
1.0000000000e+00 2776 -15 7.8230968363e+00 -2.9099862193e-01 2.1143174112e-01 7.6101492245e+00 411 8.0235351248e+00 -3.5642103122e-01 1.6129111142e-01 7.7928548158e+00 1.2000000000e-03
1.0000000000e+00 2777 15 8.6806490189e+00 -2.0560071627e-01 6.6478251126e-01 8.4683156906e+00 -411 9.2814995538e+00 -1.3547285902e-01 6.7806754192e-01 9.0649118328e+00 1.2000000000e-03
1.0000000000e+00 2778 15 2.1676983879e+01 -2.8332922084e-01 8.6027276975e-01 2.1585045659e+01 -411 2.3330435900e+01 -2.8200874284e-01 8.4301186276e-01 2.3238407054e+01 1.2000000000e-03
1.0000000000e+00 2779 -15 3.3551277684e+01 1.4956602108e+00 4.9873713629e-02 3.3470758254e+01 411 3.6155804560e+01 1.6885128359e+00 1.6973512847e-02 3.6067927036e+01 1.2000000000e-03
1.0000000000e+00 2780 15 2.9699783732e+01 1.0488507558e+00 2.2313745198e-01 2.9627186606e+01 -431 3.0757535752e+01 1.0905667153e+00 8.4494090401e-02 3.0674982928e+01 5.3600000000e-02
1.0000000000e+00 2781 15 6.0809024853e+00 3.6114035820e-01 7.2748864841e-02 5.8038410529e+00 -411 6.1503756178e+00 3.4570700868e-01 1.2429087203e-01 5.8477927237e+00 1.2000000000e-03
1.0000000000e+00 2782 -15 1.1601972187e+01 3.9345416098e-01 7.2114774648e-02 1.1458126487e+01 411 1.1833715408e+01 4.1036385608e-01 5.1713705228e-04 1.1677882627e+01 1.2000000000e-03
1.0000000000e+00 2783 15 7.9857428373e+00 4.0534353832e-02 1.0124881911e+00 7.7193409033e+00 -411 8.5878362754e+00 9.5915540204e-02 1.0215677482e+00 8.3188131661e+00 1.2000000000e-03
1.0000000000e+00 2784 -15 1.9382539456e+01 5.6100043391e-01 -1.8149875745e-01 1.9291917561e+01 411 1.9995916798e+01 6.5022789750e-01 -1.3813785412e-01 1.9897219184e+01 1.2000000000e-03
1.0000000000e+00 2785 15 1.2566550559e+01 -1.0362597527e+00 -6.1241188637e-02 1.2396915700e+01 -431 1.5391380874e+01 -1.2566788030e+00 -4.6486314978e-02 1.5213094680e+01 5.3600000000e-02
1.0000000000e+00 2786 15 1.0717499496e+01 -1.1037599562e-01 6.0977900358e-01 1.0551004352e+01 -411 1.0998635732e+01 -1.3876259337e-01 7.0250897782e-01 1.0814884887e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 3.5173785553e+01 1.3343110749e+00 -6.6911501913e-01 3.5097150879e+01 411 3.7585684514e+01 1.5101524362e+00 -6.7973471927e-01 3.7502607933e+01 1.2000000000e-03
1.0000000000e+00 2788 15 2.4752492540e+01 -1.4906102339e-02 -1.4634154537e+00 2.4645222471e+01 -411 2.5314626395e+01 -9.0999645989e-02 -1.4790702895e+00 2.5201962239e+01 1.2000000000e-03
1.0000000000e+00 2789 15 2.5985393297e+01 4.7343135776e-01 -1.2187775104e-01 2.5919964970e+01 -431 2.8050457028e+01 6.7421487120e-01 -2.9364932610e-02 2.7973161399e+01 5.3600000000e-02
1.0000000000e+00 2790 -15 2.7619116573e+01 5.0375040686e-01 -3.0022440942e-01 2.7555663879e+01 411 2.7641753929e+01 4.9369285073e-01 -2.8894756055e-01 2.7572519979e+01 1.2000000000e-03
1.0000000000e+00 2791 15 9.4188639328e+00 6.1881091828e-02 -1.3818222925e-01 9.2485125763e+00 -411 1.0159983569e+01 3.2713764169e-03 -2.0367456986e-01 9.9844024936e+00 1.2000000000e-03
1.0000000000e+00 2792 15 2.4771225430e+01 -6.7511595588e-01 -4.6998199127e-01 2.4693720971e+01 -411 2.7032843044e+01 -6.6981104415e-01 -5.0575254875e-01 2.6955049464e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 1.2255758501e+01 9.3825472605e-01 -1.6375945515e+00 1.1978501128e+01 411 1.2613010933e+01 1.0426007222e+00 -1.7165204448e+00 1.2310934454e+01 1.2000000000e-03
1.0000000000e+00 2794 15 2.1816935083e+01 1.2123546196e-01 4.7084649987e-01 2.1739024188e+01 -411 2.3937802603e+01 1.5079337081e-01 4.6474854824e-01 2.3859676961e+01 1.2000000000e-03
1.0000000000e+00 2795 15 6.6757923062e+00 -6.8307732868e-02 -8.4001182074e-01 6.3795632921e+00 -431 8.0297510480e+00 -3.8686951558e-02 -1.1242410695e+00 7.7030211184e+00 5.3600000000e-02
1.0000000000e+00 2796 -15 2.1426646813e+01 4.1124727497e-01 -6.0446643777e-01 2.1340328028e+01 411 2.3174776619e+01 5.1851465415e-01 -6.1993287585e-01 2.3085095152e+01 1.2000000000e-03
1.0000000000e+00 2797 15 7.0016975105e+00 3.9673992728e-01 -2.6128100715e-01 6.7558129327e+00 -411 7.2251234404e+00 4.4035502888e-01 -3.4961116356e-01 6.9563488460e+00 1.2000000000e-03
1.0000000000e+00 2798 15 3.4716715118e+01 -8.4577879355e-02 1.6255301884e+00 3.4632985974e+01 100443 5.9559875684e+01 -6.9124392074e-02 2.1356865286e+00 5.9407267786e+01 3.1000000000e-03
1.0000000000e+00 2799 -15 2.4843160566e+01 1.5453487282e-02 5.1015634026e-01 2.4774281812e+01 100443 5.9559875684e+01 -6.9124392074e-02 2.1356865286e+00 5.9407267786e+01 3.1000000000e-03
1.0000000000e+00 2800 15 1.8780257260e+01 -1.4427132129e+00 3.2980452462e-01 1.8637349087e+01 -411 1.9319260432e+01 -1.5538368431e+00 2.9264705968e-01 1.9163462460e+01 1.2000000000e-03
1.0000000000e+00 2801 15 3.5562437951e+01 2.8346589673e-02 4.2504613268e-01 3.5515467560e+01 -411 3.8154104358e+01 3.4905337640e-03 3.7139897508e-01 3.8106459440e+01 1.2000000000e-03
1.0000000000e+00 2802 15 1.2200574350e+01 -1.1774327444e+00 -1.7373463444e-01 1.2011677383e+01 -411 1.2657834174e+01 -1.3017743354e+00 -1.3924272301e-01 1.2450352689e+01 1.2000000000e-03
1.0000000000e+00 2803 -15 5.9075565684e+00 -8.5901646135e-02 2.3787471380e-01 5.6283365060e+00 411 6.4652962702e+00 -8.3035304383e-02 3.1743076779e-01 6.1803656658e+00 1.2000000000e-03
1.0000000000e+00 2804 15 2.7304180320e+01 -7.0985601934e-01 -1.0841563458e+00 2.7215471392e+01 -411 2.9884914783e+01 -8.1930844884e-01 -1.1424001011e+00 2.9793225880e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 3.0451744705e+01 3.9496062985e-01 1.2300044039e+00 3.0372401313e+01 411 3.2585263618e+01 3.6005889456e-01 1.3817221660e+00 3.2500232731e+01 1.2000000000e-03
1.0000000000e+00 2806 15 1.0426177306e+01 2.6171106774e-01 1.7386287935e+00 1.0122092725e+01 -411 1.0480177850e+01 2.5190533104e-01 1.7811090646e+00 1.0153957013e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.5645182246e+01 -2.6408682044e-01 -3.1709926771e-01 1.5538479476e+01 -411 1.6050667713e+01 -3.4970426117e-01 -3.4506975878e-01 1.5933834720e+01 1.2000000000e-03
1.0000000000e+00 2808 15 3.8309760936e+01 2.1154571017e-01 1.3240811820e+00 3.8245035640e+01 -411 3.9138652231e+01 1.4049545182e-01 1.3417414816e+00 3.9070687354e+01 1.2000000000e-03
1.0000000000e+00 2809 15 6.2154049296e+00 -1.1001347351e+00 -5.9921457441e-01 5.8227840922e+00 -411 6.7032950526e+00 -1.2455248024e+00 -5.8664866547e-01 6.2883381690e+00 1.2000000000e-03
1.0000000000e+00 2810 -15 1.0467460787e+01 -4.2578984823e-01 -3.4444739934e-01 1.0301005049e+01 411 1.0757127535e+01 -3.8499724047e-01 -2.8940875844e-01 1.0582454042e+01 1.2000000000e-03
1.0000000000e+00 2811 15 1.8636634130e+01 6.5515250167e-01 4.0518780697e-01 1.8535739543e+01 -411 1.8819355677e+01 7.0940932015e-01 3.8361824097e-01 1.8708881437e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 8.0298733028e+00 1.2156642358e-02 1.0590490094e-01 7.8300965712e+00 411 8.4997209598e+00 1.0604365226e-01 9.4636258653e-02 8.2903302813e+00 1.2000000000e-03
1.0000000000e+00 2813 15 6.4096554421e+00 1.3019508755e+00 -1.4024344690e-01 6.0176282094e+00 -411 6.6158758510e+00 1.3180389341e+00 -2.2779707594e-01 6.2036453954e+00 1.2000000000e-03
1.0000000000e+00 2814 -15 1.9124915759e+01 1.1297283987e+00 -3.8930282917e-01 1.9004669703e+01 411 1.9954818768e+01 1.1653408482e+00 -3.1368508529e-01 1.9830352884e+01 1.2000000000e-03
1.0000000000e+00 2815 15 1.4505908103e+01 -2.4757444932e+00 -2.4637646342e-01 1.4180065882e+01 -411 1.5037232247e+01 -2.5095619515e+00 -3.2540827315e-01 1.4704389922e+01 1.2000000000e-03
1.0000000000e+00 2816 15 3.2846302787e+01 -2.3364195218e-01 7.1807120126e-01 3.2789515133e+01 -411 3.4113136052e+01 -1.5349258241e-01 7.6585949511e-01 3.4052906948e+01 1.2000000000e-03
1.0000000000e+00 2817 15 1.4954074858e+01 3.1266536495e-02 -2.3936604872e-01 1.4846177684e+01 100443 3.9726243504e+01 2.8254500989e-01 -1.0693882133e+00 3.9539317875e+01 3.1000000000e-03
1.0000000000e+00 2818 -15 2.4772168646e+01 2.5127847340e-01 -8.3002216455e-01 2.4693140190e+01 100443 3.9726243504e+01 2.8254500989e-01 -1.0693882133e+00 3.9539317875e+01 3.1000000000e-03
1.0000000000e+00 2819 15 1.3267999195e+01 -4.5540881832e-01 2.7514657028e-01 1.3137717096e+01 -431 1.4571532541e+01 -6.6459985580e-01 1.8833064819e-01 1.4421423172e+01 5.3600000000e-02
1.0000000000e+00 2820 -15 5.2750540306e+00 3.2657270491e-01 1.7419707097e-01 4.9529901436e+00 411 5.5038114161e+00 2.9723970945e-01 2.6422916421e-01 5.1612297627e+00 1.2000000000e-03
1.0000000000e+00 2821 15 1.0417264262e+01 -3.4192174478e-01 3.7600446604e-02 1.0258848918e+01 -411 1.0964129182e+01 -2.9057473315e-01 -2.5669831894e-02 1.0799609120e+01 1.2000000000e-03
1.0000000000e+00 2822 -15 1.9879957841e+01 8.9781046036e-01 6.0451664687e-01 1.9770789829e+01 411 2.0416165316e+01 9.5714757411e-01 6.9519198799e-01 2.0295933186e+01 1.2000000000e-03
1.0000000000e+00 2823 -15 9.7680063626e+00 -3.0883954852e-01 1.6574594628e+00 9.4559137713e+00 411 1.0182751668e+01 -2.6819397109e-01 1.8024017656e+00 9.8423763624e+00 1.2000000000e-03
1.0000000000e+00 2824 -15 8.0992716467e+00 -1.5125415143e+00 -3.0527420136e-01 7.7498475936e+00 411 8.3145614906e+00 -1.4840595399e+00 -2.6834711063e-01 7.9600258132e+00 1.2000000000e-03
1.0000000000e+00 2825 15 5.9353742076e+00 -2.2169125743e-01 3.4614402274e-01 5.6482399891e+00 -411 6.1132450576e+00 -2.2007912498e-01 2.7179264371e-01 5.8098175640e+00 1.2000000000e-03
1.0000000000e+00 2826 -15 1.7273384430e+01 1.0474945275e+00 -8.5470026969e-01 1.7128483968e+01 411 1.8391744625e+01 1.1831437742e+00 -8.4621932324e-01 1.8238554633e+01 1.2000000000e-03
1.0000000000e+00 2827 15 1.3425014538e+01 3.3797246672e-01 -2.7868809784e-01 1.3299700508e+01 -431 1.6358196232e+01 4.8312484097e-01 -3.6283430125e-01 1.6228079762e+01 5.3600000000e-02
1.0000000000e+00 2828 -15 4.3919687232e+01 -4.4390097442e-02 3.4059668792e-01 4.3882386679e+01 411 4.5972041817e+01 -1.2972327589e-01 4.0107648991e-01 4.5932074407e+01 1.2000000000e-03
1.0000000000e+00 2829 15 8.6286710649e+00 -6.2412684671e-01 5.5025128994e-01 8.4026522141e+00 -411 9.0135985842e+00 -5.6248101416e-01 5.4689400721e-01 8.7825965719e+00 1.2000000000e-03
1.0000000000e+00 2830 15 1.6260470659e+01 -1.0432917156e+00 -6.3291029730e-01 1.6116971915e+01 -411 1.7627834838e+01 -1.0721497979e+00 -6.3586963580e-01 1.7484028333e+01 1.2000000000e-03
1.0000000000e+00 2831 15 1.0692816497e+01 9.6418465527e-01 -1.3926427131e+00 1.0407215264e+01 -411 1.1723579624e+01 1.0780454533e+00 -1.5800858878e+00 1.1414376323e+01 1.2000000000e-03
1.0000000000e+00 2832 -15 2.4963213270e+01 -3.3625378887e-01 -1.5371338068e-01 2.4897153111e+01 411 2.6667271498e+01 -2.7597024425e-01 -2.0231148813e-01 2.6599451135e+01 1.2000000000e-03
1.0000000000e+00 2833 15 8.0954707044e+00 -2.0458493727e-01 4.6666183842e-01 7.8816196524e+00 -411 8.9483660410e+00 -2.1666020035e-01 5.0813538320e-01 8.7334204438e+00 1.2000000000e-03
1.0000000000e+00 2834 -15 1.4449407540e+01 -9.1701304827e-01 2.5179797501e-01 1.4308178563e+01 411 1.5603247175e+01 -9.0889888772e-01 2.5974722062e-01 1.5461962283e+01 1.2000000000e-03
1.0000000000e+00 2835 -15 3.1630927846e+01 2.0511215395e-02 1.6337745875e-01 3.1580554051e+01 411 3.3323701925e+01 5.5494217190e-02 2.6110971434e-01 3.3270142368e+01 1.2000000000e-03
1.0000000000e+00 2836 15 1.3784603719e+01 3.3702464048e-01 2.2279436523e-01 1.3663637417e+01 -411 1.4065198191e+01 3.8781305533e-01 2.8695784092e-01 1.3932034217e+01 1.2000000000e-03
1.0000000000e+00 2837 15 4.9396068462e+00 -4.2761129079e-03 2.1705491049e-01 4.6038565750e+00 -411 5.2029414820e+00 -5.3623618521e-02 1.4713072833e-01 4.8528958548e+00 1.2000000000e-03
1.0000000000e+00 2838 -15 3.6001159539e+01 -3.4235291577e-01 -4.8908661147e-01 3.5952329377e+01 411 3.9835141259e+01 -3.6453836730e-01 -5.3906631161e-01 3.9785921121e+01 1.2000000000e-03
