# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584849333  
# tau_xsec_mb: 0.0000681147   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 4.7951085311e+01 2.7828918579e-01 -4.3883399051e-02 4.7917325912e+01 -411 5.0592411108e+01 2.0002280557e-01 -6.3619462989e-02 5.0557418113e+01 1.2000000000e-03
1.0000000000e+00 754 -15 5.8985015341e+01 -1.4964589112e-01 -6.1592827233e-02 5.8958025390e+01 411 6.4342948506e+01 -2.2253808665e-01 -3.3004869743e-02 6.4315386425e+01 1.2000000000e-03
1.0000000000e+00 755 15 7.6766672737e+01 1.2946549208e+00 -1.2281361305e-01 7.6735088058e+01 -411 7.8472567026e+01 1.2579182170e+00 -8.4682694975e-02 7.8440160424e+01 1.2000000000e-03
1.0000000000e+00 756 -15 9.1700745747e+01 -4.4615900401e-01 1.3106779435e+00 9.1673075364e+01 411 9.2993376262e+01 -5.1618429593e-01 1.3379374873e+00 9.2963519870e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.1946790575e+02 2.2740128994e+00 4.4712806549e-01 1.1943220821e+02 -411 1.2075771780e+02 2.2413125653e+00 4.5472235310e-01 1.2072158331e+02 1.2000000000e-03
1.0000000000e+00 758 15 1.3190277865e+02 -2.6042940860e-01 1.1048202919e+00 1.3188592599e+02 -411 1.3407329360e+02 -2.9534849559e-01 1.1844245164e+00 1.3405469961e+02 1.2000000000e-03
1.0000000000e+00 759 -15 1.3914736938e+01 7.4617931873e-01 6.5738094455e-01 1.3764951197e+01 411 1.4801488534e+01 7.4652802726e-01 7.7998322686e-01 1.4643186332e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.2872075656e+01 1.3796886965e-01 -1.4031986190e-01 3.2823429796e+01 -411 3.5093091259e+01 2.1907510507e-01 -9.2386279376e-02 3.5042446348e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.7807960138e+01 6.0318187903e-01 -2.3943593905e-01 2.7743546993e+01 411 2.9296405344e+01 5.9073275761e-01 -3.3631268199e-01 2.9228784028e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.6163232257e+01 3.4970818586e-01 -1.7802651597e+00 1.5962498170e+01 -431 1.8592013902e+01 5.3206590654e-01 -1.9087183951e+00 1.8381015423e+01 5.3600000000e-02
1.0000000000e+00 763 -15 2.8031866681e+01 -1.1044663925e+00 3.9250282622e-01 2.7950931216e+01 411 3.1030434996e+01 -1.2172060324e+00 4.3660509275e-01 3.0947054829e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.1234420734e+01 -1.4791229721e+00 -1.8212774546e-01 1.0992458535e+01 -411 1.2054418567e+01 -1.5069657387e+00 -1.6115180969e-01 1.1811715049e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.1264006568e+01 7.0363705464e-01 -8.0286557957e-02 1.1100414569e+01 411 1.1464699989e+01 7.0758486583e-01 -1.1932456091e-02 1.1289067639e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.7761807228e+01 -4.3164151167e-01 5.7224061519e-01 1.7658169015e+01 -411 1.9216684768e+01 -4.0820034242e-01 6.7439824103e-01 1.9109266182e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.7619169861e+01 1.5234512350e-01 -7.5370222066e-01 6.7591447442e+01 -411 7.0381985619e+01 2.2933899085e-01 -8.4403967300e-01 7.0351712285e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.4824497859e+01 3.9552513752e-03 -2.8974919267e-01 3.4777932538e+01 411 3.7988519696e+01 -4.8521571114e-02 -2.7274140410e-01 3.7941473449e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.2472746141e+01 -1.4043366890e+00 -4.7493534178e-01 1.2256205852e+01 411 1.2671598034e+01 -1.4414137928e+00 -5.4718996370e-01 1.2437717926e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.8998867464e+01 -3.4802966062e-01 8.2307376185e-01 4.8958485969e+01 411 5.0509189090e+01 -2.7408698553e-01 8.3227420589e-01 5.0466968401e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.3837345670e+01 -1.8525226885e-01 -1.5628006327e+00 1.3632255194e+01 411 1.5254924095e+01 -2.3314398019e-01 -1.7480400558e+00 1.5036862374e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.4763154242e+01 6.1819642128e-01 1.0687257406e-01 2.4691357398e+01 411 2.6802069606e+01 6.8524765819e-01 3.7027086226e-02 2.6727972629e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.6171161801e+01 -3.9978181285e-01 1.7356093542e+00 1.5974267412e+01 431 1.6724262750e+01 -2.7480087466e-01 1.8319884452e+00 1.6504372586e+01 5.3600000000e-02
1.0000000000e+00 774 15 3.5194392767e+01 1.2613687550e+00 2.0390862518e-01 3.5126280234e+01 -411 3.7134615470e+01 1.3006530908e+00 3.0539552866e-01 3.7063448602e+01 1.2000000000e-03
1.0000000000e+00 775 15 7.5498840301e+00 4.4478550406e-01 -1.1757257845e+00 7.2293495067e+00 -411 7.8867343571e+00 4.0730902151e-01 -1.1547388652e+00 7.5634500983e+00 1.2000000000e-03
1.0000000000e+00 776 15 6.3069881863e+01 9.3587038667e-01 2.2334916327e+00 6.2998321967e+01 -411 6.4493788042e+01 8.8052360733e-01 2.2704256868e+00 6.4420672632e+01 1.2000000000e-03
1.0000000000e+00 777 15 8.4188183912e+01 -3.7402536337e-02 3.5105137932e-01 8.4168691240e+01 -411 8.8847707244e+01 -2.5048860324e-03 2.8278273702e-01 8.8827583730e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.4245100239e+01 -2.9567530450e-01 -1.3247938240e+00 1.4068521207e+01 -411 1.4874041995e+01 -2.5218740083e-01 -1.3087734245e+00 1.4695753127e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.1623143470e+02 1.7667790938e-01 1.4894847288e+00 1.1620817330e+02 411 1.1742837834e+02 1.2900487257e-01 1.4783690561e+00 1.1740411553e+02 1.2000000000e-03
1.0000000000e+00 780 15 1.0914502895e+01 -1.8758774304e-01 1.3595058982e-01 1.0766411306e+01 -411 1.1564431207e+01 -2.1133840823e-01 5.0291522932e-02 1.1410232121e+01 1.2000000000e-03
1.0000000000e+00 781 -15 7.9463927981e+01 -6.3329602620e-01 1.3731179184e+00 7.9429668539e+01 411 8.7843174091e+01 -6.8041587732e-01 1.5316134511e+00 8.7807283012e+01 1.2000000000e-03
1.0000000000e+00 782 -15 4.6251762912e+01 -5.7002887916e-01 5.4983565284e-01 4.6210834563e+01 431 4.8960248440e+01 -4.3727604603e-01 6.4207696635e-01 4.8914491730e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.4832027884e+01 5.4085297486e-01 -8.5748936379e-01 1.4690274058e+01 -431 1.6984467385e+01 6.4133134110e-01 -7.8980815932e-01 1.6839301549e+01 5.3600000000e-02
1.0000000000e+00 784 -15 7.3897040041e+00 -1.1753126493e+00 -3.1682129763e-01 7.0688683958e+00 431 8.4786524102e+00 -1.2791516828e+00 -1.8679207505e-01 8.1450275326e+00 5.3600000000e-02
1.0000000000e+00 785 15 4.9442468171e+00 -5.9298185331e-02 7.2727096741e-01 4.5558805890e+00 -411 5.2017643381e+00 -1.2821176014e-01 6.9698339915e-01 4.8021504735e+00 1.2000000000e-03
1.0000000000e+00 786 15 2.8964571117e+01 -1.3491260795e+00 6.0904497581e-02 2.8878459795e+01 -411 3.1796492653e+01 -1.4367218491e+00 9.6777358272e-02 3.1708798946e+01 1.2000000000e-03
1.0000000000e+00 787 15 6.1252528529e+01 -3.2727426600e+00 1.0914041371e+00 6.1129478603e+01 -431 6.9711208311e+01 -3.6297673251e+00 1.0694161306e+00 6.9580591760e+01 5.3600000000e-02
1.0000000000e+00 788 15 5.6681711774e+01 2.9355867073e-01 -2.6107445665e-01 5.6652493535e+01 -411 6.1628524281e+01 2.4522285362e-01 -2.8724598500e-01 6.1599000654e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.2156592286e+01 4.8915878498e-01 3.9794441261e-01 2.2076228309e+01 411 2.3911702825e+01 5.0154866463e-01 5.0879066164e-01 2.3827791212e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.5248469123e+01 7.3419119638e-01 4.1141933490e-01 1.5121191048e+01 -411 1.6784250775e+01 7.8498183021e-01 4.1575087993e-01 1.6656126496e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.4059541170e+01 1.1694046906e+00 2.7239029111e-01 2.3963779506e+01 -411 2.4969813185e+01 1.1411672364e+00 3.3773573061e-01 2.4871263809e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.2066828437e+02 -9.8326183720e-02 4.0072760312e-01 1.2065449644e+02 411 1.2922365050e+02 -1.9507155636e-01 4.2125217553e-01 1.2920929093e+02 1.2000000000e-03
1.0000000000e+00 793 -15 2.3272271865e+01 5.5091960631e-01 -1.4669147372e+00 2.3151375709e+01 411 2.3454224239e+01 5.5073404877e-01 -1.4291556031e+00 2.3329366943e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.1460047763e+02 7.3849866786e-01 -2.0236341055e-01 1.1458414398e+02 -411 1.1594621752e+02 7.1194340496e-01 -2.5265981049e-01 1.1592868143e+02 1.2000000000e-03
1.0000000000e+00 795 -15 1.2430290939e+01 -1.0632459554e+00 -1.8635063648e-01 1.2255195836e+01 411 1.2779604143e+01 -1.0107654625e+00 -1.7634256252e-01 1.2600399183e+01 1.2000000000e-03
1.0000000000e+00 796 -15 3.0353237974e+01 7.3416487181e-01 1.0144335048e-01 3.0292122365e+01 411 3.1476014298e+01 8.4920725106e-01 1.2659783448e-01 3.1408706073e+01 1.2000000000e-03
1.0000000000e+00 797 -15 6.4817204146e+01 -4.5198519907e-01 7.6695455625e-01 6.4786729768e+01 411 7.0195889953e+01 -4.1140718950e-01 8.1515421418e-01 7.0165046534e+01 1.2000000000e-03
1.0000000000e+00 798 15 5.4549664666e+01 -2.3011177806e-01 -2.1582771151e+00 5.4477497321e+01 -411 5.7501576003e+01 -1.8984155693e-01 -2.3543083945e+00 5.7422617112e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.6130524838e+01 1.3772049112e-01 -7.3769187006e-02 2.6069576716e+01 -411 2.8620508791e+01 9.3272460018e-02 -6.5484262869e-02 2.8559150138e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.3000869623e+01 9.1881008181e-01 3.8549564951e-01 1.2840276585e+01 411 1.3102264952e+01 9.6464167058e-01 4.1555577844e-01 1.2925581139e+01 1.2000000000e-03
1.0000000000e+00 801 -15 8.8603830120e+01 1.6086201163e+00 5.0622365334e-01 8.8569959363e+01 411 9.5125983687e+01 1.8135086060e+00 5.2550293974e-01 9.5088865419e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.4296932950e+01 -1.6435033352e-02 1.1453016984e+00 1.4139774269e+01 -411 1.5402988827e+01 6.6958523307e-02 1.2436017944e+00 1.5238292457e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.4394694993e+01 -3.2446402902e-01 -4.1123008116e-02 1.4280867852e+01 -411 1.5752412735e+01 -3.6940727987e-01 -1.0460419500e-01 1.5636355849e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.5250962306e+01 1.0030052237e+00 5.3612458069e-01 1.5104347483e+01 411 1.6214892243e+01 1.0918913283e+00 4.7993451233e-01 1.6062524326e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.1221974075e+01 4.1579096600e-01 -7.4324082746e-01 1.1047638832e+01 -411 1.2107455120e+01 3.7514849653e-01 -8.4183648185e-01 1.1926674536e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.1536685974e+01 8.0594366365e-01 6.2606515420e-01 7.1507334225e+01 -411 7.5611319594e+01 9.4660669991e-01 6.6891863597e-01 7.5579313674e+01 1.2000000000e-03
1.0000000000e+00 807 -15 8.3651266873e+00 2.4328428876e-01 -1.0921448863e-01 8.1698922962e+00 411 8.4826145142e+00 2.2158817738e-01 -1.6789031013e-01 8.2693398513e+00 1.2000000000e-03
1.0000000000e+00 808 -15 3.2824158097e+01 -2.7504424014e-01 1.6998281258e-01 3.2774437020e+01 411 3.4474388728e+01 -3.7868537205e-01 1.4745633220e-01 3.4421255834e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.7897082855e+01 -5.8787699087e-01 -1.2530825690e+00 1.7754792878e+01 -411 1.8599088998e+01 -6.9350321321e-01 -1.3413960855e+00 1.8443165196e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.6553347343e+01 1.8501468228e-01 4.7169800000e-01 2.6488987077e+01 411 2.8205515507e+01 1.7655130182e-01 5.9287989874e-01 2.8136683335e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.7293836833e+01 -4.4838004339e-01 1.2540895343e+00 6.7257189959e+01 -411 7.2997971999e+01 -4.5950246094e-01 1.2878115330e+00 7.2961214601e+01 1.2000000000e-03
1.0000000000e+00 812 15 8.6441417396e+00 1.1606491876e-01 -3.4669168526e-01 8.4516525551e+00 -431 9.1164675671e+00 1.5954822116e-01 -1.9778572715e-01 8.8977779919e+00 5.3600000000e-02
1.0000000000e+00 813 -15 2.7818919429e+01 1.3542133483e+00 -9.2751834226e-01 2.7713552729e+01 431 3.1660359077e+01 1.7280255179e+00 -9.9226170946e-01 3.1536212970e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.6563651168e+02 9.9402298828e-01 1.5664987711e-01 1.6562392427e+02 -411 1.7879885243e+02 1.0849675704e+00 8.6569835618e-02 1.7878576426e+02 1.2000000000e-03
1.0000000000e+00 815 -15 4.5734491919e+01 2.9277781879e-01 2.1973348159e-01 4.5698497351e+01 431 4.6848510127e+01 1.9209456621e-01 2.8797708894e-01 4.6805855586e+01 5.3600000000e-02
1.0000000000e+00 816 15 7.7991095980e+01 2.0609432778e+00 1.4426401014e+00 7.7930258983e+01 -411 8.3502713289e+01 2.2102678478e+00 1.4544354064e+00 8.3439840493e+01 1.2000000000e-03
1.0000000000e+00 817 15 5.4440858500e+01 1.4769439006e-02 1.3830857584e-01 5.4411677400e+01 -411 5.9114449080e+01 -2.3404960402e-02 2.1517614343e-01 5.9084479879e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.7181281733e+01 6.3085024781e-01 -7.7306575707e-02 3.7133363349e+01 -411 3.9913126709e+01 5.9334480560e-01 -5.5100912907e-02 3.9864860599e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.3106346741e+01 -1.5662776634e-02 -3.2094251345e-01 2.3035687986e+01 411 2.5086508083e+01 -9.2459231345e-02 -3.5855594478e-01 2.5014002034e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.5594370652e+01 -1.7714700750e+00 1.6570136011e-01 4.5524981962e+01 -411 4.8002074837e+01 -1.7700843611e+00 1.8080911946e-01 4.7932638349e+01 1.2000000000e-03
1.0000000000e+00 821 15 7.0788822517e+01 3.5307059145e-02 5.0327563769e-01 7.0764721232e+01 100443 1.5621641770e+02 6.8724143144e-01 1.9177011704e+00 1.5615963508e+02 3.1000000000e-03
1.0000000000e+00 822 -15 8.5427595186e+01 6.5193437230e-01 1.4144255327e+00 8.5394913852e+01 100443 1.5621641770e+02 6.8724143144e-01 1.9177011704e+00 1.5615963508e+02 3.1000000000e-03
1.0000000000e+00 823 15 1.0487555518e+01 -8.6466813367e-01 -5.3457965988e-01 1.0285830304e+01 100443 2.4166325271e+01 -1.3690337443e+00 -4.8715401206e-01 2.3839243851e+01 3.1000000000e-03
1.0000000000e+00 824 -15 1.3678769753e+01 -5.0436561058e-01 4.7425647819e-02 1.3553413547e+01 100443 2.4166325271e+01 -1.3690337443e+00 -4.8715401206e-01 2.3839243851e+01 3.1000000000e-03
1.0000000000e+00 825 -15 7.7692231428e+01 9.5071325715e-02 -1.2889667690e+00 7.7661156707e+01 411 8.4086543941e+01 2.9991811070e-02 -1.3611898676e+00 8.4054730120e+01 1.2000000000e-03
1.0000000000e+00 826 -15 7.3539700999e+01 -6.8574651814e-01 2.8089434052e+00 7.3461351215e+01 431 7.6748433031e+01 -8.1410666213e-01 2.8065218551e+00 7.6667513885e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.5728318906e+01 1.1190935635e-01 6.3902743895e-01 1.5614161730e+01 411 1.7068846286e+01 1.5302904377e-01 7.6348474213e-01 1.6948265626e+01 1.2000000000e-03
1.0000000000e+00 828 15 5.5136063463e+01 1.1650078442e-01 4.1574242743e-01 5.5105734644e+01 -411 5.6143321071e+01 5.3052172906e-02 3.9461232947e-01 5.6110769808e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.1138185161e+01 -1.0243135293e+00 -2.4261132719e-01 1.0945044582e+01 -431 1.2819560992e+01 -1.2194112313e+00 -9.3057422947e-02 1.2608353093e+01 5.3600000000e-02
1.0000000000e+00 830 -15 9.0566786427e+01 1.9134195347e-01 -7.3595933323e-01 9.0546162075e+01 411 9.9198141750e+01 2.6439280820e-01 -7.8227648462e-01 9.9177083984e+01 1.2000000000e-03
1.0000000000e+00 831 -15 4.2854854238e+01 -1.0988095961e+00 8.1088941609e-01 4.2796220841e+01 431 4.7029965630e+01 -1.0108077602e+00 9.3367825601e-01 4.6968598306e+01 5.3600000000e-02
1.0000000000e+00 832 -15 1.1161767248e+01 9.2168158781e-01 -6.4555424517e-01 1.0961830210e+01 411 1.1525792738e+01 9.0947413993e-01 -7.4304590836e-01 1.1312345418e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.6098644375e+01 2.0155957690e+00 -2.1251442407e+00 3.5935722785e+01 -411 3.6727967760e+01 2.0833039510e+00 -2.0999251270e+00 3.6560884780e+01 1.2000000000e-03
1.0000000000e+00 834 15 3.7659261368e+01 1.8467754898e+00 -1.0712263793e+00 3.7556687444e+01 -431 4.1337559148e+01 2.1258795345e+00 -1.3494262499e+00 4.1213814777e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.7983071047e+01 7.6757780706e-01 3.7283632549e-01 1.7874718805e+01 -411 1.9089977924e+01 7.8943991264e-01 3.0521046395e-01 1.8979341648e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.5488831814e+02 3.3190357329e-01 1.8328329996e+00 1.5486692536e+02 431 1.6538709691e+02 4.1667937681e-01 1.7830735409e+00 1.6536524393e+02 5.3600000000e-02
1.0000000000e+00 837 -15 4.2181782057e+01 7.3811776793e-01 1.0913133697e+00 4.2123744675e+01 411 4.4575831710e+01 7.7582941285e-01 1.0583264781e+00 4.4517269991e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.4723099750e+01 1.1673411527e+00 5.1162606035e-01 4.4669610646e+01 411 4.8318944764e+01 1.2203582235e+00 4.8123590724e-01 4.8264936361e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.4507494503e+01 -8.1788707598e-01 -2.6359117174e-01 1.4372608944e+01 -411 1.5256725377e+01 -7.7309463538e-01 -3.1549757420e-01 1.5118696248e+01 1.2000000000e-03
1.0000000000e+00 840 -15 4.1164787752e+01 -4.6262276330e-01 -2.6365872678e-02 4.1123812401e+01 431 4.4938250702e+01 -5.1329354259e-01 -2.2678272701e-01 4.4891608599e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.2507629952e+02 -1.5317215729e+00 -1.2776662808e+00 1.2504777091e+02 -411 1.3554582360e+02 -1.7369770657e+00 -1.4010137793e+00 1.3551455599e+02 1.2000000000e-03
1.0000000000e+00 842 -15 4.4214375866e+01 2.6740227899e-01 -4.4290425810e-01 4.4175629885e+01 411 4.4654176333e+01 2.8000431180e-01 -5.0153973319e-01 4.4611321887e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.2519258550e+01 5.4503911364e-01 -1.4883091036e-01 1.2379641636e+01 -411 1.3438325396e+01 6.2566767058e-01 -8.1272050835e-02 1.3292668856e+01 1.2000000000e-03
1.0000000000e+00 844 15 4.2288247833e+01 -2.6956064901e-01 3.1650966268e-01 4.2248857667e+01 -411 4.4086265714e+01 -2.7226180544e-01 4.2271105595e-01 4.4043734339e+01 1.2000000000e-03
1.0000000000e+00 845 -15 7.5194337760e+01 6.8803158369e-01 -5.4149258802e-01 7.5168242897e+01 411 8.1489625329e+01 6.6865010151e-01 -6.0331483525e-01 8.1463197062e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.5172203518e+02 3.3768967137e-01 1.9192824904e+00 1.5169911401e+02 -411 1.6289500225e+02 2.9855743845e-01 1.9997871505e+00 1.6287172252e+02 1.2000000000e-03
1.0000000000e+00 847 15 2.8184525133e+01 -1.0967872891e+00 1.5889472778e-01 2.8106621600e+01 -411 2.9534392448e+01 -1.1997228890e+00 8.6382622036e-02 2.9450603752e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.6678907955e+01 8.3087264328e-01 -5.1077534062e-01 2.6601800683e+01 -411 2.8932425948e+01 9.0459585351e-01 -6.3164308517e-01 2.8850866983e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.0322361924e+01 1.0678256105e+00 -3.9755444613e-01 1.0104244915e+01 411 1.0921789191e+01 1.1303948139e+00 -5.1549920477e-01 1.0688613957e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.0283552692e+01 -3.6599919057e-01 -2.1200981967e+00 5.0206073440e+01 -411 5.2953126012e+01 -3.4296764430e-01 -2.3178173303e+00 5.2868215134e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.7170222696e+01 -5.0051819524e-01 2.0869888140e-01 1.7069428357e+01 -431 1.8739713009e+01 -3.6807681112e-01 1.4127503020e-01 1.8631866562e+01 5.3600000000e-02
1.0000000000e+00 852 15 4.1221305326e+01 -9.6088035071e-01 -5.5281696757e-01 4.1168070465e+01 -411 4.5352872191e+01 -1.0891161337e+00 -5.7401099582e-01 4.5297592369e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.9633754849e+01 1.0476864644e+00 -1.8049350511e-01 2.9561327986e+01 411 3.0026554863e+01 1.0874619021e+00 -1.2599383525e-01 2.9948289937e+01 1.2000000000e-03
1.0000000000e+00 854 15 7.1064540063e+01 -1.0742586842e+00 -2.8106353270e-01 7.1033645103e+01 -431 7.9889714068e+01 -1.0639485142e+00 -1.7527418558e-01 7.9858179002e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.7827840790e+01 -7.3119861663e-01 -1.8362744290e+00 2.7700633179e+01 -411 2.8944633811e+01 -7.3078554551e-01 -1.8228776318e+00 2.8817345768e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.8462590106e+01 -1.1329854633e+00 -8.0463725856e-01 1.8324274800e+01 411 1.9653999410e+01 -1.2849168851e+00 -8.0679511796e-01 1.9505955093e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.1252743790e+01 -1.3364928269e-01 -1.6057395089e+00 2.1116954510e+01 431 2.3196872906e+01 -3.1590700705e-01 -1.8535857879e+00 2.3036587903e+01 5.3600000000e-02
1.0000000000e+00 858 15 6.7995221016e+01 2.2923055717e-01 -1.6669028510e+00 6.7951172763e+01 -411 7.3618447361e+01 1.8480082765e-01 -1.7561047736e+00 7.3573516006e+01 1.2000000000e-03
1.0000000000e+00 859 -15 3.7143188833e+01 -2.8912888534e-01 2.1167462340e-01 3.7098935102e+01 411 4.0079870130e+01 -3.9573238851e-01 2.3037035565e-01 4.0033621321e+01 1.2000000000e-03
1.0000000000e+00 860 15 8.5012721191e+01 -4.4682326333e-01 1.2254074789e+00 8.4984142053e+01 -431 1.0411290264e+02 -5.5769747390e-01 1.4584361122e+00 1.0408258011e+02 5.3600000000e-02
1.0000000000e+00 861 15 8.0211605279e+01 3.4218260919e-01 -1.4015686056e+00 8.0178943923e+01 -411 8.7943693174e+01 4.0400353165e-01 -1.4872202904e+00 8.7910310243e+01 1.2000000000e-03
1.0000000000e+00 862 15 6.5496541478e+01 -1.9731011425e+00 -1.8492817629e+00 6.5416564303e+01 -411 6.7906531827e+01 -2.0759398977e+00 -1.8321095858e+00 6.7824298255e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.2708553867e+01 -2.0247645962e+00 -1.5438901024e-01 3.2597068873e+01 -411 3.3048395231e+01 -2.0407087231e+00 -2.1195763908e-01 3.2931619004e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.0853837498e+01 6.7799041987e-01 -1.0859103869e-01 1.0685374870e+01 411 1.1066382975e+01 6.4349823433e-01 -5.5108607563e-02 1.0888169096e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.4460809753e+01 1.0005133849e+00 -8.3160392066e-01 1.4292142502e+01 -411 1.5306430365e+01 1.1458996381e+00 -9.1755150926e-01 1.5120725671e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.4662277028e+02 1.2181560617e+00 -1.6261659146e-01 1.4660685293e+02 411 1.6028939469e+02 1.3341470897e+00 -1.1369970922e-01 1.6027289757e+02 1.2000000000e-03
1.0000000000e+00 867 15 2.6914311826e+01 -1.9523538937e+00 -1.2008566512e+00 2.6757603580e+01 -411 2.8376692945e+01 -2.1501526486e+00 -1.2904822439e+00 2.8203771427e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.3844955912e+01 -1.4859682913e+00 9.6239853435e-01 3.3751883483e+01 -411 3.4153607337e+01 -1.4700125632e+00 1.0151728933e+00 3.4055570796e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.2660904414e+01 7.5995835816e-01 -1.2955749183e-01 1.2511877933e+01 411 1.3489021713e+01 7.3405288179e-01 -1.9151265693e-01 1.3337267978e+01 1.2000000000e-03
1.0000000000e+00 870 15 9.4630784653e+01 -1.5404796044e-01 4.9655722385e-02 9.4613963654e+01 -411 1.0241008146e+02 -8.6257735349e-02 5.6639761333e-02 1.0239296195e+02 1.2000000000e-03
1.0000000000e+00 871 -15 5.3084105285e+01 2.5416524206e-01 -1.0780140099e+00 5.3042798102e+01 411 5.8755393324e+01 2.7211423196e-01 -1.1885203140e+00 5.8712981010e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.4250899340e+01 1.5628249410e+00 6.8193324926e-01 3.4162253461e+01 -431 3.6917870206e+01 1.7337492278e+00 5.4975466757e-01 3.6820457236e+01 5.3600000000e-02
1.0000000000e+00 873 -15 2.1713968580e+01 -6.2628086352e-01 -3.2457747115e-01 2.1629650111e+01 411 2.1836153358e+01 -5.8773827095e-01 -3.2737416530e-01 2.1745562867e+01 1.2000000000e-03
1.0000000000e+00 874 15 9.7945742098e+01 2.4823476455e-02 5.9466533962e-01 9.7927815572e+01 -411 1.0604415538e+02 2.0701902579e-02 5.6411172548e-01 1.0602617017e+02 1.2000000000e-03
1.0000000000e+00 875 15 1.4371872886e+01 -2.0055981845e+00 2.5707482105e-01 1.4117546862e+01 -411 1.4676191323e+01 -2.1129461997e+00 2.9783877478e-01 1.4399370238e+01 1.2000000000e-03
1.0000000000e+00 876 15 9.8748480183e+00 -4.7396001163e-01 6.3696051046e-02 9.7018987210e+00 -411 1.0652262485e+01 -4.2909339783e-01 5.5723090962e-02 1.0477976470e+01 1.2000000000e-03
1.0000000000e+00 877 -15 6.6412472433e+01 6.4836376294e-02 1.4107668018e+00 6.6373676549e+01 411 7.0247664916e+01 1.0881289287e-01 1.5782099056e+00 7.0204959657e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.3785858700e+01 -2.5526551668e-01 -2.3450774630e-01 1.3666479298e+01 -431 1.4286415397e+01 -1.6400536091e-01 -1.3533442364e-01 1.4148551122e+01 5.3600000000e-02
1.0000000000e+00 879 -15 5.2809163367e+01 8.4155711230e-01 -8.5001780938e-01 5.2765707590e+01 431 5.9464348677e+01 1.1425678271e+00 -9.0900376508e-01 5.9413820460e+01 5.3600000000e-02
