# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584803065  
# tau_xsec_mb: 0.0000747275   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 6.2270780715e+01 1.0414043943e+00 -6.1926385171e-02 6.2236682780e+01 -411 6.7563365298e+01 1.1915199991e+00 -2.0722849985e-02 6.7526977588e+01 1.2000000000e-03
1.0000000000e+00 755 -15 3.0638164011e+01 8.6972453533e-04 -1.3657132588e+00 3.0556093193e+01 411 3.3663281247e+01 5.1367895214e-02 -1.5091292844e+00 3.3577386967e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.6243253694e+01 2.0047128494e-01 7.3255541191e-01 1.6127906717e+01 431 1.6868115461e+01 5.7559373936e-02 7.6968519531e-01 1.6735072092e+01 5.3600000000e-02
1.0000000000e+00 757 15 7.2374921666e+01 -1.8505690109e-01 9.5994765389e-01 7.2346502689e+01 -431 7.2786457551e+01 -2.4481904183e-01 9.4277546634e-01 7.2753313931e+01 5.3600000000e-02
1.0000000000e+00 758 -15 7.2235134497e+00 -3.6819193539e-01 -2.1178156234e-01 6.9886794543e+00 411 7.9809185995e+00 -4.2340204540e-01 -2.3475305465e-01 7.7437203242e+00 1.2000000000e-03
1.0000000000e+00 759 -15 5.7791972205e+00 -9.9625218498e-01 -2.3760065311e-01 5.4030601250e+00 431 6.5739302898e+00 -9.7572889551e-01 -3.8322260691e-01 6.1840682509e+00 5.3600000000e-02
1.0000000000e+00 760 15 6.9852135057e+01 -3.2475933181e-01 -9.6799051314e-01 6.9822068205e+01 -411 7.2066696424e+01 -2.8256727530e-01 -1.0679396898e+00 7.2033970563e+01 1.2000000000e-03
1.0000000000e+00 761 -15 7.8451610493e+00 -2.3350629460e-01 -1.6836334600e-01 7.6358752721e+00 411 8.2678022750e+00 -2.6044559805e-01 -8.3316747330e-02 8.0489938454e+00 1.2000000000e-03
1.0000000000e+00 762 15 2.0336043668e+02 -4.1241347648e-01 1.3627546268e+00 2.0334768976e+02 -431 2.0924134603e+02 -4.6583230074e-01 1.5301975947e+00 2.0922597217e+02 5.3600000000e-02
1.0000000000e+00 763 15 5.8811018808e+00 -3.2602850445e-01 6.2429961587e-02 5.5964343946e+00 -411 6.2970415805e+00 -3.9031869205e-01 -1.2993513688e-02 6.0003946712e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.5749881864e+01 -1.1879146416e+00 -3.3040734340e-01 1.5600685216e+01 411 1.6699488151e+01 -1.2525739084e+00 -4.4454762193e-01 1.6541186825e+01 1.2000000000e-03
1.0000000000e+00 765 -15 9.2102910286e+00 -2.2842480001e-03 -1.1626721490e+00 8.9621738309e+00 411 9.9166426749e+00 -4.6553233570e-02 -1.1801796857e+00 9.6669194526e+00 1.2000000000e-03
1.0000000000e+00 766 -15 3.0401981907e+01 -6.0328870094e-01 -7.6984392499e-02 3.0343920820e+01 431 3.5528226415e+01 -5.3420688507e-01 -1.3499452846e-01 3.5469371559e+01 5.3600000000e-02
1.0000000000e+00 767 15 6.4037017733e+01 1.5473077160e+00 -9.9011065063e-01 6.3985999019e+01 -431 6.6598942138e+01 1.5203635568e+00 -9.0413375087e-01 6.6546338576e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.5677033673e+01 -1.4185010967e-01 4.0104677899e-01 1.5570206662e+01 -411 1.6109306326e+01 -6.6904015148e-02 4.3826656789e-01 1.5994302662e+01 1.2000000000e-03
1.0000000000e+00 769 -15 6.2392502547e+01 -8.6672178115e-01 1.5109661617e+00 6.2342866949e+01 411 6.7907035281e+01 -1.0093795616e+00 1.6742235889e+00 6.7853136184e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.4086171116e+01 9.5175317742e-01 -5.5043112772e-01 7.4056700256e+01 -431 8.7250965568e+01 1.0600662594e+00 -8.0370883953e-01 8.7218612414e+01 5.3600000000e-02
1.0000000000e+00 771 15 1.3698655820e+02 1.2094777757e+00 -1.0446372455e+00 1.3696571079e+02 -411 1.3817895669e+02 1.2580200607e+00 -1.0182338075e+00 1.3815682820e+02 1.2000000000e-03
1.0000000000e+00 772 -15 7.5862642236e+01 8.4384169468e-01 6.6596946178e-01 7.5834212685e+01 431 8.7464494302e+01 1.1120871653e+00 6.3909735639e-01 8.7432932167e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.6044106112e+02 -1.0678277166e+00 1.5447928680e-01 1.6042759390e+02 -431 1.7850134049e+02 -9.9561110261e-01 2.3332602069e-01 1.7848755677e+02 5.3600000000e-02
1.0000000000e+00 774 -15 1.8868141484e+01 9.9562209135e-02 -1.0031317589e+00 1.8757224949e+01 411 2.0866261006e+01 1.2866118183e-01 -1.1067129072e+00 2.0752445693e+01 1.2000000000e-03
1.0000000000e+00 775 15 9.4680138122e+01 -1.1009403946e+00 -1.1714084376e+00 9.4649813513e+01 -431 1.1059236734e+02 -1.1126291254e+00 -1.4059109395e+00 1.1056031038e+02 5.3600000000e-02
1.0000000000e+00 776 15 1.3635806563e+01 2.2699545833e-01 6.3099291354e-01 1.3502905329e+01 -411 1.4196079716e+01 2.6049898632e-01 5.6753996015e-01 1.4058564615e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.1473941384e+01 7.3564637616e-01 9.5132164852e-01 1.1271559479e+01 411 1.1511460535e+01 7.1409400946e-01 9.3493148882e-01 1.1297531481e+01 1.2000000000e-03
1.0000000000e+00 778 -15 4.1495940506e+01 -1.4715084055e+00 -3.5240575784e-01 4.1430260225e+01 411 4.3564625330e+01 -1.4602686669e+00 -3.2688199912e-01 4.3498757049e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.7276250257e+01 1.3357568587e+00 3.1515818822e-02 1.7132614920e+01 411 1.9077526638e+01 1.4863534848e+00 6.2416255671e-02 1.8927318912e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.3380747656e+01 -9.0595097617e-01 2.4081033639e-01 1.3229080910e+01 -431 1.4213626728e+01 -1.0350060153e+00 9.1580941585e-02 1.4038255140e+01 5.3600000000e-02
1.0000000000e+00 781 15 6.9503030072e+01 -5.2499579254e-02 -2.8056036633e-01 6.9479728192e+01 -411 7.4889340929e+01 -1.3900961025e-01 -2.8072809956e-01 7.4865344279e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.1043638265e+01 -2.0368557442e-01 6.7234024502e-01 1.0877101066e+01 -411 1.2125754251e+01 -1.8856244252e-01 7.7682576879e-01 1.1954054674e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.8590158528e+01 -3.4277460526e-01 -2.5547321662e-01 1.8500111994e+01 411 2.0194020998e+01 -2.9803679964e-01 -2.6644063292e-01 2.0103312876e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.7361583286e+02 1.4211029835e+00 -7.7248804106e-01 1.7359920523e+02 411 1.7950606900e+02 1.5238353009e+00 -7.2888176996e-01 1.7948838398e+02 1.2000000000e-03
1.0000000000e+00 785 15 8.2628216368e+00 -3.6893212226e-01 1.0504876525e-01 8.0603961401e+00 -431 8.9060690022e+00 -5.1797121730e-01 2.6092193760e-01 8.6664143539e+00 5.3600000000e-02
1.0000000000e+00 786 -15 3.8896000514e+01 1.0206550026e+00 1.3531963737e+00 3.8818409158e+01 411 4.1503600081e+01 9.9702723568e-01 1.4408043669e+00 4.1424429510e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.5990305305e+01 3.9365572351e-01 -7.4313593333e-01 2.5915857398e+01 -431 2.7643021612e+01 2.8114189791e-01 -6.7222575453e-01 2.7563213940e+01 5.3600000000e-02
1.0000000000e+00 788 -15 4.2174842097e+01 6.5238795088e-01 8.9883065962e-01 4.2122757626e+01 431 4.4564892997e+01 5.9904540777e-01 1.0992635960e+00 4.4503791963e+01 5.3600000000e-02
1.0000000000e+00 789 -15 1.2594011861e+02 1.3307531727e+00 2.2213658564e-01 1.2592035633e+02 411 1.3221221293e+02 1.3745600029e+00 3.2548899262e-01 1.3219144606e+02 1.2000000000e-03
1.0000000000e+00 790 -15 4.5311514693e+01 -2.1116007436e-01 -2.4961507382e-01 4.5275483192e+01 411 4.5662601382e+01 -2.5716066473e-01 -2.7280475144e-01 4.5622769885e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.6509137272e+01 -3.8914032355e-01 2.7739606278e-01 1.6406283717e+01 411 1.7864244214e+01 -4.7437764587e-01 2.3985757156e-01 1.7758186185e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.1741654467e+01 5.2312078155e-01 8.2196307551e-01 6.1708391070e+01 -411 6.7818657944e+01 5.7691243106e-01 9.5495795765e-01 6.7783700944e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.4295671623e+01 -4.4329331779e-01 6.2565704651e-01 3.4241028709e+01 -411 3.7336335442e+01 -5.4656472883e-01 7.1413847183e-01 3.7278649902e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.7532500128e+02 -2.2474440455e+00 -2.6063766161e-01 1.7530139773e+02 -411 1.7553078527e+02 -2.2663694426e+00 -2.7217645919e-01 1.7550598448e+02 1.2000000000e-03
1.0000000000e+00 795 15 4.4332205926e+01 -1.2532826605e+00 5.9814896815e-01 4.4274811048e+01 -431 5.0298485386e+01 -1.4709573898e+00 4.8624144217e-01 5.0236068047e+01 5.3600000000e-02
1.0000000000e+00 796 15 4.4843059593e+01 6.2337359652e-01 1.9017574962e-01 4.4803104165e+01 -411 4.5294538860e+01 6.6894180862e-01 1.5296076533e-01 4.5250733602e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.2579076197e+01 4.6417297239e-01 3.6938640001e-02 1.2444245564e+01 -411 1.3591868193e+01 5.7184404248e-01 -2.7319557203e-03 1.3450516309e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.7626158845e+01 -3.0387803874e+00 -6.6434772982e-01 7.7543458161e+01 411 8.4067120023e+01 -3.2129006818e+00 -7.3489480293e-01 8.3981678888e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.5421637322e+01 -2.1853493982e-02 -6.8195142453e-01 1.5303733958e+01 411 1.7044123696e+01 -4.0162812978e-02 -7.7110136967e-01 1.6923665774e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.9520594463e+00 -3.9593648468e-01 -1.9428153194e-01 4.6012272748e+00 -411 5.1618590929e+00 -3.1964628005e-01 -1.9960570613e-01 4.7965919327e+00 1.2000000000e-03
1.0000000000e+00 801 15 5.9243774554e+00 9.6104059944e-02 2.3691881132e-01 5.6458650717e+00 -411 6.1459798749e+00 3.6705906788e-02 1.8062968336e-01 5.8518044458e+00 1.2000000000e-03
1.0000000000e+00 802 15 1.1327257191e+01 -8.0290858574e-01 -1.1342240089e+00 1.1100384672e+01 -411 1.1663208946e+01 -7.5820425937e-01 -1.1173317205e+00 1.1432920017e+01 1.2000000000e-03
1.0000000000e+00 803 -15 5.6610141162e+01 1.9747111402e+00 -2.4957278498e-01 5.6547230015e+01 411 6.1258322947e+01 2.1564504780e+00 -3.4826806066e-01 6.1190808803e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.6666165049e+01 2.8275346872e-01 1.9526891199e-01 1.6567615660e+01 100443 3.4088511088e+01 9.5095665806e-01 1.3243370068e+00 3.3849391087e+01 3.1000000000e-03
1.0000000000e+00 805 -15 1.7422346039e+01 6.6820318934e-01 1.1290680948e+00 1.7281775427e+01 100443 3.4088511088e+01 9.5095665806e-01 1.3243370068e+00 3.3849391087e+01 3.1000000000e-03
1.0000000000e+00 806 15 4.0886530157e+01 -1.2018869844e+00 7.7178149962e-01 4.0822923461e+01 -411 4.2868503190e+01 -1.2404442690e+00 9.0189802471e-01 4.2800244915e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.0868125103e+02 -3.5338218617e-01 1.2555453200e-02 1.0866615020e+02 -411 1.1601852700e+02 -4.5552532747e-01 -3.4836946955e-02 1.1600256209e+02 1.2000000000e-03
1.0000000000e+00 808 -15 3.7430708438e+01 -9.5371112052e-01 3.5533715199e-03 3.7376346362e+01 431 3.7776971622e+01 -8.8821644941e-01 3.1862928367e-02 3.7715178487e+01 5.3600000000e-02
1.0000000000e+00 809 15 2.2881586533e+01 -3.5661131494e-01 1.4420754918e+00 2.2764076076e+01 -411 2.3854435482e+01 -4.6350390205e-01 1.5191966993e+00 2.3727954373e+01 1.2000000000e-03
1.0000000000e+00 810 -15 7.4064508421e+01 -7.3262025113e-01 -9.3150740250e-01 7.4033707727e+01 411 7.8858327459e+01 -8.4738170035e-01 -1.0561432359e+00 7.8824531946e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.5215029156e+01 8.7791652439e-01 -3.9952763562e-01 6.5183683378e+01 -411 6.9461938562e+01 8.9188627376e-01 -3.4321248359e-01 6.9430196413e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.0590862353e+02 -1.0094830067e-01 1.1988063948e+00 1.0588688362e+02 411 1.0697241377e+02 -7.9942866703e-02 1.1599059579e+00 1.0694975482e+02 1.2000000000e-03
1.0000000000e+00 813 -15 9.9009547864e+01 1.7211480812e+00 1.8717088190e+00 9.8960940953e+01 411 1.0733682844e+02 1.8764609051e+00 2.1066939792e+00 1.0728345630e+02 1.2000000000e-03
1.0000000000e+00 814 -15 4.2150601337e+01 -7.7098638008e-01 -6.0609584504e-01 4.2101714117e+01 431 5.1150859667e+01 -9.7103042919e-01 -8.2526233036e-01 5.1097079504e+01 5.3600000000e-02
1.0000000000e+00 815 15 3.3318363376e+01 -1.2247710929e-01 -1.4954972672e-01 3.3270390484e+01 -411 3.6174960689e+01 -1.1786184414e-01 -8.7772280908e-02 3.6126315983e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.2711935483e+02 1.2366933836e+00 5.5519797395e-01 1.2709970742e+02 411 1.3751225632e+02 1.2584150449e+00 5.8451305657e-01 1.3749254487e+02 1.2000000000e-03
1.0000000000e+00 817 15 2.6208880679e+01 -2.1880221033e-03 8.4975599739e-01 2.6134770844e+01 -411 2.6951654750e+01 -8.6028701354e-02 8.6862213663e-01 2.6872556809e+01 1.2000000000e-03
1.0000000000e+00 818 15 5.0783982926e+01 -2.6786787186e-01 -2.9111126360e-01 5.0751348096e+01 -411 5.1939280609e+01 -2.5027934472e-01 -3.7188537129e-01 5.1903684386e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.3310726773e+02 6.1884570158e-01 -8.0384041801e-01 1.3309154182e+02 -411 1.4019734251e+02 5.9157033997e-01 -7.7291529657e-01 1.4018149669e+02 1.2000000000e-03
1.0000000000e+00 820 15 6.0416825369e+01 1.9379801823e-01 1.7757202985e-01 6.0390120126e+01 -411 6.6761961850e+01 2.2145987044e-01 2.2184369251e-01 6.6735041860e+01 1.2000000000e-03
1.0000000000e+00 821 15 7.2358339307e+01 1.8141998348e-01 -6.8235881994e-01 7.2333074394e+01 100443 1.3353802316e+02 -1.7141675348e-01 -5.6650863686e-01 1.3348582341e+02 3.1000000000e-03
1.0000000000e+00 822 -15 6.1179683855e+01 -3.5283673697e-01 1.1585018308e-01 6.1152749017e+01 100443 1.3353802316e+02 -1.7141675348e-01 -5.6650863686e-01 1.3348582341e+02 3.1000000000e-03
1.0000000000e+00 823 -15 1.3411860792e+01 2.9682119886e-01 1.0724455564e-01 1.3289895273e+01 411 1.4827708979e+01 3.4414772230e-01 1.3047303065e-01 1.4704761601e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.9779075296e+01 4.3987334331e-01 6.3522678483e-01 1.9683945962e+01 411 2.1824761594e+01 4.5218978714e-01 7.0826419251e-01 2.1728290911e+01 1.2000000000e-03
1.0000000000e+00 825 15 8.7321296511e+00 -9.1821264168e-01 -1.8761887117e-01 8.4979223128e+00 -411 9.3489931504e+00 -1.0732749117e+00 -2.0237423408e-01 9.0947962932e+00 1.2000000000e-03
1.0000000000e+00 826 -15 2.4002874609e+01 6.1392943635e-01 -1.5127997028e-01 2.3928667017e+01 411 2.5343600187e+01 5.7233733213e-01 -2.1708265877e-01 2.5267130755e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.7736263976e+01 -1.8065896582e+00 -1.4080000520e+00 2.7584361869e+01 -431 3.0326943713e+01 -2.1597764759e+00 -1.4662006154e+00 3.0150193754e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.2824219695e+02 7.1157224761e-01 2.1910319538e-01 1.2822772574e+02 -411 1.4065739495e+02 7.3043586687e-01 2.1450339978e-01 1.4064290855e+02 1.2000000000e-03
1.0000000000e+00 829 -15 1.9242381041e+01 -6.9827229597e-01 8.7541390807e-01 1.9127420241e+01 411 2.0726965664e+01 -6.8634618840e-01 9.9746219827e-01 2.0606931474e+01 1.2000000000e-03
1.0000000000e+00 830 -15 5.8937594248e+00 1.7513926138e-01 -7.0589150142e-01 5.5722844752e+00 411 6.3384393032e+00 1.9178949767e-01 -6.7534493238e-01 6.0156013720e+00 1.2000000000e-03
1.0000000000e+00 831 15 9.3889282246e+00 8.9265762562e-01 7.1755045333e-01 9.1478504363e+00 -411 9.4353687912e+00 9.0804300759e-01 6.8576456400e-01 9.1780112302e+00 1.2000000000e-03
1.0000000000e+00 832 15 3.2741820453e+01 -1.7992328775e+00 -2.0718997433e+00 3.2578209124e+01 -411 3.4378401653e+01 -1.9749888257e+00 -2.2154953837e+00 3.4198976895e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.6220614123e+02 -2.2466674953e-01 1.2863506579e-01 1.6219620261e+02 411 1.7020333545e+02 -1.5111649843e-01 1.7796189798e-01 1.7019290647e+02 1.2000000000e-03
1.0000000000e+00 834 15 6.3634351067e+01 -9.4370722582e-01 6.4240943878e-03 6.3602538643e+01 -431 6.6055802869e+01 -8.3133571945e-01 3.4148074613e-02 6.6021222759e+01 5.3600000000e-02
1.0000000000e+00 835 15 2.9774278518e+01 -1.5336971426e-01 1.7200348910e-01 2.9720320733e+01 100443 6.1086931518e+01 5.8263881985e-01 -8.4225965314e-02 6.0972805219e+01 3.1000000000e-03
1.0000000000e+00 836 -15 3.1312653001e+01 7.3600853411e-01 -2.5622945441e-01 3.1252484486e+01 100443 6.1086931518e+01 5.8263881985e-01 -8.4225965314e-02 6.0972805219e+01 3.1000000000e-03
1.0000000000e+00 837 15 9.3615410586e+00 1.0214548751e+00 -2.4753497201e-01 9.1310852616e+00 -431 1.1340691215e+01 1.2051471067e+00 -3.9151273768e-01 1.1096425667e+01 5.3600000000e-02
1.0000000000e+00 838 -15 4.0177445356e+01 -2.7446725818e-01 -2.4440732095e-01 4.0136454238e+01 411 4.2688091129e+01 -2.3727506529e-01 -1.8311618777e-01 4.2646076189e+01 1.2000000000e-03
1.0000000000e+00 839 15 8.1608646418e+01 -3.6312683532e-01 -1.5272090473e+00 8.1574198447e+01 -411 8.3977486053e+01 -2.9216265036e-01 -1.5487504019e+00 8.3941876903e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.4247980118e+01 6.0984464930e-01 2.4290435281e-02 2.4175089451e+01 -411 2.6576668633e+01 6.5564781974e-01 -2.9785424602e-02 2.6502699399e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.7616524386e+01 -1.0150352179e+00 2.1498270930e+00 1.7364699511e+01 411 1.9454647627e+01 -1.1488597121e+00 2.3651171875e+00 1.9185259378e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.5655606315e+01 -8.1309880457e-01 1.0853022996e+00 3.5585476836e+01 -411 3.6566819645e+01 -9.0973840389e-01 1.0844026179e+00 3.6491550625e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.0975479361e+02 -5.2305560744e-01 -3.9662778225e-01 1.0973844691e+02 -411 1.1804419426e+02 -5.1398639134e-01 -3.5455684422e-01 1.1802773584e+02 1.2000000000e-03
1.0000000000e+00 844 15 3.3826395612e+01 -2.3606930731e+00 -1.0708116207e+00 3.3680089689e+01 -411 3.4732781580e+01 -2.4831511335e+00 -1.0423022685e+00 3.4577712530e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.3105080454e+01 4.8051824417e-01 9.4052150323e-01 2.3012435225e+01 411 2.3180719549e+01 4.9559257829e-01 9.7226809264e-01 2.3079414261e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.7947898006e+01 1.7898213266e-02 2.4793325728e-01 2.7890251386e+01 -411 2.8371458575e+01 3.0667942204e-02 3.1667308095e-01 2.8308001702e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.3836423833e+01 4.4594712115e-01 -9.7450442037e-01 2.3745936161e+01 411 2.4377638957e+01 5.1862003500e-01 -9.5045711215e-01 2.4281710539e+01 1.2000000000e-03
1.0000000000e+00 848 -15 4.5976295202e+01 6.8586532003e-01 7.0434216570e-02 4.5936774582e+01 411 4.9626510084e+01 7.5935824287e-01 1.5727528918e-01 4.9585216181e+01 1.2000000000e-03
1.0000000000e+00 849 -15 5.1166595653e+01 -3.8429488327e-01 1.3848081647e+00 5.1115536241e+01 411 5.1973614091e+01 -3.2302413144e-01 1.4104566568e+00 5.1919816546e+01 1.2000000000e-03
1.0000000000e+00 850 -15 4.4453700251e+01 1.0828821865e+00 -1.7470564539e-01 4.4404630624e+01 411 4.6183748623e+01 1.0393857333e+00 -1.4906886583e-01 4.6133942100e+01 1.2000000000e-03
1.0000000000e+00 851 15 6.9277066545e+01 -3.7995239520e-01 -3.0074762708e-01 6.9252581517e+01 100443 1.3716748184e+02 1.1379383933e-01 -1.6073301794e-01 1.3711780096e+02 3.1000000000e-03
1.0000000000e+00 852 -15 6.7890415292e+01 4.9374623453e-01 1.4001460914e-01 6.7865219441e+01 100443 1.3716748184e+02 1.1379383933e-01 -1.6073301794e-01 1.3711780096e+02 3.1000000000e-03
1.0000000000e+00 853 -15 5.0752907495e+01 -8.6114334418e-01 -2.0243102281e-01 5.0714080724e+01 411 5.4796231138e+01 -8.6306141417e-01 -1.6890740366e-01 5.4757264936e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.8605588318e+01 -2.5276216626e+00 1.5869728841e+00 2.8393929624e+01 411 2.8710856976e+01 -2.5166385857e+00 1.5647716927e+00 2.8496242720e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.3098868532e+01 1.7220524352e-01 4.9771504774e-01 5.3066518401e+01 -411 5.7151767199e+01 9.9799161599e-02 5.4640242580e-01 5.7118477742e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.2328855556e+01 3.6099395573e-01 8.1125317507e-01 2.2240329421e+01 431 2.4373655810e+01 5.5666073257e-01 9.9834563757e-01 2.4267129610e+01 5.3600000000e-02
1.0000000000e+00 857 15 8.4598997354e+01 -5.1425246157e-01 -6.5132464093e-01 8.4576264901e+01 -411 8.9015939083e+01 -6.2783057499e-01 -6.4609404235e-01 8.8991743006e+01 1.2000000000e-03
1.0000000000e+00 858 -15 3.8469308417e+01 -2.5729467694e-01 1.0790702069e+00 3.8412237734e+01 431 4.4797373841e+01 -1.4015820411e-01 1.1718840643e+00 4.4738538126e+01 5.3600000000e-02
1.0000000000e+00 859 15 1.7080878115e+01 7.6538950587e-01 2.9539913238e-03 1.6970959845e+01 -411 1.8189095432e+01 8.6585335017e-01 -7.4854405609e-02 1.8071867875e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.6833295192e+01 6.0257076699e-02 -1.9867995108e+00 1.6620822317e+01 -411 1.7923873115e+01 -2.6908804047e-02 -2.0966522093e+00 1.7702346566e+01 1.2000000000e-03
1.0000000000e+00 861 -15 6.6265342188e+01 -8.0231260498e-02 -2.2657007338e-01 6.6241080267e+01 411 7.3266788970e+01 -1.0406016474e-01 -2.3416551708e-01 7.3242482379e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.3814774182e+01 -6.5224125609e-01 -1.2296652387e+00 2.3707570199e+01 411 2.6112096957e+01 -7.5362867246e-01 -1.3904558715e+00 2.5997015306e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.1395165794e+01 3.2112158053e-01 1.1450528578e-01 1.1250621477e+01 411 1.2357570952e+01 2.7147998858e-01 1.3132715192e-01 1.2211598285e+01 1.2000000000e-03
1.0000000000e+00 864 -15 4.6739082559e+01 1.4134997878e+00 7.6956679755e-01 4.6677559217e+01 411 4.7341825477e+01 1.3829439947e+00 8.1763924238e-01 4.7277604555e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.4227307328e+01 6.9713159347e-01 -1.5745195108e+00 2.4100627106e+01 411 2.4328244346e+01 7.3007716953e-01 -1.5606729641e+00 2.4195025961e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.6515951199e+01 7.0912047227e-02 -1.0194480168e+00 5.6478769001e+01 -431 6.8368892157e+01 1.2268719519e-02 -1.1542774244e+00 6.8330797997e+01 5.3600000000e-02
1.0000000000e+00 867 -15 4.0061757102e+01 -1.0454587222e+00 -5.7069851228e-01 4.0004607386e+01 431 4.6298434436e+01 -1.3883727059e+00 -6.0678281065e-01 4.6231745741e+01 5.3600000000e-02
1.0000000000e+00 868 15 2.8203763763e+01 1.6229971260e+00 -7.2195107197e-01 2.8091633417e+01 -411 3.1112438202e+01 1.8075447524e+00 -8.2820126311e-01 3.0992502264e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.1886572993e+01 -1.7108319131e-01 1.1666512855e-01 2.1813347011e+01 -411 2.2311977556e+01 -2.1479627038e-01 5.7867333318e-02 2.2232394775e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.1514332334e+02 7.1670248244e-02 4.0410633749e-01 1.1512888162e+02 411 1.2700098957e+02 5.6165330938e-02 4.1673340531e-01 1.2698653098e+02 1.2000000000e-03
1.0000000000e+00 871 15 5.7872780681e+00 4.0285600399e-01 -2.1702192063e-01 5.4887254122e+00 -411 5.8702076833e+00 4.1325280118e-01 -2.7963379392e-01 5.5421012589e+00 1.2000000000e-03
1.0000000000e+00 872 -15 3.6837089539e+01 -1.9150454723e-01 -1.1602469981e+00 3.6775416100e+01 411 3.7160481260e+01 -2.4336197573e-01 -1.1564220668e+00 3.7094600031e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.1990791859e+02 -3.6662940370e-01 -5.3762240964e-01 1.1989298727e+02 -431 1.3652898466e+02 -4.7063798853e-01 -4.2236851211e-01 1.3651332830e+02 5.3600000000e-02
1.0000000000e+00 874 -15 6.0911475099e+01 2.2612660628e+00 -4.1952429129e-01 6.0842102072e+01 431 7.0168367413e+01 2.4375369149e+00 -3.9335645618e-01 7.0097278955e+01 5.3600000000e-02
1.0000000000e+00 875 -15 3.8791155161e+01 1.9020911946e+00 3.7835540825e-01 3.8701880131e+01 431 3.9694576657e+01 1.8605641425e+00 4.7448312954e-01 3.9599212491e+01 5.3600000000e-02
1.0000000000e+00 876 -15 5.4671502996e+00 -5.6817457195e-01 3.7830955764e-01 5.1251051326e+00 411 5.7667227109e+00 -5.2042914675e-01 3.4742192814e-01 5.4192308852e+00 1.2000000000e-03
1.0000000000e+00 877 15 8.4956354505e+01 2.0495270250e+00 -2.7293018327e-01 8.4912602301e+01 -411 8.7014255990e+01 2.0588018947e+00 -3.4820331734e-01 8.6969105755e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.9975255943e+00 2.0222773001e-01 3.1331877851e-01 7.7887265716e+00 -411 8.5378951843e+00 1.2665342255e-01 3.5538003261e-01 8.3221294857e+00 1.2000000000e-03
1.0000000000e+00 879 -15 3.9083367625e+01 -6.7929057336e-01 -1.4079918216e-01 3.9036793868e+01 411 4.0136666816e+01 -6.2499930618e-01 -1.0515325747e-01 4.0088088789e+01 1.2000000000e-03
1.0000000000e+00 880 15 3.7183474583e+01 -2.4595037374e-02 -8.6174008941e-02 3.7140889352e+01 -411 3.9828796937e+01 -1.1610654994e-01 -8.6321944063e-02 3.9784628367e+01 1.2000000000e-03
