# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105210  
# tau_xsec_mb: 0.0000110118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2359 15 2.1299038020e+01 5.2610559828e-01 3.3101549563e-01 2.1215691667e+01 100443 3.4064279814e+01 9.2898648842e-01 7.8068476602e-01 3.3842242790e+01 3.1000000000e-03
1.0000000000e+00 2360 -15 1.2765241794e+01 4.0288089014e-01 4.4966927039e-01 1.2626551124e+01 100443 3.4064279814e+01 9.2898648842e-01 7.8068476602e-01 3.3842242790e+01 3.1000000000e-03
1.0000000000e+00 2361 15 9.0909045454e+00 -4.5981393093e-01 5.0851962887e-02 8.9035634084e+00 -411 9.8804793853e+00 -4.8716045812e-01 -1.7194734961e-02 9.6897251235e+00 1.2000000000e-03
1.0000000000e+00 2362 -15 1.1595031998e+01 6.5174721658e-01 1.2936459896e+00 1.1366150770e+01 431 1.3753147070e+01 9.2151927383e-01 1.4905445557e+00 1.3498265837e+01 5.3600000000e-02
1.0000000000e+00 2363 15 7.2251140242e+00 -1.4533541584e-02 -1.1495178161e-01 7.0022680765e+00 -411 7.7431760267e+00 -7.4182599257e-04 -3.5336303935e-02 7.5139900739e+00 1.2000000000e-03
1.0000000000e+00 2364 -15 1.8275299404e+01 3.1832180569e-01 -2.3524909574e+00 1.8033134407e+01 411 2.0184773735e+01 3.2840272374e-01 -2.5832488573e+00 1.9928587225e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 5.7001825546e+00 5.2839961384e-01 1.2623601949e+00 5.2404420071e+00 411 6.1880064056e+00 6.0106986856e-01 1.4416890102e+00 5.6882503587e+00 1.2000000000e-03
1.0000000000e+00 2366 -15 2.7380988190e+01 -9.1855306494e-01 -9.5858114654e-02 2.7307663694e+01 411 2.7483028850e+01 -8.9036962698e-01 -8.2193774893e-02 2.7404778451e+01 1.2000000000e-03
1.0000000000e+00 2367 15 9.9074976647e+00 -4.5307441854e-01 9.4918758821e-01 9.6899528976e+00 -411 1.0448851252e+01 -4.9283545106e-01 9.0745023489e-01 1.0228228627e+01 1.2000000000e-03
1.0000000000e+00 2368 15 2.2182433805e+01 -5.0081343947e-02 -1.5269559926e+00 2.2058313114e+01 -431 2.2559462009e+01 -4.4435400835e-02 -1.4470562746e+00 2.2426734646e+01 5.3600000000e-02
1.0000000000e+00 2369 -15 1.2649644869e+01 -1.7075830145e-04 -9.4707706665e-01 1.2488373433e+01 431 1.3337922676e+01 -7.2032631593e-02 -8.4195448626e-01 1.3164769362e+01 5.3600000000e-02
1.0000000000e+00 2370 15 1.5362266472e+01 4.2069979217e-02 -7.0803400277e-02 1.5258943569e+01 100443 4.0172184019e+01 2.0648367756e-01 3.9384509504e-01 4.0000244854e+01 3.1000000000e-03
1.0000000000e+00 2371 -15 2.4809917546e+01 1.6441369834e-01 4.6464849532e-01 2.4741301285e+01 100443 4.0172184019e+01 2.0648367756e-01 3.9384509504e-01 4.0000244854e+01 3.1000000000e-03
1.0000000000e+00 2372 -15 7.9545509606e+00 9.1271473865e-01 1.2631194204e+00 7.5953454700e+00 411 8.0522260510e+00 9.1005742175e-01 1.3323818548e+00 7.6641646325e+00 1.2000000000e-03
1.0000000000e+00 2373 15 2.2179380623e+01 2.0319312756e-01 4.8278520760e-01 2.2101888301e+01 100443 4.3012793379e+01 -4.4985653553e-01 5.1464186710e-01 4.2849093150e+01 3.1000000000e-03
1.0000000000e+00 2374 -15 2.0833412756e+01 -6.5304966309e-01 3.1856659500e-02 2.0747204849e+01 100443 4.3012793379e+01 -4.4985653553e-01 5.1464186710e-01 4.2849093150e+01 3.1000000000e-03
1.0000000000e+00 2375 15 1.1540040341e+01 -1.6100856486e-01 -2.1855229854e+00 1.1189861808e+01 -431 1.1931964072e+01 -1.9769279162e-01 -2.3916281143e+00 1.1521191182e+01 5.3600000000e-02
1.0000000000e+00 2376 15 1.3061965098e+01 6.9237019800e-01 5.1516453504e-01 1.2911741630e+01 -411 1.3490801986e+01 6.3550676347e-01 4.9505129102e-01 1.3336315632e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 1.6488749666e+01 5.4600490837e-02 -8.7183587058e-01 1.6369444012e+01 431 1.7928579482e+01 2.1635894649e-01 -8.2979046014e-01 1.7799540611e+01 5.3600000000e-02
1.0000000000e+00 2378 15 3.5269148946e+01 -5.1448759968e-01 -1.0257692617e+00 3.5205665425e+01 -411 3.8042715921e+01 -5.4756092650e-01 -1.1902938027e+00 3.7974150858e+01 1.2000000000e-03
1.0000000000e+00 2379 15 3.7483687621e+01 -1.2023719752e+00 -5.6896129376e-01 3.7417914600e+01 -411 4.1402778534e+01 -1.3441538377e+00 -6.0410716712e-01 4.1334282338e+01 1.2000000000e-03
1.0000000000e+00 2380 15 3.7428278313e+01 -7.3158047577e-01 4.7797895360e-01 3.7375864596e+01 -411 3.8877178123e+01 -7.4582004293e-01 5.8684570162e-01 3.8820598456e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 3.1846879018e+01 1.8791507794e+00 1.0308402123e+00 3.1724955078e+01 411 3.4467486388e+01 2.1107755263e+00 1.0924520071e+00 3.4334578988e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.5430936907e+01 -1.2738300282e+00 4.8498832020e-01 1.5267575705e+01 -431 1.5725117124e+01 -1.2173904170e+00 5.7032102071e-01 1.5543392493e+01 5.3600000000e-02
1.0000000000e+00 2383 15 2.7334877003e+01 -1.1143553869e+00 1.2292196809e-01 2.7254018304e+01 -411 3.0166448049e+01 -1.2030169742e+00 1.1539391587e-01 3.0084190920e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.0334633717e+01 -2.2007046016e-01 -1.6170635816e-01 1.0177081350e+01 -431 1.1259583890e+01 -5.2735737211e-02 -1.1314680597e-01 1.1085472171e+01 5.3600000000e-02
1.0000000000e+00 2385 -15 1.6127113021e+01 -1.1663561262e+00 -5.1032026326e-01 1.5978293767e+01 411 1.6958962028e+01 -1.1960347247e+00 -4.4662411714e-01 1.6807169362e+01 1.2000000000e-03
1.0000000000e+00 2386 15 1.7464372659e+01 -6.9714846011e-01 -2.5454050760e-01 1.7357892044e+01 -411 1.8137037442e+01 -7.2590278547e-01 -3.5560822403e-01 1.8022298859e+01 1.2000000000e-03
1.0000000000e+00 2387 15 1.5189853675e+01 8.0151790973e-02 -7.3086068947e-02 1.5085184768e+01 -411 1.6509396873e+01 4.1370425640e-02 -1.3800794313e-01 1.6402559204e+01 1.2000000000e-03
1.0000000000e+00 2388 15 1.6070362827e+01 -2.5294043953e-01 7.6533873360e-01 1.5951481117e+01 -411 1.7297552540e+01 -2.1093386941e-01 7.6378131914e-01 1.7177950691e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 1.9824510457e+01 -5.8230258664e-01 -1.1236895530e-01 1.9735815729e+01 411 2.1889171356e+01 -6.2922746305e-01 -9.6949429235e-02 2.1799885718e+01 1.2000000000e-03
1.0000000000e+00 2390 15 2.3624957248e+01 -1.8579161593e+00 -2.6218366381e-01 2.3483205125e+01 -411 2.5115189591e+01 -1.8933619500e+00 -3.2397719294e-01 2.4971733792e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 8.3886618317e+00 8.7547571794e-01 2.1002032251e-01 8.1487417278e+00 411 8.8145759038e+00 8.6325565207e-01 1.4464087785e-01 8.5694304428e+00 1.2000000000e-03
1.0000000000e+00 2392 -15 2.9646041987e+01 2.6986565544e-01 -1.3637391681e+00 2.9560076187e+01 411 3.0710944908e+01 2.5468311768e-01 -1.3263694098e+00 3.0624214910e+01 1.2000000000e-03
1.0000000000e+00 2393 15 1.6259727549e+01 9.6295674526e-01 -1.1481665913e-01 1.6133232228e+01 -431 1.8007311702e+01 9.4182209028e-01 -2.8566943247e-01 1.7872316190e+01 5.3600000000e-02
1.0000000000e+00 2394 15 4.9086974600e+01 -1.2501175922e+00 2.0841427623e+00 4.8994566444e+01 -411 5.0747450208e+01 -1.3805150666e+00 2.1468508777e+00 5.0648725878e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 2.8914736549e+01 1.8195036838e-01 -1.0815008464e+00 2.8839246703e+01 411 3.1961697243e+01 2.1910587667e-01 -1.2113754969e+00 3.1883211471e+01 1.2000000000e-03
1.0000000000e+00 2396 15 2.8266208892e+01 -5.7587177190e-01 -5.7567104726e-01 2.8198554048e+01 -411 2.8391238370e+01 -5.6239806004e-01 -6.1203924663e-01 2.8317416083e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 2.9478271731e+01 2.1449520579e+00 4.8525644940e-01 2.9342377575e+01 411 3.0291725680e+01 2.1305460804e+00 5.3755292053e-01 3.0154020893e+01 1.2000000000e-03
1.0000000000e+00 2398 15 1.0642411957e+01 3.3308269220e-01 7.2955098841e-02 1.0487496194e+01 -411 1.1087668800e+01 3.9010483522e-01 1.5813441307e-01 1.0920793570e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 8.4523391785e+00 3.1471934002e-01 6.9908567523e-02 8.2571794703e+00 411 8.5869080362e+00 2.6084603250e-01 1.0209566916e-01 8.3762191052e+00 1.2000000000e-03
1.0000000000e+00 2400 15 1.2835571448e+01 5.8401559265e-01 -4.5708465975e-01 1.2690342962e+01 -411 1.3150297823e+01 6.7195656598e-01 -4.9732667057e-01 1.2989841972e+01 1.2000000000e-03
1.0000000000e+00 2401 15 9.7264847823e+00 1.3737915519e-01 1.3903159568e-01 9.5608166016e+00 -431 1.1335971168e+01 3.3914272682e-01 1.5340505984e-01 1.1157541779e+01 5.3600000000e-02
1.0000000000e+00 2402 15 9.3615210997e+00 -2.8145776358e-02 -9.1394425719e-01 9.1457586727e+00 -411 1.0226541093e+01 -1.9295829179e-02 -9.3677092268e-01 1.0010432143e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 2.4284497666e+01 -3.4095324046e-01 -1.2803783298e-01 2.4216669771e+01 411 2.4417163412e+01 -3.1839910330e-01 -1.6221733522e-01 2.4342857221e+01 1.2000000000e-03
1.0000000000e+00 2404 15 3.5989171718e+01 6.1680282659e-01 -4.4195192760e-01 3.5937273470e+01 -411 3.9500322120e+01 6.5543346765e-01 -4.3530763152e-01 3.9448205065e+01 1.2000000000e-03
1.0000000000e+00 2405 -15 8.4406950242e+00 -1.1349527554e-01 -4.8223612368e-01 8.2366747127e+00 431 9.6835574516e+00 3.2937084469e-02 -4.5227599262e-01 9.4705170721e+00 5.3600000000e-02
1.0000000000e+00 2406 15 3.7289727656e+01 1.2804037603e+00 1.9665716870e+00 3.7173375706e+01 -411 3.9826855050e+01 1.2939560603e+00 2.0460329737e+00 3.9709222242e+01 1.2000000000e-03
1.0000000000e+00 2407 15 2.1136997412e+01 1.6010265860e-01 4.6226919045e-01 2.1056501244e+01 -431 2.3330722116e+01 1.9150576614e-01 3.0957000244e-01 2.3244679683e+01 5.3600000000e-02
1.0000000000e+00 2408 15 1.0767598192e+01 3.4299369080e-02 1.2682349682e+00 1.0543931199e+01 -411 1.1396691482e+01 2.6742083113e-02 1.4361721209e+00 1.1150147636e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 9.7626529115e+00 6.7571145136e-01 -6.4337418957e-01 9.5541502105e+00 411 1.0255289657e+01 6.1492332129e-01 -6.7511463046e-01 1.0041990667e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 2.2350191342e+01 7.8186505842e-01 -5.4049540182e-01 2.2259166998e+01 411 2.3324365702e+01 7.3572317736e-01 -6.1217882435e-01 2.3229604063e+01 1.2000000000e-03
1.0000000000e+00 2411 15 1.4097765679e+01 -6.9829728387e-01 1.0633600092e-01 1.3967497320e+01 -411 1.5230241487e+01 -6.7602016535e-01 1.3880865435e-01 1.5099288252e+01 1.2000000000e-03
1.0000000000e+00 2412 15 1.2562604395e+01 -9.5747705044e-01 3.7252118213e-01 1.2393805127e+01 -431 1.4525838720e+01 -1.0246432417e+00 5.9846662163e-01 1.4342837291e+01 5.3600000000e-02
1.0000000000e+00 2413 15 2.9180882075e+01 1.4804301588e+00 9.5302345741e-02 2.9088933177e+01 -411 3.1005039805e+01 1.4826192053e+00 1.2620082989e-01 3.0912827887e+01 1.2000000000e-03
1.0000000000e+00 2414 15 2.3744766970e+01 4.2419529761e-01 1.0408829850e-01 2.3674165099e+01 -431 2.4106141226e+01 4.9944511775e-01 1.7810034532e-01 2.4019781989e+01 5.3600000000e-02
1.0000000000e+00 2415 15 1.3212223812e+01 -9.0208668138e-02 -3.3851228753e-01 1.3087514683e+01 -431 1.5939161859e+01 -2.0510626349e-03 -3.6727111082e-01 1.5812875627e+01 5.3600000000e-02
1.0000000000e+00 2416 -15 3.4225604771e+01 -1.0427679386e+00 -1.4046465718e+00 3.4134653003e+01 411 3.6283865119e+01 -1.1107642720e+00 -1.3948558971e+00 3.6191766588e+01 1.2000000000e-03
1.0000000000e+00 2417 15 6.8238619199e+00 8.6970136130e-01 -4.6948569444e-01 6.5139239260e+00 -411 7.2393248466e+00 8.3587806197e-01 -5.3286686312e-01 6.9231283436e+00 1.2000000000e-03
1.0000000000e+00 2418 15 3.7194557387e+01 3.2876308318e-01 5.9058882785e-01 3.7145943648e+01 -411 3.7761227694e+01 3.9716923543e-01 6.1924246119e-01 3.7707739701e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 1.2558236472e+01 -9.3719727915e-01 7.0920559950e-01 1.2376223279e+01 411 1.3856413857e+01 -1.0046602558e+00 7.9585765764e-01 1.3669747415e+01 1.2000000000e-03
1.0000000000e+00 2420 15 9.6484620023e+00 2.6880010969e-01 8.9295780875e-01 9.4374839100e+00 -411 1.0132124400e+01 3.1542862169e-01 8.4889067918e-01 9.9168722546e+00 1.2000000000e-03
1.0000000000e+00 2421 -15 1.0085541696e+01 8.8660377920e-02 2.2768312775e-01 9.9247852233e+00 431 1.0305081127e+01 1.1812551983e-01 1.2017521286e-01 1.0113918550e+01 5.3600000000e-02
1.0000000000e+00 2422 15 7.6769406708e+00 -1.4994364094e-01 1.7348975047e-01 7.4649679813e+00 -411 8.0047282184e+00 -1.5710697524e-01 2.7388225000e-01 7.7769210371e+00 1.2000000000e-03
1.0000000000e+00 2423 15 4.8099846726e+00 3.2857746397e-01 -3.1002843378e-01 4.4468845790e+00 -431 5.4826309773e+00 1.8163471820e-01 -3.3651237399e-01 5.1027500237e+00 5.3600000000e-02
1.0000000000e+00 2424 15 6.7471425182e+00 -1.0212198275e-01 -8.7631204063e-01 6.4489139517e+00 -411 6.7741366787e+00 -1.1009619470e-01 -9.0205073677e-01 6.4472964950e+00 1.2000000000e-03
1.0000000000e+00 2425 15 2.5710400882e+01 1.2011506962e+00 -5.5698182572e-01 2.5614734675e+01 -411 2.6908009734e+01 1.3499926219e+00 -5.9881650532e-01 2.6802321684e+01 1.2000000000e-03
1.0000000000e+00 2426 15 1.1161411791e+01 -2.4489976060e-01 -9.5059399567e-01 1.0975263961e+01 -411 1.2203088196e+01 -2.1011104442e-01 -1.0647895857e+00 1.2010077397e+01 1.2000000000e-03
1.0000000000e+00 2427 15 1.0400910474e+01 4.0458404930e-01 1.2252398535e-01 1.0239294360e+01 -411 1.1289107412e+01 4.5338172081e-01 5.8365574725e-02 1.1123826036e+01 1.2000000000e-03
1.0000000000e+00 2428 15 2.8477319863e+01 -2.1601973555e-02 1.0958530525e+00 2.8400691835e+01 -411 2.8482875671e+01 -2.1010792392e-02 1.0903315002e+00 2.8400518716e+01 1.2000000000e-03
1.0000000000e+00 2429 15 6.5014875702e+00 1.0975843374e-02 2.5415960189e-01 6.2488025845e+00 -411 7.1091424005e+00 7.2360822839e-02 2.8080900953e-01 6.8527612637e+00 1.2000000000e-03
1.0000000000e+00 2430 -15 2.4198094502e+01 6.4576330147e-01 -1.2641795919e-02 2.4124127304e+01 411 2.6574270356e+01 6.5752011239e-01 -2.1999332427e-02 2.6500255647e+01 1.2000000000e-03
1.0000000000e+00 2431 15 1.6172569506e+01 7.0970870196e-02 1.0862978277e-01 1.6074143144e+01 -411 1.7255550864e+01 1.4337643360e-01 5.3306439359e-02 1.7153284184e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 1.7860668825e+01 -4.6161257064e-02 1.6527977165e+00 1.7694986025e+01 411 1.9312763344e+01 -6.6588805092e-02 1.7083367380e+00 1.9145874244e+01 1.2000000000e-03
1.0000000000e+00 2433 15 8.3339238499e+00 -1.2351581128e+00 7.3008098090e-01 8.0148963575e+00 -411 9.0433036159e+00 -1.4172948117e+00 7.9225603528e-01 8.6976702131e+00 1.2000000000e-03
1.0000000000e+00 2434 15 1.9303996177e+01 2.0882063219e+00 4.5639980764e-02 1.9108230960e+01 -431 1.9811949606e+01 2.0391970426e+00 -2.9892596917e-02 1.9608140558e+01 5.3600000000e-02
1.0000000000e+00 2435 15 2.2518635568e+01 -5.5335423734e-01 -5.3256804244e-01 2.2435285354e+01 -411 2.2781779613e+01 -5.0094981377e-01 -5.4482190359e-01 2.2692867200e+01 1.2000000000e-03
1.0000000000e+00 2436 15 9.9428312901e+00 -2.9139555377e-01 8.2365006949e-01 9.7436899553e+00 100443 2.3925310875e+01 -7.3457123288e-01 1.0811648333e+00 2.3603341015e+01 3.1000000000e-03
1.0000000000e+00 2437 -15 1.3982479585e+01 -4.4317567910e-01 2.5751476384e-01 1.3859651060e+01 100443 2.3925310875e+01 -7.3457123288e-01 1.0811648333e+00 2.3603341015e+01 3.1000000000e-03
1.0000000000e+00 2438 15 4.1643956144e+01 -6.7004398690e-01 -7.0493225308e-01 4.1594664388e+01 -411 4.2209950017e+01 -6.6158361084e-01 -7.7528357277e-01 4.2156205285e+01 1.2000000000e-03
1.0000000000e+00 2439 15 9.0339231477e+00 2.1435909309e-01 6.7634542838e-01 8.8290025012e+00 -431 9.1015268561e+00 2.6485263592e-01 6.4275013730e-01 8.8588692040e+00 5.3600000000e-02
1.0000000000e+00 2440 -15 2.5428956539e+01 1.5970530639e+00 -8.4553075853e-01 2.5302356424e+01 411 2.6336074464e+01 1.6663480293e+00 -9.6438426724e-01 2.6198980638e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 1.1602525815e+01 1.4847911780e+00 6.3126565831e-01 1.1351582040e+01 411 1.2358655989e+01 1.6736428267e+00 6.8119458359e-01 1.2082044220e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 4.1682130534e+00 3.8615033304e-01 4.5540289241e-01 3.7229567379e+00 411 4.4276071434e+00 3.2764415271e-01 4.4388812988e-01 3.9754042196e+00 1.2000000000e-03
1.0000000000e+00 2443 -15 2.2054882412e+01 2.8186869591e+00 2.9163026814e-01 2.1799786800e+01 411 2.3542074258e+01 2.9331650503e+00 3.6253922013e-01 2.3280869604e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 2.7920548762e+01 5.4118417340e-01 -5.3954236073e-01 2.7853473169e+01 411 3.0480663382e+01 5.5129676596e-01 -6.4293157300e-01 3.0411479282e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.3642659777e+01 2.9041563474e-01 2.9339917572e-01 1.3520157253e+01 -411 1.4515555629e+01 2.1888753197e-01 3.3650617885e-01 1.4389048895e+01 1.2000000000e-03
1.0000000000e+00 2446 15 2.6760788879e+01 -1.3492959217e-03 -1.3740996561e+00 2.6666356715e+01 -411 2.7960178102e+01 -2.0809430254e-02 -1.3438456764e+00 2.7865206375e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 1.2907353515e+01 -2.8544482517e+00 -5.3575161276e-01 1.2450212079e+01 411 1.3613307376e+01 -2.9813111834e+00 -6.5559717105e-01 1.3134254252e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 1.3465295931e+01 -4.1589911005e-01 -3.9274319398e-01 1.3335287245e+01 411 1.3764997412e+01 -3.7995255272e-01 -3.3897901700e-01 1.3627927359e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 1.1401169079e+01 -1.1575320198e+00 1.7613894137e-01 1.1200833083e+01 411 1.2282180432e+01 -1.2214344467e+00 2.7086564578e-01 1.2074402963e+01 1.2000000000e-03
1.0000000000e+00 2450 15 1.4146195337e+01 7.4273261779e-01 -1.0281563523e+00 1.3976730518e+01 -411 1.4346188801e+01 7.0825287500e-01 -9.9664898410e-01 1.4171193416e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 9.9635403611e+00 -5.2696456798e-01 6.4886563955e-03 9.7896533880e+00 411 1.0389659630e+01 -4.7046273769e-01 5.6262688444e-02 1.0209066931e+01 1.2000000000e-03
1.0000000000e+00 2452 15 1.0604408681e+01 -8.6332059765e-01 -7.3733065724e-01 1.0392661604e+01 -411 1.1114421845e+01 -9.3927308443e-01 -6.8456771767e-01 1.0894219895e+01 1.2000000000e-03
1.0000000000e+00 2453 15 1.3491548485e+01 2.2963656480e-01 -6.7800919579e-01 1.3354862852e+01 -411 1.4855628294e+01 2.2023732187e-01 -7.2003608213e-01 1.4718262691e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 1.0267348125e+01 -8.7638440974e-01 -1.1813091190e+00 1.0004889172e+01 411 1.1131551619e+01 -9.3918390317e-01 -1.3581554553e+00 1.0848470393e+01 1.2000000000e-03
1.0000000000e+00 2455 15 2.0070360532e+01 -5.8155325134e-01 6.2164627702e-01 1.9973423200e+01 -431 2.0634872927e+01 -5.1927027742e-01 5.3214163851e-01 2.0527304048e+01 5.3600000000e-02
1.0000000000e+00 2456 -15 1.3741927683e+01 1.0995827663e+00 8.9809167670e-02 1.3581838579e+01 411 1.4426299188e+01 1.0659699137e+00 6.0077537896e-02 1.4264737227e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 1.3033402365e+01 -1.1558753093e+00 -1.5015401684e-01 1.2859000503e+01 411 1.4150792410e+01 -1.2978246218e+00 -1.0020215154e-01 1.3966211286e+01 1.2000000000e-03
1.0000000000e+00 2458 15 1.5894197633e+01 -9.9391104617e-01 -3.2938876649e-01 1.5759824648e+01 -411 1.6149484169e+01 -1.0344679684e+00 -3.9719451040e-01 1.6002577059e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 1.3258199918e+01 2.2358890697e+00 9.7422712565e-01 1.2910246215e+01 411 1.4233880468e+01 2.3183379577e+00 1.0209212829e+00 1.3881314891e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.8938831159e+01 1.1692410158e+00 -5.1263048371e-01 1.8812025988e+01 -411 1.9414326845e+01 1.1688139368e+00 -6.0029488300e-01 1.9279370528e+01 1.2000000000e-03
1.0000000000e+00 2461 15 6.5611792818e+00 3.6382994737e-01 1.4997473507e-01 6.3037385418e+00 -411 7.1757815158e+00 3.9314945247e-01 2.2415017013e-01 6.9131433970e+00 1.2000000000e-03
1.0000000000e+00 2462 -15 1.9690755997e+01 9.9096961316e-01 -6.0578845570e-02 1.9585277426e+01 411 2.0117425982e+01 1.0755623219e+00 -1.9481815672e-02 2.0001453331e+01 1.2000000000e-03
1.0000000000e+00 2463 15 1.4606088414e+01 -1.9303232220e+00 -5.0249603712e-01 1.4359738139e+01 -411 1.5578515368e+01 -2.0957250749e+00 -4.5125235643e-01 1.5316623970e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.4594570206e+01 5.7630148810e-01 -3.3615021501e-01 1.4470634741e+01 -411 1.5621049573e+01 6.6754855933e-01 -4.3469767046e-01 1.5488290018e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 8.5378239398e+00 1.0536931453e+00 9.2536267146e-01 8.2323011969e+00 411 9.0082374526e+00 1.0442364394e+00 9.1131577386e-01 8.7024098316e+00 1.2000000000e-03
1.0000000000e+00 2466 15 2.3225697434e+01 -1.1565704425e-01 -1.7247967821e-01 2.3156701108e+01 -411 2.4056667449e+01 -1.7484505654e-01 -1.0772541570e-01 2.3983027212e+01 1.2000000000e-03
1.0000000000e+00 2467 -15 9.5976863954e+00 3.9412841463e-01 -1.3033007675e-02 9.4235337196e+00 411 1.0358487056e+01 5.0663556921e-01 -3.2912344938e-02 1.0175706969e+01 1.2000000000e-03
1.0000000000e+00 2468 15 1.4654855449e+01 -1.0979215348e+00 -2.7087365456e-01 1.4502720252e+01 -411 1.5913302314e+01 -1.2479191789e+00 -3.4580637132e-01 1.5749946898e+01 1.2000000000e-03
1.0000000000e+00 2469 15 1.1386234412e+01 4.1578226248e-01 -7.7660223957e-01 1.1212192419e+01 -411 1.1666319872e+01 4.0183754053e-01 -8.7102764991e-01 1.1475512095e+01 1.2000000000e-03
1.0000000000e+00 2470 15 7.8761756186e+00 -1.2788045046e+00 -3.8449488809e-01 7.5560489532e+00 -431 7.9380546813e+00 -1.2263839733e+00 -4.0611836491e-01 7.5808185222e+00 5.3600000000e-02
1.0000000000e+00 2471 15 2.1170928675e+01 9.6669485435e-02 -2.1440140233e+00 2.0986781328e+01 -411 2.2717207157e+01 1.4779490674e-01 -2.2243103295e+00 2.2530126992e+01 1.2000000000e-03
1.0000000000e+00 2472 15 6.4632279363e+00 5.2117465435e-02 -3.4121313456e-01 6.2046017931e+00 -431 6.6004342290e+00 1.5657219751e-01 -3.1677503574e-01 6.2901445019e+00 5.3600000000e-02
1.0000000000e+00 2473 15 1.0702798446e+01 -7.5268168888e-01 7.0660909528e-01 1.0503665033e+01 100443 1.8250712929e+01 -1.2205773448e+00 5.7945451275e-01 1.7823421114e+01 3.1000000000e-03
1.0000000000e+00 2474 -15 7.5479144826e+00 -4.6789565588e-01 -1.2715458253e-01 7.3197560814e+00 100443 1.8250712929e+01 -1.2205773448e+00 5.7945451275e-01 1.7823421114e+01 3.1000000000e-03
1.0000000000e+00 2475 15 1.7759313486e+01 -1.1198770460e+00 4.5872786945e-01 1.7628714370e+01 -411 1.9115321048e+01 -1.2389050456e+00 5.7317724699e-01 1.8974630482e+01 1.2000000000e-03
1.0000000000e+00 2476 15 3.1295790198e+01 -5.0260776721e-01 6.9796421830e-01 3.1233469647e+01 -411 3.1744913517e+01 -5.7447631909e-01 7.0863704916e-01 3.1676677000e+01 1.2000000000e-03
1.0000000000e+00 2477 15 1.3786778162e+01 1.5485292891e+00 2.9191921384e-01 1.3580684923e+01 -411 1.5153623625e+01 1.7388947936e+00 2.8755199245e-01 1.4934201979e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 2.9137268305e+01 -8.4624966698e-01 4.1173342158e-01 2.9067811270e+01 411 3.0006439488e+01 -9.5289020837e-01 3.9874878923e-01 2.9930317931e+01 1.2000000000e-03
1.0000000000e+00 2479 15 1.2550904534e+01 1.7979704695e-01 -3.9958083526e-01 1.2416767836e+01 -431 1.3127867323e+01 3.2893720186e-01 -3.3919048148e-01 1.2970840285e+01 5.3600000000e-02
1.0000000000e+00 2480 15 1.2863418925e+01 -6.5123849780e-01 1.0960998102e+00 1.2676155204e+01 -411 1.4168729587e+01 -7.5467562926e-01 1.1899645068e+00 1.3973971101e+01 1.2000000000e-03
1.0000000000e+00 2481 -15 2.3431268523e+01 -9.8796128341e-01 -4.6641911001e-01 2.3338244172e+01 431 2.8386010534e+01 -1.2992318802e+00 -5.7381862604e-01 2.8282032634e+01 5.3600000000e-02
1.0000000000e+00 2482 15 6.8947463516e+00 2.2598210315e-01 -2.4303886064e-01 6.6535931753e+00 -431 8.4096049575e+00 2.8087553628e-01 -3.5098428547e-01 8.1636034706e+00 5.3600000000e-02
1.0000000000e+00 2483 15 1.6929814005e+01 -5.1635787285e-01 1.2063199935e-01 1.6827962901e+01 -411 1.8215609284e+01 -5.2398136938e-01 4.9429290161e-02 1.8111762556e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 1.9998995094e+01 2.2889565234e-01 3.7129414876e-01 1.9915131506e+01 411 2.0417060949e+01 3.0746756319e-01 3.6434039074e-01 2.0325688639e+01 1.2000000000e-03
