# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585254564  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 7.8492565167e+00 -2.8047665311e-01 1.5184826393e+00 7.4879424326e+00 -431 9.2455786419e+00 -3.2116365712e-01 1.6329467848e+00 8.8789701118e+00 5.3600000000e-02
1.0000000000e+00 754 15 4.2375545193e+01 5.2977693919e-01 -1.4030370918e+00 4.2311707179e+01 -411 4.2630003070e+01 4.8926627596e-01 -1.4109876267e+00 4.2562793791e+01 1.2000000000e-03
1.0000000000e+00 755 -15 5.5271535996e+01 1.1261062219e+00 -1.1485173853e-01 5.5231370578e+01 431 5.5805616817e+01 1.1361617452e+00 -1.9722627259e-01 5.5758964784e+01 5.3600000000e-02
1.0000000000e+00 756 15 8.7061523443e+01 3.6379014910e-01 1.2948778577e-02 8.7042629004e+01 -431 8.9104994815e+01 2.8297076698e-01 9.7613568467e-02 8.9082745508e+01 5.3600000000e-02
1.0000000000e+00 757 -15 1.4952257637e+02 -7.7008409553e-01 -9.0728656809e-01 1.4950728262e+02 411 1.5381321778e+02 -7.3955400562e-01 -8.6743628522e-01 1.5379763034e+02 1.2000000000e-03
1.0000000000e+00 758 15 2.8103761594e+01 -3.0359153336e-02 1.2311339173e+00 2.8020487398e+01 -411 2.8337190015e+01 -7.9946632249e-02 1.2296408161e+00 2.8248583168e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.1773515355e+01 -7.7521334767e-01 1.4493142004e-01 1.1611916881e+01 431 1.2312254392e+01 -7.9392462161e-01 3.1150917965e-01 1.2123914428e+01 5.3600000000e-02
1.0000000000e+00 760 -15 1.5476285123e+01 1.3315309769e+00 -4.0006077632e-01 1.5310953221e+01 411 1.6745150959e+01 1.5191711335e+00 -4.1378285759e-01 1.6565793205e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.1227639578e+01 3.7356926094e-01 -2.5087858924e-01 2.1148359244e+01 -411 2.2171903420e+01 2.9674861741e-01 -2.5339539091e-01 2.2089489658e+01 1.2000000000e-03
1.0000000000e+00 762 15 6.3241442561e+01 -1.6729524275e+00 -1.6201441683e+00 6.3173565127e+01 -411 6.5669129747e+01 -1.6484652638e+00 -1.6607970735e+00 6.5600788395e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.3325191438e+01 8.5025754960e-01 -7.3572258916e-01 1.3158245017e+01 -411 1.4120349256e+01 8.8593865840e-01 -6.8653573819e-01 1.3951077577e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.2170669749e+02 -1.0152236838e-01 1.4186259611e+00 1.2168541539e+02 411 1.2798037427e+02 -9.2899635209e-02 1.3976186782e+00 1.2795905107e+02 1.2000000000e-03
1.0000000000e+00 765 -15 1.1270131629e+02 7.1358030356e-01 -1.4737179569e+00 1.1267541242e+02 411 1.1512122390e+02 6.5279891040e-01 -1.5010641160e+00 1.1509440201e+02 1.2000000000e-03
1.0000000000e+00 766 15 5.8242656866e+01 -1.3142746802e+00 -6.4445745731e-01 5.8197142079e+01 -411 5.9567334722e+01 -1.3367564302e+00 -7.3659233915e-01 5.9518420686e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.0313799163e+01 -3.6629493951e-01 -1.0313339426e+00 3.0241883352e+01 411 3.3288355473e+01 -3.7033690554e-01 -1.1746724999e+00 3.3212981291e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.9517294737e+01 -1.5957865401e-01 -1.7085397884e+00 2.9413755722e+01 -411 2.9983465404e+01 -2.2585779049e-01 -1.7569631911e+00 2.9872642790e+01 1.2000000000e-03
1.0000000000e+00 769 -15 4.2208274663e+01 -1.1210244596e+00 1.0550628295e+00 4.2142751539e+01 411 4.5647087103e+01 -1.1314155545e+00 1.1477521828e+00 4.5580298878e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.1834403638e+01 8.0161534557e-01 -1.4079464436e+00 3.1743460198e+01 -411 3.2787763696e+01 7.4087415857e-01 -1.4610582026e+00 3.2693399696e+01 1.2000000000e-03
1.0000000000e+00 771 15 5.4206571544e+01 9.8698334318e-02 -2.9551273413e-01 5.4176546956e+01 -411 5.6359938473e+01 1.6030691582e-02 -3.3827119275e-01 5.6327901624e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.4282694988e+01 1.4097661438e+00 3.3292221649e-01 2.4174240604e+01 -431 2.6753175936e+01 1.4574804088e+00 5.4340770516e-01 2.6635276021e+01 5.3600000000e-02
1.0000000000e+00 773 15 2.4765506630e+01 -1.2465813984e+00 -1.6219265687e+00 2.4616836075e+01 -411 2.5569288759e+01 -1.2181541386e+00 -1.7284572351e+00 2.5413019985e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.4073701067e+01 -4.6703260512e-01 2.9917494519e-02 2.4003478482e+01 100443 4.0781666972e+01 -1.8745303676e-01 -2.5203424931e-03 4.0614312850e+01 3.1000000000e-03
1.0000000000e+00 775 -15 1.6707965905e+01 2.7957956836e-01 -3.2437837012e-02 1.6610834369e+01 100443 4.0781666972e+01 -1.8745303676e-01 -2.5203424931e-03 4.0614312850e+01 3.1000000000e-03
1.0000000000e+00 776 15 5.4155652705e+01 -1.7856301623e+00 1.9001811473e+00 5.4063651996e+01 -411 5.5660041429e+01 -1.7529209619e+00 1.9393379710e+00 5.5567175286e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.8168746459e+01 4.6389405126e-01 -2.2211840277e-01 1.8074338834e+01 -411 1.8290798733e+01 4.3520284135e-01 -1.9089291743e-01 1.8188787693e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.3798243457e+01 -5.3482667640e-01 -2.9817143868e-01 1.3669655716e+01 431 1.4609823073e+01 -3.8989622735e-01 -3.0313160866e-01 1.4468174367e+01 5.3600000000e-02
1.0000000000e+00 779 15 5.1812712797e+00 -3.7929640468e-01 1.1244440074e-03 4.8522794370e+00 -411 5.5721578031e+00 -3.4896317566e-01 6.2295158539e-02 5.2371564473e+00 1.2000000000e-03
1.0000000000e+00 780 15 7.5941739081e+01 -3.1449180745e-01 -1.2457389925e+00 7.5910077557e+01 -411 8.1669503265e+01 -2.5421937333e-01 -1.3172138651e+00 8.1637078615e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.1464384098e+01 -9.6542105660e-01 -2.2708346813e-01 4.1414423267e+01 -411 4.4019705741e+01 -9.5765998849e-01 -3.0693278124e-01 4.3968485239e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.1425725094e+02 6.0028404316e-01 1.5055740322e+00 1.1423193603e+02 -431 1.1997377889e+02 7.2574471304e-01 1.7183434457e+00 1.1994312510e+02 5.3600000000e-02
1.0000000000e+00 783 -15 8.5320976543e+01 -1.6345596584e-01 -5.8530456700e-01 8.5300308614e+01 411 8.9137689828e+01 -2.2565889136e-01 -6.8768326859e-01 8.9115141467e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.3146362980e+00 8.1147253897e-01 4.2345998046e-01 2.6442235985e+00 -411 3.4375864161e+00 9.1065440909e-01 4.7473061568e-01 2.6957115598e+00 1.2000000000e-03
1.0000000000e+00 785 -15 3.5100238751e+01 -3.7867002485e-01 -5.8705678095e-01 3.5048275912e+01 411 3.5909691294e+01 -3.8640845368e-01 -5.2235411825e-01 3.5855101235e+01 1.2000000000e-03
1.0000000000e+00 786 15 4.9881028295e+01 -1.5904973420e-01 4.5593600731e-01 4.9847033211e+01 -431 6.0776580794e+01 -1.6327029241e-01 6.2766555807e-01 6.0741231457e+01 5.3600000000e-02
1.0000000000e+00 787 -15 6.2884478298e+01 -1.3454246580e-01 -1.8515154482e+00 6.2831952941e+01 411 6.5516294142e+01 -5.8340988857e-02 -1.9729688354e+00 6.5459860292e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.3501491417e+01 -5.9273105009e-01 -7.1662497269e-02 1.3370741026e+01 411 1.3573707798e+01 -6.3384571617e-01 -8.2414584519e-02 1.3429129230e+01 1.2000000000e-03
1.0000000000e+00 789 15 9.2369901992e+01 -1.2638319964e+00 2.6338928432e-01 9.2343787336e+01 -411 9.9687275881e+01 -1.3560306144e+00 2.0100776068e-01 9.9660314421e+01 1.2000000000e-03
1.0000000000e+00 790 15 9.8194993053e+01 1.0392959182e+00 1.4520291687e+00 9.8162676444e+01 -431 1.0795075003e+02 1.1502222616e+00 1.7965066201e+00 1.0791171870e+02 5.3600000000e-02
1.0000000000e+00 791 15 1.2983042527e+02 -2.9269920516e+00 1.5468830967e+00 1.2977604596e+02 -411 1.3912107002e+02 -3.2193175743e+00 1.6918903864e+00 1.3906095838e+02 1.2000000000e-03
1.0000000000e+00 792 -15 1.0310937422e+02 -1.1461397250e+00 -8.2928613617e-01 1.0308435677e+02 411 1.0469379232e+02 -1.2071311966e+00 -7.9132396269e-01 1.0466714533e+02 1.2000000000e-03
1.0000000000e+00 793 15 5.9240457376e+01 2.5797008053e-01 5.2341305593e-01 5.9210929658e+01 -411 6.3030673060e+01 2.5115026271e-01 6.4735958015e-01 6.2999112030e+01 1.2000000000e-03
1.0000000000e+00 794 -15 7.7585767585e+01 -1.0937211538e+00 -1.3241167205e-01 7.7557594623e+01 411 8.5543649196e+01 -1.1976697815e+00 -1.0828375533e-01 8.5514760717e+01 1.2000000000e-03
1.0000000000e+00 795 15 7.4091895735e+01 6.3312862913e-02 4.0505614300e-01 7.4069452848e+01 -411 7.9227501247e+01 1.3740618256e-01 4.9168365091e-01 7.9203793101e+01 1.2000000000e-03
1.0000000000e+00 796 15 6.6820861033e+01 2.9069800493e+00 -2.1691124257e+00 6.6698686630e+01 -431 6.7876486476e+01 3.0265490465e+00 -2.2742753513e+00 6.7742233030e+01 5.3600000000e-02
1.0000000000e+00 797 -15 4.7643593949e+01 -1.2804758523e+00 6.6740605439e-01 4.7588548053e+01 411 5.2374781490e+01 -1.4199352209e+00 6.8564244663e-01 5.2317644592e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.7319668183e+01 1.6374349885e+00 -2.7366104451e-01 2.7211231074e+01 411 2.8248061448e+01 1.6498380128e+00 -2.0561432567e-01 2.8137044157e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.9622455935e+01 -6.1479543723e-01 -1.1682130753e-01 2.9562496269e+01 411 3.1508876718e+01 -7.0761870500e-01 -2.0084593285e-01 3.1444757429e+01 1.2000000000e-03
1.0000000000e+00 800 15 7.3107176406e+00 -3.6193460410e-01 -4.7710025664e-02 7.0821063395e+00 -411 7.9530771910e+00 -3.9052427946e-01 1.9477779108e-02 7.7203024076e+00 1.2000000000e-03
1.0000000000e+00 801 15 7.3923822209e+01 1.3952714930e-01 8.1662552531e-01 7.3897821724e+01 -411 7.9964087202e+01 8.0751391185e-02 9.2392286450e-01 7.9936847628e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.8395581089e+01 1.2731923130e+00 -1.3033707538e-02 3.8333306266e+01 -431 4.3827323529e+01 1.5837612824e+00 1.3123642890e-01 4.3754243361e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.0288128101e+01 1.2788860426e-01 -3.2207052463e-01 1.0127606113e+01 -411 1.0710518720e+01 1.1106596601e-01 -2.4538498826e-01 1.0542636429e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.2031937493e+01 -1.8764660917e+00 9.3228319885e-01 1.1714100630e+01 -411 1.2654115844e+01 -2.0448651406e+00 9.1792382250e-01 1.2312883954e+01 1.2000000000e-03
1.0000000000e+00 805 15 6.7625968598e+01 1.6489842777e+00 -3.2436413049e-01 6.7581729618e+01 -431 7.0751247516e+01 1.5956789454e+00 -4.3763559720e-01 7.0704500253e+01 5.3600000000e-02
1.0000000000e+00 806 -15 3.1974624550e+01 2.1072970965e-02 3.0191583287e-01 3.1923783118e+01 411 3.4697529016e+01 -7.5048781203e-03 2.5702418194e-01 3.4646167509e+01 1.2000000000e-03
1.0000000000e+00 807 -15 3.7602289388e+01 1.0592279889e+00 -1.5341191203e+00 3.7513991956e+01 411 3.9948056917e+01 1.1484672835e+00 -1.5388693786e+00 3.9858056606e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.0207603267e+01 6.6857254832e-01 -5.4355189056e-01 1.0014770953e+01 -411 1.0845027686e+01 6.2896614946e-01 -5.3181462930e-01 1.0650855428e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.8171231031e+01 1.5199824574e+00 1.1941065421e-01 2.8073770017e+01 -411 2.9674750662e+01 1.6564038474e+00 2.0323154988e-01 2.9568739763e+01 1.2000000000e-03
1.0000000000e+00 810 -15 3.0377965156e+01 8.6971090747e-02 -6.7517729547e-01 3.0318315410e+01 431 3.0770632331e+01 8.7933209451e-02 -5.9073403674e-01 3.0701794120e+01 5.3600000000e-02
1.0000000000e+00 811 -15 2.1021815371e+01 -8.5990263330e-01 -4.0767052492e-01 2.0924961275e+01 431 2.4238376492e+01 -9.7919329766e-01 -2.8117561845e-01 2.4136819650e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.6474102526e+01 -6.9771597147e-01 1.1637315127e-01 1.6362720264e+01 -431 1.7221527312e+01 -6.2195884417e-01 2.4183547338e-01 1.7095634907e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.4784063770e+01 5.4746385986e-01 3.0155654734e-01 1.4663587529e+01 411 1.5274338321e+01 5.6052197026e-01 3.9923639990e-01 1.5143855441e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.1109590318e+02 -3.3020688875e+00 -9.3048774218e-01 1.1102870416e+02 -411 1.1959014291e+02 -3.6388038721e+00 -9.8392608229e-01 1.1951609849e+02 1.2000000000e-03
1.0000000000e+00 815 15 1.2742009986e+02 -2.3426702583e-01 -1.4789556475e+00 1.2739891118e+02 -411 1.3948227649e+02 -2.9434989404e-01 -1.5709762894e+00 1.3946058714e+02 1.2000000000e-03
1.0000000000e+00 816 15 7.1554157863e+01 5.9970391807e-01 9.3711601571e-01 7.1523440821e+01 -411 7.5359214416e+01 5.4723163120e-01 1.0311062559e+00 7.5326974424e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.9755075777e+01 -9.0918041900e-02 1.6854183650e-01 1.9674075765e+01 -411 2.1509817060e+01 -7.3459311445e-02 2.5036608619e-01 2.1426821312e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.4500689823e+01 -1.0618817241e+00 1.9671096872e-01 1.4350840673e+01 411 1.5284653400e+01 -1.1107502407e+00 3.0218012202e-01 1.5126138691e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6452287746e+01 2.3752911019e-01 3.9055614647e-01 1.6349670596e+01 -431 1.9175699120e+01 4.4510314742e-01 3.9251679993e-01 1.9065159260e+01 5.3600000000e-02
1.0000000000e+00 820 15 3.3020830324e+01 -1.6304657157e+00 1.3492338557e+00 3.2905004111e+01 -431 3.8076077438e+01 -1.7680691558e+00 1.4037471746e+00 3.7958084060e+01 5.3600000000e-02
1.0000000000e+00 821 15 4.0800498161e+01 -1.7573788511e-01 4.5955703136e-01 4.0758820940e+01 -411 4.3880285805e+01 -1.5436568427e-01 4.1457737804e-01 4.3838205942e+01 1.2000000000e-03
1.0000000000e+00 822 -15 9.2649445103e+01 2.4609211733e-01 -1.6663496324e-01 9.2631928945e+01 431 1.0772932839e+02 1.5225105437e-01 -3.1734256635e-01 1.0771076713e+02 5.3600000000e-02
1.0000000000e+00 823 -15 1.8614040585e+01 -3.6391297317e-01 9.4840272862e-02 1.8525225782e+01 431 2.2158969632e+01 -5.0837211734e-01 -1.5200412423e-02 2.2065500425e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.3119986427e+02 -3.5576762058e-01 -1.0459073342e+00 1.3118318033e+02 -431 1.3822703929e+02 -2.3962882191e-01 -1.2073372685e+00 1.3820754086e+02 5.3600000000e-02
1.0000000000e+00 825 -15 6.0105219072e+01 1.3755916947e+00 -8.3545778112e-01 6.0057389456e+01 411 6.4083316982e+01 1.3868578190e+00 -8.4393033640e-01 6.4035462390e+01 1.2000000000e-03
1.0000000000e+00 826 -15 4.3399024803e+01 -1.0693657590e+00 8.5932517462e-01 4.3340930789e+01 431 4.4484522178e+01 -1.2087594173e+00 9.3724193379e-01 4.4414617400e+01 5.3600000000e-02
1.0000000000e+00 827 15 3.4956140388e+01 -8.1060334007e-02 -1.2492627963e+00 3.4888500013e+01 -411 3.7537693096e+01 -9.4614955033e-03 -1.3833790328e+00 3.7465572156e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.4091054990e+02 1.1844948087e-01 -1.0659590791e+00 1.4089526495e+02 -411 1.4942221222e+02 2.1977676220e-01 -1.1375956288e+00 1.4940602264e+02 1.2000000000e-03
1.0000000000e+00 829 -15 3.8598280196e+01 4.8603828585e-02 6.2594728706e-01 3.8552249901e+01 411 4.1925075817e+01 6.0956047514e-02 6.0485812929e-01 4.1878955746e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.1343640001e+01 2.0752255156e-01 -9.5551699526e-01 4.1293866383e+01 -431 4.4798644155e+01 1.7754539237e-01 -1.2242114660e+00 4.4738276109e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.9153948834e+01 1.0602824801e+00 2.4105963116e-01 1.9040335027e+01 -411 1.9326756610e+01 1.0387493236e+00 2.0077730010e-01 1.9206996914e+01 1.2000000000e-03
1.0000000000e+00 832 -15 9.3638745271e+00 7.3097127671e-01 1.0425411147e-02 9.1646401539e+00 411 9.7544955285e+00 8.1865171320e-01 8.3492914253e-02 9.5382148423e+00 1.2000000000e-03
1.0000000000e+00 833 15 5.5670307222e+01 3.1266627369e+00 1.5029997463e-01 5.5553824413e+01 -431 6.3012866343e+01 3.6972646479e+00 4.8994508386e-02 6.2873477759e+01 5.3600000000e-02
1.0000000000e+00 834 -15 8.2713440841e+01 6.3351355405e-01 2.9786766611e-01 8.2691390978e+01 411 8.4997444084e+01 5.6779566978e-01 3.0254798284e-01 8.4974443774e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.3650323549e+01 5.6762142022e-01 5.0455594502e-01 1.3512863238e+01 411 1.4201279972e+01 6.7329177145e-01 5.6492989288e-01 1.4050210187e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.2245756540e+01 4.2026756907e-01 -5.2486732431e-01 1.2097493682e+01 100443 2.5790630699e+01 1.8944264080e+00 -1.1805045741e+00 2.5428042140e+01 3.1000000000e-03
1.0000000000e+00 837 -15 1.3544874159e+01 1.4741588389e+00 -6.5563724981e-01 1.3330548458e+01 100443 2.5790630699e+01 1.8944264080e+00 -1.1805045741e+00 2.5428042140e+01 3.1000000000e-03
1.0000000000e+00 838 -15 2.0084934747e+02 1.9575319180e-01 2.8730208181e-02 2.0084139052e+02 411 2.1582088556e+02 2.9396661972e-01 4.6173737852e-03 2.1581258705e+02 1.2000000000e-03
1.0000000000e+00 839 15 2.5196095721e+01 4.3448912545e-01 1.3022549679e+00 2.5095846300e+01 -411 2.7873656342e+01 4.8491892823e-01 1.4566495566e+00 2.7768476094e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.9912350249e+01 -6.1237778953e-01 4.1967624056e-01 2.9850301060e+01 411 3.1088517568e+01 -5.4746591063e-01 4.1371273164e-01 3.1024660650e+01 1.2000000000e-03
1.0000000000e+00 841 -15 6.1023674838e+01 7.5992703128e-01 2.5548752852e-01 6.0992532645e+01 411 6.3791995578e+01 7.2999447729e-01 1.9848343117e-01 6.3760104558e+01 1.2000000000e-03
1.0000000000e+00 842 -15 3.1811672957e+01 -7.6866997540e-01 7.6677138522e-01 3.1743450586e+01 431 3.8077100721e+01 -1.0447016889e+00 8.5999126828e-01 3.8002100729e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.0916635099e+01 9.9298790121e-01 9.7162010095e-01 1.0681093670e+01 -431 1.2772945426e+01 1.1652531784e+00 1.3122505670e+00 1.2497734413e+01 5.3600000000e-02
1.0000000000e+00 844 -15 3.2524470281e+01 3.3321437870e-01 -4.1089885784e-01 3.2471590785e+01 431 3.3240733925e+01 3.4960246324e-01 -5.3863044994e-01 3.3176182637e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.7303172521e+02 8.0642216939e-03 2.1353250087e+00 1.7300942507e+02 -411 1.7843144702e+02 -6.2470751957e-02 2.1522152268e+00 1.7840865975e+02 1.2000000000e-03
1.0000000000e+00 846 15 1.1327651615e+01 -5.3859696418e-01 2.5414098566e-01 1.1171567816e+01 -411 1.2455513394e+01 -6.2686513964e-01 3.1234598341e-01 1.2294462780e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.3900637439e+02 -1.1886702820e+00 -2.9954602020e-01 1.3898961244e+02 411 1.4925156824e+02 -1.1969793737e+00 -3.6036720140e-01 1.4923462238e+02 1.2000000000e-03
1.0000000000e+00 848 15 3.0638084305e+01 3.9111529357e-01 -2.4406832106e-01 3.0583043995e+01 -411 3.3560061042e+01 3.7393212228e-01 -2.4365201927e-01 3.3504970179e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.8160077550e+01 2.4893326394e-01 -6.2215083406e-01 3.8112798242e+01 -411 3.9133699485e+01 2.9800379252e-01 -5.6909388486e-01 3.9083734243e+01 1.2000000000e-03
1.0000000000e+00 850 15 9.3190957003e+00 -3.3556495164e-02 7.7431681131e-01 9.1152489157e+00 -431 1.1185194769e+01 8.7129640447e-02 9.3020141162e-01 1.0970905291e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.6072511880e+01 2.3743193975e-01 -8.3181021292e-02 1.5972014770e+01 -411 1.6744508317e+01 2.0193307125e-01 -1.6766152415e-01 1.6637733995e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.0457796171e+01 3.9762371924e-01 6.4784920433e-01 2.0366308494e+01 -411 2.0730126091e+01 4.1664152148e-01 7.1718130855e-01 2.0628977425e+01 1.2000000000e-03
1.0000000000e+00 853 -15 4.8053821994e+01 -1.9730868819e+00 -1.9868650416e-01 4.7979997611e+01 411 4.8276048630e+01 -1.9897178670e+00 -1.6179467988e-01 4.8198508666e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.2518408843e+01 -9.9963964561e-02 -5.0334683507e-01 1.2381038721e+01 -411 1.3504842143e+01 -6.1763420989e-02 -6.1317285702e-01 1.3360594549e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.1364582929e+01 -8.0460528991e-02 5.9611695898e-02 1.1224376525e+01 -411 1.1704838854e+01 -1.4690020095e-01 5.2269585215e-03 1.1553621365e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.9335633542e+01 -5.4598497747e-01 1.4743568079e-01 3.9291413056e+01 -431 4.4690286365e+01 -4.2735419096e-01 1.2317763425e-01 4.4644696641e+01 5.3600000000e-02
1.0000000000e+00 857 15 9.9184787465e+01 5.7011764596e-01 1.6400286087e+00 9.9153669862e+01 -411 1.0199573661e+02 5.4076627443e-01 1.7570801017e+00 1.0196202748e+02 1.2000000000e-03
1.0000000000e+00 858 -15 1.6796187377e+01 8.5573116753e-01 -1.1725151242e+00 1.6638742547e+01 411 1.8429393009e+01 8.9321202452e-01 -1.3163578253e+00 1.8265169644e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.1798891204e+01 1.2874539493e+00 -8.9464182044e-01 1.1558495692e+01 -411 1.2180688880e+01 1.2991743117e+00 -1.0052645157e+00 1.1923728109e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.2481942130e+02 -6.8312708628e-01 2.5953615275e-01 1.2480463463e+02 -411 1.2742506091e+02 -7.7058609281e-01 2.4682270812e-01 1.2740877499e+02 1.2000000000e-03
1.0000000000e+00 861 -15 1.6887135997e+01 7.4776342175e-01 -1.1160278491e-01 1.6776372300e+01 431 1.9494282818e+01 6.8103139331e-01 -1.7521108629e-01 1.9381888634e+01 5.3600000000e-02
1.0000000000e+00 862 15 8.4134013849e+01 -6.6406562890e-01 -2.5107422756e-01 8.4112253421e+01 -411 8.5669573214e+01 -6.5375233562e-01 -3.2362224044e-01 8.5646063378e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.8803326408e+02 5.0139189296e-02 -3.5302766297e-01 1.8802453077e+02 411 2.0214229366e+02 1.1158811140e-01 -3.1403483496e-01 2.0213337265e+02 1.2000000000e-03
1.0000000000e+00 864 15 2.2752691456e+01 -6.0906595123e-01 -6.0583451609e-01 2.2666933679e+01 -431 2.5079723869e+01 -4.9969189963e-01 -7.7232578756e-01 2.4985424098e+01 5.3600000000e-02
1.0000000000e+00 865 -15 3.6417514245e+01 -2.1756866950e-01 -8.1860167769e-01 3.6364279309e+01 411 3.7146992110e+01 -2.0295734400e-01 -9.0663848764e-01 3.7088277917e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.4419457538e+01 1.3315586073e+00 3.6151334276e-01 5.4372939310e+01 -431 6.1766007044e+01 1.7022504940e+00 3.5638399295e-01 6.1710128884e+01 5.3600000000e-02
1.0000000000e+00 867 15 4.5738362730e+01 7.0341282414e-01 -6.4769435133e-01 4.5693833701e+01 -431 5.1164077336e+01 6.2380409338e-01 -8.4345285089e-01 5.1115431256e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.8205816150e+01 -8.2801528467e-02 -3.1377852620e-01 1.8115996780e+01 -411 1.9699882625e+01 -7.4927412634e-02 -4.1877147046e-01 1.9606348789e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.1217363264e+01 1.4644380914e-01 -4.7957552211e-01 3.1162721983e+01 -411 3.2877438772e+01 2.0643908079e-01 -5.8469633731e-01 3.2818379216e+01 1.2000000000e-03
1.0000000000e+00 870 -15 8.4725597648e+01 -1.1230187250e+00 1.2110173439e+00 8.4690861806e+01 411 8.7044680115e+01 -1.0768576377e+00 1.2128101350e+00 8.7009484118e+01 1.2000000000e-03
1.0000000000e+00 871 15 7.5406953081e+01 1.6917551478e+00 -1.2261014283e+00 7.5357057555e+01 -431 7.7429351830e+01 1.8641060919e+00 -1.2303103182e+00 7.7372094562e+01 5.3600000000e-02
1.0000000000e+00 872 -15 1.1501306774e+02 4.9465180925e-01 -7.9795949085e-01 1.1499550966e+02 411 1.1804138291e+02 4.3907510343e-01 -8.6385241883e-01 1.1802259772e+02 1.2000000000e-03
1.0000000000e+00 873 15 5.8892980907e+01 1.2540036611e-01 6.8198014350e-01 5.8862087023e+01 -411 6.2398533927e+01 2.2739492960e-01 7.2709436184e-01 6.2365865524e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.2804206620e+01 5.9416462358e-01 2.9297701298e-01 1.2663007176e+01 -411 1.3805755667e+01 5.5725687658e-01 3.2606057509e-01 1.3663329019e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.2167804223e+01 -2.3204171101e-01 1.3883395444e+00 3.2087835844e+01 411 3.3713488645e+01 -1.4885822861e-01 1.4635199168e+00 3.3629448232e+01 1.2000000000e-03
1.0000000000e+00 876 15 6.1838731972e+01 -6.0270770355e-02 3.5954602640e-01 6.1812124835e+01 -431 7.4394109994e+01 -2.7030475038e-02 5.4883406628e-01 7.4366031893e+01 5.3600000000e-02
1.0000000000e+00 877 -15 7.8195082262e+01 -7.5754988507e-01 3.1967583389e-01 7.8170568158e+01 411 8.1604463198e+01 -7.3229006961e-01 4.0678939849e-01 8.1578742382e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.3276906856e+01 1.1328203552e-01 -4.1143960745e-01 2.3205068156e+01 -411 2.5198768418e+01 1.2481251552e-01 -5.2544921888e-01 2.5123510420e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.0307949167e+01 1.0828103753e+00 -1.1119931526e+00 3.0215983954e+01 411 3.2205235680e+01 1.1961635735e+00 -1.2635860427e+00 3.2103804592e+01 1.2000000000e-03
