# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2421929379 
# tau_xsec_mb: 0.2009314144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9605 15 6.9924612326e+01 -6.9947042062e-01 -3.5494384083e-01 -6.9897632833e+01 -411 7.6203958751e+01 -7.0086056705e-01 -4.2074412054e-01 -7.6176634339e+01 1.2000000000e-03
1.0000000000e+00 9606 -15 3.3646000129e+02 1.0157366589e+00 1.9922896970e+00 -3.3644787774e+02 431 3.4549116831e+02 9.2102012871e-01 2.0917475524e+00 -3.4547800037e+02 5.3600000000e-02
1.0000000000e+00 9607 15 4.4483912762e+00 -2.3748460487e+00 2.2532039395e+00 2.4319280182e+00 -411 4.8229048965e+00 -2.6249730209e+00 2.3945892481e+00 2.6721511314e+00 1.2000000000e-03
1.0000000000e+00 9608 -15 1.1164294496e+01 8.3568874192e-01 -7.3845549648e-02 -1.0990020630e+01 431 1.1207864938e+01 8.1253097276e-01 -1.0833735744e-01 -1.1003151367e+01 5.3600000000e-02
1.0000000000e+00 9609 15 6.2406697560e+00 5.4921318258e-01 5.0278894547e+00 -3.1949275740e+00 -411 6.4210267631e+00 4.9140718293e-01 5.1898322881e+00 -3.2493484808e+00 1.2000000000e-03
1.0000000000e+00 9610 -15 1.2989540161e+01 2.9125482170e+00 -5.4157176363e+00 -1.1303014185e+01 411 1.3216490802e+01 2.9236643238e+00 -5.4580748044e+00 -1.1525699828e+01 1.2000000000e-03
1.0000000000e+00 9611 15 9.5239106904e+01 1.9581081597e+00 -1.5062349631e+00 -9.5190479898e+01 -411 1.0362186645e+02 2.1986803745e+00 -1.6647142524e+00 -1.0356828790e+02 1.2000000000e-03
1.0000000000e+00 9612 -15 1.5231706252e+02 -1.3489094435e+00 3.2525593687e+00 -1.5226599012e+02 431 1.5704639088e+02 -1.2632742787e+00 3.4081534454e+00 -1.5699198249e+02 5.3600000000e-02
1.0000000000e+00 9613 15 9.3450337052e+01 1.5878182276e-01 2.9946813002e+00 -9.3385304401e+01 -411 9.8768976853e+01 2.6284333716e-01 3.1633951146e+00 -9.8700249009e+01 1.2000000000e-03
1.0000000000e+00 9614 -15 7.2197193924e+00 9.2334355651e-01 2.3643638275e+00 -6.5210796009e+00 411 7.8805800913e+00 1.0430150535e+00 2.6376575926e+00 -7.1107626633e+00 1.2000000000e-03
1.0000000000e+00 9615 15 2.1394640868e+01 -1.2524037782e+00 -4.8530088650e+00 2.0723256459e+01 -431 2.2063266874e+01 -1.2775604822e+00 -5.1363744656e+00 2.1328344728e+01 5.3600000000e-02
1.0000000000e+00 9616 15 2.5452983284e+02 -1.5487685311e+00 -1.2139256004e+00 -2.5451602389e+02 -411 2.7635613612e+02 -1.6265796835e+00 -1.2653281234e+00 -2.7634212795e+02 1.2000000000e-03
1.0000000000e+00 9617 15 1.0736701346e+02 -7.9221310610e-02 3.2366468119e+00 1.0730347772e+02 -431 1.1131430763e+02 -2.2129795104e-01 3.3031293541e+00 1.1124765388e+02 5.3600000000e-02
1.0000000000e+00 9618 -15 3.8396647103e+00 -1.3688910560e+00 1.2909082954e+00 -2.8364817689e+00 431 4.5383705296e+00 -1.7019781313e+00 1.4170995924e+00 -3.4375795802e+00 5.3600000000e-02
1.0000000000e+00 9619 15 2.3518029351e+01 2.7511492191e+00 -1.9368568642e+00 2.3208196369e+01 -411 2.4003889572e+01 2.7638604391e+00 -2.0375152477e+00 2.3683345261e+01 1.2000000000e-03
1.0000000000e+00 9620 -15 2.7303577909e+01 -1.1764287648e+00 1.2175708266e+00 2.7193047162e+01 411 2.9738701505e+01 -1.2115140097e+00 1.3382682231e+00 2.9624924645e+01 1.2000000000e-03
1.0000000000e+00 9621 15 4.0645424102e+01 -9.7351594717e-01 -1.4675066795e+00 4.0568363313e+01 -431 4.9453722839e+01 -1.1122557266e+00 -1.8304447075e+00 4.9368087963e+01 5.3600000000e-02
1.0000000000e+00 9622 -15 1.2292164842e+02 2.2152349085e+00 -5.8338363167e-01 1.2288745647e+02 411 1.2870436584e+02 2.2424046981e+00 -5.5610880383e-01 1.2867004575e+02 1.2000000000e-03
1.0000000000e+00 9623 15 2.4422334712e+01 -8.5853874977e-01 3.3764532044e-01 2.4340136613e+01 -411 2.6360382892e+01 -8.4871815087e-01 3.3522513798e-01 2.6278158400e+01 1.2000000000e-03
1.0000000000e+00 9624 -15 1.8481561347e+01 5.5551345011e-01 -4.7612844889e-01 1.8381396221e+01 411 1.9649251695e+01 5.4542751669e-01 -5.8827671218e-01 1.9543644813e+01 1.2000000000e-03
1.0000000000e+00 9625 15 3.8749736284e+00 -4.4221764967e-01 -3.2721786654e+00 -9.7755902149e-01 -431 4.2795574931e+00 -3.4085997428e-01 -3.5848066182e+00 -1.2135219175e+00 5.3600000000e-02
1.0000000000e+00 9626 -15 5.8072381067e+01 -7.4176261767e-01 -1.4285115786e+00 5.8022870459e+01 411 6.1085839221e+01 -6.9289957220e-01 -1.4649058129e+00 6.1035712624e+01 1.2000000000e-03
1.0000000000e+00 9627 15 3.7582046332e+00 -1.5142391904e+00 1.2728252013e+00 -2.6559383340e+00 -431 3.8414048079e+00 -1.5316573928e+00 1.1922530052e+00 -2.6672076074e+00 5.3600000000e-02
1.0000000000e+00 9628 -15 8.9511883934e+00 -2.5566336424e+00 -1.2106643302e+00 8.3044927984e+00 411 9.2537818592e+00 -2.7161208114e+00 -1.2870282245e+00 8.5500436163e+00 1.2000000000e-03
1.0000000000e+00 9629 15 8.4756788976e+00 5.4858087167e+00 -2.0713937301e+00 5.8562167141e+00 -411 8.9897736511e+00 5.7513492903e+00 -2.2376284499e+00 6.2638288302e+00 1.2000000000e-03
1.0000000000e+00 9630 -15 5.5612792138e+00 -1.1671802395e+00 1.8249216731e+00 4.8039658988e+00 411 5.7383630757e+00 -1.2849272644e+00 1.8635273114e+00 4.9304725665e+00 1.2000000000e-03
1.0000000000e+00 9631 -15 1.8853346080e+01 -2.3604018060e+00 -5.3452322679e+00 1.7836719554e+01 411 2.0429812221e+01 -2.6003650580e+00 -5.8556894549e+00 1.9308825729e+01 1.2000000000e-03
1.0000000000e+00 9632 15 3.8794910262e+01 -7.7871374146e-01 1.5436800258e-01 3.8746067521e+01 -431 4.3549998895e+01 -7.1588097616e-01 4.8844089978e-02 4.3499569878e+01 5.3600000000e-02
1.0000000000e+00 9633 -15 5.2627897236e+00 1.7948206667e+00 2.6686039026e+00 3.7678957454e+00 521 1.2457372684e+01 6.3646604698e+00 5.1980773573e+00 7.7321887271e+00 1.0000000000e+00
1.0000000000e+00 9634 -15 4.3800709791e+00 1.7635624766e+00 -1.1232978050e+00 -3.4140858076e+00 411 4.5396318242e+00 1.8221962626e+00 -1.2450851440e+00 -3.4988772370e+00 1.2000000000e-03
1.0000000000e+00 9635 -15 7.6772832027e+00 1.8652611404e+00 -3.4747007576e+00 6.3427788536e+00 411 8.3292065679e+00 1.9734071696e+00 -3.7366792343e+00 6.9298698075e+00 1.2000000000e-03
1.0000000000e+00 9636 -15 9.8321829324e+02 1.9688785936e+00 -3.8776060481e-02 -9.8321471566e+02 411 1.0155714077e+03 2.0227087416e+00 -1.2720934717e-01 -1.0155676644e+03 1.2000000000e-03
1.0000000000e+00 9637 15 2.8220702429e+01 -2.9947777185e+00 3.0385990517e-01 2.8003391435e+01 -411 2.9072854885e+01 -3.1691758731e+00 3.0050678595e-01 2.8837500449e+01 1.2000000000e-03
1.0000000000e+00 9638 15 3.8005179046e+00 -1.3739357901e+00 8.0860296803e-01 2.9572468135e+00 -411 4.1807578170e+00 -1.5328518819e+00 9.1716203982e-01 3.2851842993e+00 1.2000000000e-03
1.0000000000e+00 9639 15 9.8819660580e+01 -3.7401899234e+00 -2.8328259361e+00 -9.8692220080e+01 -431 1.0013108228e+02 -3.7049353949e+00 -2.8284334613e+00 -1.0000316047e+02 5.3600000000e-02
1.0000000000e+00 9640 -15 2.3772677331e+01 -2.5433894585e+00 -2.6009604626e+00 2.3425398031e+01 411 2.4698626066e+01 -2.6046644906e+00 -2.6195961898e+00 2.4349129128e+01 1.2000000000e-03
1.0000000000e+00 9641 15 3.8453047465e+01 -1.9749076297e+00 1.0548031751e-01 3.8361026886e+01 -411 4.0471488024e+01 -2.1050413177e+00 2.0245103693e-01 4.0372932499e+01 1.2000000000e-03
1.0000000000e+00 9642 15 9.9905568277e+01 -3.0164383649e+00 -4.8374157171e+00 9.9726957199e+01 -411 1.0334551469e+02 -3.2033714840e+00 -5.0353802103e+00 1.0315611124e+02 1.2000000000e-03
1.0000000000e+00 9643 -15 7.7241704068e+01 -9.5195683888e-01 -5.0207273141e-01 7.7213764700e+01 431 8.4689786964e+01 -1.2428473783e+00 -5.6517354311e-01 8.4655897446e+01 5.3600000000e-02
1.0000000000e+00 9644 -15 2.4762438530e+01 4.0485006578e-01 1.3052055033e+00 -2.4660774677e+01 431 2.5252062682e+01 4.2173184294e-01 1.2176860976e+00 -2.5142217476e+01 5.3600000000e-02
1.0000000000e+00 9645 15 3.6583813048e+01 1.4882095710e+00 8.9013848372e-01 -3.6499468127e+01 -411 3.8969080497e+01 1.6470332501e+00 1.0175550418e+00 -3.8876028849e+01 1.2000000000e-03
1.0000000000e+00 9646 -15 1.8819214986e+01 -3.9826829997e+00 2.5965405842e+00 1.8121864597e+01 431 2.2706425169e+01 -4.9199177943e+00 3.1125494373e+00 2.1858939498e+01 5.3600000000e-02
1.0000000000e+00 9647 -15 1.1551678870e+01 2.4201325872e-01 3.5291756472e+00 1.0852213795e+01 411 1.1937965884e+01 1.6329943650e-01 3.6314262127e+00 1.1216310778e+01 1.2000000000e-03
1.0000000000e+00 9648 -15 6.8207932235e+00 -4.1398027786e-02 5.7216047228e+00 3.2600086634e+00 411 7.4101239228e+00 -4.0201311691e-02 6.2660276613e+00 3.4856475451e+00 1.2000000000e-03
1.0000000000e+00 9649 15 8.2222734634e+01 -2.3098314643e-01 -1.5540006337e+00 -8.2188519455e+01 -411 8.9006146675e+01 -1.6992649392e-01 -1.6852758049e+00 -8.8970386295e+01 1.2000000000e-03
1.0000000000e+00 9650 -15 4.6179023282e+00 8.5547976471e-01 -5.6755657421e-01 4.1369030092e+00 411 4.9245142701e+00 9.5168718056e-01 -5.2260228860e-01 4.4245384178e+00 1.2000000000e-03
1.0000000000e+00 9651 15 3.2946796232e+01 1.6487565941e+00 -6.7998542382e-02 3.2857438588e+01 -411 3.3567129868e+01 1.6101896113e+00 -8.9440587172e-02 3.3476200776e+01 1.2000000000e-03
1.0000000000e+00 9652 -15 3.1408295984e+00 -2.0562410488e+00 -5.3112676319e-01 -1.4823961563e+00 411 3.3491569570e+00 -2.2602749778e+00 -5.3953915530e-01 -1.5236232811e+00 1.2000000000e-03
1.0000000000e+00 9653 15 8.2329751508e+00 -8.4327094579e-01 -4.1444573991e-01 -7.9838536661e+00 -411 8.5924314434e+00 -8.1662367079e-01 -3.6407007937e-01 -8.3387635727e+00 1.2000000000e-03
1.0000000000e+00 9654 15 1.4834062886e+01 -1.3383853257e+00 6.0039188650e-01 1.4654029708e+01 -411 1.4998302118e+01 -1.3783567829e+00 6.5747705968e-01 1.4802751229e+01 1.2000000000e-03
1.0000000000e+00 9655 15 2.1561705381e+02 -2.6257353816e+00 6.9642316381e-02 -2.1559373244e+02 -411 2.2847005069e+02 -2.8487240524e+00 1.4113333091e-01 -2.2844459599e+02 1.2000000000e-03
1.0000000000e+00 9656 -15 4.5117440685e+00 3.1386682570e+00 2.8849238458e-01 -2.6952326326e+00 411 4.5359154832e+00 3.1381985190e+00 2.7549681505e-01 -2.6748573582e+00 1.2000000000e-03
1.0000000000e+00 9657 -15 2.4779347821e+00 1.2153844772e+00 -1.1712462646e+00 3.6618879318e-01 411 2.6919895642e+00 1.3313134739e+00 -1.3462117119e+00 4.0822460777e-01 1.2000000000e-03
1.0000000000e+00 9658 15 4.5916335753e+00 2.4343365894e+00 -6.6462122466e-01 -3.3997490458e+00 -411 5.0499149006e+00 2.6951602078e+00 -7.0362473567e-01 -3.7745443758e+00 1.2000000000e-03
1.0000000000e+00 9659 15 2.3179422437e+00 -1.9125575635e-01 -1.7844034769e-01 -1.4653829570e+00 -411 2.4030781920e+00 -1.6377942998e-01 -2.5794677475e-01 -1.4784943734e+00 1.2000000000e-03
1.0000000000e+00 9660 15 3.8502984293e+01 1.0914757412e+00 2.7924186747e-01 -3.8445460263e+01 -411 4.1284077505e+01 1.1075028008e+00 3.6279451644e-01 -4.1225251900e+01 1.2000000000e-03
1.0000000000e+00 9661 15 1.7860948301e+01 -2.7775317717e-01 -3.9886516328e-01 -1.7765701356e+01 -411 1.8391944281e+01 -2.3871689263e-01 -3.3980470809e-01 -1.8291956771e+01 1.2000000000e-03
1.0000000000e+00 9662 -15 7.5036892100e+01 2.9105045043e+00 3.6799017926e+00 -7.4868988060e+01 411 7.9904751181e+01 3.1436566414e+00 4.0003102637e+00 -7.9720691938e+01 1.2000000000e-03
1.0000000000e+00 9663 15 7.7151624438e+01 2.3901542783e+00 3.3939457416e-01 7.7093372205e+01 -411 8.1625402885e+01 2.4545214319e+00 4.1816340713e-01 8.1565994024e+01 1.2000000000e-03
1.0000000000e+00 9664 -15 1.9039024945e+01 -2.5434616329e+00 -4.3192479721e-01 1.8779553388e+01 411 1.9377619852e+01 -2.5694513056e+00 -3.7144651986e-01 1.9111688037e+01 1.2000000000e-03
1.0000000000e+00 9665 15 1.8670227389e+02 1.8857652017e+00 -1.8708811905e-01 -1.8668420093e+02 -411 2.0127118542e+02 1.9506702443e+00 -2.2207321848e-01 -2.0125292586e+02 1.2000000000e-03
1.0000000000e+00 9666 -15 9.3287706846e+00 1.3087035306e+00 -4.1580678272e-01 -9.0544614948e+00 431 9.4506480631e+00 1.2344029105e+00 -4.2316283660e-01 -9.1507911462e+00 5.3600000000e-02
1.0000000000e+00 9667 -15 4.7123612473e+01 1.6817646280e+00 -1.1222967019e+00 -4.7046677683e+01 411 4.8783812761e+01 1.7887667766e+00 -1.2373368536e+00 -4.8699427301e+01 1.2000000000e-03
1.0000000000e+00 9668 15 2.5647732094e+02 -1.5223168761e+00 2.1283977345e+00 -2.5645781630e+02 -411 2.7129951778e+02 -1.6634542142e+00 2.3300453546e+00 -2.7127796939e+02 1.2000000000e-03
1.0000000000e+00 9669 -15 1.1253935380e+01 -1.5455182850e+00 1.2013046411e+00 1.0939022471e+01 431 1.2327341713e+01 -1.5747627227e+00 1.4763429860e+00 1.1976181970e+01 5.3600000000e-02
1.0000000000e+00 9670 15 6.2507102986e+02 -1.9849429396e+00 -1.4594589564e+00 -6.2506364897e+02 -431 6.3239710508e+02 -2.0786069504e+00 -1.4215783205e+00 -6.3238902747e+02 5.3600000000e-02
1.0000000000e+00 9671 15 2.0590636326e+02 -4.9603902025e+00 1.2284772630e+01 -2.0547202299e+02 -411 2.2473485301e+02 -5.4757614003e+00 1.3434969964e+01 -2.2425828034e+02 1.2000000000e-03
1.0000000000e+00 9672 -15 2.1211780165e+02 -1.2607508432e+00 -1.7100895757e+00 2.1209971897e+02 411 2.1620992135e+02 -1.3332173601e+00 -1.7981593573e+00 2.1619024900e+02 1.2000000000e-03
1.0000000000e+00 9673 15 1.1453533670e+02 -1.3760150785e+00 -1.5357965977e+00 1.1450298762e+02 -411 1.2157889343e+02 -1.4659818404e+00 -1.5362238294e+00 1.2154596975e+02 1.2000000000e-03
1.0000000000e+00 9674 -15 3.9143585858e+00 3.3428321735e+00 8.4211121022e-01 5.3050503796e-01 431 4.1928697493e+00 3.5903019119e+00 7.1583208450e-01 5.5001860247e-01 5.3600000000e-02
1.0000000000e+00 9675 -15 3.4294427507e+01 -3.0292627008e+00 -5.8506840624e-01 -3.4109118007e+01 431 3.7025727351e+01 -3.2621637692e+00 -8.2413517246e-01 -3.6819948693e+01 5.3600000000e-02
1.0000000000e+00 9676 15 1.0090458489e+01 -3.9250279066e-01 2.2333518881e+00 9.6704883074e+00 -411 1.1039569488e+01 -4.1221617825e-01 2.5034312560e+00 1.0580147698e+01 1.2000000000e-03
1.0000000000e+00 9677 15 7.7158529409e+01 -3.4142220213e+00 2.7962086941e+00 7.7011725575e+01 -411 7.8779290606e+01 -3.5596075075e+00 2.8384491531e+00 7.8625400160e+01 1.2000000000e-03
1.0000000000e+00 9678 -15 7.4816705562e+00 -1.7412437521e+00 2.7896360271e-01 7.0504293843e+00 411 8.0735996570e+00 -1.8665011709e+00 2.2016273621e-01 7.6259579219e+00 1.2000000000e-03
1.0000000000e+00 9679 15 9.0772398718e+00 1.9643388561e-01 -1.3251964257e+00 8.8002535497e+00 -431 9.8746027015e+00 1.0424969563e-01 -1.2790940213e+00 9.5909267601e+00 5.3600000000e-02
1.0000000000e+00 9680 -15 4.4872987854e+00 -7.8675279319e-01 2.9525374549e-01 4.0339318717e+00 411 4.8375585287e+00 -7.9445831908e-01 3.7879070258e-01 4.3739967029e+00 1.2000000000e-03
1.0000000000e+00 9681 -15 2.7539503911e+00 -3.8237534631e-01 -1.6408793119e+00 1.2603402805e+00 411 2.9927239872e+00 -4.6067435919e-01 -1.8423634788e+00 1.3617613103e+00 1.2000000000e-03
1.0000000000e+00 9682 15 1.3955429357e+01 1.0956123439e+00 -1.0284337172e+00 1.3760046399e+01 -431 1.7052065473e+01 1.3478667921e+00 -1.2021713793e+00 1.6841497056e+01 5.3600000000e-02
1.0000000000e+00 9683 -15 7.5934938511e+01 -9.8444279343e-01 -7.6794766129e-01 -7.5903879519e+01 431 9.2678689843e+01 -1.2370733345e+00 -8.7808555957e-01 -9.2645362612e+01 5.3600000000e-02
1.0000000000e+00 9684 -15 2.2036564367e+00 9.7983046988e-01 8.2140869239e-01 2.5344109568e-01 431 2.4167510584e+00 1.0232932698e+00 9.5397725432e-01 9.2363849518e-02 5.3600000000e-02
1.0000000000e+00 9685 15 2.5482780899e+02 2.8060970259e+00 3.6425508353e-01 -2.5480590315e+02 -411 2.7269509461e+02 2.9881240380e+00 4.7917466849e-01 -2.7267189193e+02 1.2000000000e-03
1.0000000000e+00 9686 15 2.3577039609e+01 7.1631696571e-01 -6.6748258150e-01 -2.3489594812e+01 -411 2.5441069299e+01 8.1359792240e-01 -6.4711686984e-01 -2.5350972887e+01 1.2000000000e-03
1.0000000000e+00 9687 15 9.3839100193e+01 4.6209418418e+00 4.9383193544e+00 9.3578200101e+01 -411 9.8712611380e+01 4.9419932065e+00 5.2442167123e+00 9.8431494252e+01 1.2000000000e-03
1.0000000000e+00 9688 15 3.0205669789e+00 -2.3812315773e+00 1.2694197615e-01 5.2948793335e-01 -411 3.0881854519e+00 -2.4016167903e+00 1.7904707565e-01 4.9151742390e-01 1.2000000000e-03
1.0000000000e+00 9689 15 7.7808416768e+00 8.4640044989e-01 2.0282234373e-01 7.5250832064e+00 -411 7.9705999049e+00 8.6792747962e-01 1.2858742953e-01 7.6983862635e+00 1.2000000000e-03
1.0000000000e+00 9690 -15 5.4728279225e+00 2.5637723900e+00 3.9933308097e+00 -2.0676402815e+00 411 5.9002268023e+00 2.7728053490e+00 4.2776809042e+00 -2.3087212809e+00 1.2000000000e-03
1.0000000000e+00 9691 15 3.5462118122e+00 -1.8297561765e+00 6.8098160927e-01 -2.3678651327e+00 -411 3.6171237242e+00 -1.8973868223e+00 6.6375278450e-01 -2.3553047742e+00 1.2000000000e-03
1.0000000000e+00 9692 15 6.3593320647e+00 2.9603279902e-01 2.9466673253e+00 5.3398062936e+00 -411 6.5350469171e+00 2.6881000799e-01 3.0876443369e+00 5.4410985006e+00 1.2000000000e-03
1.0000000000e+00 9693 -15 1.1001121359e+01 1.1968782925e+00 -2.2555252605e+00 -1.0552140541e+01 411 1.1123093367e+01 1.1630691254e+00 -2.2466618514e+00 -1.0668997508e+01 1.2000000000e-03
1.0000000000e+00 9694 -15 3.5596011758e+00 3.5993430316e-01 -5.5774121603e-01 3.0121492745e+00 431 3.6828359021e+00 4.8243839582e-01 -5.5332397796e-01 3.0247996911e+00 5.3600000000e-02
1.0000000000e+00 9695 15 2.1340918261e+00 -2.4415593505e-01 -2.3199042834e-01 1.1330608679e+00 -411 2.2269059006e+00 -1.8047667051e-01 -2.9409950828e-01 1.1595536195e+00 1.2000000000e-03
1.0000000000e+00 9696 15 2.9549967103e+01 4.9707839436e+00 4.8682103140e+00 -2.8664181513e+01 -431 3.5233508255e+01 5.9501066453e+00 5.6634032301e+00 -3.4205953368e+01 5.3600000000e-02
1.0000000000e+00 9697 15 6.4211278643e+00 -9.5501276316e-01 2.5541288943e+00 -5.5351756929e+00 -411 7.0805776676e+00 -1.0452811894e+00 2.8513240813e+00 -6.1168978560e+00 1.2000000000e-03
1.0000000000e+00 9698 15 1.2107091594e+02 -4.7608447037e-01 -4.0548178115e+00 1.2098901352e+02 -411 1.2517452113e+02 -4.0544825279e-01 -4.2099286954e+00 1.2508907776e+02 1.2000000000e-03
1.0000000000e+00 9699 -15 3.1368577931e+02 6.7111573562e-01 4.9702821894e-01 3.1367963533e+02 411 3.3925437219e+02 6.4581968541e-01 5.2316261175e-01 3.3924820233e+02 1.2000000000e-03
1.0000000000e+00 9700 15 4.4088225670e+00 1.7353447647e+00 -3.6037538779e+00 5.3119078491e-01 -431 4.8568484611e+00 1.7457807333e+00 -4.0509510989e+00 5.0603252817e-01 5.3600000000e-02
1.0000000000e+00 9701 -15 5.0431370630e+00 1.9317044909e+00 -3.2036306370e+00 -2.8777440168e+00 411 5.3959232112e+00 2.0964380957e+00 -3.3695123434e+00 -3.1419487957e+00 1.2000000000e-03
1.0000000000e+00 9702 15 9.4132862894e+02 -3.8016102682e+00 -7.7113757577e-01 -9.4131895959e+02 -411 9.4984063645e+02 -3.8819382975e+00 -7.5184104847e-01 -9.4983056619e+02 1.2000000000e-03
1.0000000000e+00 9703 15 9.2713438264e+00 1.6807579944e+00 -1.4605060726e+00 8.8228511045e+00 -411 9.6896223210e+00 1.7113112880e+00 -1.6084159368e+00 9.2129101607e+00 1.2000000000e-03
1.0000000000e+00 9704 15 4.5309956902e+00 2.3910938556e+00 -1.0428921487e+00 3.2508273981e+00 -411 4.9259820790e+00 2.6035293300e+00 -1.0772097324e+00 3.5820489554e+00 1.2000000000e-03
1.0000000000e+00 9705 15 3.4095134545e+02 -1.5570314155e+00 4.2633952879e+00 -3.4091650296e+02 -411 3.6235846330e+02 -1.5836041093e+00 4.4699924277e+00 -3.6232260737e+02 1.2000000000e-03
1.0000000000e+00 9706 -15 1.8341141106e+03 -8.3719394104e-01 -1.1420052492e+00 1.8341127033e+03 411 2.0206862767e+03 -9.1200045368e-01 -1.2175971821e+00 2.0206848391e+03 1.2000000000e-03
1.0000000000e+00 9707 15 2.2490275117e+00 1.2580626676e+00 5.5490172437e-01 -1.0196978292e-01 -431 2.5372415049e+00 1.4053327663e+00 7.6610932172e-01 2.7529926302e-02 5.3600000000e-02
1.0000000000e+00 9708 -15 5.7747326758e+00 -3.7415158323e+00 -4.0223688674e-01 4.0037123934e+00 411 6.1231758426e+00 -4.0334918018e+00 -4.5774145101e-01 4.1855967440e+00 1.2000000000e-03
1.0000000000e+00 9709 15 3.4892557143e+00 4.3817397157e-02 -1.7607090855e-01 -2.9974814759e+00 -411 3.5613081943e+00 1.4517380522e-02 -1.1814042900e-01 -3.0287405295e+00 1.2000000000e-03
1.0000000000e+00 9710 -15 2.6462935731e+00 -3.6350601921e-01 -9.4121445254e-01 -1.6815942111e+00 411 2.7049746251e+00 -4.1442936237e-01 -9.1221451026e-01 -1.6785475177e+00 1.2000000000e-03
1.0000000000e+00 9711 15 1.2891889667e+01 1.8492639905e+00 3.1548968220e-01 -1.2630297654e+01 -411 1.3182250705e+01 1.8617386578e+00 2.5072160483e-01 -1.2913067899e+01 1.2000000000e-03
1.0000000000e+00 9712 -15 2.6519139973e+00 -5.4572258632e-01 -2.8784091398e-01 -1.8694632929e+00 431 2.8826344475e+00 -3.9754216049e-01 -3.2614431084e-01 -2.0421113087e+00 5.3600000000e-02
1.0000000000e+00 9713 15 1.2570314101e+01 -1.5607657363e+00 6.3773681787e-01 -1.2329355594e+01 -411 1.3414154425e+01 -1.7559308834e+00 6.9607828947e-01 -1.3148241013e+01 1.2000000000e-03
1.0000000000e+00 9714 -15 4.8918182983e+00 -2.3973432288e-01 7.2364028531e-01 -4.4935141196e+00 411 5.1150863886e+00 -3.3730836720e-01 7.2000424383e-01 -4.6942993911e+00 1.2000000000e-03
1.0000000000e+00 9715 15 1.9905562235e+01 5.2464449098e-01 -1.1433330598e+00 -1.9786153144e+01 -411 2.0083202858e+01 4.9128967475e-01 -1.1174065288e+00 -1.9958697232e+01 1.2000000000e-03
1.0000000000e+00 9716 -15 3.3006287151e+02 -1.9597354052e+00 -3.2318200745e-01 3.3005211263e+02 411 3.5044707482e+02 -2.0050103106e+00 -2.8730485111e-01 3.5043623409e+02 1.2000000000e-03
1.0000000000e+00 9717 15 2.1447856107e+00 7.1766980547e-02 -1.0078933593e+00 6.4962795518e-01 -431 2.5111015001e+00 1.3476428164e-01 -1.3466432362e+00 7.7399512058e-01 5.3600000000e-02
1.0000000000e+00 9718 -15 4.0168257848e+00 1.3413897545e+00 -2.0072231487e+00 2.6738602863e+00 431 4.5414247520e+00 1.6135539652e+00 -2.1171375574e+00 3.1086585632e+00 5.3600000000e-02
1.0000000000e+00 9719 -15 2.5877456650e+00 -2.7020380441e-02 -8.8075920210e-02 -1.8790558388e+00 431 2.7269175888e+00 1.0507060752e-01 -4.4489664795e-02 -1.8836420820e+00 5.3600000000e-02
1.0000000000e+00 9720 15 3.6385201621e+01 -5.2000605001e-01 -7.2946714686e-01 -3.6330748397e+01 -431 3.9402190633e+01 -4.1630137377e-01 -9.1743217326e-01 -3.9340090050e+01 5.3600000000e-02
1.0000000000e+00 9721 15 6.5320710385e+02 1.7941651468e+00 -1.3860893183e+00 -6.5320075257e+02 -411 7.0332050931e+02 2.0162702452e+00 -1.5081014916e+00 -7.0331351730e+02 1.2000000000e-03
1.0000000000e+00 9722 15 8.1895494053e+01 5.2401107850e+00 6.4076274437e+00 -8.1456727202e+01 -411 8.9707882107e+01 5.7530800316e+00 6.9609942267e+00 -8.9232590810e+01 1.2000000000e-03
1.0000000000e+00 9723 -15 2.7691931091e+00 -1.6206397955e+00 -1.0872536862e+00 -8.3830020752e-01 411 2.8640357546e+00 -1.6751043363e+00 -1.1375933802e+00 -7.7918458849e-01 1.2000000000e-03
1.0000000000e+00 9724 15 1.9577441592e+00 -3.2666301549e-01 6.4851539339e-01 3.8521674332e-01 -411 2.0237235696e+00 -3.4815604372e-01 5.9549738455e-01 3.5234695374e-01 1.2000000000e-03
1.0000000000e+00 9725 15 1.6449428062e+01 2.1627017894e+00 -3.6823578535e+00 -1.5785739003e+01 -411 1.8065024924e+01 2.3250648736e+00 -4.0536518107e+00 -1.7349686651e+01 1.2000000000e-03
1.0000000000e+00 9726 15 4.1484120598e+01 7.2587052969e-01 -2.9160859533e-03 4.1439694448e+01 -431 4.5377565931e+01 9.7759492843e-01 7.3191784705e-02 4.5324248346e+01 5.3600000000e-02
1.0000000000e+00 9727 -15 5.8912744828e+01 -2.1021983074e+00 -1.6843048483e+00 5.8824300194e+01 431 6.1829787080e+01 -2.1685347821e+00 -1.6053058519e+00 6.1739517876e+01 5.3600000000e-02
1.0000000000e+00 9728 15 5.7131290791e+01 4.9243097173e-01 1.3254435221e+00 5.7086145512e+01 -411 5.8316699462e+01 4.9987691042e-01 1.2777496114e+00 5.8270570928e+01 1.2000000000e-03
